Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass
1962-09-10,0.0,5.671032905578613,5.577451229095459,5.596167087554932,0.7499802112579346,70794,41.378776307552116,0.7478307104110717,0.7589337107411749,0.7568783968687057,0.7806813736625045,0.733075420074907,0.7600135207176208,1
1962-09-11,0.0,5.671032905578613,5.577451229095459,5.671032905578613,0.7600135207176208,87491,48.484521168313165,0.7476191282272339,0.7589760562304473,0.7582579791545868,0.779107846952387,0.7374081113567866,0.7775716781616211,1
1962-09-12,0.0,5.802046775817871,5.671032905578613,5.802046775817871,0.7775716781616211,196353,46.875053373938364,0.7479073798656464,0.7597052963061796,0.7605154693126679,0.7792574578849297,0.741773480740406,0.7850964069366455,1
1962-09-13,0.0,5.91434383392334,5.783329963684082,5.858194828033447,0.7850964069366455,283176,58.06435787387059,0.7481479036808014,0.7607010261348253,0.7621458500623703,0.7834463430707193,0.7408453570540214,0.7825881838798523,0
1962-09-14,0.0,5.895627975463867,5.783329963684082,5.839478969573975,0.7825881838798523,99512,64.28528388611797,0.7481400322914123,0.761559346046395,0.7641524642705917,0.7852027405134163,0.7431021880277671,0.7825881838798523,0
1962-09-17,0.0,5.91434383392334,5.839478969573975,5.839478969573975,0.7825881838798523,90162,62.96262721918489,0.7486277079582214,0.7623840063535894,0.7657828629016876,0.7872581908516484,0.7443075349517269,0.7800803184509277,0
1962-09-18,0.0,5.8769121170043945,5.802046775817871,5.820763111114502,0.7800803184509277,106191,65.38501260815642,0.7492139196395874,0.7630779793770145,0.7666607618331909,0.7889932881187184,0.7443282355476634,0.7825881838798523,1
1962-09-19,0.0,5.858194828033447,5.783329963684082,5.839478969573975,0.7825881838798523,63447,66.66684269077493,0.7494042789936066,0.7638430854359494,0.7676640540361405,0.7909943936700334,0.7443337144022475,0.7575055360794067,0
1962-09-20,0.0,5.802046775817871,5.652316093444824,5.652316093444824,0.7575055360794067,100180,50.0,0.7490929853916168,0.763594554088634,0.7664099216461182,0.7890487630929351,0.7437710801993013,0.7575055360794067,0
1962-09-21,0.0,5.671032905578613,5.596167087554932,5.652316093444824,0.7575055360794067,79476,45.454493083824374,0.7487816917896271,0.7633557690686643,0.765657439827919,0.788436265739079,0.742878613916759,0.7474722862243652,0
1962-09-24,0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7474722862243652,78808,42.85720105291674,0.748319284915924,0.7627328873884958,0.7649049371480942,0.7890719071075447,0.7407379671886436,0.7675379514694214,1
1962-09-25,0.0,5.764614105224609,5.521302223205566,5.7271809577941895,0.7675379514694214,112202,54.761603005493846,0.748605078458786,0.7629213212740223,0.765030312538147,0.7892260242443705,0.7408346008319235,0.7499802112579346,0
1962-09-26,0.0,5.7271809577941895,5.596167087554932,5.596167087554932,0.7499802112579346,70126,47.91611796832764,0.7487379503250122,0.7624138267635875,0.7645286470651627,0.7895638147174628,0.7394934794128625,0.7449636459350586,0
1962-09-27,0.0,5.671032905578613,5.558734893798828,5.558734893798828,0.7449636459350586,81480,45.999469605949535,0.7491173839569092,0.7617295059467825,0.7637761533260345,0.7902463397679739,0.7373059668840952,0.7474722862243652,1
1962-09-28,0.0,5.671032905578613,5.558734893798828,5.577451229095459,0.7474722862243652,70794,48.979727429415554,0.7495965504646301,0.7611703992910014,0.7632744908332825,0.7906111764040253,0.7359378052625396,0.7424558997154236,0
1962-10-01,0.0,5.596167087554932,5.5025858879089355,5.5400190353393555,0.7424558997154236,94169,42.5532452771424,0.7500744926929473,0.760436497346861,0.7621457636356354,0.7909992890409953,0.7332922382302755,0.7474722862243652,1
1962-10-02,0.0,5.652316093444824,5.521302223205566,5.577451229095459,0.7474722862243652,124891,35.714027063299326,0.7506527626514434,0.7599280969106847,0.7615187019109726,0.7911031875708451,0.7319342162511001,0.7374390959739685,0
1962-10-03,0.0,5.577451229095459,5.5025858879089355,5.5025858879089355,0.7374390959739685,103520,27.906650301161044,0.7509808111190795,0.7590461753053234,0.7605153799057007,0.7919745843391143,0.7290561754722872,0.7374390959739685,0
1962-10-04,0.0,5.5400190353393555,5.483870029449463,5.5025858879089355,0.7374390959739685,48754,28.571089092777257,0.7514079630374908,0.7581988388609565,0.7596374303102493,0.7926849106378397,0.7265899499826589,0.7474722862243652,1
1962-10-05,0.0,5.577451229095459,5.5025858879089355,5.577451229095459,0.7474722862243652,50090,34.78242227152854,0.7518871295452118,0.757778189737953,0.7592611402273178,0.792700106274524,0.7258221741801116,0.7524887919425964,1
1962-10-08,0.0,5.614883899688721,5.5400190353393555,5.614883899688721,0.7524887919425964,34061,38.29757112961509,0.7524666261672973,0.7575707623734291,0.7593865692615509,0.7926975301535575,0.7260756083695443,0.7499802112579346,0
1962-10-09,0.0,5.652316093444824,5.558734893798828,5.596167087554932,0.7499802112579346,58104,36.17002343459674,0.7528968226909637,0.7572730937022333,0.7588849037885665,0.792457288074919,0.7253125195022141,0.7524887919425964,1
1962-10-10,0.0,5.708465099334717,5.596167087554932,5.614883899688721,0.7524887919425964,68123,47.368325605100324,0.7532780838012695,0.7570854740253847,0.7576307594776154,0.7901204528649292,0.7251410660903016,0.7549980878829956,1
1962-10-11,0.0,5.708465099334717,5.596167087554932,5.633600234985352,0.7549980878829956,53429,48.71838773005837,0.753907766342163,0.7570036157452911,0.7561258435249328,0.7859367548681819,0.7263149321816837,0.7600135207176208,1
1962-10-12,0.0,5.689748764038086,5.633600234985352,5.671032905578613,0.7600135207176208,27383,56.756682117031865,0.7546873033046723,0.757121651234402,0.7549971103668213,0.7821832421752387,0.7278109785584038,0.7675379514694214,1
1962-10-15,0.0,5.7271809577941895,5.689748764038086,5.7271809577941895,0.7675379514694214,46083,50.0,0.7554686546325684,0.7575301335965596,0.7542445987462998,0.7789335575230308,0.7295556399695687,0.7650304436683655,0
1962-10-16,0.0,5.7458977699279785,5.689748764038086,5.708465099334717,0.7650304436683655,69458,61.538988832131,0.7561007487773895,0.7578242634032971,0.7534921050071717,0.7756535336021264,0.7313306764122169,0.7499802112579346,0
1962-10-17,0.0,5.671032905578613,5.596167087554932,5.596167087554932,0.7499802112579346,64783,53.33333861403706,0.7563515710830688,0.7575166535152437,0.7518617063760757,0.7693060537067586,0.7344173590453928,0.7399467825889587,0
1962-10-18,0.0,5.652316093444824,5.5025858879089355,5.521302223205566,0.7399467825889587,78141,45.45413958204167,0.756502069234848,0.7568276389691149,0.7509837687015534,0.7689904754020834,0.7329770620010233,0.7349305152893066,0
1962-10-19,0.0,5.5400190353393555,5.465153217315674,5.483870029449463,0.7349305152893066,71462,45.45420504485847,0.7566525542736053,0.7559689282365735,0.7498550176620483,0.7689384300053052,0.7307716053187915,0.7274062633514404,0
1962-10-22,0.0,5.521302223205566,5.39028787612915,5.42772102355957,0.7274062633514404,86823,38.23533523067203,0.7565522420406342,0.7548488237312742,0.7488517165184021,0.7704117959731196,0.7272916370636846,0.702322781085968,0
1962-10-23,0.0,5.465153217315674,5.24055814743042,5.24055814743042,0.702322781085968,150938,32.49980098355709,0.7559502601623536,0.7527889789216543,0.7455909579992295,0.7739164771141605,0.7172654388842985,0.7299138307571411,1
1962-10-24,0.0,5.483870029449463,5.128260135650635,5.446436882019043,0.7299138307571411,130902,47.058656337612106,0.7559000992774964,0.7518919142877519,0.7445876389741898,0.7736699729152956,0.715505305033084,0.7173724174499512,0
1962-10-25,0.0,5.42772102355957,5.277990818023682,5.352856159210205,0.7173724174499512,157617,38.46133457633005,0.7551977717876435,0.7505382085294069,0.7432080775499343,0.7747305951736647,0.711685559926204,0.7198810577392578,1
1962-10-26,0.0,5.409005165100098,5.277990818023682,5.371572017669678,0.7198810577392578,54097,37.25489647910129,0.7547462749481201,0.7493359673219501,0.741828516125679,0.7749402278095502,0.7087168044418078,0.7474722862243652,1
1962-10-29,0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7474722862243652,106191,49.18044473670063,0.7546961164474487,0.7492628817887115,0.7420793354511261,0.775286916115781,0.7088717547864712,0.7625223398208618,1
1962-10-30,0.0,5.708465099334717,5.577451229095459,5.689748764038086,0.7625223398208618,93501,53.030427955799155,0.7546961164474487,0.7497828605350703,0.7428318381309509,0.7772152445282953,0.7084484317336065,0.7650304436683655,1
1962-10-31,0.0,5.764614105224609,5.689748764038086,5.708465099334717,0.7650304436683655,65451,53.030089728029125,0.7547462785243988,0.75038080497167,0.7442114055156708,0.7798740671485116,0.70854874388283,0.7800803184509277,1
1962-11-01,0.0,5.820763111114502,5.652316093444824,5.820763111114502,0.7800803184509277,62112,55.71443265756721,0.7546961212158203,0.7515454917747783,0.7463434666395188,0.7852521907618184,0.7074347425172192,0.7850964069366455,1
1962-11-02,0.0,5.8769121170043945,5.689748764038086,5.858194828033447,0.7850964069366455,80144,55.072598031449964,0.7549469459056855,0.7528612139379888,0.7482246726751327,0.7908261534647378,0.7056231918855276,0.7790078520774841,0
1962-11-05,0.0,5.858194828033447,5.689748764038086,5.7458977699279785,0.7790078520774841,71462,53.95618374081398,0.7552766561508178,0.7538865722964003,0.7495506256818771,0.7943072016278517,0.7047940497359025,0.7967692613601685,1
1962-11-07,0.0,5.895627975463867,5.7271809577941895,5.8769121170043945,0.7967692613601685,117545,63.04305492508705,0.755911432504654,0.7555682463773324,0.7518900781869888,0.801382069948582,0.7023980864253957,0.8119938969612122,1
1962-11-08,0.0,6.120223045349121,5.895627975463867,5.989209175109863,0.8119938969612122,192346,69.5191388486978,0.7569510400295257,0.757781016988465,0.7548653334379196,0.8111914321422461,0.6985392347335931,0.8373693227767944,1
1962-11-09,0.0,6.176372051239014,5.91434383392334,6.176372051239014,0.8373693227767944,150938,74.9955350520232,0.7584981560707093,0.76090212701938,0.7589838951826096,0.8263206439569606,0.6916471464082585,0.8551310896873474,1
1962-11-12,0.0,6.363534927368164,6.232521057128906,6.3073859214782715,0.8551310896873474,162292,79.68250080963595,0.760450667142868,0.7645973804573395,0.7637397736310959,0.8436456189211085,0.6838339283410834,0.834831178188324,0
1962-11-13,0.0,6.288670063018799,6.0640740394592285,6.157656192779541,0.834831178188324,160956,81.49440470199967,0.7618466818332672,0.7673516470350251,0.7671044349670411,0.8531174416439324,0.6810914282901497,0.8322942852973938,0
1962-11-14,0.0,6.176372051239014,6.082790851593018,6.13893985748291,0.8322942852973938,128898,77.62350786557836,0.7632922971248627,0.7698984171629611,0.7704676270484925,0.8612662140827655,0.6796690400142195,0.8322942852973938,0
1962-11-15,0.0,6.251236915588379,6.13893985748291,6.13893985748291,0.8322942852973938,155613,83.25813147738441,0.7647880721092224,0.7723453139525468,0.7745833307504654,0.868867160150901,0.6802995013500297,0.8399063348770142,1
1962-11-16,0.0,6.232521057128906,6.101507186889648,6.195087909698486,0.8399063348770142,60776,83.73846951878252,0.7664862370491028,0.7749947657535062,0.7795813083648682,0.8766896592501073,0.682472957479629,0.8500553369522095,1
1962-11-19,0.0,6.269952774047852,6.157656192779541,6.269952774047852,0.8500553369522095,92166,81.97052940372234,0.7683873820304871,0.7779383175652201,0.7853375494480133,0.8849186301498032,0.6857564687462233,0.8525938391685486,1
1962-11-20,0.0,6.326101779937744,6.232521057128906,6.288670063018799,0.8525938391685486,134241,80.44556141035885,0.7704396545886993,0.7808659850790761,0.7915969282388687,0.8915828624090723,0.6916109940686652,0.8703562617301941,1
1962-11-21,0.0,6.438399791717529,6.326101779937744,6.419683933258057,0.8703562617301941,130234,82.27357936447636,0.7726465094089509,0.7843754076928455,0.79999860227108,0.8965802123030204,0.7034169922391396,0.87796950340271,1
1962-11-23,0.0,6.513265132904053,6.382250785827637,6.475832939147949,0.87796950340271,133574,81.42713677846913,0.7746544659137726,0.78804576438735,0.8074013859033584,0.9040609591735779,0.710741812633139,0.8627439737319946,0
1962-11-26,0.0,6.513265132904053,6.3073859214782715,6.363534927368164,0.8627439737319946,116877,73.39496036158738,0.7762074172496796,0.7909751059302773,0.8146699637174606,0.9044422365974679,0.7248976908374533,0.8855806589126587,1
1962-11-27,0.0,6.531980991363525,6.344819068908691,6.531980991363525,0.8855806589126587,103520,79.1664695586357,0.7782672667503356,0.794685127615861,0.8229549437761307,0.9062440556579208,0.7396658318943405,0.8805062174797058,0
1962-11-28,0.0,6.5506978034973145,6.475832939147949,6.494548797607422,0.8805062174797058,81480,74.62699439715907,0.7802256274223328,0.798050660551698,0.8296066403388977,0.9086545644054331,0.7505587162723624,0.8805062174797058,0
1962-11-29,0.0,6.513265132904053,6.419683933258057,6.494548797607422,0.8805062174797058,94837,72.13132240430424,0.7822341454029084,0.8012842118037768,0.8355058342218399,0.9110044319489147,0.7600072364947651,0.8754305243492126,0
1962-11-30,0.0,6.494548797607422,6.438399791717529,6.45711612701416,0.8754305243492126,50090,64.15060388609155,0.7840909922122955,0.8041919103349704,0.8410258382558823,0.9107515762304559,0.7713001002813087,0.8576688170433044,0
1962-12-03,0.0,6.438399791717529,6.326101779937744,6.326101779937744,0.8576688170433044,70126,50.94349072065707,0.7860942578315735,0.8062890439313757,0.8449052631855011,0.9087382799672019,0.7810722464038002,0.8551310896873474,0
1962-12-04,0.0,6.363534927368164,6.288670063018799,6.3073859214782715,0.8551310896873474,72130,58.695696577953754,0.7880467689037323,0.8082044182747472,0.8484069973230361,0.9057826423520465,0.7910313522940258,0.8627439737319946,1
1962-12-05,0.0,6.363534927368164,6.13893985748291,6.363534927368164,0.8627439737319946,134909,62.49988377572777,0.7903522026538848,0.81034322437111,0.8525938034057617,0.9000014480926511,0.8051861587188723,0.8678186535835266,1
1962-12-06,0.0,6.45711612701416,6.3073859214782715,6.400967121124268,0.8678186535835266,66119,63.999798929062365,0.792357816696167,0.8125971627715969,0.8561462730169296,0.8959842830118074,0.8163082630220517,0.8576688170433044,0
1962-12-07,0.0,6.419683933258057,6.3073859214782715,6.326101779937744,0.8576688170433044,74133,56.86274600113578,0.7945115888118743,0.8143646786253893,0.8584300190210342,0.8924180799415318,0.8244419581005367,0.84498131275177,0
1962-12-10,0.0,6.363534927368164,6.213805198669434,6.232521057128906,0.84498131275177,65451,48.07730530028441,0.7965119421482086,0.8155653309440709,0.858810618519783,0.8919659531190496,0.8256552839205165,0.84498131275177,0
1962-12-11,0.0,6.3073859214782715,6.176372051239014,6.232521057128906,0.84498131275177,52762,47.058809982963176,0.7984621226787567,0.8167188988580983,0.8583031296730042,0.8920018626676268,0.8246043966783815,0.8475184440612793,1
1962-12-12,0.0,6.251236915588379,6.176372051239014,6.251236915588379,0.8475184440612793,74801,39.99982252298197,0.8005633735656739,0.8179267241601839,0.8589374929666519,0.8912238775088496,0.8266511084244542,0.8525938391685486,1
1962-12-13,0.0,6.363534927368164,6.176372051239014,6.288670063018799,0.8525938391685486,100848,38.63598629697469,0.8026658046245575,0.8192862188663943,0.8599524706602096,0.8899041099671297,0.8300008313532896,0.8576688170433044,1
1962-12-14,0.0,6.400967121124268,6.288670063018799,6.326101779937744,0.8576688170433044,87491,47.499889891447644,0.8050703990459442,0.8207914187949006,0.8612211972475052,0.8882466231890462,0.8341957713059642,0.8602062463760376,1
1962-12-17,0.0,6.400967121124268,6.326101779937744,6.344819068908691,0.8602062463760376,76137,34.375247742787934,0.8075257420539856,0.8223370983078864,0.8622361928224563,0.8873480573776538,0.8371243282672589,0.8525938391685486,0
1962-12-18,0.0,6.344819068908691,6.251236915588379,6.288670063018799,0.8525938391685486,59440,33.333380786971134,0.8096281731128693,0.8235236371651673,0.8623631179332734,0.8872403186829492,0.8374859171835976,0.8728938102722168,1
1962-12-19,0.0,6.438399791717529,6.269952774047852,6.438399791717529,0.8728938102722168,756694,46.341502540595386,0.8120362734794617,0.8254597223850516,0.8633781164884567,0.8882335258907009,0.8385227070862126,0.8754305243492126,1
