Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2021-03-29,62.408565521240234,62.51560974121094,61.703834533691406,62.28367614746094,56.71736145019531,2017464,31.741057171411523,58.805065689086916,57.78604957962552,59.06420078277588,65.49438596088584,52.634015604665926,56.61988067626953,0
2021-03-30,61.96253204345703,62.49776840209961,61.46297836303711,62.17662811279297,56.61988067626953,4235586,37.77113249403259,58.79028114318848,57.74031746576842,58.64178600311279,64.49540172753449,52.7881702786911,56.36805725097656,0
2021-03-31,62.069580078125,62.39964294433594,61.88224792480469,61.900089263916016,56.36805725097656,2175413,31.235084268969217,58.75697540283203,57.686503339698156,58.170224571228026,63.031467971394065,53.30898117106199,56.48990249633789,1
2021-04-01,62.239070892333984,62.239070892333984,61.115074157714844,62.033897399902344,56.48990249633789,2326523,29.378019996633668,58.7043359375,57.63957781642913,57.90783958435058,62.51837434931358,53.297304819387584,57.78964614868164,1
2021-04-05,62.7475471496582,63.853702545166016,62.702945709228516,63.46119689941406,57.78964614868164,1532631,42.22945232304667,58.68500228881836,57.64546284906648,57.695413780212405,61.87614165599234,53.51468590443247,56.75797653198242,0
2021-04-06,63.40767288208008,63.43443298339844,62.185550689697266,62.328277587890625,56.75797653198242,1692037,41.990279827298245,58.65380844116211,57.610659464082794,57.454962158203124,61.23178917728296,53.678135139123285,57.797767639160156,1
2021-04-07,63.131134033203125,63.853702545166016,62.94380187988281,63.470115661621094,57.797767639160156,2384815,48.5007438197485,58.65283363342285,57.617997039576025,57.27299880981445,60.56107639517596,53.98492122445295,57.862754821777344,1
2021-04-08,63.48795700073242,63.559322357177734,62.9973258972168,63.541481018066406,57.862754821777344,1296997,55.697281695911244,58.64357292175293,57.62759538397608,57.202325439453126,60.36757827098882,54.03707260791743,57.45658493041992,0
2021-04-09,63.01516342163086,63.30062484741211,62.57805633544922,63.09545135498047,57.45658493041992,1955697,58.48213293663687,58.669405212402346,57.620889091679764,57.06544666290283,59.9060646892998,54.22482863650586,56.879825592041016,0
2021-04-12,62.729705810546875,62.756465911865234,62.13202667236328,62.46208572387695,56.879825592041016,1608747,53.67329552488145,58.680940322875976,57.59182777796844,56.88023357391357,59.18792420096141,54.57254294686573,57.08291244506836,1
2021-04-13,62.88135528564453,62.908119201660156,62.23015213012695,62.68510437011719,57.08291244506836,1526354,63.457751432887804,58.73764144897461,57.57187031393314,56.76731872558594,58.76866051416346,54.76597693700842,59.06501770019531,1
2021-04-14,63.470115661621094,65.13826751708984,63.40767288208008,64.86173248291016,59.06501770019531,2764386,69.43303255331176,58.80863983154297,57.6304251133944,56.802249336242674,58.940789994130526,54.66370867835482,60.169795989990234,1
2021-04-15,65.75379180908203,66.27118682861328,65.41481018066406,66.07493591308594,60.169795989990234,2684459,74.26192526151219,58.921717224121096,57.73000828502561,56.90460395812988,59.463826021138736,54.34538189512103,59.90984344482422,0
2021-04-16,66.4585189819336,66.46743774414062,65.41481018066406,65.78947448730469,59.90984344482422,1689908,65.80879290393894,59.030570373535156,57.81549201678242,57.061384963989255,59.94996658768669,54.17280334029182,60.210411071777344,1
2021-04-19,66.28902435302734,66.86886596679688,65.82515716552734,66.11953735351562,60.210411071777344,1618276,69.98138205712121,59.14624725341797,57.90941041109595,57.276248168945315,60.43213269890325,54.12036363898738,58.861934661865234,0
2021-04-20,66.00357055664062,66.06600952148438,64.29972839355469,64.63871765136719,58.861934661865234,1785865,61.21951880651126,59.22228210449219,57.946764303282976,57.409877967834475,60.59814676067163,54.22160917499732,60.06418228149414,1
2021-04-21,64.13916015625,66.05709075927734,63.91614532470703,65.9589614868164,60.06418228149414,3307847,66.88934388080995,59.29198043823242,58.02980030242851,57.670231628417966,60.831079175461085,54.50938408137485,58.95941162109375,0
2021-04-22,65.21855163574219,65.23639678955078,64.4603042602539,64.74576568603516,58.95941162109375,2992285,60.35424387294692,59.339095993041994,58.066255648258526,57.857069206237796,60.84582919056503,54.868309221910565,60.665313720703125,1
2021-04-23,65.69134521484375,66.85994720458984,65.29884338378906,66.61908721923828,60.665313720703125,1909736,61.660067679958374,59.41821754455567,58.168179494236746,58.14219932556152,61.055443338376115,55.228955312746926,61.477657318115234,1
2021-04-26,67.1454086303711,67.7252426147461,66.94915008544922,67.51115417480469,61.477657318115234,2413401,69.4835896634785,59.51504814147949,58.29796293831041,58.360311889648436,61.58628279924986,55.134340980047014,60.58408737182617,0
2021-04-27,66.6458511352539,66.8777847290039,66.2979507446289,66.5298843383789,60.58408737182617,2291212,61.64292812189466,59.583284530639645,58.38761487687967,58.55364818572998,61.82814396054412,55.27915241091585,61.518272399902344,1
2021-04-28,66.48528289794922,67.89473724365234,66.39607238769531,67.55575561523438,61.518272399902344,1528932,64.24052100162992,59.587346115112304,58.51038576013546,58.79856777191162,62.19456727994777,55.40256826387547,60.73843002319336,0
2021-04-29,67.71632385253906,67.78768920898438,66.07493591308594,66.69937896728516,60.73843002319336,2752728,62.42314916859011,59.57434875488281,58.59776004496127,59.01708641052246,62.315619940550874,55.718552880494045,59.10563278198242,0
2021-04-30,66.03925323486328,66.36931610107422,64.8260498046875,64.90633392333984,59.10563278198242,2468554,57.8018423345437,59.524958801269534,58.61767662288367,59.14787292480469,62.22446078386138,56.07128506574799,60.20228958129883,1
2021-05-03,65.50401306152344,66.28010559082031,65.39696502685547,66.1106185913086,60.20228958129883,1281303,60.289407921723964,59.49246536254883,58.679818307527405,59.26850509643555,62.30985480208714,56.227155390783956,60.575965881347656,1
2021-05-04,66.36931610107422,66.53880310058594,65.50401306152344,66.52096557617188,60.575965881347656,1400129,55.57555060684293,59.44405014038086,58.75417703591252,59.45940456390381,62.31060693446047,56.60820219334715,62.71240234375,1
2021-05-05,67.9125747680664,69.04549407958984,67.6806411743164,68.86708068847656,62.71240234375,2129788,58.71864856754846,59.42049240112305,58.909401557788506,59.7051362991333,62.790849101606796,56.619423496659806,63.662845611572266,1
2021-05-06,68.8313980102539,69.98216247558594,68.53701782226562,69.91079711914062,63.662845611572266,2022508,62.28726737823787,59.39823448181152,59.09581112852512,59.995140838623044,63.42303730752193,56.56724436972416,64.48330688476562,1
2021-05-07,70.17841339111328,70.95450592041016,69.58965301513672,70.81177520751953,64.48330688476562,2603747,63.52883571094526,59.42000518798828,59.3070854719071,60.34647693634033,64.10344603234435,56.5895078403363,65.66119384765625,1
2021-05-10,72.72078704833984,73.21141815185547,72.03389739990234,72.10526275634766,65.66119384765625,3037350,71.76289478240464,59.499939346313475,59.55626619252472,60.785545349121094,64.87451131355763,56.69657938468455,65.55558013916016,0
2021-05-11,70.88314056396484,72.23014831542969,70.3211441040039,71.98929595947266,65.55558013916016,2649820,68.90380201563585,59.53145797729492,59.79153340611827,61.20917873382568,65.43622795247767,56.982129515173696,64.2152328491211,0
2021-05-12,71.21320343017578,72.28367614746094,70.23193359375,70.51739501953125,64.2152328491211,2741742,67.80407661564608,59.51439910888672,59.96501181564779,61.46668949127197,65.77055405116987,57.16282493137408,63.094207763671875,0
2021-05-13,69.06333923339844,69.91079711914062,68.3675308227539,69.2863540649414,63.094207763671875,2529088,58.56735502962083,59.46029754638672,60.08772538223697,61.61291007995605,65.92994395384544,57.29587620606666,62.931739807128906,0
2021-05-14,68.46565246582031,69.2863540649414,68.2961654663086,69.10794067382812,62.931739807128906,2464967,55.37537317326662,59.484180297851566,60.19925535968371,61.76400489807129,66.04141176078896,57.48659803535362,63.930912017822266,1
2021-05-17,68.84032440185547,70.30329895019531,68.67082977294922,70.2051773071289,63.930912017822266,2419791,62.276508358688126,59.5220352935791,60.34559483647346,61.95002994537354,66.2663812627874,57.63367862795967,62.956111907958984,0
2021-05-18,70.5530776977539,70.62444305419922,68.8492431640625,69.13470458984375,62.956111907958984,2087975,55.25847985524291,59.54981735229492,60.44796805496309,62.15473880767822,66.23639160428323,58.07308601107322,60.19416046142578,0
2021-05-19,66.84210205078125,67.10972595214844,65.70027160644531,66.10169219970703,60.19416046142578,3173103,48.261534633692484,59.524959869384766,60.438014816000845,62.161237716674805,66.22926637460881,58.0932090587408,60.19416046142578,0
2021-05-20,66.01248931884766,66.27118682861328,65.54861450195312,66.10169219970703,60.19416046142578,2192003,53.881793114143505,59.543318634033206,60.42845190013516,62.222975158691405,66.12030336267011,58.32564695471269,59.5930290222168,0
2021-05-21,66.52096557617188,66.5298843383789,65.24531555175781,65.44156646728516,59.5930290222168,1661210,47.74771928973496,59.531296005249025,60.39569021864816,62.16936092376709,66.18463076897942,58.15409107855475,59.341209411621094,0
2021-05-24,65.0579833984375,65.38804626464844,64.7368392944336,65.16503143310547,59.341209411621094,1518619,45.39392235223536,59.506438446044925,60.3543380301373,62.06253852844238,66.2646214275373,57.860455629347456,58.415138244628906,0
2021-05-25,64.67440032958984,64.76360321044922,63.987510681152344,64.14807891845703,58.415138244628906,2294239,32.37842779250976,59.487917022705076,60.278290979725206,61.95409107208252,66.42047126835021,57.48771087581483,58.861934661865234,1
2021-05-26,64.14807891845703,64.81713104248047,63.99643325805664,64.63871765136719,58.861934661865234,2490638,29.464936051566017,59.49782760620117,60.222747594711095,61.82127418518066,66.49537548613365,57.14717288422768,60.307891845703125,1
2021-05-27,66.4585189819336,66.83318328857422,65.95004272460938,66.2265853881836,60.307891845703125,1886307,33.04749785801505,59.54153137207031,60.22608658494608,61.79974727630615,66.49874639896684,57.10074815364546,60.20228958129883,0
2021-05-28,65.94112396240234,66.35147094726562,65.75379180908203,66.1106185913086,60.20228958129883,1252045,25.722570516428867,59.61009269714356,60.225153369116775,61.854580116271975,66.44556214531374,57.2635980872302,61.98129653930664,1
2021-06-01,67.9125747680664,68.31400299072266,67.64495849609375,68.06422424316406,61.98129653930664,2213078,36.16350910292151,59.731455688476565,60.29402172873206,61.94353046417236,66.46817760270847,57.41888332563625,61.94068145751953,0
2021-06-02,67.77877044677734,68.08206939697266,67.43086242675781,68.01962280273438,61.94068145751953,1501467,40.20975484487914,59.846482543945314,60.35859662005706,62.011766242980954,66.49050439957206,57.53302808638985,60.884647369384766,0
2021-06-03,67.06511688232422,67.06511688232422,66.36931610107422,66.85994720458984,60.884647369384766,1307422,40.43598423717289,59.967033309936525,60.37922606120716,61.92037849426269,66.41348842661348,57.4272685619119,61.8350830078125,1
2021-06-04,67.7966079711914,68.07315063476562,67.19892883300781,67.90365600585938,61.8350830078125,1121224,45.55627758758314,60.099281768798825,60.4363184904858,61.828990364074706,66.24659207024534,57.41138865790407,60.787166595458984,0
2021-06-07,67.5646743774414,67.64495849609375,66.47635650634766,66.75289916992188,60.787166595458984,1187475,37.311468968515854,60.215770874023434,60.450077239700434,61.64418334960938,65.90055073789142,57.387815961327334,61.745731353759766,1
2021-06-08,67.3773422241211,68.21588134765625,66.67261505126953,67.80553436279297,61.745731353759766,1873639,45.10834910983529,60.30837738037109,60.500887204957664,61.448410224914554,65.264209712442,57.63261073738711,60.454105377197266,0
2021-06-09,66.7796630859375,66.86886596679688,66.14630126953125,66.38715362548828,60.454105377197266,2007823,51.19223537966318,60.38311225891113,60.499052623476864,61.193336486816406,64.5013838485719,57.88528912506091,61.12834930419922,1
2021-06-10,66.56556701660156,67.2613754272461,66.49420166015625,67.1275634765625,61.12834930419922,1726564,54.03508679427338,60.473281631469725,60.523730924681665,61.03899230957031,64.0258412250869,58.05214339405373,61.631996154785156,1
2021-06-11,67.83229064941406,68.01962280273438,67.38626098632812,67.6806411743164,61.631996154785156,1127950,58.881806009151944,60.5785604095459,60.567192306254356,60.965881729125975,63.80903992372822,58.12272353452373,61.32331466674805,0
2021-06-14,67.46654510498047,67.76985168457031,67.25245666503906,67.34165954589844,61.32331466674805,1491715,58.59155264935846,60.675228652954104,60.596844163528615,60.885460472106935,63.58168255487868,58.18923838933519,60.86027526855469,0
2021-06-15,66.6636962890625,66.97591400146484,66.17305755615234,66.83318328857422,60.86027526855469,2537047,61.04181840357044,60.73664123535156,60.60717479509827,60.73192863464355,63.01620361546832,58.44765365381878,59.96670913696289,0
2021-06-16,66.15522003173828,66.69937896728516,65.47724914550781,65.85192108154297,59.96670913696289,2189986,54.79547095329876,60.80081588745117,60.58205849477924,60.58245849609375,62.633226059359416,58.531690932828084,57.26974868774414,0
2021-06-17,64.49598693847656,64.9420166015625,62.65834045410156,62.89027786254883,57.26974868774414,3761852,38.10431648336417,60.79025550842285,60.45216399254257,60.43623790740967,62.96491502328142,57.90756079153792,55.67756652832031,0
2021-06-18,62.444244384765625,62.60481643676758,61.14183807373047,61.14183807373047,55.67756652832031,2733783,34.131038747360705,60.74655174255371,60.264924876298565,60.210408210754395,63.51714323774868,56.90367318376011,57.21288299560547,1
2021-06-21,62.08742141723633,62.9884033203125,61.95361328125,62.82783126831055,57.21288299560547,1691589,32.9855427387155,60.74167770385742,60.14523695940864,60.091400909423825,63.65317468860158,56.52962713024607,57.90336990356445,1
2021-06-22,62.934879302978516,63.69313049316406,62.37288284301758,63.586082458496094,57.90336990356445,1931595,36.23271507248541,60.76214859008789,60.0573206042775,60.019508934021,63.701068312824376,56.33794955521762,58.1795654296875,1
2021-06-23,64.29972839355469,64.67440032958984,63.80017852783203,63.88938522338867,58.1795654296875,1438579,40.257477449702684,60.784081649780276,59.983683146450446,60.00773029327392,63.71233736799825,56.303123218549594,59.1300048828125,1
2021-06-24,64.5762710571289,65.00446319580078,64.20160675048828,64.93309783935547,59.1300048828125,1105642,40.25749386559541,60.785381393432615,59.950205567484254,60.02113380432129,63.71019303915438,56.33207456948819,59.4874267578125,1
2021-06-25,65.61997985839844,65.80731201171875,65.31668090820312,65.32559967041016,59.4874267578125,1126045,45.073896112570885,60.77173400878906,59.93205737886967,59.980110549926756,63.67398757663727,56.28623352321624,59.14624786376953,0
2021-06-28,65.63782501220703,65.87867736816406,64.52275085449219,64.95093536376953,59.14624786376953,1614688,39.664069635975835,60.75646209716797,59.90124131945399,59.92730846405029,63.63796616776379,56.21665076033679,59.15436935424805,1
2021-06-29,65.2899169921875,65.52185821533203,64.79036712646484,64.95985412597656,59.15436935424805,1036701,44.2446167120609,60.735341262817386,59.87195222277924,59.78596210479736,63.38074340436851,56.19118080522622,59.16249465942383,1
2021-06-30,64.83496856689453,65.15611267089844,64.24620819091797,64.96878051757812,59.16249465942383,1320202,40.74923484270519,60.74135246276855,59.844130357549616,59.64705276489258,63.10329440736418,56.190811122420975,58.82130813598633,0
2021-07-01,65.31668090820312,65.55754089355469,64.255126953125,64.59410858154297,58.82130813598633,1116852,36.56831536681485,60.716494979858396,59.804019682194195,59.54388580322266,62.96761031349017,56.120161292955146,59.26810073852539,1
2021-07-02,64.6208724975586,65.10258483886719,64.2283706665039,65.08474731445312,59.26810073852539,989731,40.306521213447176,60.72266876220703,59.783003253030714,59.4155366897583,62.665669581082796,56.1654037984338,58.71570587158203,0
2021-07-06,65.7270278930664,65.80731201171875,64.05887603759766,64.47814178466797,58.71570587158203,1374234,39.96961907154399,60.68367660522461,59.741148453758214,59.311963653564455,62.50965443888071,56.1142728682482,60.13730239868164,1
2021-07-07,65.78947448730469,66.33363342285156,65.28099822998047,66.03925323486328,60.13730239868164,1698539,50.76032801557108,60.65686950683594,59.75668390257874,59.23154220581055,62.24723560930255,56.21584880231855,59.70676040649414,0
2021-07-08,64.76360321044922,65.81623840332031,64.48706817626953,65.56645965576172,59.70676040649414,1681612,63.61157843242534,60.639322967529296,59.75472611841857,59.19417495727539,62.1642600968783,56.224089817672485,62.127525329589844,1
2021-07-09,66.83318328857422,68.59054565429688,66.48528289794922,68.22480010986328,62.127525329589844,2925362,82.97335014095626,60.65150802612305,59.84777706787627,59.24413375854492,62.38018134190777,56.108086175182066,62.15189743041992,1
2021-07-12,67.57359313964844,68.45673370361328,67.31489562988281,68.2515640258789,62.15189743041992,1117189,79.86240624845756,60.67977737426758,59.938134729152495,59.27012882232666,62.496825405703284,56.04343223895004,61.88382339477539,0
2021-07-13,67.59143829345703,68.23371887207031,67.4933090209961,67.95718383789062,61.88382339477539,1191175,75.36223359314918,60.735341186523435,60.014436245451435,59.298154258728026,62.60858689702024,55.98772162043581,61.786346435546875,0
2021-07-14,68.68866729736328,68.90276336669922,67.40410614013672,67.85013580322266,61.786346435546875,2253995,73.5168994074363,60.7670223236084,60.08392291957283,59.34445781707764,62.77076711178706,55.91814852236822,62.02191925048828,1
2021-07-15,67.27921295166016,68.42996978759766,67.16324615478516,68.10883331298828,62.02191925048828,1470752,70.79430562031983,60.79594139099121,60.159922775687164,59.447218322753905,63.069764291691776,55.824672353816034,60.42161178588867,0
2021-07-16,67.71632385253906,67.71632385253906,66.13737487792969,66.35147094726562,60.42161178588867,1939106,55.69867801634969,60.750125579833984,60.17018508981272,59.60481147766113,63.100518415311804,56.109104540010456,58.76445007324219,0
2021-07-19,64.66547393798828,65.08474731445312,64.24620819091797,64.53166961669922,58.76445007324219,2212406,47.99317624582839,60.652157669067385,60.115058226417794,59.759155654907225,62.762709869434744,56.755601440379706,59.974830627441406,1
2021-07-20,64.8260498046875,66.23550415039062,64.45138549804688,65.86083984375,59.974830627441406,1968700,53.82865394453944,60.5619881439209,60.10955910488931,59.89725303649902,62.6515013768041,57.14300469619395,61.52639389038086,1
2021-07-21,66.93131256103516,67.67172241210938,66.81534576416016,67.5646743774414,61.52639389038086,1930474,59.64212472109068,60.47929214477539,60.165121253339954,60.07840423583984,62.75599794952269,57.400810522156995,61.437034606933594,0
2021-07-22,67.7966079711914,67.88581848144531,66.82426452636719,67.46654510498047,61.437034606933594,1126381,60.893087775763775,60.39692123413086,60.21500020838284,60.24127769470215,62.827268123119055,57.65528726628524,62.0869140625,1
2021-07-23,68.08206939697266,68.32292938232422,67.25245666503906,68.1801986694336,62.0869140625,1190614,61.54357591139003,60.35435485839844,60.28840859481881,60.389123153686526,63.04476963460619,57.73347667276686,64.19898986816406,1
2021-07-26,69.14362335205078,70.61552429199219,69.13470458984375,70.49955749511719,64.19898986816406,2385600,69.91151668350189,60.37645050048828,60.441764723185294,60.6247013092041,63.73973322573601,57.50966939267219,63.38664245605469,0
2021-07-27,69.4023208618164,70.22301483154297,68.7332763671875,69.60749053955078,63.38664245605469,2338630,62.34563159479886,60.3855485534668,60.557250124474294,60.83672103881836,64.10167724028952,57.5717648373472,64.26396942138672,1
2021-07-28,69.5628890991211,70.77609252929688,69.30419158935547,70.57091522216797,64.26396942138672,1767257,66.74624078858281,60.392209701538086,60.70261166552969,61.09220104217529,64.59393095695135,57.590471127399226,65.1819076538086,1
2021-07-29,71.64139556884766,71.81088256835938,71.31133270263672,71.57894897460938,65.1819076538086,2633453,62.61741446755509,60.43672561645508,60.8782703317367,61.39317169189453,65.21651552149639,57.56982786229267,63.81718444824219,0
2021-07-30,70.38358306884766,70.90990447998047,69.652099609375,70.08028411865234,63.81718444824219,1382641,56.19333470097577,60.50918609619141,60.993521865717305,61.64296550750733,65.41121841480069,57.87471260021397,63.69533920288086,0
2021-08-02,71.10615539550781,71.25780487060547,69.89295196533203,69.94647979736328,63.69533920288086,1520749,56.811255371516765,60.57920967102051,61.09947548678254,61.8643274307251,65.56471007002318,58.163944791427014,64.76761627197266,1
2021-08-03,70.29438018798828,71.3826904296875,69.80374908447266,71.12399291992188,64.76761627197266,1908390,60.44391607898185,60.682701416015625,61.24332414502529,62.16692295074463,65.77174246926008,58.562103432229186,64.19085693359375,0
2021-08-04,71.18643951416016,71.6324691772461,70.49063110351562,70.49063110351562,64.19085693359375,1692486,57.42078091171973,60.779694366455075,61.358913666145625,62.36960067749023,65.94967188608169,58.78952946889877,62.56618881225586,0
2021-08-05,69.04549407958984,69.25067138671875,68.42996978759766,68.70651245117188,62.56618881225586,2228548,57.32522286247989,60.86271537780762,61.4062577895225,62.51257209777832,65.8661070394493,59.15903715610733,62.322486877441406,0
2021-08-06,68.92952728271484,69.12577819824219,68.15343475341797,68.43889617919922,62.322486877441406,1134228,63.452091747639194,60.93192642211914,61.442188341989905,62.5223201751709,65.87227397692085,59.17236637342094,62.17626190185547,0
2021-08-09,68.33184814453125,68.51918029785156,68.01070404052734,68.2783203125,62.17626190185547,1098132,59.05142396823943,60.96929382324219,61.470975540416006,62.52353839874267,65.87294269418821,59.174134103297135,62.98047637939453,1
2021-08-10,67.80553436279297,69.22390747070312,67.7252426147461,69.16146087646484,62.98047637939453,1897180,56.37009979147302,61.0248575592041,61.5301716517485,62.57837104797363,65.91957609474109,59.237166001206184,63.25667190551758,1
2021-08-11,69.15254211425781,69.58073425292969,68.67082977294922,69.46476745605469,63.25667190551758,1091406,57.84314402530552,61.05036506652832,61.59787754405317,62.65188732147217,65.98440776003572,59.31936688290862,62.37934494018555,0
2021-08-12,68.54594421386719,68.67082977294922,68.09991455078125,68.50133514404297,62.37934494018555,1628028,51.23621974358669,61.05913833618164,61.62852332429365,62.66975860595703,65.99187179430135,59.34764541761271,63.21604919433594,1
2021-08-13,68.88492584228516,69.70561981201172,68.77787780761719,69.42015838623047,63.21604919433594,1546195,45.34250834173833,61.10576637268066,61.6907792407659,62.80948047637939,65.96432291744291,59.65463803531586,61.59138107299805,0
2021-08-16,68.06422424316406,68.84032440185547,67.0115966796875,67.63603973388672,61.59138107299805,3718469,42.10150193595164,61.100892333984376,61.686881273402456,62.950827026367186,65.54632169306373,60.35533235967063,56.72548294067383,0
2021-08-17,63.21141815185547,63.84477996826172,61.2756462097168,62.29259490966797,56.72548294067383,12732206,25.449700415058388,61.01965866088867,61.4923166329033,62.78835964202881,66.38277800746334,59.19394127659427,53.183692932128906,0
2021-08-18,59.45584487915039,59.518287658691406,58.13559341430664,58.4032096862793,53.183692932128906,9718397,16.628980159836622,60.848417892456055,61.166488252480775,62.371224594116214,67.9634426489042,56.77900653932823,51.04724884033203,0
2021-08-19,56.529884338378906,57.05619812011719,55.78947448730469,56.057090759277344,51.04724884033203,8798169,15.944510366919614,60.66028076171875,60.769655334357296,61.851735305786136,69.39820358668983,54.30526702488243,51.66462707519531,1
2021-08-20,56.46744155883789,56.76182174682617,56.00356674194336,56.73505783081055,51.66462707519531,5364546,18.7420623160841,60.471006317138674,60.412595402625456,61.3306209564209,70.14208816738058,52.519153745461225,52.338863372802734,1
2021-08-23,56.91347122192383,57.52899169921875,56.663692474365234,57.475467681884766,52.338863372802734,3505031,17.025856703305244,60.28514366149902,60.09597846027947,60.73761463165283,70.30059498244786,51.1746342808578,52.98873519897461,1
2021-08-24,57.40410232543945,58.31400680541992,57.40410232543945,58.189117431640625,52.98873519897461,3446178,20.395024827672145,60.118452072143555,59.81726303826751,60.21771926879883,70.29126229190669,50.14417624569097,53.47613525390625,1
2021-08-25,58.42997360229492,58.884925842285156,58.15343475341797,58.7243537902832,53.47613525390625,4416628,24.440373711320852,59.970769271850585,59.568591360449425,59.678327560424805,69.99204070426455,49.364614416585056,52.66379928588867,0
2021-08-26,58.108829498291016,58.35860824584961,57.475467681884766,57.83229446411133,52.66379928588867,4991365,23.683038206032897,59.8247110748291,59.29781520066273,59.05242214202881,69.47859654845864,48.62624773559897,54.08538818359375,1
2021-08-27,58.296165466308594,59.43800354003906,58.296165466308594,59.39339828491211,54.08538818359375,3585182,29.387414837200367,59.76102386474609,59.093406298032576,58.56583232879639,68.964034189147,48.16763046844578,54.9708366394043,1
2021-08-30,60.365745544433594,60.776092529296875,59.77698516845703,60.365745544433594,54.9708366394043,2482679,29.678481855045938,59.74688926696777,58.93173689965499,58.12960720062256,68.35227206224829,47.90694233899682,53.72795867919922,0
2021-08-31,59.47368240356445,59.70561981201172,58.483497619628906,59.000892639160156,53.72795867919922,4257670,26.954804608568566,59.67719078063965,58.72766716551948,57.57762432098389,67.47824959027447,47.67699905169329,53.02935028076172,0
2021-09-01,57.992862701416016,58.47457504272461,57.75200653076172,58.23371887207031,53.02935028076172,3743804,27.189850479469666,59.57971038818359,58.50420375827407,57.01954898834229,66.60384862837597,47.4352493483086,50.26740646362305,0
2021-09-02,54.594112396240234,55.307762145996094,54.594112396240234,55.200714111328125,50.26740646362305,5425528,21.123194502600384,59.4214672088623,58.18119209966031,56.40460987091065,66.06835123015448,46.74086851166682,51.18534469604492,1
2021-09-03,55.7359504699707,56.440677642822266,55.4148063659668,56.208740234375,51.18534469604492,3774183,26.03815231270111,59.26257400512695,57.90684514265578,55.84775276184082,65.35797081158432,46.337534712097316,50.32426834106445,0
2021-09-07,55.48617172241211,55.727027893066406,54.995540618896484,55.26315689086914,50.32426834106445,4633541,31.926600050147638,59.07931083679199,57.6094891896522,55.25515308380127,64.58022443471192,45.93008173289061,49.552547454833984,0
2021-09-08,54.906333923339844,55.16503143310547,53.92506790161133,54.41569900512695,49.552547454833984,4836330,37.846652375365,58.88743682861328,57.29353069024757,54.583756637573245,63.49110625520478,45.67640701994171,49.08951950073242,0
2021-09-09,54.04103469848633,54.29081344604492,53.70205307006836,53.9072265625,49.08951950073242,3585182,42.620948226851844,58.68613983154297,56.97180476124698,53.87539901733398,62.10628998220149,45.64450805246648,49.438819885253906,1
2021-09-10,54.576271057128906,55.022300720214844,54.272972106933594,54.29081344604492,49.438819885253906,1907718,41.437474465717145,58.49166633605957,56.6763935896394,53.228372764587405,60.63809919693172,45.81864633224309,49.62565994262695,1
2021-09-13,54.78144454956055,54.915252685546875,54.24620819091797,54.49598693847656,49.62565994262695,4341745,39.15584360142172,58.30775337219238,56.399894230933036,52.54885330200195,58.4388116214306,46.6588949825733,48.593990325927734,0
2021-09-14,54.23728942871094,54.32649230957031,53.131134033203125,53.363067626953125,48.593990325927734,4622668,32.95524015076777,58.09427116394043,56.09378035230538,51.898983764648435,56.25696898552552,47.54099854377135,49.00015640258789,1
2021-09-15,53.38090896606445,54.20160675048828,53.30062484741211,53.80909729003906,49.00015640258789,4719746,32.53009716196768,57.89996017456055,55.81559902094391,51.51271743774414,55.415111828329046,47.61032304715924,47.20489501953125,0
2021-09-16,52.48884963989258,52.48884963989258,51.115074157714844,51.837646484375,47.20489501953125,3844918,30.21199571334739,57.64131202697754,55.47792435422184,51.21377754211426,55.47656914198018,46.95098594224834,45.1171875,0
2021-09-17,49.77698516845703,50.062442779541016,48.86708450317383,49.545047760009766,45.1171875,6872178,18.988738671001723,57.34952056884766,55.07162094817392,50.917274475097656,55.97892617185375,45.85562277834156,43.898685455322266,0
2021-09-20,47.28813552856445,48.26940155029297,47.154327392578125,48.20695877075195,43.898685455322266,6224577,12.57547445692173,56.9849437713623,54.633466615120916,50.528977394104004,56.4651834034216,44.59277138478641,44.30485153198242,1
2021-09-21,49.06333541870117,49.0811767578125,47.97502136230469,48.65298843383789,44.30485153198242,4033134,16.239770635920056,56.62800285339355,54.22842288637039,50.12727680206299,56.60996405606575,43.644589548060225,44.67852783203125,1
2021-09-22,49.38447952270508,49.61641311645508,48.76003646850586,49.06333541870117,44.67852783203125,6056203,19.368261800629337,56.283896942138675,53.85391719796493,49.71176643371582,56.48116826556313,42.94236460186852,44.71914291381836,1
2021-09-23,49.25959014892578,49.562889099121094,48.76895523071289,49.107940673828125,44.71914291381836,9491171,24.571803808799178,55.9425528717041,53.49569075544938,49.27391681671143,56.15010573621939,42.39772789720347,44.296730041503906,0
2021-09-24,48.57270431518555,48.98305130004883,48.46565628051758,48.64406967163086,44.296730041503906,4511577,16.926635665502445,55.58804908752441,53.13494719803976,48.85556335449219,55.87988305443211,41.83124365455227,44.735389709472656,1
2021-09-27,48.49241638183594,49.25959014892578,48.4032096862793,49.12578201293945,44.735389709472656,4779832,22.03246628546645,55.274324645996096,52.8055527867234,48.38806343078613,55.18781124301075,41.588315618561516,42.69642639160156,0
2021-09-28,48.13559341430664,48.305084228515625,46.7707405090332,46.8867073059082,42.69642639160156,8142159,19.552623081846303,54.95296417236328,52.40911645750294,47.774342918395995,54.28186861351408,41.26681722327791,42.74516296386719,1
