Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.239898681640625,129772400,64.11354561465713,46.251593856811525,46.740828411616185,49.12944660186768,51.135618477664295,47.12327472607106,48.885581970214844,0
2019-05-07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.885581970214844,155054800,54.70424013442749,46.38958030700684,46.82493639430633,49.162702560424805,51.12704500064363,47.198360120205976,48.895206451416016,1
2019-05-08,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,48.895206451416016,105358000,49.66694570183458,46.52727722167969,46.90612345536946,49.20366954803467,51.10576379022187,47.301575305847464,48.369873046875,0
2019-05-09,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,48.369873046875,139634400,45.636453868632536,46.651864776611326,46.96352540013439,49.20487480163574,51.104709384330974,47.305040218940505,47.69978713989258,0
2019-05-10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,47.69978713989258,164834800,41.34874205041274,46.771340408325194,46.99239840953667,49.19269771575928,51.12934372690888,47.25605170460968,44.92749786376953,0
2019-05-13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,44.92749786376953,229722400,27.44138487367124,46.82659851074219,46.9114219175458,49.042869567871094,51.71628095643586,46.36945817930633,45.63870620727539,1
2019-05-14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,45.63870620727539,146118800,31.965352773541767,46.89183952331543,46.8615114975352,48.92426433563232,51.97439631275431,45.87413235851034,46.185428619384766,1
2019-05-15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.185428619384766,106178800,36.28325466458555,46.969557189941405,46.83499844349008,48.8327543258667,52.09977679297443,45.56573185875897,45.98222351074219,0
2019-05-16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,45.98222351074219,132125600,36.38346113623986,47.04807861328125,46.801556289264674,48.68433380126953,52.18981454223621,45.17885306030285,45.72096252441406,0
2019-05-17,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.72096252441406,131516400,35.20722665592508,47.131110458374025,46.7591800631921,48.51405410766601,52.252220906901854,44.77588730843017,44.29127502441406,0
2019-05-20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.29127502441406,154449200,33.86559622807825,47.1835725402832,46.662399473436096,48.264217376708984,52.4282354390473,44.10019931437067,45.140380859375,1
2019-05-21,46.30500030517578,47.0,46.17499923706055,46.650001525878906,45.140380859375,113459200,24.76375841838237,47.22414726257324,46.60271246896311,48.02129077911377,52.32378430854906,43.71879724967848,44.216270446777344,0
2019-05-22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.216270446777344,118994400,23.503530016992322,47.236552200317384,46.50912650730877,47.7360143661499,52.25889158092582,43.213137151373985,43.461524963378906,0
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.461524963378906,146118800,17.938259180317218,47.230006561279296,46.38961272127231,47.435653114318846,52.26173436584912,42.60957186278857,43.29460144042969,0
2019-05-24,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,43.29460144042969,94858800,18.934905992612634,47.210386734008786,46.268239729866714,47.13875408172608,52.223072815226075,42.05443534822608,43.1155891418457,0
2019-05-28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,43.1155891418457,111792800,21.159596370984502,47.17566780090332,46.144606373473735,46.8291690826416,52.107832492931934,41.550505672351264,42.909969329833984,0
2019-05-29,44.10499954223633,44.837501525878906,44.0,44.345001220703125,42.909969329833984,113924800,20.658618357863748,47.127679138183595,46.01775786195845,46.556776237487796,52.06074116094213,41.05281131403346,43.13252258300781,1
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,43.13252258300781,84873600,23.53946088294564,47.09132293701172,45.90461138043098,46.176827621459964,51.51398160494561,40.839673637974315,42.35116195678711,0
2019-05-31,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.35116195678711,108174400,23.277730470069216,47.031483306884766,45.76526042264103,45.774318313598634,50.98268465175058,40.56595197544669,41.922969818115234,0
2019-06-03,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,41.922969818115234,161584400,30.397686405391745,46.92967994689941,45.614582359718455,45.31907157897949,50.17361595245393,40.46452720550505,43.456687927246094,1
2019-06-04,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,43.456687927246094,123872000,37.14375232343992,46.878022003173825,45.5299590486411,44.97991104125977,49.30595679099194,40.653865291527595,44.158226013183594,1
2019-06-05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,44.158226013183594,119093600,38.26990612287242,46.85152824401855,45.47616559627022,44.743543243408205,48.66911922795231,40.8179672588641,44.80654525756836,1
2019-06-06,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,44.80654525756836,90105200,43.53038084638221,46.84739944458008,45.44990597514466,44.53911018371582,47.94591457285105,41.13230579458059,45.99915313720703,1
2019-06-07,46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094,45.99915313720703,122737600,51.38852395216193,46.85902557373047,45.47144507953926,44.42057418823242,47.40495342759024,41.4361949488746,46.58699417114258,1
2019-06-10,47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367,46.58699417114258,104883600,62.5098478760392,46.88120353698731,45.515192102739384,44.36493453979492,47.124957038212905,41.60491204137694,47.126461029052734,1
2019-06-11,48.71500015258789,49.0,48.400001525878906,48.70249938964844,47.126461029052734,107731600,61.20053128620915,46.908242797851564,45.57837911945755,44.47488269805908,47.492444244745826,41.45732115137234,46.97647476196289,0
2019-06-12,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,46.97647476196289,73012800,67.05538602675135,46.926065063476564,45.6332063995558,44.54177112579346,47.722832367993796,41.360709883593124,46.966793060302734,0
2019-06-13,48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094,46.966793060302734,86698400,73.85567973830757,46.93029495239258,45.685503915663524,44.58083934783936,47.86443687377672,41.297241821902,46.62570571899414,0
2019-06-14,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,46.62570571899414,75046000,72.1454000621836,46.921293029785154,45.72237457461767,44.613013458251956,47.966298032480395,41.25972888402352,46.90389633178711,1
2019-06-17,48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211,46.90389633178711,58676400,74.85712712381982,46.916216354370114,45.76870876117333,44.672160148620605,48.14724695275473,41.19707334448648,48.00700759887695,1
2019-06-18,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,48.00700759887695,106204000,79.92043359792767,46.92688819885254,45.85648518618132,44.85794677734375,48.631759173809485,41.08413438087801,47.86669921875,0
2019-06-19,49.91999816894531,49.970001220703125,49.32749938964844,49.467498779296875,47.86669921875,84496800,78.06133246988638,46.91981292724609,45.93531710902715,44.9942626953125,49.000811720170496,40.987713670454504,48.251346588134766,1
2019-06-20,50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668,48.251346588134766,86056000,86.69864129196849,46.92332252502442,46.026141794482356,45.196016502380374,49.437126045476745,40.954906959284,48.08683395385742,0
2019-06-21,49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,48.08683395385742,191202400,89.63891208503298,46.918143844604494,46.10695325171275,45.4272819519043,49.77329013170156,41.08127377210704,48.03845977783203,0
2019-06-24,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,48.03845977783203,72881600,86.42297428432799,46.920046463012696,46.18269860567822,45.66447486877441,50.0381208871785,41.290828850370325,47.3103141784668,0
2019-06-25,49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469,47.3103141784668,84281200,74.95209192070179,46.907771530151365,46.22691882421895,45.874211120605466,50.1340328434795,41.61438939773143,48.33357620239258,1
2019-06-26,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,48.33357620239258,104270000,76.35565178921637,46.9142268371582,46.30953283904929,46.1453914642334,50.29990345436339,41.99087947410341,48.319068908691406,0
2019-06-27,50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016,48.319068908691406,83598800,71.0399437598946,46.92029563903809,46.38833817511368,46.40471878051758,50.41227318660463,42.397164374430524,47.87880325317383,0
2019-06-28,49.66999816894531,49.875,49.26250076293945,49.47999954223633,47.87880325317383,124442400,62.03799946820083,46.89885902404785,46.446787786018,46.681100845336914,50.250007495058895,43.11219419561493,48.756927490234375,1
2019-07-01,50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945,48.756927490234375,109012000,64.29179515061294,46.89146644592285,46.53738149990884,47.022798728942874,49.918723132499075,44.12687432538667,49.04238510131836,1
2019-07-02,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,49.04238510131836,67740800,67.6885701668892,46.88655395507813,46.635616935258234,47.302083587646486,49.7999512440484,44.80421593124457,49.448787689208984,1
2019-07-03,50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344,49.448787689208984,45448000,69.89926806024343,46.87555145263672,46.74593735698179,47.56661167144775,49.76526553454033,45.36795780835517,49.405250549316406,0
2019-07-05,50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766,49.405250549316406,69062000,73.40138601892433,46.86522048950195,46.85022414883805,47.796546936035156,49.72511859960301,45.867975272467305,48.38680648803711,0
2019-07-08,50.20249938964844,50.349998474121094,49.602500915527344,50.005001068115234,48.38680648803711,101354400,61.10112251739977,46.84358161926269,46.91048227978704,47.91592960357666,49.66309775363114,46.16876145352217,48.68193817138672,1
2019-07-09,49.79999923706055,50.377498626708984,49.70249938964844,50.310001373291016,48.68193817138672,82312000,55.747885586120006,46.83256874084473,46.979951138281145,48.02067680358887,49.68143717547025,46.35991643170749,49.163330078125,1
2019-07-10,50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766,49.163330078125,71588400,60.43615811437821,46.829689559936526,47.06557384180444,48.12252025604248,49.80209956985456,46.44294094223039,48.80531692504883,0
2019-07-11,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,48.80531692504883,80767200,54.47792489716375,46.838639373779294,47.1337990607552,48.213962364196775,49.82871308785685,46.5992116405367,49.18027114868164,1
2019-07-12,50.61249923706055,51.0,50.54999923706055,50.82500076293945,49.18027114868164,70380800,58.5478053004874,46.80761489868164,47.21405286812487,48.32463626861572,49.88186671533663,46.76740582189481,49.642330169677734,1
2019-07-15,51.022499084472656,51.467498779296875,51.0,51.3025016784668,49.642330169677734,67789600,61.77637258202665,46.792434539794925,47.30927942897008,48.4754674911499,49.92013410397905,47.03080087832075,49.47056579589844,0
2019-07-16,51.147499084472656,51.52750015258789,50.875,51.125,49.47056579589844,67467200,67.2728514966122,46.76128776550293,47.39403575708492,48.60380096435547,49.91002395054472,47.297577978166224,49.19236755371094,0
2019-07-17,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,49.19236755371094,56430000,57.79549916721781,46.740337142944334,47.464558572638886,48.66306896209717,49.9628286341122,47.36330929008214,49.75117874145508,1
2019-07-18,51.0,51.470001220703125,50.92499923706055,51.415000915527344,49.75117874145508,74162400,61.830622049978544,46.75764907836914,47.55422995180815,48.757292938232425,50.08685536676415,47.4277305097007,49.00851058959961,0
2019-07-19,51.4474983215332,51.625,50.59000015258789,50.647499084472656,49.00851058959961,83717200,58.888393998729825,46.75991516113281,47.611260565054884,48.79515113830566,50.107057018025046,47.48324525858628,50.1285514831543,1
2019-07-22,50.912498474121094,51.807498931884766,50.90250015258789,51.80500030517578,50.1285514831543,89111600,60.39601441250981,46.7950887298584,47.709977855960744,48.89723701477051,50.292192109259005,47.502281920282016,50.52044677734375,1
2019-07-23,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,50.52044677734375,73420800,61.02486124492312,46.85150192260742,47.82019232346596,49.02133636474609,50.531465133506515,47.51120759598567,50.47932434082031,0
2019-07-24,51.91749954223633,52.287498474121094,51.79249954223633,52.16749954223633,50.47932434082031,59966400,58.12978452304786,46.962538452148436,47.924472010421034,49.17978687286377,50.59610701305009,47.76346673267746,50.080169677734375,0
2019-07-25,52.22249984741211,52.310001373291016,51.682498931884766,51.755001068115234,50.080169677734375,55638400,55.04148857354533,47.05136772155762,48.00900917384509,49.26711654663086,50.67912595995083,47.85510713331089,50.25434494018555,1
2019-07-26,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.25434494018555,70475600,65.96355763085471,47.13274604797363,48.09706155683883,49.36388034820557,50.767557562714856,47.96020313369628,50.723655700683594,1
2019-07-29,52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,50.723655700683594,86693600,66.94776573107711,47.22757469177246,48.20006524875431,49.50612297058105,50.851512520167184,48.16073342099492,50.505943298339844,0
2019-07-30,52.189998626708984,52.540000915527344,51.82749938964844,52.19499969482422,50.505943298339844,135742800,61.65487132413814,47.323274307250976,48.290491838934145,49.59357376098633,50.96111022799337,48.22603729397929,51.536476135253906,1
2019-07-31,54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,51.536476135253906,277125600,71.22970676930285,47.468178329467776,48.417785340750605,49.718278312683104,51.31058066025755,48.12597596510866,50.42127227783203,0
2019-08-01,53.474998474121094,54.50749969482422,51.685001373291016,52.10749816894531,50.42127227783203,216071600,58.65092563981605,47.57379615783692,48.49635345593027,49.76690254211426,51.38375889052117,48.15004619370735,49.35445022583008,0
2019-08-02,51.38249969482422,51.60749816894531,50.407501220703125,51.005001068115234,49.35445022583008,163448400,48.14925627893243,47.67655975341797,48.53000430965184,49.764362525939944,51.38376864578713,48.14495640609276,46.770851135253906,0
2019-08-05,49.497501373291016,49.662498474121094,48.14500045776367,48.334999084472656,46.770851135253906,209572000,36.752138672057804,47.74274627685547,48.46101791065584,49.68356475830078,51.70396837004915,47.66316114655242,47.65623474121094,1
2019-08-06,49.07749938964844,49.51750183105469,48.5099983215332,49.25,47.65623474121094,143299200,42.88592406244038,47.829978942871094,48.42945778636388,49.632279586791995,51.805991129437025,47.458568044146965,48.149742126464844,1
2019-08-07,48.852500915527344,49.88999938964844,48.45500183105469,49.7599983215332,48.149742126464844,133457600,42.53835891423735,47.93066200256348,48.41848854479922,49.581600189208984,51.84668945378163,47.31651092463634,49.21171951293945,1
2019-08-08,50.04999923706055,50.88249969482422,49.84749984741211,50.85749816894531,49.21171951293945,108038000,50.91946095113031,48.05669700622558,48.44959564158903,49.60192031860352,51.84487079057147,47.35896984663557,48.80619430541992,0
2019-08-09,50.32500076293945,50.689998626708984,49.8224983215332,50.247501373291016,48.80619430541992,98478800,43.60310020298949,48.17017044067383,48.46357990291573,49.58321647644043,51.8471126329258,47.319320319955054,48.6823616027832,0
2019-08-12,49.904998779296875,50.51250076293945,49.787498474121094,50.119998931884766,48.6823616027832,89927600,40.87151967487474,48.29679443359375,48.47215957742034,49.5352180480957,51.83427005763086,47.23616603856054,50.74396514892578,1
2019-08-13,50.255001068115234,53.03499984741211,50.119998931884766,52.24250030517578,50.74396514892578,188874000,51.09461179733193,48.473214340209964,48.561249991989186,49.59888801574707,51.960092125230105,47.23768390626404,49.233577728271484,0
2019-08-14,50.790000915527344,51.61000061035156,50.647499084472656,50.6875,49.233577728271484,146189600,46.7931087001317,48.58875213623047,48.587615785568886,49.6009485244751,51.96073044248519,47.24116660646501,48.98831558227539,0
2019-08-15,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,48.98831558227539,108909600,45.22996851809692,48.685353927612304,48.60332950308679,49.562805366516116,51.93698058381126,47.18863014922097,50.14418029785156,1
2019-08-16,51.06999969482422,51.790000915527344,50.959999084472656,51.625,50.14418029785156,110481600,47.92410079807587,48.79210662841797,48.66375502445011,49.61958885192871,51.99226797935737,47.24690972450005,51.07908248901367,1
2019-08-19,52.654998779296875,53.182498931884766,52.50749969482422,52.587501525878906,51.07908248901367,97654400,51.95285336644132,48.893705215454105,48.75847374855064,49.66711540222168,52.119462630374926,47.21476817406844,51.08149719238281,1
2019-08-20,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,51.08149719238281,107537200,48.33295688470497,48.983595275878905,48.849572707132296,49.69516792297363,52.20087070030117,47.189465145646096,51.63515853881836,1
2019-08-21,53.247501373291016,53.412498474121094,52.900001525878906,53.15999984741211,51.63515853881836,86141600,54.638555815056584,49.07376922607422,48.958811367198415,49.752959632873534,52.384947479058496,47.12097178668857,51.59143829345703,0
2019-08-22,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,51.59143829345703,89014800,59.273149230190704,49.1660684967041,49.0620516388164,49.82852306365967,52.58394645598903,47.073099671330304,49.20685958862305,0
2019-08-23,52.35749816894531,53.01250076293945,50.25,50.65999984741211,49.20685958862305,187272000,60.26758079116574,49.21086982727051,49.06773038194608,49.77614879608154,52.53730723964944,47.01499035251365,50.141754150390625,1
2019-08-26,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,50.141754150390625,104174400,60.43272251459798,49.28119079589844,49.10984896110077,49.747053718566896,52.47827470000701,47.01583273712678,49.57596206665039,0
2019-08-27,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,49.57596206665039,103493200,55.950310076606414,49.334632110595706,49.12812790641644,49.70055465698242,52.40894567047837,46.99216364348647,49.90864181518555,1
2019-08-28,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,49.90864181518555,63755200,53.09602360579461,49.372664794921874,49.15873629499562,49.619162940979,52.189572054505774,47.04875382745223,50.75368881225586,1
2019-08-29,52.125,52.33000183105469,51.665000915527344,52.252498626708984,50.75368881225586,83962000,58.32643981106965,49.430404586791994,49.22128345253524,49.6357837677002,52.232198657443924,47.03936887795647,50.68811798095703,0
2019-08-30,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.68811798095703,84573600,58.61847287919284,49.479140014648436,49.27880637521845,49.702467155456546,52.33668866550666,47.068245645406435,49.94991683959961,0
2019-09-03,51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,49.94991683959961,80092000,46.15024681106053,49.51640167236328,49.305124432645165,49.861420440673825,52.105588086053274,47.61725279529438,50.79738998413086,1
2019-09-04,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,50.79738998413086,76752400,58.102601646199204,49.57158027648926,49.36364465035049,50.01847820281982,52.04161917935037,47.99533722628927,51.79056167602539,1
2019-09-05,53.0,53.49250030517578,52.877498626708984,53.31999969482422,51.79056167602539,95654800,63.47496446870348,49.66118522644043,49.45881786704362,50.20051918029785,52.17015976547395,48.23087859512176,51.78569793701172,0
2019-09-06,53.51250076293945,53.60499954223633,53.127498626708984,53.314998626708984,51.78569793701172,77449200,58.875974716567974,49.730227661132815,49.5500680658659,50.32921810150147,52.362175388823545,48.29626081417939,52.006683349609375,1
2019-09-09,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,52.006683349609375,109237600,55.43533899089316,49.80397994995117,49.646405920130356,50.48924255371094,52.52127443785996,48.45721066956192,52.621028900146484,1
2019-09-10,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,52.621028900146484,127111600,58.417354835830096,49.89882446289062,49.76305780169962,50.6861759185791,52.74415237737238,48.628199459785826,54.294124603271484,1
2019-09-11,54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,54.294124603271484,177158400,62.95234499151911,50.00956840515137,49.94074669587891,50.86368389129639,53.4794776726889,48.24789010990388,54.1727180480957,0
2019-09-12,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,54.1727180480957,128906800,62.4794688248883,50.11217506408691,50.10670635675015,51.110640907287596,53.997051785518416,48.22423002905678,53.11883544921875,0
2019-09-13,55.0,55.1974983215332,54.255001068115234,54.6875,53.11883544921875,159053200,71.70568182443539,50.18557601928711,50.22482906625873,51.31716690063477,54.15486491746192,48.47946888380761,53.39809036254883,1
2019-09-16,54.432498931884766,55.032501220703125,54.38999938964844,54.974998474121094,53.39809036254883,84632400,69.48555410732669,50.265432815551755,50.34927068572109,51.47986240386963,54.40613058647199,48.553594221267275,53.592350006103516,1
2019-09-17,54.9900016784668,55.20500183105469,54.779998779296875,55.17499923706055,53.592350006103516,73274800,75.15198134752653,50.36954368591309,50.47645026691255,51.60552577972412,54.67183230686181,48.53921925258643,54.095008850097656,1
2019-09-18,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,54.095008850097656,101360000,75.66995184739372,50.477805099487306,50.618354525076676,51.756201362609865,55.00482785890386,48.50757486631587,53.655487060546875,0
2019-09-19,55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,53.655487060546875,88242400,68.72444028941456,50.56764823913574,50.73745776176178,51.85721778869629,55.213845967293395,48.50058961009918,52.871158599853516,0
2019-09-20,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,52.871158599853516,221652400,62.89078074380623,50.64896507263184,50.82113230443205,51.921203804016116,55.30517775220914,48.53722985582309,53.111549377441406,1
2019-09-23,54.73749923706055,54.959999084472656,54.412498474121094,54.68000030517578,53.111549377441406,76662000,69.83548193010411,50.72759063720703,50.91095258180496,52.11643829345703,55.284718797948685,48.948157788965375,52.859004974365234,0
2019-09-24,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,52.859004974365234,124763200,63.97760025159888,50.79192413330078,50.98734679327792,52.25230083465576,55.29457704778518,49.210024621526344,53.672489166259766,1
2019-09-25,54.63750076293945,55.375,54.28499984741211,55.25749969482422,53.672489166259766,87613600,63.077981816755134,50.87596260070801,51.09264649417917,52.45712718963623,55.28475147152774,49.62950290774472,53.39566421508789,0
2019-09-26,55.0,55.23500061035156,54.70750045776367,54.97249984741211,53.39566421508789,75334000,60.78056630522243,50.96002853393555,51.182960914606966,52.63147830963135,55.217128524559925,50.04582809470277,53.135841369628906,0
2019-09-27,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,53.135841369628906,101408000,57.52188192148225,51.02772178649902,51.25954446186273,52.7505859375,55.18719680943356,50.31397506556644,54.38639831542969,1
2019-09-30,55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,54.38639831542969,103909600,60.841085371195916,51.13527954101563,51.38216618161046,52.93549995422363,55.272359689816746,50.598640218630514,54.53695297241211,1
2019-10-01,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,54.53695297241211,139223200,51.83419199428328,51.22344757080078,51.5058833106615,53.16485176086426,55.140399065399805,51.18930445632871,53.169837951660156,0
2019-10-02,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,53.169837951660156,138449200,43.62457349471218,51.27643539428711,51.57113643383792,53.283474159240725,54.91551925046814,51.651429068013314,53.621490478515625,1
2019-10-03,54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,53.621490478515625,114426000,53.46039589399688,51.33927871704102,51.65154247480568,53.375020599365236,54.85255876804949,51.89748243068098,55.124603271484375,1
2019-10-04,56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,55.124603271484375,138478800,60.17172104454796,51.44016738891602,51.78774093742053,53.541965866088866,55.01791294825932,52.06601878391841,55.13675308227539,1
2019-10-07,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,55.13675308227539,122306000,59.29834747491079,51.53781555175781,51.919074747022684,53.69846935272217,55.152601832926734,52.24433687251761,54.49081802368164,0
2019-10-08,56.45500183105469,57.01499938964844,56.08250045776367,56.099998474121094,54.49081802368164,111820000,52.342622181703085,51.613158798217775,52.01992742453872,53.791958808898926,55.19391338070092,52.39000423709693,55.12946701049805,1
2019-10-09,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,55.12946701049805,74770400,58.52295160868382,51.70562927246094,52.14187015339987,53.833725929260254,55.34424217486185,52.32320968365866,55.87251281738281,1
2019-10-10,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,55.87251281738281,113013600,67.43789475830563,51.79235000610352,52.28816986571293,53.91871566772461,55.680004251911505,52.15742708353772,57.35863494873047,1
2019-10-11,58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,57.35863494873047,166795600,71.55537399371934,51.931097259521486,52.4870116336744,54.13070564270019,56.4262204603536,51.83519082504679,57.27606964111328,0
2019-10-14,58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,57.27606964111328,96427600,72.8116672727939,52.08952964782715,52.67481783004455,54.32460460662842,56.98559958043126,51.663609632825576,57.142520904541016,0
2019-10-15,59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,57.142520904541016,87360000,69.27440851283833,52.29696304321289,52.85002187218167,54.50211315155029,57.418798995449706,51.585427307650875,56.91182327270508,0
2019-10-16,58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,56.91182327270508,73903200,69.63122082706107,52.48207481384277,53.00930820161396,54.642953872680664,57.743132620097114,51.542775125264214,57.1328125,1
2019-10-17,58.772499084472656,59.037498474121094,58.380001068115234,58.81999969482422,57.1328125,67585200,72.41285191006641,52.661736221313475,53.171014252531066,54.81682014465332,58.070076972140384,51.563563317166256,57.40719985961914,1
2019-10-18,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,57.40719985961914,97433600,69.02142190404221,52.82564582824707,53.33713917829923,55.043622207641604,58.357648686487565,51.729595728795644,58.402793884277344,1
2019-10-21,59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,58.402793884277344,87247200,72.001095922292,53.01757781982422,53.535792304023865,55.308184432983396,58.81215001041575,51.80421885555104,58.26924133300781,0
2019-10-22,60.290000915527344,60.54999923706055,59.904998779296875,59.9900016784668,58.26924133300781,82293600,83.7619310283516,53.20931541442871,53.72141775614088,55.57869625091553,59.12167374446507,52.035718757365984,59.05115509033203,1
2019-10-23,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,59.05115509033203,75828800,84.4422945881697,53.37545921325684,53.930427063364064,55.84762954711914,59.59218679885498,52.1030722953833,59.14828109741211,1
2019-10-24,61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,59.14828109741211,69275200,81.06474754037335,53.57375328063965,54.13504879018948,56.13526039123535,59.96947353145439,52.30104725101631,59.87676239013672,1
2019-10-25,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,59.87676239013672,73477200,82.95056109814962,53.79152221679688,54.360214029403096,56.472306442260745,60.3807581845174,52.56385470000409,60.4765510559082,1
2019-10-28,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,60.4765510559082,96572800,91.87899874132727,53.99816963195801,54.60007038338369,56.77681407928467,60.941564417277036,52.6120637412923,59.07786178588867,0
2019-10-29,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,59.07786178588867,142839600,74.96929040326309,54.15814521789551,54.77567004622702,57.003859519958496,61.14953045599357,52.85818858392342,59.07057571411133,0
2019-10-30,61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,59.07057571411133,124522000,72.29938604092955,54.31792678833008,54.944097719477384,57.298896408081056,61.123111492483,53.474681323679114,60.406124114990234,1
2019-10-31,61.810001373291016,62.29249954223633,59.314998626708984,62.189998626708984,60.406124114990234,139162000,71.70524290942485,54.49334609985352,55.15829483302691,57.63812808990478,61.28856243402901,53.987693745780554,62.12050247192383,1
2019-11-01,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,62.12050247192383,151125200,77.99608917733839,54.70392738342285,55.431322583571884,57.987923049926756,61.951538613239705,54.02430748661381,62.528465270996094,1
2019-11-04,64.3324966430664,64.4625015258789,63.845001220703125,64.375,62.528465270996094,103272000,80.16864095357224,54.97035949707031,55.70964190464735,58.35750865936279,62.572248773922695,54.14276854480289,62.438621520996094,0
