Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2015-07-23,920.181396484375,920.181396484375,911.7813720703125,914.29052734375,556.3869018554688,5056526,56.25789649370046,569.8810925292969,566.4466410394423,558.8895385742187,578.1441720169371,539.6349051315003,555.5237426757812,0
2015-07-24,913.8541870117188,924.872314453125,910.9796142578125,912.872314453125,555.5237426757812,3987632,58.20504267449631,569.6141418457031,566.0182920840045,558.5277313232422,577.7480616111511,539.3074010353332,554.79345703125,0
2015-07-27,914.0723266601562,919.8541870117188,911.6723022460938,911.6723022460938,554.79345703125,6906104,56.34709580456806,569.2103283691406,565.5781024740927,558.6339538574218,577.7411015384691,539.5268061763745,552.8018188476562,0
2015-07-28,914.3995971679688,915.2996215820312,904.4483032226562,908.3995971679688,552.8018188476562,6523776,44.81194941076929,568.7486669921875,565.0770717436443,559.1484497070312,576.9363451053578,541.3605543087046,557.1170043945312,1
2015-07-29,909.05419921875,917.7813720703125,907.0905151367188,915.490478515625,557.1170043945312,11485493,44.14006963180225,568.3051037597656,564.7649122397575,559.862109375,575.9607731524181,543.763445597582,559.4404907226562,1
2015-07-30,917.7813720703125,923.9113159179688,914.29052734375,919.3087158203125,559.4404907226562,5235966,39.73726083399002,567.8694030761719,564.5561113959495,560.1674926757812,575.9737150217728,544.3612703297896,566.3447875976562,1
2015-07-31,922.6904907226562,931.635986328125,916.0360107421875,930.6541748046875,566.3447875976562,7464158,51.488104196024246,567.4971472167969,564.6262555607223,561.0006500244141,576.2256088542695,545.7756911945587,565.813720703125,0
2015-08-03,928.6904907226562,933.7086791992188,925.9631958007812,929.7813720703125,565.813720703125,12520507,49.393976962627306,566.9933044433594,564.6728228212087,561.9400238037109,575.7909611378589,548.089086469563,566.0127563476562,1
2015-08-04,927.3814086914062,933.9268798828125,922.0360107421875,930.1087036132812,566.0127563476562,4571065,45.51378769381211,566.6607360839844,564.7253692340106,562.826284790039,575.1872401465691,550.4653294335089,567.672607421875,1
2015-08-05,929.9995727539062,936.326904296875,926.5087280273438,932.8359985351562,567.672607421875,6411770,42.7103718971121,566.0589489746094,564.8409472021622,563.3407836914063,575.6039253760667,551.0776420067458,572.7843017578125,1
2015-08-06,930.9813842773438,943.8541870117188,929.017822265625,941.2360229492188,572.7843017578125,4415002,53.44269410934872,565.47703125,565.1524513023837,563.8685577392578,576.8194749754961,550.9176405030195,571.2573852539062,0
2015-08-07,942.1087036132812,942.1087036132812,933.05419921875,938.7269287109375,571.2573852539062,5549011,50.87995692888853,564.8825903320312,565.3918604769533,564.0444793701172,577.308562800743,550.7803959394914,571.0581665039062,0
2015-08-10,944.29052734375,947.1268920898438,930.2177734375,938.3995971679688,571.0581665039062,3729400,59.55022906914083,564.3395043945312,565.6140685564417,564.3465362548828,577.9740375242941,550.7190349854716,568.5355834960938,0
2015-08-11,934.3632202148438,936.5451049804688,923.5632934570312,934.2542114257812,568.5355834960938,6335419,71.62143973826704,563.8411975097656,565.7286377697613,564.4560760498047,578.1860423973991,550.7261097022102,571.6556396484375,1
2015-08-12,931.5269165039062,939.3814086914062,925.3087158203125,939.3814086914062,571.6556396484375,12073590,73.8585404653771,563.4927990722656,565.9610692159839,564.5556518554688,578.4722722568637,550.6390314540739,575.705322265625,1
2015-08-13,949.5269165039062,959.017822265625,943.4177856445312,946.0360107421875,575.705322265625,7314285,78.6792397189104,563.4689001464844,566.3431967865581,564.6751495361328,578.9450328323284,550.4052662399373,577.232177734375,1
2015-08-14,947.9995727539062,951.3814086914062,943.635986328125,948.5451049804688,577.232177734375,4474263,81.18085499777786,563.6348669433594,566.7702156472569,565.0369598388672,580.2130499608028,549.8608697169317,583.6717529296875,1
2015-08-17,953.3450927734375,961.7451171875,948.6541748046875,959.1268920898438,583.6717529296875,7512117,88.1774826878745,563.9004150390625,567.4330210308816,565.694189453125,582.8771940456826,548.5111848605674,583.2069702148438,0
2015-08-18,959.9995727539062,962.8359985351562,953.1268920898438,958.3632202148438,583.2069702148438,7979223,85.66239287716583,564.3040454101563,568.0516072733899,566.6401947021484,585.4985740060691,547.7818153982276,580.617919921875,0
2015-08-19,955.9631958007812,959.017822265625,952.6904907226562,954.1087036132812,580.617919921875,5992894,78.73879962826942,564.57755859375,568.5444038478404,567.881625366211,586.9995131656467,548.7637375667753,581.2153930664062,1
2015-08-20,948.9813842773438,959.1268920898438,946.0360107421875,955.0905151367188,581.2153930664062,6097062,74.3478330388622,564.780703125,569.0413053858234,569.1230499267579,588.322461950567,549.9236379029487,567.1412963867188,0
2015-08-21,945.1632080078125,954.6541137695312,931.9631958007812,931.9631958007812,567.1412963867188,10734715,51.50584100988478,564.767421875,568.9667952289958,569.7039276123047,587.844725287917,551.5631299366925,543.5077514648438,0
2015-08-24,913.635986328125,933.3911743164062,879.7086791992188,893.1268920898438,543.5077514648438,18586814,33.33342373518766,564.3704284667969,567.9684013558918,569.1396423339844,589.7652254300702,548.5140592378986,560.9675903320312,1
2015-08-25,904.4722900390625,924.326904296875,902.181396484375,921.8178100585938,560.9675903320312,13251128,45.976122293941785,564.1978271484375,567.693859747113,569.5479309082032,589.107522375306,549.9883394411004,548.2212524414062,0
2015-08-26,910.6904907226562,915.05419921875,900.872314453125,900.872314453125,548.2212524414062,6667939,36.49640130861505,563.810126953125,566.9302280880657,569.1031433105469,590.1973492873301,548.0089373337637,565.3489990234375,1
2015-08-27,922.5814208984375,929.9995727539062,916.0360107421875,929.017822265625,565.3489990234375,10560603,47.227433353057656,563.6959436035156,566.8682191051391,569.398568725586,590.0845287151878,548.7126087359841,570.991943359375,1
2015-08-28,927.2722778320312,938.29052734375,908.9995727539062,938.29052734375,570.991943359375,6334877,49.97043466223849,563.7437426757813,567.0299337817758,569.6309265136719,590.276817803641,548.9850352237027,563.8885498046875,0
2015-09-01,936.4359741210938,940.4722900390625,925.7451171875,926.6177978515625,563.8885498046875,10325348,48.006854554336165,563.5897265625,566.9067422532626,569.53466796875,590.2732384159307,548.7960975215693,563.7556762695312,0
2015-09-02,931.0905151367188,941.017822265625,923.8447265625,926.3995971679688,563.7556762695312,7941112,46.522542099021564,563.4928002929687,566.7831710382144,569.4218139648438,590.2653797168884,548.578248212799,569.9959716796875,1
2015-09-03,940.3632202148438,940.90869140625,931.1254272460938,936.6541748046875,569.9959716796875,6482148,47.53437150749637,563.5525463867187,566.9091632202329,569.5379821777344,590.3663921302459,548.7095722252229,560.3036499023438,0
2015-09-04,931.635986328125,932.9451293945312,920.7269287109375,920.7269287109375,560.3036499023438,6451742,43.170911748296035,563.4874890136718,566.6501234822765,568.913949584961,590.0779886417213,547.7499105282006,564.8179321289062,1
2015-09-07,927.3814086914062,933.599609375,927.3814086914062,928.1450805664062,564.8179321289062,3282275,42.27422631216427,563.5286499023438,566.5782728409679,568.5919769287109,589.8017857276691,547.3821681297527,570.2615356445312,1
2015-09-08,932.6177978515625,945.326904296875,929.3450927734375,937.0905151367188,570.2615356445312,6956099,44.903284036579436,563.8805004882812,566.722714519539,568.5521453857422,589.7454390289193,547.358851742565,573.3153686523438,1
2015-09-09,948.76318359375,954.2177734375,940.1450805664062,942.1087036132812,573.3153686523438,5928808,47.13541379856892,564.4965698242188,566.9812499757275,568.7911346435546,590.0911729813135,547.4910963057957,571.8548583984375,0
2015-09-10,936.326904296875,941.6723022460938,933.599609375,939.7086791992188,571.8548583984375,6864848,46.352819303995695,565.0767907714844,567.1723718746572,568.8010955810547,590.1069597976216,547.4952313644878,564.4859619140625,0
2015-09-11,938.7269287109375,939.8178100585938,927.1632080078125,927.599609375,564.4859619140625,4477332,48.90835173030203,565.299853515625,567.0670224644377,568.2401275634766,589.3706623049472,547.1095928220059,561.1666259765625,0
2015-09-14,932.9451293945312,938.5087280273438,918.872314453125,922.1450805664062,561.1666259765625,6418775,58.7155930138613,565.5295532226562,566.835634366874,567.4368499755859,588.3484180581836,546.5252818929882,561.2329711914062,1
2015-09-15,922.90869140625,925.9631958007812,910.2542114257812,922.2542114257812,561.2329711914062,5824083,50.15812910142811,565.8136877441407,566.6159220854831,566.3149108886719,585.9263257719648,546.703496005379,565.7472534179688,1
2015-09-16,925.9631958007812,933.2996215820312,925.5269165039062,929.6723022460938,565.7472534179688,6810438,61.57891595803708,566.1628820800781,566.5818566475414,565.4419250488281,583.3694079283908,547.5144421692654,564.6849975585938,0
2015-09-17,928.6904907226562,932.0723266601562,920.5087280273438,927.9268798828125,564.6849975585938,6443231,49.44309357195146,566.3089294433594,566.5074700166023,564.6452789306641,581.087802552265,548.2027553090631,565.0833740234375,1
2015-09-18,930.6541748046875,936.1087036132812,898.90869140625,928.5814208984375,565.0833740234375,11220688,44.56639365609649,566.3660205078126,566.4516231149095,563.8386779785156,578.3250048340927,549.3523511229386,567.672607421875,1
2015-09-21,929.9995727539062,941.3450927734375,925.6751708984375,932.8359985351562,567.672607421875,4950128,53.79495328384228,566.3646936035157,566.4995048524376,563.8652435302735,578.3789939937193,549.3514930668276,565.3489990234375,0
2015-09-22,930.9813842773438,934.4722900390625,925.3905029296875,929.017822265625,565.3489990234375,9812490,51.53065233171619,566.3713330078125,566.4543869767905,564.9573059082031,575.858822624222,554.0557891921843,572.2531127929688,1
2015-09-23,928.6904907226562,945.2722778320312,927.8178100585938,940.3632202148438,572.2531127929688,5243966,52.1410532678259,566.4894995117188,566.6817879891897,565.52158203125,576.7178914206593,554.3252726418407,576.966552734375,1
2015-09-24,940.90869140625,951.599609375,935.017822265625,948.1087036132812,576.966552734375,7186377,67.45460287989279,566.6355480957031,567.085112096844,566.9588470458984,575.9713380242147,557.9463560675822,591.4389038085938,1
2015-09-25,959.1268920898438,973.7451171875,958.0360107421875,971.8905029296875,591.4389038085938,8552203,73.07235747929529,566.9980187988281,568.0401627522067,568.2633422851562,582.3940563627442,554.1326282075682,596.1524658203125,1
2015-09-28,970.90869140625,983.017822265625,964.90869140625,979.635986328125,596.1524658203125,8804203,72.7272337621285,567.5211486816406,569.1426060097796,569.5213684082031,588.3679595272399,550.6747772891663,598.0775756835938,1
2015-09-29,975.1632080078125,990.872314453125,970.3480224609375,982.7996215820312,598.0775756835938,9007584,72.1758703547011,568.0721569824219,570.2773107028704,571.2308197021484,593.7671311681796,548.6945082361173,610.0272216796875,1
2015-09-30,994.14501953125,1002.4359130859375,989.2360229492188,1002.4359130859375,610.0272216796875,9418344,78.77868131301791,568.9869641113281,571.8361307411769,573.5443969726563,601.6595196318749,545.4292743134376,610.4920043945312,1
2015-10-01,1006.3632202148438,1013.3516235351562,999.0540771484375,1003.1995849609375,610.4920043945312,9340257,88.71490807711311,570.0810180664063,573.352047355034,575.5691986083984,608.0952157866773,543.0431814301196,618.7238159179688,1
2015-10-02,1010.181396484375,1016.7269287109375,1006.14501953125,1016.7269287109375,618.7238159179688,8450774,94.73663736461837,571.3277563476563,575.1313323967178,578.4902069091797,615.4364316917842,541.5439821265753,620.317138671875,1
2015-10-05,1033.0904541015625,1033.0904541015625,1012.90869140625,1019.344970703125,620.317138671875,9179060,94.85867710612679,572.6236242675782,576.9033247996651,581.2651672363281,622.0274169900583,540.5029174825979,621.2466430664062,1
2015-10-06,1024.3631591796875,1026.905029296875,1013.6723022460938,1020.872314453125,621.2466430664062,7175051,94.56270521930901,573.9526879882812,578.6422784571844,583.8144226074219,627.9192718839099,539.7095733309338,615.404541015625,0
2015-10-07,1022.181396484375,1025.344970703125,1010.7269287109375,1011.2722778320312,615.404541015625,9174567,87.82163608277358,575.2047424316406,580.0839358124173,585.9188812255859,631.891435375723,539.9463270754488,620.516357421875,1
2015-10-08,1009.6359252929688,1019.6723022460938,1001.1268920898438,1019.6723022460938,620.516357421875,8193055,88.6215031961544,576.4727294921875,581.6695209735725,588.3519561767578,636.2988594593957,540.4050528941199,606.4423217773438,0
2015-10-09,1016.9450073242188,1018.90869140625,996.5449829101562,996.5449829101562,606.4423217773438,10851551,73.2853356599008,577.4127661132812,582.6410033580341,590.4497741699219,637.6658734027751,543.2336749370686,603.3885498046875,0
2015-10-12,995.6723022460938,997.4569702148438,984.4359741210938,991.5269165039062,603.3885498046875,9471379,72.64815199743008,578.1536413574219,583.4546326304519,592.5608703613282,638.0065805551912,547.1151601674651,603.4548950195312,1
2015-10-13,991.3087158203125,993.9268798828125,979.7449951171875,991.635986328125,603.4548950195312,9270957,70.22370653095844,578.90646484375,584.2389566457099,594.6719665527344,637.8566195177872,551.4873135876816,602.2599487304688,0
2015-10-14,989.4541015625,998.3995971679688,985.5192260742188,989.6723022460938,602.2599487304688,5571626,67.1776203926081,579.6314086914062,584.9456622176613,596.4976013183593,637.5690981405806,555.426104496138,610.9567260742188,1
2015-10-15,995.9995727539062,1023.37158203125,989.6723022460938,1003.9631958007812,610.9567260742188,7311660,64.3835899871718,580.4970910644531,585.9657039375263,598.8111877441406,637.4800741381416,560.1423013501396,616.3340454101562,1
2015-10-16,1007.017822265625,1013.5588989257812,1003.9631958007812,1012.7996215820312,616.3340454101562,4781127,64.72865212933044,581.3680859375,587.1566192893941,601.3737213134766,637.3290934691404,565.4183491578128,614.5415649414062,0
2015-10-19,1014.326904296875,1019.1268920898438,1003.1995849609375,1009.8541259765625,614.5415649414062,3234442,62.03883547142057,582.23376953125,588.2305387267279,603.7171691894531,636.3830658011697,571.0512725777365,618.3920288085938,1
2015-10-20,1012.3632202148438,1017.3814086914062,1008.4359130859375,1016.181396484375,618.3920288085938,4435846,56.93835375787626,583.1804467773437,589.4133422593501,606.3693206787109,634.1697208249742,578.5689205324476,615.7365112304688,0
2015-10-21,1019.1268920898438,1023.0540771484375,1008.76318359375,1011.8178100585938,615.7365112304688,4021889,54.1976058903071,584.1244653320313,590.4456233954725,608.543490600586,631.4868258361972,585.6001553649747,616.9978637695312,1
2015-10-22,1011.8178100585938,1016.842529296875,1009.5269165039062,1013.8905029296875,616.9978637695312,4922392,48.44508131458208,585.0313098144532,591.486887723867,610.5450561523437,628.2836974594088,592.8064148452786,620.0516357421875,1
2015-10-23,1022.0723266601562,1025.1268310546875,1014.5449829101562,1018.90869140625,620.0516357421875,4945997,49.76693998088372,585.9182360839844,592.6070739206639,611.9756927490234,627.7305764024295,596.2208090956174,623.3709106445312,1
2015-10-26,1015.6359252929688,1025.1268310546875,1009.7449951171875,1024.3631591796875,623.3709106445312,3957170,51.789611164244796,586.8410107421874,593.8134988902273,613.3366149902344,628.0010151229217,598.672214857547,619.3877563476562,0
2015-10-27,1020.9813842773438,1022.5087280273438,1016.6177978515625,1017.8178100585938,619.3877563476562,4131189,53.46420605287212,587.5553308105468,594.8164109473814,614.4021240234375,627.4003736190691,601.4038744278059,621.11376953125,1
2015-10-28,1019.017822265625,1022.7410278320312,1017.8178100585938,1020.6541137695312,621.11376953125,6196991,50.55208356835052,588.313466796875,595.8476799114547,614.9564514160156,628.1137561900589,601.7991466419724,615.338134765625,0
2015-10-29,1017.8178100585938,1017.8178100585938,1000.14501953125,1011.1632080078125,615.338134765625,5939345,59.710139520505685,589.00787109375,596.6120114743634,615.1987579345703,628.1872939596,602.2102219095406,613.9439086914062,0
2015-10-30,1011.8178100585938,1016.181396484375,1005.8178100585938,1008.872314453125,613.9439086914062,5643877,61.95471091884658,589.66244140625,597.291693718169,614.9597625732422,627.850730937759,602.0687942087254,612.8817138671875,0
2015-11-02,1007.9995727539062,1016.181396484375,1002.61376953125,1007.1268920898438,612.8817138671875,3548309,60.441034307926316,590.5772497558594,597.9030670573461,614.5879913330078,627.255343411168,601.9206392548476,608.566650390625,0
2015-11-03,1010.7269287109375,1010.7269287109375,995.9995727539062,1000.035888671875,608.566650390625,5125103,56.53364864779417,591.878427734375,598.3212467959061,613.9539916992187,626.4866722149294,601.421311183508,612.5499267578125,1
2015-11-04,1002.1087036132812,1011.8178100585938,997.4177856445312,1006.5814208984375,612.5499267578125,5131115,51.829173434764876,592.9100744628906,598.8792342453927,613.8112609863281,626.3394040270308,601.2831179456253,615.6036987304688,1
2015-11-05,1007.9995727539062,1020.1151733398438,1000.90869140625,1011.599609375,615.6036987304688,4658539,49.11422014952994,594.2577233886718,599.5350955977486,613.5656280517578,625.7275275944858,601.4037285090299,593.6296997070312,0
2015-11-06,1009.0905151367188,1010.6177978515625,972.1087036132812,975.490478515625,593.6296997070312,9983304,32.972933215651665,594.8233374023438,599.3035114451715,612.9249969482422,627.729495800645,598.1204980958394,594.82470703125,1
2015-11-09,974.181396484375,985.635986328125,971.5631713867188,977.4541015625,594.82470703125,7233477,29.94347582633231,595.2999926757813,599.1278720563903,612.4968048095703,628.8744682608832,596.1191413582575,603.654052734375,1
2015-11-10,1001.5631713867188,1007.6723022460938,990.872314453125,991.9631958007812,603.654052734375,7639189,40.6952203950368,596.095302734375,599.3053693378799,612.5067626953125,628.861504380274,596.1520210103511,601.9944458007812,0
2015-11-11,992.181396484375,1005.8178100585938,984.6541137695312,989.2360229492188,601.9944458007812,6844853,38.51621173643385,596.860078125,599.4108233168173,612.4934875488282,628.8836422925457,596.1033328051107,608.1021118164062,1
2015-11-12,990.1087036132812,1007.6723022460938,989.1268920898438,999.2722778320312,608.1021118164062,8237312,41.26218748577402,597.6222009277344,599.7516581599384,612.3507568359375,628.8466362151846,595.8548774566905,602.923828125,0
2015-11-13,995.5631713867188,996.6541137695312,982.90869140625,990.76318359375,602.923828125,6102938,35.44427325427302,598.4746044921875,599.8760569820977,611.6802459716797,628.579641003041,594.7808509403184,605.512939453125,1
2015-11-16,984.4359741210938,995.017822265625,980.6865234375,995.017822265625,605.512939453125,4302235,39.922885080328776,599.2885046386718,600.0971111966478,611.2288146972656,628.2879878342609,594.1696415602704,614.2758178710938,1
2015-11-17,1004.29052734375,1010.656982421875,995.017822265625,1009.4177856445312,614.2758178710938,4371153,45.49423713762418,600.1687902832032,600.6531389093713,611.0230041503906,627.8155371142309,594.2304711865504,612.6827392578125,0
2015-11-18,1008.4359130859375,1010.7269287109375,993.7086791992188,1006.7996215820312,612.6827392578125,5283093,48.14819544186902,600.9561376953125,601.1248879426435,610.8703155517578,627.5374582762461,594.2031728272696,623.7028198242188,1
2015-11-19,1016.7269287109375,1026.2177734375,1011.7086791992188,1024.90869140625,623.7028198242188,6880437,56.00006604613323,601.9930969238281,602.0102970360387,611.2055633544921,628.6435637124492,593.767562996535,630.6735229492188,1
2015-11-20,1029.8177490234375,1036.3631591796875,1026.3267822265625,1036.3631591796875,630.6735229492188,6615051,60.19799791072952,603.3168481445313,603.1343451110654,611.7366577148438,630.8733161043336,592.5999993253539,624.9642944335938,0
2015-11-23,1030.90869140625,1034.8359375,1023.517822265625,1026.9814453125,624.9642944335938,3911705,59.251030784773796,604.5928015136719,603.9904215550861,611.8163269042968,631.1689719640268,592.4636818445668,624.36669921875,0
2015-11-24,1026.2177734375,1027.568359375,1015.8541259765625,1025.9996337890625,624.36669921875,6884051,56.93144242570053,605.8554760742187,604.7894912673867,612.0652740478515,631.9488242134767,592.1817238822264,627.9515380859375,1
2015-11-25,1029.1632080078125,1037.8905029296875,1024.14501953125,1031.8905029296875,627.9515380859375,5811006,57.19810799136684,607.0995617675782,605.6978068288985,612.4071624755859,633.1618667224575,591.6524582287143,628.7610473632812,1
2015-11-26,1014.5449829101562,1019.017822265625,1009.0905151367188,1016.8358764648438,628.7610473632812,4739952,77.18852737784832,608.3810827636719,606.6022476341684,613.0783081054688,635.0637077008777,591.0929085100598,629.0984497070312,1
2015-11-27,1016.0723266601562,1021.5269165039062,1012.5814208984375,1017.3814086914062,629.0984497070312,5236856,76.88164991014573,609.6613842773437,607.4844516370258,613.83603515625,636.9620614829332,590.7100088295667,624.5113525390625,0
2015-11-30,1018.3632202148438,1019.344970703125,1006.4450073242188,1009.9631958007812,624.5113525390625,6206674,67.52505733545034,610.7981591796874,608.1521732410272,614.4175170898437,638.0223847511669,590.8126494285206,626.1975708007812,1
2015-12-01,1003.7449951171875,1016.8358764648438,1003.7449951171875,1012.6904907226562,626.1975708007812,5275491,70.32725035882714,612.0151306152344,608.8598358904294,615.2990631103515,639.2975104232436,591.3006157974595,624.44384765625,0
2015-12-02,1010.5087280273438,1015.4177856445312,1007.0396118164062,1009.8541259765625,624.44384765625,3624834,64.80772953272165,613.0589453125,609.470973606736,615.8937591552734,640.1929558705215,591.5945624400254,611.0875244140625,0
2015-12-03,1010.181396484375,1017.7086791992188,988.156005859375,988.2540893554688,611.0875244140625,7054704,56.44253574476858,613.7413647460937,609.5343677560429,615.6679504394531,640.0622467123841,591.2736541665221,607.849609375,0
2015-12-04,985.1995849609375,990.76318359375,980.7269287109375,983.017822265625,607.849609375,6384381,51.82533537271476,614.0695788574219,609.4682987999237,616.3789459228516,638.8193685696904,593.9385232760128,615.8095092773438,1
2015-12-07,987.2722778320312,998.2501220703125,984.5449829101562,995.8905029296875,615.8095092773438,6589598,51.213294087653836,614.4627197265625,609.7169737206069,617.4281860351563,637.4581144231473,597.3982576471652,613.8532104492188,0
2015-12-08,993.1632080078125,1001.9995727539062,990.4359741210938,992.7269287109375,613.8532104492188,6062517,50.920661866441854,614.778232421875,609.8791790825134,617.9381439208985,636.9867974701157,598.8894903716813,616.146728515625,1
2015-12-09,998.181396484375,1006.5814208984375,996.4359741210938,996.4359741210938,616.146728515625,6127287,43.11081877300354,614.9006225585938,610.1249653347923,618.6457580566406,636.1929066556388,601.0986094576424,614.52783203125,0
2015-12-10,991.7449951171875,996.9813842773438,988.14501953125,993.8178100585938,614.52783203125,4603866,33.687419757060454,614.9813391113281,610.2976267738691,618.9670440673829,635.9268160276497,602.007272107116,610.0082397460938,0
2015-12-11,990.4359741210938,995.9995727539062,986.5087280273438,986.5087280273438,610.0082397460938,8718646,34.51716608031057,614.8070275878906,610.286278262976,619.3212646484375,635.1268386897126,603.5156906071624,603.1951293945312,0
2015-12-14,990.872314453125,994.7996215820312,974.099609375,975.490478515625,603.1951293945312,4363255,30.58165194930824,614.4645874023438,610.0081939936252,619.2053741455078,635.4647234723734,602.9460248186422,613.3135986328125,1
2015-12-15,983.2360229492188,992.9450073242188,976.4100952148438,991.8541259765625,613.3135986328125,5262561,38.01111766529029,614.3059265136719,610.137817704966,619.1572631835937,635.4835854424056,602.8309409247819,617.428466796875,1
2015-12-16,992.0723266601562,1001.8905029296875,986.8359985351562,998.5087280273438,617.428466796875,7236437,41.19503208092075,614.3464050292969,610.4237255124918,619.3945495605469,635.4605317540919,603.3285673670019,624.5787963867188,1
2015-12-17,1012.90869140625,1018.6904907226562,998.5087280273438,1010.0723266601562,624.5787963867188,6046369,46.82458138505714,614.4276538085937,610.978826331089,619.4383483886719,635.5584687290783,603.3182280482655,616.8212890625,0
2015-12-18,1009.0905151367188,1012.7996215820312,997.5269165039062,997.5269165039062,616.8212890625,7966955,44.82754373807405,614.6352331542969,611.2079425166345,618.745736694336,634.0004337237187,603.4910396649532,617.6981811523438,1
2015-12-21,996.76318359375,1011.599609375,994.3632202148438,998.9450073242188,617.6981811523438,4720380,44.2202524836636,614.92142578125,611.4624616788192,618.3824310302734,633.3570731335303,603.4077889270166,615.5396118164062,0
2015-12-22,1003.4177856445312,1003.4177856445312,990.5449829101562,995.4541015625,615.5396118164062,3117887,43.97810625730101,615.1631201171875,611.6223499195089,617.9410766601562,632.6917329224789,603.1904203978336,629.637939453125,1
2015-12-23,1000.2540893554688,1019.6723022460938,1000.2540893554688,1018.2540893554688,629.637939453125,4269842,62.42090069000917,615.7106799316406,612.3288436267096,618.0253967285156,633.0340181075105,603.0167753495207,630.71728515625,1
2015-12-24,1021.1995849609375,1027.6358642578125,1013.344970703125,1019.9995727539062,630.71728515625,905322,65.76741273432451,616.1058911132812,613.0499589808093,618.1232086181641,633.4485738567811,602.7978433795471,644.8832397460938,1
2015-12-29,1050.5450439453125,1056.6214599609375,1025.8905029296875,1042.90869140625,644.8832397460938,5126034,68.46615226209822,616.676875,614.298322932389,618.9124481201172,637.8238913990643,600.0010048411701,641.5103149414062,0
2015-12-30,1041.2723388671875,1041.82763671875,1035.38134765625,1037.4541015625,641.5103149414062,3056946,67.25585802133457,617.21625,615.3654598739191,619.7623962402344,641.105066032206,598.4197264482627,632.40380859375,0
2015-12-31,1031.23583984375,1038.76318359375,1015.9631958007812,1022.7269287109375,632.40380859375,2137125,59.3483830662427,617.4964855957031,616.0336304119518,620.0727081298828,641.9822751153138,598.1631411444519,624.5787963867188,0
2016-01-04,1014.9813842773438,1017.2722778320312,1004.6177978515625,1010.0723266601562,624.5787963867188,5670823,55.394613478032696,617.6733312988281,616.3687349599819,620.0794555664063,641.9947729981388,598.1641381346737,629.570556640625,1
2016-01-05,1013.344970703125,1020.1087036132812,1005.7086791992188,1018.14501953125,629.570556640625,6215877,60.44665445914576,617.92478515625,616.8864534572621,621.0036071777344,642.8811633573963,599.1260509980724,640.8359375,1
2016-01-06,1019.9995727539062,1036.3631591796875,1014.4359130859375,1036.3631591796875,640.8359375,8651270,69.18846800786324,618.3404711914062,617.8256489099185,622.6529235839844,645.3145964517253,599.9912507162435,640.7008666992188,0
2016-01-07,1024.3631591796875,1037.23583984375,1019.1268920898438,1036.14501953125,640.7008666992188,8694850,65.54355846072309,618.6870703125,618.7227162742048,623.8974914550781,647.6828747558617,600.1121081542946,634.1576538085938,0
2016-01-08,1036.5814208984375,1038.872314453125,1025.563232421875,1025.563232421875,634.1576538085938,6261568,59.23990908790574,618.9824682617187,619.32800794222,624.9127136230469,648.6261608794869,601.1992663666069,634.7647094726562,1
2016-01-11,1026.4359130859375,1033.7449951171875,1017.2722778320312,1026.5450439453125,634.7647094726562,4391965,56.064233211675116,619.2554870605469,619.9333687865509,625.8436126708984,649.5698756023785,602.1173497394184,640.1612548828125,1
2016-01-12,1029.0540771484375,1037.344970703125,1023.8178100585938,1035.2723388671875,640.1612548828125,4665610,64.29749705377385,619.7519494628906,620.7266192216983,627.1252838134766,651.0463744591132,603.20419316784,635.6417846679688,0
2016-01-13,1033.9632568359375,1034.717041015625,1025.1268310546875,1027.9632568359375,635.6417846679688,5289707,60.52223933846058,620.1859069824219,621.3115276705716,628.4069610595703,651.1860923303833,605.6278297887574,632.201416015625,0
2016-01-14,1019.9995727539062,1026.3267822265625,1009.5269165039062,1022.3995971679688,632.201416015625,10028259,59.62587756570062,620.5723010253906,621.7385821154757,629.857275390625,649.3314964140646,610.3830543671853,630.447509765625,0
2016-01-15,1026.4359130859375,1031.563232421875,1013.9995727539062,1019.5631713867188,630.447509765625,7852612,50.54551406804449,621.0099182128906,622.0801086899913,630.7139709472656,648.5635865506547,612.8643553438765,624.6463012695312,0
2016-01-18,1022.0723266601562,1025.6722412109375,1007.017822265625,1010.181396484375,624.6463012695312,5189470,46.15392348756512,621.251845703125,622.1807436931106,631.0748626708985,648.064635630014,614.085089711783,637.3955078125,1
2016-01-19,1024.6905517578125,1032.2177734375,1016.5087280273438,1030.799560546875,637.3955078125,6883615,45.16968071912024,621.6876818847657,622.7774011095573,631.7156982421875,648.6405295977022,614.7908668866728,619.11474609375,0
2016-01-20,1021.8541259765625,1029.0540771484375,996.9813842773438,1001.2359008789062,619.11474609375,8962116,37.88321384817073,622.1973828125,622.6337675795256,631.83037109375,648.3566797906349,615.3040623968652,624.2415771484375,1
2016-01-21,1006.035888671875,1009.6282958984375,988.4722900390625,1009.5269165039062,624.2415771484375,10719612,45.38522166671728,622.7857202148438,622.6968189351693,632.1575408935547,647.7378582701195,616.5772235169899,635.3718872070312,1
2016-01-22,1019.9995727539062,1029.0540771484375,1007.4541015625,1027.52685546875,635.3718872070312,8138487,55.88236468172813,623.4200769042968,623.1938804360266,633.1491546630859,646.6637111305647,619.6345981956072,638.33984375,1
