Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2017-12-11,26.850000381469727,27.05500030517578,26.735000610351562,26.90999984741211,22.807464599609375,3308400,80.40482243721743,20.49009475708008,20.688312540771417,21.45117893218994,23.693482246452035,19.208875617927845,22.44301986694336,0
2017-12-12,27.18000030517578,27.325000762939453,26.454999923706055,26.479999542236328,22.44301986694336,4665000,72.75492384587959,20.553655166625976,20.757124592778162,21.572589874267578,23.74942457964549,19.395755168889668,22.50658416748047,1
2017-12-13,26.549999237060547,26.729999542236328,26.454999923706055,26.55500030517578,22.50658416748047,3399200,72.33618190261555,20.618149948120116,20.825730850609627,21.692093753814696,23.793468620261883,19.590718887367508,22.26503562927246,0
2017-12-14,26.53499984741211,26.729999542236328,26.19499969482422,26.270000457763672,22.26503562927246,3860400,67.33277877697842,20.679076805114747,20.882174175263074,21.797401237487794,23.783175936256754,19.811626538718834,22.578622817993164,1
2017-12-15,26.645000457763672,26.8799991607666,26.200000762939453,26.639999389648438,22.578622817993164,7543600,70.3669313009421,20.742991523742674,20.948701573017196,21.899318408966064,23.821646498626194,19.976990319305933,22.76085090637207,1
2017-12-18,26.905000686645508,27.059999465942383,26.59000015258789,26.854999542236328,22.76085090637207,7072800,67.22169948513648,20.810634994506835,21.019766252756604,22.010346984863283,23.85719889479762,20.163495074928946,22.599817276000977,0
2017-12-19,26.899999618530273,27.030000686645508,26.594999313354492,26.665000915527344,22.599817276000977,2963400,61.42085561234278,20.87707862854004,21.081729037981876,22.120951557159422,23.81748069356861,20.424422420750236,22.693044662475586,1
2017-12-20,26.764999389648438,26.93000030517578,26.690000534057617,26.774999618530273,22.693044662475586,2089600,57.056030680560674,20.953217430114748,21.144917886001238,22.22901372909546,23.76728657154779,20.69074088664313,22.93035316467285,1
2017-12-21,26.899999618530273,27.190000534057617,26.735000610351562,27.05500030517578,22.93035316467285,2506000,61.26019857515368,21.037049446105957,21.214934955753066,22.342584705352785,23.71973691862322,20.96543249208235,22.904932022094727,0
2017-12-22,27.059999465942383,27.079999923706055,26.735000610351562,27.024999618530273,22.904932022094727,2420800,43.00160378411078,21.108332405090334,21.281209350511563,22.448104190826417,23.63626650975804,21.259941871894792,22.93882942199707,1
2017-12-26,26.975000381469727,27.264999389648438,26.975000381469727,27.065000534057617,22.93882942199707,1257600,52.39038377223459,21.174904441833498,21.34621405919727,22.557861042022704,23.45235606829785,21.66336601574756,23.184619903564453,1
2017-12-27,27.155000686645508,27.375,26.96500015258789,27.354999542236328,23.184619903564453,2590800,62.45141144338771,21.240666694641114,21.418308406035198,22.649183750152588,23.387223477636894,21.91114402266828,23.366840362548828,1
2017-12-28,27.364999771118164,27.59000015258789,27.165000915527344,27.56999969482422,23.366840362548828,3694400,62.59706184568846,21.304347763061525,21.494721423937694,22.731819343566894,23.395377121586577,22.06826156554721,23.176145553588867,0
2017-12-29,27.530000686645508,27.725000381469727,27.34000015258789,27.344999313354492,23.176145553588867,2508400,58.19830603592293,21.359920845031738,21.560659625100485,22.780553340911865,23.422936738057185,22.138169943766545,23.11257553100586,0
2018-01-02,27.565000534057617,27.645000457763672,27.065000534057617,27.270000457763672,23.11257553100586,4163200,56.36035574668953,21.41582214355469,21.621519072390893,22.83055830001831,23.4062080447931,22.25490855524352,23.121055603027344,1
2018-01-03,27.28499984741211,27.3799991607666,26.959999084472656,27.280000686645508,23.121055603027344,4061200,66.59759677877217,21.470798530578612,21.6803244265335,22.823777866363525,23.381201050725277,22.266354682001772,23.21428871154785,1
2018-01-04,27.485000610351562,27.56999969482422,27.290000915527344,27.389999389648438,23.21428871154785,4180200,67.07582762591227,21.52317699432373,21.740479888690924,22.842635917663575,23.426836831420164,22.258435003906985,23.260896682739258,1
2018-01-05,27.520000457763672,27.665000915527344,27.309999465942383,27.44499969482422,23.260896682739258,3484000,76.52375524005177,21.591404418945313,21.800104076692822,22.8735710144043,23.478246945379773,22.268895083428824,23.506694793701172,1
2018-01-08,27.3799991607666,27.844999313354492,27.334999084472656,27.735000610351562,23.506694793701172,4517000,75.64427298264476,21.666242942810058,21.867029202850013,22.9081090927124,23.5746670525253,22.241551132899502,23.460071563720703,0
2018-01-09,27.815000534057617,27.959999084472656,27.46500015258789,27.68000030517578,23.460071563720703,3834000,70.8858956551266,21.732944793701172,21.929501452295924,22.94158716201782,23.64926537205738,22.233908951978265,23.0574893951416,0
2018-01-10,26.790000915527344,27.610000610351562,26.540000915527344,27.204999923706055,23.0574893951416,6201000,61.94682598954444,21.79413757324219,21.97373627358399,22.954088401794433,23.660623159543356,22.24755364404551,23.345657348632812,1
2018-01-11,27.260000228881836,27.56999969482422,27.15999984741211,27.545000076293945,23.345657348632812,4219200,65.4618579155953,21.864483947753907,22.027537100056495,22.999220275878905,23.683257278603122,22.315183273154688,23.55754280090332,1
2018-01-12,27.670000076293945,27.80500030517578,27.540000915527344,27.795000076293945,23.55754280090332,4251000,65.0407180873934,21.937542419433594,22.087537323619117,23.051768207550047,23.737926767466913,22.365609647633182,23.49397850036621,0
2018-01-16,27.989999771118164,28.075000762939453,27.514999389648438,27.719999313354492,23.49397850036621,7535800,63.872219087900355,22.01094005584717,22.142691879569984,23.113215351104735,23.71801217975277,22.5084185224567,22.120952606201172,0
2018-01-17,26.399999618530273,27.024999618530273,25.75,26.100000381469727,22.120952606201172,17413000,38.18863130662903,22.050096740722655,22.14183935904572,23.090331840515137,23.80495714477269,22.375706536257585,22.582866668701172,1
2018-01-18,26.174999237060547,26.94499969482422,26.174999237060547,26.645000457763672,22.582866668701172,11646800,41.82037661963243,22.095694770812987,22.159134547659658,23.081432628631593,23.81744658605819,22.345418671204996,22.777801513671875,1
2018-01-19,26.709999084472656,26.950000762939453,26.614999771118164,26.875,22.777801513671875,6939000,42.020783488959744,22.143920173645018,22.183395997307198,23.090331840515137,23.80584537385897,22.374818307171306,23.023595809936523,1
2018-01-22,26.920000076293945,27.21500015258789,26.665000915527344,27.165000915527344,23.023595809936523,6207400,47.96393014941361,22.197230987548828,22.21634500956717,23.106859397888183,23.798609515652764,22.415109280123602,23.0574893951416,1
2018-01-23,27.084999084472656,27.395000457763672,26.885000228881836,27.204999923706055,23.0574893951416,5913000,49.25889868151144,22.247575187683104,22.249331063903423,23.113216209411622,23.80045880605298,22.425973612770264,24.095731735229492,1
2018-01-24,27.815000534057617,28.524999618530273,27.770000457763672,28.43000030517578,24.095731735229492,10967600,60.267817494778804,22.326566467285158,22.321738933367193,23.17275619506836,23.979894165988366,22.365618224148353,24.19744110107422,1
2018-01-25,28.670000076293945,28.84000015258789,28.139999389648438,28.549999237060547,24.19744110107422,8283400,60.338647855571224,22.407168083190918,22.395295881120408,23.235686779022217,24.154558266283164,22.31681529176127,24.44746208190918,1
2018-01-26,28.584999084472656,28.90999984741211,28.325000762939453,28.844999313354492,24.44746208190918,5340600,61.965791909373415,22.49582130432129,22.475772987033693,23.298828887939454,24.364720744656832,22.232937031222075,23.930463790893555,0
2018-01-29,28.684999465942383,28.895000457763672,28.174999237060547,28.235000610351562,23.930463790893555,4765800,54.05182717660537,22.5721004486084,22.532819685224275,23.327010059356688,24.429643214941933,22.224376903771443,23.815290451049805,0
2018-01-30,27.950000762939453,28.100000381469727,27.530000686645508,27.915000915527344,23.815290451049805,5505000,53.35244555698404,22.645228538513184,22.58311265643312,23.358967304229736,24.48008345313477,22.2378511553247,23.444171905517578,0
2018-01-31,28.0,28.1299991607666,27.184999465942383,27.479999542236328,23.444171905517578,7103000,53.67119222435138,22.70330638885498,22.616879685808982,23.37554712295532,24.49111493704757,22.259979308863073,23.247949600219727,0
2018-02-01,27.290000915527344,27.719999313354492,26.9950008392334,27.25,23.247949600219727,6367400,49.05587212630491,22.75745979309082,22.641627525589794,23.381891822814943,24.492798985737018,22.270984659892868,22.84698486328125,0
2018-02-02,27.020000457763672,27.18000030517578,26.68000030517578,26.780000686645508,22.84698486328125,5368000,43.37608136955874,22.80664497375488,22.649680754518872,23.363526630401612,24.49799464749653,22.229058613306695,22.207128524780273,0
2018-02-05,26.665000915527344,27.110000610351562,25.665000915527344,26.030000686645508,22.207128524780273,9165800,39.167690470945686,22.84015151977539,22.632325765117358,23.310838222503662,24.55768994581106,22.063986499196265,22.61663055419922,1
2018-02-06,25.725000381469727,26.735000610351562,25.725000381469727,26.510000228881836,22.61663055419922,11248000,54.9803414131952,22.87930545806885,22.631710266649982,23.266335010528564,24.546835740491886,21.985834280565243,22.710477828979492,1
2018-02-07,26.415000915527344,26.975000381469727,26.360000610351562,26.6200008392334,22.710477828979492,5469200,51.38458609350328,22.917624168395996,22.634799190662907,23.228855323791503,24.529206602906214,21.928504044676792,22.245515823364258,0
2018-02-08,26.545000076293945,26.78499984741211,26.075000762939453,26.075000762939453,22.245515823364258,5651000,44.54435871861409,22.947660636901855,22.61953317625904,23.188256645202635,24.55988373283386,21.81662955757141,22.81285285949707,1
2018-02-09,26.280000686645508,26.985000610351562,25.770000457763672,26.739999771118164,22.81285285949707,7401800,47.9735663105445,22.97675437927246,22.62711434030759,23.16161642074585,24.54104598327769,21.78218685821401,22.53985023498535,0
2018-02-12,26.889999389648438,26.979999542236328,26.299999237060547,26.420000076293945,22.53985023498535,6856000,45.24137495704136,22.993268814086914,22.62369221853025,23.11073179244995,24.503681989447706,21.717781595452195,22.85124397277832,1
2018-02-13,26.209999084472656,26.834999084472656,26.174999237060547,26.78499984741211,22.85124397277832,3867600,36.794789075256766,23.00626438140869,22.632615816736056,23.078595066070555,24.463952644804042,21.69323748733707,23.311941146850586,1
2018-02-14,26.690000534057617,27.3700008392334,26.405000686645508,27.325000762939453,23.311941146850586,5099800,41.26914693752433,23.030253677368165,22.659256025760154,23.138144493103027,24.450652965400966,21.82563602080509,23.747032165527344,1
2018-02-15,27.479999542236328,27.934999465942383,27.31999969482422,27.834999084472656,23.747032165527344,4982400,43.33706493162466,23.04006103515625,22.70191391359416,23.196352767944337,24.50843183303341,21.884273702855264,23.354597091674805,0
2018-02-16,27.760000228881836,27.860000610351562,27.25,27.375,23.354597091674805,3984600,44.3890176989769,23.05041042327881,22.72750933234242,23.225192546844482,24.523822671533658,21.926562422155307,23.137046813964844,0
2018-02-20,27.315000534057617,27.434999465942383,27.030000686645508,27.1200008392334,23.137046813964844,2863200,43.52076609090078,23.06030746459961,22.74356962573938,23.2308650970459,24.52677573585438,21.93495445823742,23.196767807006836,1
2018-02-21,27.145000457763672,27.56999969482422,27.110000610351562,27.190000534057617,23.196767807006836,4054600,47.4870498141892,23.067924156188965,22.761342103436142,23.23782901763916,24.531311415567725,21.944346619710597,23.115720748901367,0
2018-02-22,27.270000457763672,27.424999237060547,26.979999542236328,27.094999313354492,23.115720748901367,2405800,48.62473844122476,23.074428367614747,22.775239305219092,23.188828468322754,24.418128797358605,21.959528139286903,23.546550750732422,1
2018-02-23,27.309999465942383,27.614999771118164,27.125,27.600000381469727,23.546550750732422,2379800,57.23099501443936,23.089210090637206,22.805486812886283,23.156283950805665,24.304975155344156,22.007592746267175,23.91339683532715,1
2018-02-26,27.780000686645508,28.059999465942383,27.514999389648438,28.030000686645508,23.91339683532715,2443200,68.69161065579937,23.118617630004884,22.84893426474671,23.129580688476562,24.17178505426876,22.087376322684364,23.610536575317383,0
2018-02-27,27.979999542236328,28.2549991607666,27.674999237060547,27.674999237060547,23.610536575317383,2671800,61.148391773142265,23.14069667816162,22.87880102202399,23.113584327697755,24.112972494796313,22.114196160599196,23.341800689697266,0
2018-02-28,27.770000457763672,27.905000686645508,27.334999084472656,27.360000610351562,23.341800689697266,3502600,56.81404859828168,23.162231979370116,22.896957871736667,23.089909839630128,24.040551834580814,22.13926784467944,22.945093154907227,0
2018-03-01,27.350000381469727,27.71500015258789,26.78499984741211,26.895000457763672,22.945093154907227,5776400,57.663653413478734,23.1695613861084,22.898845529900218,23.06495590209961,24.00255499082063,22.127356813378587,23.20956039428711,1
2018-03-02,26.725000381469727,27.290000915527344,26.360000610351562,27.204999923706055,23.20956039428711,4314600,54.654678445416316,23.1785355758667,22.91103042654284,23.06303644180298,23.99921426140692,22.126858622199038,23.5764102935791,1
2018-03-05,26.959999084472656,27.80500030517578,26.885000228881836,27.635000228881836,23.5764102935791,6291600,61.90016974716606,23.198067436218263,22.93712375466191,23.09950771331787,24.056840485720322,22.142174940915417,24.088293075561523,1
2018-03-06,28.030000686645508,28.44499969482422,27.860000610351562,28.235000610351562,24.088293075561523,4723800,63.57687428564252,23.22597240447998,22.98226764959915,23.193565940856935,24.151384245722802,22.235747635991068,24.160808563232422,1
2018-03-07,28.065000534057617,28.3700008392334,27.825000762939453,28.31999969482422,24.160808563232422,5010000,60.18427535857128,23.250581512451173,23.028484940329868,23.270774841308594,24.280329731594886,22.2612199510223,24.109617233276367,0
2018-03-08,28.3700008392334,28.44499969482422,28.1200008392334,28.260000228881836,24.109617233276367,3390000,54.79148487410251,23.274675216674805,23.0708822851513,23.340731811523437,24.380271120041677,22.301192503005197,24.728147506713867,1
2018-03-09,28.434999465942383,29.0,28.3799991607666,28.985000610351562,24.728147506713867,5256000,67.12769519982342,23.31046157836914,23.135873078153754,23.46486339569092,24.545827937985603,22.383898853396236,24.659894943237305,0
2018-03-12,28.94499969482422,29.05500030517578,28.75,28.905000686645508,24.659894943237305,3619400,69.7237770512668,23.339967079162598,23.195638641490365,23.55721549987793,24.71640805555808,22.39802294419778,24.638559341430664,0
2018-03-13,29.094999313354492,29.229999542236328,28.799999237060547,28.8799991607666,24.638559341430664,3171400,68.86148505681048,23.365401458740234,23.25222376697822,23.662150955200197,24.81351156780424,22.510790342596152,24.472206115722656,0
2018-03-14,29.09000015258789,29.125,28.649999618530273,28.684999465942383,24.472206115722656,2744600,67.35808835481731,23.39132266998291,23.300066212027023,23.74319906234741,24.882357736357736,22.604040388337086,24.574583053588867,1
2018-03-15,28.71500015258789,29.200000762939453,28.649999618530273,28.80500030517578,24.574583053588867,4952800,64.36238559735062,23.42056282043457,23.35004726463729,23.806331157684326,24.98415202903536,22.62851028633329,24.89450454711914,1
2018-03-16,28.899999618530273,29.3700008392334,28.760000228881836,29.18000030517578,24.89450454711914,7555000,63.8889173900717,23.456031799316406,23.410614216891478,23.863704776763917,25.1372629778914,22.590146575636435,24.425277709960938,0
2018-03-19,28.68000030517578,28.959999084472656,28.389999389648438,28.6299991607666,24.425277709960938,5082200,61.01493605721302,23.48025157928467,23.450404942109888,23.917238807678224,25.190702423619097,22.64377519173735,24.024307250976562,0
2018-03-20,28.739999771118164,28.915000915527344,28.059999465942383,28.15999984741211,24.024307250976562,4915200,58.908654363231506,23.495519790649414,23.47291091500662,23.96160182952881,25.181310428091457,22.741893230966163,24.237590789794922,1
2018-03-21,28.114999771118164,28.655000686645508,27.959999084472656,28.40999984741211,24.237590789794922,3059600,67.71924539826928,23.51013771057129,23.50289836107675,24.013642978668212,25.18375824611597,22.843527711220453,23.58067512512207,0
2018-03-22,28.125,28.34000015258789,27.614999771118164,27.639999389648438,23.58067512512207,4048200,54.593451962470674,23.512549781799315,23.505948430254996,24.036890697479247,25.148924771520782,22.924856623437712,22.97068214416504,0
2018-03-23,27.739999771118164,27.81999969482422,26.915000915527344,26.924999237060547,22.97068214416504,4635200,42.92827895683341,23.510813636779787,23.484957595506373,24.00809726715088,25.200505723032272,22.81568881126949,23.431377410888672,1
2018-03-26,27.1299991607666,27.610000610351562,26.915000915527344,27.46500015258789,23.431377410888672,5962400,42.23790508875814,23.512528038024904,23.482856411795876,23.983996295928954,25.20363823056348,22.764354361294426,22.54411506652832,0
2018-03-27,27.514999389648438,27.639999389648438,26.290000915527344,26.424999237060547,22.54411506652832,8839800,33.981424331155345,23.492259483337403,23.44604302570695,23.9306752204895,25.302778767414978,22.558571673564025,22.684886932373047,1
2018-03-28,26.43000030517578,26.875,26.25,26.59000015258789,22.684886932373047,5534400,36.12966240016935,23.47607765197754,23.416193767144836,23.89782953262329,25.357916923167195,22.437742142079387,23.286348342895508,1
2018-03-29,26.735000610351562,27.40999984741211,26.639999389648438,27.295000076293945,23.286348342895508,7290200,35.91668480059141,23.499385566711425,23.411101789723293,23.914892292022706,25.335543886625185,22.494240697420228,22.69767951965332,0
2018-04-02,27.024999618530273,27.260000228881836,26.184999465942383,26.604999542236328,22.69767951965332,6262400,32.60211784951823,23.50168182373047,23.38312444579898,23.889298248291016,25.3801619876036,22.398434508978433,23.15837860107422,1
2018-04-03,26.815000534057617,27.15999984741211,26.6299991607666,27.145000457763672,23.15837860107422,4401800,37.824657343399004,23.509293365478516,23.374310883260755,23.86839666366577,25.389152148172556,22.347641179158984,23.41004753112793,1
2018-04-04,26.844999313354492,27.510000228881836,26.56999969482422,27.440000534057617,23.41004753112793,4655800,41.38405968189173,23.517022399902345,23.375712320432015,23.834484386444093,25.36481221866136,22.304156554226825,23.712913513183594,1
2018-04-05,27.600000381469727,28.014999389648438,27.46500015258789,27.795000076293945,23.712913513183594,5136600,43.23055663527214,23.530130882263183,23.388935896618353,23.81208963394165,25.335403339191185,22.288775928692115,22.885372161865234,0
2018-04-06,27.565000534057617,27.774999618530273,26.489999771118164,26.825000762939453,22.885372161865234,5632800,35.38180142773084,23.5059236907959,23.369188299177054,23.750877380371094,25.321505539172673,22.180249221569515,22.885372161865234,0
2018-04-09,27.079999923706055,27.235000610351562,26.809999465942383,26.825000762939453,22.885372161865234,6351200,37.97474463122336,23.479682312011718,23.35021511732169,23.658738613128662,25.20397899283708,22.113498233420245,23.21382713317871,1
2018-04-10,27.225000381469727,27.479999542236328,27.09000015258789,27.209999084472656,23.21382713317871,8265800,43.598388738888985,23.45500961303711,23.344866568923926,23.58643522262573,25.06846610658171,22.104404338669752,21.77629280090332,0
2018-04-11,25.799999237060547,26.25,24.875,25.524999618530273,21.77629280090332,24265800,33.70979392544494,23.411926193237306,23.283353872138804,23.443321895599365,25.04549119855567,21.84115259264306,21.63125991821289,0
2018-04-12,25.68000030517578,25.75,25.235000610351562,25.354999542236328,21.63125991821289,15129400,36.159931664616046,23.368245582580567,23.218565873945632,23.301274585723878,25.01894821837555,21.583600953072207,21.362525939941406,0
2018-04-13,25.434999465942383,25.44499969482422,24.915000915527344,25.040000915527344,21.362525939941406,8582800,38.0013257590312,23.326612663269042,23.145779994180764,23.140671730041504,24.95499945396728,21.32634400611573,21.614194869995117,1
2018-04-16,25.2450008392334,25.415000915527344,25.100000381469727,25.334999084472656,21.614194869995117,8225800,36.00523404396585,23.29393756866455,23.085717832447994,22.976656246185303,24.714904587214658,21.23840790515595,21.554479598999023,0
2018-04-17,25.489999771118164,25.489999771118164,25.174999237060547,25.264999389648438,21.554479598999023,5393800,41.26507241087193,23.268087463378905,23.025669274273525,22.833116340637208,24.54155778688543,21.124674894388985,21.61846351623535,1
2018-04-18,25.344999313354492,25.670000076293945,25.280000686645508,25.34000015258789,21.61846351623535,8601800,40.45796602220609,23.256314163208007,22.97048473474262,22.712824153900147,24.406851390842146,21.01879691695815,21.575807571411133,0
2018-04-19,25.5,25.65999984741211,24.7450008392334,25.290000915527344,21.575807571411133,7562400,32.99399035635374,23.235497703552245,22.91579151265119,22.579734992980956,24.1853074108245,20.974162575137413,21.53742218017578,0
2018-04-20,25.21500015258789,25.34000015258789,24.8700008392334,25.2450008392334,21.53742218017578,5508600,37.047637501038004,23.212036590576172,22.86173781333843,22.47757234573364,24.074980705297428,20.880163986169855,21.486230850219727,0
2018-04-23,25.2450008392334,25.514999389648438,24.979999542236328,25.184999465942383,21.486230850219727,3917600,29.454783213931677,23.196850891113282,22.807796363804364,22.403349781036376,24.04170967173799,20.76498989033476,21.103776931762695,0
2018-04-24,25.21500015258789,25.309999465942383,24.260000228881836,24.55500030517578,21.103776931762695,5352200,22.545823940886166,23.162669372558593,22.740972072351752,22.28696975708008,23.94837198397297,20.62556753018719,21.30144500732422,1
2018-04-25,24.469999313354492,24.860000610351562,24.315000534057617,24.78499984741211,21.30144500732422,4418400,20.556086018901055,23.137901268005372,22.68452003058597,22.22483625411987,23.937891163747697,20.511781344492046,21.426063537597656,1
2018-04-26,24.795000076293945,25.020000457763672,24.395000457763672,24.93000030517578,21.426063537597656,7662600,28.48958298190095,23.10939765930176,22.63516879556682,22.161895084381104,23.89615092329223,20.42763924546998,21.924549102783203,1
2018-04-27,24.825000762939453,25.579999923706055,24.809999465942383,25.510000228881836,21.924549102783203,6557800,37.651939958407404,23.08164981842041,22.607301356634128,22.09380512237549,23.747223837208846,20.44038640754213,21.48193359375,0
2018-04-30,25.524999618530273,25.56999969482422,24.899999618530273,24.9950008392334,21.48193359375,4994600,28.376973374946832,23.036347846984864,22.563169287501417,22.03301782608032,23.682345564294504,20.38369008786614,21.21120834350586,0
2018-05-01,25.014999389648438,25.184999465942383,24.18000030517578,24.68000030517578,21.21120834350586,6089800,40.04408913263368,22.993480072021484,22.510151211266297,21.935659313201903,23.534389058597434,20.336929567806372,21.125255584716797,0
2018-05-02,24.65999984741211,25.079999923706055,24.565000534057617,24.579999923706055,21.125255584716797,5293200,40.89545067677017,22.953244247436523,22.455841578852592,21.821419715881348,23.298445152602284,20.34439427916041,21.26706886291504,1
2018-05-03,24.489999771118164,24.875,24.094999313354492,24.7450008392334,21.26706886291504,6541200,48.20023633877718,22.914650268554688,22.409223040972687,21.69912748336792,22.895003550588076,20.503251416147766,21.765548706054688,1
2018-05-04,24.524999618530273,25.4950008392334,24.405000686645508,25.325000762939453,21.765548706054688,4647600,52.61067906673151,22.887646827697754,22.38398091019159,21.643136310577393,22.702192798476233,20.584079822678554,22.087844848632812,1
2018-05-07,25.344999313354492,25.764999389648438,25.260000228881836,25.700000762939453,22.087844848632812,4924600,58.43578519950888,22.85847270965576,22.372367731306934,21.60325994491577,22.515217509081985,20.691302380749555,22.049163818359375,0
2018-05-08,25.549999237060547,25.75,25.450000762939453,25.655000686645508,22.049163818359375,2097800,56.866983461046516,22.821188049316405,22.35969306805409,21.545026779174805,22.104631509806087,20.985422048543523,22.135108947753906,1
2018-05-09,25.799999237060547,25.959999084472656,25.434999465942383,25.7549991607666,22.135108947753906,4111800,58.79595050618672,22.791679496765138,22.35088584765016,21.562967586517335,22.174397911436344,20.951537261598325,22.057758331298828,0
2018-05-10,25.834999084472656,25.889999389648438,25.5,25.665000915527344,22.057758331298828,3802000,58.0840796916264,22.76599864959717,22.339390650930504,21.584292507171632,22.23428561552862,20.934299398814645,22.251136779785156,1
2018-05-11,25.71500015258789,26.165000915527344,25.684999465942383,25.889999389648438,22.251136779785156,3575200,61.38095673243651,22.752119522094727,22.335929714807158,21.628723049163817,22.33401908356461,20.923427014763025,22.251136779785156,0
2018-05-14,25.895000457763672,25.924999237060547,25.674999237060547,25.889999389648438,22.251136779785156,2467000,69.26386713933908,22.732951049804687,22.33260450166904,21.66057014465332,22.418650114178234,20.902490175128406,22.5605411529541,1
2018-05-15,25.7450008392334,26.274999618530273,25.540000915527344,26.25,22.5605411529541,4864200,70.37539577645028,22.712633666992186,22.341543193876298,21.710873222351076,22.566546488857227,20.855199955844924,22.78399658203125,1
2018-05-16,26.204999923706055,26.725000381469727,26.100000381469727,26.510000228881836,22.78399658203125,4101000,71.29367316370528,22.686547737121582,22.358894307137277,21.76914987564087,22.748190258147286,20.790109493134455,22.719539642333984,0
2018-05-17,26.440000534057617,26.729999542236328,25.8799991607666,26.434999465942383,22.719539642333984,3937600,64.43047265576314,22.657722358703612,22.37303726145872,21.826336479187013,22.887956258954983,20.764716699419044,22.672266006469727,0
2018-05-18,26.485000610351562,26.565000534057617,25.979999542236328,26.3799991607666,22.672266006469727,4771400,75.22732105162312,22.62897533416748,22.384771722047386,21.88307867050171,22.999572752059184,20.766584588944237,23.10628890991211,1
2018-05-21,26.485000610351562,26.985000610351562,26.405000686645508,26.885000228881836,23.10628890991211,4050600,87.56338268852994,22.596538162231447,22.413066513728356,21.96408157348633,23.189142783877436,20.73902036309522,22.646484375,0
2018-05-22,26.924999237060547,26.969999313354492,26.30500030517578,26.350000381469727,22.646484375,4222400,76.26102383360728,22.5562699508667,22.422220155346853,22.041216945648195,23.231991421436295,20.850442469860095,22.586320877075195,0
2018-05-23,26.155000686645508,26.290000915527344,25.915000915527344,26.280000686645508,22.586320877075195,2794000,73.43493345621121,22.51522518157959,22.428655477767574,22.105460739135744,23.26645521060245,20.944466267669036,22.68946075439453,1
2018-05-24,26.270000457763672,26.459999084472656,25.985000610351562,26.399999618530273,22.68946075439453,2892200,69.0940424834128,22.479570274353026,22.438883135674516,22.168630599975586,23.311317240926023,21.02594395902515,22.5605411529541,0
2018-05-25,26.3700008392334,26.5049991607666,26.084999084472656,26.25,22.5605411529541,3062800,60.61763589454896,22.43928943634033,22.443654038312932,22.20043020248413,23.349894555270527,21.050965849697736,22.5605411529541,0
2018-05-29,26.094999313354492,26.290000915527344,25.8799991607666,26.25,22.5605411529541,3900600,61.68961346654075,22.392610168457033,22.448237846730233,22.254360580444335,23.36235043633548,21.14637072455319,22.63788604736328,1
2018-05-30,26.34000015258789,26.549999237060547,26.190000534057617,26.34000015258789,22.63788604736328,2729000,61.53838746220259,22.35686233520508,22.455675031068782,22.325694465637206,23.329733881346048,21.321655049928363,22.874238967895508,1
2018-05-31,26.334999084472656,26.674999237060547,26.100000381469727,26.614999771118164,22.874238967895508,6145400,67.46320484776487,22.33386096954346,22.472089303101203,22.413143634796143,23.27096859238073,21.555318677211556,23.046127319335938,1
2018-06-01,26.78499984741211,27.479999542236328,26.78499984741211,26.815000534057617,23.046127319335938,5299800,67.16132644910529,22.310031700134278,22.494600597855506,22.502096557617186,23.216501851313975,21.787691263920397,22.977375030517578,0
2018-06-04,26.924999237060547,27.264999389648438,26.3700008392334,26.735000610351562,22.977375030517578,4737000,65.22525303578969,22.297965698242187,22.513532928548134,22.562687873840332,23.217104709378933,21.90827103830173,23.316852569580078,1
2018-06-05,26.84000015258789,27.149999618530273,26.690000534057617,27.1299991607666,23.316852569580078,3998600,65.6582816227986,22.304889106750487,22.545035659568995,22.624138259887694,23.320294188477707,21.92798233129768,22.38435173034668,0
2018-06-06,26.854999542236328,26.854999542236328,25.565000534057617,26.045000076293945,22.38435173034668,10543800,43.60383582418508,22.283948593139648,22.538734329011255,22.64089765548706,23.293550789741676,21.988244521232442,22.749618530273438,1
2018-06-07,26.05500030517578,26.530000686645508,26.045000076293945,26.469999313354492,22.749618530273438,4022800,50.43911968893508,22.28805866241455,22.547004297688204,22.671623134613036,23.280402491452755,22.062843777773317,22.698049545288086,0
2018-06-08,26.514999389648438,26.530000686645508,26.200000762939453,26.40999984741211,22.698049545288086,2974600,50.3759406860264,22.288321914672853,22.55292764073134,22.7036376953125,23.239465272988276,22.167810117636726,22.70664405822754,1
2018-06-11,26.34000015258789,26.540000915527344,26.2450008392334,26.420000076293945,22.70664405822754,3176800,43.347622588410395,22.276727828979492,22.55895573553511,22.72641305923462,23.218167337276473,22.234658781192767,22.98166847229004,1
2018-06-12,26.514999389648438,26.895000457763672,26.5,26.739999771118164,22.98166847229004,4878200,55.945100188434765,22.282407608032226,22.575532705603933,22.762939643859863,23.212791020198015,22.31308826752171,22.78399658203125,0
2018-06-13,26.735000610351562,26.860000610351562,26.5,26.510000228881836,22.78399658203125,4221000,53.343066296186144,22.274919967651368,22.583707759581475,22.77411241531372,23.213782475305685,22.334442355321755,22.685163497924805,0
2018-06-14,26.625,26.649999618530273,25.954999923706055,26.395000457763672,22.685163497924805,4097800,49.92721932599862,22.260422286987303,22.587686415987093,22.7691707611084,23.210591239034784,22.327750283182013,22.64218521118164,0
