Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-11-14,21.53499984741211,21.709999084472656,21.299999237060547,21.545000076293945,21.545000076293945,309338,81.3879204222642,0.2953568867274693,20.192371204921177,42.57347801116125,20.551617733874426,21.849824729989965,4.562002207914606,20.404179916381835,20.450009332729582,20.433449935913085,21.79402732441822,19.07287254740795,21.684999465942383,0.6497999032382432,0.1399993896484375,1
2023-11-15,21.635000228881836,21.75,21.610000610351562,21.684999465942383,21.684999465942383,239658,97.5708950133463,0.27899973733084543,20.346704555693126,42.874310857742095,20.202477751183075,22.786378257311277,5.54879233592136,20.417879905700683,20.49844031834577,20.490449905395508,21.96171962591133,19.019180184879687,21.559999465942383,-0.5764353381530866,-0.125,0
2023-11-16,21.584999084472656,21.670000076293945,21.514999389648438,21.559999465942383,21.559999465942383,243819,92.22419235899943,0.27757113320486887,20.51341892424084,40.01676390961354,21.300701999403937,23.698500022892414,5.582758988193581,20.43557991027832,20.540070088839755,20.54744987487793,22.093651159420983,19.00124859033488,21.600000381469727,0.18553300796937344,0.04000091552734375,1
2023-11-17,21.760000228881836,21.795000076293945,21.524999618530273,21.600000381469727,21.600000381469727,196056,94.53671354175785,0.27871404375348774,20.70674267723447,40.209537872995085,19.69811548509568,24.204934688519597,8.816120737376165,20.451379928588867,20.58163598266838,20.63494987487793,22.21271039513596,19.057189354619897,21.71500015258789,0.5324063383666437,0.11499977111816406,1
2023-11-20,21.514999389648438,21.71500015258789,21.5,21.71500015258789,21.71500015258789,212861,94.42710662954579,0.2759283610752651,20.897714069911412,37.714374512385824,19.122924318994848,24.913812595778676,9.41751193174063,20.473579940795897,20.626081636390715,20.72839984893799,22.330616670802286,19.126183027073694,21.6200008392334,-0.43748244387265467,-0.09499931335449219,0
2023-11-21,21.825000762939453,21.875,21.56999969482422,21.6200008392334,21.6200008392334,216746,88.60107364934044,0.26571410042898996,21.04847608293806,40.66778020418072,18.4395943532756,25.495661486968853,8.327490935363446,20.4956799697876,20.665058860031607,20.811499881744385,22.41787162917565,19.20512813431312,21.875,1.1794595322302648,0.25499916076660156,1
2023-11-22,21.649999618530273,22.03499984741211,21.639999389648438,21.875,21.875,530017,88.07591353763165,0.27107116154261995,21.16728570120675,41.232720189702235,16.78409635885401,26.383851199429945,9.484486992893926,20.52327995300293,20.71250753218723,20.906249904632567,22.52957539050679,19.282924418758345,21.850000381469727,-0.11428397042410714,-0.024999618530273438,0
2023-11-23,21.825000762939453,21.875,21.760000228881836,21.850000381469727,21.850000381469727,158094,86.50142604631024,0.2624998092651367,21.291381000337147,39.537720597850814,16.09413371882044,27.50933193142968,11.650489127235453,20.54637996673584,20.757115094904194,21.020249938964845,22.566880363974313,19.473619513955377,21.645000457763672,-0.9382147374235674,-0.2049999237060547,0
2023-11-24,21.764999389648438,21.815000534057617,21.59000015258789,21.645000457763672,21.645000457763672,156915,76.43982508295977,0.2707140786307199,21.41042860121954,35.5995980774584,18.97658418336418,28.494818047697247,10.343603774753563,20.572279968261718,20.791934128741822,21.12170000076294,22.541474836376178,19.7019251651497,21.700000762939453,0.2541016586398529,0.05500030517578125,1
2023-11-27,21.604999542236328,21.71500015258789,21.545000076293945,21.700000762939453,21.700000762939453,184680,71.33761211763377,0.2521426337105887,21.483190427507672,35.49155017861932,20.193779414286738,28.61983403521042,10.929355169527044,20.598680000305176,20.827544584984867,21.228600025177002,22.46387787627991,19.993322174074095,21.649999618530273,-0.23042001221757835,-0.05000114440917969,0
2023-11-28,21.6200008392334,21.65999984741211,21.530000686645508,21.649999618530273,21.649999618530273,171823,68.84734313984139,0.25178555079868864,21.559714235578266,33.00317835826729,19.203474711280926,28.532531812167672,9.775882185004114,20.626479988098144,20.859797723555275,21.325,22.347891078328594,20.302108921671405,21.704999923706055,0.2540429845029022,0.05500030517578125,1
2023-11-29,21.639999389648438,21.8700008392334,21.614999771118164,21.704999923706055,21.704999923706055,210845,65.2777906553197,0.25428567613874165,21.611095283144998,36.24340541341675,17.656476510153652,28.423632385447608,7.824147186300601,20.655579986572267,20.89294290787491,21.403750038146974,22.26975062367916,20.53774945261479,21.645000457763672,-0.27643154182576984,-0.05999946594238281,0
2023-11-30,21.799999237060547,21.915000915527344,21.614999771118164,21.645000457763672,21.645000457763672,193775,58.05244569410393,0.24714292798723494,21.642523829142252,35.92783152022602,16.86914484039943,28.864762330909493,5.740113257564294,20.690559997558594,20.922435360811726,21.46250009536743,22.213580129174375,20.71142006156049,21.770000457763672,0.5775005652871897,0.125,1
2023-12-01,21.764999389648438,21.84000015258789,21.709999084472656,21.770000457763672,21.770000457763672,470502,58.97439122032605,0.24678584507533483,21.66361914135161,33.409829823619106,15.686871000562444,29.381426784968436,6.065777648587112,20.72667999267578,20.955673207751015,21.5247501373291,22.143360422938017,20.906139851720184,21.770000457763672,0.0,0.0,0
2023-12-04,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,58.36433071882263,0.2175001416887556,21.684190586635044,35.20061750526794,16.527697053844587,29.861186635166035,5.50036450832323,20.761879997253416,20.987607609712295,21.581500148773195,22.04530711861563,21.11769317893076,21.770000457763672,0.0,0.0,0
2023-12-05,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,53.52701233207812,0.20285728999546596,21.686904979887462,35.04568262048431,16.454950692551552,30.30667792463523,3.518781488143641,20.802439994812012,21.0182896821849,21.6185001373291,22.009398165963304,21.227602108694896,21.770000457763672,0.0,0.0,0
2023-12-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,59.72226882668028,0.1907144274030413,21.708286049252465,34.614408228093794,16.25245502600694,30.720348407713768,3.445000612218574,20.841840019226073,21.047768536129166,21.65475015640259,21.942600547434118,21.36689976537106,21.860000610351562,0.41341364582192536,0.09000015258789062,1
2023-12-07,21.71500015258789,21.90999984741211,21.645000457763672,21.860000610351562,21.860000610351562,249923,61.50444345044688,0.19035720825195312,21.72680985586984,37.45552580104843,19.81031571010731,31.077505370802523,2.7980307443261188,20.88128002166748,21.079620774333964,21.684500217437744,21.92118590384354,21.44781453103195,22.1299991607666,1.2351259966899737,0.26999855041503906,1
2023-12-08,21.920000076293945,22.18000030517578,21.860000610351562,22.1299991607666,22.1299991607666,171154,66.14784721593448,0.197857175554548,21.733952731177922,43.20906397945233,17.698001808539203,31.11508991550316,3.2664435166702033,20.9228800201416,21.12081208360583,21.719500160217287,22.000586296288287,21.438414024146287,22.184999465942383,0.24853279377113177,0.05500030517578125,1
2023-12-11,22.184999465942383,22.299999237060547,22.1299991607666,22.184999465942383,22.184999465942383,321485,72.69072736687615,0.18821430206298828,21.759143120901925,46.73236665562779,17.275822583012157,31.905480941323763,3.066201436045257,20.959179992675782,21.162544922128834,21.752500152587892,22.087281739979616,21.417718565196168,22.375,0.8564369557425467,0.1900005340576172,1
2023-12-12,22.329999923706055,22.3799991607666,22.204999923706055,22.375,22.375,180368,71.18643519865516,0.17250006539481028,21.755095527285622,50.66005923389834,17.503198155559776,32.927042531780224,3.852401581651921,21.004879989624023,21.21009218008457,21.794000148773193,22.215121124807606,21.37287917273878,22.530000686645508,0.6927404989743366,0.1550006866455078,1
2023-12-13,22.530000686645508,22.600000381469727,22.5,22.530000686645508,22.530000686645508,332459,75.95418291308614,0.1803572518484933,21.760857409522647,53.705055850567184,15.54491604919663,34.08260010733166,3.896708515166214,21.052980003356932,21.26185329798892,21.836250209808348,22.366690533930022,21.305809885686674,22.149999618530273,-1.6866447249621133,-0.3800010681152344,0
2023-12-14,22.584999084472656,22.614999771118164,22.135000228881836,22.149999618530273,22.149999618530273,361923,67.0033099185814,0.1960714885166713,21.798762130737305,46.41863449737386,26.574591334996057,35.44175147468657,2.7365499406430516,21.094679985046387,21.296682565461133,21.865750217437743,22.397126219093032,21.334374215782454,22.565000534057617,1.873593330359075,0.41500091552734375,1
2023-12-15,22.21500015258789,22.56999969482422,22.200000762939453,22.565000534057617,22.565000534057617,352200,73.44168847105333,0.21392863137381418,21.837571570986793,39.50510408565792,22.616606629870525,34.852065194920755,4.467593220117472,21.139280014038086,21.346420525013936,21.914000225067138,22.514522616453537,21.31347783368074,22.454999923706055,-0.48748330488863634,-0.1100006103515625,0
2023-12-18,22.469999313354492,22.489999771118164,22.344999313354492,22.454999923706055,22.454999923706055,287468,71.12858816344102,0.2175001416887556,21.890714500063943,36.080944324967454,20.65628084063959,34.30449936370964,3.4077815607566286,21.178980026245117,21.38989422692343,21.951000213623047,22.589860809430903,21.31213961781519,22.40999984741211,-0.20040114204782564,-0.04500007629394531,0
2023-12-19,22.4950008392334,22.549999237060547,22.364999771118164,22.40999984741211,22.40999984741211,225264,68.60155788418432,0.21250002724783762,21.943238340105328,36.30886362412935,19.632156180084248,33.809438688215906,3.654019322446622,21.212580032348633,21.42989836890338,21.99050016403198,22.640778443813105,21.34022188425086,22.510000228881836,0.44623106716029065,0.10000038146972656,1
2023-12-20,22.4950008392334,22.545000076293945,22.399999618530273,22.510000228881836,22.510000228881836,195767,72.35137737937642,0.20142854963030135,22.012000201997303,35.568531729683,19.23185967046808,33.52385252774455,2.9028581891741068,21.249580039978028,21.47225530458881,22.022250175476074,22.709728023607646,21.334772327344503,22.270000457763672,-1.0661917755568402,-0.23999977111816406,0
2023-12-21,22.354999542236328,22.3799991607666,22.21500015258789,22.270000457763672,22.270000457763672,365084,62.19510379682766,0.2085714340209961,22.068857301984515,31.8968248050437,23.582170409783487,33.1830316996023,1.9221971119512293,21.274080047607423,21.503539428242725,22.043250179290773,22.734223972391817,21.35227638618973,22.325000762939453,0.24697038188253506,0.05500030517578125,1
2023-12-22,22.270000457763672,22.375,22.229999542236328,22.325000762939453,22.325000762939453,183205,63.1828840877542,0.21892860957554408,22.131000119163875,28.217275466331763,20.861781779659086,31.88331738759663,3.1416044850758107,21.304580078125,21.535753598230833,22.07725019454956,22.752453594393206,21.402046794705914,22.15999984741211,-0.7390858225691666,-0.16500091552734375,0
2023-12-27,22.334999084472656,22.364999771118164,22.110000610351562,22.15999984741211,22.15999984741211,292557,58.5902787580579,0.23714283534458705,22.196857216244652,24.189277973519705,21.498202158724876,30.63002731650911,2.1198113746533576,21.33058006286621,21.560233843296768,22.100250148773192,22.752287225782396,21.448213071763988,22.329999923706055,0.7671483640095704,0.1700000762939453,1
2023-12-28,22.280000686645508,22.354999542236328,22.225000381469727,22.329999923706055,22.329999923706055,180157,61.47537843996357,0.2510713849748884,22.268047641572497,21.21538960892489,18.855161166367534,28.862895521287182,3.140879063082136,21.365080070495605,21.59042074841086,22.134250164031982,22.75772312970098,21.510777198362984,22.364999771118164,0.15673912911639876,0.034999847412109375,1
2023-12-29,22.350000381469727,22.420000076293945,22.309999465942383,22.364999771118164,22.364999771118164,178786,60.58696655307898,0.24000004359654017,22.332047562372118,22.54331664316766,18.316034935809412,27.24472085535967,3.0407733228842826,21.40148006439209,21.620796396360166,22.167250156402588,22.76437003016359,21.570130282641585,21.969999313354492,-1.7661545352384476,-0.3950004577636719,0
2024-01-02,22.329999923706055,22.34000015258789,21.81999969482422,21.969999313354492,21.969999313354492,592391,46.81275960017205,0.25607149941580637,22.358523868379137,19.61928626064023,29.608364609774117,26.08840787485988,1.501496182571116,21.4324800491333,21.634490628399163,22.18350009918213,22.736863902011716,21.630136296352543,21.774999618530273,-0.8875726031802283,-0.19499969482421875,0
2024-01-03,21.864999771118164,21.895000457763672,21.719999313354492,21.774999618530273,21.774999618530273,228515,42.2641694125234,0.2617857796805246,22.373762039911178,17.820246749813855,29.62187426977042,25.697739210686148,0.022963530829045453,21.47098003387451,21.640000784874893,22.183750057220458,22.736331378980108,21.631168735460808,21.655000686645508,-0.5510858047623014,-0.11999893188476562,0
2024-01-04,21.739999771118164,21.7549991607666,21.510000228881836,21.655000686645508,21.655000686645508,404331,36.04654515345633,0.26678575788225445,22.356809670584543,16.23724860858408,32.61298511617493,25.683147064690832,-0.5282488226919235,21.507160034179687,21.640589016316877,22.178000068664552,22.750734961863053,21.60526517546605,21.649999618530273,-0.02309428749322783,-0.005001068115234375,0
2024-01-05,21.524999618530273,21.684999465942383,21.469999313354492,21.649999618530273,21.649999618530273,209552,31.893012836513027,0.26607145581926617,22.310809580485024,15.117922421610249,31.438635952516748,26.250911860457986,-0.5512211148833601,21.541000022888184,21.64095805954093,22.172000026702882,22.76489138228511,21.579108671120654,21.905000686645508,1.1778340536180818,0.2550010681152344,1
2024-01-08,21.565000534057617,21.94499969482422,21.5,21.905000686645508,21.905000686645508,265379,44.685499045913645,0.2635714667184012,22.313142976306732,21.217298297227963,29.469916406645357,26.78403637472243,0.6201204687328987,21.579500045776367,21.65131267236856,22.178750038146973,22.755217410449298,21.602282665844648,22.19499969482422,1.323894083945454,0.28999900817871094,1
2024-01-09,22.110000610351562,22.204999923706055,21.969999313354492,22.19499969482422,22.19499969482422,712450,41.513750832276855,0.2549999782017299,22.256619099208287,27.6469464821823,28.284758212775824,25.95660167438063,1.5324751835277706,21.632000045776365,21.672633732072704,22.195499992370607,22.7520960630691,21.638903921672114,22.315000534057617,0.5406660999476478,0.12000083923339844,1
2024-01-10,22.295000076293945,22.344999313354492,22.225000381469727,22.315000534057617,22.315000534057617,234848,46.80367046626348,0.24999986376081193,22.213428642636252,30.185604655207708,26.789719016406117,24.20860307222171,0.8359755097460564,21.685980072021483,21.697824587052505,22.204750061035156,22.762909607783012,21.6465905142873,22.28499984741211,-0.1344417921914012,-0.030000686645507812,0
2024-01-11,22.5,22.614999771118164,22.2450008392334,22.28499984741211,22.28499984741211,618817,47.126440813520325,0.263214111328125,22.17504772004627,33.94933251774636,23.627299060958237,22.96620814642589,0.4507567449944849,21.740440063476562,21.720851067850923,22.20975008010864,22.76895530872186,21.65054485149542,22.530000686645508,1.0993979847922217,0.24500083923339844,1
2024-01-12,22.459999084472656,22.594999313354492,22.424999237060547,22.530000686645508,22.530000686645508,280267,50.43104369630452,0.2749997547694615,22.123523893810454,30.173342245945626,20.99936959116767,22.60629829166473,0.6927404989743424,21.796600074768065,21.75258242545071,22.217500114440917,22.79047507870243,21.644525150179405,22.614999771118164,0.37727066969438144,0.08499908447265625,1
2024-01-15,22.625,22.665000915527344,22.56999969482422,22.614999771118164,22.614999771118164,350375,57.96764118986683,0.2635711942400251,22.107285744803292,31.130044628854975,20.34491763871019,22.287528479020434,0.37727066969437395,21.8463000869751,21.786402713516104,22.22175006866455,22.80564165884512,21.637858478483984,22.920000076293945,1.348663755306777,0.30500030517578125,1
2024-01-16,22.510000228881836,22.93000030517578,22.469999313354492,22.920000076293945,22.920000076293945,212432,62.31881196407713,0.2860712323869978,22.089380881899878,33.24964040003802,19.902731064969668,22.21336319186648,3.47630009491966,21.895300102233886,21.830857512056415,22.260250091552734,22.92074026183842,21.599759921267047,22.735000610351562,-0.8071529900810382,-0.1849994659423828,0
2024-01-17,22.71500015258789,22.81999969482422,22.520000457763672,22.735000610351562,22.735000610351562,210861,61.80699052670991,0.29642840794154574,22.09895233880906,29.795908691818518,17.83537958290154,22.420312702438046,0.753379447243363,21.939500122070314,21.866314104146422,22.26875009536743,22.94980882698042,21.58769136375444,23.229999542236328,2.1772549751302215,0.4949989318847656,1
2024-01-18,22.795000076293945,23.229999542236328,22.764999389648438,23.229999542236328,23.229999542236328,431920,66.30433956331395,0.31785692487444195,22.09442854381743,35.01588555014602,15.444925484601463,22.68224448021667,3.4513454516296616,21.9914001083374,21.919791964463677,22.307500076293945,23.11045842360039,21.504541728987498,23.440000534057617,0.904007731207525,0.21000099182128906,1
2024-01-19,23.350000381469727,23.475000381469727,23.31999969482422,23.440000534057617,23.440000534057617,515641,68.31346269071854,0.3274997983660017,22.09547620500837,36.90092262278964,13.919440358933036,23.86524320017343,4.596165522796514,22.039600105285643,21.979407986800695,22.35900011062622,23.308407795637102,21.409592425615337,23.915000915527344,2.0264520932052252,0.47500038146972656,1
2024-01-22,23.885000228881836,23.989999771118164,23.780000686645508,23.915000915527344,23.915000915527344,522253,82.25540241243122,0.3278568812779018,22.167714418683733,45.44786203489431,12.911117238313615,25.444388669649996,6.241673355661703,22.097000122070312,22.0553135918488,22.429250144958495,23.606326554083637,21.252173735833352,23.94499969482422,0.12543917268845942,0.029998779296875,1
2024-01-23,23.864999771118164,23.9950008392334,23.790000915527344,23.94499969482422,23.94499969482422,342491,88.07017168143132,0.32464259011404856,22.286619259062267,42.72945930673057,12.10759680383922,27.609725707312624,7.521325561879877,22.150600128173828,22.12941892922039,22.513000106811525,23.867370984976652,21.158629228646397,24.229999542236328,1.190226982854015,0.2849998474121094,1
2024-01-24,24.104999542236328,24.315000534057617,23.969999313354492,24.229999542236328,24.229999542236328,674175,92.70311356342548,0.3321426936558315,22.446047755650113,45.66311923927646,10.988895865699101,29.653652393998282,8.533028954960953,22.20660011291504,22.21179463953474,22.608250045776366,24.160451507856646,21.056048583696086,24.579999923706055,1.4444919029388599,0.35000038146972656,1
2024-01-25,24.25,24.594999313354492,24.200000762939453,24.579999923706055,24.579999923706055,317312,93.60118709724297,0.34499972207205637,22.634047826131184,46.6183825765204,9.823705460606437,31.92769429367136,10.920578036811479,22.267700119018556,22.30466543499244,22.729250049591066,24.496696251974505,20.961803847207626,24.18000030517578,-1.6273377533435056,-0.39999961853027344,0
2024-01-26,24.139999389648438,24.2549991607666,24.010000228881836,24.18000030517578,24.18000030517578,419687,82.45363998935585,0.35392829350062777,22.809714417230516,42.19645642917648,12.726415019431128,34.24474153666082,8.284820366280975,22.32040012359619,22.3782079789212,22.82175006866455,24.69187612366197,20.95162401366713,24.184999465942383,0.02067477544874754,0.0049991607666015625,1
2024-01-29,24.1200008392334,24.2549991607666,24.104999542236328,24.184999465942383,24.184999465942383,502428,80.9006241533177,0.3432140350341797,22.96566685267857,40.405598212089764,12.186293719201634,35.63134134685799,8.13771389872555,22.37040012359619,22.44906254703968,22.912750053405762,24.864630258040705,20.96086984877082,24.25,0.2687638432622326,0.06500053405761719,1
2024-01-30,24.344999313354492,24.424999237060547,24.200000762939453,24.25,24.25,296865,80.5687215215886,0.3496426173618862,23.12404774257115,40.302580618369035,11.10778933633024,36.93487080844984,10.37779134230381,22.424200134277342,22.519687545194987,23.026750087738037,25.01282057401361,21.040679601462465,23.719999313354492,-2.1855698418371454,-0.5300006866455078,0
2024-01-31,24.104999542236328,24.114999771118164,23.600000381469727,23.719999313354492,23.719999313354492,450253,69.57707850316027,0.36964266640799387,23.300095385596865,35.39895489572796,21.35051790059375,38.18950201434383,8.932260523068148,22.46660011291504,22.566758594926732,23.124000072479248,25.04128021559718,21.206719929361316,23.735000610351562,0.06324324380829345,0.015001296997070312,1
2024-02-01,23.885000228881836,23.940000534057617,23.719999313354492,23.735000610351562,23.735000610351562,428768,67.54003072858508,0.3632142203194754,23.45495243980771,33.45222489885902,20.176367596772515,37.2299079441412,9.605171358820485,22.507000122070313,22.612572007296333,23.22800006866455,25.032081256401316,21.423918880927783,24.31999969482422,2.4647106358932227,0.5849990844726562,1
2024-02-02,23.81999969482422,24.31999969482422,23.770000457763672,24.31999969482422,24.31999969482422,307718,71.6645508908313,0.39535699571881977,23.61471437726702,35.4027458362692,17.21201492099175,36.388949427409464,12.332564080087494,22.561000099182127,22.679529955826837,23.36150007247925,25.066341486266527,21.65665865869197,24.56999969482422,1.0279605392149944,0.25,1
2024-02-05,24.3799991607666,24.704999923706055,24.375,24.56999969482422,24.56999969482422,557503,71.26288628119535,0.3899997983660017,23.7495238894508,40.376838628078374,16.202128637216124,36.300871683886456,12.166167197627352,22.614900093078614,22.753666024022813,23.494750022888184,25.135659274035156,21.85384077174121,24.489999771118164,-0.325600019127827,-0.07999992370605469,0
2024-02-06,24.825000762939453,24.825000762939453,24.450000762939453,24.489999771118164,24.489999771118164,441739,73.24502434585514,0.388214111328125,23.92571427481515,39.87316417236892,15.114036176722797,36.77164108909577,10.340167190131243,22.667700080871583,22.821757543516746,23.609500026702882,25.187479410092532,22.031520643313232,24.700000762939453,0.8574969121435023,0.21000099182128906,1
2024-02-07,24.434999465942383,24.80500030517578,24.43000030517578,24.700000762939453,24.700000762939453,280737,71.06017927975489,0.37964275905064176,24.04990481422061,37.86101165181624,14.727626265238467,37.35602028937541,10.687878878791857,22.7288000869751,22.895414140356852,23.728750038146973,25.254434806104808,22.20306527018914,24.93000030517578,0.9311722070123399,0.22999954223632812,1
2024-02-08,24.850000381469727,24.96500015258789,24.790000915527344,24.93000030517578,24.93000030517578,416015,71.22506658059146,0.38107122693743023,24.16028569539388,38.023928414117556,13.62438897184332,37.84642129791613,11.868972294701763,22.793400077819825,22.97520183309485,23.861000061035156,25.316691452043052,22.40530867002726,25.1299991607666,0.8022416893003328,0.1999988555908203,1
2024-02-09,24.934999465942383,25.174999237060547,24.90999984741211,25.1299991607666,25.1299991607666,320866,68.77896031475098,0.3607140949794224,24.21890460423061,41.458959376904005,13.365197974649423,38.5379289859153,11.540161539640902,22.86300006866455,23.059703689081978,23.99099998474121,25.41013445409627,22.571865515386154,25.329999923706055,0.7958645826447055,0.20000076293945312,1
2024-02-12,25.209999084472656,25.334999084472656,25.125,25.329999923706055,25.329999923706055,776199,70.33773787937605,0.36107117789132254,24.286714154198055,41.624714927717825,12.398267517980301,39.460037148558044,12.005307008913801,22.935500068664552,23.148734913969196,24.126749992370605,25.51065830293696,22.74284168180425,24.899999618530273,-1.6975929983061269,-0.43000030517578125,0
2024-02-13,25.045000076293945,25.065000534057617,24.600000381469727,24.899999618530273,24.899999618530273,488169,59.436617750801496,0.3867853709629604,24.32290467761812,36.08189777594678,20.442585751721218,40.37089440971808,8.63874142951786,23.000600051879882,23.21741196120689,24.225749969482422,25.52699311778746,22.924506821177385,24.924999237060547,0.10040007595690495,0.024999618530273438,1
2024-02-14,24.975000381469727,25.06999969482422,24.799999237060547,24.924999237060547,24.924999237060547,251758,55.34882593094867,0.377856935773577,24.315714191255115,34.39080691750031,19.430938905118094,39.46420768369592,9.63271857451302,23.06370002746582,23.284376168103112,24.33524990081787,25.465659366408577,23.204840435227165,24.844999313354492,-0.32096259239640895,-0.07999992370605469,0
2024-02-15,25.125,25.139999389648438,24.75,24.844999313354492,24.844999313354492,326492,61.445763356197446,0.36499977111816406,24.36819031125023,34.42906923154955,19.657041513620502,38.628242857608086,6.952216112539311,23.125200004577636,23.345577075760026,24.41599988937378,25.439669892215665,23.392329886531893,24.875,0.12075140863208667,0.030000686645507812,1
2024-02-16,25.014999389648438,25.104999542236328,24.69499969482422,24.875,24.875,265885,61.77474424947842,0.3835712160382952,24.42657131013416,30.421959326013383,18.39342434634268,37.80631515429307,6.122011233990254,23.187299995422364,23.405554445338066,24.4877498626709,25.42050712127531,23.554992604066488,24.739999771118164,-0.5427144879671797,-0.13500022888183594,0
2024-02-19,24.719999313354492,24.799999237060547,24.635000228881836,24.739999771118164,24.739999771118164,222932,58.166657659748296,0.3835712160382952,24.480952235630582,28.24896223129814,18.196917431241005,36.85062832277547,3.4497128329824545,23.246699981689453,23.457885634584343,24.52899980545044,25.427446300450782,23.630553310450097,24.06999969482422,-2.708165248554744,-0.6700000762939453,0
2024-02-20,24.655000686645508,24.665000915527344,23.959999084472656,24.06999969482422,24.06999969482422,780560,55.573252179934585,0.3928570066179548,24.60933325631278,25.611164215062676,28.770499641915535,35.683552464771275,0.5220296579373951,23.290899963378905,23.481890107534927,24.53524980545044,25.418196155151655,23.652303455749227,23.959999084472656,-0.4570029569847314,-0.1100006103515625,0
2024-02-21,24.139999389648438,24.19499969482422,23.889999389648438,23.959999084472656,23.959999084472656,279965,53.477564631690164,0.3989283697945731,24.73785694667271,23.419855888136766,27.56222884048558,33.561510120205504,-1.114322999854056,23.32749996185303,23.500639479179544,24.521749782562257,25.432176330895732,23.61132323422878,25.030000686645508,4.465783151328536,1.0700016021728516,1
2024-02-22,24.709999084472656,25.06999969482422,24.655000686645508,25.030000686645508,25.030000686645508,616494,59.54301605914416,0.43642847878592356,24.795142673310778,34.19918632567291,23.39437734739072,31.79888923747436,1.8307598223604948,23.38439998626709,23.560614428491935,24.54424982070923,25.482553356245596,23.605946285172863,25.110000610351562,0.3196161466696955,0.07999992370605469,1
2024-02-23,25.190000534057617,25.395000457763672,24.975000381469727,25.110000610351562,25.110000610351562,566136,57.605640159379,0.4389284678867885,24.82423793247768,36.86437997750746,21.599621487833893,30.905067859765673,3.8461550597115313,23.43909999847412,23.621374670917803,24.59074983596802,25.545087904814224,23.636411767121814,25.110000610351562,0.0,0.0,0
2024-02-26,25.024999618530273,25.190000534057617,24.9950008392334,25.110000610351562,25.110000610351562,250388,58.93372161859548,0.42607130323137554,24.86990461803618,35.264173944810864,20.66202686044877,30.562539519192764,3.8246895382891166,23.49069999694824,23.679752158738737,24.636999893188477,25.598174844008362,23.675824942368592,24.96500015258789,-0.5774609886066495,-0.14500045776367188,0
2024-02-27,25.03499984741211,25.100000381469727,24.889999389648438,24.96500015258789,24.96500015258789,304041,53.89132434312756,0.41499996185302734,24.89009497506278,33.61888142942943,21.5052691389637,30.22338297031169,2.9484542374758282,23.547000007629393,23.730154040850472,24.67274990081787,25.62647678446684,23.7190230171689,25.0049991607666,0.16022034021323492,0.03999900817871094,1
2024-02-28,25.040000915527344,25.079999923706055,24.84000015258789,25.0049991607666,25.0049991607666,276288,51.166388919705724,0.41321427481515066,24.88033300127302,31.352437929786163,20.919765469001707,29.623933408516546,5.417368822134194,23.595799980163573,23.780147967121692,24.736999893188475,25.588088454262458,23.885911332114492,25.094999313354492,0.35992863670678643,0.09000015258789062,1
2024-02-29,24.860000610351562,25.18000030517578,24.760000228881836,25.094999313354492,25.094999313354492,284603,49.43639598111942,0.42428575243268696,24.843571181524368,30.036800646895195,20.265399979159874,28.930815830580833,5.729929083759089,23.648599967956542,23.831710765013177,24.804999828338623,25.52645332579059,24.083546330886655,25.524999618530273,1.7134900057437075,0.43000030517578125,1
2024-03-01,25.420000076293945,25.559999465942383,25.235000610351562,25.524999618530273,25.524999618530273,635579,52.92353111406221,0.44250011444091797,24.781999733334494,32.87720560492252,18.04328285910181,28.3013782849896,4.95476948530762,23.710899963378907,23.89811424946483,24.865249824523925,25.616799141495513,24.113700507552338,25.78499984741211,1.0186101185799223,0.26000022888183594,1
2024-03-04,25.735000610351562,25.825000762939453,25.610000610351562,25.78499984741211,25.78499984741211,474521,63.981033800116066,0.41178594316755024,24.78619023277646,37.402633825416046,18.00415503885766,28.39067290490088,4.945055627509176,23.77639995574951,23.97210976310982,24.92599983215332,25.768037646308287,24.083962017998353,25.174999237060547,-2.36571888292171,-0.6100006103515625,0
2024-03-05,25.639999389648438,25.655000686645508,25.045000076293945,25.174999237060547,25.174999237060547,392715,53.333329942494764,0.4453573226928711,24.789428402128674,32.11296618394896,24.519670440982054,28.753334900442837,2.7970578699238136,23.83449993133545,24.01928189934318,24.960249805450438,25.783123450444418,24.13737616045646,25.395000457763672,0.873887695612151,0.220001220703125,1
2024-03-06,25.280000686645508,25.459999084472656,25.19499969482422,25.395000457763672,25.395000457763672,404405,57.06941416035338,0.4378573553902762,24.80857133411226,30.329949448395453,23.15825827817849,27.65723851924105,2.8137638597445447,23.895899925231934,24.07323164673222,24.99499979019165,25.830205690552745,24.159793889830553,25.674999237060547,1.1025744211446735,0.279998779296875,1
