Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-05-17,19.954999923706055,20.033000946044922,19.954999923706055,19.993999481201172,19.993999481201172,33296,65.08088606262544,0.09453541891915458,19.949104672386532,16.45214907390659,14.82228595949402,9.775540759764601,0.040025118290731854,19.869879989624025,19.892388758754304,19.942875099182128,20.036227378213006,19.84952282015125,20.049999237060547,0.2800828114056284,0.055999755859375,1
2023-05-18,19.97100067138672,20.06800079345703,19.97100067138672,20.049999237060547,20.049999237060547,7258,65.8922588765001,0.09614263262067523,19.96167135692778,17.62190237370754,13.533466346694661,9.489900422286254,0.5012454651473375,19.872749977111816,19.898569561825138,19.947875022888184,20.052825536632422,19.842924509143945,20.076000213623047,0.1296806860443148,0.0260009765625,1
2023-05-19,20.06999969482422,20.121999740600586,20.052000045776367,20.076000213623047,20.076000213623047,23839,58.00918328153916,0.09007126944405693,19.95797126406715,21.748415767658056,13.413869915069832,9.803369879630125,0.7730113531375205,19.876539993286134,19.90552762660153,19.955574989318848,20.074234345124765,19.83691563351293,20.055999755859375,-0.09962371762727962,-0.020000457763671875,0
2023-05-22,20.07200050354004,20.10700035095215,20.035999298095703,20.055999755859375,20.055999755859375,11147,73.26600588747642,0.08578572954450335,19.97060450599307,21.203823385550375,14.410264344715257,10.772596341449441,0.7181220724191029,19.880359992980956,19.911428494415564,19.96272497177124,20.087650440965863,19.83779950257662,20.01099967956543,-0.22437214221045504,-0.04500007629394531,0
2023-05-23,20.058000564575195,20.069000244140625,20.01099967956543,20.01099967956543,20.01099967956543,13978,59.1383160830282,0.08385726383754186,19.976556977771576,20.14205863908777,15.818118039270148,11.329683943167597,0.5830571456784783,19.88320999145508,19.915333246774384,19.968524932861328,20.09095757186719,19.846092293855467,19.976499557495117,-0.17240578992934014,-0.0345001220703125,0
2023-05-24,19.997499465942383,19.997499465942383,19.921499252319336,19.976499557495117,19.976499557495117,7794,56.294277929155314,0.08496447971888951,19.9852665855771,18.45960730928681,22.02103084143945,11.36283437680542,0.44751120624224594,19.88736000061035,19.91773192562618,19.972974872589113,20.0893263880395,19.856623357138727,19.989500045776367,0.0650789105660519,0.01300048828125,1
2023-05-25,19.98699951171875,20.025999069213867,19.965999603271484,19.989500045776367,19.989500045776367,8696,52.16718631897203,0.08207157679966517,19.988309406098864,20.225640083573783,21.16886565586076,11.14635947974975,0.7763823601389053,19.893419990539552,19.920546361710503,19.980674839019777,20.077456856955024,19.88389282108453,20.033000946044922,0.21761875068879527,0.04350090026855469,1
2023-05-26,19.999500274658203,20.042999267578125,19.964000701904297,20.033000946044922,20.033000946044922,1068,57.43815548876605,0.08267865862165179,19.991399855840776,20.111747335370463,19.68516154786916,10.506793151280078,0.7746930841987965,19.900540008544922,19.924956345409893,19.98837490081787,20.0750764164088,19.901673385226943,20.033000946044922,0.0,0.0,0
2023-05-29,20.02400016784668,20.062000274658203,20.01799964904785,20.033000946044922,20.033000946044922,4334,64.15404388677938,0.07864298139299665,20.00043318612235,21.35933092856319,19.217095678195246,9.854340047664024,0.13496164423629775,19.91206001281738,19.929193388572052,19.989724922180176,20.078400375589247,19.901049468771106,20.066999435424805,0.16971241338954296,0.03399848937988281,1
2023-05-30,20.04400062561035,20.104000091552734,20.04400062561035,20.066999435424805,20.066999435424805,10480,65.27570112054214,0.07575007847377233,20.007309305100215,24.551488692641335,18.52592712760892,9.571996068378361,0.864533670287071,19.92201000213623,19.934597547272162,19.998324871063232,20.081511775396407,19.915137966730057,20.040000915527344,-0.13454188796058736,-0.026998519897460938,0
2023-05-31,20.051000595092773,20.10099983215332,20.0,20.040000915527344,20.040000915527344,34034,58.22445319310793,0.07621438162667411,20.012190319242933,22.658925127177984,21.221611718391344,9.832752852826875,0.45365442353935137,19.932390022277833,19.938731012693935,20.002849960327147,20.08468895638356,19.921010964270735,20.0939998626709,0.2694558117595462,0.05399894714355469,1
2023-06-01,20.062999725341797,20.114999771118164,20.02199935913086,20.0939998626709,20.0939998626709,26309,64.06065095873541,0.07607146671840123,20.018266496204195,22.394506578531708,19.742803419067563,9.379774055420599,0.8127667197315169,19.94278003692627,19.944819987202838,20.010949993133544,20.095292609963135,19.926607376303952,20.16200065612793,0.3384134265042867,0.06800079345703125,1
2023-06-02,20.142000198364258,20.177000045776367,20.07699966430664,20.16200065612793,20.16200065612793,4600,68.50855044912514,0.07832159314836774,20.024338041033065,25.8518435069838,17.805919877489167,9.22121165394437,0.9336464585074866,19.95034004211426,19.953336876180295,20.020275020599364,20.126512541398064,19.914037499800664,20.12299919128418,-0.1934404502258366,-0.03900146484375,0
2023-06-05,20.170000076293945,20.170000076293945,20.12299919128418,20.12299919128418,20.12299919128418,4550,65.19440511193388,0.07575021471296038,20.03391894385928,24.820154447747864,17.095325574136115,9.878949174274723,0.7207522852574089,19.95675003051758,19.959990300302017,20.02747497558594,20.141189576657208,19.91376037451467,20.165000915527344,0.2087249710836154,0.04200172424316406,1
2023-06-06,20.104999542236328,20.190000534057617,20.104999542236328,20.165000915527344,20.165000915527344,5298,67.0319232201342,0.07625021253313337,20.043061883108958,24.769731566333046,17.45628341079032,10.4840433606689,1.1233184441980626,19.963150062561034,19.96802993227164,20.038675022125243,20.160372610325435,19.91697743392505,20.18000030517578,0.07438328275446668,0.0149993896484375,1
2023-06-07,20.214000701904297,20.23900032043457,20.14699935913086,20.18000030517578,20.18000030517578,12665,64.09982705690572,0.07589312962123326,20.045976293654668,27.720411995195963,16.285672504976432,11.016517024150748,1.07941532879825,19.972170066833495,19.97634249591494,20.04945001602173,20.181237639719615,19.917662392323845,20.225000381469727,0.22299343713292047,0.04500007629394531,1
2023-06-08,20.12299919128418,20.25,20.12299919128418,20.225000381469727,20.225000381469727,8091,65.52080394502084,0.07982172284807477,20.046842956542967,25.45782348341148,16.52578721036364,12.061627638712173,1.2085013146279078,19.9810200881958,19.986093785544536,20.061525058746337,20.210945148304813,19.91210496918786,20.259000778198242,0.16811073467107077,0.034000396728515625,1
2023-06-09,20.198999404907227,20.290000915527344,20.19700050354004,20.259000778198242,20.259000778198242,4417,70.54660442704412,0.08139310564313616,20.052309690202986,26.693404108453056,15.049114637337569,12.75350743780209,1.3837142542154623,19.990900115966795,19.996796020550565,20.075350093841553,20.24392261769444,19.906777569988666,20.256999969482422,-0.00987614709000597,-0.0020008087158203125,0
2023-06-12,20.268999099731445,20.323999404907227,20.256000518798828,20.256999969482422,20.256999969482422,3562,77.27263115603391,0.08210727146693639,20.0661192939395,27.52881005551055,13.85263102695612,13.861372848981988,1.3128649046311391,19.998000106811524,20.00700009697927,20.088475131988524,20.27085344548306,19.90609681849399,20.26799964904785,0.05430063475342314,0.010999679565429688,1
2023-06-13,20.285999298095703,20.32200050354004,20.25,20.26799964904785,20.26799964904785,22614,84.09344410040423,0.0808572769165039,20.087305105300178,25.95764357504625,13.592092704259558,15.22282406578206,1.4490541208314944,20.00545009613037,20.01723537353098,20.10295009613037,20.29430971637546,19.911590475885284,20.290000915527344,0.10855174097324281,0.022001266479492188,1
2023-06-14,20.253999710083008,20.301000595092773,20.239999771118164,20.290000915527344,20.290000915527344,10360,84.42144083756821,0.08092880249023438,20.1096194312686,24.08222327247724,13.492704403133235,16.353020899508355,1.4804513454373058,20.010990104675294,20.027932061452407,20.11775016784668,20.319153050449824,19.916347285243535,20.253000259399414,-0.18235906583727243,-0.03700065612792969,0
2023-06-15,20.280000686645508,20.280000686645508,20.183000564575195,20.253000259399414,20.253000259399414,36480,75.58118388076915,0.0829289300101144,20.128228868756974,21.822723364781265,17.136230795947867,17.11556324741663,1.0124739654036485,20.016230125427246,20.036758265293468,20.127900218963624,20.33529851526335,19.9205019226639,20.32699966430664,0.3653750257218481,0.07399940490722656,1
2023-06-16,20.2549991607666,20.336999893188477,20.239999771118164,20.32699966430664,20.32699966430664,3679,79.1664459094315,0.08671460832868304,20.14963829403832,24.074438386141086,15.217538685772034,16.805891614773394,1.2502463041082823,20.024540100097656,20.048140280941045,20.140450191497802,20.36434570076495,19.916554682230654,20.277000427246094,-0.24597450625408057,-0.049999237060546875,0
2023-06-19,20.336000442504883,20.336000442504883,20.266000747680664,20.277000427246094,20.277000427246094,15684,70.19231121919371,0.08664321899414062,20.16851459684826,22.3732548218965,14.142214464900722,17.215559510704203,1.1019179999847806,20.0335901260376,20.057115188639283,20.15150022506714,20.379621024805566,19.92337942532871,20.28700065612793,0.04931808783906067,0.010000228881835938,1
2023-06-20,20.27400016784668,20.334999084472656,20.239999771118164,20.28700065612793,20.28700065612793,15188,74.55245924639485,0.08621461050851005,20.19334308079311,20.87844713015925,15.35151504172375,17.55879143244032,1.3792463194347127,20.041420135498047,20.066130305011388,20.165300273895262,20.391014046124532,19.939586501665993,20.18400001525879,-0.5077174423910124,-0.10300064086914062,0
2023-06-21,20.191999435424805,20.26300048828125,20.17300033569336,20.18400001525879,20.18400001525879,61668,58.152102553470854,0.08771460396902901,20.211828849429175,19.0555932671648,19.467166429738118,17.32186363866424,1.0387228111033986,20.04665012359619,20.070752646589717,20.175675296783446,20.383190930153464,19.968159663413427,20.18899917602539,0.024767938777359666,0.0049991607666015625,1
2023-06-22,20.097999572753906,20.18899917602539,20.097999572753906,20.18899917602539,20.18899917602539,9089,52.76056151244836,0.08707169124058314,20.221504974365235,17.825130491507743,24.362755555628528,16.23451376593768,0.9980196092556959,20.05213008880615,20.075389765391115,20.185650253295897,20.373756781044925,19.99754372554687,20.132999420166016,-0.27737757266281526,-0.055999755859375,0
2023-06-23,20.141000747680664,20.18899917602539,20.1299991607666,20.132999420166016,20.132999420166016,1692,50.98816017128361,0.08792877197265625,20.23647653488886,16.390568108687997,22.402046618401485,16.181794992690822,0.4991687186079563,20.05518009185791,20.07764896753915,20.190650177001952,20.36659551955993,20.014704834443975,20.111000061035156,-0.10927015230936697,-0.021999359130859375,0
2023-06-26,20.156999588012695,20.156999588012695,20.089000701904297,20.111000061035156,20.111000061035156,2469,44.44435723144064,0.08671433585030693,20.245333571661085,15.43296705275012,24.47036782962706,16.169330536704045,0.38935312387948784,20.05795009613037,20.0789568535586,20.194550132751466,20.35885491680743,20.0302453486955,20.10700035095215,-0.019888171005265954,-0.0039997100830078125,0
2023-06-27,20.131999969482422,20.136999130249023,20.06999969482422,20.10700035095215,20.10700035095215,6498,42.31580046338496,0.08492851257324219,20.251495452154252,14.631947352967828,24.79834580982327,16.64810419176657,0.1993368049671096,20.06133010864258,20.080056598554428,20.196550178527833,20.355193820923645,20.03790653613202,20.152999877929688,0.2287736916230809,0.04599952697753906,1
2023-06-28,20.149999618530273,20.18000030517578,20.124000549316406,20.152999877929688,20.152999877929688,9038,42.43691923016817,0.08107130868094307,20.250971603393555,18.02189565058797,24.122613744293933,17.242920969421213,0.5638670520957456,20.06467010498047,20.082917119314242,20.20220012664795,20.344584035929472,20.059816217366425,20.163000106811523,0.04962153993156902,0.010000228881835938,1
2023-06-29,20.191999435424805,20.20599937438965,20.138999938964844,20.163000106811523,20.163000106811523,8096,39.38044881803374,0.07921409606933594,20.245000076293945,19.471344695524483,22.924738603755806,17.012966483547537,0.34338730273810736,20.06893009185791,20.08605762862786,20.20565013885498,20.34011898592355,20.071181291786413,20.20199966430664,0.1934214020161724,0.03899955749511719,1
2023-06-30,20.176000595092773,20.233999252319336,20.176000595092773,20.20199966430664,20.20199966430664,24584,44.37622866414954,0.07942840031215123,20.238771511259532,20.54973167585939,21.229822534521148,16.34632576544525,0.19838809084926634,20.07453006744385,20.090604375125064,20.207650089263915,20.34056631855383,20.074733859974,20.176000595092773,-0.12869552344267654,-0.025999069213867188,0
2023-07-03,20.238000869750977,20.238000869750977,20.155000686645508,20.176000595092773,20.176000595092773,14096,40.87306993642144,0.08021409170968193,20.230200140816823,19.251321559342053,21.39030267046274,15.313550111230658,0.26338719842293745,20.079790077209474,20.093953246496348,20.210300159454345,20.338126025837035,20.082474293071655,20.170000076293945,-0.029740873423088506,-0.006000518798828125,0
2023-07-04,20.174999237060547,20.198999404907227,20.148000717163086,20.170000076293945,20.170000076293945,6571,37.70475784734084,0.07949965340750557,20.217552403041296,18.03687517561109,20.669852062751996,14.603509658991037,0.024791274682023356,20.08529006958008,20.096935475115863,20.210550117492676,20.33802207368636,20.083078161298992,20.15999984741211,-0.0495797166287041,-0.010000228881835938,0
2023-07-05,20.180999755859375,20.18400001525879,20.132999420166016,20.15999984741211,20.15999984741211,22128,39.91311363495314,0.07549967084612165,20.20895236787342,17.635866124876124,21.62954432037484,14.063472555683733,-0.09911029465416998,20.09074005126953,20.09940858775493,20.20955009460449,20.338338179238328,20.080762009970655,20.003999710083008,-0.7738102108623127,-0.15600013732910156,0
2023-07-06,20.113000869750977,20.113000869750977,19.982999801635742,20.003999710083008,20.003999710083008,15931,20.25768651185337,0.08121395111083984,20.187409555344356,15.22392124305936,31.86404249437459,13.913842644789925,-1.0927103447137654,20.09411003112793,20.095667063140343,20.198500061035155,20.35635105366823,20.04064906840208,20.049999237060547,0.22995164789146152,0.04599952697753906,1
2023-07-07,20.05699920654297,20.108999252319336,20.014999389648438,20.049999237060547,20.049999237060547,13722,28.942283874163984,0.0837139402117048,20.170371391659693,13.714333343740792,28.704437803512818,15.44416639141299,-1.03164782619789,20.09753002166748,20.093876167999962,20.18804998397827,20.356362676148436,20.019737291808106,20.058000564575195,0.039906871915779095,0.008001327514648438,1
2023-07-10,20.04800033569336,20.07699966430664,20.03700065612793,20.058000564575195,20.058000564575195,13886,28.6777816453673,0.07978534698486328,20.149818910871232,13.36179066223466,27.966557279484654,16.86518129899155,-0.9823735262231459,20.098570022583008,20.092469281591146,20.17810001373291,20.352662464611708,20.00353756285411,20.13800048828125,0.39884296267966024,0.07999992370605469,1
2023-07-11,20.134000778198242,20.14900016784668,20.077999114990234,20.13800048828125,20.13800048828125,35490,45.52532070668651,0.07814243861607142,20.142561758132207,19.249670476483853,26.514931038051774,18.085393657662816,-0.6414010411368243,20.103430023193358,20.094254819108404,20.17160005569458,20.341691840447197,20.00150827094196,20.267000198364258,0.6405785428303847,0.1289997100830078,1
2023-07-12,20.152000427246094,20.267000198364258,20.132999420166016,20.267000198364258,20.267000198364258,18373,56.11294638185922,0.08121395111083984,20.13538091750372,27.576906553207024,23.689840631034794,17.885216233581144,-0.11335986261826747,20.109780044555663,20.101029147706672,20.170450019836426,20.337454113296708,20.003445926376145,20.284000396728516,0.08388117727274652,0.017000198364257812,1
2023-07-13,20.29599952697754,20.347000122070312,20.267000198364258,20.284000396728516,20.284000396728516,23602,62.604442632973296,0.08271394457135882,20.137104815528506,32.051234434487945,21.59878706446453,17.20999256916261,0.15306441975042606,20.116820068359374,20.10820449080557,20.172000026702882,20.34276322991841,20.001236823487353,20.270999908447266,-0.06409232906220397,-0.01300048828125,0
2023-07-14,20.30699920654297,20.323999404907227,20.26799964904785,20.270999908447266,20.270999908447266,7477,63.55930559596547,0.08185686383928571,20.143285769507997,30.073481539694136,20.266012698843998,17.37232543670374,-0.27549444966886716,20.12273006439209,20.114588624830734,20.169200038909914,20.33085570302305,20.007544374796776,20.225000381469727,-0.2269228315588433,-0.04599952697753906,0
2023-07-17,20.281999588012695,20.281999588012695,20.19300079345703,20.225000381469727,20.225000381469727,31190,59.335445903123585,0.0834282466343471,20.151123827979678,27.399397324236485,24.885152278718223,17.44819636365505,-0.2564484128850464,20.12765007019043,20.118918497640106,20.166600036621094,20.32252659459035,20.01067347865184,20.283000946044922,0.2867765808713447,0.05800056457519531,1
2023-07-18,20.243999481201172,20.298999786376953,20.243999481201172,20.283000946044922,20.283000946044922,18726,60.09323484637575,0.08349963596888951,20.15406672159831,26.874802917803265,23.08788515814121,16.559516695786176,-0.019715630470984458,20.134490089416502,20.125353103459904,20.166400051116945,20.321685355389057,20.011114746844832,20.260000228881836,-0.11339898481625302,-0.023000717163085938,0
2023-07-19,20.34000015258789,20.34000015258789,20.260000228881836,20.260000228881836,20.260000228881836,12531,57.38203206196402,0.08442824227469307,20.15660006205241,28.149439697879984,21.20295074824089,15.95122812987349,0.37653692808954364,20.14040008544922,20.130633382888217,20.170200061798095,20.330923217107543,20.009476906488647,20.283000946044922,0.11352772410287068,0.023000717163085938,1
2023-07-20,20.283000946044922,20.298999786376953,20.240999221801758,20.283000946044922,20.283000946044922,4188,56.318326539113876,0.08349977220807757,20.154704902285623,26.429413667168895,21.532790071161777,15.797507885049937,0.46560886550115477,20.146390113830567,20.136608581443383,20.174900150299074,20.343254723652457,20.00654557694569,20.28700065612793,0.019719518298340042,0.0039997100830078125,1
2023-07-21,20.211999893188477,20.295000076293945,20.211999893188477,20.28700065612793,20.28700065612793,2824,58.966031503438764,0.08349977220807757,20.157333428519113,24.541598405228257,22.475435752565346,15.368685356930184,0.7649194873947218,20.152480125427246,20.142506309862384,20.182600212097167,20.35686892743447,20.008331496759865,20.316999435424805,0.14787192944568428,0.029998779296875,1
2023-07-24,20.28700065612793,20.326000213623047,20.27199935913086,20.316999435424805,20.316999435424805,5652,61.43071565445927,0.08371421269008092,20.162162017822265,25.37531746505657,20.81658723090491,14.612746532963563,1.0243119375687781,20.158930130004883,20.149349177531498,20.19290018081665,20.37358327758627,20.01221708404703,20.319000244140625,0.009847953789532985,0.0020008087158203125,1
2023-07-25,20.316999435424805,20.33799934387207,20.292999267578125,20.319000244140625,20.319000244140625,19895,62.51967415986832,0.08328560420445033,20.169838260468982,24.7131410932938,19.429163537822532,14.284635889430975,1.0543586287769635,20.165740127563478,20.156002160535778,20.203500175476073,20.38780287808108,20.019197472871067,20.26799964904785,-0.2509995298980344,-0.05100059509277344,0
2023-07-26,20.344999313354492,20.344999313354492,20.226999282836914,20.26799964904785,20.26799964904785,17415,74.90553272346459,0.07907131740025111,20.200828806559244,24.80331625358524,24.96498866051654,14.05991231503727,0.5706335127015238,20.17122013092041,20.160394218908802,20.20925016403198,20.39409388981224,20.024406438251724,20.395000457763672,0.6266075138884589,0.1270008087158203,1
2023-07-27,20.364999771118164,20.427000045776367,20.333999633789062,20.395000457763672,20.395000457763672,23551,78.23232670083848,0.08292852129255023,20.228971808297292,29.023337821405367,22.103535369567872,13.146232975231793,1.1506241616979107,20.178120155334472,20.169594463569776,20.22085018157959,20.42188283655879,20.019817526600388,20.427000045776367,0.15689917771251716,0.03199958801269531,1
2023-07-28,20.33799934387207,20.429000854492188,20.33799934387207,20.427000045776367,20.427000045776367,29556,79.05497951484423,0.0865715571812221,20.259562247140067,25.981226437262784,19.661006720786954,13.175566927695714,1.113753020535202,20.18514015197754,20.179688800126897,20.232100200653075,20.45290174320667,20.01129865809948,20.402999877929688,-0.11749237672147621,-0.024000167846679688,0
2023-07-31,20.413000106811523,20.416000366210938,20.384000778198242,20.402999877929688,20.402999877929688,27192,72.88413645886864,0.08314296177455358,20.282009833199638,25.1202931225676,19.009504924778795,13.223548294048166,1.1250955399561446,20.192080154418946,20.188446097295632,20.243450164794922,20.475176580571212,20.011723749018632,20.32200050354004,-0.3969973772203322,-0.08099937438964844,0
2023-08-01,20.398000717163086,20.398000717163086,20.30900001525879,20.32200050354004,20.32200050354004,27279,55.178916515204854,0.08028575352260045,20.287781270345054,24.15611134499072,24.952533473480628,13.205727161798873,0.753596562573855,20.198300170898438,20.193683524991492,20.251050186157226,20.482603935571685,20.019496436742767,20.28700065612793,-0.17222638787954214,-0.034999847412109375,0
2023-08-02,20.322999954223633,20.363000869750977,20.273000717163086,20.28700065612793,20.28700065612793,11927,50.27324682543819,0.08100005558558873,20.291314588274275,22.232869063518347,26.1404213809103,12.411240190931586,0.6299643337156269,20.204510192871094,20.197343020330177,20.257400226593017,20.485378628828276,20.029421824357758,20.25200080871582,-0.17252351890439385,-0.034999847412109375,0
2023-08-03,20.285999298095703,20.285999298095703,20.222999572753906,20.25200080871582,20.25200080871582,7192,48.33633408936797,0.08157157897949219,20.29640036083403,20.500161140265984,28.48155610370923,12.143638901612682,1.2397575596234667,20.209760208129882,20.19948646301197,20.26980028152466,20.464260033094007,20.075340529955312,20.312999725341797,0.30119945778258395,0.06099891662597656,1
2023-08-04,20.270000457763672,20.336000442504883,20.201000213623047,20.312999725341797,20.312999725341797,9173,57.508470769741535,0.08485739571707589,20.308457492646717,22.507602221564568,27.274874495124596,12.40586131704128,1.3117231834858023,20.21536018371582,20.20393796349549,20.28295030593872,20.448202620908543,20.117697990968896,20.29599952697754,-0.0836912252947503,-0.017000198364257812,0
2023-08-07,20.273000717163086,20.308000564575195,20.263999938964844,20.29599952697754,20.29599952697754,12966,51.192530193849585,0.08307170867919922,20.31290501185826,21.34917531184291,25.87108442173503,12.203743044421332,1.1865537725763042,20.220620155334473,20.207548220886945,20.294850254058836,20.421715517720436,20.167984990397237,20.27199935913086,-0.11825073120827852,-0.024000167846679688,0
2023-08-08,20.288000106811523,20.299999237060547,20.231000900268555,20.27199935913086,20.27199935913086,17968,51.09882240333123,0.08228588104248047,20.320533570789156,20.013555046063622,27.11706424491247,12.0441013670809,0.6654030569101854,20.224720153808594,20.210075716504353,20.30155019760132,20.405648133617778,20.19745226158486,20.319000244140625,0.23185125540464077,0.047000885009765625,1
2023-08-09,20.395000457763672,20.395000457763672,20.309999465942383,20.319000244140625,20.319000244140625,2318,53.15783485698224,0.08692877633231026,20.325438217889694,25.39759929357239,23.835251782880277,12.199670120691069,0.2565749507446258,20.23030014038086,20.21434726660774,20.304150199890138,20.407207064910953,20.201093334869324,20.389999389648438,0.34942243542856627,0.0709991455078125,1
2023-08-10,20.349000930786133,20.413999557495117,20.332000732421875,20.389999389648438,20.389999389648438,3663,58.08468399950894,0.08778585706438337,20.330790510631743,24.899128698969793,21.916645007767464,11.571248150947728,0.5225743977850472,20.23622013092041,20.221235585158354,20.309450149536133,20.418851089849905,20.20004920922236,20.308000564575195,-0.40215217031772554,-0.08199882507324219,0
2023-08-11,20.371999740600586,20.385000228881836,20.28700065612793,20.308000564575195,20.308000564575195,36251,49.34696069583705,0.09128570556640625,20.332057262602305,22.23418646562983,23.09204969172412,11.176931942066062,0.18252999997554475,20.239140129089357,20.22463813337078,20.311300182342528,20.419204540677384,20.20339582400767,20.32900047302246,0.10340707043261255,0.020999908447265625,1
2023-08-14,20.343000411987305,20.374000549316406,20.264999389648438,20.32900047302246,20.32900047302246,17238,50.706232573175825,0.09585721152169364,20.333152480352492,19.661404835431696,22.059439702096967,10.533437576278745,0.5142155233184509,20.243260154724123,20.228730774141436,20.316500186920166,20.416637733176543,20.21636264066379,20.288999557495117,-0.19676774360070895,-0.04000091552734375,0
2023-08-15,20.34000015258789,20.34000015258789,20.25200080871582,20.288999557495117,20.288999557495117,21442,51.5064527075101,0.0937143053327288,20.341247776576452,18.674490562884998,21.942900133327452,10.20333669247343,0.02957457560719412,20.245740127563476,20.23109425584158,20.316800117492676,20.416550379459107,20.217049855526245,20.29400062561035,0.024649160748721546,0.005001068115234375,1
2023-08-16,20.29400062561035,20.336999893188477,20.29199981689453,20.29400062561035,20.29400062561035,21258,41.21738841988291,0.08578572954450335,20.331447728474934,18.943268767980832,22.258719903220108,10.049300006115415,0.16782031759330351,20.24802013397217,20.2335611723031,20.318500137329103,20.41528947260098,20.221710802057228,20.222000122070312,-0.3547871357073717,-0.07200050354003906,0
2023-08-17,20.299999237060547,20.299999237060547,20.215999603271484,20.222000122070312,20.222000122070312,6507,33.33333333333333,0.0852855954851423,20.31542868841262,17.693330932608564,27.15520381924251,9.972850494882477,-0.300748514171445,20.24796012878418,20.233107797784168,20.31545009613037,20.420446174847232,20.210454017413507,20.225000381469727,0.01483661052963587,0.0030002593994140625,1
2023-08-18,20.240999221801758,20.240999221801758,20.19499969482422,20.225000381469727,20.225000381469727,8228,35.016873938354735,0.08549989972795759,20.300914437430247,16.388341225761046,26.90672438078202,10.783773377486765,-0.30561577686681884,20.24728012084961,20.232789859889483,20.31235008239746,20.42431287427703,20.20038729051789,20.24799919128418,0.11371475589945987,0.022998809814453125,1
2023-08-21,20.209999084472656,20.280000686645508,20.209999084472656,20.24799919128418,20.24799919128418,11477,43.0968834736565,0.08378573826381139,20.29649532863072,18.854015400544615,25.495976569915157,11.701292854430838,-0.33961828054350773,20.247100105285643,20.233386304257902,20.30890007019043,20.424454373811038,20.19334576656982,20.26300048828125,0.07408779927019986,0.015001296997070312,1
2023-08-22,20.250999450683594,20.301000595092773,20.239999771118164,20.26300048828125,20.26300048828125,12151,47.67440571020911,0.08171435764857701,20.296514293125696,19.786748000281072,24.274969762967554,11.910778742606839,-0.2756029095256518,20.24700012207031,20.23454764480784,20.30610008239746,20.423325681925814,20.188874482869107,20.308000564575195,0.22208002373572616,0.04500007629394531,1
2023-08-23,20.2810001373291,20.320999145507812,20.2549991607666,20.308000564575195,20.308000564575195,27291,55.32316082617776,0.08185713631766182,20.301733234950476,20.08643552952534,22.5017263129567,11.764560267124173,0.19735995766716474,20.24736011505127,20.237428151465384,20.308100128173827,20.42394549768503,20.192254758662624,20.27899932861328,-0.14280694876729097,-0.029001235961914062,0
2023-08-24,20.33300018310547,20.398000717163086,20.27899932861328,20.27899932861328,20.27899932861328,5038,46.55868725868726,0.08071436200823102,20.29849517458961,25.730057406595314,21.1902891882307,11.34975506223585,-0.5687723782630938,20.247880096435548,20.23905839370648,20.30230007171631,20.411235675031378,20.193364468401242,20.30699920654297,0.1380732721371523,0.0279998779296875,1
2023-08-25,20.270000457763672,20.347000122070312,20.270000457763672,20.30699920654297,20.30699920654297,26322,51.089070767882696,0.08271435328892299,20.297628566196988,23.31449492880049,19.978028435770316,11.220119605388236,-0.5874618836073764,20.247480087280273,20.24172273930791,20.29630002975464,20.388203955788875,20.204396103720406,20.400999069213867,0.4628939101972852,0.09399986267089844,1
2023-08-28,20.319000244140625,20.409000396728516,20.319000244140625,20.400999069213867,20.400999069213867,19186,61.21731400120079,0.08507169995989118,20.301190548851377,26.254988686333323,18.03697531175812,11.024511750939427,-0.009806443796456232,20.24996006011963,20.247968869892457,20.296199989318847,20.387617949432343,20.20478202920535,20.427000045776367,0.12744952575257346,0.0260009765625,1
2023-08-29,20.416000366210938,20.445999145507812,20.38800048828125,20.427000045776367,20.427000045776367,15924,59.74722592328641,0.08042866843087333,20.299514316377184,29.072886461524046,17.715493709204885,11.591528145689217,0.5166791636386225,20.2527600479126,20.25498970031928,20.301449966430663,20.40962978684721,20.193270146014118,20.395000457763672,-0.15665338983201196,-0.03199958801269531,0
2023-08-30,20.447999954223633,20.447999954223633,20.368000030517578,20.395000457763672,20.395000457763672,13860,50.48553757268249,0.07935728345598493,20.288419160388766,27.54081255872504,18.47240847950225,12.474121743912978,0.5323596300230715,20.256980056762696,20.260480318258274,20.30684995651245,20.422515866827855,20.191184046197048,20.424999237060547,0.1470888875879162,0.029998779296875,1
2023-08-31,20.408000946044922,20.44700050354004,20.389999389648438,20.424999237060547,20.424999237060547,13329,62.63475964687514,0.07607173919677734,20.289371454148064,26.678137913726847,17.893787990606473,12.990845725398511,0.8542288239998141,20.261700057983397,20.26693204056425,20.31549987792969,20.43947166080805,20.19152809505133,20.374000549316406,-0.2496875870213255,-0.050998687744140625,0
2023-09-01,20.45599937438965,20.45599937438965,20.367000579833984,20.374000549316406,20.374000549316406,25954,54.563884321501114,0.07464299883161273,20.287952332269576,26.107862049250784,19.134539213194802,13.448747529791534,0.3003043607513467,20.266520080566405,20.271130805613353,20.31854991912842,20.445234597532494,20.191865240724344,20.399999618530273,0.12760905326833083,0.025999069213867188,1
