Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-02-14,4.595099925994873,4.609099864959717,4.579999923706055,4.581999778747559,4.581999778747559,123489,36.294802312086624,0.025864260537283763,4.630030527568999,23.35915400336376,24.404945412307505,17.768179699342262,-1.2521330038706258,4.611641998291016,4.609717054249453,4.628670048713684,4.674168069514318,4.583172027913051,4.574100017547607,-0.17240858972958067,-0.007899761199951172,0
2023-02-15,4.592100143432617,4.59499979019165,4.570400238037109,4.574100017547607,4.574100017547607,103560,35.06839054681955,0.02629995346069336,4.627102892739432,21.331309300317177,24.89351181780791,16.683563079421187,-1.853879007061443,4.6105900001525875,4.608320307712125,4.624350047111511,4.673392076515813,4.575308017707209,4.568999767303467,-0.11150281420551691,-0.005100250244140625,0
2023-02-16,4.573999881744385,4.579999923706055,4.564799785614014,4.568999767303467,4.568999767303467,54073,35.921305888676514,0.025771379470825195,4.624975277128674,20.213901439325287,25.14173823340687,16.058442222412143,-1.8179569512466354,4.608937997817993,4.606778325735315,4.620120024681091,4.672984384146828,4.567255665215354,4.572199821472168,0.07003839640354766,0.003200054168701172,1
2023-02-17,4.559899806976318,4.573400020599365,4.5524001121521,4.572199821472168,4.572199821472168,80367,39.196359108187096,0.02582849775041853,4.624147642226446,18.728542416772722,26.723394653255205,15.721783860142617,-1.3527858281147553,4.607321996688842,4.60542230596029,4.616985011100769,4.673471379524266,4.560498642677271,4.567999839782715,-0.09185910182072499,-0.004199981689453125,0
2023-02-20,4.575200080871582,4.575200080871582,4.562699794769287,4.567999839782715,4.567999839782715,168696,35.78562751635407,0.025549956730433872,4.621645704905192,18.083613323025254,25.085104833126547,15.848211525659549,-1.430645163945632,4.60596399307251,4.603954758267052,4.613669991493225,4.673557279786026,4.553782703200424,4.547599792480469,-0.44658598988078024,-0.020400047302246094,0
2023-02-21,4.5690999031066895,4.569900035858154,4.542900085449219,4.547599792480469,4.547599792480469,271961,30.15485506694559,0.02624995367867606,4.617365682692755,16.34414310825679,28.059843778548505,15.92655382745023,-1.9723713826581335,4.604293985366821,4.601744759608755,4.609094977378845,4.674525988294473,4.5436639664632175,4.548399925231934,0.017594616676425142,0.0008001327514648438,1
2023-02-22,4.55019998550415,4.553400039672852,4.537499904632568,4.548399925231934,4.548399925231934,91869,11.645842187278651,0.023471389498029436,4.605802849360875,16.973336209693475,30.783444045920227,16.68646354513536,-1.9741367217547157,4.602307987213135,4.599652805319468,4.6045149803161625,4.673561160701205,4.53546879993112,4.554800033569336,0.14071120487664654,0.006400108337402344,1
2023-02-23,4.549600124359131,4.561800003051758,4.536399841308594,4.554800033569336,4.554800033569336,87428,18.664786244621457,0.022407123020717075,4.598128577641078,19.18725812797807,30.292978686206702,17.527090505314124,-1.8256300247375679,4.600483989715576,4.597893873093972,4.600279974937439,4.670668282000364,4.529891667874513,4.541500091552734,-0.29199837355272784,-0.013299942016601562,0
2023-02-24,4.569499969482422,4.569499969482422,4.535999774932861,4.541500091552734,4.541500091552734,52835,18.840594733368576,0.023242848260062083,4.591581898643857,19.54242583372973,27.240720732393715,17.84779403060066,-1.8944934434375504,4.5986299896240235,4.595682352249217,4.595894980430603,4.6695486290368535,4.522241331824352,4.540800094604492,-0.015413342158556673,-0.0006999969482421875,0
2023-02-27,4.549900054931641,4.553400039672852,4.531700134277344,4.540800094604492,4.540800094604492,105485,20.10827475826259,0.023171390805925642,4.585552347274054,18.20249975863587,26.698376638869487,17.76091060977614,-1.6355091677243139,4.59721999168396,4.593530106851385,4.592119979858398,4.6690370910655,4.515202868651296,4.538899898529053,-0.041847164284931196,-0.0019001960754394531,0
2023-02-28,4.539299964904785,4.543300151824951,4.523499965667725,4.538899898529053,4.538899898529053,218473,21.416759952080756,0.02329284804207938,4.580168501536051,16.8141864596381,27.176697547833868,17.86744920387715,-1.8573841655798562,4.596031990051269,4.591387745740705,4.587824964523316,4.666628632985698,4.509021296060934,4.5269999504089355,-0.26217692361917194,-0.011899948120117188,0
2023-03-01,4.5391998291015625,4.543099880218506,4.524700164794922,4.5269999504089355,4.5269999504089355,117984,8.836231343888247,0.022771426609584262,4.571781835101899,15.970684475125335,25.81334890357276,18.27377725672022,-2.268952580640049,4.595177993774414,4.588862734159067,4.58256995677948,4.6629436607793115,4.502196252779648,4.51230001449585,-0.32471694442492877,-0.014699935913085938,0
2023-03-02,4.5100998878479,4.526000022888184,4.510000228881836,4.51230001449585,4.51230001449585,210034,9.830088336037498,0.021207128252301897,4.566132295699346,15.923818654427782,30.68874371012658,18.692509466276068,-3.531796145504096,4.593853998184204,4.585860274564431,4.574309968948365,4.647214124570828,4.501405813325901,4.526700019836426,0.3191278349027299,0.014400005340576172,1
2023-03-03,4.528900146484375,4.529099941253662,4.517300128936768,4.526700019836426,4.526700019836426,161933,21.509245129299472,0.021278551646641324,4.560510371980213,15.777362350326877,28.401038853635196,19.604066746290634,-2.485940437314571,4.592695999145508,4.583540264575098,4.568539977073669,4.636983896062775,4.500096058084564,4.535099983215332,0.18556483403134336,0.00839996337890625,1
2023-03-06,4.529900074005127,4.554599761962891,4.526700019836426,4.535099983215332,4.535099983215332,534464,29.302885424733176,0.021192823137555803,4.555828489576068,23.304164544942516,26.479073956366406,20.13154968524862,-1.9967600834699395,4.592047996520996,4.581640645698244,4.563919973373413,4.627937670229029,4.499902276517798,4.537399768829346,0.050710802904573485,0.002299785614013672,1
2023-03-07,4.541399955749512,4.544899940490723,4.520100116729736,4.537399768829346,4.537399768829346,265065,32.96187086034074,0.021207128252301897,4.551850382486979,21.62498454030141,26.79406566129277,19.171045032279707,-1.74748044834524,4.591767988204956,4.579905709350444,4.55988495349884,4.61954885673459,4.50022105026309,4.537899971008301,0.011023982995532502,0.0005002021789550781,1
2023-03-08,4.53410005569458,4.546199798583984,4.52400016784668,4.537899971008301,4.537899971008301,150575,34.91769842334322,0.021707092012677873,4.548256120227632,20.045573366302552,24.307156077051946,18.558790382919756,-1.5276834156534358,4.591889991760254,4.57825842549389,4.556364941596985,4.612185055344026,4.500544827849944,4.5304999351501465,-0.16307181527648443,-0.007400035858154297,0
2023-03-09,4.529900074005127,4.539000034332275,4.517899990081787,4.5304999351501465,4.5304999351501465,242704,30.568603488501278,0.02171424457005092,4.543838042304629,18.607615427516976,24.570137122586452,17.940908927996603,-2.0199399382552663,4.591581993103027,4.576385543519626,4.551694941520691,4.598649116724087,4.504740766317295,4.5665998458862305,0.7968195839933853,0.036099910736083984,1
2023-03-10,4.570000171661377,4.579999923706055,4.54580020904541,4.5665998458862305,4.5665998458862305,154075,49.49712938984119,0.024357080459594727,4.539966628665016,27.42717582457036,20.33959921926563,17.651038221296595,-0.667787753791349,4.592125988006591,4.576001790671258,4.550159931182861,4.592629744813964,4.507690117551759,4.612599849700928,1.007314092916108,0.046000003814697266,1
2023-03-13,4.578400135040283,4.630000114440918,4.578400135040283,4.612599849700928,4.612599849700928,123209,69.7208711528279,0.026957103184291294,4.539434269496373,36.26029751345679,17.065134577133104,17.558049261902738,0.43985226396410226,4.593319988250732,4.577437008672422,4.551169919967651,4.598546610425094,4.503793229510208,4.5868000984191895,-0.5593320930149857,-0.02579975128173828,0
2023-03-14,4.625100135803223,4.6479997634887695,4.579500198364258,4.5868000984191895,4.5868000984191895,105626,60.11596853574649,0.03071420533316476,4.539160941895984,33.73754983994843,13.90781713583201,18.903754203031582,0.10476472945057935,4.593849992752075,4.5778041886624905,4.5514099359512326,4.599487709707553,4.503332162194912,4.626200199127197,0.8589888345381957,0.03940010070800781,1
2023-03-15,4.594799995422363,4.642499923706055,4.575699806213379,4.626200199127197,4.626200199127197,406234,66.02339243865637,0.03367134502955845,4.538714268094018,28.57641038282017,12.586406665621288,20.512151384346392,1.139025849450559,4.594734001159668,4.579702071425812,4.554014945030213,4.611912342083833,4.496117547976593,4.618800163269043,-0.15995926547991646,-0.007400035858154297,0
2023-03-16,4.637899875640869,4.637899875640869,4.603499889373779,4.618800163269043,4.618800163269043,567892,67.81929861587436,0.033735615866524835,4.540777111053467,26.484685053139597,11.665111608633717,21.821693919383005,1.0899627599448847,4.595648002624512,4.581235329929468,4.556504964828491,4.621021125861051,4.491988803795931,4.632299900054932,0.2922780009675495,0.013499736785888672,1
2023-03-17,4.628900051116943,4.639999866485596,4.6016998291015625,4.632299900054932,4.632299900054932,239917,69.9172747371371,0.03492133957999093,4.5438047136579245,24.187425477576806,10.832288685727079,23.03407681535522,1.314467453948942,4.596300001144409,4.583237862091251,4.559509968757629,4.632186663236717,4.486833274278541,4.6356000900268555,0.0712430119622586,0.003300189971923828,1
2023-03-20,4.672900199890137,4.672900199890137,4.630000114440918,4.6356000900268555,4.6356000900268555,198719,70.92175606776836,0.0365713323865618,4.548006629943847,27.872296397742407,9.604740907668246,24.16690816088337,1.4798654250249843,4.596898002624512,4.585291282794608,4.562889981269836,4.643124077021311,4.482655885518361,4.611000061035156,-0.5306762558017963,-0.02460002899169922,0
2023-03-21,4.630099773406982,4.63040018081665,4.59689998626709,4.611000061035156,4.611000061035156,555708,67.22728028399034,0.038021360124860494,4.554595207032703,24.89437359061432,14.796887535983558,25.803472613933188,1.3941479340271012,4.597186002731323,4.5862994701765905,4.566059994697571,4.64872352738685,4.483396462008291,4.610300064086914,-0.01518102231568915,-0.0006999969482421875,0
2023-03-22,4.616600036621094,4.622099876403809,4.592100143432617,4.610300064086914,4.610300064086914,546099,71.32292369144577,0.038949932370867045,4.564077109382266,22.565110267108235,14.292626228393758,25.762231303781462,1.36092120025757,4.597234001159668,4.58724066993778,4.56915500164032,4.653649420765545,4.484660582515096,4.640600204467773,0.6572270776232094,0.030300140380859375,1
2023-03-23,4.626999855041504,4.644700050354004,4.620999813079834,4.640600204467773,4.640600204467773,265108,73.17872183515439,0.040207079478672574,4.572723774682908,24.31313326170465,12.85675987343943,25.56798193331803,1.8837307953385896,4.597490005493164,4.5893332007036625,4.5734450101852415,4.6634063773709675,4.4834836429995155,4.658100128173828,0.3771047479851098,0.017499923706054688,1
2023-03-24,4.640600204467773,4.671999931335449,4.640600204467773,4.658100128173828,4.658100128173828,546745,74.13662104148186,0.04045707838875907,4.581421874818348,27.25687457205784,11.864648071027954,25.98672846169043,2.5674344218988843,4.5980220127105715,4.592029942957395,4.579275012016296,4.675419868496793,4.483130155535799,4.637700080871582,-0.43794780577728315,-0.020400047302246094,0
2023-03-27,4.660900115966797,4.660900115966797,4.624599933624268,4.637700080871582,4.637700080871582,241772,68.37674489309171,0.041278532573154995,4.590768577938988,24.806279874619854,13.566622990319448,26.88956964419033,2.1339848539518202,4.598246011734009,4.5938209287579514,4.5841200113296505,4.681854235056237,4.486385787603064,4.625,-0.2738443765254275,-0.012700080871582031,0
2023-03-28,4.623499870300293,4.633200168609619,4.615799903869629,4.625,4.625,97106,65.27534796905158,0.04125714302062988,4.600878111521403,23.046344807745736,14.12766049221816,27.034037312139407,1.8969376588113374,4.597944011688233,4.59504363743411,4.588425016403198,4.685354237800924,4.491495795005472,4.628799915313721,0.08216033110747467,0.003799915313720703,1
2023-03-29,4.630000114440918,4.630000114440918,4.6072001457214355,4.628799915313721,4.628799915313721,73627,67.46004051847385,0.041378566196986606,4.612910506838844,21.337379652448266,14.564554988306085,26.790571315384778,2.2487290925547576,4.597310009002686,4.596367413037233,4.593515014648437,4.68750995673023,4.499520072566645,4.620100021362305,-0.1879513936783844,-0.008699893951416016,0
2023-03-30,4.6371002197265625,4.638599872589111,4.610000133514404,4.620100021362305,4.620100021362305,200375,60.52739235033384,0.03988569123404367,4.620639106205531,22.09494133026778,14.030425793730533,26.242091551878268,2.3890256968762236,4.596640005111694,4.597298103559784,4.59890501499176,4.685351015975308,4.512459014008212,4.629700183868408,0.20779122663393693,0.009600162506103516,1
2023-03-31,4.63100004196167,4.635300159454346,4.611299991607666,4.629700183868408,4.629700183868408,310528,53.92749972620742,0.037071398326328824,4.622397232055664,22.074268684917598,14.01729853477065,25.962205839133265,2.275391865611276,4.59653600692749,4.598568773375809,4.604055023193359,4.6844496512803975,4.523660395106321,4.6479997634887695,0.3952648960752113,0.018299579620361328,1
2023-04-03,4.616600036621094,4.6479997634887695,4.612199783325195,4.6479997634887695,4.6479997634887695,161379,64.5574961265457,0.03473571368626186,4.628178178696405,24.48729735204769,13.891283700021424,25.729278768987847,2.4894661791644346,4.596809997558593,4.600507243576318,4.609700012207031,4.685427615061529,4.5339724093525335,4.651500225067139,0.07531113933925221,0.0035004615783691406,1
2023-04-04,4.649899959564209,4.655399799346924,4.626699924468994,4.651500225067139,4.651500225067139,330965,57.25760120809556,0.032014267785208564,4.628946731204079,26.32217523402924,13.995562263245793,25.87868275718452,2.5146661535452752,4.597058000564576,4.602506968340664,4.615405035018921,4.685154464156615,4.545655605881227,4.669899940490723,0.3955651839900407,0.018399715423583984,1
2023-04-05,4.642899990081787,4.674099922180176,4.641499996185303,4.669899940490723,4.669899940490723,150247,63.7884004714335,0.031885692051478794,4.631188619704473,28.72967829858292,13.048283774556529,26.249556581287468,2.9088338289901206,4.597656002044678,4.605149829993607,4.622005033493042,4.685582799859715,4.558427267126369,4.66480016708374,-0.10920519651319398,-0.005099773406982422,0
2023-04-06,4.669899940490723,4.675099849700928,4.661300182342529,4.66480016708374,4.66480016708374,75441,59.18606092952295,0.03013566562107631,4.631940069652739,28.463773214389544,12.819874357215552,27.057495539619353,2.9643578822641015,4.598162002563477,4.607489058899103,4.628720045089722,4.678470033946132,4.578970056233311,4.635700225830078,-0.6238196752564068,-0.02909994125366211,0
2023-04-11,4.652699947357178,4.652699947357178,4.631100177764893,4.635700225830078,4.635700225830078,498718,50.02470053541351,0.029478515897478377,4.632252447945731,27.01985166204373,19.487221754180222,27.72081093580109,1.5131691471959474,4.598292007446289,4.608595379170906,4.632175064086914,4.672457232681983,4.591892895491845,4.639900207519531,0.09060080429814824,0.004199981689453125,1
2023-04-12,4.647600173950195,4.6656999588012695,4.630000114440918,4.639900207519531,4.639900207519531,178668,57.92655175119667,0.029264211654663086,4.63612006959461,28.44666167163145,18.49629583016074,26.923173119107155,0.5918648638115309,4.598764009475708,4.609823019498303,4.633540081977844,4.672868190588869,4.594211973366819,4.6442999839782715,0.09482480790448582,0.004399776458740234,1
2023-04-13,4.64709997177124,4.650700092315674,4.630099773406982,4.6442999839782715,4.6442999839782715,124663,59.13979321607203,0.028592824935913086,4.640404832930792,27.035000885237192,17.578420269984747,26.51414053740367,1.2535947572448025,4.599154005050659,4.611175057321047,4.6364150762557985,4.669222851935231,4.603607300576366,4.622799873352051,-0.4629354413020469,-0.021500110626220703,0
2023-04-14,4.642499923706055,4.642499923706055,4.618000030517578,4.622799873352051,4.622799873352051,99906,44.97731517111842,0.028014251164027622,4.640480050586519,25.622396763247945,19.7450302250572,26.092275176393237,-0.07350148348072016,4.598968000411987,4.611630932459518,4.636245059967041,4.669309956644845,4.603180163289236,4.604300022125244,-0.40018715353542145,-0.01849985122680664,0
2023-04-17,4.628499984741211,4.628499984741211,4.602200031280518,4.604300022125244,4.604300022125244,124070,34.904511775141756,0.02764998163495745,4.637709563119071,24.10567180670005,22.65785279472742,25.103599972586615,-0.3139374000007855,4.597504005432129,4.611343445779743,4.635520052909851,4.670759873181637,4.600280232638066,4.610799789428711,0.14116732776389856,0.006499767303466797,1
2023-04-18,4.604300022125244,4.615099906921387,4.599999904632568,4.610799789428711,4.610799789428711,192606,41.813617367076844,0.026135683059692383,4.637402888706752,23.680755201359148,22.859749756394496,23.524835844615055,-0.46413468665890134,4.596878004074097,4.61132212592284,4.63444504737854,4.671369929119613,4.597520165637467,4.598999977111816,-0.25591682258570925,-0.011799812316894531,0
2023-04-19,4.60699987411499,4.60699987411499,4.593800067901611,4.598999977111816,4.598999977111816,157961,42.04399542419573,0.025785650525774275,4.638541939145043,22.287770521263877,23.232470025621392,21.972083302677813,-0.7895442273759046,4.596308002471924,4.610838904400839,4.632615041732788,4.672784192515808,4.592445890949769,4.6194000244140625,0.4435757208909006,0.020400047302246094,1
2023-04-20,4.617400169372559,4.620800018310547,4.599999904632568,4.6194000244140625,4.6194000244140625,95134,47.388902870312734,0.02571422713143485,4.639084811437698,24.586653294785016,21.632928696018023,20.572904124397933,0.182172267788272,4.596333999633789,4.611174634597436,4.633035039901733,4.672420622429311,4.593649457374155,4.609000205993652,-0.22513353174537634,-0.010399818420410156,0
2023-04-21,4.629000186920166,4.629000186920166,4.605000019073486,4.609000205993652,4.609000205993652,143118,46.945545204041466,0.025385686329432895,4.6406819570632205,25.433244370113332,20.347694175408396,19.583955331840464,-0.028194652738278148,4.596347999572754,4.611089362887484,4.6329700469970705,4.672517551174252,4.593422542819889,4.618800163269043,0.21262653151211688,0.009799957275390625,1
2023-04-24,4.621699810028076,4.623700141906738,4.611700057983398,4.618800163269043,4.618800163269043,53919,47.00381944535467,0.024721384048461914,4.64089527130127,24.25119863405944,19.402006523901633,18.978561707983985,-0.4697677075853779,4.596246004104614,4.611391747216173,4.631880044937134,4.671742514751511,4.592017575122757,4.638199806213379,0.42001477133848275,0.019399642944335938,1
2023-04-25,4.629000186920166,4.6427001953125,4.623300075531006,4.638199806213379,4.638199806213379,182434,47.32239639789877,0.02387138775416783,4.638575308663505,29.00605461319399,18.65765580911847,18.470506554592223,-0.42721971217589694,4.597063999176026,4.612443043647436,4.630885028839112,4.668944466704608,4.592825590973615,4.637400150299072,-0.01724065257463496,-0.0007996559143066406,0
2023-04-26,4.638299942016602,4.652100086212158,4.6356000900268555,4.637400150299072,4.637400150299072,157071,46.08978292146242,0.02299996784755162,4.635654331388928,30.87389778551887,17.98137225861647,18.725857028652154,-0.006467226583861674,4.5979640007019045,4.613421753712205,4.630870032310486,4.668918398278702,4.592821666342269,4.624499797821045,-0.2781807059974193,-0.012900352478027344,0
2023-04-27,4.633600234985352,4.636000156402588,4.621099948883057,4.624499797821045,4.624499797821045,105030,37.01357688247281,0.02183570180620466,4.6298476764134,30.197212329053013,22.3305227518972,19.215010817582822,-0.010815182247680966,4.598814001083374,4.6138561868145125,4.630845022201538,4.6689102883805,4.592779756022576,4.6427998542785645,0.3957196941849167,0.01830005645751953,1
2023-04-28,4.634500026702881,4.64709997177124,4.61870002746582,4.6427998542785645,4.6427998542785645,119932,44.14881474755366,0.02287857873099191,4.624511464436849,30.227548098443762,20.53957012087354,18.933196473804458,0.30245288673047543,4.600187997817994,4.614991232597417,4.6315450191497805,4.669965180954732,4.593124857344829,4.64739990234375,0.09907918087286016,0.004600048065185547,1
2023-05-02,4.617800235748291,4.647900104522705,4.613500118255615,4.64739990234375,4.64739990234375,299821,53.577907268389716,0.022928578513009206,4.623166670118059,28.25649183739453,20.65077604447765,18.925889449096758,0.590893722110275,4.601756000518799,4.616262160822763,4.6329100131988525,4.671557249442305,4.5942627769554,4.654399871826172,0.1506211995849914,0.006999969482421875,1
2023-05-03,4.6595001220703125,4.664999961853027,4.6458001136779785,4.654399871826172,4.654399871826172,284768,54.359519890811285,0.021750007356916155,4.621399970281692,33.275657788150546,20.214798477881104,18.73008138988901,0.5335051294212745,4.603400001525879,4.617757757332701,4.63414499759674,4.6739224030298505,4.59436759216363,4.664299964904785,0.21270396509204398,0.009900093078613281,1
2023-05-04,4.6545000076293945,4.665299892425537,4.642000198364258,4.664299964904785,4.664299964904785,95297,55.82074390281135,0.02194281986781529,4.619237109592983,30.724949587123714,19.842897426308944,19.121519481919602,0.35069281939421604,4.605326004028321,4.619582941943371,4.634960007667542,4.676558924926524,4.5933610904085596,4.638199806213379,-0.5595729024245774,-0.02610015869140625,0
2023-05-05,4.664100170135498,4.664100170135498,4.638199806213379,4.638199806213379,4.638199806213379,82825,54.36507936507936,0.02192854881286621,4.620087596348354,28.54887779881291,19.675452948471438,19.276903237381266,-0.2859382609955219,4.607138004302978,4.620313015051999,4.6342949867248535,4.675200023223981,4.593389950225726,4.636499881744385,-0.03665052261691928,-0.0016999244689941406,0
2023-05-08,4.640900135040283,4.648399829864502,4.630000114440918,4.636499881744385,4.636499881744385,423028,60.08771929824561,0.021364246095929827,4.623711395263672,27.209883239322657,21.494098275637885,19.18028644898187,-0.7152200083933358,4.608900003433227,4.620947794137975,4.632624983787537,4.669982925761143,4.59526704181393,4.632299900054932,-0.0905851784012765,-0.004199981689453125,0
2023-05-09,4.6427001953125,4.6427001953125,4.621699810028076,4.632299900054932,4.632299900054932,349633,56.83413109575877,0.02178570202418736,4.626673321496873,24.777529823961174,22.294104706693982,18.615576146745244,-0.6967129537110761,4.610450000762939,4.62139297476217,4.630999970436096,4.6651551120751815,4.5968448287970105,4.643199920654297,0.23530472625997245,0.010900020599365234,1
2023-05-10,4.632599830627441,4.646900177001953,4.621500015258789,4.643199920654297,4.643199920654297,72563,64.13044141051361,0.022385733468191966,4.631629507882255,23.731136749075734,20.210527874172296,17.676698022026542,0.16178127270678466,4.61248399734497,4.622248149110881,4.631374955177307,4.665909938783617,4.596839971570997,4.6545000076293945,0.2433685210242962,0.011300086975097656,1
2023-05-11,4.639999866485596,4.666500091552734,4.639999866485596,4.6545000076293945,4.6545000076293945,158760,61.91447347123757,0.02272146088736398,4.634199973515102,27.87200431702601,18.489622785358474,17.048737276824667,0.31465763177842554,4.614757995605469,4.6235129278763125,4.6321049451828005,4.667989525086236,4.596220365279365,4.648600101470947,-0.1267570340267799,-0.005899906158447266,0
2023-05-12,4.655900001525879,4.660699844360352,4.644999980926514,4.648600101470947,4.648600101470947,160583,63.865523770089446,0.022128582000732422,4.638534223465692,26.57456615214467,17.62893325678627,17.2764979151733,0.09258914169003596,4.616951999664306,4.624496738605514,4.632319951057434,4.668561933879755,4.596077968235114,4.635000228881836,-0.2925584539915134,-0.013599872589111328,0
2023-05-15,4.644100189208984,4.644100189208984,4.629199981689453,4.635000228881836,4.635000228881836,136835,55.525269806987986,0.022464309419904436,4.6417160987854,24.307596164828578,21.14892127786136,17.420190941973672,0.26391701704659987,4.619112005233765,4.624908640184978,4.632929968833923,4.6689069961260286,4.596952941541818,4.622700214385986,-0.2653724679279446,-0.01230001449584961,0
2023-05-16,4.6468000411987305,4.6468000411987305,4.620999813079834,4.622700214385986,4.622700214385986,104049,44.444596363735805,0.022600037711007253,4.642163739885603,23.289085344237584,22.11204815453671,16.65000746108789,0.399630609915147,4.621320009231567,4.624822035251684,4.6338499784469604,4.667617578970949,4.600082377922972,4.623799800872803,0.02378667090274336,0.0010995864868164062,1
2023-05-17,4.633800029754639,4.633800029754639,4.621500015258789,4.623799800872803,4.623799800872803,138562,45.13578596230328,0.02230003901890346,4.6425884746369865,21.91650454592765,20.808837991509364,15.645901799680018,0.2819469948336817,4.623262004852295,4.624781947628983,4.634499979019165,4.666870974337649,4.602128983700681,4.606100082397461,-0.3827959521950052,-0.017699718475341797,0
2023-05-18,4.624800205230713,4.624800205230713,4.60099983215332,4.606100082397461,4.606100082397461,73779,43.63769468453109,0.02283576556614467,4.644558021000454,19.873604995745566,25.281491552202763,14.761394095015532,0.15438367734246228,4.624682006835937,4.624049325463041,4.634854984283447,4.665706819588464,4.604003148978431,4.610400199890137,0.09335701386752289,0.004300117492675781,1
2023-05-19,4.611100196838379,4.611199855804443,4.592800140380859,4.610400199890137,4.610400199890137,172081,37.59579680671225,0.02212146350315639,4.643778991699219,19.0499434420954,26.881320039793742,14.588342677058765,-0.19482669776076378,4.6261420154571535,4.623514065636653,4.634404993057251,4.666445594359524,4.6023643917549775,4.595099925994873,-0.3318643335046764,-0.015300273895263672,0
2023-05-22,4.612199783325195,4.612199783325195,4.592800140380859,4.595099925994873,4.595099925994873,152205,31.493249012071125,0.021050010408673967,4.641888527643113,18.92892489112547,26.231761112217995,14.759703426322176,-0.30158991923461276,4.627286014556884,4.622399785650701,4.633709979057312,4.668551499442087,4.598868458672538,4.5914998054504395,-0.07834694788827995,-0.0036001205444335938,0
2023-05-23,4.598800182342529,4.598800182342529,4.581900119781494,4.5914998054504395,4.5914998054504395,51115,27.193573930573276,0.02088574000767299,4.638465686071487,17.715104235434577,28.277417424347224,14.895160599458693,-0.5910703397758899,4.628506011962891,4.621188021721279,4.632344961166382,4.671516125372947,4.5931737969598165,4.592100143432617,0.013074986553741987,0.0006003379821777344,1
2023-05-24,4.591300010681152,4.599299907684326,4.584099769592285,4.592100143432617,4.592100143432617,119876,21.928556067246582,0.020307200295584544,4.633035214742025,17.09415611898525,27.005664907095777,15.469097388320197,-0.9939128262436259,4.629016017913818,4.620047320611921,4.630039978027344,4.673002416208276,4.587077539846411,4.58050012588501,-0.2526081136143593,-0.011600017547607422,0
2023-05-25,4.580100059509277,4.590000152587891,4.572400093078613,4.58050012588501,4.58050012588501,174637,24.715297657604953,0.019850049700055803,4.630535243806385,16.238706655610493,29.864230567837534,16.005650379669547,-1.226981122394477,4.6283740234375,4.618496450230474,4.62719497680664,4.6753297806591965,4.579060172954084,4.56850004196167,-0.2619819581605465,-0.012000083923339844,0
2023-05-26,4.580699920654297,4.580699920654297,4.560200214385986,4.56850004196167,4.56850004196167,168107,22.66890519230622,0.0200000490461077,4.627614311944871,14.965708814941813,31.880178472188824,17.00685907792071,-1.210936497083659,4.628008022308349,4.616535806768953,4.6243949890136715,4.679237518856689,4.569552459170654,4.583499908447266,0.32833241431152327,0.014999866485595703,1
2023-05-29,4.570099830627441,4.5858001708984375,4.570099830627441,4.583499908447266,4.583499908447266,82768,31.952668982665276,0.019735745021275113,4.624788615817115,15.928744134352218,29.99947094044107,18.343218598974097,-1.2772453625510272,4.627154016494751,4.6152402813445725,4.621429991722107,4.678451564737296,4.564408418706918,4.597499847412109,0.3054421128937353,0.01399993896484375,1
2023-05-30,4.589600086212158,4.598400115966797,4.582099914550781,4.597499847412109,4.597499847412109,47041,33.47791308665131,0.01908574785505022,4.620074344816662,20.0102482346059,28.805356596648096,19.15691470707301,-1.0737198429271233,4.6267280101776125,4.614544578053104,4.618934988975525,4.675537292765805,4.562332685185245,4.612400054931641,0.32409370340530713,0.01490020751953125,1
2023-05-31,4.601500034332275,4.6132001876831055,4.598599910736084,4.612400054931641,4.612400054931641,105559,35.165632791865214,0.01831432751246861,4.613452443622408,25.135841041226985,27.87448024954329,19.00992722834515,-0.902368039943513,4.626330013275147,4.614460479107164,4.616834998130798,4.67095941034763,4.562710585913966,4.627299785614014,0.32303639113962057,0.014899730682373047,1
2023-06-01,4.612500190734863,4.631100177764893,4.603899955749512,4.627299785614014,4.627299785614014,209348,42.94223598559059,0.019135781696864536,4.607414336431594,29.02004459510808,24.77233037645265,18.035022165977942,-0.7932632885785385,4.6261640071868895,4.614963981323119,4.61498498916626,4.664621637410687,4.565348340921832,4.6097002029418945,-0.3803423916218946,-0.01759958267211914,0
2023-06-02,4.624300003051758,4.624300003051758,4.60699987411499,4.6097002029418945,4.6097002029418945,164427,41.83341131852435,0.019200052533830916,4.602948592957996,26.85698044667942,22.92587767598479,17.31084192216951,-0.614453979177565,4.6261380100250244,4.614757558641503,4.613560009002685,4.662012752986782,4.565107265018589,4.60260009765625,-0.1540253155967338,-0.007100105285644531,0
2023-06-05,4.600100040435791,4.610000133514404,4.587399959564209,4.60260009765625,4.60260009765625,299115,43.28652016448846,0.018971477236066545,4.599931421734038,25.2390943737674,28.92427136200891,16.632813938349504,-0.7311503278930487,4.625984010696411,4.614280795465611,4.6118650197982785,4.659299954793048,4.564430084803509,4.604400157928467,0.039109638769908105,0.0018000602722167969,1
