Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-07-18,16.236000061035156,16.464000701904297,16.20199966430664,16.374000549316406,15.627352714538574,4758254,67.63697384957194,0.38528564998081755,15.341304697309221,29.379310020049353,23.735419092338176,19.25980776605944,9.789469650100102,15.297396621704102,15.647828840415173,15.087829399108887,16.084388301173448,14.091270497044325,15.919401168823242,1.868828710911266,0.29204845428466797,1
2019-07-19,16.600000381469727,16.88800048828125,16.52199935913086,16.68000030517578,15.919401168823242,6834913,62.048205160617826,0.3328570638384138,15.334451057797386,40.67651692669599,25.51157533599865,18.705780300177988,12.157097723209919,15.26193115234375,15.658478735646861,15.174107360839844,16.14318571868081,14.205029002998875,16.291614532470703,2.338111589124397,0.37221336364746094,1
2019-07-22,16.666000366210938,17.152000427246094,16.645999908447266,17.06999969482422,16.291614532470703,5481711,70.75716925752799,0.34971421105521067,15.346958242143904,41.342543912774914,22.54743226107336,19.03941068393082,14.825777065463019,15.236238708496094,15.683307590424267,15.279282283782958,16.254360609824225,14.304203957741693,16.892887115478516,3.690687511722183,0.6012725830078125,1
2019-07-23,17.395999908447266,17.889999389648438,17.32200050354004,17.700000762939453,16.892887115478516,11930070,81.03445614888945,0.38285711833408903,15.393496531531925,48.834867474530746,19.124450347833193,19.853693082494086,17.436314737573056,15.238949203491211,15.730742081602866,15.404690551757813,16.52907404276548,14.280307060750147,17.27655601501465,2.2711860732472835,0.3836688995361328,1
2019-07-24,17.965999603271484,18.163999557495117,17.757999420166016,18.101999282836914,17.27655601501465,8101508,82.42341889837641,0.3989999634878976,15.434581311543782,48.41713888218172,17.039943440553245,21.579800759672167,20.679994252376233,15.24498104095459,15.791362235854308,15.552718019485473,16.841171738922178,14.264264300048767,16.921520233154297,-2.055014793178677,-0.35503578186035156,0
2019-07-25,18.190000534057617,18.23200035095215,17.552000045776367,17.729999542236328,16.921520233154297,9720283,72.98921169889202,0.43342855998447966,15.483992049807593,42.50820081683887,17.96079743813623,23.42490088441096,16.277560996324425,15.236009674072266,15.835682157317054,15.67115921974182,17.00718208806638,14.33513635141726,17.028409957885742,0.6316792064699749,0.10688972473144531,1
2019-07-26,17.8799991607666,17.969999313354492,17.70800018310547,17.841999053955078,17.028409957885742,5159713,76.7189198327087,0.43328564507620676,15.565797787620907,39.484920167606745,16.683384367339197,24.65133813458418,14.739536888924242,15.228870735168456,15.882455796555043,15.780533409118652,17.186695384598917,14.374371433638386,16.669557571411133,-2.107374601399159,-0.3588523864746094,0
2019-07-29,17.739999771118164,17.756000518798828,17.402000427246094,17.465999603271484,16.669557571411133,5595635,76.85804385548629,0.4298569815499442,15.712375522795178,36.95701592437855,20.70002405821823,25.726912519640102,7.814808909389059,15.219174003601074,15.913322532823909,15.840946912765503,17.29244956880529,14.389444256725715,16.238168716430664,-2.587884250271378,-0.43138885498046875,0
2019-07-30,17.488000869750977,17.50200080871582,16.784000396728516,17.013999938964844,16.238168716430664,8816718,65.59324536065945,0.44671412876674105,15.840737851460775,33.02223850641751,28.377792385849933,25.798013313807452,5.572104137641554,15.217303428649902,15.926061598847703,15.883799505233764,17.328732532935717,14.438866477531809,16.243894577026367,0.03526173853526591,0.005725860595703125,1
2019-07-31,17.06800079345703,17.42799949645996,16.992000579833984,17.020000457763672,16.243894577026367,6600698,65.49577191047145,0.4602855273655483,15.977008092971076,29.75940168110428,25.573860544595426,24.495600983552023,6.561476701842528,15.212416915893554,15.93852563720765,15.933810043334962,17.35449176957245,14.513128317097472,16.625656127929688,2.3501848592593255,0.3817615509033203,1
2019-08-01,17.381999969482422,17.52400016784668,17.110000610351562,17.420000076293945,16.625656127929688,7260793,68.89687339483065,0.47485698972429546,16.124949391682943,28.22981533073908,23.018450945604744,23.29950697884067,7.8370818105666595,15.214287567138673,15.965471930961456,15.994223690032959,17.42516425920499,14.563283120860929,15.583447456359863,-6.268676938523962,-1.0422086715698242,0
2019-08-02,16.6200008392334,16.81599998474121,16.170000076293945,16.327999114990234,15.583447456359863,13040349,49.934954162554604,0.5357141494750977,16.22269816625686,23.235556131715207,31.47950048827266,22.38659437468528,0.8025560488212014,15.20875202178955,15.950490579016295,16.000427198410033,17.422654036881166,14.578200359938903,15.068073272705078,-3.307189792875083,-0.5153741836547852,0
2019-08-05,16.035999298095703,16.142000198364258,15.616000175476074,15.788000106811523,15.068073272705078,12519359,44.859819448095074,0.5708568436758858,16.317938404991512,20.247634545402114,34.36340262811285,21.91877368585289,-1.754824500450347,15.19741376876831,15.915885978768797,15.986970138549804,17.440370831346343,14.533569445753265,15.09097957611084,0.15201879491291784,0.02290630340576172,1
2019-08-06,15.8100004196167,16.104000091552734,15.711999893188477,15.812000274658203,15.09097957611084,5454488,44.5575555788129,0.5685711588178363,16.4015075138637,18.876957414593353,32.03714915818227,22.19942056973325,0.790416832060048,15.185999145507813,15.88353670807633,15.992887449264526,17.42976961310882,14.55600528542023,15.337214469909668,1.6316693860524485,0.24623489379882812,1
2019-08-07,15.977999687194824,16.233999252319336,15.776000022888184,16.06999969482422,15.337214469909668,6910828,47.16417142486423,0.5825710296630859,16.481549826122464,18.701279634161892,29.033882961396774,22.43858173625824,1.0056579801939636,15.178745727539063,15.862112306579597,16.000522661209107,17.420845943558533,14.580199378859682,15.83923053741455,3.2731893297169203,0.5020160675048828,1
2019-08-08,16.351999282836914,16.6200008392334,16.152000427246094,16.59600067138672,15.83923053741455,6410599,49.247301738122786,0.5851425443376813,16.521888814653668,22.00109418488465,26.841553435263126,22.32207196333278,4.206969138465166,15.1868772315979,15.861214982298614,16.032495164871214,17.404903255061807,14.660087074680622,15.486100196838379,-2.2294665119118444,-0.3531303405761719,0
2019-08-09,16.56599998474121,16.670000076293945,16.15399932861328,16.22599983215332,15.486100196838379,4834625,42.4100680183594,0.5858568464006696,16.504927789597286,21.0142772382037,24.893910831939557,21.428071527492097,1.7942300513379639,15.186953563690185,15.846504598555077,16.046143102645875,17.389361974282487,14.702924231009261,15.327670097351074,-1.0230471033607904,-0.1584300994873047,0
2019-08-12,16.329999923706055,16.488000869750977,15.92199993133545,16.059999465942383,15.327670097351074,3420197,33.90894176116728,0.5677140780857631,16.392890258062454,20.136853929531622,26.773465372723777,20.53019160506842,-1.677484926989592,15.18649543762207,15.826158147527469,16.033067798614503,17.39989977680815,14.666235820420855,15.581542015075684,1.6562981595518778,0.2538719177246094,1
2019-08-13,16.049999237060547,16.525999069213867,15.706000328063965,16.326000213623047,15.581542015075684,7260814,32.09678839319333,0.5931426456996373,16.21355388278053,18.35447438743614,26.396410189308366,20.093786240756,0.06130415182215021,15.215814647674561,15.816565358019556,16.033545112609865,17.399705648591333,14.667384576628397,14.720671653747559,-5.524936880414037,-0.860870361328125,0
2019-08-14,16.350000381469727,16.42799949645996,15.387999534606934,15.423999786376953,14.720671653747559,9147894,28.998178619095867,0.6188569068908691,16.060595149085636,16.335264709796046,27.162862947316114,19.977433985488602,-5.7673525935959535,15.2263130569458,15.773589134322615,15.988497400283814,17.46667179008257,14.510323010485056,14.199568748474121,-3.5399397359751323,-0.5211029052734375,0
2019-08-15,15.5,15.597999572753906,14.67199993133545,14.878000259399414,14.199568748474121,11383393,24.983161893606784,0.666285514831543,15.866443107241675,14.088714347219467,31.103031375895775,20.393568770598172,-9.13644167470633,15.224786014556885,15.711862844681498,15.917108201980591,17.593360892148773,14.24085551181241,14.487797737121582,2.0298432561794097,0.28822898864746094,1
2019-08-16,15.100000381469727,15.260000228881836,14.994000434875488,15.180000305175781,14.487797737121582,6341602,30.46156410929576,0.6621427536010742,15.699359385172526,13.164228789713029,29.062085510075146,21.626111692702494,-8.992822132690081,15.230245170593262,15.663860291443855,15.845528030395508,17.639500884976954,14.051555175814064,15.037531852722168,3.7944629375382655,0.5497341156005859,1
2019-08-19,15.477999687194824,15.807999610900879,15.4399995803833,15.755999565124512,15.037531852722168,6744912,39.47104627420965,0.6557141031537738,15.578359540303548,18.31326449955622,27.250796391533143,22.678606347608223,-7.697718831052825,15.246088180541992,15.639298391886143,15.78282389640808,17.598680188632386,13.966967604183777,14.9268217086792,-0.7362254998178273,-0.11071014404296875,0
2019-08-20,15.75,15.937999725341797,15.595999717712402,15.640000343322754,14.9268217086792,4680225,38.658791017568625,0.6489998953683036,15.444052696228027,18.611874774428436,25.566095879335126,22.44003451808212,-11.638421504621677,15.249982109069824,15.611358129799598,15.684520626068116,17.459763564961005,13.909277687175225,15.022262573242188,0.6393917367385329,0.09544086456298828,1
2019-08-21,15.694000244140625,15.862000465393066,15.661999702453613,15.739999771118164,15.022262573242188,4868189,35.47719132639487,0.628857067653111,15.243573897225517,17.83602691214587,24.500356878009697,21.961559012337535,-13.048280223288177,15.258151779174804,15.588256343267936,15.571805953979492,17.201754786900427,13.941857121058556,14.884827613830566,-0.914875230955034,-0.1374349594116211,0
2019-08-22,15.640000343322754,15.784000396728516,15.442000389099121,15.595999717712402,14.884827613830566,4810830,42.43178485885867,0.5639999253409249,15.175402732122512,18.46657419895709,28.15271711465419,21.542952857683048,-12.03610899766111,15.265939674377442,15.560670902897844,15.469971323013306,16.99604557473249,13.94389707129412,14.47443675994873,-2.7571085438739797,-0.41039085388183594,0
2019-08-23,15.711999893188477,15.75,15.062000274658203,15.166000366210938,14.47443675994873,8008857,43.41939760297107,0.5622856957571847,15.170294443766275,17.199810539292255,31.04874416395284,21.52868981743228,-14.998306972015808,15.280751972198486,15.518073485527292,15.342272663116455,16.741408229789496,13.943137096443415,14.61568832397461,0.9758691572491919,0.1412515640258789,1
2019-08-26,15.0,15.404000282287598,14.899999618530273,15.314000129699707,14.61568832397461,4487687,44.86598777550895,0.5702857289995465,15.157605398268927,15.747206090166035,30.455598776193465,22.05713790573858,-12.321078340789205,15.298885612487792,15.48268583213307,15.239579200744629,16.525439733084205,13.953718668405054,14.525973320007324,-0.6138267454713207,-0.08971500396728516,0
2019-08-27,15.380000114440918,15.394000053405762,15.130000114440918,15.220000267028809,14.525973320007324,6109228,40.93043806092491,0.5564286368233817,15.104358927408855,14.986556616466151,28.984478436008587,22.75551484772629,-10.544264112066081,15.320836811065673,15.445167694402649,15.153969430923462,16.386792369880943,13.921146491965983,14.293099403381348,-1.6031553376545726,-0.23287391662597656,0
2019-08-28,15.220000267028809,15.220000267028809,14.815999984741211,14.97599983215332,14.293099403381348,7112297,31.607629056850357,0.5460000038146973,14.9694519224621,14.181886412441463,31.53601923249216,23.435256419454273,-12.009405530149253,15.33202236175537,15.399988545735148,15.056429672241212,16.233596582029794,13.87926276245263,14.711127281188965,2.924683205580474,0.4180278778076172,1
2019-08-29,15.003999710083008,15.526000022888184,14.960000038146973,15.413999557495117,14.711127281188965,6856443,40.92130106515381,0.5495713778904506,14.874248268490746,17.06043906286693,29.093148780699686,24.41202429359481,-11.515508512921047,15.341566371917725,15.372974378498043,14.960703229904174,15.884729912238692,14.036676547569657,15.029897689819336,2.166865954847532,0.3187704086303711,1
2019-08-30,15.420000076293945,15.895999908447266,15.420000076293945,15.748000144958496,15.029897689819336,5801897,46.637941449398824,0.5435713359287807,14.797332700093587,20.878724399093112,27.313264078682863,24.465630248316778,-3.552165001298313,15.35828748703003,15.35952039070672,14.933025741577149,15.81050140990513,14.055550073249167,14.882919311523438,-0.977906711869741,-0.14697837829589844,0
2019-09-02,15.793999671936035,15.842000007629395,15.522000312805176,15.593999862670898,14.882919311523438,2524211,41.916952465357134,0.507857118334089,14.67991399310884,20.750773081232477,27.145879900074,23.67179142040747,-1.2287832547047461,15.37218355178833,15.340830152307376,14.923768043518066,15.799148931999511,14.048387155036622,15.022262573242188,0.9362629656324235,0.13934326171875,1
2019-09-03,15.576000213623047,15.767999649047852,15.473999977111816,15.739999771118164,15.022262573242188,4642028,54.18875899797529,0.4545713833400181,14.680150295439221,21.52727455924527,28.91593656648166,22.94126556381122,-0.45535150665390045,15.384934368133544,15.328337306069526,14.920332193374634,15.793486300354195,14.047178086395073,15.30858325958252,1.9059757805746882,0.28632068634033203,1
2019-09-04,16.030000686645508,16.11400032043457,15.836000442504883,16.040000915527344,15.30858325958252,5052818,66.47758800007935,0.41514287676130024,14.76042902810233,27.841352061078915,29.40066012347534,22.288018906473198,-0.18667803324600163,15.404785900115966,15.327562637579842,14.918900632858277,15.789266317608366,14.048534948108188,16.19999122619629,5.822929212314838,0.8914079666137695,1
2019-09-05,16.270000457763672,17.003999710083008,16.270000457763672,16.974000930786133,16.19999122619629,9980942,71.57284407338418,0.45671422140938894,14.818583833603633,37.418795666264444,24.815638478443752,20.98001709250688,2.27764024224264,15.437731800079346,15.361775523407939,14.936938667297364,15.897856713098516,13.976020621496211,16.156091690063477,-0.27098493770678406,-0.0438995361328125,0
2019-09-06,17.058000564575195,17.13800048828125,16.922000885009766,16.92799949645996,16.156091690063477,5795381,66.15218343912836,0.42728567123413086,14.814093707856678,39.37916269288755,24.63014542445766,20.942190779236174,4.326405516618581,15.464035110473633,15.392925177002274,14.970438241958618,16.0512067656332,13.889669718284036,16.568391799926758,2.5519792643715884,0.41230010986328125,1
2019-09-09,16.908000946044922,17.384000778198242,16.908000946044922,17.360000610351562,16.568391799926758,4441393,71.80529125516247,0.43685708727155415,14.83999893551781,39.7874485749693,22.598662254154842,21.11518792818347,8.094652968751625,15.486177196502686,15.439021907313037,15.032474327087403,16.321877233873998,13.743071420300806,16.654287338256836,0.5184301492101233,0.08589553833007812,1
2019-09-10,17.25200080871582,17.66200065612793,17.229999542236328,17.450000762939453,16.654287338256836,6481022,71.73361198924864,0.4518571581159319,14.868721807570685,40.113587551587706,20.28786131167141,21.60187196561703,6.884718612209451,15.511640605926514,15.486679375193187,15.08611159324646,16.54923171328745,13.622991473205468,17.169662475585938,3.094549330521186,0.5153751373291016,1
2019-09-11,17.63599967956543,18.20199966430664,17.59600067138672,17.989999771118164,17.169662475585938,9377018,77.64436884374076,0.48114279338291716,14.93752967289516,42.99775696956477,17.692074736889076,22.4486727266864,16.63640681242231,15.550160179138183,15.552678712463491,15.208561134338378,16.93001599239617,13.487106276280587,17.21547508239746,0.2668229901238057,0.04581260681152344,1
2019-09-12,18.139999389648438,18.350000381469727,17.766000747680664,18.038000106811523,17.21547508239746,7559299,86.3728595635794,0.4737142154148647,15.087161445617676,42.784213735246595,16.685977351870264,23.83469716030146,21.239422037006772,15.586122016906739,15.617886413245214,15.359356451034547,17.23052472353191,13.488188178537182,17.694583892822266,2.783012424180414,0.4791088104248047,1
2019-09-13,18.040000915527344,18.645999908447266,18.003999710083008,18.540000915527344,17.694583892822266,8224276,87.49419897548913,0.48357132502964567,15.247282491411482,43.290603928169446,15.178289912547902,25.288240149887557,22.13439346605486,15.630826148986817,15.699325530091375,15.51969575881958,17.612819065201453,13.426572452437707,17.669769287109375,-0.14023842472473494,-0.024814605712890625,0
2019-09-16,18.309999465942383,18.573999404907227,18.246000289916992,18.513999938964844,17.669769287109375,5158792,88.89942252245045,0.48814269474574495,15.44930645170666,39.82196688250427,13.96213735510457,26.916280396443117,17.504451263461206,15.677477245330811,15.77659783428816,15.651307630538941,17.93877623987549,13.36383902120239,17.362449645996094,-1.7392396930585852,-0.30731964111328125,0
2019-09-17,18.437999725341797,18.45400047302246,17.93000030517578,18.191999435424805,17.362449645996094,5818748,87.29126224166528,0.5009997912815639,15.711612174624488,36.02859056044396,17.1374034985333,28.364009907018,16.31712353005932,15.725273571014405,15.83878810141396,15.773089027404785,18.1555224586265,13.39065559618307,17.38344955444336,0.12095014744712797,0.020999908447265625,1
2019-09-18,18.149999618530273,18.483999252319336,18.079999923706055,18.214000701904297,17.38344955444336,4167025,85.93428160111046,0.48942831584385466,15.943631535484677,34.683904640618536,16.289538933647307,28.878867315392426,15.71791845395476,15.76925235748291,15.89936306035629,15.891148376464844,18.349719141092038,13.432577611837651,17.265100479125977,-0.6808146734439815,-0.11834907531738281,0
2019-09-19,18.214000701904297,18.329999923706055,18.030000686645508,18.09000015258789,17.265100479125977,4699153,81.7687645778641,0.4764282362801688,16.154435820806594,33.08528646111558,16.288350976378524,29.383133501405045,15.991269278011178,15.810558757781983,15.95292139050412,16.010162019729613,18.493940399099202,13.526383640360024,16.631383895874023,-3.670506198432702,-0.6337165832519531,0
2019-09-20,18.02199935913086,18.11400032043457,17.392000198364258,17.426000595092773,16.631383895874023,13957194,71.8303560159402,0.5051425525120327,16.401489266895112,28.97568783340529,23.28664343896854,29.59630859243744,14.901769040807444,15.838923606872559,15.979527763263723,16.11800937652588,18.506505046152792,13.729513706898969,16.308792114257812,-1.9396568778394967,-0.32259178161621094,0
2019-09-23,17.351999282836914,17.384000778198242,16.856000900268555,17.08799934387207,16.308792114257812,6687475,65.36003556086702,0.5248568398611886,16.642216273716517,25.895372579635318,28.10560936479984,28.225170025615117,11.584153635145245,15.853315925598144,15.992440090753687,16.20266456604004,18.484604157196756,13.920724974883322,16.18281364440918,-0.7724573896462712,-0.1259784698486328,0
2019-09-24,17.149999618530273,17.229999542236328,16.736000061035156,16.95599937438965,16.18281364440918,4953114,60.853075608547336,0.5334281921386719,16.853093192690896,23.65932647049959,27.285579256551802,26.516874337751997,11.406053748699986,15.86553228378296,15.999905720308805,16.285506582260133,18.42713773363489,14.143875430885377,15.9862060546875,-1.214915984585928,-0.1966075897216797,0
2019-09-25,16.761999130249023,16.829999923706055,16.5,16.75,15.9862060546875,4480262,46.79267980708864,0.49714251926967074,16.943079666864303,23.572885662061456,30.57669748904999,25.16091418321843,11.845622866833283,15.872823886871338,15.999368478519735,16.370161914825438,18.3039521869285,14.436371642722378,16.150365829467773,1.0268838911415021,0.16415977478027344,1
2019-09-26,16.75,17.04400062561035,16.68199920654297,16.922000885009766,16.150365829467773,5862542,49.91708932148022,0.5075712203979492,17.038864880516414,24.45091899652417,27.80928433952502,24.254373135312076,9.783332852535075,15.883284149169922,16.005289943262795,16.44212384223938,18.21651369448795,14.667733989990806,15.848774909973145,-1.8673937338580253,-0.3015909194946289,0
2019-09-27,16.399999618530273,16.75,16.31999969482422,16.606000900268555,15.848774909973145,7098474,39.23477113582793,0.5165713174002511,17.07282325199672,22.308851086192018,30.378525930695204,23.02629161537342,5.448321984975868,15.88187162399292,15.999152098820064,16.48306770324707,18.155087229488565,14.811048177005572,15.759057998657227,-0.5660810493274271,-0.08971691131591797,0
2019-09-30,16.493999481201172,16.538000106811523,16.214000701904297,16.511999130249023,15.759057998657227,4808980,36.62296177142199,0.513714109148298,17.086802891322545,20.830577757264255,29.83937015318439,22.488134252844983,5.886873863889175,15.87122049331665,15.989736643911717,16.52687463760376,18.062738418808674,14.991010856398846,15.613990783691406,-0.9205322740621994,-0.1450672149658203,0
2019-10-01,16.667999267578125,16.878000259399414,16.27199935913086,16.360000610351562,15.613990783691406,5941355,23.86158387995339,0.5032856804983956,17.01724992479597,24.568908447837106,28.282115285742034,22.09692812181718,3.939008571872593,15.845642566680908,15.975001512138371,16.55646104812622,17.98965113991744,15.123270956335,15.140608787536621,-3.0317809374476252,-0.47338199615478516,0
2019-10-02,16.33799934387207,16.368000030517578,15.838000297546387,15.86400032043457,15.140608787536621,7565813,19.517772023469433,0.4994285447256906,16.921827979314894,22.99018107683054,32.671868658503044,21.073316348938807,-1.0972568081422773,15.802923622131347,15.942280228820657,16.548062324523926,18.013645636724476,15.082479012323375,15.341032028198242,1.3237462474204116,0.2004232406616211,1
2019-10-04,16.02199935913086,16.187999725341797,15.972000122070312,16.073999404907227,15.341032028198242,6006899,12.339768240783469,0.4767142023359026,16.74011007944743,22.365209907583335,31.78370793072287,20.810486306477625,-5.302220143237246,15.771313858032226,15.918701868011937,16.505114364624024,18.061193561317747,14.949035167930301,15.455559730529785,0.7465449659516413,0.11452770233154297,1
2019-10-07,16.04599952697754,16.309999465942383,15.869999885559082,16.194000244140625,15.455559730529785,6520193,15.558294949674758,0.4847142355782645,16.54061308361235,22.22274701937699,30.52943261641573,20.55802639392403,-4.336023668178002,15.739856853485108,15.900539431247932,16.47008776664734,18.08949490745659,14.850680625838088,14.91918659210205,-3.47042195675529,-0.5363731384277344,0
2019-10-08,16.299999237060547,16.305999755859375,15.277999877929688,15.631999969482422,14.91918659210205,10804686,14.523389152684134,0.5164285387311663,16.358822867983864,19.368170498941765,34.79594390099746,20.279338046351732,-9.953924483075038,15.704849433898925,15.862055006183388,16.387627506256102,18.14779582631529,14.627459186196914,15.186418533325195,1.791196454132508,0.26723194122314453,1
2019-10-09,15.600000381469727,16.027999877929688,15.522000312805176,15.911999702453613,15.186418533325195,7162609,20.22764327667366,0.5237142699105399,16.153308559599378,17.734532429957465,31.861026604290604,20.865341422032767,-8.813759334869742,15.683814430236817,15.835559458228165,16.314234066009522,18.14843993376335,14.480028198255694,15.430744171142578,1.6088430414401704,0.2443256378173828,1
2019-10-10,15.892000198364258,16.239999771118164,15.71399974822998,16.167999267578125,15.430744171142578,7915571,25.962998657350433,0.5398571831839425,15.946104067847843,18.78033062514136,28.700575485979023,21.37076159365635,-10.12785374736388,15.667551422119141,15.819684348930691,16.227288150787352,18.055608220781558,14.398968080793146,16.10837173461914,4.391412079423952,0.6776275634765625,1
2019-10-11,16.172000885009766,16.940000534057617,16.149999618530273,16.878000259399414,16.10837173461914,10464846,43.22453576497471,0.5447143827165876,15.818414052327475,26.462508973797622,26.4128924756733,21.23052584741736,-6.430861434142554,15.65720573425293,15.831005422879258,16.171932983398438,17.94033557111951,14.403530395677368,15.885037422180176,-1.3864487120010287,-0.22333431243896484,0
2019-10-14,16.8439998626709,16.88800048828125,16.3799991607666,16.643999099731445,15.885037422180176,6591978,44.36548331489986,0.5402859279087612,15.729700515383765,24.773736916836327,24.727286821250768,19.720762332334036,-10.22655566021038,15.663237533569337,15.833124324812628,16.081455659866332,17.700717803906986,14.462193515825678,16.21717071533203,2.0908562210127366,0.33213329315185547,1
2019-10-15,16.81999969482422,17.18400001525879,16.691999435424805,16.992000579833984,16.21717071533203,7207928,50.433090384686594,0.5435717446463448,15.658111317952473,26.754737582020965,22.822255633891807,18.358830056342754,-8.220812327397265,15.686219482421874,15.848184967578096,16.008825731277465,17.448469199574014,14.569182262980917,15.911762237548828,-1.8832414306057959,-0.3054084777832031,0
2019-10-16,16.719999313354492,16.90399932861328,16.496000289916992,16.672000885009766,15.911762237548828,10718353,49.08664664762112,0.546428952898298,15.612027477082751,24.713780394687422,23.64336226580874,17.584885468194944,-8.355315281111874,15.702635135650635,15.85067819385146,15.936291360855103,17.227282181610715,14.645300540099491,15.713249206542969,-1.2475867100213776,-0.19851303100585938,0
2019-10-17,16.648000717163086,17.006000518798828,16.464000701904297,16.464000701904297,15.713249206542969,8549652,44.68183360306093,0.5592859813145229,15.5398926507859,23.723659922337625,21.858532184160055,16.49651697291699,-9.607991455720445,15.7101558303833,15.845288821800146,15.852781343460084,16.95135694532216,14.754205741598007,15.549092292785645,-1.0447038139570113,-0.16415691375732422,0
2019-10-18,16.399999618530273,16.496000289916992,16.1200008392334,16.29199981689453,15.549092292785645,5979497,46.22777044715517,0.5431429999215263,15.505115826924643,22.683849305325964,25.424402096460707,15.618653068052154,-9.939172890508441,15.704353065490723,15.833673271642716,15.766980934143067,16.647527674650096,14.886434193636036,16.186630249023438,4.100161888765643,0.637537956237793,1
2019-10-21,16.299999237060547,17.09000015258789,16.253999710083008,16.959999084472656,16.186630249023438,7901021,54.729737142818564,0.5748573030744281,15.48637337457566,27.282229941714203,22.3059229999198,14.932073583998092,-2.6741830363312236,15.718363666534424,15.84751472173608,15.744743251800537,16.552859312699596,14.93662719090148,15.925127983093262,-1.615544816352079,-0.2615022659301758,0
2019-10-22,17.118000030517578,17.371999740600586,16.59000015258789,16.68600082397461,15.925127983093262,7422473,53.35531878876088,0.5874286379132952,15.48993642897833,28.220329666115163,20.26937946640314,14.614760934755068,-2.3524987532898667,15.730312824249268,15.850558379044204,15.72556004524231,16.494567959952295,14.956552130532325,15.79532527923584,-0.8150810718458621,-0.12980270385742188,0
2019-10-23,16.190000534057617,16.549999237060547,15.977999687194824,16.549999237060547,15.79532527923584,11496399,57.62557676116256,0.6001430238996234,15.562852478027343,25.649432009398204,25.706804112258652,14.658988196570306,-2.3944437208989866,15.73458848953247,15.848392375130151,15.706185626983643,16.445645108593396,14.96672614537389,16.45577049255371,4.181270101389281,0.6604452133178711,1
2019-10-24,16.733999252319336,17.285999298095703,16.733999252319336,17.242000579833984,16.45577049255371,9673340,61.72687978124314,0.6295716421944755,15.61966198512486,31.054365006249952,22.754799291825112,13.69802147162606,2.9373100550553977,15.769290466308593,15.872211124833036,15.729663848876953,16.5335678803544,14.925759817399504,16.780269622802734,1.9719473506017864,0.32449913024902344,1
2019-10-25,17.29400062561035,17.582000732421875,17.194000244140625,17.582000732421875,16.780269622802734,6856388,63.34614983294482,0.6258574213300433,15.67381741659982,32.38556672442001,21.254851607952276,13.84848720114283,3.9002447374018256,15.820904483795166,15.90782126200832,15.7611590385437,16.676143816382268,14.846174260705133,17.27846336364746,2.968925720762736,0.49819374084472656,1
2019-10-28,17.576000213623047,18.13599967956543,17.525999069213867,18.104000091552734,17.27846336364746,8149083,73.9534482908867,0.5960003307887486,15.821958569117955,38.21829246689451,20.725370332610755,14.387040744550696,9.020813670428595,15.876717796325684,15.961571932660835,15.832643461227416,16.972266838792063,14.693020083662768,17.186840057373047,-0.5302746219156407,-0.09162330627441406,0
2019-10-29,18.13599967956543,18.38599967956543,17.908000946044922,18.007999420166016,17.186840057373047,6962747,71.06104346443107,0.5940002713884626,15.953520429702031,38.61415917144437,19.309786567469118,15.497827441297462,9.060072364969262,15.919703960418701,16.009621663041706,15.904032564163208,17.193302236916594,14.614762891409823,17.036048889160156,-0.877364121092185,-0.15079116821289062,0
2019-10-30,17.899999618530273,18.143999099731445,17.628000259399414,17.850000381469727,17.036048889160156,5537967,67.24069272334043,0.5932859012058803,16.067794154939197,35.89917883585982,21.323170342428664,16.731272973531276,9.107588989703185,15.96188850402832,16.049873711124782,15.975135469436646,17.350998959912182,14.59927197896111,16.585569381713867,-2.6442722158007195,-0.45047950744628906,0
2019-10-31,18.007999420166016,18.007999420166016,17.215999603271484,17.378000259399414,16.585569381713867,7974316,55.387898360215154,0.5934286798749652,16.096262277875628,33.326931401997676,24.754405435808224,17.300993551802854,9.543609602849678,15.993154640197753,16.07088138448122,16.047383499145507,17.390087045101296,14.70467995318972,16.984508514404297,2.405338782823297,0.3989391326904297,1
2019-11-01,17.384000778198242,17.88599967956543,17.238000869750977,17.79599952697754,16.984508514404297,5773953,61.94032277675923,0.6034285000392369,16.16497946239653,30.433602059316694,22.60531325735004,17.11945965772473,10.712946059855643,16.03514825820923,16.106709899380164,16.12955732345581,17.49127226419547,14.76784238271615,17.520883560180664,3.158025122254647,0.5363750457763672,1
2019-11-04,18.100000381469727,18.483999252319336,18.062000274658203,18.357999801635742,17.520883560180664,6811013,63.556991364650244,0.6139998435974121,16.201828520638603,34.72994070033802,20.629248336894726,17.005544296524757,13.362983066677225,16.096077194213866,16.16216768999979,16.232823514938353,17.689279835845376,14.77636719403133,17.826290130615234,1.7431002802202353,0.3054065704345703,1
2019-11-05,18.489999771118164,18.81999969482422,18.351999282836914,18.67799949645996,17.826290130615234,7734204,69.90871572079355,0.6119998523167202,16.297632308233354,36.27619459733032,19.218330767527736,17.63711012400945,19.485670485897355,16.16028923034668,16.227427393553338,16.378178691864015,17.862620118687342,14.893737265040686,17.694583892822266,-0.7388314496619449,-0.13170623779296875,0
