Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-08-09,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,242.19000244140625,101596300,35.74673558501131,9.817141941615514,261.75142836797806,18.70645642734737,32.39674117330161,22.811138863321,-10.956281062876606,256.29600006103516,249.40532682901764,265.85750045776365,294.6059974081951,237.10900350733223,245.33999633789062,1.300629202168022,3.149993896484375,1
2023-08-10,245.39999389648438,251.8000030517578,243.0,245.33999633789062,245.33999633789062,109498600,39.93417710076243,9.632142203194755,261.4183823358445,18.222996331446993,30.66047138137232,23.08843735789999,-11.71644414311218,257.1795999145508,249.2459021038754,264.229500579834,293.78302034653655,234.67598081313147,242.64999389648438,-1.0964386082819888,-2.69000244140625,0
2023-08-11,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,242.64999389648438,98866600,30.163727757619654,9.031426565987724,259.62847798665365,18.04685940456379,34.302742807294415,23.28524790328943,-13.764308164845673,257.95399993896484,248.9872390369189,262.2930000305176,292.1883777533427,232.39762230769247,239.75999450683594,-1.1910156448968736,-2.8899993896484375,0
2023-08-14,235.6999969482422,240.66000366210938,233.75,239.75999450683594,239.75999450683594,98595300,30.57246266206951,9.102855137416295,258.09952581496464,16.6263023993269,34.95320577045564,23.862905913466044,-17.43233333039066,258.59879974365236,248.625386310249,259.7619995117187,288.17982885764934,231.34417016578814,232.9600067138672,-2.8361644764614273,-6.79998779296875,0
2023-08-15,238.72999572753906,240.5,232.61000061035156,232.9600067138672,232.9600067138672,88197600,28.064282711881322,9.217140197753906,256.39562029157366,15.247281900447064,32.93756012550919,24.702397910245786,-20.583619819260278,258.9785998535156,248.0110576986262,256.7430000305176,282.8784756475742,230.60752441346096,225.60000610351562,-3.1593408302874373,-7.3600006103515625,0
2023-08-16,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,225.60000610351562,112484500,28.575486085008446,8.84285409109933,255.5569527762277,14.7574554470983,37.71948794134301,25.596258270825835,-22.54343248664502,259.1383999633789,247.1321929301905,253.45999984741212,277.7713572229907,229.1486424718336,219.22000122070312,-2.828016272253584,-6.3800048828125,0
2023-08-17,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,219.22000122070312,120718400,14.18384901202093,8.583569117954799,252.83790486653646,14.117290382330893,41.53386632330175,26.921518081788932,-16.614679988535887,259.0966000366211,246.03759717687728,251.27600021362304,279.54283736902437,223.0091630582217,215.49000549316406,-1.7014851321818174,-3.7299957275390625,0
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,215.49000549316406,135813700,12.175942357058835,8.694998604910714,249.49219171433222,12.940917140942846,43.38795309025463,28.54190995270862,-17.125600108446438,258.915,244.83965240496696,249.04950103759765,281.16885411339877,216.93014796179654,231.27999877929688,7.327482891838208,15.789993286132812,1
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,231.27999877929688,135702700,30.92584841724007,9.370713370186943,246.71076224190847,22.24084857514424,37.383618948290234,30.217878038527523,-14.041477411025937,258.8433999633789,244.30790128239167,247.1605010986328,278.7643643656138,215.5566378316518,233.19000244140625,0.8258403978685726,1.910003662109375,1
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,233.19000244140625,130597900,35.679079893263676,9.419999258858818,244.65809558686755,27.13348914220024,34.53173848242214,29.805158320743782,-12.096651268680192,258.6192001342773,243.87190524941184,245.55600128173828,276.53881508118906,214.5731874822875,236.86000061035156,1.5738231187108782,3.6699981689453125,1
2023-08-23,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,236.86000061035156,101077600,34.29369824681812,9.505714416503906,241.69685654413132,24.968190360753066,31.971425307115055,28.53471915795648,-10.399093950616134,258.3598001098633,243.5969285968997,244.18150100708007,274.07362585366934,214.2893761604908,230.0399932861328,-2.8793410903675785,-6.82000732421875,0
2023-08-24,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,230.0399932861328,99777400,33.65357389980046,9.440001351492745,239.23676118396577,23.346140209828757,30.73430371874089,27.382003100064917,-10.038720720248717,257.78640014648437,243.06528407490885,242.89800033569335,272.910065188912,212.88593548247474,238.58999633789062,3.716746349024181,8.550003051757812,1
2023-08-25,231.30999755859375,239.0,230.35000610351562,238.58999633789062,238.58999633789062,106612200,41.86075753528402,9.287144252232142,236.97552344912575,22.096896540943327,29.008719625986597,26.401264167592686,-10.452636934515947,257.4223999023437,242.8897825950258,241.50550003051757,269.4301771681015,213.5808228929336,238.82000732421875,0.09640428763089628,0.230010986328125,1
2023-08-28,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,238.82000732421875,107673700,42.978839556029875,9.472143990652901,234.8440000988188,24.174813051646286,26.410570164355512,25.43504830347395,-10.698121428080743,257.08080017089844,242.73018356479807,240.07500076293945,265.1986824280741,214.9513190978048,257.17999267578125,7.687791972402562,18.3599853515625,1
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,257.17999267578125,134047600,58.485221619563596,10.222857883998326,233.85657116117932,29.952734291522543,22.723177538855936,23.981430541748257,-1.4900274023459725,257.01359985351564,243.29684274562092,239.88050003051757,264.3720921177038,215.38890794333136,256.8999938964844,-0.1088726912166378,-0.279998779296875,0
2023-08-30,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,256.8999938964844,121988400,56.76339732883676,10.245001656668526,232.55923825218565,29.86566465827771,21.05448722135776,23.267061394702637,1.0979470620721354,256.6625994873047,243.83029965349792,240.0199996948242,264.8818333726343,215.15816601701414,258.0799865722656,0.45931985356788985,1.17999267578125,1
2023-08-31,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,258.0799865722656,108861700,59.18999168627559,10.160001482282366,231.76752464657739,28.435439339461638,19.71415863971611,22.845249450312096,-0.478181673966549,256.63499938964844,244.3891109052143,239.95799865722657,264.6225785222245,215.29341879222864,245.00999450683594,-5.064318329763213,-13.069992065429688,0
2023-09-01,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,245.00999450683594,132272500,52.788697243042606,10.743572780064174,231.41114429292224,24.970101079987373,25.981296562208396,22.424936306362362,-3.4861758773488183,256.2429995727539,244.41345928174846,239.51549835205077,263.4362578804043,215.59473882369724,256.489990234375,4.685521401135643,11.479995727539062,1
2023-09-05,245.0,258.0,244.86000061035156,256.489990234375,256.489990234375,129469600,61.90668340022278,11.118572780064174,232.1855240594773,22.40450246502588,23.3118008216273,20.964914253388454,2.0043719814282657,256.2407992553711,244.88704873087107,239.76749801635742,264.3155991939387,215.2193968387762,251.9199981689453,-1.781742851350155,-4.5699920654296875,0
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,251.9199981689453,116959800,63.70547763979745,11.321429661342076,234.19190383184525,20.431412458057498,21.258808066381267,19.609179489912684,0.889067379990105,256.45819915771483,245.1628506696191,239.87849807739258,264.634895842408,215.1221003123771,251.49000549316406,-0.1706862015348554,-0.42999267578125,0
2023-09-07,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,251.49000549316406,115312900,67.9138548068086,11.437857491629464,237.35628429594493,18.77890648623669,20.657219324583426,18.36445790741869,3.839961583058238,256.4837991333008,245.41097438818952,240.34349822998047,265.6264689628543,215.06052749710668,248.5,-1.1889162304087413,-2.9900054931640625,0
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,248.5,118367700,68.47643854658664,11.65142822265625,241.33237842378162,19.3923195886073,18.830102945358114,17.376123793920602,1.2880099899232444,256.3289993286133,245.53211264747623,240.50149841308593,265.9548619164018,215.04813490977003,273.5799865722656,10.092549928477112,25.079986572265625,1
2023-09-11,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,273.5799865722656,174667900,71.44595567677597,12.34500013078962,243.60599714006696,27.60127590865026,16.502740712795607,16.36092238804097,12.746751886989994,256.6505990600586,246.63202927197776,242.047998046875,271.49603350439634,212.59996258935368,267.4800109863281,-2.229686338670173,-6.0999755859375,0
2023-09-12,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,267.4800109863281,135999900,66.67640779892164,12.382143293108259,245.95152021135604,27.594989888635457,15.278005642356446,17.007932583215002,11.561568699778157,256.7647994995117,247.44959718234446,243.43399887084962,274.96433387076405,211.90366387093522,271.29998779296875,1.4281354305895695,3.819976806640625,1
2023-09-13,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,271.29998779296875,111673700,66.72494928182411,12.225714547293526,248.13571007138208,25.951778754441452,14.368239446350769,17.845151911026832,16.457752392749804,256.5943991088867,248.38490661805523,245.3509979248047,278.80349602734844,211.89849982226096,276.0400085449219,1.7471511114000762,4.740020751953125,1
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,276.0400085449219,107709800,72.79938928498879,11.907855442592076,251.667329624721,25.77905445452758,13.698075990056122,18.632128381414038,22.35815650566164,256.4655990600586,249.46942041910884,247.872998046875,282.635605731088,213.11039036266203,274.3900146484375,-0.5977372284481219,-1.649993896484375,0
2023-09-15,277.54998779296875,278.9800109863281,271.0,274.3900146484375,274.3900146484375,133422800,69.04663173064496,11.837855747767858,254.3999013264974,25.448951612627436,12.79485587042487,19.49983410028734,25.16650539208378,256.4225991821289,250.44669862418056,250.63149871826172,284.56659517583256,216.69640226069092,265.2799987792969,-3.3200974462619723,-9.110015869140625,0
2023-09-18,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,265.2799987792969,101543300,62.86214802846094,11.952141898018974,257.35380481538317,23.405208569100726,16.09410622687682,20.396034325810806,23.10547682811781,256.2395993041992,251.02839666947924,253.12099838256836,283.2985710986171,222.94342566651963,266.5,0.45989189773712297,1.220001220703125,1
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,266.5,103704000,55.43631231195737,11.019283839634486,257.94847223191033,23.573290207440483,17.869111054169842,20.237066800914256,15.22829531589216,256.17739959716795,251.6351262118526,254.88199844360352,283.77637596156137,225.98762092564567,262.5899963378906,-1.4671683535119606,-3.910003662109375,0
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,262.5899963378906,122514600,53.18411076641008,11.129997253417969,258.6346633184524,25.573672996903152,16.42769296856699,19.81558708261543,12.607742008095624,256.03339935302733,252.0647289618933,256.35199813842775,283.54083701198067,229.1631592648748,255.6999969482422,-2.623862098989732,-6.8899993896484375,0
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,255.6999969482422,119531000,48.748163880055515,11.290711539132255,259.14085548037576,23.408962693264666,20.256352009130286,19.881313485143878,7.95406412621078,255.7075994873047,252.20728849076974,257.29399795532225,282.89867031452064,231.6893255961239,244.8800048828125,-4.231518261464754,-10.819992065429688,0
2023-09-22,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,244.8800048828125,127524100,49.92996999700611,11.022141592843193,261.3884752546038,22.26654385147853,25.5732856399308,18.975359281629864,6.451057220394318,255.04719970703124,251.91994403555574,258.03599853515624,281.0436017532261,235.0283953170864,246.99000549316406,0.8616467528091176,2.1100006103515625,1
2023-09-25,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,246.99000549316406,104636600,44.30729286009362,10.711427961077009,262.01495288667223,21.2758413596001,28.549886236190382,18.15291733191916,3.5206879098893085,254.35939971923827,251.7266131123247,258.45599899291994,280.2432503636203,236.66874762221957,244.1199951171875,-1.1619945391093955,-2.8700103759765625,0
2023-09-26,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,244.1199951171875,101993600,45.22877083453505,10.458571297781807,263.1764770507813,21.90704877330824,27.15155508825739,17.87912194542125,2.2192394399241255,253.43419952392577,251.42831436741739,258.7209983825684,279.6131771037491,237.82881966138768,240.5,-1.4828753029631003,-3.6199951171875,0
2023-09-27,244.25999450683594,245.3300018310547,234.5800018310547,240.5,240.5,136597200,43.529960899904076,10.545000348772321,264.29066685267856,20.175530117468195,29.80128841808467,17.40935914091276,-6.485727175834088,252.37739959716797,250.99975301967555,257.8869987487793,280.3135518609665,235.46044563659208,246.3800048828125,2.444908475181913,5.8800048828125,1
2023-09-28,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,246.3800048828125,117058900,48.792988113709455,10.477144513811384,265.78333362397694,20.36925475367234,27.851848322439654,17.522481759619,-4.0949744116813065,251.47979949951173,250.8185864260731,257.3609992980957,280.37091511100186,234.35108348518952,250.22000122070312,1.5585665483353934,3.839996337890625,1
2023-09-29,250.0,254.77000427246094,246.35000610351562,250.22000122070312,250.22000122070312,128346200,32.45720181528748,9.196429661342076,263.7095261346726,27.156123042392228,29.46408907554252,17.320878944543168,-3.0455617484936637,251.2261996459961,250.79511249645074,256.9680000305176,280.19368914050483,233.74231092053037,251.60000610351562,0.5515166158101348,1.3800048828125,1
2023-10-02,244.80999755859375,254.27999877929688,242.6199951171875,251.60000610351562,251.60000610351562,123810400,37.16456449315723,9.18714359828404,262.29781058175223,25.241887876956966,30.28718923742282,16.40039152066172,2.6896909287085435,251.05779998779298,250.82667695162976,257.29750061035156,279.98974396197497,234.60525725872813,246.52999877929688,-2.0151062008054166,-5.07000732421875,0
2023-10-03,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,246.52999877929688,101985300,30.375557908887373,9.162144252232142,260.1408601306734,23.502850027177153,28.200555753268713,15.877925903782392,-3.883189143551724,250.60720001220704,250.65817976840103,256.7995010375977,279.9978767327751,233.6011253424202,261.1600036621094,5.934371052307449,14.6300048828125,1
2023-10-04,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,261.1600036621094,129721600,39.80822009435362,9.807859148297991,257.21019258045015,29.010063528928004,24.46222118311698,15.389815856434483,3.667833264657072,250.5248001098633,251.07001599952685,257.26150131225586,280.41871033219223,234.10429229231949,260.04998779296875,-0.4250328739376077,-1.110015869140625,0
2023-10-05,260.0,263.6000061035156,256.25,260.04998779296875,260.04998779296875,119159200,40.10487409086448,9.76285879952567,254.36295253208706,28.33514368365433,22.819620488565533,14.909663849794919,3.403706752886193,250.43879974365234,251.4221717561324,257.6895004272461,280.71360401494667,234.66539683954556,260.5299987792969,0.18458412184593978,0.480010986328125,1
2023-10-06,253.97999572753906,261.6499938964844,250.64999389648438,260.5299987792969,260.5299987792969,117947000,46.27918184456462,9.78928702218192,252.68514317103794,26.24017226230829,25.218545593129292,14.569951903451434,4.841045786437381,250.53519958496094,251.77934144331533,258.29100036621094,280.9296020658031,235.65239866661875,259.6700134277344,-0.33009072106549253,-0.8599853515625,0
2023-10-09,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,259.6700134277344,101377900,44.6195185466197,9.979286193847656,250.77961948939733,23.901963715978905,22.971372127863898,13.671050520198985,-5.084426430022127,250.3997998046875,252.08877956035138,257.5955017089844,279.0817473608404,236.10925605712836,263.6199951171875,1.5211543440507413,3.949981689453125,1
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,263.6199951171875,122656000,50.81089483618247,9.966429574148995,249.40523914155506,27.65584673881265,21.35807609585588,12.89178295880724,-1.4431044229835654,250.32359985351562,252.54098409199202,257.40250091552736,278.5820595017164,236.2229423293383,262.989990234375,-0.23898220714723964,-0.6300048828125,0
2023-10-11,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,262.989990234375,103706300,56.366804666496265,9.917859758649554,249.01895388648623,25.806191500287284,19.929623092459632,12.888722908683935,-3.0630290941756955,250.36199951171875,252.95074903875215,256.9870010375977,277.32805196765435,236.645950107541,258.8699951171875,-1.5665976919942033,-4.1199951171875,0
2023-10-12,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,258.8699951171875,111508100,63.83776970013094,9.594287327357701,250.20857224237352,24.771053359561144,22.309172773360793,12.847004779272899,-6.220117698967609,250.45719940185546,253.1828763359457,256.1285003662109,274.4308745581031,237.82612617431877,251.1199951171875,-2.993780718577162,-7.75,0
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,251.1199951171875,102073800,53.67502075373886,9.636429922921318,251.15619041806175,22.901100066850617,25.376383241937017,12.302350021058826,-8.480636425878963,250.29319915771484,253.10197903324934,254.96499938964843,271.2238775184576,238.70612126083927,253.9199981689453,1.1150060155310073,2.8000030517578125,1
2023-10-16,250.0500030517578,255.39999389648438,248.47999572753906,253.9199981689453,253.9199981689453,88917200,58.731291197295405,9.567144121442523,252.5798100062779,21.419311768330516,25.03352777903276,11.803376039072901,-4.282268042304482,250.29439910888672,253.13405821504134,254.39699935913086,269.915464726726,238.87853399153573,254.85000610351562,0.36626021631881595,0.9300079345703125,1
2023-10-17,250.10000610351562,257.17999267578125,247.0800018310547,254.85000610351562,254.85000610351562,93562900,63.428785209005056,9.520714896065849,254.62276233491443,21.321787459247822,24.409115213191477,11.510768849523032,-4.371479886110463,250.36239929199218,253.20135028909914,253.81449966430665,268.25745181692275,239.37154751169052,242.67999267578125,-4.775363208267348,-12.170013427734375,0
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,242.67999267578125,125147800,46.902201740911416,9.797143118722099,255.84647580101375,19.240175726906617,25.671470213754176,11.209407108582763,-7.582163806609731,250.22199920654296,252.78874802975335,252.81899948120116,267.45847106651155,238.17952789589077,220.11000061035156,-9.300310180733785,-22.569992065429688,0
2023-10-19,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,220.11000061035156,170772700,30.80943908944448,11.045714242117745,256.2714278448196,15.846377571185553,37.50382959676926,11.565639961571943,-13.918653407373572,249.78039916992188,251.50722852311017,251.03949966430665,271.6421984051224,230.4368009234909,211.99000549316406,-3.6890623300491803,-8.1199951171875,0
2023-10-20,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,211.99000549316406,137734000,26.75197066530205,10.90499986921038,256.13514113653275,14.90436422874801,39.44020262327378,13.662390559763445,-13.431067761284954,249.11339935302735,249.95753350232798,249.3949996948242,276.34162996648735,222.44836942316107,212.0800018310547,0.04245310418350221,0.089996337890625,1
2023-10-23,210.0,216.97999572753906,202.50999450683594,212.0800018310547,212.0800018310547,150683400,28.525125255795384,11.4278564453125,256.3467601957775,13.206558525641537,39.89149955375943,15.937466830148947,-14.134176641036422,248.50199951171874,248.47214010345454,247.64949951171874,279.3546006948931,215.94439832854434,216.52000427246094,2.0935507370200823,4.44000244140625,1
2023-10-24,216.5,222.0500030517578,214.11000061035156,216.52000427246094,216.52000427246094,118231100,18.12339569707405,11.045000348772321,254.182569085984,15.967116141996271,38.326108171847224,18.34249192146163,-11.30591159953016,248.03719970703125,247.21911516890577,246.2694999694824,280.89004130967004,211.64895862929475,212.4199981689453,-1.8935922882932912,-4.100006103515625,0
2023-10-25,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,212.4199981689453,107065100,17.381185311852178,11.084286281040736,251.71276114327566,14.774058038524798,36.69322393796089,19.981056272049766,-11.675676437028981,247.62639953613282,245.85444391400537,244.8654998779297,282.60795471085004,207.12304504500938,205.75999450683594,-3.135299745559941,-6.660003662109375,0
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,205.75999450683594,115112600,15.418605166485381,11.007143293108259,248.65733264741442,13.814915447714524,39.06123005364817,21.62219103534012,-16.486731703450108,247.2295993041992,244.28211256470462,242.83449935913086,284.41078010376236,201.25821861449936,207.3000030517578,0.748448962886569,1.540008544921875,1
2023-10-27,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,207.3000030517578,94881200,17.215472910637995,10.817145211356026,245.21780686151413,13.05345596056881,36.90822779196206,23.48818686963889,-17.152904627751287,246.99119934082032,242.83183376027532,240.6884994506836,285.0004018568942,196.376597044473,197.36000061035156,-4.794984223383958,-9.94000244140625,0
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,197.36000061035156,136448200,11.413946840928869,11.168573651994977,240.62056928362165,11.73966683825885,40.29253600589225,25.25727099915631,-21.558030277172623,246.62859924316408,241.04862461714106,237.97649917602538,285.96341894008344,189.98957941196733,200.83999633789062,1.7632730628176416,3.4799957275390625,1
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,200.83999633789062,118068300,14.970139498082117,11.242143903459821,235.5154276529948,10.829780671512394,37.550864492713885,27.37466429877473,-18.533242472576205,246.01979919433595,239.4718156650136,235.69199905395507,286.24601372410035,185.1379843838098,205.66000366210938,2.3999240251476763,4.82000732421875,1
2023-11-01,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,205.66000366210938,121661700,20.243836755423942,11.196429661342076,230.4528568812779,12.132372853537209,35.01102619468872,29.330209218822077,-21.251339876609244,245.46919921875,238.14586225313502,232.91699905395507,283.67733144269687,182.15666666521327,218.50999450683594,6.248172039245195,12.849990844726562,1
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,218.50999450683594,125987600,32.74786161471883,11.49357169015067,226.11304800851005,19.184074612461025,31.66975503141493,30.57928121779863,-15.973849350534742,245.1021990966797,237.37582822386838,230.83999938964843,280.30873068320614,181.37126809609074,219.9600067138672,0.6635907937775759,1.45001220703125,1
2023-11-03,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,219.9600067138672,119281000,31.77330453229765,11.56857190813337,221.07647690545946,22.125312716879993,29.21697704409177,30.09397415027695,-15.57210004817825,244.90059936523437,236.69285483131932,228.81149978637694,276.4473332669137,181.1756663058402,219.27000427246094,-0.3136944991567639,-0.69000244140625,0
2023-11-06,223.97999572753906,226.32000732421875,215.0,219.27000427246094,219.27000427246094,117335800,30.854503418693522,11.655715942382812,215.57704758417037,20.39132891330868,29.010796759025315,28.949559322916826,-15.558211216604988,244.51419952392578,236.00960578979547,226.79149932861327,272.2962804182658,181.28671823896076,222.17999267578125,1.3271256198382766,2.9099884033203125,1
2023-11-07,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,222.17999267578125,116900100,37.7480282676077,11.272143772670201,211.5050486246745,19.579125128716584,27.85527231910841,28.127988279270163,-15.719597606010439,244.18139923095703,235.46726802061843,224.71949920654296,266.8091739899574,182.62982442312853,222.11000061035156,-0.03150241594067574,-0.0699920654296875,0
2023-11-08,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,222.11000061035156,106584800,51.635055493987046,9.887143816266741,210.46142955961682,21.471484350081,29.48888781486319,27.3563511813162,-15.544313906240859,243.47999938964844,234.94345361237268,222.6754997253418,260.71547525760934,184.63552419307427,209.97999572753906,-5.461260118625732,-12.1300048828125,0
2023-11-09,219.75,220.8000030517578,206.67999267578125,209.97999572753906,209.97999572753906,142110500,48.45787221767734,10.297144208635602,210.48133356003535,19.14394517281483,33.89491816425792,26.587712505093478,-18.88592741986822,242.54159942626953,233.9644944796341,220.2309997558594,254.58231622776114,185.87968328395763,214.64999389648438,2.224020508603543,4.6699981689453125,1
2023-11-10,210.02999877929688,215.3800048828125,205.69000244140625,214.64999389648438,214.64999389648438,130994000,51.84228781591976,9.955715724400111,210.51371416364398,18.386161313245843,33.26352085709124,26.68020019443144,-14.522938009649156,241.6729995727539,233.2070630842165,218.40749969482422,249.57960606352935,187.2353933261191,223.7100067138672,4.220830689495399,9.060012817382812,1
2023-11-13,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,223.7100067138672,140447600,54.83393839119852,10.228572300502233,210.02257065545945,23.61462815622895,30.063601134139578,26.746261354171295,-11.897444735714735,241.24699981689454,232.83462950106554,216.89700012207032,243.4019068259862,190.39209341815445,237.41000366210938,6.123998273248883,13.699996948242188,1
2023-11-14,235.02999877929688,238.13999938964844,230.72000122070312,237.41000366210938,237.41000366210938,149771600,64.88031474857893,10.694999694824219,210.31609468005954,29.48020960435769,26.69872734690021,25.657930542964074,-6.843241916314657,240.8654000854492,233.01405593875356,216.025,238.0396737858797,194.0103262141203,242.83999633789062,2.2871793909364553,5.42999267578125,1
2023-11-15,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789062,242.83999633789062,150354000,72.40754131574128,10.718571254185267,211.8507620675223,33.01866361360003,24.73715521223678,24.226768613491156,0.06593195440018906,240.68380004882812,233.39938693479814,216.03300018310546,238.0885375377752,193.9774628284357,233.58999633789062,-3.809092463965217,-9.25,0
2023-11-16,239.49000549316406,240.8800048828125,230.9600067138672,233.58999633789062,233.58999633789062,136816800,64.5328878790215,11.092141287667411,213.43047587076822,29.627589243230958,25.731921429729987,23.48323319320545,6.124208663922515,240.32579986572264,233.4068618133508,216.7069999694824,240.0721229895107,193.34187694945413,234.3000030517578,0.3039542467564213,0.7100067138671875,1
2023-11-17,232.0,237.38999938964844,226.5399932861328,234.3000030517578,234.3000030517578,142532800,72.74070542120982,10.709284101213727,216.68733287992933,28.494863737646497,27.696187377836573,22.279853301488608,10.524079900225857,240.04179992675782,233.44188695995499,217.8224998474121,242.3411910904108,193.3038086044134,235.60000610351562,0.5548455120893176,1.3000030517578125,1
2023-11-20,234.0399932861328,237.10000610351562,231.02000427246094,235.60000610351562,235.60000610351562,116320100,71.98887019721751,10.519998822893415,219.81123817080544,26.935599737770133,26.180627650662476,20.78996082565187,11.090156577420828,239.2822003173828,233.52651908323188,218.99850006103514,244.59020702966586,193.40679309240443,241.1999969482422,2.376906069461685,5.5999908447265625,1
2023-11-21,235.0399932861328,243.6199951171875,233.33999633789062,241.1999969482422,241.1999969482422,122288000,72.2625888367667,10.672855922154017,222.63095194498698,29.016942880609804,23.962405610977836,19.44791384110313,11.398481520776649,238.75660003662108,233.82743978382052,220.2324996948242,247.6368861365836,192.82811325306483,234.2100067138672,-2.8980059381488896,-6.989990234375,0
2023-11-22,242.0399932861328,244.00999450683594,231.39999389648438,234.2100067138672,234.2100067138672,117950600,60.61385480051545,10.606427873883929,223.88685753231957,27.37569981120101,23.696648998569405,18.72832381966834,10.2579835857034,238.01480041503908,233.84244240852826,221.3220001220703,249.14795234369348,193.49604790044714,235.4499969482422,0.52943520721977,1.239990234375,1
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,235.4499969482422,65125200,60.50169264006747,10.495713370186943,225.09695187523252,25.688439780443613,22.23614172409183,17.90512969380805,14.429433920119905,237.20300018310547,233.90548376302684,222.80650024414064,250.30270723325282,195.31029325502845,236.0800018310547,0.26757481035389047,0.6300048828125,1
2023-11-27,236.88999938964844,238.3300018310547,232.10000610351562,236.0800018310547,236.0800018310547,112031800,61.405892226400844,10.13214111328125,226.55914175851004,24.709489703743387,21.55089396427754,17.138818093266085,13.883260181193148,236.4367999267578,233.99075898138088,224.24550018310546,251.3341135103131,197.15688685589782,246.72000122070312,4.506946504203568,10.639999389648438,1
2023-11-28,236.67999267578125,247.0,234.00999450683594,246.72000122070312,246.72000122070312,148549900,65.07001577978762,10.531427655901227,227.86704755510604,27.954969139348535,19.252830512041335,16.461534712239835,25.010133997619487,236.06559997558594,234.4899449515504,226.71350021362304,252.44887109560227,200.9781293316438,244.13999938964844,-1.0457205813430381,-2.5800018310546875,0
2023-11-29,249.2100067138672,252.75,242.75999450683594,244.13999938964844,244.13999938964844,135401300,63.12403234943558,10.77999986921038,229.3940951392764,29.16959057708138,17.46539440892974,16.636401653077904,21.559452221314746,235.61839996337892,234.8683784589268,228.87850036621094,252.66026870853239,205.0967320238895,240.0800018310547,-1.6629792613843575,-4.05999755859375,0
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210938,240.0800018310547,240.0800018310547,132353200,69.83918528590624,10.271427699497767,232.82514343261718,28.427167739134035,21.089010324606946,17.188325422785734,16.736359795799615,235.1682000732422,235.0727558460691,230.5995002746582,252.18705825672535,209.01194229259104,238.8300018310547,-0.5206597761023137,-1.25,0
