Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-12-13,29.290000915527344,29.59000015258789,29.184999465942383,29.405000686645508,28.765947341918945,8905800,37.702252405449386,0.4760714939662388,29.383465903145925,19.129323754916978,32.14896636811698,18.251117678210505,-3.0625743984491693,29.864242973327638,29.41089640782572,29.318178558349608,30.018369692556924,28.617987424142292,29.010513305664062,0.8501926282425102,0.2445659637451172,1
2023-12-14,29.510000228881836,29.834999084472656,29.34000015258789,29.655000686645508,29.010513305664062,8175906,39.082284533873995,0.48249994005475727,29.31796878633045,21.153211775326692,29.45487913366927,18.71520102191659,-0.15152027398510626,29.870021896362303,29.395195109701735,29.315977382659913,30.019924936588986,28.61202982873084,28.888229370117188,-0.42151593202937254,-0.122283935546875,0
2023-12-15,29.825000762939453,30.104999542236328,29.479999542236328,29.530000686645508,28.888229370117188,13075447,40.49177760375881,0.49678570883614676,29.277720006306968,22.95953298408768,26.564444060216868,18.5035487459232,-2.364033275934363,29.862129745483397,29.375314100306262,29.281004238128663,29.99750189291425,28.564506583343075,29.167036056518555,0.9651221015635276,0.2788066864013672,1
2023-12-18,29.479999542236328,29.954999923706055,29.479999542236328,29.815000534057617,29.167036056518555,7066119,43.63355409992504,0.5057142802647182,29.218651435488745,20.94316156531723,24.231479108548616,17.701804031408365,-2.5812710006783424,29.843265991210938,29.367146333883216,29.242362785339356,29.889222418964383,28.59550315171433,29.269752502441406,0.35216621162264244,0.10271644592285156,1
2023-12-19,29.600000381469727,29.920000076293945,29.389999389648438,29.920000076293945,29.269752502441406,6072301,49.4271454920256,0.5100000926426479,29.19447430201939,19.28379571374102,23.57207981912471,16.9712409260846,-1.6274965922342899,29.82413402557373,29.36332696794432,29.218150520324706,29.81898944465416,28.61731159599525,29.573017120361328,1.0361024333725624,0.3032646179199219,1
2023-12-20,29.950000762939453,30.514999389648438,29.94499969482422,30.229999542236328,29.573017120361328,8365600,51.71874047987522,0.4928572518484933,29.14980000087193,27.152388218959484,22.649693192644396,16.468820534580583,1.5451788861333249,29.81387367248535,29.37155011117636,29.24065065383911,29.859909892725604,28.62139141495262,29.211057662963867,-1.223951739263858,-0.36195945739746094,0
2023-12-21,30.0,30.125,29.760000228881836,29.860000610351562,29.211057662963867,6599765,42.232257389090854,0.4942858559744699,29.067066410609655,25.140060525211368,23.64447279477637,15.90778753605341,-1.0111082097076896,29.788826026916503,29.36525628967783,29.225732040405273,29.831966608155472,28.619497472655073,29.245298385620117,0.1172183597434856,0.03424072265625,1
2023-12-22,30.0,30.170000076293945,29.844999313354492,29.895000457763672,29.245298385620117,4080330,47.91321233994546,0.46428585052490234,29.029473059517997,25.545054042072874,23.374250089963137,14.99749469107951,-1.4829385701141673,29.756334495544433,29.360552058146155,29.203721141815187,29.770338677064746,28.637103606565628,29.171926498413086,-0.2508843857209819,-0.07337188720703125,0
2023-12-27,30.020000457763672,30.165000915527344,29.795000076293945,29.81999969482422,29.171926498413086,5426237,47.67442387701603,0.4628573826381138,28.998401587350028,23.793613114288583,22.543238366374162,14.23433796262539,-0.9631404205506011,29.71656925201416,29.35315497737231,29.18953619003296,29.743667870720987,28.635404509344934,29.074100494384766,-0.33534296760840226,-0.09782600402832031,0
2023-12-28,29.790000915527344,29.940000534057617,29.649999618530273,29.719999313354492,29.074100494384766,5428280,54.150955473528306,0.44642884390694754,29.029380180722193,22.907128956931754,24.02334561894208,13.408713009806892,-1.6708001625316382,29.672428245544435,29.342211664313975,29.16483497619629,29.69126030046051,28.63840965193207,29.152362823486328,0.2691822886031426,0.0782623291015625,1
2023-12-29,29.674999237060547,30.049999237060547,29.610000610351562,29.799999237060547,29.152362823486328,5569311,58.381500284380984,0.45892865317208426,29.082020241873604,22.40359298498533,22.322359940964194,12.609628613295476,-0.5174393825666868,29.628110580444336,29.334766611732498,29.157253456115722,29.67959195335131,28.634914958880135,29.445842742919922,1.0067105750932628,0.29347991943359375,1
2024-01-02,30.149999618530273,30.415000915527344,29.959999084472656,30.100000381469727,29.445842742919922,4764327,55.91835370458646,0.4664287567138672,29.079318255469914,26.058431862764696,20.394604085726787,11.783194428944256,-0.06640187048980728,29.594210777282715,29.33912253844573,29.15627517700195,29.67625156605464,28.636298787949265,29.82247543334961,1.2790691498216555,0.3766326904296875,1
2024-01-03,30.1200008392334,30.545000076293945,29.920000076293945,30.485000610351562,29.82247543334961,8219408,61.83744852706631,0.48428589957101004,29.082206489926293,25.222282645105814,18.82950438497778,11.824270433837393,0.36213790381862676,29.57577880859375,29.358077553932155,29.161655616760253,29.707549908239564,28.615761325280943,29.842039108276367,0.06560043940846146,0.019563674926757812,1
2024-01-04,30.649999618530273,30.959999084472656,30.5049991607666,30.5049991607666,29.842039108276367,5106239,70.23800497333063,0.48107147216796875,29.137641379946754,29.739009441257863,17.60136813083825,12.07301940622331,1.61558660186647,29.55735103607178,29.377056438416243,29.185378551483154,29.80518562907864,28.56557147388767,29.641494750976562,-0.6720196182712791,-0.2005443572998047,0
2024-01-05,30.399999618530273,30.540000915527344,30.229999542236328,30.299999237060547,29.641494750976562,4343132,66.91866829327623,0.47428580692836214,29.211849793933688,28.0098827344373,20.71952469957981,12.987543790345265,1.1348473308076423,29.538009033203124,29.38742656832057,29.20200910568237,29.85284190514243,28.551176306222313,28.697465896606445,-3.1848220283797106,-0.9440288543701172,0
2024-01-08,30.020000457763672,30.049999237060547,29.295000076293945,29.334999084472656,28.697465896606445,12742335,45.238071750830514,0.5107143947056362,29.250468008858817,24.15397636289302,30.94413898801256,13.11504305440677,-0.5593255681538456,29.500076789855957,29.36036928707688,29.19393835067749,29.866333134460522,28.52154356689446,28.619205474853516,-0.27270847549707933,-0.07826042175292969,0
2024-01-09,29.459999084472656,29.614999771118164,29.2549991607666,29.2549991607666,28.619205474853516,7585437,45.85218356894657,0.4917858668736049,29.302828616187686,23.291958558580596,30.42077710026031,13.063361782010551,-0.3746001709699631,29.465321083068847,29.33130403953871,29.188557815551757,29.878192469487697,28.498923161615817,28.198551177978516,-1.4698321979784208,-0.420654296875,0
2024-01-10,29.25,29.274999618530273,28.81999969482422,28.825000762939453,28.198551177978516,6351195,35.69364137420384,0.49035726274762836,29.308791333153135,21.691258848338755,34.66664173216229,13.128023383931708,-3.3042645399942394,29.421378135681152,29.286882358693216,29.140378093719484,29.960143222692928,28.32061296474604,28.115398406982422,-0.2948831323682735,-0.08315277099609375,0
2024-01-11,28.8799991607666,29.18000030517578,28.729999542236328,28.739999771118164,28.115398406982422,5849353,32.848869502526696,0.48464298248291016,29.290064675467356,20.3793701291913,33.89645835052028,13.84441875704221,-3.605569134615927,29.37983646392822,29.240941811567303,29.087796211242676,30.026624847663843,28.14896757482151,28.35507583618164,0.8524774421823422,0.23967742919921875,1
2024-01-12,28.985000610351562,29.395000457763672,28.934999465942383,28.985000610351562,28.35507583618164,5011863,31.555593298278815,0.48892879486083984,29.219303294590542,21.89880060265224,31.199379273130372,14.596722848878466,-1.6957782529583243,29.35015266418457,29.206201969395316,29.063339519500733,30.05299425894688,28.073684780054585,28.369747161865234,0.051741443995268206,0.01467132568359375,1
2024-01-15,29.05500030517578,29.06999969482422,28.854999542236328,29.0,28.369747161865234,2517723,35.76157614986775,0.4707145690917969,29.18879069373721,21.121444710681274,31.30583338101215,14.814973929687193,-1.3773235949589346,29.316794662475587,29.173399820080412,29.043529510498047,30.073297794384118,28.013761226611976,28.115398406982422,-0.8965492481537144,-0.2543487548828125,0
2024-01-16,28.864999771118164,29.09000015258789,28.625,28.739999771118164,28.115398406982422,5314436,32.203355205880534,0.4807145254952567,29.14295171101888,19.501963298985228,31.882511367933848,15.168131991026637,-3.0854845250424368,29.2554150390625,29.131909568586373,28.998773765563964,30.109229684668545,27.888317846459383,27.55289649963379,-2.000689797121766,-0.5625019073486328,0
2024-01-17,28.34000015258789,28.34000015258789,27.790000915527344,28.165000915527344,27.55289649963379,8656524,27.903866337912017,0.5221429552350726,29.091476313273112,16.67214480708099,38.67891621610018,15.885611574312167,-4.622411617462108,29.206300621032714,29.069987487450977,28.932007122039796,30.21726515186333,27.64674909221626,27.49909019470215,-0.1952836607663219,-0.053806304931640625,0
2024-01-18,28.09000015258789,28.239999771118164,28.020000457763672,28.110000610351562,27.49909019470215,4914389,28.24322010006824,0.5171428407941546,29.038044284638904,15.63096160959055,36.26339990866985,17.590820447115902,-5.718599101342825,29.151078033447266,29.008383672049064,28.848609828948973,30.278028490027232,27.419191167870714,27.371915817260742,-0.46246758180351394,-0.12717437744140625,0
2024-01-19,28.239999771118164,28.334999084472656,27.979999542236328,27.979999542236328,27.371915817260742,4548697,25.733291253953393,0.5110714776175362,28.957220640636624,16.014624587525304,34.632245585712184,19.158928336939216,-6.483951939881849,29.104924430847166,28.944208462057368,28.753717994689943,30.311621712042747,27.19581427733714,27.36702537536621,-0.017866640856199534,-0.00489044189453125,0
2024-01-22,27.979999542236328,28.135000228881836,27.7549991607666,27.975000381469727,27.36702537536621,4785125,19.247423174919373,0.4942857197352818,28.8174680800665,15.375727008034973,36.50205540220088,20.43634643323873,-7.459474750299555,29.066221160888674,28.882358144932226,28.643418407440187,30.268025200274423,27.01881161460595,27.489307403564453,0.4468225045324491,0.12228202819824219,1
2024-01-23,28.18000030517578,28.299999237060547,27.969999313354492,28.100000381469727,27.489307403564453,5763334,12.6759635123623,0.4732142857142857,28.605277179536365,17.40376310881935,35.40404248178444,21.851550687384783,-5.894172950753463,29.026866836547853,28.827728704094273,28.557330894470216,30.236831825094896,26.877829963845535,27.55289649963379,0.23132302002301644,0.06358909606933594,1
2024-01-24,28.09000015258789,28.2450008392334,27.985000610351562,28.165000915527344,27.55289649963379,6160802,13.888892232036364,0.45785726819719585,28.36867643083845,16.70268205279826,33.977850724556546,22.725468431602874,-5.7869195371878295,28.987235984802247,28.777735284311508,28.472710800170898,30.17662666251922,26.768794937822577,27.728981018066406,0.6390780672912467,0.1760845184326172,1
2024-01-25,28.295000076293945,28.55500030517578,28.274999618530273,28.344999313354492,27.728981018066406,11461284,19.59556081142545,0.463571412222726,28.1406005132766,20.095027439909416,31.161954389499808,23.473211762099,-4.946349636610991,28.94377223968506,28.73660766602739,28.400563526153565,30.102014351431123,26.699112700876007,28.144746780395508,1.4993906990603643,0.41576576232910156,1
2024-01-26,28.7549991607666,28.954999923706055,28.7549991607666,28.770000457763672,28.144746780395508,7636458,39.43926623264926,0.4353572300502232,28.033131118047805,26.431693654541167,30.811361450363016,23.267649771693133,-3.1965003153536897,28.91462356567383,28.713397435218294,28.3540958404541,30.028645022207677,26.679546658700524,28.47246742248535,1.1644114073824985,0.32772064208984375,1
2024-01-29,29.1299991607666,29.364999771118164,29.014999389648438,29.104999542236328,28.47246742248535,6291707,47.44030551439102,0.4521428516932896,27.934698940458752,30.109630836192075,27.54839475168361,22.135803119396996,-2.332213704658015,28.89057773590088,28.703949199424848,28.320101070404053,29.95351627448918,26.68668586631893,28.609424591064453,0.4810161569311109,0.13695716857910156,1
2024-01-30,29.155000686645508,29.25,29.030000686645508,29.2450008392334,28.609424591064453,5010976,57.95457734568749,0.43535709381103516,27.89626708257766,29.036936256650865,26.56694752352059,20.87196828855746,-2.8405305263561553,28.88167549133301,28.700242352038167,28.278280162811278,29.831182291938617,26.72537803368394,28.43333625793457,-0.6154906491369291,-0.1760883331298828,0
2024-01-31,29.375,29.424999237060547,29.065000534057617,29.065000534057617,28.43333625793457,7451576,55.94152397803478,0.4289283752441406,27.87195024036226,30.281211863483836,25.039048562916484,19.724090600691373,-4.658027729856407,28.858588371276856,28.689775446387046,28.208823204040527,29.585139174052884,26.83250723402817,29.020296096801758,2.0643368528495887,0.5869598388671875,1
2024-02-01,29.360000610351562,29.989999771118164,29.309999465942383,29.665000915527344,29.020296096801758,14470340,61.0032312430474,0.448213985988072,27.822011838640485,35.91240273554758,22.250127935619783,19.063585069046436,-2.7536422980114272,28.840196990966795,28.702737040520958,28.167736053466797,29.377781535101757,26.957690571831836,28.62898826599121,-1.3483936535494956,-0.3913078308105469,0
2024-02-02,29.540000915527344,29.674999237060547,29.170000076293945,29.264999389648438,28.62898826599121,9975533,53.81295569501291,0.4689282008579799,27.77258622305734,31.87416613212699,21.88068444502228,19.354750061902273,-3.4158415204482706,28.817696800231932,28.69984493171587,28.11711072921753,29.13738192713614,27.09683953129892,28.56540298461914,-0.22210104241652223,-0.06358528137207031,0
2024-02-05,29.264999389648438,29.40999984741211,29.145000457763672,29.200000762939453,28.56540298461914,7615115,57.01222738053487,0.4546424320765904,27.761359532674152,30.527450366547953,21.3489707421368,19.295604510584276,-0.46019015220059023,28.806544570922853,28.69457269849639,28.110507583618165,29.116574448874072,27.10444071836226,28.849098205566406,0.9931427226845688,0.2836952209472656,1
2024-02-06,29.375,29.575000762939453,29.31999969482422,29.489999771118164,28.849098205566406,7834696,72.1201863141757,0.41357108524867464,27.83747787475586,34.01178249873575,21.79275103527527,19.202575294968174,0.8032813172080822,28.793337936401368,28.700632522303057,28.12200222015381,29.157367406822758,27.086637033484863,28.702360153198242,-0.5086399974188832,-0.14673805236816406,0
2024-02-07,29.450000762939453,29.614999771118164,29.184999465942383,29.34000015258789,28.702360153198242,6908329,69.90298062010123,0.42857115609305246,27.93223010471889,31.143631168594677,21.777863002484445,19.37355014269066,1.786648441758154,28.773674812316894,28.70070027253424,28.147192668914794,29.214424651264856,27.079960686564732,28.751270294189453,0.1704045964518391,0.04891014099121094,1
2024-02-08,29.309999465942383,29.520000457763672,28.985000610351562,29.389999389648438,28.751270294189453,7692516,73.42196715258729,0.4414283207484654,28.057075627644856,28.076780700525607,22.869530232189494,19.21568548539902,2.2616499257898326,28.759587707519533,28.702683410638368,28.178986263275146,29.279594396046832,27.07837813050346,28.849098205566406,0.34025596217473514,0.09782791137695312,1
2024-02-09,29.40999984741211,29.729999542236328,29.375,29.489999771118164,28.849098205566406,6013277,74.39616560054404,0.43964249747140066,28.196688188825334,29.5890458938239,21.322252739756536,18.60390874013272,1.7422713740528284,28.745207176208496,28.708425167302213,28.203687381744384,29.342449065289728,27.06492569819904,28.951814651489258,0.35604733704650954,0.10271644592285156,1
2024-02-12,29.485000610351562,29.774999618530273,29.31999969482422,29.594999313354492,28.951814651489258,4127619,74.23017393332252,0.4485710688999721,28.333925120035808,27.64521867569676,20.280943063876666,18.430441748910297,2.051718988903928,28.73816360473633,28.71796985295661,28.232790756225587,29.418217594707304,27.04736391774387,28.990947723388672,0.1351662145205157,0.03913307189941406,1
2024-02-13,29.690000534057617,29.934999465942383,29.479999542236328,29.635000228881836,28.990947723388672,5622473,74.01964126309136,0.46249961853027344,28.476379231044223,27.368512693766434,18.265154217214146,18.234926485863294,3.1141273679721637,28.728674392700196,28.728674867483356,28.2765682220459,29.507534162191206,27.045602281900592,28.961597442626953,-0.10123946633879852,-0.02935028076171875,0
2024-02-14,29.600000381469727,29.825000762939453,29.559999465942383,29.604999542236328,28.961597442626953,4977135,71.64949213410875,0.4535711833408901,28.607094610305058,25.91387965608634,17.294363547660037,18.357344384043742,5.112714530800377,28.713609008789064,28.73780908611644,28.347003269195557,29.564758650078634,27.12924788831248,28.896276473999023,-0.2255433898538601,-0.06532096862792969,0
2024-02-15,29.229999542236328,29.389999389648438,28.71500015258789,29.19499969482422,28.896276473999023,8808342,65.05280466019654,0.47357109614780973,28.689531980242048,23.046661394404623,28.12594064017242,18.419880400030653,5.080845473084228,28.704182929992676,28.744023493484384,28.416862583160402,29.58926872736455,27.244456438956252,29.232797622680664,1.1645830873207612,0.3365211486816406,1
2024-02-16,29.399999618530273,29.625,29.3700008392334,29.53499984741211,29.232797622680664,8694002,65.17557484391655,0.4617854527064732,28.73551450456892,25.58162100635627,26.78349900898897,17.77422726698659,6.798507703455847,28.702661209106445,28.763191106394043,28.509906673431395,29.627209721759144,27.392603625103646,29.356517791748047,0.42322384146836783,0.12372016906738281,1
2024-02-19,29.5,29.739999771118164,29.440000534057617,29.65999984741211,29.356517791748047,4041928,64.99058524562558,0.4674997329711914,28.770351246425083,25.22107518477939,24.56639948559067,16.663580349187743,7.269669937064593,28.712613945007323,28.78645881954518,28.60938129425049,29.649867790180437,27.568894798320542,29.114025115966797,-0.8260267021499851,-0.24249267578125,0
2024-02-20,29.600000381469727,29.78499984741211,29.290000915527344,29.415000915527344,29.114025115966797,8036635,63.303647648692476,0.47714260646275114,28.835149183727445,23.619923264629023,24.59614607308902,15.570870073336737,5.91036248585759,28.720358123779295,28.799304556659756,28.690617179870607,29.60948630037859,27.771748059362622,29.287235260009766,0.5949371251588855,0.17321014404296875,1
2024-02-21,29.385000228881836,29.639999389648438,29.274999618530273,29.59000015258789,29.287235260009766,6571353,56.22372373040091,0.4371426446097238,28.82422808692569,23.939706534949387,25.174265491193417,14.605780104428632,6.294578722055699,28.72285991668701,28.81843909404603,28.777334117889403,29.56160990564494,27.993058330133866,29.321876525878906,0.11828110629630349,0.034641265869140625,1
2024-02-22,29.7549991607666,29.8700008392334,29.520000457763672,29.625,29.321876525878906,7513722,69.37755706215894,0.42607130323137554,28.872080303373792,26.663211715397033,23.983525061761444,13.75622711037833,5.74451512219174,28.72595672607422,28.838181738431633,28.85697889328003,29.504612128624473,28.209345657935586,29.237747192382812,-0.28691660788436535,-0.08412933349609375,0
2024-02-23,29.604999542236328,29.78499984741211,29.264999389648438,29.540000915527344,29.237747192382812,6145409,68.58940689317664,0.4442856652396066,28.93481383550735,23.743665278835035,25.457092832867133,13.14233689042628,3.8834970536975932,28.733827476501464,28.853850971919915,28.911628913879394,29.486591476629577,28.33666635112921,28.906173706054688,-1.13405962554635,-0.331573486328125,0
2024-02-26,29.399999618530273,29.46500015258789,29.024999618530273,29.204999923706055,28.906173706054688,7898984,51.5373581524576,0.45428575788225445,28.960264914376395,21.5623582463239,26.891955851318787,12.49070066734751,1.5232479754347716,28.73663200378418,28.85590284384677,28.93331422805786,29.469975670374353,28.396652785741367,28.950712203979492,0.1540795346271501,0.04453849792480469,1
2024-02-27,29.165000915527344,29.434999465942383,29.155000686645508,29.25,28.950712203979492,6316353,57.07924570976224,0.4435713631766183,29.00764632452102,20.505822564125666,25.57427479823352,12.384166481070853,1.1929202274890693,28.735435981750488,28.859620857969624,28.950378608703613,29.464925005426366,28.43583221198086,28.772554397583008,-0.6153831558312933,-0.17815780639648438,0
2024-02-28,29.25,29.309999465942383,29.020000457763672,29.06999969482422,28.772554397583008,7258277,50.56506473001562,0.42607130323137554,29.048709088280088,19.823198401797548,26.986132001838232,12.307196679632726,1.193029676754076,28.733122482299805,28.85620648697407,28.967339515686035,29.429857949700526,28.504821081671544,28.782451629638672,0.034398169585163646,0.009897232055664062,1
2024-02-29,28.934999465942383,29.184999465942383,28.90999984741211,29.079999923706055,28.782451629638672,7762746,48.1439656308031,0.4203570229666574,29.076093401227677,18.657481566770997,27.268363705991877,12.538724732101334,-0.8195797395371796,28.725430793762207,28.853314139627585,28.955447292327882,29.424418465263276,28.48647611939249,29.14371681213379,1.2551577855275715,0.3612651824951172,1
2024-03-01,29.190000534057617,29.46500015258789,29.149999618530273,29.44499969482422,29.14371681213379,8267521,54.67153637141992,0.41535704476492746,29.09160982767741,22.348502777742,25.6254276256691,12.92154328832705,1.7979278253225317,28.722910079956055,28.86470247972587,28.98118371963501,29.43081724464502,28.531550194624998,28.802248001098633,-1.1716721420137737,-0.34146881103515625,0
2024-03-04,29.420000076293945,29.56999969482422,29.075000762939453,29.100000381469727,28.802248001098633,7369489,45.99582474281046,0.41821411677769255,29.10011137099493,22.403742460100382,24.913419136597273,12.478689286776323,0.8291324180058623,28.7074946975708,28.862253284485586,28.993025970458984,29.40766558595979,28.578386354958177,28.767606735229492,-0.12027278519308378,-0.034641265869140625,0
2024-03-05,28.934999465942383,29.100000381469727,28.725000381469727,29.065000534057617,28.767606735229492,6533645,45.892773636732954,0.4260711669921875,29.11067875453404,20.419844514796154,28.574854875580048,12.024068501988124,-0.28247493130024726,28.698625679016114,28.858541655102997,28.988951396942138,29.411080122169587,28.56682267171469,29.10907554626465,1.1869906807957904,0.34146881103515625,1
2024-03-06,29.010000228881836,29.545000076293945,28.9950008392334,29.40999984741211,29.10907554626465,9158320,54.03376025360685,0.40178544180733816,29.131982258387975,28.018500823707942,28.137616046507958,12.270272482998458,1.4170102768398474,28.695901222229004,28.868366513579925,29.00928716659546,29.412025043437957,28.606549289752962,29.059587478637695,-0.1700090665823414,-0.049488067626953125,0
2024-03-07,29.270000457763672,29.399999618530273,29.135000228881836,29.360000610351562,29.059587478637695,7264452,46.31576385057284,0.3907139641898019,29.106766655331565,26.754415895762808,26.86815710662772,11.408975478651996,1.0723602167607593,28.693654441833495,28.875865374954742,29.02470302581787,29.409039495317725,28.640366556318018,29.039793014526367,-0.06811681041886589,-0.019794464111328125,0
2024-03-08,29.420000076293945,29.729999542236328,29.329999923706055,29.34000015258789,29.039793014526367,7337244,42.951543907099854,0.39785684858049664,29.06203860328311,30.321961924245766,24.50108351853097,10.662288777563845,0.6610078679103015,28.69296829223633,28.882293909839905,29.034237766265868,29.40958782262634,28.658887709905397,28.99525260925293,-0.1533771444278455,-0.0445404052734375,0
2024-03-11,29.260000228881836,29.399999618530273,29.1299991607666,29.295000076293945,28.99525260925293,6753986,47.101433759492224,0.3817855290004185,29.04851174127488,29.341343104345952,27.450544037767877,10.621910153311607,0.15003535455915262,28.68982608795166,28.886723662758065,29.036409664154053,29.410251268004696,28.66256806030341,29.237747192382812,0.8363251267295331,0.2424945831298828,1
2024-03-12,29.489999771118164,29.764999389648438,29.424999237060547,29.540000915527344,29.237747192382812,10310782,48.83178117126252,0.3892854963030134,29.01141887846447,33.41786819776849,24.998705043762172,10.157558397253585,0.8512983823396381,28.685664176940918,28.9004892913708,29.04874963760376,29.43243614641998,28.665063128787537,29.559419631958008,1.1001957074825495,0.3216724395751953,1
2024-03-13,29.5049991607666,29.924999237060547,29.420000076293945,29.864999771118164,29.559419631958008,12913540,54.9382583877156,0.4003568376813616,28.971969495500836,33.02735310207455,22.660347152671722,10.482916663476484,2.0641892786312788,28.680403060913086,28.926329696884025,29.078640747070313,29.522212759978352,28.635068734162274,29.7078857421875,0.5022632787721544,0.1484661102294922,1
2024-03-14,29.899999618530273,30.139999389648438,29.81999969482422,30.014999389648438,29.7078857421875,10733529,59.51902816997139,0.3860710688999721,28.94821486700149,35.78087730137875,21.820357802536478,11.092549049758473,2.8086984456934028,28.67771999359131,28.956978953562594,29.119221210479736,29.635146271560735,28.603296149398737,29.80191421508789,0.3165101472262057,0.09402847290039062,1
2024-03-15,30.110000610351562,30.280000686645508,30.079999923706055,30.110000610351562,29.80191421508789,15023980,70.06657152379569,0.36821392604282926,28.977200898670016,37.55224420703759,21.244388392214933,12.04925702705406,1.9468427201290828,28.680928382873535,28.990113669700843,29.1476770401001,29.746153021843742,28.549201058356456,29.960277557373047,0.5313864778692009,0.15836334228515625,1
2024-03-18,30.21500015258789,30.395000457763672,30.094999313354492,30.270000457763672,29.960277557373047,6759502,71.51905887480312,0.36964266640799387,29.009863372076126,36.95738093220707,19.65068367238197,13.184214838531329,2.0566463976007254,28.706184616088866,29.028159312354656,29.177865028381348,29.873687597542713,28.482042459219983,30.371028900146484,1.3709864402519665,0.4107513427734375,1
2024-03-19,30.329999923706055,30.690000534057617,30.239999771118164,30.684999465942383,30.371028900146484,7087528,80.9981261923978,0.3810713631766183,29.081503786359516,38.81787553407717,17.69981642490287,14.460915885089726,4.317519749236998,28.741221084594727,29.08082086481708,29.24071521759033,30.11615369919818,28.365276735982484,30.311643600463867,-0.1955327225753974,-0.05938529968261719,0
2024-03-20,30.584999084472656,30.655000686645508,30.459999084472656,30.625,30.311643600463867,5741639,79.0961132696396,0.37749998910086496,29.166388302757625,36.38617885376999,16.591033827959908,16.096950140925365,3.4977980384952145,28.783482933044432,29.12908842307774,29.291935634613036,30.29010421083304,28.293767058393033,30.504648208618164,0.6367342223281593,0.19300460815429688,1
2024-03-21,30.764999389648438,30.985000610351562,30.68000030517578,30.81999969482422,30.504648208618164,9075238,77.6660654102838,0.3757143020629883,29.21606537955148,40.22151154638705,15.479181105902457,17.652118445430084,4.033751665570806,28.83126792907715,29.183031944079325,29.35107421875,30.487314120552877,28.214834316947123,30.603626251220703,0.32446872334222104,0.09897804260253906,1
2024-03-22,30.795000076293945,31.014999389648438,30.735000610351562,30.920000076293945,30.603626251220703,5635499,90.62506721083426,0.3603571483067104,29.328427614484514,39.53483403663411,14.986074388680443,19.567213318654264,4.671628938613082,28.87623893737793,29.238741524751536,29.419368171691893,30.683880359109416,28.15485598427437,30.86591339111328,0.857045951808133,0.2622871398925781,1
2024-03-25,30.899999618530273,31.2450008392334,30.899999618530273,31.184999465942383,30.86591339111328,4493086,92.91501623965566,0.3582143783569336,29.465392557779946,41.5167840060251,13.998881205725732,21.40889195285766,6.7796578854990575,28.92616226196289,29.30255218617749,29.517355155944824,30.911501046008794,28.123209265880853,30.79168128967285,-0.24049863841645497,-0.07423210144042969,0
2024-03-26,31.1200008392334,31.299999237060547,31.0049991607666,31.110000610351562,30.79168128967285,4379731,88.63642335958237,0.3400001525878906,29.572853142874582,41.77196790156093,13.695331432360625,23.4256035836387,6.358976845620767,28.979687919616698,29.360949405922405,29.609403610229492,31.086646249643024,28.13216097081596,30.38092803955078,-1.3339747390144359,-0.4107532501220703,0
2024-03-27,30.834999084472656,30.940000534057617,30.65999984741211,30.69499969482422,30.38092803955078,5560257,76.02343135465055,0.3525002343314035,29.69949633280436,37.41277776042783,19.256992960054937,25.273144790780634,5.589957776230259,29.03624855041504,29.400948568025477,29.689822292327882,31.150266181324106,28.22937840333166,30.638267517089844,0.8470428461041427,0.2573394775390625,1
2024-03-28,30.899999618530273,31.09000015258789,30.809999465942383,30.954999923706055,30.638267517089844,6270881,78.78789127900306,0.35214315141950336,29.844002351306735,37.81825032548702,17.89962579269824,25.775273847970638,6.447733887755924,29.099032096862793,29.449470879753495,29.78261308670044,31.236122949123427,28.329103224277453,31.62308692932129,3.214344321793387,0.9848194122314453,1
2024-04-02,31.309999465942383,32.025001525878906,31.280000686645508,31.950000762939453,31.62308692932129,12398561,85.35289722235338,0.4092860903058733,30.01947408403669,46.53169012799387,14.300510119440899,26.575620129878548,8.507391604063464,29.184055519104003,29.534710724834586,29.906581592559814,31.542177320346408,28.27098586477322,31.92496681213379,0.9546186413970658,0.3018798828125,1
2024-04-03,32.220001220703125,32.28499984741211,31.895000457763672,32.255001068115234,31.92496681213379,7838385,85.58325516456861,0.4035718100411551,30.188205773489816,48.421527330266976,13.467066631549892,28.47975124342422,10.841927376349393,29.275214347839356,29.62844625766985,30.062717533111574,31.844132178085477,28.28130288813767,32.073429107666016,0.4650350818087622,0.14846229553222656,1
2024-04-04,32.25,32.44499969482422,32.130001068115234,32.404998779296875,32.073429107666016,5768923,84.89013854249002,0.3900003433227539,30.33799075172061,49.45788857256084,12.940294457133186,30.490171704375268,11.491475126389773,29.366896781921387,29.724327938061855,30.228008651733397,32.113859409441645,28.342157894025146,32.23179244995117,0.4937524508325962,0.15836334228515625,1
2024-04-05,32.3650016784668,32.65999984741211,32.33000183105469,32.564998626708984,32.23179244995117,7554846,84.93153360914181,0.39071450914655415,30.492017455328078,49.771768806808815,11.994024339086696,32.506017881201316,10.727640246504633,29.460474700927733,29.82265987970457,30.384144496917724,32.39300001314498,28.375288980690474,32.637596130371094,1.259016795451401,0.4058036804199219,1
