Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-19,90.73400115966797,90.73400115966797,90.73400115966797,90.73400115966797,62.10260772705078,0,64.56361797976037,3.4280003138950894,61.78337369646345,28.3275737239221,38.7906865447054,15.880152499865703,18.244870020770065,60.04030593872071,59.79800025969714,59.45454292297363,69.13383074109522,49.775255104852036,61.4414176940918,-1.0646735413511177,-0.6611900329589844,0
2000-06-20,90.76200103759766,91.46199798583984,86.66000366210938,89.76799774169922,61.4414176940918,1603125,60.17567685716784,3.547999790736607,62.45878626505534,26.88006868665508,43.004171252062065,15.897547943992606,22.4131392213653,60.014242248535155,59.86244800222242,60.017021369934085,68.68448549494659,51.34955724492159,59.774112701416016,-2.7136499372085767,-1.6673049926757812,0
2000-06-21,90.66400146484375,90.80400085449219,85.37200164794922,87.33200073242188,59.774112701416016,1630575,51.23154081151988,3.742999485560826,62.89217881702241,23.659499430066223,40.309949106869254,16.42529705435842,19.091275145749663,59.98683715820312,59.858983872779035,60.49613456726074,67.83424613834431,53.158022996177166,60.234066009521484,0.7694857979791856,0.45995330810546875,1
2000-06-22,86.66000366210938,90.66400146484375,86.66000366210938,88.00399780273438,60.234066009521484,751200,41.59291245578916,3.6459993634905135,62.810226731073286,22.553833664352556,38.42616746233931,17.111455931408837,11.060071615815126,59.99047866821289,59.873692976180706,60.79605922698975,67.52153924875483,54.07057920522466,59.54414749145508,-1.1453958926786505,-0.6899185180664062,0
2000-06-23,88.00399780273438,89.13800048828125,84.69999694824219,86.99600219726562,59.54414749145508,960075,33.039117472902966,3.7109996250697543,62.447926039922805,20.575858091979306,38.82915177744833,17.77255255819599,12.490968157322492,60.03244918823242,59.86076962383853,61.126647567749025,66.79087431125184,55.46242082424621,59.75495147705078,0.3540297316809426,0.21080398559570312,1
2000-06-26,88.00399780273438,88.66200256347656,86.60399627685547,87.30400085449219,59.75495147705078,1750275,42.49027984745169,3.5349998474121094,62.4806882585798,20.057260525121322,37.850494967854885,18.698090159177,10.33264325548451,60.07307815551758,59.85661989259195,61.40644989013672,66.08929167577838,56.72360810449506,57.26355743408203,-4.169351629254662,-2.49139404296875,0
2000-06-27,88.33999633789062,88.66200256347656,82.26399993896484,83.66400146484375,57.26355743408203,1142700,38.695969029998025,3.6610003880092075,62.655542827787855,17.98347497643254,42.405378300422534,19.60706002258179,1.8578735299230598,60.05123069763184,59.75493116872882,61.45867385864258,65.91579043260933,57.00155728467582,57.953487396240234,1.204832520145826,0.6899299621582031,1
2000-06-28,83.39800262451172,84.6719970703125,81.00399780273438,84.6719970703125,57.953487396240234,899550,28.03664773207134,3.556000300816127,62.423197028750465,17.191912250786633,43.070002896978764,21.10828918217299,0.8840811407113014,60.03762405395508,59.684286314905734,61.48406715393067,65.84976635442857,57.11836795343277,52.204132080078125,-9.920637349832898,-5.749355316162109,0
2000-06-29,85.13400268554688,85.13400268554688,76.2020034790039,76.27200317382812,52.204132080078125,2549850,8.836383616809284,3.932000296456473,61.82097651163737,15.276615880720579,44.89289964394627,22.700240612545226,-11.958618685089583,59.899064712524414,59.39094693314779,61.129524040222165,67.10038228818264,55.158665792261694,56.03702926635742,7.342133723054439,3.832897186279297,1
2000-06-30,78.66600036621094,82.33399963378906,77.99400329589844,81.87200164794922,56.03702926635742,1489875,27.005491481113054,4.36500004359654,61.134523446219305,12.778192006148773,37.55086177738305,24.59495987770408,-11.002908051060533,59.837163314819335,59.2594207501364,60.783124923706055,67.09947956068399,54.46677028672813,58.35593032836914,4.138158450529964,2.3189010620117188,1
2000-07-03,83.3280029296875,85.26000213623047,82.19400024414062,85.26000213623047,58.35593032836914,809025,38.3937072900266,4.169000353131976,60.669282132103326,17.43676422384691,36.50777441930428,26.28352446688977,-9.80451822398768,59.821639938354494,59.22398975320436,60.4659517288208,66.58838205412947,54.34352140351213,57.26355743408203,-1.8719141107687274,-1.0923728942871094,0
2000-07-04,85.66600036621094,85.86199951171875,81.87200164794922,83.66400146484375,57.26355743408203,443325,36.60127815739557,4.297000340053013,60.16954352969215,16.709652733893467,33.4253868714429,26.921182247975526,-7.046204877961781,59.80784133911133,59.14711005441524,60.24891338348389,66.5076681161515,53.99015865081627,56.43949508666992,-1.4390694262414883,-0.8240623474121094,0
2000-07-05,84.6719970703125,84.6719970703125,81.66200256347656,82.45999908447266,56.43949508666992,1300500,36.16235437345582,4.283999851771763,59.69170728410993,15.563124658350505,31.48207175273855,27.38237021145131,-6.433652953912771,59.75034759521484,59.04092907528798,60.0548734664917,66.54081931204448,53.56892762093893,57.80975341796875,2.4278359138305983,1.3702583312988281,1
2000-07-06,81.36799621582031,84.46199798583984,80.06600189208984,84.46199798583984,57.80975341796875,686475,40.269317809611195,4.326999119349888,59.18448573521206,14.307804652118545,31.577490708360095,27.86290436453969,-8.257285063446606,59.674456176757815,58.99264767696174,59.79471569061279,66.19796392895067,53.39146745227492,57.80975341796875,0.0,0.0,0
2000-07-07,84.46199798583984,84.46199798583984,84.46199798583984,84.46199798583984,57.80975341796875,0,40.269317809611195,4.326999119349888,58.63637985956101,13.285768864078271,29.321845877783343,28.561117799226906,-10.899407712078146,59.58227485656738,58.946259666805155,59.441131019592284,65.42923048209629,53.45303155708828,45.334922790527344,-21.579110599637865,-12.474830627441406,0
2000-07-10,72.2979965209961,72.2979965209961,66.19599914550781,66.19599914550781,45.334922790527344,628175,26.224457974733923,5.288713727678571,58.02303746541341,10.093394465255761,46.94713657240767,29.347080734750193,-30.12652306682121,59.24059692382812,58.41248175008838,58.46380481719971,66.67941366284327,50.24819597155614,46.40604782104492,2.3626929629212645,1.0711250305175781,1
2000-07-11,67.00199890136719,68.00599670410156,65.40399932861328,67.76000213623047,46.40604782104492,569575,29.91323449636664,5.086570739746094,57.5046875,9.744871848009721,46.43828128802272,31.869694413478328,-26.220071608287444,58.92034149169922,57.94164120385138,57.63921070098877,67.18396416278212,48.09445723919543,47.99628448486328,3.4267875384492337,1.5902366638183594,1
2000-07-12,67.76000213623047,70.59600067138672,67.76000213623047,70.08200073242188,47.99628448486328,543750,32.21567321543938,5.003142220633371,56.80846012660435,12.89749890094626,43.84018648661576,34.2035813030977,-23.528698152025594,58.652779998779295,57.55162721487146,56.90083560943604,67.04253492547488,46.75913629339719,48.21132278442383,0.44803113796936533,0.21503829956054688,1
2000-07-13,70.39600372314453,70.39600372314453,70.11599731445312,70.39600372314453,48.21132278442383,313575,33.30029178642682,4.7085707528250555,56.096290225074405,12.725456041144753,43.255391627138344,35.65606278806697,-22.475938255600358,58.394119110107425,57.185340766618616,56.201959228515626,66.72844489783351,45.67547355919774,48.21132278442383,0.0,0.0,0
2000-07-14,70.39600372314453,70.39600372314453,70.39600372314453,70.39600372314453,48.21132278442383,0,32.883316792239825,4.561570303780692,55.24607380458287,12.197259880592995,41.459987854829855,37.004776621004474,-22.368279611833685,58.13545822143555,56.833418492807056,55.50739498138428,66.22596721353992,44.78882274922864,48.21132278442383,0.0,0.0,0
2000-07-17,70.55999755859375,72.40399932861328,70.39600372314453,70.39600372314453,48.21132278442383,1113275,35.50668863617736,4.247998373849051,54.64183149791899,15.5385223856191,41.340285892595745,38.21032900657164,-22.368279611833685,57.87679733276367,56.4952970924783,54.81283073425293,65.53226173133284,44.093399737173016,48.49212646484375,0.5824434265691716,0.2808036804199219,1
2000-07-18,70.9800033569336,71.57599639892578,70.24600219726562,70.80599975585938,48.49212646484375,415225,34.65055592433305,4.080998011997768,53.85549033028739,15.019034854985048,40.22073884186971,38.722576519014694,-21.075834046865182,57.6237525177002,56.18144726394361,54.16536617279053,64.76261889016656,43.56811345541449,48.49212646484375,0.0,0.0,0
2000-07-19,71.15599822998047,71.15599822998047,68.0979995727539,70.80599975585938,48.49212646484375,909650,42.596873322450946,3.661426544189453,53.8003774370466,15.544347644867216,45.81804026510439,39.23440283299707,-18.87436839577713,57.406736831665036,55.87990527182205,53.601266860961914,64.14238270102791,43.06015102089591,46.94159698486328,-3.1974870829898236,-1.5505294799804688,0
2000-07-20,69.60399627685547,70.59600067138672,68.2040023803711,68.54199981689453,46.94159698486328,277300,30.043511820574547,3.4142837524414062,53.14758842104957,15.478814548395992,45.62487692873195,39.95598631284084,-22.068025463459495,57.12268142700195,55.52938337821582,52.936643409729,63.39276251120242,42.48052430825558,45.88690948486328,-2.2468078798854947,-1.0546875,0
2000-07-21,68.99600219726562,68.99600219726562,65.60199737548828,67.00199890136719,45.88690948486328,847300,21.034536355536932,3.4147126334054128,52.066860017322355,14.371354051876478,47.80353128472385,40.64865197443522,-22.936323017390905,56.814849319458006,55.15124714710396,52.25378150939942,62.67676378166555,41.830799237133284,45.88690948486328,0.0,0.0,0
2000-07-24,67.00199890136719,67.00199890136719,67.00199890136719,67.00199890136719,45.88690948486328,0,22.159146708727796,3.1297127859933034,51.023432304745626,14.560019714426026,48.431091142304766,41.58602920196717,-23.208188860321645,56.50701721191406,54.787939787800404,51.56037940979004,61.72415964764547,41.396599171934604,46.710121154785156,1.7940011196296144,0.823211669921875,1
2000-07-25,69.38200378417969,69.38200378417969,66.66400146484375,68.2040023803711,46.710121154785156,509550,26.1893527958802,3.108856201171875,49.99721886771066,19.079069635592415,46.04995548667221,42.393380504028855,-18.42958550286591,56.17636169433594,54.47116258650569,51.032707595825194,61.04445386691953,41.020961324730855,47.0374755859375,0.7008211990450133,0.32735443115234375,1
2000-07-26,69.10199737548828,69.16000366210938,68.00599670410156,68.68199920654297,47.0374755859375,255675,22.218951676373365,2.8772855486188615,48.68571119762602,19.142099055484806,46.20208565003095,42.32324053273197,-18.835815238637245,55.837688293457035,54.17964544922851,50.48690700531006,60.09198539025587,40.881828620364246,47.0374755859375,0.0,0.0,0
2000-07-27,68.68199920654297,68.68199920654297,68.68199920654297,68.68199920654297,47.0374755859375,0,22.218951676373365,2.8772855486188615,47.271610405331565,17.774782686237693,42.90187976249828,42.25811102965277,-9.89702594081111,55.50073982238769,53.89956035655043,50.228574180603026,59.91674677894655,40.5404015822595,42.18729782104492,-10.311305410153867,-4.850177764892578,0
2000-07-28,62.86000061035156,64.00399780273438,56.59600067138672,61.599998474121094,42.18729782104492,4011025,36.62084099877969,2.43585695539202,47.49084298270089,19.49621317724988,82.49809130782415,42.30150843737673,-24.71532061323488,55.13079704284668,53.44025594339335,49.536087608337404,59.45333989497454,39.61883532170027,41.09290313720703,-2.5941331641581398,-1.0943946838378906,0
2000-07-31,61.599998474121094,61.7760009765625,59.80400085449219,60.00199890136719,41.09290313720703,1099025,27.460762917821967,2.390857151576451,47.51665751139323,18.444344996257435,78.04711837013745,43.69216890499644,-29.582301394259268,54.902248306274416,52.956046029425266,48.672936248779294,58.36035211595508,38.98552038160351,41.13262939453125,0.09667425343878693,0.03972625732421875,1
2000-08-01,60.00199890136719,60.20000076293945,59.80400085449219,60.060001373291016,41.13262939453125,1019925,16.472712934812016,2.216571535382952,47.26507234119234,18.47353336283917,78.17062874158725,44.983489016847,-28.169622640227377,54.72106391906738,52.492382631978444,47.86638984680176,57.222679456731,38.51010023687252,38.21650314331055,-7.089569264464318,-2.916126251220703,0
2000-08-02,60.20000076293945,60.20000076293945,54.90399932861328,55.801998138427734,38.21650314331055,2688850,11.371219805623703,2.5724285670689175,46.88962663922991,14.780981913283306,76.1516214684273,46.21175147932262,-32.28765940477619,54.481557006835935,51.93254422065814,46.95524024963379,56.34542600729539,37.56505449197219,35.204490661621094,-7.881444491126024,-3.012012481689453,0
2000-08-03,54.402000427246094,55.801998138427734,50.236000061035156,51.40399932861328,35.204490661621094,3212775,9.223736952996946,2.9699998583112444,46.390306345621745,11.887898809452286,72.47314045721902,47.75376549327107,-39.10285275377314,54.10093536376953,51.276542120303745,45.82497711181641,55.15567134018303,36.49428288344979,39.15886688232422,11.232590349656926,3.954376220703125,1
2000-08-04,53.00199890136719,57.20199966430664,53.00199890136719,57.178001403808594,39.15886688232422,2925050,27.259021798899372,3.2407144818987166,45.804772186279294,13.20240301647333,61.67479106466652,49.4364627659827,-32.26252566897709,53.82546508789063,50.801339169794744,44.89243278503418,52.79916801221475,36.98569755785361,38.28087615966797,-2.2421249452766037,-0.87799072265625,0
2000-08-07,57.178001403808594,58.60200119018555,55.40599822998047,55.895999908447266,38.28087615966797,1014275,25.09522514070247,3.3740008217947826,45.084547533307756,14.73894536875,55.007036302872095,50.493587773067055,-15.55985142723858,53.507904510498044,50.31034062037801,44.53973045349121,52.975020972775454,36.104439934206965,37.664493560791016,-1.6101580233065893,-0.6163825988769531,0
2000-08-08,55.801998138427734,55.895999908447266,54.49599838256836,54.99599838256836,37.664493560791016,880450,24.36272137496213,3.2555724552699496,44.261202566964286,14.184016440344132,54.93258825397106,51.01709917193189,-18.837101349297956,53.13681282043457,49.81442504941381,44.10265274047852,53.02273183450496,35.18257364645208,37.664493560791016,0.0,0.0,0
2000-08-09,54.99599838256836,54.99599838256836,54.99599838256836,54.99599838256836,37.664493560791016,0,26.293328914212186,3.0697154998779297,43.556241498674666,13.968297789504469,54.097141970112276,51.58419592929289,-21.526230696733684,52.74119026184082,49.337957147899196,43.5860631942749,52.75005833239638,34.42206805615342,40.67787551879883,8.00059067074451,3.0133819580078125,1
2000-08-10,58.018001556396484,59.60599899291992,58.018001556396484,59.395999908447266,40.67787551879883,793800,37.90011315535069,3.1565723419189453,42.94229558308919,23.045490268355216,48.850807117308996,51.99310869700169,-15.625887925354576,52.368847885131835,48.998346103620754,43.209390830993655,52.190379179242015,34.228402482745295,40.67787551879883,0.0,0.0,0
2000-08-11,59.104000091552734,59.60599899291992,57.20199966430664,59.395999908447266,40.67787551879883,647925,37.90011315535069,3.328286579677037,42.27873982020787,20.295326688035864,44.77237271073861,50.851839323397385,-15.625887925354576,51.92310516357422,48.67205313951009,42.832718467712404,51.55869693196021,34.106740003464594,40.26970291137695,-1.0034265610386721,-0.408172607421875,0
2000-08-14,59.52399826049805,59.75600051879883,58.04199981689453,58.79999923706055,40.26970291137695,244850,34.745644334856976,3.2565721784319197,41.444085184733076,19.58966922548137,42.489849796547915,49.90281298672719,-16.472520176552095,51.43451133728027,48.34254920899507,42.43563747406006,50.84820981723942,34.023065130880696,39.925907135009766,-0.8537330834642405,-0.3437957763671875,0
2000-08-15,58.99800109863281,59.301998138427734,58.018001556396484,58.29800033569336,39.925907135009766,139025,33.16911015231497,3.265857151576451,40.49805406842913,18.138681841763113,39.39515641773681,48.97349430796699,-17.665175677631705,51.00094299316406,48.01248481393682,42.00732650756836,49.98245502443746,34.03219799069925,40.67787551879883,1.8834096398768738,0.7519683837890625,1
2000-08-16,58.60200119018555,59.60599899291992,58.40399932861328,59.395999908447266,40.67787551879883,265250,35.46610049066147,3.359285627092634,39.49145533243815,17.02101636355355,35.56380290124775,48.10578763435695,-16.114473659368535,50.60809463500976,47.72485307687259,41.616613960266115,48.997590776821696,34.235637143710534,39.71907043457031,-2.3570677475164956,-0.9588050842285156,0
2000-08-17,59.395999908447266,59.582000732421875,57.62200164794922,57.99599838256836,39.71907043457031,332475,43.13890828824706,2.635999952043806,39.108040037609285,20.141979521378257,44.203777332523266,47.1992823600875,-15.386196921723682,50.142217864990236,47.41090081639015,41.25548763275147,48.23532885960198,34.27564640590096,39.48622512817383,-0.5862305030024636,-0.23284530639648438,0
2000-08-18,57.99599838256836,57.99599838256836,57.09600067138672,57.65599822998047,39.48622512817383,272750,45.30912918942506,2.5594283512660434,38.855242338634675,19.26281316449339,43.74232277756898,46.50637597711707,-13.948824247579472,49.634313430786136,47.10012922077383,40.93545341491699,47.60104700870555,34.269859821128435,40.821693420410156,3.3821118324209163,1.3354682922363281,1
2000-08-21,57.65599822998047,59.60599899291992,57.09600067138672,59.60599899291992,40.821693420410156,417175,49.156043437204914,2.710428237915039,38.59418651035854,21.13329410190648,38.35500619880776,45.90918487287666,-11.038477250519541,49.15311836242676,46.85391605213212,40.68219261169433,46.92729778940455,34.43708743398412,39.71907043457031,-2.701071154702639,-1.1026229858398438,0
2000-08-22,59.582000732421875,59.60599899291992,57.715999603271484,57.99599838256836,39.71907043457031,600350,54.52367340347999,2.4671423775809154,38.73625768025716,21.558873385629873,39.12739388179668,44.697781990973105,-14.966886292262704,48.68954116821289,46.57411818477676,40.33264007568359,45.90332086242633,34.76195928894086,39.35062789916992,-0.9276212443272819,-0.3684425354003906,0
