Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-08-08,30.829999923706055,31.079999923706055,29.950000762939453,30.139999389648438,30.139999389648438,0,52.14050055001124,1.2285709381103516,30.841238058181037,28.829915535709187,19.430474815132975,31.27223294292497,16.866996198910943,27.5888000869751,29.32856931194277,30.164499950408935,32.50116852103002,27.82783137978785,28.84000015258789,-4.313202599158084,-1.2999992370605469,0
2023-08-09,30.790000915527344,30.889999389648438,28.84000015258789,28.84000015258789,28.84000015258789,1000947,43.40000404357755,1.3099994659423828,30.913714254470097,25.1065943618692,22.973421457646324,30.352947785279863,1.192982991536451,27.624800071716308,29.309409737066105,30.18149995803833,32.47166449667965,27.891335419397006,29.3799991607666,1.872395996260962,0.5399990081787109,1
2023-08-10,29.040000915527344,29.540000915527344,28.399999618530273,29.3799991607666,29.3799991607666,1007108,41.58926389352549,1.302856717790876,30.85733324686686,23.441078243969937,23.86169974397095,28.483688739364634,3.5966097618585158,27.682800064086916,29.312177949760244,30.232499885559083,32.39366811101885,28.071331660099318,28.43000030517578,-3.233488368711146,-0.9499988555908203,0
2023-08-11,29.09000015258789,29.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,790789,38.56459705666011,1.304999623979841,30.803523744855607,21.7309729507064,22.1209087012668,26.512654614343113,0.7798696485042278,27.709000053405763,29.277582748011834,30.243499946594238,32.36316494937337,28.123834943815105,27.940000534057617,-1.7235306572577065,-0.48999977111816406,0
2023-08-14,28.260000228881836,28.309999465942383,27.739999771118164,27.940000534057617,27.940000534057617,880862,33.62151826419179,1.294999667576381,30.64657129560198,20.3345805029107,24.50531028328566,24.725327883804784,-0.2855100728018978,27.746000061035158,29.225128543543043,30.239499950408934,32.37705848177714,28.10194141904073,27.610000610351562,-1.1811020665651006,-0.3299999237060547,0
2023-08-15,27.979999542236328,28.010000228881836,27.360000610351562,27.610000610351562,27.610000610351562,793111,34.61919336310508,1.2414282390049525,30.543999953497025,19.69693133248685,25.923292833205448,23.645795390146695,-5.703552039381021,27.78800006866455,29.16179019322181,30.15599994659424,32.564654350846,27.747345542342476,27.440000534057617,-0.615719205128191,-0.1700000762939453,0
2023-08-16,27.469999313354492,27.719999313354492,27.219999313354492,27.440000534057617,27.440000534057617,860796,29.740928627985497,1.1542855671473913,30.320190375191824,19.67080994017314,26.75525902466643,22.93990625357899,-7.764704087201291,27.840200080871583,29.094269030117335,30.04049997329712,32.735629622027375,27.34537032456687,27.469999313354492,0.10932499530982702,0.029998779296875,1
2023-08-17,27.229999542236328,27.90999984741211,27.170000076293945,27.469999313354492,27.469999313354492,698438,30.145515677240823,1.13571412222726,30.067999758039203,19.759409731823794,25.564887019273534,22.37881100988917,-8.919099959108367,27.896600074768067,29.030572178479577,29.90599994659424,32.83441163898593,26.97758825420255,26.459999084472656,-3.6767391850309443,-1.010000228881836,0
2023-08-18,27.200000762939453,27.200000762939453,26.399999618530273,26.459999084472656,26.459999084472656,845107,26.52090677397136,1.1471426827566964,29.754095023018973,18.165228716045732,28.296846620958817,21.74114084255466,-14.67268981240264,27.939000053405763,28.929765390479307,29.67849988937378,32.934427479361055,26.422572299386502,26.56999969482422,0.41572416537275475,0.1100006103515625,1
2023-08-21,26.600000381469727,27.010000228881836,26.479999542236328,26.56999969482422,26.56999969482422,689965,30.39832201286481,1.1085713250296456,29.54990459623791,17.454603410483788,27.189871553879367,21.745788668197065,-13.78974705413033,27.976000061035155,28.837225559277147,29.46599988937378,32.95467880966081,25.97732096908675,26.729999542236328,0.6021823456899663,0.15999984741210938,1
2023-08-22,26.860000610351562,27.15999984741211,26.520000457763672,26.729999542236328,26.729999542236328,562906,35.13202970821724,1.0507142203194755,29.45304747081938,18.120035706360728,26.637993171592118,21.735945919183244,-14.736844602924393,28.00340003967285,28.75458924488339,29.23499984741211,32.80919692470029,25.660802770123933,26.920000076293945,0.7108138320668338,0.1900005340576172,1
2023-08-23,26.920000076293945,26.959999084472656,26.510000228881836,26.920000076293945,26.920000076293945,440602,17.63847395398173,0.8914284024919782,29.041904503958566,19.83227374738485,29.235258731810713,21.54341921749218,-12.369789459626146,28.013400039672852,28.682644571605376,29.044999885559083,32.69011784238259,25.399881928735574,26.459999084472656,-1.7087703956820233,-0.46000099182128906,0
2023-08-24,27.25,27.290000915527344,26.270000457763672,26.459999084472656,26.459999084472656,717288,17.690049632905005,0.8878570284162249,28.652666491553898,21.144641539841732,29.187034892605084,21.35716679329235,-15.598090071754633,28.027600021362304,28.595482003482523,28.800499820709227,32.450627420129415,25.15037222128904,26.450000762939453,-0.03778655283125226,-0.009998321533203125,0
2023-08-25,26.34000015258789,26.81999969482422,26.34000015258789,26.450000762939453,26.450000762939453,588133,15.442269214260572,0.8649999073573521,28.195523688906714,20.153135259862047,27.818407841847293,20.972997089347444,-15.468200738166448,28.02340003967285,28.511345484245542,28.558499813079834,32.15505517189499,24.961944454264675,27.09000015258789,2.4196573579883434,0.6399993896484375,1
2023-08-28,26.75,27.170000076293945,26.700000762939453,27.09000015258789,27.09000015258789,425308,26.134574732597894,0.8357142039707729,27.831999951317197,22.360858586544925,26.736580621875095,20.580214667247773,-13.726113115615757,28.041400032043455,28.455606451631517,28.342999839782713,31.733258795006986,24.95274088455844,27.920000076293945,3.063860904507102,0.8299999237060547,1
2023-08-29,27.350000381469727,28.059999465942383,27.06999969482422,27.920000076293945,27.920000076293945,823995,42.22972417852665,0.7599999564034599,27.633047539847237,31.196869430897383,27.300172852419426,19.735309266546583,-7.88518453236512,28.084400024414062,28.434602280049653,28.223499870300294,31.48798343187453,24.95901630872606,27.729999542236328,-0.6805176702665594,-0.1900005340576172,0
2023-08-30,28.010000228881836,28.139999389648438,27.209999084472656,27.729999542236328,27.729999542236328,593167,35.18850741520599,0.744999885559082,27.346380978538875,30.318800886179183,25.860568911073372,18.807957307733997,-5.422920085734406,28.127000007629395,28.406970800135408,28.1439998626709,31.373302445757,24.9146972795848,28.729999542236328,3.6062027281207576,1.0,1
2023-08-31,27.739999771118164,29.6200008392334,27.579999923706055,28.729999542236328,28.729999542236328,1564030,52.669032865455875,0.8192856652396066,27.189238066900344,38.503723877358524,21.836058101463173,18.13181365018992,-8.38648283459249,28.169599990844727,28.41963859394329,28.012499809265137,30.88486419777503,25.140135420755243,28.420000076293945,-1.079009644558639,-0.3099994659423828,0
2023-09-01,28.579999923706055,28.93000030517578,28.329999923706055,28.420000076293945,28.420000076293945,621100,54.41176161221489,0.8128570829119001,27.10199988228934,36.03621859812194,20.436697644415,18.809756455648156,-7.966318495235303,28.205,28.41965276972175,27.889499855041503,30.437179532865613,25.341820177217393,28.6299991607666,0.7389130327547866,0.20999908447265625,1
2023-09-04,28.5,28.84000015258789,28.420000076293945,28.6299991607666,28.6299991607666,419535,59.586456528387416,0.7964285441807338,27.068475959414528,34.15245335453915,19.368385201716986,19.439274775002232,-7.823568406175607,28.23459999084473,28.42790164780194,27.767999839782714,29.872217015570854,25.663782663994574,27.610000610351562,-3.562691513497507,-1.019998550415039,0
2023-09-05,28.389999389648438,28.6299991607666,27.5,27.610000610351562,27.610000610351562,884151,51.37763516448187,0.8414284842354911,27.059237761724564,30.016968574824766,24.832936394260972,19.931114708011947,-8.39415670381799,28.230800018310546,28.395827097313692,27.64149990081787,29.42506548012144,25.8579343215143,26.670000076293945,-3.404565422954723,-0.9400005340576172,0
2023-09-06,27.34000015258789,27.520000457763672,26.670000076293945,26.670000076293945,26.670000076293945,624952,44.3502862909548,0.8557142530168805,27.038380686442057,27.407573735105245,29.602406202247373,19.15397836647524,-7.524272069392568,28.240200004577638,28.32814760629331,27.532999897003172,29.273067552884708,25.792932241121637,26.440000534057617,-0.862390482108648,-0.22999954223632812,0
2023-09-07,26.40999984741211,26.950000762939453,26.350000381469727,26.440000534057617,26.440000534057617,747907,49.841281278638625,0.8221428734915597,27.15199984595889,26.489110621351198,31.390579855677437,18.08439417039108,-10.006802963544647,28.245,28.254102623068384,27.385999965667725,28.957675578660858,25.814324352674593,25.079999923706055,-5.143723838430838,-1.3600006103515625,0
2023-09-08,26.649999618530273,26.649999618530273,25.079999923706055,25.079999923706055,25.079999923706055,1061731,40.13244835693857,0.8949999128069196,27.236761783418203,22.59472173771768,36.911263418557844,17.477079634661084,-11.783328686281614,28.21939998626709,28.129628007407117,27.21849994659424,29.019076138648106,25.41792375454037,25.399999618530273,1.2759158524627803,0.31999969482421875,1
2023-09-11,25.280000686645508,25.5,24.959999084472656,25.399999618530273,25.399999618530273,796692,41.374835209718135,0.887857164655413,27.287523741949173,21.14960220053538,35.51589550445545,17.953817484572667,-9.090912193903488,28.210599975585936,28.02258375686293,27.091499900817873,29.030770223388885,25.15222957824686,25.020000457763672,-1.4960597105260491,-0.37999916076660156,0
2023-09-12,25.450000762939453,25.670000076293945,25.0,25.020000457763672,25.020000457763672,871678,37.974679571295404,0.903571537562779,27.294857061476936,20.64124206300416,32.405494089275,18.46611426975593,-9.38065952673991,28.19199996948242,27.90483539219237,26.961999893188477,29.092011827491,24.831987958885954,24.850000381469727,-0.6794567273526748,-0.1700000762939453,0
2023-09-13,24.700000762939453,25.149999618530273,24.649999618530273,24.850000381469727,24.850000381469727,727859,39.421814819632615,0.8664286477225167,27.34819052559989,19.9885311966125,34.26618871419583,18.752304417450663,-9.438775882577943,28.181999969482423,27.785037940791486,26.83249988555908,29.147083798449188,24.517915972668973,25.139999389648438,1.1669980029254199,0.28999900817871094,1
2023-09-14,24.899999618530273,25.139999389648438,24.31999969482422,25.139999389648438,25.139999389648438,1417710,41.69833898608288,0.8907143729073661,27.39038089570545,18.054711040166943,33.597405734670055,19.311827365501724,-8.48198027647321,28.201799964904787,27.681310938785877,26.71599988937378,29.127982092441144,24.304017686306416,25.110000610351562,-0.11932688951944523,-0.029998779296875,0
2023-09-15,25.510000228881836,25.75,25.049999237060547,25.110000610351562,25.110000610351562,1878850,36.40109263904398,0.8892859050205776,27.3283808753604,21.69162097995479,31.247704008285226,20.020346970542473,-5.102035226121016,28.210199966430665,27.580475239631593,26.648499965667725,29.163986679300237,24.133013252035212,24.5,-2.429313403123099,-0.6100006103515625,0
2023-09-18,25.200000762939453,25.360000610351562,24.5,24.5,24.5,656784,25.779021367450937,0.880000250680106,27.12314276922317,20.35475770238087,33.786173761156796,19.914155766204463,-7.790740378621274,28.202399978637697,27.459672289057806,26.544999980926512,29.23815284088806,23.851847120964965,23.350000381469727,-4.693875994001116,-1.1499996185302734,0
2023-09-19,24.299999237060547,24.600000381469727,23.139999389648438,23.350000381469727,23.350000381469727,1493984,22.693254141053995,0.9178574425833566,26.901523789905365,18.121277697140584,40.6625547346071,20.33280413505078,-12.64496527740613,28.15359996795654,27.29850868483867,26.376000022888185,29.42143392820385,23.33056611757252,24.1299991607666,3.3404658096531445,0.779998779296875,1
2023-09-20,23.389999389648438,24.43000030517578,23.329999923706055,24.1299991607666,24.1299991607666,1201012,20.512793551591255,0.8507145472935268,26.502761949811664,18.154968795906136,40.73815459961218,21.619464464212502,-10.364044976300912,28.066199951171875,27.174253409384864,26.236499977111816,29.42905875947241,23.04394119475122,23.34000015258789,-3.2739288671969144,-0.7899990081787109,0
2023-09-21,23.700000762939453,24.09000015258789,22.860000610351562,23.34000015258789,23.34000015258789,1234229,19.323646236288905,0.8985715593610492,26.096952420189268,15.960335418135063,39.54967318275126,22.835391908052518,-11.791379591224748,27.965799942016602,27.023890536569297,26.080500030517577,29.522258752149323,22.63874130888583,23.020000457763672,-1.3710355301293256,-0.31999969482421875,0
2023-09-22,23.420000076293945,23.5,22.8700008392334,23.020000457763672,23.020000457763672,3201879,16.567324569828905,0.9135714939662388,25.609714453560965,14.576976696963746,36.121713563890864,24.23969590237193,-12.9678646738708,27.861999969482422,26.866875239361235,25.90900001525879,29.60562639912626,22.212373631391323,22.190000534057617,-3.605559979153392,-0.8299999237060547,0
2023-09-25,22.959999084472656,22.979999542236328,21.8700008392334,22.190000534057617,22.190000534057617,1294612,16.95119906009524,0.9150000980922154,25.206857245309013,13.514630473201422,41.2956225617868,25.585478743757267,-18.08785378711849,27.7453999710083,26.68346838817286,25.664000034332275,29.66780526272428,21.66019480594027,21.6200008392334,-2.568723213635677,-0.5699996948242188,0
2023-09-26,21.729999542236328,21.90999984741211,21.360000610351562,21.6200008392334,21.6200008392334,1262056,17.752215985103668,0.9071429116385323,24.881238210768927,12.657995043723439,42.693816799052655,27.39660952434791,-22.564467119789487,27.59219997406006,26.48490103331249,25.34900007247925,29.589768653242587,21.108231491715912,21.190000534057617,-1.988900501777354,-0.43000030517578125,0
2023-09-27,21.459999084472656,21.610000610351562,20.690000534057617,21.190000534057617,21.190000534057617,1937973,17.31006667410921,0.9307143347603934,24.53628578186035,11.456172553090765,43.78220185780917,29.33739384761144,-23.584562265201114,27.42099998474121,26.277257876478966,25.022000122070313,29.492113757110243,20.551886487030384,20.709999084472656,-2.265226226934156,-0.48000144958496094,0
2023-09-28,20.969999313354492,21.049999237060547,20.40999984741211,20.709999084472656,20.709999084472656,1356490,19.440535637162856,0.8742858341761998,24.33104771205357,11.324468399404225,45.56645339676808,31.43044414835679,-27.91507339209446,27.231999969482423,26.05893400228264,24.62100009918213,29.129288920417725,20.112711277946534,21.1299991607666,2.0280062523461955,0.4200000762939453,1
2023-09-29,21.229999542236328,21.56999969482422,20.68000030517578,21.1299991607666,21.1299991607666,2099573,20.551705486274187,0.8992857251848493,24.04247634524391,14.353513383754699,41.13545314241493,33.423781005253375,-25.65095318774532,27.034399948120118,25.865642439870246,24.256500053405762,28.648829599880607,19.86417050693092,21.610000610351562,2.2716586306175053,0.48000144958496094,1
2023-10-02,21.25,22.030000686645508,21.139999389648438,21.610000610351562,21.610000610351562,1624392,26.80271731063268,0.9157144001552037,23.77209534418015,16.677293171732156,37.51191696015733,34.433803648590725,-24.5197301997653,26.850199966430665,25.698754524987162,23.90550012588501,27.93309181560094,19.87790843616908,20.459999084472656,-5.321617276253272,-1.1500015258789062,0
2023-10-03,20.700000762939453,21.219999313354492,20.100000381469727,20.459999084472656,20.459999084472656,1702983,23.64945175747409,0.9878572736467633,23.482571483793713,14.355116513632973,39.80856550384384,34.76412646571515,-25.896419296703034,26.63239994049072,25.493313135163064,23.548000049591064,27.458690603405174,19.637309495776954,20.190000534057617,-1.3196410679213777,-0.26999855041503906,0
2023-10-04,20.0,20.360000610351562,19.885000228881836,20.190000534057617,20.190000534057617,1665908,20.216611469845184,0.9703572137015206,23.107238242739722,13.570148542314767,39.21437829875148,35.645766882865004,-24.296961093735348,26.421799964904785,25.28534009198246,23.22400007247925,27.11931128260573,19.32868886235277,20.459999084472656,1.337288475845211,0.26999855041503906,1
2023-10-05,20.270000457763672,20.93000030517578,20.25,20.459999084472656,20.459999084472656,1523226,22.807006194087354,0.9732142857142857,22.69161911010742,16.747343806230745,36.30645234636185,36.51006753220758,-22.617251621769306,26.203999938964845,25.096111032864428,22.925,26.6969995085317,19.1530004914683,21.780000686645508,6.451621022674517,1.3200016021728516,1
2023-10-06,20.489999771118164,21.790000915527344,20.489999771118164,21.780000686645508,21.780000686645508,2447564,35.31317901661144,1.0067858014787947,22.331428636823382,21.13400782949332,32.588961713419536,36.45622352054012,-13.157891734845384,26.013799934387208,24.966067489875453,22.760000038146973,26.42219395629018,19.097806120003767,21.649999618530273,-0.5968827548979144,-0.13000106811523438,0
2023-10-09,21.6299991607666,21.860000610351562,21.200000762939453,21.649999618530273,21.649999618530273,1468420,39.68446349117875,0.9496428625924247,22.10838096255348,21.331810078895533,32.0820871565566,35.36912495790859,-14.763779749288785,25.818799934387208,24.8360256125678,22.572500038146973,26.04463827041912,19.100361805874826,22.649999618530273,4.618937725726786,1.0,1
2023-10-10,21.93000030517578,22.719999313354492,21.93000030517578,22.649999618530273,22.649999618530273,1522606,41.25296078573719,0.9474999564034599,21.767238217308407,26.33612527805443,29.857884985495936,34.20964622371809,-9.472425243293669,25.665599937438966,24.7502991029977,22.453999996185303,25.730702003935257,19.17729798843535,22.15999984741211,-2.1633544343077538,-0.48999977111816406,0
2023-10-11,22.520000457763672,22.56999969482422,22.010000228881836,22.15999984741211,22.15999984741211,1151779,42.76960921809961,0.9025000163487026,21.520190575009302,25.674333384243415,29.107595941791846,32.21375322869242,-10.824951681141659,25.522399940490722,24.648718740033562,22.319499969482422,25.39687066277164,19.242129276193204,21.780000686645508,-1.7147976686966389,-0.37999916076660156,0
2023-10-12,22.3700008392334,22.559999465942383,21.68000030517578,21.780000686645508,21.780000686645508,1092646,42.4574251870628,0.9203571592058454,21.304000037057058,23.37789030163042,29.06518131870507,30.38377886812235,-13.36515029664811,25.3307999420166,24.536219992841875,22.151500034332276,24.933201984252886,19.369798084411666,21.770000457763672,-0.04591473171058078,-0.010000228881835938,0
2023-10-13,22.149999618530273,22.450000762939453,21.639999389648438,21.770000457763672,21.770000457763672,1236509,47.16216296327608,0.8960715702601841,21.194476154872348,22.29637855344776,28.03942257204165,28.991011465024577,-13.301473800884656,25.148599967956542,24.427740795387827,21.984500026702882,24.39456219991544,19.574437853490323,22.649999618530273,4.042256050815902,0.8799991607666016,1
2023-10-16,21.559999465942383,22.649999618530273,21.420000076293945,22.649999618530273,22.649999618530273,1498859,56.67962640719478,0.9246429715837751,21.170761744181316,21.60902380666167,26.931569761263507,27.73291956340032,-7.551021965182558,24.9803999710083,24.358025455118902,21.892000007629395,24.02119174923884,19.76280826601995,22.450000762939453,-0.882997169797736,-0.1999988555908203,0
2023-10-17,22.639999389648438,22.850000381469727,22.020000457763672,22.450000762939453,22.450000762939453,767447,58.42245979077818,0.9175000871930804,21.216380709693546,21.77876726520408,25.202576586239907,26.5164582917809,-3.8543880249548135,24.826599998474123,24.283200957386377,21.84700002670288,23.882424347223626,19.811575706182133,22.65999984741211,0.9354079168644107,0.20999908447265625,1
2023-10-18,22.540000915527344,23.299999237060547,22.530000686645508,22.65999984741211,22.65999984741211,1530913,63.52289189009015,0.9224999291556222,21.34457130432129,23.597845931560293,23.27555430777704,25.109294400181994,-6.091999023955996,24.702999992370607,24.219546011897194,21.773500061035158,23.551722801506745,19.99527732056357,22.1200008392334,-2.383049478441994,-0.5399990081787109,0
2023-10-19,22.299999237060547,22.700000762939453,21.940000534057617,22.1200008392334,22.1200008392334,904912,56.75308285389394,0.9132142748151507,21.426190476190477,22.13509182469398,26.44756221307272,23.40666668848115,-5.2270750016221506,24.55780002593994,24.13721090708685,21.71250009536743,23.341938609005048,20.083061581729815,21.93000030517578,-0.8589535571835083,-0.1900005340576172,0
2023-10-20,21.700000762939453,22.15999984741211,21.530000686645508,21.93000030517578,21.93000030517578,1411489,52.27272604122584,0.8939283915928432,21.446857070922853,20.99745238815828,28.364350272925165,22.399657949801743,-4.7350136008371795,24.42780002593994,24.050653628580534,21.65800008773804,23.172138787368564,20.143861388107513,22.450000762939453,2.3711830849402435,0.5200004577636719,1
2023-10-23,22.1200008392334,22.510000228881836,21.420000076293945,22.450000762939453,22.450000762939453,981778,65.52264360469475,0.8639283861432757,21.63980959937686,23.068453321043624,28.162398373123505,21.84028887030499,1.171699966761075,24.318000030517577,23.98788292796716,21.67100009918213,23.20865289667979,20.13334730168447,23.149999618530273,3.118034885532748,0.6999988555908203,1
2023-10-24,22.559999465942383,23.399999618530273,22.489999771118164,23.149999618530273,23.149999618530273,1294889,71.63743179273021,0.8907141004289899,21.89695240202404,27.913665020276383,25.36438698384018,20.964173418931598,7.0767748376790784,24.22880001068115,23.955024758969635,21.747500038146974,23.42073078873154,20.07426928756241,21.799999237060547,-5.831535221232259,-1.3500003814697266,0
2023-10-25,23.059999465942383,23.1200008392334,21.639999389648438,21.799999237060547,21.799999237060547,1629095,58.45959887870994,0.9457141331263951,22.13085730416434,24.412408422755437,28.602833988473563,19.82442285520292,2.878710182298061,24.11599998474121,23.870513954188887,21.77799997329712,23.430553084810978,20.125446861783264,21.31999969482422,-2.201832839609998,-0.4799995422363281,0
2023-10-26,21.360000610351562,21.459999084472656,20.829999923706055,21.31999969482422,21.31999969482422,1655975,46.751403639643456,0.9199996675763812,22.184381030854723,23.302265849753663,33.59095182290187,19.024916511608456,2.9454400643064815,23.992999992370606,23.77049378715498,21.808500003814697,23.39942554076661,20.217574466862782,21.270000457763672,-0.23451800082663704,-0.049999237060546875,0
2023-10-27,21.299999237060547,21.479999542236328,20.940000534057617,21.270000457763672,21.270000457763672,815182,47.285718061489156,0.9114281790597099,22.25161919366746,21.998053720801966,31.484938212406156,18.955957144585,0.6625712378494519,23.889200019836426,23.672435225218067,21.81550006866455,23.39504681601226,20.235953321316842,21.200000762939453,-0.3291005797729941,-0.06999969482421875,0
2023-10-30,21.459999084472656,21.610000610351562,21.09000015258789,21.200000762939453,21.200000762939453,929271,38.05601074652191,0.8721425192696708,22.171714510236466,22.411597986594796,30.55295030777625,18.856894180559138,-1.8972690228232225,23.781800041198732,23.57547701101106,21.795000076293945,23.39626944301238,20.19373070957551,21.989999771118164,3.726410281832343,0.7899990081787109,1
2023-10-31,21.239999771118164,22.200000762939453,21.09000015258789,21.989999771118164,21.989999771118164,1444111,48.66561807294104,0.9057140350341797,22.155524081275576,24.69238957356491,27.319002173478758,18.55526543139223,7.478009555761145,23.68700004577637,23.513301432976043,21.871500110626222,23.34534607526346,20.397654145988984,22.260000228881836,1.2278329266664776,0.2700004577636719,1
2023-11-01,22.06999969482422,22.420000076293945,21.809999465942383,22.260000228881836,22.260000228881836,1788313,53.833865522662734,0.8864284242902484,22.19457163129534,25.200254035889998,25.91955692055427,17.572022109437825,10.252598514459809,23.593800048828125,23.46415236614882,21.97500009536743,23.225456915857592,20.72454327487727,20.860000610351562,-6.2893063977322266,-1.3999996185302734,0
2023-11-02,21.799999237060547,23.200000762939453,20.18000030517578,20.860000610351562,20.860000610351562,4612055,44.05228383364914,1.044285501752581,22.226285879952567,25.198154776913345,31.579057868061156,16.46754446869101,1.9550417584450086,23.481800079345703,23.36202876788226,21.995000171661378,23.152792668487947,20.837207674834808,22.5,7.86193356501919,1.6399993896484375,1
2023-11-03,20.93000030517578,22.8700008392334,20.65999984741211,22.5,22.5,3538570,49.10820616343925,1.114285605294364,22.13923833937872,21.92839189858311,27.48129626353953,16.094040795179914,3.3057818671050843,23.402800064086914,23.32822371816139,22.0310001373291,23.20530186127681,20.856698413381395,22.489999771118164,-0.04444546169704861,-0.010000228881835938,0
2023-11-06,22.84000015258789,23.459999084472656,22.489999771118164,22.489999771118164,22.489999771118164,1709378,50.243303102691755,1.1242855616978236,22.079238255818684,23.92936876496529,25.291373631829572,15.703994745945351,3.8799083944044632,23.31080005645752,23.29535219082636,22.073000144958495,23.250009362405976,20.895990927511015,22.709999084472656,0.9782094957467143,0.2199993133544922,1
2023-11-07,22.399999618530273,22.979999542236328,22.219999313354492,22.709999084472656,22.709999084472656,992548,50.30376222974965,1.1178571156093053,21.991714477539062,22.347909135077597,25.345143525354352,14.79787875974768,0.2648983088427759,23.206600036621094,23.272397167047785,22.076000118255614,23.25948961301138,20.89251062349985,21.90999984741211,-3.5226740172240896,-0.7999992370605469,0
2023-11-08,22.530000686645508,22.709999084472656,21.850000381469727,21.90999984741211,21.90999984741211,1334728,48.763244453241064,1.1249998637608118,21.974190557570683,20.619875525242435,25.734551094645813,14.214006691240133,-1.128158852533545,23.09020004272461,23.21896982117972,22.063500118255615,23.248534002768594,20.878466233742635,22.350000381469727,2.0082178782378572,0.4400005340576172,1
2023-11-09,21.799999237060547,22.639999389648438,21.68000030517578,22.350000381469727,22.350000381469727,1306542,52.40274754352368,1.148571286882673,21.986000042869932,18.754084591916357,24.463172906472288,13.997956160245986,2.6170784061256613,22.962600059509278,23.184892588249916,22.092000102996828,23.275742224704825,20.90825798128883,21.420000076293945,-4.161075119921876,-0.9300003051757812,0
2023-11-10,21.799999237060547,21.850000381469727,21.219999313354492,21.420000076293945,21.420000076293945,1374085,44.3715783661123,1.151428495134626,21.918666603451683,17.371293952674574,25.513039718142565,13.97115330486614,-1.6077187602672183,22.822600059509277,23.11568111719282,22.07450008392334,23.28825380487675,20.86074636296993,21.170000076293945,-1.1671335159175902,-0.25,0
2023-11-13,21.510000228881836,21.610000610351562,21.079999923706055,21.170000076293945,21.170000076293945,1016773,38.620688294400026,1.1214286259242467,21.739142844790504,16.562001558745013,25.216156165800268,14.33813338828158,-6.534214424557961,22.673400077819824,23.03937989990267,22.000500106811522,23.246554221466134,20.75444599215691,23.40999984741211,10.581009745136958,2.239999771118164,1
2023-11-14,21.170000076293945,23.40999984741211,20.920000076293945,23.40999984741211,23.40999984741211,2492257,58.394166971630426,1.1914285932268416,21.75495247613816,25.266801585896957,22.998532937888232,14.711882255051364,4.276165041639679,22.589400062561037,23.053914015491277,22.048500061035156,23.43365825727208,20.663341864798234,24.1299991607666,3.0756058011426495,0.7199993133544922,1
2023-11-15,23.670000076293945,24.670000076293945,23.459999084472656,24.1299991607666,24.1299991607666,2108013,64.29298361251197,1.2121429443359375,21.8615239461263,30.48595485967198,20.990830940160794,14.066849877387856,6.487199131743915,22.538600044250487,23.096113432953054,22.12200002670288,23.774068073615574,20.46993197979019,23.020000457763672,-4.60007766932581,-1.1099987030029297,0
2023-11-16,24.18000030517578,24.31999969482422,23.020000457763672,23.020000457763672,23.020000457763672,1449002,58.03489766343567,1.2664286749703544,21.99142864772252,27.0949417271302,21.13764078332371,14.348513786167352,4.0687142151187405,22.47020004272461,23.093128610396608,22.167000007629394,23.86716797221156,20.466832043047226,23.059999465942383,0.1737576341586082,0.03999900817871094,1
2023-11-17,22.90999984741211,23.440000534057617,22.670000076293945,23.059999465942383,23.059999465942383,1378887,58.56353397093137,1.2842858178274972,22.148380915323894,24.809761345088607,21.301506929284773,14.181649477391565,5.1527548793508515,22.429800033569336,23.091829428261146,22.223499965667724,23.96510521615103,20.481894715184417,23.559999465942383,2.168256771811537,0.5,1
2023-11-20,23.399999618530273,23.799999237060547,23.219999313354492,23.559999465942383,23.559999465942383,909805,57.42668073209014,1.257857186453683,22.21495235988072,25.565961101955516,20.195564445931595,13.733178045208634,4.944314767397784,22.393000030517577,23.11018903758198,22.278999900817873,24.11896388659036,20.439035915045384,23.049999237060547,-2.164686928873138,-0.5100002288818359,0
2023-11-21,23.489999771118164,23.579999923706055,23.049999237060547,23.049999237060547,23.049999237060547,751898,53.654020934262434,1.2521429061889648,22.25304754348028,23.848160087492236,19.808371955191735,13.577831509025266,-0.4319670977000034,22.353600006103516,23.107828653247807,22.273999881744384,24.104517205337608,20.44348255815116,23.06999969482422,0.08676988471008051,0.020000457763671875,1
2023-11-22,22.84000015258789,23.299999237060547,22.829999923706055,23.06999969482422,23.06999969482422,634423,61.71792103371458,1.0699999673025948,22.498856953212194,25.9143504734584,22.993177797722673,13.252217370825017,5.825690377110826,22.317999992370606,23.10634516468218,22.33749990463257,24.18679928690272,20.48820052236242,22.770000457763672,-1.3003868271738732,-0.2999992370605469,0
2023-11-23,23.040000915527344,23.170000076293945,22.690000534057617,22.770000457763672,22.770000457763672,582909,51.66873040781915,0.9464284351893834,22.528571210588726,27.205181581906114,25.195100408557145,12.721360239614615,6.801129379431758,22.27060001373291,23.09315517617557,22.409999942779542,24.20421221185507,20.615787673704016,22.81999969482422,0.21958382106004354,0.049999237060546875,1
2023-11-24,22.68000030517578,22.8700008392334,22.479999542236328,22.81999969482422,22.81999969482422,1206625,52.02952098776785,0.9050000054495675,22.56276168823242,26.418377633884877,26.12389661345426,12.069980541992761,7.287255306545082,22.224799995422362,23.082443196514735,22.487499904632568,24.206714229777802,20.768285579487333,22.56999969482422,-1.0955302512852454,-0.25,0
