Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-08-27,59.68000030517578,60.38999938964844,59.27000045776367,59.4900016784668,43.38689422607422,1777471,37.4521411601554,1.4585710253034319,44.128013974144345,16.303707417799966,30.21998562064902,29.956725511268402,-11.354492275638739,46.91662612915039,46.25578550604145,44.821817588806155,48.43571244495111,41.2079227326612,43.55463409423828,0.3866141404130648,0.1677398681640625,1
2019-08-28,59.4900016784668,59.7400016784668,58.75,59.720001220703125,43.55463409423828,1292671,36.29269134048563,1.4692854200090681,43.87963089715867,15.028758390701814,30.384740462099447,29.973453284789237,-10.638938322665393,46.85127960205078,46.14985799969622,44.56254634857178,47.70628963100838,41.418803066135176,43.88282012939453,0.7535042871584239,0.32818603515625,1
2019-08-29,59.58000183105469,60.34000015258789,59.349998474121094,60.16999816894531,43.88282012939453,986990,45.32603560287293,1.403571265084403,43.771136656261625,17.662078902456102,29.53537901137444,30.20358768804754,-10.846063611399925,46.78724578857422,46.06095455380204,44.29561710357666,46.556351393336485,42.034882813816836,44.349586486816406,1.0636653616279679,0.466766357421875,1
2019-08-30,60.13999938964844,61.209999084472656,60.13999938964844,60.810001373291016,44.349586486816406,1305155,49.89628464074009,1.3935713086809431,43.681952376592726,20.97743475024271,27.622509843778243,29.784502251098285,-5.9396862379533015,46.734297561645505,45.99384208058692,44.15558853149414,45.97589603100181,42.33528103198647,44.14537811279297,-0.46045158523437774,-0.2042083740234375,0
2019-09-02,60.5,60.81999969482422,60.310001373291016,60.529998779296875,44.14537811279297,653443,47.37382481320098,1.255713871547154,43.568804350353425,21.61753645707996,28.46537818819898,28.633681347977564,-4.436377617668907,46.68893424987793,45.92135329753618,44.053119850158694,45.60035086861803,42.50588883169936,44.05056381225586,-0.21477741179349638,-0.09481430053710938,0
2019-09-03,60.400001525878906,60.68000030517578,60.0099983215332,60.400001525878906,44.05056381225586,1149468,54.761904761904766,1.174999782017299,43.60124188377743,21.452327698426735,30.07156292971141,27.58065178053021,-2.9874668103815782,46.64882186889648,45.84798900399578,43.985293769836424,45.395475870461524,42.575111669211324,44.55379867553711,1.1424027747432344,0.50323486328125,1
2019-09-04,61.20000076293945,61.599998474121094,61.0,61.09000015258789,44.55379867553711,1245575,63.65824474697419,1.1349996839250838,43.725294385637554,26.411842578390203,28.907688260114995,26.74317529476347,-1.6422308678129105,46.59806167602539,45.79723644209544,43.94809913635254,45.24741523274469,42.648783039960385,45.45085144042969,2.013414773957574,0.8970527648925781,1
2019-09-05,61.900001525878906,62.650001525878906,61.70000076293945,62.31999969482422,45.45085144042969,1575151,65.68180210659456,1.187856946672712,43.796558489118304,29.747866241690414,25.64839999654206,25.16994964067727,-0.3358311830144456,46.56115837097168,45.78365271653992,43.94044151306152,45.199858847736856,42.68102417838619,45.45085144042969,0.0,0.0,0
2019-09-06,62.56999969482422,63.11000061035156,61.7400016784668,62.31999969482422,45.45085144042969,1815948,62.24998904858701,1.1985713413783483,43.803643072219124,30.117441569856656,23.603469618769736,23.924794691349934,2.113714223958274,46.52075439453125,45.77060168610422,43.98748226165772,45.39772824270525,42.57723628061019,46.107234954833984,1.4441610962219007,0.6563835144042969,1
2019-09-09,62.2400016784668,63.25,62.15999984741211,63.220001220703125,46.107234954833984,1478796,71.01448817604381,1.2035713195800781,43.89518923078265,28.6808731848579,21.826455931899336,23.08936890305307,3.9289924221403316,46.49333221435547,45.783802990760286,44.07463550567627,45.76960106760505,42.37966994374749,46.508358001708984,0.8699785343188213,0.401123046875,1
2019-09-10,63.310001373291016,64.43000030517578,63.25,63.77000045776367,46.508358001708984,1713536,69.92479970950258,1.1942855290004186,43.92616733369373,33.8967291543662,20.42500632551491,22.466784471373074,4.472478076386088,46.47057762145996,45.812216912758274,44.174186897277835,46.18338318840657,42.1649906061491,46.53752899169922,0.0627220380241385,0.029170989990234375,1
2019-09-11,64.19999694824219,64.69000244140625,63.4900016784668,63.810001373291016,46.53752899169922,1587322,69.99999346184299,1.208571297781808,43.97742767333985,32.640137341164504,18.741891111902227,22.644908182000695,7.063766719150388,46.42973594665527,45.84066052369713,44.32770767211914,46.56561984480315,42.08979549943513,47.14286422729492,1.3007464055594256,0.6053352355957031,1
2019-09-12,63.72999954223633,64.87999725341797,63.720001220703125,64.63999938964844,47.14286422729492,2105544,92.91906902775804,1.1057139805385046,44.25567841302781,34.35547538010579,19.022088688830227,22.968033550466462,9.894598026591916,46.39370788574219,45.89172733560293,44.53993816375733,47.00100878511825,42.0788675423964,47.44917297363281,0.6497457279240642,0.3063087463378906,1
2019-09-13,64.62000274658203,65.62000274658203,64.62000274658203,65.05999755859375,47.44917297363281,1900375,92.42657461377398,1.0814282553536552,44.48746156238374,37.50568018141705,18.060035808865152,23.411323782770197,9.234383744897801,46.36468116760254,45.95280363513351,44.74049949645996,47.46330339401801,42.01769559890191,47.47834396362305,0.06147839501110904,0.029170989990234375,1
2019-09-16,64.37000274658203,65.26000213623047,64.26000213623047,65.0999984741211,47.47834396362305,1241317,93.6235635386306,1.0728569030761719,44.76598983038039,35.10494324518703,19.30082257257047,24.208440900377752,7.852879714764671,46.34134315490723,46.01262874605467,44.91334686279297,47.872580377334096,41.954113348251845,47.0626335144043,-0.875579084092021,-0.41571044921875,0
2019-09-17,64.79000091552734,64.87000274658203,63.540000915527344,64.52999877929688,47.0626335144043,1599792,85.52429177479878,1.1135708945138114,45.05556230090913,31.40563077734949,21.885282566949112,24.497107563491227,8.018073075040654,46.31742172241211,46.053805403637014,45.08801746368408,48.12458799997598,42.051446927392185,47.07722473144531,0.031003826074777013,0.014591217041015625,1
2019-09-18,64.52999877929688,64.87000274658203,64.23999786376953,64.55000305175781,47.07722473144531,860078,84.54253704253703,1.0878568376813615,45.33179953438895,29.851692724079932,20.802407536403102,24.023375748639335,6.535733419383671,46.30137687683106,46.09393949492362,45.232421684265134,48.362261996648314,42.10258137188195,47.39811325073242,0.681621572039635,0.3208885192871094,1
2019-09-19,64.5,65.08999633789062,64.16999816894531,64.98999786376953,47.39811325073242,1288454,84.03898527872123,1.0771424429757255,45.57483484177362,29.4539996363695,19.972852912138322,23.590202918618747,7.226516367599167,46.29773017883301,46.14508356377886,45.39214115142822,48.62526971582488,42.15901258703156,47.514808654785156,0.24620263561003905,0.11669540405273438,1
2019-09-20,65.12000274658203,65.58999633789062,64.94000244140625,65.1500015258789,47.514808654785156,2805109,88.37200613760254,1.0871421269008092,45.87718774704706,30.383725442382502,18.37562985465753,23.303125036470444,10.988073416649314,46.28693634033203,46.19879827323009,45.62734489440918,48.75238666651591,42.50230312230244,46.67610168457031,-1.765148579905685,-0.8387069702148438,0
2019-09-23,64.87000274658203,64.87999725341797,63.47999954223633,64.0,46.67610168457031,1684528,75.56824387326375,1.1585706983293806,46.21718768165225,26.474034116039814,25.012362689978097,23.286541566488463,7.436639228273689,46.24813690185547,46.21751605406696,45.788888168334964,48.76968024808441,42.808096088585515,46.442718505859375,-0.500005720889255,-0.2333831787109375,0
2019-09-24,64.01000213623047,64.25,63.58000183105469,63.68000030517578,46.442718505859375,1141691,69.41527048592188,1.1207136426653181,46.50807934715634,25.41343220545239,24.010318213453697,21.825999084763563,7.043196647960803,46.19796012878418,46.226347522764705,45.94167938232422,48.70974322658242,43.17361553806602,46.22392654418945,-0.47110067780015574,-0.21879196166992188,0
2019-09-25,63.349998474121094,63.93000030517578,62.54999923706055,63.380001068115234,46.22392654418945,1429563,59.23348122795363,1.1078564780099052,46.68672659737723,23.87205445084339,29.194939817347258,20.506472668733235,6.1286072204755015,46.15463890075684,46.22625258242842,46.07514400482178,48.60582999510874,43.54445801453482,46.01242446899414,-0.45755973368709674,-0.2115020751953125,0
2019-09-26,63.2400016784668,63.790000915527344,62.9900016784668,63.09000015258789,46.01242446899414,854203,56.384758775448944,1.0671422140938895,46.87072216215588,23.012633155524522,28.143888553776836,19.75818897484712,4.852934094299721,46.11000495910645,46.21786716621531,46.181624221801755,48.493682045020535,43.869566398582975,46.59587097167969,1.2680194739112416,0.5834465026855469,1
2019-09-27,63.22999954223633,63.97999954223633,63.15999984741211,63.88999938964844,46.59587097167969,995694,55.649199498644734,1.0528564453125,46.97185360136486,22.947819989214562,26.48820683529532,19.048716622381843,5.06495023472433,46.07091369628906,46.23269084486098,46.29393844604492,48.443827180159055,44.14404971193078,47.106388092041016,1.0956273800990075,0.5105171203613281,1
2019-09-30,63.779998779296875,64.72000122070312,63.65999984741211,64.58999633789062,47.106388092041016,1376059,56.74335256933046,1.04214232308524,47.02519749232701,26.599742912098463,24.849062136989698,18.180455949417546,6.70740654136559,46.039115524291994,46.2669534820053,46.441988945007324,48.364705574093534,44.519272315921114,46.9532356262207,-0.3251203754383979,-0.1531524658203125,0
2019-10-01,64.9000015258789,65.72000122070312,64.31999969482422,64.37999725341797,46.9532356262207,1490390,54.559985940304884,1.0564280918666296,47.07861102876209,31.127081901121805,22.762104412904723,17.18674209974118,6.58940899448206,45.966767578125,46.293866507268646,46.58712253570557,48.15530419747012,45.01894087394101,46.0634765625,-1.8949898805777368,-0.8897590637207031,0
2019-10-02,64.18000030517578,64.41999816894531,63.02000045776367,63.15999984741211,46.0634765625,1812509,38.85534457428917,1.073571068899972,47.04103331792922,28.442179096079776,29.44809826362883,16.99754021067465,3.3884380947113213,45.86685165405274,46.2848316074738,46.662606430053714,47.936391755204454,45.38882110490297,45.50190353393555,-1.2191286252623545,-0.5615730285644531,0
2019-10-04,63.150001525878906,63.150001525878906,61.61000061035156,62.38999938964844,45.50190353393555,2081126,30.901217542003366,1.112856728690011,46.94406901768276,25.47825774800344,35.42941800144014,15.982038884642787,0.11232373407299434,45.77116577148438,46.25412854576642,46.665159034729,47.92888483373266,45.40143323572534,45.71340560913086,0.4648202795242911,0.2115020751953125,1
2019-10-07,62.040000915527344,62.68000030517578,61.400001525878906,62.68000030517578,45.71340560913086,920763,33.287265077179384,1.1328566414969308,46.82640631539481,23.240707474127166,33.642017994715836,16.017408070309603,0.5776661170919795,45.6837939453125,46.232923724721886,46.678286743164065,47.89342014858094,45.463153337747194,45.1153678894043,-1.3082326983905779,-0.5980377197265625,0
2019-10-08,62.88999938964844,62.97999954223633,61.369998931884766,61.86000061035156,45.1153678894043,1279594,32.176212696599244,1.1364282880510603,46.74562628609794,23.398433949169988,31.329413540847362,16.160060669671683,-2.151217843362996,45.59000411987304,46.18909800568983,46.628693389892575,48.01137072038839,45.24601605939676,45.47272872924805,0.7921044569996271,0.35736083984375,1
2019-10-09,61.869998931884766,62.650001525878906,61.43000030517578,62.349998474121094,45.47272872924805,963927,36.18080612210702,1.1785708836146764,46.64761984688895,20.950212660881313,28.05135923401103,16.04088997742018,-2.2267594835811755,45.52057334899902,46.16100509288819,46.57691192626953,48.05297932900803,45.10084452353103,46.114524841308594,1.4113868465688617,0.6417961120605469,1
2019-10-10,62.52000045776367,63.52000045776367,62.31999969482422,63.22999954223633,46.114524841308594,1879248,39.523821680958285,1.198571068899972,46.4946036202567,24.31388879845621,25.613040946316485,15.86957043691145,-0.9089527518018281,45.46806266784668,46.159182337924285,46.55576171875,48.04625689030382,45.065266547196174,47.244956970214844,2.4513580759995786,1.13043212890625,1
2019-10-11,63.36000061035156,64.97000122070312,63.119998931884766,64.77999877929688,47.244956970214844,1873353,48.11027206312129,1.2842859540666853,46.32345799037388,29.134871324347404,22.196194312086682,14.977585261751207,0.2165603312257236,45.428533706665036,46.20176173526901,46.560866355895996,48.060498936210195,45.0612337755818,47.339778900146484,0.20070275435200474,0.09482192993164062,1
2019-10-14,64.69999694824219,65.0199966430664,63.959999084472656,64.91000366210938,47.339778900146484,1130261,55.18815907265074,1.2407142094203405,46.27046069190616,28.29171851786636,21.334565943667013,14.87585260841937,-0.23055001094985927,45.43232612609863,46.24638985938185,46.55539665222168,48.04212974772613,45.06866355671723,48.59418869018555,2.649800694432861,1.2544097900390625,1
2019-10-15,65.43000030517578,66.88999938964844,65.08000183105469,66.62999725341797,48.59418869018555,2022085,64.5034404831643,1.3342854636056083,46.269071342831566,34.4392708129577,18.42137865020462,14.897731790679321,2.350218296192974,45.480314865112305,46.338460401766305,46.611188888549805,48.31207834154824,44.910299435551366,48.95884704589844,0.7504155651981074,0.3646583557128906,1
2019-10-16,66.69000244140625,67.62999725341797,66.55000305175781,67.12999725341797,48.95884704589844,2049837,68.08099720214044,1.3128564017159599,46.322901117234004,36.52741049413988,17.384771010175843,16.024600472987014,4.029127547470912,45.55135009765625,46.441220662320504,46.705999565124515,48.699134293159894,44.712864837089136,49.5277214050293,1.1619439456928904,0.5688743591308594,1
2019-10-17,66.9000015258789,68.7300033569336,66.79000091552734,67.91000366210938,49.5277214050293,2431903,72.19157431355268,1.3942852020263672,46.43841018676758,37.572697796028635,15.200220895509903,17.451342544836255,5.205270037821852,45.63595069885254,46.56225990713261,46.82852439880371,49.18576824121583,44.471280556391584,49.163063049316406,-0.7362712141161846,-0.3646583557128906,0
2019-10-18,67.16999816894531,68.11000061035156,66.87000274658203,67.41000366210938,49.163063049316406,1787929,66.66671619819745,1.4192850930350167,46.500575837634855,34.27438515780313,13.865872189551956,19.23295088475129,3.7236710019395325,45.70713188171387,46.66425218721825,46.91677188873291,49.48638090632877,44.34716287113705,49.47666549682617,0.6378822393453903,0.3136024475097656,1
2019-10-21,67.45999908447266,68.30999755859375,67.45999908447266,67.83999633789062,49.47666549682617,1091764,65.79208212693972,1.4078559875488281,46.51724660964239,33.09928164580471,12.979976867048784,20.893773572829378,4.128937688236789,45.806464462280275,46.77454290524209,47.01486473083496,49.81962358484666,44.210105876823256,49.93613052368164,0.9286499448612648,0.45946502685546875,1
2019-10-22,67.97000122070312,68.52999877929688,67.83999633789062,68.47000122070312,49.93613052368164,1444956,69.09431264205698,1.3571417672293526,46.58274623325893,33.04146896184543,12.50323088110113,22.52741082308805,6.984363992396125,45.91790367126465,46.89852673341619,47.17786617279053,50.264487119216405,44.091245226364656,50.07470703125,0.2775075003111045,0.13857650756835938,1
2019-10-23,68.0199966430664,69.11000061035156,67.9000015258789,68.66000366210938,50.07470703125,1364209,78.409078628566,1.3435704367501395,46.805082593645366,34.074753044865005,11.727416371277071,24.158217607300433,7.82036160293329,46.02905120849609,47.023082823527325,47.35946559906006,50.68230569539059,44.03662550272953,50.34454345703125,0.5388677074293292,0.26983642578125,1
2019-10-24,69.0,70.1500015258789,68.94000244140625,69.02999877929688,50.34454345703125,1649269,85.7758346160718,1.3392846243722099,47.14841573806036,37.288771271071,10.924591779351395,25.94775978386111,8.914467508299072,46.16659980773926,47.153336181703956,47.56549644470215,51.09636130486133,44.034631584542964,50.63627243041992,0.579464929774685,0.2917289733886719,1
2019-10-25,69.0199966430664,69.68000030517578,68.70999908447266,69.43000030517578,50.63627243041992,1431448,85.94246976710505,1.3171419416155135,47.510433051699685,35.20737882822455,11.562108202738344,27.97918022765485,10.049129153239033,46.32136016845703,47.28992191694772,47.796688842773435,51.500653027338565,44.092724658208304,50.97175979614258,0.6625435673284493,0.33548736572265625,1
2019-10-28,69.5999984741211,70.54000091552734,69.55999755859375,69.88999938964844,50.97175979614258,1214530,94.46288354290189,1.2814276559012276,48.00796388898577,38.39749454891588,11.035469947661513,29.61634777898433,9.39115147589471,46.47203643798828,47.43430771613183,48.01548328399658,51.93167390302686,44.0992926649663,50.928001403808594,-0.0858483060208094,-0.043758392333984375,0
2019-10-29,69.9000015258789,70.16999816894531,69.37000274658203,69.83000183105469,50.928001403808594,1153752,93.48836360650654,1.251427241734096,48.50980159214565,36.50956782373605,11.577324757411132,31.436717956295524,8.1127283720003,46.610168533325194,47.571315311727005,48.20656394958496,52.30469391841405,44.10843398075587,50.53417205810547,-0.7733061083242762,-0.393829345703125,0
2019-10-30,69.83000183105469,70.30000305175781,68.80999755859375,69.29000091552734,50.53417205810547,1372249,86.68280994331278,1.2721418653215681,48.96815835861933,34.07966548880872,13.71965434838917,32.84747715267263,7.626602052287579,46.749467544555664,47.6875057723693,48.3856107711792,52.565272082841105,44.2059494595173,50.11117172241211,-0.8370580113729437,-0.4230003356933594,0
2019-10-31,69.5199966430664,69.83999633789062,67.95999908447266,68.70999908447266,50.11117172241211,1892386,76.9547900868381,1.2742843627929688,49.303088124593096,31.592197178858783,17.482829874955627,33.47307897262736,8.78721160878968,46.86790817260742,47.78255149590039,48.587995529174805,52.68540196788413,44.49058909046548,50.6435661315918,1.0624265824971229,0.5323944091796875,1
2019-11-01,68.88999938964844,69.69999694824219,68.69000244140625,69.44000244140625,50.6435661315918,1420786,78.70721601644071,1.2707127162388392,49.656839606875465,29.418066523881837,16.279686068537387,33.135759420913644,11.29988461652285,46.996705017089845,47.89474814828045,48.84507865905762,52.7687204884091,44.92143682970614,52.2188835144043,3.110597264653933,1.5753173828125,1
2019-11-04,70.9000015258789,71.70999908447266,70.38999938964844,71.5999984741211,52.2188835144043,2670336,79.83195757308609,1.2914270673479353,49.87785735357375,37.995899311688845,14.874378681381458,32.8989726152865,14.231006897403464,47.184868011474606,48.06432208420688,49.17035255432129,53.07945679134079,45.26124831730179,53.09406661987305,1.6759896929380642,0.87518310546875,1
2019-11-05,71.8499984741211,73.16999816894531,71.7300033569336,72.80000305175781,53.09406661987305,2576811,81.39538520799,1.3264274597167969,50.089637029738654,42.21306904154179,13.447468357806844,33.71334992323358,17.685101781786884,47.377844619750974,48.261566967958494,49.56928749084473,53.36276819940019,45.775806782289266,53.61187744140625,0.975270598955001,0.5178108215332031,1
2019-11-06,72.80000305175781,73.62999725341797,71.6500015258789,73.51000213623047,53.61187744140625,2090113,81.25000364852929,1.3292841230119978,50.264463515508744,41.5854001097749,12.889986946884116,35.00179131139106,17.898967006400703,47.58234428405762,48.47138306495644,49.97624492645264,53.66415713549458,46.2883327174107,54.297428131103516,1.278729122005699,0.6855506896972656,1
2019-11-07,74.08999633789062,75.18000030517578,74.0,74.44999694824219,54.297428131103516,2362035,87.44682520383788,1.3599984305245536,50.53680983043852,45.883711704733884,11.698958612574602,36.29836435607967,17.744741636077354,47.79720016479492,48.699855420491616,50.38539009094238,54.08503602427876,46.685744157606,54.72772216796875,0.7924759084836773,0.4302940368652344,1
2019-11-08,74.6500015258789,75.51000213623047,74.37999725341797,75.04000091552734,54.72772216796875,2154769,87.65692288079907,1.3764277866908483,50.817352549235025,43.810262126902586,10.733651660496642,37.95258958504015,15.838230527908713,48.014098205566405,48.93624235176523,50.75952835083008,54.63139704378154,46.88765965787862,54.72043228149414,-0.013320281177125307,-0.007289886474609375,0
2019-11-11,74.56999969482422,75.2300033569336,74.18000030517578,75.02999877929688,54.72043228149414,1308208,86.6891060932814,1.402142116001674,51.08219804309663,39.93489669390584,10.803008664909154,39.5568156852749,15.59080661723331,48.22151512145996,49.16307332940166,51.12856101989746,55.034814185195216,47.222307854599705,54.60374450683594,-0.21324351762781243,-0.11668777465820312,0
2019-11-12,75.19999694824219,75.87999725341797,74.87000274658203,74.87000274658203,54.60374450683594,1123366,84.84856667856404,1.3878560747419084,51.37170035952614,40.80942908296327,10.134624092694352,40.84676848749288,12.36681994006441,48.43068244934082,49.376432983418695,51.42903881072998,55.43764756310683,47.420430058353126,53.72127151489258,-1.616140064959979,-0.8824729919433594,0
2019-11-13,74.33999633789062,74.55999755859375,73.05000305175781,73.66000366210938,53.72127151489258,1481974,73.74363953853293,1.4114276341029577,51.657383800688244,37.261612942394486,18.46408940982021,42.09494684810749,9.727403230164743,48.62409660339355,49.54681880818238,51.66716003417969,55.623392524011436,47.71092754434794,53.538944244384766,-0.33939492749583905,-0.1823272705078125,0
2019-11-14,73.23999786376953,73.75,72.7300033569336,73.41000366210938,53.538944244384766,1506830,70.729212978703,1.4149987357003349,51.93181453886486,34.51274727199593,18.717301322195617,41.47690447674422,8.098944844549516,48.80379951477051,49.703372746856985,51.86772117614746,55.77366312030668,47.961779231988245,54.370361328125,1.5529202069154258,0.8314170837402344,1
2019-11-15,73.88999938964844,74.58000183105469,73.66000366210938,74.55000305175781,54.370361328125,1851755,72.66540177197194,1.4192842755998885,52.19388126191639,36.127948142962154,17.327871122156672,40.66187267546556,10.591891464502634,48.982189712524416,49.88639190690671,52.12808609008789,55.96859184397964,48.28758033619614,53.37120056152344,-1.8376938136784298,-0.9991607666015625,0
2019-11-18,74.79000091552734,74.94999694824219,72.76000213623047,73.18000030517578,53.37120056152344,1471946,64.45212051083249,1.5185699462890625,52.48505100068592,33.09435426661173,19.27148766141947,40.224792923908154,7.871458243173435,49.14059669494629,50.02305106983286,52.32281284332275,55.98821246611602,48.657413220529484,53.61916732788086,0.46460781048306976,0.24796676635742188,1
2019-11-19,73.47000122070312,74.44999694824219,73.1500015258789,73.5199966430664,53.61916732788086,1160623,68.56893171693385,1.504997798374721,52.85811222621373,31.007600801813282,18.056330437763965,39.23707369339317,7.37549498844845,49.29083534240723,50.16407523681513,52.506964683532715,56.034988666768555,48.978940700296874,53.47331237792969,-0.2720201696890774,-0.14585494995117188,0
2019-11-20,73.19999694824219,73.38999938964844,72.43000030517578,73.31999969482422,53.47331237792969,1060253,70.93558263992645,1.4485691615513392,53.31959388369606,29.91438716204039,20.97003825668543,38.27491119120666,6.787069856561967,49.43013442993164,50.29384924234903,52.676894950866696,56.03494740928643,49.31884249244696,53.67750930786133,0.3818669928065273,0.20419692993164062,1
2019-11-21,73.31999969482422,73.70999908447266,72.83999633789062,73.5999984741211,53.67750930786133,1174463,69.69701472576786,1.4385697501046317,53.73898431687128,29.559604149708345,19.607528317061348,36.810133709631515,6.620311998011741,49.572934036254885,50.42654179393775,52.843543243408206,56.04121953858873,49.645866948227685,54.020294189453125,0.6386005722169273,0.3427848815917969,1
2019-11-22,73.69000244140625,74.41999816894531,73.48999786376953,74.06999969482422,54.020294189453125,1397188,63.92341354480368,1.342855725969587,53.96548872448149,33.18120996046624,19.504720710112895,35.655816311533016,6.682999353246699,49.710482635498046,50.56747326042855,53.01274433135986,56.07385878976687,49.95162987295286,54.10051345825195,0.1484983930622319,0.08021926879882812,1
2019-11-25,74.5,75.0,74.0199966430664,74.18000030517578,54.10051345825195,754308,58.86888250345902,1.300713130405971,54.0848872593471,34.994467896057685,18.6983327287158,34.98556149326972,6.138210010057676,49.84350944519043,50.70602385642162,53.169182014465335,56.108486337170234,50.229877691760436,53.830665588378906,-0.4987898498990807,-0.2698478698730469,0
2019-11-26,73.9000015258789,74.1500015258789,73.63999938964844,73.80999755859375,53.830665588378906,1221059,52.01608254148587,1.1978563581194197,54.137328047979445,35.28511139805924,21.11956631058478,34.62778207257339,5.699544660225442,49.97055587768555,50.828558826302306,53.314315223693846,56.06849172885623,50.56013871853146,54.50892639160156,1.2599896282335412,0.6782608032226562,1
2019-11-27,74.01000213623047,74.86000061035156,73.61000061035156,74.73999786376953,54.50892639160156,1166247,51.95152977717017,1.1678564889090401,54.10037634713309,37.94891078510367,20.298272292482167,33.97470939301578,7.865478292443018,50.11948173522949,50.97288696611796,53.51305294036865,55.981337461769385,51.04476841896792,53.69210433959961,-1.4985106221571163,-0.8168220520019531,0
2019-11-28,74.58000183105469,74.58000183105469,73.31999969482422,73.62000274658203,53.69210433959961,906092,41.080425041742586,1.188570295061384,53.99618908110119,34.62415935408837,20.26271095192165,33.69133435448584,7.145976623783357,50.251779327392576,51.07952294154862,53.69209957122803,55.5703487523497,51.81385039010635,53.45872116088867,-0.4346694576074011,-0.2333831787109375,0
2019-11-29,73.0999984741211,73.66000366210938,72.9800033569336,73.30000305175781,53.45872116088867,823346,39.54048331031132,1.1621415274483817,53.88095750354585,32.88216515193007,21.33297868907037,33.12896652727959,5.558761446581384,50.372991485595705,51.17282483250313,53.832857322692874,55.057327080606065,52.60838756477968,52.444969177246094,-1.8963266640659122,-1.0137519836425781,0
2019-12-02,73.38999938964844,73.87000274658203,71.69999694824219,71.91000366210938,52.444969177246094,2001882,34.4209736953381,1.2449994768415178,53.76072453090123,29.70617391181543,25.834541353447676,32.21109866957607,0.4329576728300477,50.471594696044924,51.22271284602246,53.84416160583496,55.00859647733109,52.679726734338836,52.372032165527344,-0.13907341898180509,-0.07293701171875,0
2019-12-03,72.19999694824219,72.62000274658203,71.30999755859375,71.80999755859375,52.372032165527344,1405688,38.97487657734435,1.208571297781808,53.74530472528367,28.41573727896114,27.017249677197597,30.385526583645017,-1.3599155241113992,50.585513305664065,51.267784191885404,53.80805988311768,55.10737319330839,52.50874657292697,53.06488800048828,1.3229500676450618,0.6928558349609375,1
2019-12-04,71.52999877929688,73.12999725341797,71.52999877929688,72.76000213623047,53.06488800048828,1143739,46.42462366352432,1.25,53.74968040103004,28.425784510410644,24.255973860757475,28.422846427693457,-1.0202766010494302,50.71795669555664,51.338258851046305,53.78071041107178,55.11982863194112,52.44159219020244,53.101348876953125,0.0687099847728092,0.03646087646484375,1
2019-12-05,73.0,73.66999816894531,72.80999755859375,72.80999755859375,53.101348876953125,908562,39.12493134921673,1.2314284188406808,53.631114632742744,29.925704975354417,22.86308724351117,26.98588408463455,-2.2028285598765462,50.85550514221191,51.407399636375985,53.72090644836426,55.0696589524985,52.37215394423002,53.816078186035156,1.3459720406316,0.7147293090820312,1
2019-12-06,73.05000305175781,73.93000030517578,72.91000366210938,73.79000091552734,53.816078186035156,1007452,54.007854738205175,1.1550004141671317,53.65000722975958,31.23486448974036,22.634829228125128,26.027155851228336,-1.6657809713614635,51.011578216552735,51.50185761871556,53.675324249267575,54.93979487173196,52.41085362680319,53.37120056152344,-0.8266630336269299,-0.44487762451171875,0
2019-12-09,73.73999786376953,74.04000091552734,73.13999938964844,73.18000030517578,53.37120056152344,997359,47.842635129439245,1.1264294215611048,53.63347600301107,30.436991583122264,21.551162094566408,25.31414839596337,-2.4656817640437367,51.14708480834961,51.57516518510018,53.607862663269046,54.77801131719229,52.437714009345804,53.38578414916992,0.027324825923061638,0.014583587646484375,1
2019-12-10,72.7300033569336,73.33000183105469,71.91000366210938,73.19999694824219,53.38578414916992,1237434,49.220684384817865,1.150000980922154,53.63555850074405,27.68361593309725,27.24133033100254,24.64375826120893,-2.2305436534916345,51.272672729492186,51.64616985035782,53.54696464538574,54.62177618252615,52.47215310824534,54.12239456176758,1.379787567677995,0.7366104125976562,1
2019-12-11,73.19000244140625,74.30999755859375,73.0999984741211,74.20999908447266,54.12239456176758,1257742,53.618056529341175,1.1742864336286272,53.61465174357097,31.13562472105686,24.772383598045344,22.99496907821326,0.7466745212160619,51.41605590820313,51.74327670178566,53.56702079772949,54.67012512172956,52.46391647372942,54.55998229980469,0.8085151102058301,0.4375877380371094,1
2019-12-12,74.5,75.18000030517578,73.76000213623047,74.80999755859375,54.55998229980469,1558232,54.322396070749,1.2092862810407365,53.553180222284226,33.21369482481781,22.337163886945017,22.207270090747443,1.9070941159378796,51.58598602294922,51.85373574484523,53.61807270050049,54.80688407298952,52.429261328011464,55.33305740356445,1.4169269694989126,0.7730751037597656,1
2019-12-13,76.01000213623047,77.05999755859375,75.69999694824219,75.87000274658203,55.33305740356445,2872500,58.88539820721229,1.3000003269740514,53.49275131225586,39.01883506340556,19.2942993227276,22.0922484788424,1.770626591259128,51.782609100341794,51.99017973146167,53.666207504272464,55.0459053691967,52.286509639348225,55.34764099121094,0.02635601271789642,0.014583587646484375,1
2019-12-16,75.94000244140625,76.23999786376953,75.1500015258789,75.88999938964844,55.34764099121094,1090555,61.35372400868405,1.3392857142857142,53.48274950299944,35.16898551613117,20.323908416212394,22.894225338654124,3.7031964971617315,51.9752938079834,52.12184487890282,53.76502952575684,55.32686468646979,52.203194365043885,54.691253662109375,-1.1859355111553809,-0.6563873291015625,0
