Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-06-18,8.029999732971191,8.123000144958496,7.982999801635742,8.053999900817871,6.504612445831299,44519678,49.87625272649551,0.11078579085213798,6.463892396291097,20.215974289496852,27.550267491105018,25.505803539296622,-1.6365378488991777,6.656687908172607,6.5940062306580645,6.510992383956909,6.650410942748177,6.37157382516564,6.710385799407959,3.1634990599407193,0.20577335357666016,1
2021-06-21,8.00100040435791,8.175000190734863,7.999000072479248,8.119999885559082,6.710385799407959,17217784,61.603745861332605,0.1152858052934919,6.462014102935791,21.261048687952176,24.583819650562038,24.739353566791475,1.8358635331164663,6.652307167053222,6.598570135314923,6.517041015625,6.679395070056363,6.354686961193637,6.700469493865967,-0.14777549068590184,-0.009916305541992188,0
2021-06-22,8.130000114440918,8.130000114440918,8.015999794006348,8.107999801635742,6.700469493865967,14541509,66.0309685346824,0.11685725620814733,6.471500255948022,19.476914207629658,22.520852722620603,23.489961027108357,1.5857814781642832,6.647065839767456,6.602566188591435,6.522270822525025,6.701208586690587,6.3433330583594625,6.587252616882324,-1.6896857315340137,-0.11321687698364258,0
2021-06-23,8.069999694824219,8.11400032043457,7.9710001945495605,7.9710001945495605,6.587252616882324,17185888,62.76620862794839,0.1178572518484933,6.492603233882359,17.932252385285114,23.462030231329486,22.360989067665223,-0.03278818780025894,6.64136926651001,6.601965656367549,6.5221627950668335,6.70093241586261,6.343393174271057,6.639316082000732,0.7903669123752124,0.0520634651184082,1
2021-06-24,8.003999710083008,8.041000366210938,7.9770002365112305,8.034000396728516,6.639316082000732,17956719,63.66008589806674,0.1162858349936349,6.5117355119614375,16.876393914607473,22.08057614364488,21.717975290167708,0.9057318252852609,6.6355509948730464,6.6034303789413995,6.525142526626587,6.709840037539659,6.340445015713514,6.618655204772949,-0.31118984203501165,-0.020660877227783203,0
2021-06-25,8.09000015258789,8.092000007629395,7.9629998207092285,8.008999824523926,6.618655204772949,14837400,59.474914883077375,0.11657156263078962,6.524593071710496,18.757500730224876,21.311004059498533,21.08524845535838,0.6411444398523702,6.628059577941895,6.604027430934794,6.52725076675415,6.715347429009614,6.339154104498687,6.589731216430664,-0.43700702706838446,-0.028923988342285156,0
2021-06-28,8.015000343322754,8.045999526977539,7.966000080108643,7.973999977111816,6.589731216430664,14235450,57.0787015140534,0.11807152203151158,6.537615217481341,17.196408181928664,19.537396257879927,20.034362427448457,1.283443027940545,6.619941263198853,6.603466795071887,6.531425952911377,6.721256829522409,6.341595076300345,6.6426215171813965,0.8026169659068509,0.05289030075073242,1
2021-06-29,7.989999771118164,8.053999900817871,7.954999923706055,8.038000106811523,6.6426215171813965,14606857,59.582275074069244,0.11978578567504883,6.55215946379162,16.21663703876277,18.538180427769845,19.06010565818541,1.9950877486876628,6.614609041213989,6.605002274370299,6.537922644615174,6.733849085614131,6.341996203616216,6.472381591796875,-2.562842470313706,-0.17023992538452148,0
2021-06-30,8.010000228881836,8.03499984741211,7.830999851226807,7.831999778747559,6.472381591796875,36620663,52.099538738408924,0.12692863600594656,6.572711613064721,14.210906620819458,23.223366826060058,18.264549596874364,0.41463969830557446,6.606970386505127,6.599801463288988,6.53925895690918,6.73288677104126,6.3456311427770995,6.486431121826172,0.21706893869025445,0.014049530029296875,1
2021-07-01,7.900000095367432,7.980000019073486,7.760000228881836,7.848999977111816,6.486431121826172,23927718,50.38860279039534,0.136857203074864,6.586767959594726,12.238524322330758,23.70572850756574,18.719547404569244,1.7674563357816808,6.595881509780884,6.595355567545349,6.54489164352417,6.724281138770496,6.3655021482778436,6.488084316253662,0.025486964964869595,0.0016531944274902344,1
2021-07-02,7.831999778747559,7.896999835968018,7.822000026702881,7.85099983215332,6.488084316253662,13566228,47.004599009936804,0.13578574998038156,6.5916830289931525,11.454017352377557,22.186157295203937,19.66120454711904,1.2928320790064118,6.58455111503601,6.59114885180842,6.54903211593628,6.718395733146254,6.379668498726305,6.533536434173584,0.700547583915598,0.045452117919921875,1
2021-07-05,7.85099983215332,7.922999858856201,7.806000232696533,7.906000137329102,6.533536434173584,10719696,50.416864791552555,0.13707143919808523,6.599042638142904,11.890985353835372,21.24195327673647,20.516824067214444,1.0847685403401197,6.575664224624634,6.588889541312936,6.5525377750396725,6.717279749453614,6.387795800625731,6.562460422515869,0.4427003451147618,0.028923988342285156,1
2021-07-06,7.888000011444092,8.010000228881836,7.879000186920166,7.940999984741211,6.562460422515869,19416957,45.954700872457614,0.13585717337472097,6.59140830721174,15.714468178630236,19.900966292670688,20.983215123655675,1.4182215153046185,6.568777256011963,6.5878531052816784,6.557126212120056,6.7173189985054576,6.396933425734654,6.664107322692871,1.5489144868325664,0.10164690017700195,1
2021-07-07,7.940999984741211,8.079000473022461,7.939000129699707,8.064000129699707,6.664107322692871,19635572,58.04669979623169,0.1315000397818429,6.599530288151333,18.82347414028885,19.091769000674276,20.267674786832465,2.9762556941026697,6.565603075027465,6.590843466748785,6.566756629943848,6.728426368463204,6.405086891424492,6.514529228210449,-2.2445330970747257,-0.14957809448242188,0
2021-07-08,8.0600004196167,8.060999870300293,7.794000148773193,7.882999897003174,6.514529228210449,33291132,50.49833632298385,0.14078572818211146,6.610438746497745,16.326096195541012,23.91546545922657,18.96313962844006,1.322446662044774,6.56121410369873,6.587850751511988,6.571007966995239,6.721570959672419,6.42044497431806,6.5484113693237305,0.5201011450920872,0.03388214111328125,1
2021-07-09,7.888000011444092,7.940000057220459,7.855000019073486,7.923999786376953,6.5484113693237305,19163315,40.16068026099535,0.13428572246006557,6.592368144080752,15.893752988026622,23.282142653700927,18.955738917785578,1.0749422865832692,6.558649597167968,6.586304109073233,6.574490118026733,6.719177600957055,6.4298026350964115,6.662454605102539,1.7415404950435496,0.1140432357788086,1
2021-07-12,7.947000026702881,8.086000442504883,7.936999797821045,8.062000274658203,6.662454605102539,16919899,47.95007125111402,0.1377143178667341,6.575257669176374,21.963683597314464,21.080893162595626,18.86310838673687,1.8197977490769013,6.556928386688233,6.589290403035167,6.580443930625916,6.729475593129586,6.431412268122245,6.659149646759033,-0.049605716502363985,-0.0033049583435058594,0
2021-07-13,8.050999641418457,8.062000274658203,7.980000019073486,8.057999610900879,6.659149646759033,17341362,54.39837949066206,0.13335718427385604,6.573927511487688,21.061202970424723,20.214686108005694,17.662234568601836,2.046386325311933,6.557563962936402,6.592029981220417,6.587120890617371,6.73776569136202,6.436476089872722,6.631051540374756,-0.42194736377417974,-0.028098106384277344,0
2021-07-14,8.052000045776367,8.072999954223633,7.994999885559082,8.02400016784668,6.631051540374756,15820075,49.47913473617147,0.13392860548836844,6.565576848529634,20.060039372479455,18.690692347759214,16.554703049276444,-0.02974739658160308,6.556296920776367,6.593560238442156,6.587022233009338,6.73754298817915,6.436501477839526,6.555022239685059,-1.1465647676959612,-0.07602930068969727,0
2021-07-15,8.02400016784668,8.041999816894531,7.928999900817871,7.932000160217285,6.555022239685059,26684861,46.2512205837902,0.1327857289995466,6.559374940963019,18.78750210837387,21.05531621279034,15.635644762193241,0.46314894658188166,6.553864631652832,6.59204894437325,6.588533210754394,6.737017078789516,6.440049342719273,6.619482517242432,0.9833723700755909,0.06446027755737305,1
2021-07-16,7.914999961853027,8.041999816894531,7.909999847412109,8.010000228881836,6.619482517242432,20403843,51.68228618143442,0.13650005204336985,6.557312910897391,16.97082457402808,20.013596244235313,14.938312458297972,1.765978716914196,6.552705421447754,6.593124770760277,6.594276714324951,6.737899640722479,6.450653787927423,6.4308857917785645,-2.849115848143874,-0.1885967254638672,0
2021-07-19,7.840000152587891,7.85099983215332,7.561999797821045,7.604000091552734,6.4308857917785645,38354415,39.62037542636587,0.16142865589686803,6.546182310013544,13.325099084416204,31.11243727556318,14.621192996736113,-4.165185370624358,6.547677335739135,6.5867624578590345,6.580301713943482,6.730592729822821,6.430010698064142,6.438497543334961,0.11836241231538544,0.007611751556396484,1
2021-07-20,7.6570000648498535,7.703999996185303,7.543000221252441,7.61299991607666,6.438497543334961,24015652,48.023862706012174,0.15814290727887834,6.557427660624186,12.630387528566104,30.3485286626038,16.44205531166789,-3.909755141349891,6.546193532943725,6.580948147485541,6.567203116416931,6.719052600227246,6.4153536326066165,6.605104923248291,2.587674823077313,0.16660737991333008,1
2021-07-21,7.668000221252441,7.816999912261963,7.650000095367432,7.809999942779541,6.605104923248291,20896257,55.875591213703835,0.15700006484985352,6.567929967244466,16.954620957389775,28.385911480853565,18.13057986495417,0.2710129306444653,6.54920485496521,6.581895472025257,6.568095731735229,6.720649702501728,6.415541760968731,6.72942590713501,1.8821954432417944,0.12432098388671875,1
2021-07-22,7.840000152587891,7.985000133514404,7.823999881744385,7.956999778747559,6.72942590713501,18241085,60.654731380271166,0.16414294924054826,6.5805103392828075,22.369185792311796,25.21133018121695,18.53824433406871,1.3572154725178143,6.553087329864502,6.587680979284464,6.572601222991944,6.738730208806719,6.4064722371771685,6.808078765869141,1.1687900248777177,0.07865285873413086,1
2021-07-23,8.0,8.050000190734863,7.926000118255615,8.050000190734863,6.808078765869141,19755398,61.775284290663045,0.16464298112051828,6.589645117805118,23.528259674239997,23.339421545749246,17.612330421227046,2.8619644812376777,6.556733770370483,6.596324029738765,6.582072401046753,6.778154622975769,6.385990179117737,6.834296226501465,0.38509337999671656,0.02621746063232422,1
2021-07-26,8.020000457763672,8.086999893188477,8.001999855041504,8.081000328063965,6.834296226501465,18141369,61.68633176348749,0.1613572665623256,6.597512276967366,23.930431772634947,22.11363299423364,16.401162489921287,3.7113047867720184,6.561663751602173,6.6056562727490675,6.594300651550293,6.820573299296242,6.368028003804345,6.7336554527282715,-1.4725843076999934,-0.10064077377319336,0
2021-07-27,8.050000190734863,8.097000122070312,7.916999816894531,7.961999893188477,6.7336554527282715,18188741,52.992491125297136,0.1642144066946847,6.59248887924921,22.2694749587455,23.874077093004782,15.50910287168814,1.3704519414723837,6.565049333572388,6.610675848434527,6.598852348327637,6.832751662471352,6.364953034183922,6.812307834625244,1.1680488027510394,0.07865238189697266,1
2021-07-28,7.954999923706055,8.07699966430664,7.954999923706055,8.055000305175781,6.812307834625244,16606025,63.645568801537955,0.15364296095711844,6.610245214189802,22.101608511535403,23.694115216514785,14.649696491994861,5.251949966287417,6.572624664306641,6.618582985147889,6.615848660469055,6.860220302953541,6.371477017984569,6.778478622436523,-0.49658959944198855,-0.0338292121887207,0
2021-07-29,8.026000022888184,8.050000190734863,8.001999855041504,8.015000343322754,6.778478622436523,13411632,60.54323836495304,0.15135727609906877,6.625675047011603,20.832844075431723,22.333931376684003,13.851676282279673,4.502437397780135,6.577778940200806,6.624853402296463,6.630451035499573,6.877152705508942,6.383749365490204,6.579733371734619,-2.9320037986704652,-0.1987452507019043,0
2021-07-30,7.951000213623047,7.955999851226807,7.78000020980835,7.78000020980835,6.579733371734619,36459390,46.482245049503945,0.15657152448381698,6.625111293792725,18.700551009990154,30.1757131546664,13.212701249805187,1.4125749761198625,6.577116928100586,6.623083989333254,6.635033488273621,6.873880350743723,6.3961866258035185,6.545058727264404,-0.5269916349372307,-0.034674644470214844,0
2021-08-02,7.835000038146973,7.855999946594238,7.728000164031982,7.738999843597412,6.545058727264404,18335365,45.27431810550848,0.15985720498221262,6.623901621500651,17.00788398192866,29.76788428514416,13.965329180577717,0.17635614658171317,6.576229839324951,6.620024175134476,6.635609602928161,6.873479239979473,6.397739965876849,6.507000923156738,-0.5814738368829395,-0.038057804107666016,0
2021-08-03,7.724999904632568,7.738999843597412,7.650000095367432,7.693999767303467,6.507000923156738,18443275,44.90383112296209,0.1606428963797433,6.625256928943452,15.71579267017538,30.974624274045247,14.943871653655412,-0.8451022297802924,6.574452390670777,6.615591890743191,6.632836627960205,6.8755406635395975,6.390132592380812,6.514612674713135,0.11697787730916441,0.007611751556396484,1
2021-08-04,7.702000141143799,7.736000061035156,7.659999847412109,7.703000068664551,6.514612674713135,14217274,48.241042277668114,0.1580000604901995,6.636364623478481,14.83733423577774,29.24324994779376,16.2107996694136,-2.243280918821211,6.572956380844116,6.6116319214871115,6.625361895561218,6.873165530254648,6.377558260867787,6.5560526847839355,0.6361085783603482,0.04144001007080078,1
2021-08-05,7.709000110626221,7.769999980926514,7.699999809265137,7.751999855041504,6.5560526847839355,11245203,47.18254670903867,0.15357150350298202,6.638273520696731,15.756219371239212,27.93750189825714,17.362732470207675,0.6373976555922756,6.572483005523682,6.609452343577184,6.627438068389893,6.8720065275039435,6.382869609275842,6.561972618103027,0.09029722004570648,0.005919933319091797,1
2021-08-06,7.716000080108643,7.796999931335449,7.677000045776367,7.758999824523926,6.561972618103027,17948560,56.950652237561414,0.1301428931100028,6.666577093941825,18.74652441273333,31.87443167785417,18.103955976192704,0.20709219403693968,6.572192649841309,6.60759039355859,6.628116130828857,6.871835785916547,6.384396475741168,6.594955921173096,0.502643107334443,0.03298330307006836,1
2021-08-09,7.760000228881836,7.8470001220703125,7.75,7.797999858856201,6.594955921173096,14171628,58.078575526212774,0.12557148933410645,6.695355846768334,20.885353415006627,30.675184139716237,18.627784040533438,-1.0131203577394499,6.573967218399048,6.607094924053277,6.624741196632385,6.868328076792284,6.381154316472487,6.586498737335205,-0.12823715486465725,-0.008457183837890625,0
2021-08-10,7.78000020980835,7.831999778747559,7.78000020980835,7.788000106811523,6.586498737335205,12757116,48.85175855737088,0.11471431595938546,6.701743080502465,21.229050527798023,31.17998633356321,18.653446681501983,-1.0909937946684711,6.575443439483642,6.6062872304564895,6.621108651161194,6.864701856236519,6.3775154460858685,6.624556541442871,0.5778154012531339,0.038057804107666016,1
2021-08-11,7.809999942779541,7.8480000495910645,7.789999961853027,7.833000183105469,6.624556541442871,18999692,42.75704397209088,0.1065000125340053,6.690555427187965,22.306245001384863,31.185965780026244,18.66509752547969,-0.09794824987165995,6.579021463394165,6.607003674024583,6.620783901214599,6.864338608375263,6.377229194053935,6.633859634399414,0.14043344484031975,0.009303092956542969,1
2021-08-12,7.829999923706055,7.864999771118164,7.827000141143799,7.843999862670898,6.633859634399414,14634109,36.69251210685501,0.10035712378365653,6.667221496218727,23.190731803805335,30.73094869039198,18.504243523911708,1.2027021699035911,6.584223108291626,6.608056848941244,6.624725770950318,6.86634328730143,6.383108254599205,6.671916961669922,0.5736830347323632,0.03805732727050781,1
2021-08-13,7.853000164031982,7.888999938964844,7.839000225067139,7.888999938964844,6.671916961669922,15781902,37.81723890710257,0.09785710062299456,6.638845434642973,23.83623921751721,29.26490685105042,18.162158048419798,0.7921230140106816,6.589555950164795,6.610561167087466,6.627347493171692,6.869861698164415,6.384833288178969,6.636396408081055,-0.532389023918198,-0.03552055358886719,0
2021-08-16,7.863999843597412,7.892000198364258,7.828000068664551,7.8470001220703125,6.636396408081055,13004590,41.9127402086692,0.08957137380327497,6.622961866287958,24.42036127506007,30.565522507412663,17.59995417922318,3.1956813253505523,6.593015413284302,6.611574313793097,6.637623023986817,6.861810617092304,6.4134354308813295,6.577195644378662,-0.8920618971811956,-0.05920076370239258,0
2021-08-17,7.815999984741211,7.824999809265137,7.755000114440918,7.7769999504089355,6.577195644378662,18141150,29.796450879576742,0.08742853573390416,6.594352149963379,23.2318305685188,35.04195986909233,17.187473662969797,2.154199797548717,6.595145492553711,6.6102261306788055,6.644557929039001,6.850661642474414,6.438454215603588,6.643162727355957,1.0029667132324864,0.06596708297729492,1
2021-08-18,7.730000019073486,7.877999782562256,7.671000003814697,7.855000019073486,6.643162727355957,23591275,38.98072759240909,0.09842848777770996,6.568964272453671,23.007727395970782,34.9983499110482,17.409477674591873,0.5761877297923323,6.598578767776489,6.611517761921046,6.646460819244385,6.851731887980597,6.4411897505081726,6.699825763702393,0.8529527074973215,0.05666303634643555,1
2021-08-19,7.798999786376953,7.953000068664551,7.703999996185303,7.921999931335449,6.699825763702393,29734847,62.72396218560419,0.09942848341805595,6.571219498770578,26.53740438250859,32.17161650441297,17.585964049580678,-0.43986134688299705,6.603985233306885,6.6149808208144325,6.644980812072754,6.848149297221749,6.44181232692376,6.766638278961182,0.9972276536019614,0.06681251525878906,1
2021-08-20,7.934000015258789,8.013999938964844,7.9019999504089355,8.00100040435791,6.766638278961182,16318360,71.97982355066911,0.09828564098903111,6.580208292461577,29.361538873790387,30.221007636067398,16.973708624474856,-0.6086957618015809,6.609742631912232,6.620928172114305,6.642908787727356,6.839822629142238,6.4459949463124735,6.6237101554870605,-2.112247139299775,-0.1429281234741211,0
2021-08-23,8.020000457763672,8.041999816894531,7.831999778747559,7.831999778747559,6.6237101554870605,21573007,59.583258614114456,0.10692851884024483,6.595382976531982,26.930953448747207,30.4701563048563,15.8884336859019,-3.0813131891739065,6.611349267959595,6.621037269501473,6.632379484176636,6.807520720754588,6.457238247598684,6.586498737335205,-0.561791160517941,-0.03721141815185547,0
2021-08-24,7.849999904632568,7.886000156402588,7.764999866485596,7.788000106811523,6.586498737335205,15857678,55.62909703542288,0.11014281000409808,6.610227389562698,24.27752694148281,31.813025352519603,15.231041157469168,-2.1853912251100227,6.6125670337677,6.619682817259658,6.625021648406983,6.794521914976033,6.455521381837932,6.563663959503174,-0.3466906886749036,-0.02283477783203125,0
2021-08-25,7.803999900817871,7.803999900817871,7.742000102996826,7.761000156402588,6.563663959503174,12918671,50.61389474331954,0.10957135472978864,6.619618956247965,22.660990163788746,31.194065637891793,15.115014369672751,-3.6499213065251723,6.611179819107056,6.617485999308424,6.6125894546508786,6.759176291390854,6.466002617910903,6.493468761444092,-1.069451429752893,-0.07019519805908203,0
2021-08-26,7.739999771118164,7.763000011444092,7.672999858856201,7.677999973297119,6.493468761444092,16932118,44.99381470601559,0.10742851666041783,6.627568780808222,21.46207217358686,34.13147539472852,15.202554723354721,-4.2046287503077595,6.610553140640259,6.6126225782157055,6.598338961601257,6.7318546384802085,6.464823284722306,6.494315147399902,0.013034419459073795,0.0008463859558105469,1
2021-08-27,7.670000076293945,7.723999977111816,7.623000144958496,7.678999900817871,6.494315147399902,12687676,42.28280336010074,0.10771421023777553,6.630162348066057,19.876208565975116,34.92508444577814,15.768302036694285,-1.298201910455199,6.610347194671631,6.60798307112489,6.5940680503845215,6.735329691293492,6.452806409475551,6.552670001983643,0.8985528613760526,0.058354854583740234,1
2021-08-30,7.728000164031982,7.748000144958496,7.681000232696533,7.748000144958496,6.552670001983643,9164110,47.59038436195318,0.10892854418073382,6.633561361403692,19.824508691007882,32.06890149813444,16.58375868747984,0.11629039610496772,6.607192878723144,6.605813931158567,6.594448614120483,6.7351943955825275,6.453702832658439,6.526452541351318,-0.40010347880158154,-0.02621746063232422,0
2021-08-31,7.747000217437744,7.849999904632568,7.690000057220459,7.7170000076293945,6.526452541351318,29107003,42.89217430598693,0.11607139451163155,6.630951677049909,23.552554165333873,27.94575822969153,17.007721572176486,0.2989336934832165,6.603712539672852,6.602701719793577,6.595421195030212,6.733872767587161,6.456969622473264,6.600030422210693,1.1273793901539735,0.073577880859375,1
2021-09-01,7.730000019073486,7.927000045776367,7.730000019073486,7.803999900817871,6.600030422210693,25850911,47.75783548716393,0.1283571379525321,6.626779397328694,24.06184042750632,23.46585547052867,16.365098711806237,1.311171542540257,6.603968095779419,6.602596963025621,6.59969208240509,6.732815213908912,6.466568950901268,6.586498737335205,-0.20502458337087207,-0.013531684875488281,0
2021-09-02,7.78000020980835,7.829999923706055,7.755000114440918,7.788000106811523,6.586498737335205,13404146,44.148328369149716,0.13014285905020578,6.61671930040632,22.036562039763144,21.49074097014164,15.285732662107712,0.4643960934287872,6.602911748886108,6.60196566005737,6.6012143850326535,6.7329251669876395,6.469503603077667,6.5306806564331055,-0.8474621058635887,-0.05581808090209961,0
2021-09-03,7.770999908447266,7.815000057220459,7.673999786376953,7.7220001220703125,6.5306806564331055,16387952,42.95377949882977,0.13564286913190568,6.610388460613432,19.632813134330508,23.41194998698239,14.321859987396872,-0.4768682146523151,6.601152257919312,6.599170169719164,6.599649786949158,6.734039518034229,6.4652600558640865,6.524760723114014,-0.09064802936368223,-0.005919933319091797,0
2021-09-06,7.741000175476074,7.7769999504089355,7.711999893188477,7.715000152587891,6.524760723114014,12179384,46.23787171732377,0.13371430124555314,6.611451675778343,18.493408287158125,22.05322013434199,13.925980760999513,-1.0643770617741466,6.599852848052978,6.596252152205237,6.596140027046204,6.734649247993261,6.4576308060991465,6.419045925140381,-1.6202095748758625,-0.10571479797363281,0
2021-09-07,7.697000026702881,7.697000026702881,7.574999809265137,7.590000152587891,6.419045925140381,23873723,34.787615620490975,0.12892862728663854,6.601584834144229,17.809871047318175,28.828137293390775,13.634121112178521,-2.542364598745417,6.595381336212158,6.589302888398772,6.587767386436463,6.747368972374966,6.428165800497959,6.358152866363525,-0.948630987953615,-0.06089305877685547,0
2021-09-08,7.563000202178955,7.605999946594238,7.300000190734863,7.51800012588501,6.358152866363525,35853266,26.94067277342684,0.1330000332423619,6.580908893403553,16.031483072360402,40.718572015556056,14.44917093671032,-4.021456733182649,6.5930967617034915,6.580238181652292,6.574447202682495,6.762968319528081,6.385926085836909,6.368302345275879,0.15962936289322652,0.010149478912353516,1
2021-09-09,7.48799991607666,7.585999965667725,7.451000213623047,7.53000020980835,6.368302345275879,22151712,20.890095668070057,0.1346428734915597,6.547530941736131,14.704741535532944,37.348763959152436,16.524332733132947,-4.003058607790044,6.590734186172486,6.571926972382629,6.5611693382263185,6.768536714288938,6.353801962163699,6.237215042114258,-2.05843403868637,-0.1310873031616211,0
2021-09-10,7.519999980926514,7.539999961853027,7.3480000495910645,7.375,6.237215042114258,26682002,21.257991879576604,0.133357150214059,6.529529167356945,13.786047716075966,40.53224206702929,18.480545838746764,-6.515397629392283,6.585716800689697,6.558801014332889,6.539434242248535,6.785450458247869,6.293418026249201,6.342084884643555,1.681356852717213,0.10486984252929688,1
2021-09-13,7.420000076293945,7.505000114440918,7.40500020980835,7.499000072479248,6.342084884643555,22535261,33.48579013670207,0.13399999482291086,6.514161164419992,12.739917586930547,37.456523739238385,20.677632410123206,-4.434809275092744,6.5818877696990965,6.550302342580367,6.5247186660766605,6.781296567140178,6.268140765013143,6.287958145141602,-0.8534534066709393,-0.054126739501953125,0
2021-09-14,7.460000038146973,7.502999782562256,7.421999931335449,7.434999942779541,6.287958145141602,22572603,32.12726246476901,0.13535714149475098,6.499212028866722,11.71131176906839,34.432328490550354,22.71778422640133,-4.397580897327624,6.576397724151612,6.540014334837671,6.5102567911148075,6.786251389161009,6.234262193068606,5.941211700439453,-5.514452175068349,-0.34674644470214844,0
2021-09-15,7.423999786376953,7.441999912261963,7.013000011444092,7.025000095367432,5.941211700439453,81445326,23.6481852861581,0.15957140922546387,6.488362661997477,9.224587463390211,45.4290978364687,24.69896466542618,-10.566518625622878,6.561939811706543,6.516531878586761,6.475159239768982,6.8431790908754095,6.107139388662555,5.920914173126221,-0.3416395229904209,-0.020297527313232422,0
2021-09-16,7.099999904632568,7.1529998779296875,6.9770002365112305,7.000999927520752,5.920914173126221,57312063,23.137906832012312,0.1649285384586879,6.471939482007708,8.28746180123452,42.37306373004069,27.671731386350874,-11.625848463046262,6.550067510604858,6.493174321509877,6.436213660240173,6.8641120212571245,6.008315299223222,5.8853936195373535,-0.5999167113431145,-0.03552055358886719,0
2021-09-17,7.000999927520752,7.090000152587891,6.959000110626221,6.959000110626221,5.8853936195373535,53979869,18.0567235234983,0.1693570954459054,6.441380641573951,7.49426886786311,39.0767168490594,30.503783835510458,-13.02337472602595,6.5368071556091305,6.469339784177621,6.392151427268982,6.856706328236056,5.927596526301908,5.78475284576416,-1.71000922417666,-0.10064077377319336,0
2021-09-20,6.920000076293945,6.948999881744385,6.802000045776367,6.840000152587891,5.78475284576416,37788112,16.855679395318372,0.16914282526288713,6.407253655933198,6.967779566398676,42.961560855622984,33.19072663628183,-12.665972544524928,6.519253120422364,6.4424932375731725,6.350203561782837,6.874402115945131,5.826005007620543,5.834650039672852,0.8625639718597179,0.049897193908691406,1
2021-09-21,6.890999794006348,6.948999881744385,6.861999988555908,6.89900016784668,5.834650039672852,27876031,15.057934221485361,0.16192851747785295,6.356026949201311,6.758338811798506,41.67020230464439,35.96920607403634,-11.414997977613517,6.502763128280639,6.418656249420219,6.31261112689972,6.872107289502543,5.753114964296897,5.869324684143066,0.5942883332238217,0.034674644470214844,1
2021-09-22,6.951000213623047,6.985000133514404,6.876999855041504,6.940000057220459,5.869324684143066,33661419,17.878803281608462,0.16428569384983607,6.299774238041469,7.750786344268729,38.13857999132516,38.51927496941848,-10.578531741479713,6.487528591156006,6.397113835095625,6.277894163131714,6.85760203601668,5.698186290246748,5.986880302429199,2.0028815002129363,0.11755561828613281,1
2021-09-23,7.0,7.156000137329102,6.960000038146973,7.078999996185303,5.986880302429199,38571353,26.920330828991005,0.16964282308306014,6.24578488667806,14.16988218949321,34.29604898771402,40.371889619626614,-7.801507601342983,6.476165752410889,6.381026245579295,6.252564740180969,6.836863843704237,5.668265636657702,5.935291290283203,-0.8617010786914122,-0.051589012145996094,0
2021-09-24,7.124000072479248,7.124000072479248,7.006999969482422,7.01800012588501,5.935291290283203,24973199,25.915702709263538,0.17335711206708634,6.186970865158807,12.875834436014586,31.164002824433148,40.454356172735345,-8.60789543514089,6.462481927871704,6.363546443410821,6.224613547325134,6.813684117715328,5.635542976934941,5.875244617462158,-1.0116887256965579,-0.06004667282104492,0
2021-09-27,7.065999984741211,7.0879998207092285,6.921000003814697,6.947000026702881,5.875244617462158,25797680,26.920309036834123,0.17528564589364187,6.137073089962914,11.824587805448859,32.12410237020083,40.55472155186101,-10.33815809916282,6.451369104385376,6.344397352197149,6.19074227809906,6.778290619564631,5.60319393663349,5.782215118408203,-1.5834149062909937,-0.09302949905395508,0
2021-09-28,6.939000129699707,6.952000141143799,6.818999767303467,6.836999893188477,5.782215118408203,30269498,26.205468079883723,0.16292854717799596,6.089809267861503,11.812735928221576,36.563638092966414,40.982556754787126,-11.403398986320045,6.438243455886841,6.322350990087778,6.153530406951904,6.745807119783386,5.561253694120422,5.745003700256348,-0.6435495288542546,-0.03721141815185547,0
2021-09-29,6.860000133514404,6.881999969482422,6.75,6.793000221252441,5.745003700256348,25628542,24.812008053053958,0.16271427699497767,6.035256004333496,10.983413555540242,37.02562198966354,41.72546607533416,-12.954890618033744,6.421041431427002,6.29970991989831,6.110779070854187,6.690659070848077,5.530899070860298,5.624910354614258,-2.0903963149184945,-0.12009334564208984,0
2021-09-30,6.829999923706055,6.835999965667725,6.651000022888184,6.651000022888184,5.624910354614258,47571385,25.034451436694898,0.1622142791748047,5.99234957467942,10.230320334548296,38.84622031177727,42.640411270802964,-14.599386124075853,6.398951120376587,6.273247191847956,6.062699651718139,6.635920554451746,5.489478748984532,5.690877914428711,1.1727753093938333,0.06596755981445312,1
2021-10-01,6.590000152587891,6.7789998054504395,6.550000190734863,6.729000091552734,5.690877914428711,33277364,22.578380757479863,0.169285672051566,5.929258528209868,9.102767040766187,38.8263111044331,43.778488880731814,-12.859344778666204,6.376607103347778,6.25040918096877,6.02070951461792,6.5722141010556845,5.469204928180155,5.698488712310791,0.13373679767024316,0.007610797882080078,1
2021-10-04,6.698999881744385,6.783999919891357,6.681000232696533,6.73799991607666,5.698488712310791,23143357,24.166043565141035,0.1708570889064244,5.867770385742188,8.583863877882465,35.7214143697769,45.07724544076783,-12.663636964895097,6.3538909530639645,6.2287652410213985,5.979395914077759,6.4945084863334115,5.464283341822106,5.745003700256348,0.8162688441422634,0.04651498794555664,1
