Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-10-27,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,40.917999267578125,148128000,39.12008566235072,0.5896778106689453,41.33694686889648,25.929449848217427,28.52002215752082,20.423613639440394,-1.2894279716310408,39.952549896240235,40.108044642092864,41.46097469329834,42.518505565875486,40.40344382072119,38.816001892089844,-5.137097153119665,-2.1019973754882812,0
2016-10-28,39.099998474121094,39.4744987487793,38.730499267578125,38.816001892089844,38.816001892089844,216822000,26.06340462634704,0.7253208160400391,41.194818405877974,19.574616544335115,41.629770895038696,19.46420277505636,-7.284039147901689,39.96440994262695,40.05737629895549,41.3084997177124,42.876571395831945,39.74042803959286,39.49100112915039,1.738971568831519,0.6749992370605469,1
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,39.49100112915039,108266000,35.227436941671044,0.739677974155971,41.1044803801037,19.856388149248993,37.90589823041891,20.62342386155387,-5.60747799895307,39.99691993713379,40.03516550798274,41.191199684143065,42.93405471945546,39.44834464883067,39.27050018310547,-0.5583574478747729,-0.22050094604492188,0
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,39.27050018310547,106108000,32.70078549730992,0.798821040562221,40.9703615461077,20.26514802405621,34.112436877427896,21.35281175528704,-5.8295259389169125,40.02284996032715,40.00517863249736,41.0696496963501,42.992450541860606,39.14684885083959,38.27799987792969,-2.527343172478267,-0.9925003051757812,0
2016-11-02,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,38.27799987792969,100530000,29.54281921212552,0.8308925628662109,40.83796619233631,18.091297721578517,36.10972551861346,21.686231248724717,-9.33250927628907,40.02595993041992,39.937446132318236,40.87264976501465,43.08552828803778,38.65977124199152,38.35150146484375,0.1920204481646441,0.0735015869140625,1
2016-11-03,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,38.35150146484375,77450000,31.46664509327542,0.8316781180245536,40.72107111612956,16.7831947453004,33.4987884730557,22.511765025383163,-8.866997842420366,40.035739974975584,39.87525222378982,40.686074829101564,43.09023724727434,38.28191241092879,37.752498626708984,-1.5618758464616114,-0.5990028381347656,0
2016-11-04,38.13949966430664,38.29999923706055,37.6614990234375,37.752498626708984,37.752498626708984,102442000,31.06110252364907,0.8406783512660435,40.64333790370396,15.417549869057968,35.34840090892204,23.30902888544147,-10.05206325754412,40.031569976806644,39.79200698468861,40.475124740600585,43.131538511481466,37.8187109697197,39.246498107910156,3.9573525873707425,1.4939994812011719,1
2016-11-07,38.582000732421875,39.38650131225586,38.547000885009766,39.246498107910156,39.246498107910156,119688000,40.81104522357245,0.9205714634486607,40.51869030907041,21.504174602553352,29.974879384844545,24.33204833398113,-6.745793164371938,40.047499923706056,39.77061447971691,40.33317470550537,42.93000514564968,37.73634426536106,39.38750076293945,0.3592744877303529,0.14100265502929688,1
2016-11-08,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,39.38750076293945,68252000,41.72106436797613,0.9460713522774833,40.37951907203311,20.943733823488937,27.08359913132876,23.750650614362478,-5.204569227024802,40.0639599609375,39.75559041239231,40.225049781799314,42.788418325157025,37.6616812384416,38.59400177001953,-2.0145959442710875,-0.7934989929199219,0
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,38.59400177001953,171258000,39.847895751526515,0.9927498953683036,40.27117640177409,18.533330409043796,30.80543355503104,23.029004799443666,-7.4584197112046,40.068259963989256,39.71003791661299,40.069524955749515,42.63239206601005,37.50665784548898,37.11899948120117,-3.8218433465590134,-1.4750022888183594,0
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,37.11899948120117,254940000,31.77254210324348,1.1738572801862444,40.06855247134254,14.959026207867032,37.088804491769054,23.25075478350773,-10.478972475281612,40.041479949951174,39.60842856620468,39.852274894714355,42.643858235552386,37.060691553876325,36.95050048828125,-0.45394271202072073,-0.16849899291992188,0
2016-11-11,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,36.95050048828125,132456000,24.519101535413963,1.1561786106654577,39.69141453334263,14.102918845634035,34.96620652712847,24.626997786885955,-10.200978037678066,40.009869995117185,39.504196092560626,39.6423999786377,42.64684924039372,36.637950716881676,35.95349884033203,-2.69820877870224,-0.9970016479492188,0
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,35.95349884033203,146426000,22.54435203222493,1.249142783028739,39.27838614327567,12.904364574213817,35.427335344597296,25.92576765687862,-11.548066547429315,39.956499938964846,39.36495306306146,39.40769996643066,42.791033217647744,36.02436671521358,37.1619987487793,3.361285959439338,1.2084999084472656,1
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,37.1619987487793,135116000,32.210914989595665,1.2938929966517858,38.91150501796177,11.783501828733051,31.75905166855044,27.39885898777292,-9.100473243606345,39.91086990356445,39.2785626977955,39.22167491912842,42.67204535926724,35.7713044789896,37.324501037597656,0.4372808091321979,0.16250228881835938,1
2016-11-16,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,37.324501037597656,72976000,33.816728375209934,1.2866431644984655,38.538600376674104,11.861185297068113,29.656717999938643,28.70327393366976,-8.707450698503571,39.87287994384766,39.201932828768136,39.04367504119873,42.50016013910639,35.58718994329107,37.81999969482422,1.3275426153116892,0.4954986572265625,1
2016-11-17,37.465999603271484,37.875,37.400001525878906,37.81999969482422,37.81999969482422,73802000,44.75568046239096,1.1697145189557756,38.43647631690616,14.444580242806406,30.291211317580235,29.676676571116687,-6.654159400419513,39.845219955444335,39.14773937253504,38.90887508392334,42.33373304537228,35.484017122474405,38.007999420166016,0.4970907637726005,0.18799972534179688,1
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,38.007999420166016,87468000,41.76934170824056,1.1481432233537947,38.23022853306362,16.85009800691329,28.65601336668328,30.03874483506833,-7.183241658380424,39.84523994445801,39.103043688128416,38.76180000305176,42.068273664696015,35.455326341407506,39.0,2.609978412354047,0.9920005798339844,1
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,39.0,92292000,48.61714683322529,1.1340718950544084,38.05080468314035,19.811814944432992,26.939316135577034,29.691651786415946,-6.931234400906039,39.853749923706054,39.099002759182206,38.616575050354,41.57911395201198,35.65403614869602,39.26649856567383,0.6833296555739183,0.2664985656738281,1
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,39.26649856567383,106226000,55.45859954457077,1.1002862112862724,38.01312848045713,22.87288000998668,25.783199007904916,28.612526188247617,-5.9687740907881315,39.87806991577148,39.10557122218187,38.491950035095215,41.08448871177195,35.89941135841848,39.00600051879883,-0.6634104297313725,-0.260498046875,0
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,39.00600051879883,70806000,53.54108490653656,1.0974649701799666,37.971885390508746,21.293701994129556,26.567446040623317,27.021718991456883,-5.162962726626185,39.89709991455078,39.10166648871587,38.38577499389648,40.68030294509723,36.091247042695734,39.01850128173828,0.032048307371140033,0.012500762939453125,1
2016-11-25,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,39.01850128173828,36742000,57.31370465392928,1.0797863006591797,38.022566513788135,21.750216164557493,25.073674145794556,25.858650912022508,-4.642206412435557,39.90777992248535,39.09840510805009,38.29080009460449,40.28108471417079,36.300515475038196,38.3385009765625,-1.7427637731796735,-0.6800003051757812,0
2016-11-28,38.8494987487793,38.849998474121094,38.21200180053711,38.3385009765625,38.3385009765625,88776000,44.20994302038656,1.020678928920201,37.86540011451358,21.366213228304137,29.410717420003362,24.56320649844604,-1.2301651181252926,39.89602996826172,39.068604946030966,38.26692504882813,40.24208096312859,36.29176913452766,38.125999450683594,-0.5542770856085765,-0.21250152587890625,0
2016-11-29,38.400001525878906,38.49449920654297,38.066001892089844,38.125999450683594,38.125999450683594,65446000,42.02843003256653,1.006143024989537,37.67741906302316,20.126687486407203,28.740992298943148,23.949429717245987,-3.456487907213923,39.883449935913085,39.031640024644794,38.19867496490478,40.0882157335192,36.309134196290366,37.528499603271484,-1.5671716309627035,-0.5974998474121094,0
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.528499603271484,37.528499603271484,92518000,43.09595196840078,0.9710715157645089,37.58509023757208,19.3640468819385,31.723296088082954,23.531378622859645,-4.4359011769944505,39.85379989624023,38.972693341453684,38.11157493591308,39.9530747776141,36.27007509421207,37.182498931884766,-0.9219677712789688,-0.34600067138671875,0
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,37.182498931884766,93320000,50.48196915351091,0.8075354439871651,37.69003314063663,21.622258941509926,40.827280564875046,23.61206551870969,-2.861959740682707,39.80770988464356,38.90248963911765,38.05679988861084,39.94210632814317,36.17149344907851,37.016998291015625,-0.4451035987987897,-0.16550064086914062,0
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,37.016998291015625,71226000,50.504956873577704,0.7983570098876953,37.81807588849749,20.308639525131056,38.94188279743913,24.12567032734979,-3.479663436518765,39.74334983825683,38.82854880193718,37.990074729919435,39.92526682805469,36.05488263178418,37.96799850463867,2.569090573326859,0.9510002136230469,1
2016-12-05,37.25,38.074501037597656,37.099998474121094,37.96799850463867,37.96799850463867,86294000,65.40490271751528,0.7456787654331752,38.09823790050688,26.4166063775951,38.71485428155065,24.58459817500284,0.5708228217170985,39.69695983886719,38.79480173145488,38.00084972381592,39.93286928971286,36.068830157918974,38.236000061035156,0.7058616912970583,0.2680015563964844,1
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.236000061035156,38.236000061035156,75894000,59.59271759877286,0.6859643118722099,38.22749517531622,30.179381648740023,39.078978223412946,24.146506247906824,-2.5747470362746383,39.66251983642578,38.772887940458034,37.950324821472165,39.796112263385965,36.104537379558366,38.520999908447266,0.7453704544334432,0.2849998474121094,1
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,38.520999908447266,73698000,60.45799032405416,0.687178475516183,38.346480705624536,29.10720638235727,36.966699651459514,23.33473067980485,-2.1999386549234834,39.616829833984376,38.763009978418395,37.90699977874756,39.64847995770433,36.16551959979079,38.36650085449219,-0.40107747546085387,-0.15449905395507812,0
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,38.36650085449219,63792000,55.0794778627773,0.6785714285714286,38.40460452125186,29.144620368496167,34.7616172681694,22.50176255334808,-0.5894722109487716,39.55543983459473,38.74746060100953,37.89562473297119,39.62110922233046,36.170140243611925,38.43299865722656,0.17332256331264836,0.066497802734375,1
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,38.43299865722656,49418000,54.041453822061555,0.6556072235107422,38.44170931861514,28.0108029845489,33.409281040953495,21.522310549669857,3.539963884777819,39.49504981994629,38.73512876007686,37.96132469177246,39.662188478230156,36.260460905314766,38.00600051879883,-1.1110195752249632,-0.4269981384277344,0
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,38.00600051879883,59278000,39.40975792547964,0.6244283403669085,38.33708071027483,27.30876119757418,37.22759623293699,20.646390530368357,2.856524313797393,39.41785980224609,38.70653549571302,38.01409969329834,39.64704859434763,36.38115079224905,38.71699905395508,1.8707533690754181,0.71099853515625,1
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,38.71699905395508,105706000,44.65206970189283,0.659928458077567,38.19168563116165,32.42025645549481,32.708909147829495,20.19330692309852,7.686317890494143,39.355459747314455,38.70694583133035,38.152274703979494,39.49251231082094,36.812037097138045,38.441001892089844,-0.7128578366329771,-0.2759971618652344,0
2016-12-14,38.912498474121094,39.042999267578125,38.140499114990234,38.441001892089844,38.441001892089844,109096000,44.517765783479305,0.6807855878557477,38.075642685663134,29.182215900125257,29.442038804346467,18.782585025286412,3.441696319826071,39.290249786376954,38.69651665724249,38.21622486114502,39.47722275111688,36.95522697117317,38.04999923706055,-1.0171500111441034,-0.3910026550292969,0
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,38.04999923706055,76038000,41.24557170137009,0.6805714198521206,37.94870914277576,27.106299264628042,28.659562083819836,17.484578614283507,1.94375860170799,39.20688980102539,38.67116303292163,38.25249977111817,39.44539026079247,37.05960928144386,37.88850021362305,-0.4244389662962216,-0.1614990234375,0
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,37.88850021362305,96964000,45.51165907100303,0.6627142769949776,37.90815658569336,25.848355967056914,30.7300349356253,16.464442632675304,0.1811224731665062,39.12299980163574,38.640470373341294,38.25592479705811,39.443970199123086,37.06787939499313,38.29999923706055,1.0860789451083708,0.4114990234375,1
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,38.29999923706055,62264000,51.66922468313898,0.6833218165806362,37.89759470621745,26.08487487045895,27.674476262561093,15.875773646429808,0.7682588437938342,39.04956977844238,38.62711856407538,38.27052478790283,39.45290497314007,37.08814460266559,38.56100082397461,0.6814662979457905,0.2610015869140625,1
2016-12-20,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,38.56100082397461,54072000,60.588678973649586,0.6495720999581474,37.97653281802223,27.618921311793777,27.032900814936678,14.943380455353138,-1.1256389128856181,38.97907981872559,38.62452571152241,38.248574829101564,39.38950842791099,37.10764123029214,38.529998779296875,-0.08039740674588355,-0.031002044677734375,0
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,38.529998779296875,40892000,64.77360651171428,0.6145008632114956,38.11443768455869,27.109836298353663,27.70283652010484,13.952636471518698,-1.875644157945855,38.918679809570314,38.62081877300376,38.21174983978271,39.25795844580409,37.16554123376133,38.31700134277344,-0.5528093518598456,-0.2129974365234375,0
2016-12-22,38.40599822998047,38.56050109863281,38.1510009765625,38.31700134277344,38.31700134277344,50872000,64.10595401495748,0.6016436985560826,38.28679028465634,25.71137701705939,27.864653835981606,13.04828170236922,-1.766392777678727,38.85092987060547,38.60890436397512,38.177299880981444,39.15662638094523,37.19797338101766,38.02949905395508,-0.7503256485194193,-0.2875022888183594,0
2016-12-23,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,38.02949905395508,39632000,50.77957420799864,0.5565005711146763,38.33292857578822,25.811569393729904,31.201306922916515,12.431067226206249,-2.5347007068313054,38.782239837646486,38.586182587111594,38.12784976959229,39.02473923491471,37.230960304269864,38.56999969482422,1.4212667910831405,0.5405006408691406,1
2016-12-27,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,38.56999969482422,52774000,53.96016138078266,0.5674648284912109,38.34651427496047,28.634088165444226,28.412847968018113,12.172133329817708,0.6038282988769961,38.73067985534668,38.58554796388464,38.13942470550537,39.05357014243562,37.22527926857512,38.60649871826172,0.09463060338680239,0.0364990234375,1
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000,51.077219732062446,0.5492504664829799,38.322914268856955,30.949330134631186,27.25828944289538,11.360770957622863,1.260292909041394,38.68985984802246,38.58636956209551,38.163449668884276,39.10106454302027,37.22583479474828,38.25749969482422,-0.9039903514286206,-0.3489990234375,0
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,38.25749969482422,63166000,48.69083225205809,0.5633574894496373,38.318876030331566,28.019019427237147,30.795133185455597,10.993957110932715,1.9425239464920807,38.63735984802246,38.57347270455546,38.199899673461914,39.089007992342594,37.310791354581234,37.493499755859375,-1.9969939098456135,-0.7639999389648438,0
2016-12-30,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,37.493499755859375,82788000,40.33536082878782,0.6141071319580078,38.29702380952381,23.867568639685736,33.54260061640985,10.607727349066433,0.8364172202205644,38.569539871215824,38.53112082421444,38.21544971466064,39.038025913254195,37.39287351606709,37.68349838256836,0.5067508446695268,0.18999862670898438,1
2017-01-03,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,37.68349838256836,70422000,46.51235703642343,0.6126788003104073,38.32903322492327,22.214410076481307,31.557442917928384,11.056448059271315,1.800524413981175,38.51288986206055,38.49788072846361,38.248774719238284,38.90387220465006,37.59367723382651,37.85900115966797,0.46572846108362775,0.17550277709960938,1
2017-01-04,37.919498443603516,37.98400115966797,37.709999084472656,37.85900115966797,37.85900115966797,50210000,39.50589980823873,0.5543575286865234,38.25807142711821,23.390528615446296,32.38620236361155,11.501432363095825,-0.28707687859128583,38.451079864501956,38.47282662772653,38.24332485198975,38.90996916212358,37.576680541855914,39.022499084472656,3.0732398879138616,1.1634979248046875,1
2017-01-05,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,39.022499084472656,116602000,55.843603225643214,0.5799645015171596,38.22944731939407,34.75176741441402,28.745103704657872,11.797880250851156,2.056959467993602,38.393439865112306,38.49438241034403,38.28264980316162,39.034783514457274,37.53051609186596,39.79949951171875,1.9911600883482834,0.7770004272460938,1
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,39.79949951171875,119724000,66.31540002205645,0.6234286172049386,38.269618806384855,39.78143705010209,24.83098083424532,11.70066329826977,3.31896785210688,38.35424987792969,38.54556347314304,38.346574783325195,39.356983092902844,37.33616647374755,39.84600067138672,0.1168385538473335,0.04650115966796875,1
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,39.84600067138672,68922000,68.65529153176053,0.6193929399762835,38.349966358003165,38.52408032652859,23.207570279223972,12.526198517908796,3.8562281780807783,38.328579864501954,38.59656101032907,38.42054977416992,39.633447867895015,37.207651680444826,39.79499816894531,-0.12799905029874423,-0.05100250244140625,0
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,39.79499816894531,51168000,65.29878509131139,0.5983927590506417,38.389685458228705,37.02776660139694,23.637108743985223,13.389744823520997,3.5438283748454147,38.3061198425293,38.64355854596108,38.48864974975586,39.84852820903735,37.12877129047437,39.95100021362305,0.3920142024267591,0.15600204467773438,1
2017-01-11,39.68299865722656,39.974998474121094,39.47549819946289,39.95100021362305,39.95100021362305,59856000,64.53668360312516,0.6041069030761719,38.40784243629092,34.944455047667084,21.758905520577038,14.016011522217797,5.117612135647276,38.32881980895996,38.69483076822234,38.58589973449707,40.0727117370873,37.099087731906835,40.68199920654297,1.829738902683732,0.7309989929199219,1
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,40.68199920654297,97478000,69.63144795561284,0.6383568899972099,38.450628262474424,38.89256078303474,19.12064821042387,14.731082191150287,5.075290442447544,38.352639770507814,38.77275894227413,38.684149742126465,40.44236545595236,36.92593402830057,40.856998443603516,0.4301638082535565,0.17499923706054688,1
2017-01-13,40.715999603271484,41.08250045776367,40.56999969482422,40.856998443603516,40.856998443603516,75838000,73.33267453994846,0.6457140786307198,38.54600419544038,39.862323509659326,17.552590567513526,16.1376359553617,6.284946886389098,38.384369735717776,38.8544938246792,38.804949569702146,40.807793888918,36.80210525048629,40.486000061035156,-0.9080412088530259,-0.3709983825683594,0
2017-01-17,40.78499984741211,40.79999923706055,40.172000885009766,40.486000061035156,40.486000061035156,73410000,72.22474165463896,0.6642496926443917,38.703109014601935,35.98212595224115,20.123811018900714,17.70640888542985,6.402104790588159,38.42852973937988,38.91847446139904,38.92674961090088,41.03004808521549,36.823451136586264,40.374000549316406,-0.27663763165020944,-0.11199951171875,0
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,40.374000549316406,47084000,67.69322288818552,0.6406781332833427,38.80532804216657,34.64125334173385,19.37389793566367,18.460590381062644,6.560038855271655,38.46897972106934,38.97555391582718,39.05102462768555,41.18944726889701,36.91260198647409,40.45199966430664,0.19319144481349898,0.07799911499023438,1
2017-01-19,40.5,40.675498962402344,40.36600112915039,40.45199966430664,40.45199966430664,50816000,67.95409151265987,0.6288566589355469,38.92025673275902,33.78247556745897,18.32823149726688,19.168001831211082,5.618800183065642,38.52296974182129,39.033453749100886,39.15862464904785,41.35374750800233,36.963501790093375,40.416500091552734,-0.08775727540913081,-0.03549957275390625,0
2017-01-20,40.763999938964844,40.80099868774414,40.3129997253418,40.416500091552734,40.416500091552734,67524000,72.368424172817,0.6188923971993583,39.10228053501674,33.322931319119434,17.90478979513339,19.91943316056323,4.81185453678501,38.54636978149414,39.08769086056959,39.25139961242676,41.49644717980508,37.00635204504844,40.89400100708008,1.1814504334756686,0.47750091552734375,1
2017-01-23,40.34000015258789,40.92499923706055,40.25400161743164,40.89400100708008,40.89400100708008,55950000,87.45456944226191,0.5985352652413505,39.418556722005206,33.474942463310725,17.895425849080073,20.647597299492936,6.135484823979387,38.57649978637696,39.158526552589606,39.36959972381592,41.70195467139176,37.03724477624007,41.12200164794922,0.557540556693551,0.22800064086914062,1
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,41.12200164794922,59434000,87.55872046268016,0.5929282052176339,39.7422474089123,34.68467585125098,16.774322484590275,21.361885506923024,7.320511018289277,38.62705978393555,39.23552557593704,39.50984973907471,41.911996845458724,37.107702632690696,41.82600021362305,1.7119754327643166,0.7039985656738281,1
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,41.82600021362305,78452000,88.84645354861797,0.6249634878976005,40.08031866891044,38.230979522138036,14.777731422113108,22.37027316168588,9.983042780241757,38.72119979858398,39.33711281663061,39.69967479705811,42.20698703971816,37.19236255439806,41.95750045776367,0.31439832513029625,0.131500244140625,1
2017-01-26,41.7765007019043,42.19200134277344,41.650001525878906,41.95750045776367,41.95750045776367,71726000,86.02111472646831,0.5736064910888672,40.29120926629929,42.67595385478244,14.950773908009825,23.952424484519607,8.782734741359178,38.821339797973636,39.43987311628289,39.869049835205075,42.50919626443781,37.22890340597234,41.78850173950195,-0.4027854767751014,-0.16899871826171875,0
2017-01-27,41.95000076293945,41.98500061035156,41.47200012207031,41.78850173950195,41.78850173950195,59974000,78.69305331001519,0.5353922162737165,40.417442685081845,42.456144993972714,17.24854747827352,25.648027567306677,8.24214349107777,38.93803985595703,39.53197619954638,40.02814998626709,42.73071312348796,37.32558684904622,41.51900100708008,-0.6449159965147078,-0.269500732421875,0
2017-01-30,41.650001525878906,41.67499923706055,40.819000244140625,41.51900100708008,41.51900100708008,74946000,72.67553143635949,0.5689280373709542,40.55340928577242,37.099716472480026,23.27077923273373,26.733233752723127,8.525129290394018,39.025179901123046,39.60989874101829,40.19122505187988,42.836930228868646,37.54551987489112,41.17399978637695,-0.8309477885662356,-0.345001220703125,0
2017-01-31,41.1875,41.3494987487793,40.97800064086914,41.17399978637695,41.17399978637695,62744000,67.31110151237552,0.5773566109793526,40.70930956885928,33.94682026648849,21.293126610838957,26.459915698949924,9.81636831579693,39.102169876098635,39.67123603691471,40.375250053405765,42.72649433000237,38.02400577680916,41.61750030517578,1.077137322338956,0.4435005187988281,1
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,41.61750030517578,77004000,69.51178443659362,0.5784636906215123,40.86028100876581,35.653863567476215,19.73434843936547,26.235890371077026,10.439587860630306,39.178119888305666,39.74756012586613,40.571950149536136,42.612770464651824,38.53112983442045,41.997501373291016,0.9130799911785555,0.3800010681152344,1
2017-02-02,41.829498291015625,42.1245002746582,41.41299819946289,41.997501373291016,41.997501373291016,147010000,66.7815115336364,0.5753209250313895,40.92631450834728,38.69494496240546,18.424853470770515,26.44929163480518,10.93135076693963,39.25790992736816,39.83579311596122,40.77887516021728,42.470915085857456,39.08683523457711,40.5099983215332,-3.541884643413129,-1.4875030517578125,0
2017-02-03,40.33599853515625,40.915000915527344,40.20000076293945,40.5099983215332,40.5099983215332,217376000,46.68386876630469,0.6671066284179688,40.96571001325335,30.98735189924896,27.742662038646966,26.94197231830806,3.811901523376382,39.288109893798826,39.86223253578758,40.853250122070314,42.33833746015283,39.3681627839878,40.38199996948242,-0.3159673101806656,-0.12799835205078125,0
2017-02-06,40.4900016784668,40.5359992980957,40.150001525878906,40.38199996948242,40.38199996948242,77946000,48.95770650318044,0.6457495008196149,41.05358149210612,29.725622451931393,27.166107198088262,25.40693729994176,1.463587394088095,39.310419921875,39.88261557240306,40.882375144958495,42.30184664976619,39.4629036401508,40.625,0.6017533324283558,0.24300003051757812,1
2017-02-07,40.46549987792969,40.80799865722656,40.375,40.625,40.625,69322000,52.4511651956745,0.6500353131975446,41.15877671014695,30.40921738876987,25.05935309324216,23.939762489058943,1.9550251354903958,39.34279991149902,39.91172868721078,40.92132511138916,42.261600012070836,39.58105021070748,40.98550033569336,0.8873854417067308,0.3605003356933594,1
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000,54.93753150962341,0.6599998474121094,41.258653004964195,30.689629654249757,22.91808296890941,22.943453990221727,2.9915874394412567,39.382139892578124,39.95383737930814,40.98085021972656,42.21178834312977,39.74991209632336,41.06800079345703,0.2012918156127133,0.08250045776367188,1
2017-02-09,41.08000183105469,41.25,40.98550033569336,41.06800079345703,41.06800079345703,49698000,55.977613742558034,0.6440356118338448,41.36946734473819,31.155867023600774,21.808588442587116,22.356217979234103,2.7959264445476695,39.43672988891601,39.997530062215944,41.03670024871826,42.168244217209555,39.90515628022697,41.37300109863281,0.7426714212598681,0.30500030517578125,1
2017-02-10,41.191001892089844,41.400001525878906,41.14250183105469,41.37300109863281,41.37300109863281,48592000,54.5385607969147,0.6198215484619141,41.42117680140904,31.789275906713772,21.041954882498512,22.03367933965577,1.6985445788483045,39.501669921875,40.051470102859746,41.07125034332275,42.19938546742217,39.94311521922334,41.826499938964844,1.096122660405743,0.45349884033203125,1
2017-02-13,41.58100128173828,42.150001525878906,41.4275016784668,41.826499938964844,41.826499938964844,83452000,56.40161725067385,0.6414285387311663,41.44919568016415,36.87615074625086,18.88077398620266,21.973775412683214,2.3729141451728664,39.58762992858887,40.121079116040335,41.11972541809082,42.29156818590624,39.9478826502754,41.81949996948242,-0.016735728527695486,-0.006999969482421875,0
2017-02-14,41.849998474121094,41.91550064086914,41.5724983215332,41.81949996948242,41.81949996948242,55848000,49.9323666742344,0.6124289376395089,41.38328617640904,35.863566300763864,18.36232567556579,22.709555301379908,3.2937309352292887,39.68036994934082,40.18768385539101,41.186400413513184,42.35816821776135,40.014632609265014,42.1349983215332,0.7544288006337107,0.31549835205078125,1
2017-02-15,41.70000076293945,42.140499114990234,41.64099884033203,42.1349983215332,42.1349983215332,59378000,51.778713240690905,0.6093932560511998,41.301533762613936,36.105041469812996,17.135668895405114,23.409895589353386,4.361712360076275,39.782729949951175,40.264049128573056,41.27445030212402,42.4538103232827,40.095090280965344,42.207000732421875,0.17088504510957783,0.07200241088867188,1
2017-02-16,42.09199905395508,42.25,41.96900177001953,42.207000732421875,42.207000732421875,54294000,54.2769392947282,0.5928216661725726,41.246300215948196,35.78265722368344,16.356484054190002,24.29103155198025,4.3384779063562195,39.86750999450683,40.34024330911615,41.36220035552979,42.54505609693285,40.17934461412672,42.253501892089844,0.1101740442605017,0.04650115966796875,1
2017-02-17,42.099998474121094,42.36349868774414,42.0364990234375,42.253501892089844,42.253501892089844,62246000,57.864867006567366,0.5469286782400948,41.23399534679594,37.49710864349309,16.46260821064944,25.226060649105996,4.545177826817937,39.94786003112793,40.415273057468056,41.45405044555664,42.61275137492246,40.29534951619082,42.821998596191406,1.3454428121802353,0.5684967041015625,1
