Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-03-10,47.560001373291016,49.040000915527344,47.25,49.040000915527344,43.694610595703125,2042786,83.80491802525466,1.3392859867640905,39.35578159150623,32.04406356106735,10.718271281495847,22.617283520382063,17.01264439149346,38.1846688079834,38.34670326194679,39.52963237762451,43.45140876794712,35.607855987301896,43.32038879394531,-0.8564484192808277,-0.3742218017578125,0
2021-03-11,49.310001373291016,49.61000061035156,48.08000183105469,48.619998931884766,43.32038879394531,1866961,78.1742127531872,1.3400001525878906,39.634197961716424,32.777721118537016,9.947376099972068,24.582130648532818,14.69686309657634,38.37338249206543,38.54174975339772,39.80717868804932,43.98197941286231,35.63237796323633,43.908443450927734,1.3574547074808607,0.5880546569824219,1
2021-03-12,48.56999969482422,49.279998779296875,48.56999969482422,49.279998779296875,43.908443450927734,1522464,81.10000475232468,1.3435715266636439,39.987967209588916,30.355551579861345,9.212296583859017,26.643081538750685,16.804917313455505,38.583301849365235,38.75220832977144,40.12303771972656,44.540760785027516,35.70531465442561,43.09763717651367,-1.8465839612834898,-0.8108062744140625,0
2021-03-15,49.400001525878906,49.790000915527344,48.11000061035156,48.369998931884766,43.09763717651367,1407479,75.7236462601133,1.3735713958740234,40.41225266229539,30.223782609658002,10.759534341179828,28.52650358103837,12.98762083167777,38.76150161743164,38.92261730415349,40.370735549926756,44.87583486067046,35.865636239183054,42.84815979003906,-0.5788655778339599,-0.24947738647460938,0
2021-03-16,48.540000915527344,49.0,47.880001068115234,48.09000015258789,42.84815979003906,1165588,72.41382704222488,1.387856892177037,40.81091105143229,27.776062787510124,11.071891144223773,29.858330689133886,12.9403422702135,38.93649391174316,39.07656014673724,40.61620578765869,45.0983013487391,36.13411022657829,43.07981491088867,0.5406419365143013,0.23165512084960938,1
2021-03-17,48.209999084472656,48.68000030517578,47.83000183105469,48.349998474121094,43.07981491088867,1271588,75.33719977248477,1.3849996839250838,41.292219943091986,25.845266460547222,10.560112226732858,30.791771189696426,14.32963003458303,39.08529075622559,39.23355052964514,40.88617858886719,45.27314671964239,36.49921045809199,43.899539947509766,1.9028053818631971,0.8197250366210938,1
2021-03-18,48.5099983215332,49.459999084472656,48.5099983215332,49.27000045776367,43.899539947509766,1051958,74.32299948769503,1.3428568158830916,41.65668077014742,28.901272694353285,10.113554444004128,31.622833659924712,17.003084395431767,39.206288452148435,39.41653050681631,41.205156326293945,45.488053215014425,36.922259437573466,43.284751892089844,-1.400443048275717,-0.6147880554199219,0
2021-03-19,48.7599983215332,49.349998474121094,48.45000076293945,48.58000183105469,43.284751892089844,2224226,70.1704887538886,1.3371423993791853,42.069170706612724,26.951586327639216,9.75179167140824,32.797125568339496,12.323711520635516,39.2973486328125,39.56822546310154,41.44260787963867,45.627829860200436,37.25738589907691,43.39167022705078,0.24701154630038785,0.1069183349609375,1
2021-03-22,48.33000183105469,49.150001525878906,48.029998779296875,48.70000076293945,43.39167022705078,899084,69.9714343669992,1.3507140023367745,42.49464394705636,24.775013897902518,11.18530863132484,33.755452267154624,13.098007164781023,39.40016998291016,39.7181644734525,41.69386978149414,45.70109301408113,37.686646548907156,43.40949249267578,0.04107301132162788,0.017822265625,1
2021-03-23,48.59000015258789,49.02000045776367,48.290000915527344,48.720001220703125,43.40949249267578,901875,64.00004697279884,1.2535711015973772,42.731819588797435,24.78812363594482,11.191227355192494,34.04369371495947,13.672431897659498,39.50210037231445,39.86292243499067,41.95493278503418,45.67020767954873,38.23965789051963,43.9351806640625,1.2109981969391024,0.5256881713867188,1
2021-03-24,48.38999938964844,49.310001373291016,48.130001068115234,49.310001373291016,43.9351806640625,911220,66.41636845562665,1.2985711778913225,42.997337849934894,23.815069087964485,10.911826880466528,34.308109261562706,13.591339819000957,39.60563446044922,40.022618836130746,42.21777763366699,45.693065578243576,38.742489689090405,44.00645446777344,0.1622249018523715,0.0712738037109375,1
2021-03-25,49.06999969482422,49.52000045776367,48.7400016784668,49.38999938964844,44.00645446777344,941186,66.41633760062622,1.2492852892194475,43.27931816464379,24.18709905691942,10.532147123071663,34.522642287396124,14.6205419463864,39.710237655639645,40.17884768443046,42.49844207763672,45.554582809857095,39.44230134541634,45.209312438964844,2.7333671520214757,1.2028579711914062,1
2021-03-26,49.650001525878906,50.7400016784668,49.52000045776367,50.7400016784668,45.209312438964844,1963179,63.26297201929233,1.1735711778913225,43.32505631219773,31.33389309594782,10.41080770411941,34.92105946601414,14.227831674535762,39.84602607727051,40.376120812059256,42.779998016357425,45.739388928837066,39.820607103877784,44.92418670654297,-0.6306792053226004,-0.285125732421875,0
2021-03-29,50.70000076293945,50.900001525878906,49.91999816894531,50.41999816894531,44.92418670654297,1348883,67.29085956675303,1.1307144165039062,43.49290313720703,31.209294211383813,10.033587606415509,36.0130443973324,13.763529130939078,39.98448738098145,40.55447633733313,43.05175266265869,45.7228831907131,40.38062213460429,45.74391174316406,1.824685312559493,0.8197250366210938,1
2021-03-30,50.65999984741211,51.34000015258789,50.459999084472656,51.34000015258789,45.74391174316406,1336349,65.25199872808213,1.0685716356549944,43.5151354835147,33.60656088624162,9.858727235538149,37.12490398933044,15.34487529923172,40.13827392578125,40.75798360815003,43.35602912902832,45.77403319665832,40.93802506139832,44.835086822509766,-1.9867669511016643,-0.9088249206542969,0
2021-03-31,51.400001525878906,51.41999816894531,50.31999969482422,50.31999969482422,44.835086822509766,1510215,60.44224286697842,1.0378573281424386,43.601689765566874,32.6801753212604,10.388970664427767,38.36102786694046,8.752971373952212,40.26426124572754,40.91787000871315,43.53645648956299,45.82021322127316,41.25269975785282,45.07565689086914,0.5365665272640782,0.240570068359375,1
2021-04-01,50.47999954223633,50.86000061035156,50.150001525878906,50.59000015258789,45.07565689086914,1012921,58.45162780111503,1.0378573281424386,43.620953078497024,30.345877084027517,10.816881638178593,39.29586028990379,9.38379011458148,40.393812561035155,41.08092047468005,43.729803466796874,45.83127889482799,41.62832803876576,45.47660827636719,0.8895075815950374,0.4009513854980469,1
2021-04-06,51.34000015258789,51.939998626708984,50.95000076293945,51.040000915527344,45.47660827636719,1394988,68.31272819958056,1.0142857687813895,43.770980762300034,36.43878561074187,10.27767116511188,39.921479716467076,10.16620547763929,40.54421325683594,41.2533003884717,43.93963394165039,45.83955929208063,42.039708591220155,45.530067443847656,0.11755311028384204,0.05345916748046875,1
2021-04-07,51.220001220703125,51.54999923706055,50.97999954223633,51.099998474121094,45.530067443847656,925518,71.28705916264671,0.9750001089913505,43.97981407528832,35.19936909058573,9.928089936833603,41.069929954959555,5.404292673277111,40.705840530395506,41.42101674358449,44.0563549041748,46.04842554713773,42.064284261211874,45.63698959350586,0.23483854881188232,0.10692214965820312,1
2021-04-08,51.34000015258789,51.58000183105469,50.86000061035156,51.220001220703125,45.63698959350586,1039124,70.70703451275385,0.965714590890067,44.18211408342634,33.221314390485816,10.195148198702451,42.12122447151919,7.492125965149921,40.8712100982666,41.586349012208856,44.21539821624756,46.17721318523274,42.25358324726238,46.20722961425781,1.2495127873927474,0.5702400207519531,1
2021-04-09,51.36000061035156,52.0,51.130001068115234,51.86000061035156,46.20722961425781,980532,69.47362525084549,0.9485716138567243,44.29709541684105,34.56850389192264,9.63801346627301,42.91796278747212,5.750409453933369,41.0679428100586,41.76756001621077,44.34102916717529,46.476539471050955,42.20551886329963,46.19831848144531,-0.019285148421342185,-0.0089111328125,0
2021-04-12,51.79999923706055,52.18000030517578,51.689998626708984,51.849998474121094,46.19831848144531,931420,77.38679881240945,0.9192861829485212,44.52179674421038,34.52050690355451,9.234688209293864,43.887755804384874,6.643360707561863,41.250419540405275,41.94131525014154,44.48492565155029,46.7165459308155,42.253305372285084,46.964576721191406,1.6586279867607019,0.7662582397460938,1
2021-04-13,52.06999969482422,53.0,52.0,52.709999084472656,46.964576721191406,1545753,79.88064535476519,0.921428952898298,44.76626997448149,38.33679767941479,8.555126424886417,44.90991678679997,6.960240514285632,41.45766593933106,42.13830589606507,44.637732315063474,47.10882639441119,42.16663823571576,46.85765838623047,-0.22765740144037896,-0.1069183349609375,0
2021-04-14,52.65999984741211,52.7599983215332,52.20000076293945,52.59000015258789,46.85765838623047,681208,78.4139875193164,0.9092859540666852,45.04120657784598,36.07385218886847,8.05013419976257,46.23858711698242,8.724425411808534,41.65279487609863,42.323378542738226,44.82573337554932,47.37438602304253,42.277080728056106,46.741825103759766,-0.24720245624724121,-0.11583328247070312,0
2021-04-15,52.869998931884766,53.380001068115234,52.22999954223633,52.459999084472656,46.741825103759766,1026161,74.80300732818807,0.9071431841169085,45.27278137207031,38.45818196598608,7.492781663883072,47.49213110864563,9.087123771009331,41.83830093383789,42.496650956895934,45.02041664123535,47.52753588365067,42.51329739882003,47.41898727416992,1.448728561426429,0.6771621704101562,1
2021-04-16,52.540000915527344,53.43000030517578,52.470001220703125,53.220001220703125,47.41898727416992,1070424,77.24029191105762,0.9207147870744977,45.52735330490839,35.57266744698296,6.855026182960161,48.91478033861571,10.072402521359258,42.027549209594724,42.68968375365178,45.237375259399414,47.78802462645803,42.686725892340796,47.29425048828125,-0.26305240381339506,-0.12473678588867188,0
2021-04-19,53.2400016784668,53.43000030517578,52.97999954223633,53.08000183105469,47.29425048828125,790928,70.10300253644299,0.856428963797433,45.641400727771575,35.5112141013049,6.843183824096252,50.25558722352775,7.732906870619849,42.20432357788086,42.870254998147054,45.40711078643799,48.033588809335704,42.780632763540275,46.65272521972656,-1.3564550911186277,-0.6415252685546875,0
2021-04-20,53.060001373291016,53.400001525878906,52.11000061035156,52.36000061035156,46.65272521972656,1181886,65.59479134258252,0.8785716465541294,45.809927186511814,32.14363591487882,13.267395407292554,51.36736425661884,7.780969464797161,42.38002868652344,43.018587163699195,45.57550945281982,48.05690647639335,43.094112429246294,46.492347717285156,-0.34376877596336536,-0.16037750244140625,0
2021-04-21,52.290000915527344,52.439998626708984,51.7400016784668,52.18000030517578,46.492347717285156,850580,57.66417597939948,0.8628570011683873,45.876284935360864,30.391257698760164,15.607000887193243,50.61928055228746,7.145789673478342,42.54272521972656,43.15481306776139,45.730543327331546,48.01725789724031,43.44382875742278,47.10713577270508,1.3223424619431574,0.6147880554199219,1
2021-04-22,52.25,52.900001525878906,52.150001525878906,52.869998931884766,47.10713577270508,808647,74.75725088287521,0.8378571101597377,46.08545790172759,32.984085954974475,14.92463227687821,49.32773662885746,8.518052314601876,42.729656829833985,43.309806115014084,45.91542549133301,48.00107335142194,43.829777631244085,47.19623947143555,0.1891511705581077,0.08910369873046875,1
2021-04-23,52.79999923706055,52.97999954223633,52.41999816894531,52.970001220703125,47.19623947143555,714356,73.89557266188783,0.8271429879324776,46.282750883556545,31.715639531615786,14.038099723799371,48.501665604528405,7.422431768991178,42.926745910644534,43.462215266246304,46.07847843170166,48.01698262339894,44.139974240004385,46.99130630493164,-0.4342150323818435,-0.20493316650390625,0
2021-04-26,52.91999816894531,53.029998779296875,52.33000183105469,52.7400016784668,46.99130630493164,881760,67.85708182339043,0.7807143075125558,46.441009376162576,31.659076765533605,14.633973840696763,47.78750762944632,6.782759195799448,43.11118278503418,43.600610993253575,46.22772102355957,47.94107705780452,44.514364989314615,46.93785095214844,-0.11375583482682008,-0.053455352783203125,0
2021-04-27,52.650001525878906,52.88999938964844,52.400001525878906,52.68000030517578,46.93785095214844,975474,66.59665981888763,0.7749998910086495,46.60554744175502,29.614476470366853,13.688885408215215,47.00102855772378,3.8234125226240145,43.29811454772949,43.73148314850435,46.31414794921875,47.98506219478179,44.64323370365571,46.98239517211914,0.09490042485352485,0.044544219970703125,1
2021-04-28,52.72999954223633,52.97999954223633,52.54999923706055,52.72999954223633,46.98239517211914,1033101,66.09803878609952,0.7542855398995536,46.76864260718936,29.10661882560919,13.060183047099375,46.277246285824056,4.581515251507939,43.47488883972168,43.858969894528464,46.41705837249756,47.97739129692556,44.856725448069554,46.19831848144531,-1.6688733892799155,-0.7840766906738281,0
2021-04-29,52.650001525878906,52.880001068115234,51.63999938964844,51.849998474121094,46.19831848144531,1650010,49.89856708640903,0.7807143075125558,46.85562090192522,26.112636237226223,20.042486047211177,45.562862834116146,0.993370966682039,43.64008010864258,43.95070905479972,46.43977870941162,47.97181766368287,44.90773975514037,46.7774658203125,1.2536112956141277,0.5791473388671875,1
2021-04-30,52.29999923706055,53.29999923706055,52.11000061035156,52.5,46.7774658203125,2318617,55.83481426366504,0.8492856706891742,46.949303036644345,25.822072832601105,17.108236622317904,43.28423386487833,4.332274420460247,43.82202224731445,44.06156226129042,46.53689765930176,47.874553556529754,45.19924176207376,47.01803207397461,0.5142780812158633,0.24056625366210938,1
2021-05-03,52.5,53.0099983215332,52.08000183105469,52.77000045776367,47.01803207397461,1026484,50.60235888433145,0.833571025303432,46.94132650466192,24.429670239822006,16.442768941277546,41.638473585507086,4.309144485255256,44.011983184814454,44.1775022539447,46.63401641845703,47.79540491106799,45.47262792584607,47.29425048828125,0.5874733631387624,0.2762184143066406,1
2021-05-04,52.84000015258789,53.709999084472656,52.709999084472656,53.08000183105469,47.29425048828125,1772620,54.73890281046542,0.8649997711181641,46.95176377069382,27.640826867872942,14.713530313372713,40.11610983075698,3.9968728557504107,44.18715377807617,44.299727674899074,46.72489852905274,47.784991335834874,45.6648057222706,49.628662109375,4.935931105774008,2.33441162109375,1
2021-05-05,53.5,55.7599983215332,53.2599983215332,55.70000076293945,49.628662109375,2381386,71.14884483929474,0.9742851257324219,47.00513916015625,37.81680727213302,12.130036989935723,39.53746491808561,9.00195166761426,44.41239837646484,44.50870549585892,46.9298282623291,48.485959247333355,45.37369727732485,50.06525421142578,0.8797176540616591,0.43659210205078125,1
2021-05-06,55.31999969482422,56.380001068115234,54.2599983215332,56.189998626708984,50.06525421142578,1902994,70.0947406292057,1.0564280918666296,46.993428802490236,36.57722156834931,10.387799846026263,40.40892387888524,9.703235593239178,44.64993881225586,44.72660936705762,47.1512414932251,49.13439793444535,45.16808505200485,50.23454666137695,0.3381435940308005,0.16929244995117188,1
2021-05-07,56.65999984741211,56.880001068115234,55.86000061035156,56.380001068115234,50.23454666137695,1014083,72.17741680242565,1.0971423557826452,47.026352836972194,35.95936910380217,9.287864036608505,41.52192894314116,8.715772576584978,44.881064071655274,44.94260690801132,47.352607345581056,49.71396147032433,44.991253220837784,49.91378402709961,-0.6385299671151675,-0.32076263427734375,0
2021-05-10,56.540000915527344,56.84000015258789,55.72999954223633,56.02000045776367,49.91378402709961,1101670,75.8474911938561,1.0842851911272322,47.17587127685547,33.78678244827581,9.583108984281045,42.750503353346694,8.042425931901697,45.11147644042969,45.137555030328514,47.53838062286377,50.09399270065156,44.98276854507598,48.898048400878906,-2.034980208411431,-1.0157356262207031,0
2021-05-11,55.41999816894531,55.68000030517578,54.400001525878906,54.880001068115234,48.898048400878906,1997990,66.79107855468496,1.1499996185302734,47.36968481881278,29.5806683364193,16.650968422204528,43.54110694369143,4.116872363538371,45.29787353515625,45.28502535858539,47.635054206848146,50.24497483882677,45.02513357486952,48.98714065551758,0.18220002137563943,0.08909225463867188,1
2021-05-12,54.5099983215332,55.08000183105469,54.2599983215332,54.97999954223633,48.98714065551758,1149509,64.16107405691876,1.1549998692103796,47.49943142845517,27.34884941329774,16.260497560078136,42.41572331580969,4.544576794116706,45.48783447265625,45.43020635062195,47.7415283203125,50.3913571475879,45.0916994930371,48.77330780029297,-0.4365081373667085,-0.21383285522460938,0
2021-05-13,54.310001373291016,54.97999954223633,53.63999938964844,54.7400016784668,48.77330780029297,1030989,61.660116731188275,1.2107140677315849,47.63231724330357,24.2267257448066,18.062023098927074,41.14685928237654,4.346177523071937,45.67013298034668,45.56130836825611,47.84310245513916,50.48731688002354,45.19888803025478,49.54847717285156,1.5893311475461123,0.7751693725585938,1
2021-05-14,55.029998779296875,55.709999084472656,54.439998626708984,55.61000061035156,49.54847717285156,1212041,67.43629293415354,1.2514286041259766,47.8168814886184,25.93100639951028,16.226214812817254,39.292133751163014,4.490795820605009,45.83657173156738,45.71766792922064,47.949576950073244,50.69157295845058,45.20758094169591,48.737667083740234,-1.636397595596711,-0.8108100891113281,0
2021-05-17,55.29999923706055,55.79999923706055,54.47999954223633,54.70000076293945,48.737667083740234,1032015,61.12336271360343,1.3107144492013114,48.02571422031948,23.480130919052108,14.385684396112222,38.134959447170566,3.051991691498812,45.98715072631836,45.836099268613566,48.021747779846194,50.767099285905445,45.27639627378694,48.6129264831543,-0.2559429042256174,-0.1247406005859375,0
2021-05-18,55.0,55.150001525878906,54.560001373291016,54.560001373291016,48.6129264831543,1051760,59.9782242694812,1.3221430097307478,48.24413659232003,21.614514482335846,13.242668228301044,37.12657407610141,4.2016865128361,46.13380928039551,45.944994453497515,48.11975784301758,50.79847260851027,45.441043077524895,47.66846466064453,-1.942820337790294,-0.9444618225097656,0
2021-05-19,54.09000015258789,54.36000061035156,52.81999969482422,53.5,47.66846466064453,1274142,58.8235240246937,1.3578572954450334,48.58110391525995,19.542724264193243,21.126419709773288,36.08754547435625,2.529700049804351,46.22326560974121,46.012581520444456,48.17856369018555,50.75659741833546,45.60052996203564,48.532737731933594,1.8130918993130765,0.8642730712890625,1
2021-05-20,53.77000045776367,54.4900016784668,53.52000045776367,54.470001220703125,48.532737731933594,989592,60.186166609552195,1.325000217982701,48.85756846836635,19.29763057762262,20.10385764593195,33.77858523785856,3.0262972601584837,46.344797897338864,46.111411175796974,48.249843788146975,50.781562133823115,45.718125442470836,49.07624816894531,1.119884149156703,0.5435104370117188,1
2021-05-21,55.54999923706055,55.54999923706055,54.45000076293945,55.08000183105469,49.07624816894531,1139232,61.53850430938433,1.3371432168143136,49.12155957903181,23.418877100461913,18.498339304190402,31.56143680040238,3.9833866396232764,46.45243064880371,46.22767929317534,48.34384422302246,50.85032970432815,45.83735874171676,49.129703521728516,0.10892306314692746,0.053455352783203125,1
2021-05-24,55.20000076293945,55.25,54.900001525878906,55.13999938964844,49.129703521728516,497176,60.55326255318271,1.2907145363943917,49.366202072870166,22.528335667963535,17.794909438098752,30.145527286967003,4.550623051252467,46.56861694335937,46.34148416488331,48.4507640838623,50.89600904447386,46.00551912325075,49.03168869018555,-0.19950218404965517,-0.09801483154296875,0
2021-05-25,55.099998474121094,55.310001373291016,54.84000015258789,55.029998779296875,49.03168869018555,741930,45.379279229802115,1.1328577314104353,49.29390422276088,24.212445906750396,19.20465994956276,28.82971043060357,4.460872612535471,46.67108184814453,46.44698238156183,48.55545597076416,50.90540191809732,46.205510023430996,48.95150375366211,-0.16353696694009187,-0.0801849365234375,0
2021-05-26,55.16999816894531,55.25,54.5099983215332,54.939998626708984,48.95150375366211,1072211,40.87588822921674,1.0342862265450614,49.15278694516137,24.62570154953091,21.81146023621161,27.566384314455437,4.191162613845401,46.7881591796875,46.54519890595792,48.653911399841306,50.888525810375846,46.419296989306766,48.648563385009766,-0.6188581461701889,-0.30294036865234375,0
2021-05-27,54.869998931884766,55.27000045776367,54.599998474121094,54.599998474121094,48.648563385009766,3057204,37.28565591918717,1.009286335536412,48.97399273826962,23.57467458226216,20.755175316531947,26.03176733491055,5.3037534354168026,46.90416725158691,46.62768378748937,48.776423645019534,50.68975853709813,46.86308875294094,49.129703521728516,0.9890120144164528,0.48114013671875,1
2021-05-28,54.900001525878906,55.349998474121094,54.869998931884766,55.13999938964844,49.129703521728516,878565,43.871844868607,0.9835720062255859,48.83049944923037,23.044035965338395,19.77652381745979,24.633142379937656,5.028570189013082,47.02516502380371,46.72580220843992,48.894035530090335,50.5636628203654,47.22440823981527,48.84458541870117,-0.5803375200529045,-0.28511810302734375,0
2021-05-31,55.09000015258789,55.40999984741211,54.72999954223633,54.81999969482422,48.84458541870117,608298,49.52827426131082,0.9164292471749442,48.82192840576172,23.433437923286345,20.800545586697552,23.41011897374293,3.884793267937714,47.12406593322754,46.80889174609723,48.98536319732666,50.4038578857497,47.566868508903625,49.7266731262207,1.805906836874913,0.8820877075195312,1
2021-06-01,55.0,56.36000061035156,55.0,55.810001373291016,49.7266731262207,795839,55.724166195223525,0.9678576333182198,48.80852156139555,27.614467088730834,18.28847547970437,22.23641291882018,5.143167748354882,47.252904357910154,46.92331454531776,49.106984329223636,50.316720997538006,47.897247660909265,49.34354782104492,-0.7704623717804291,-0.38312530517578125,0
2021-06-02,55.75,55.7599983215332,55.11000061035156,55.380001068115234,49.34354782104492,772403,54.30108052833502,0.9221433912004743,48.829056621733166,26.9131792935182,17.824027456653578,22.099294998599404,-0.5744952134750791,47.37194190979004,47.018225654169804,49.09272861480713,50.283146356888416,47.90231087272584,51.41066360473633,4.189232179226857,2.0671157836914062,1
2021-06-03,57.29999923706055,57.790000915527344,57.04999923706055,57.70000076293945,51.41066360473633,1544945,61.75477512681579,1.0035719190325056,48.76397087460472,37.411497366355476,15.207965422324857,22.08360214702136,2.687311618610533,47.53196533203125,47.19047812281947,49.15999908447266,50.68644722607968,47.63355094286564,51.90962219238281,0.9705352015734662,0.4989585876464844,1
2021-06-04,57.68000030517578,58.54999923706055,57.56999969482422,58.2599983215332,51.90962219238281,1410526,70.84309468102013,0.9792861938476562,48.83720223563058,41.14414460925058,14.471891641331485,23.549627329371273,3.3345091024654216,47.69145416259766,47.37554259613568,49.24375286102295,51.15401266708506,47.33349305496083,52.402008056640625,0.9485444961109057,0.4923858642578125,1
2021-06-07,57.25,58.04999923706055,57.15999984741211,57.470001220703125,52.402008056640625,1412558,73.75071913184826,1.0157146453857422,48.96315216791062,36.835050673446474,15.839487543238187,25.251751054972306,4.985043867221295,47.859365234375,47.57265888870451,49.3681640625,51.732337921887,47.003990203113,52.61172103881836,0.400200278491348,0.20971298217773438,1
2021-06-08,57.4900016784668,58.599998474121094,57.45000076293945,57.70000076293945,52.61172103881836,1357076,84.12897237908972,0.9735715048653739,49.262108975365045,39.71977893645235,15.34476718708416,26.317614353656104,7.59472567799393,48.00741340637207,47.770269169101134,49.55384769439697,52.312922504161875,46.79477288463207,51.93697738647461,-1.2824968258421081,-0.67474365234375,0
2021-06-09,57.869998931884766,57.869998931884766,56.72999954223633,56.959999084472656,51.93697738647461,1370992,74.13500550907116,0.9842856270926339,49.47825070335752,36.48117771478609,19.318585683626186,27.530737631491426,6.021655257857517,48.1476692199707,47.933669491351075,49.70133953094482,52.642245907604156,46.76043315428549,51.64519500732422,-0.5618008475525501,-0.2917823791503906,0
2021-06-10,57.09000015258789,57.22999954223633,56.52000045776367,56.63999938964844,51.64519500732422,1001490,68.88718742637903,0.9564285278320312,49.64639053344727,34.86203934063396,20.02949974505319,27.742157240553638,5.888235464345515,48.26569488525391,48.07921951158532,49.844933891296385,52.874172580290455,46.815695202302315,51.75461196899414,0.21186281057590078,0.10941696166992188,1
2021-06-11,56.75,57.38999938964844,56.720001220703125,56.7599983215332,51.75461196899414,1087995,69.14111658182425,0.9850000653948102,49.83240211123512,32.59315383832423,18.059331970488778,27.699213535294643,4.452477496828822,48.404085388183596,48.223352549130766,49.955240631103514,53.0975828903731,46.81289837183393,51.73637771606445,-0.0352321314680352,-0.0182342529296875,0
2021-06-14,57.0,57.27000045776367,56.43000030517578,56.7400016784668,51.73637771606445,1322407,69.95506986630161,1.0114285605294364,50.05724127633231,29.474249089382454,18.37922708983872,27.74211193874604,6.152757839582024,48.5372998046875,48.3611182419517,50.10517616271973,53.28879695317447,46.92155537226499,51.636077880859375,-0.19386713881581707,-0.10029983520507812,0
2021-06-15,56.68000030517578,57.02000045776367,56.36000061035156,56.630001068115234,51.636077880859375,1165021,69.74804819147282,1.0057141440255302,50.318339138939265,27.524454536772858,17.660552706192885,27.409717670678393,6.218822063207163,48.66048919677734,48.489548031712786,50.25633373260498,53.428688829822285,47.08397863538767,51.435482025146484,-0.38848003943236775,-0.20059585571289062,0
2021-06-16,56.779998779296875,57.150001525878906,56.220001220703125,56.40999984741211,51.435482025146484,1219330,70.81431127420255,1.0242854527064733,50.646371132986886,26.001585361020553,17.078039116425092,27.005475084807657,7.902535546969336,48.77859748840332,48.60507485498469,50.44468460083008,53.410703675527074,47.478665526133085,51.40812683105469,-0.053183508766230854,-0.027355194091796875,0
2021-06-17,56.22999954223633,57.0,56.20000076293945,56.380001068115234,51.40812683105469,1074499,68.25386929156863,1.0278568267822266,50.931950378417966,24.0604377826545,15.94206724676689,26.553949548558908,5.924638158685913,48.89402023315429,48.714998461889394,50.58845405578613,53.440833134726766,47.736074976845494,50.59661102294922,-1.5785749416087407,-0.8115158081054688,0
2021-06-18,56.29999923706055,56.54999923706055,55.13999938964844,55.4900016784668,50.59661102294922,2200461,62.94473271082827,1.0799996512276786,51.27223132905506,21.263162157245354,21.099229817237006,26.005287315264457,3.097960644363118,48.98180786132812,48.78878718977409,50.66447219848633,53.426776354113336,47.90216804285932,51.34429931640625,1.477743821849848,0.7476882934570312,1
2021-06-21,55.0099983215332,56.41999816894531,54.709999084472656,56.310001373291016,51.34429931640625,1271199,62.19390228682936,1.0921423775809151,51.51030654907227,19.524841816016224,22.186610231836788,24.205991663700644,4.507651453052808,49.08472747802735,48.8890033516028,50.77520198822022,53.454772592915,48.095631383525436,51.76373291015625,0.8169039198787482,0.41943359375,1
2021-06-22,56.45000076293945,56.810001373291016,56.130001068115234,56.77000045776367,51.76373291015625,1208434,68.14438703632841,1.0907137734549386,51.82251452491397,20.70800668379883,20.628836423062907,22.901224564867235,5.571996994094075,49.18071060180664,49.001737844095096,50.91180419921875,53.49391349420845,48.32969490422905,50.997806549072266,-1.4796582820125528,-0.7659263610839844,0
2021-06-23,56.72999954223633,56.79999923706055,55.83000183105469,55.93000030517578,50.997806549072266,1243294,46.154496653643186,0.9878564562116351,51.85517509097145,21.231005750908036,23.319029363234733,21.302038825378137,4.180265443341091,49.26351356506348,49.08001504821185,51.01411933898926,53.425708496822494,48.60253018115603,51.23487854003906,0.4648670345040744,0.23707199096679688,1
2021-06-24,56.38999938964844,56.619998931884766,56.0099983215332,56.189998626708984,51.23487854003906,804828,43.392850472526234,0.9671421051025391,51.8148817153204,20.136752684550196,22.117158868516565,20.115244480316356,5.3163238029475535,49.35337463378906,49.16451949887174,51.143435096740724,53.282952952595856,49.00391724088559,51.1163444519043,-0.23135428737697414,-0.11853408813476562,0
2021-06-25,56.16999816894531,56.45000076293945,55.95000076293945,56.060001373291016,51.1163444519043,689695,36.41611321457389,0.9242850712367466,51.69669247581845,19.565416854539535,21.953293363892513,19.018651814633987,4.043665619307379,49.42732177734375,49.24106165389262,51.24276714324951,53.16173512528123,49.323799161217785,50.41424560546875,-1.373531018236557,-0.7020988464355469,0
2021-06-28,56.099998474121094,56.099998474121094,55.220001220703125,55.290000915527344,50.41424560546875,957306,28.970307887644992,0.9049993242536273,51.529613167898994,18.555048996398586,26.581256737467086,18.132367485791583,3.213580734307153,49.4897216796875,49.28706886767992,51.32125015258789,52.930667291333094,49.71183301384269,51.554019927978516,2.2608179668687276,1.1397743225097656,1
2021-06-29,55.72999954223633,56.68000030517578,55.619998931884766,56.540000915527344,51.554019927978516,1135914,46.63465922195225,0.9228564671107701,51.4488524664016,21.38547785323016,24.20499078931461,18.04818025228211,3.6747819366871326,49.58774757385254,49.37596890926026,51.41261749267578,52.83781242371508,49.98742256163648,50.6422004699707,-1.7686680093649991,-0.9118194580078125,0
2021-06-30,56.599998474121094,56.599998474121094,55.45000076293945,55.540000915527344,50.6422004699707,1239499,42.05204505017028,0.9542849404471261,51.39744375319708,19.203941097223666,23.00827738636337,17.215198303240648,2.6318590905453965,49.67074462890625,49.42562504889596,51.47755012512207,52.58980491958895,50.365295330655194,51.563133239746094,1.8185085980248352,0.9209327697753906,1
