Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1999-10-13,438.0,459.75,424.125,433.5,431.40045166015625,328383,62.834819696920185,27.160714285714285,389.9610735212054,33.278231603658156,25.374119010452844,18.797336196335205,20.416653463207666,398.86257202148437,422.53402737108735,397.71130218505857,466.45482982952683,328.9677745405903,417.9658508300781,-3.114183301936244,-13.434600830078125,0
1999-10-14,438.75,439.875,407.25,420.0,417.9658508300781,318333,57.45799042976713,27.0,391.98693033854164,31.08505768399461,28.1663186778803,18.37358894881134,22.538290573621133,399.3103924560547,422.35488319300856,401.55509490966796,465.38995493154016,337.72023488779575,403.41168212890625,-3.4821430201217076,-14.554168701171875,0
1999-10-15,391.5,413.25,388.5,405.375,403.41168212890625,352850,60.3087086612725,26.919642857142858,397.4052016485305,28.950779109991277,31.20774310987933,17.40696568257413,15.98711936088164,398.0490313720703,421.6120125630438,404.33531341552737,462.9432972122551,345.7273296187996,384.3793029785156,-4.717855231646221,-19.032379150390625,0
1999-10-18,400.125,406.5,371.25,386.25,384.3793029785156,287200,54.8096177441772,28.366071428571427,403.26774059477304,25.51200266102716,31.84475069193049,16.468696793602298,0.2921092830315608,396.85484313964844,420.151906304827,404.39129028320315,462.91659898241403,345.86598158399227,386.2452392578125,0.48544140249954326,1.865936279296875,1
1999-10-19,399.0,405.0,387.0,388.125,386.2452392578125,219550,52.824275441660326,27.1875,407.93254016694567,24.716600822731145,30.85190926050756,16.080971081545517,-3.225800531962475,396.2204309082031,418.82223308729704,403.74754943847654,462.79785995088355,344.69723892606953,397.06756591796875,2.801931405278117,10.82232666015625,1
1999-10-20,397.875,408.0,391.875,399.0,397.06756591796875,160600,53.31263360602252,27.321428571428573,411.51688261486237,23.62290934995995,28.50770556416775,15.712419914292418,-7.155323385172063,395.59348266601563,417.96910888457825,402.2174957275391,460.23481324681484,344.2001782082633,410.5021667480469,3.3834546014905724,13.434600830078125,1
1999-10-21,388.875,420.0,384.375,412.5,410.5021667480469,198000,58.93574239484646,28.6875,416.46245640345984,23.878907228168217,27.078307775386474,15.243604480688822,5.6676215086503445,395.444208984375,417.67628762432213,403.3183868408203,461.07347863468624,345.5632950469544,398.560302734375,-2.9090867189018788,-11.941864013671875,0
1999-10-22,417.75,431.25,399.0,400.5,398.560302734375,152017,56.935018226357094,29.383928571428573,422.3836390904018,24.382500042957673,24.54815436258187,14.572896840009529,1.8112547535868107,395.3770361328125,416.92664115804973,403.67291259765625,461.2083968864682,346.1374283088443,409.3825988769531,2.7153472306023327,10.822296142578125,1
1999-10-25,402.75,418.5,402.0,411.375,409.3825988769531,125933,56.7251375292713,29.598214285714285,426.98268171037944,22.476936824276773,22.6296447775343,13.556095912355298,11.088596529655458,395.6233367919922,416.6307963627126,405.7160919189453,460.8473018415591,350.58488199633155,404.1580505371094,-1.276201859623759,-5.22454833984375,0
1999-10-26,416.25,418.5,402.0,406.125,404.1580505371094,145133,39.64192838233012,26.598214285714285,424.5267740885417,23.225482844946068,23.38327640802797,12.611932137193941,10.285131026065653,395.49645446777345,416.1416690754341,407.60066986083984,459.56878286939303,355.63255685228665,398.560302734375,-1.3850392922509396,-5.597747802734375,0
1999-10-27,404.625,407.25,387.0,400.5,398.560302734375,144600,38.557200824191646,25.714285714285715,421.9429178873698,22.30783458121092,26.626143659366402,11.778515267606096,5.9523877129854075,395.10088012695314,415.4522037287259,408.72022247314453,458.76647225935847,358.6739726869306,405.2776184082031,1.6853950651239231,6.717315673828125,1
1999-10-28,411.0,413.25,391.5,407.25,405.2776184082031,222317,38.249998824465266,25.607142857142858,418.0298197428385,22.4747305631569,24.827689640403477,11.547876661746445,5.232563944367419,394.75755126953123,415.0532003828231,409.7278198242187,458.5709035715238,360.88473607691367,359.7491760253906,-11.233890132308124,-45.5284423828125,0
1999-10-29,395.25,395.625,360.0,361.5,359.7491760253906,988217,24.07406846527418,27.75,411.4298005603609,19.257831005656854,29.382249420142482,11.159136920464345,-4.648863544447146,394.0111834716797,412.8844151139042,408.85083770751953,460.68461354715305,357.017061867886,349.300048828125,-2.9045590354675723,-10.449127197265625,0
1999-11-01,366.0,367.5,342.0,351.0,349.300048828125,605717,22.80701223025975,27.910714285714285,403.8879348028274,17.77928081264942,31.732980795891137,11.886458320251688,-6.071245716388418,392.90656005859375,410.39091055367754,407.7219573974609,463.7591805775294,351.6847342173925,331.0140380859375,-5.235043855142783,-18.2860107421875,0
1999-11-02,355.5,361.125,327.75,332.625,331.0140380859375,599417,23.260432656806472,27.75,398.32572166806176,16.604927082930363,33.30496809517127,13.077423191783646,-13.715955559214809,391.5183166503906,407.2780920255309,405.0910110473633,470.11116512754734,340.0708569671792,330.6408386230469,-0.11274430083044856,-0.373199462890625,0
1999-11-03,342.0,343.5,330.0,332.25,330.6408386230469,446283,24.99999126321657,26.383928571428573,393.7231218610491,16.21718059641119,32.527254089079,14.533401422111622,-23.883165604172383,390.0554357910156,404.272709539159,399.9037551879883,471.32198814262307,328.4855222333535,316.4598388671875,-4.2889438022587045,-14.180999755859375,0
1999-11-04,337.875,342.0,313.5,318.0,316.4598388671875,596300,25.05352231652081,26.169642857142858,390.23296508789065,15.182102115061955,34.95480827738737,15.915870094916059,-26.896559016908306,388.60001892089844,400.8290675520229,394.08208618164065,472.78796751149446,315.37620485178684,314.22076416015625,-0.7075383451645343,-2.23907470703125,0
1999-11-05,327.375,329.625,303.0,315.75,314.22076416015625,617483,27.725113018923466,25.553571428571427,388.61228230794273,14.437533870152027,36.17558251302148,17.61395253229349,-28.64406490707235,386.2116430664062,397.4326634974399,387.77528076171876,470.9559767121102,304.5945848113273,368.70556640625,17.339656846586752,54.48480224609375,1
1999-11-08,327.0,372.0,325.125,370.5,368.70556640625,801283,45.82592190085922,28.232142857142858,386.57576352074034,22.855509061487503,30.40452648397714,19.276864155228786,-18.750001260941694,384.8084716796875,396.30611067033436,383.52098541259767,460.9927725864133,306.049198238782,356.017333984375,-3.4412912572886825,-12.688232421875,0
1999-11-09,389.625,390.0,346.5,357.75,356.017333984375,624800,40.31689187788377,29.919642857142858,382.7053132556734,24.323227248217012,26.64039473798598,18.863236424685944,-21.48148178061735,383.9464172363281,394.726158643434,378.65093688964845,449.59255524316836,307.70931853612854,343.3290710449219,-3.563945271274345,-12.688262939453125,0
1999-11-10,351.75,365.25,337.5,345.0,343.3290710449219,335050,34.09892910600868,29.357142857142858,376.4038391113281,23.01859514405362,27.40127793401411,17.86175363369904,-20.415226798282138,382.67759216308593,392.7105865807473,374.2473678588867,442.2762816242982,306.21845409347526,335.86541748046875,-2.173906666783998,-7.463653564453125,0
1999-11-11,344.25,344.625,330.0,337.5,335.86541748046875,214750,34.83753526787942,28.125,371.0975193568638,22.31079729984663,28.463495919707103,17.224259382494132,-19.642856751707903,381.5617724609375,390.48136426308935,370.14234619140626,436.96107436850355,303.323618014309,338.1044921875,0.6666583073148509,2.23907470703125,1
1999-11-12,338.625,348.0,334.5,339.75,338.1044921875,186633,32.01505608145476,27.803571428571427,363.669387672061,21.82371966420971,26.73592579568156,16.84928627457146,-16.188720563758487,380.67732666015627,388.42736927973294,366.8769866943359,433.23145822854406,300.5225151601278,357.8832702636719,5.8499010019669635,19.778778076171875,1
1999-11-15,366.0,372.0,354.0,359.625,357.8832702636719,503867,39.12280731958,28.928571428571427,356.49715023949034,25.402763497919224,23.86073881510253,16.332672897955604,-6.893199636278213,379.9085681152344,387.2295614751816,365.55218505859375,431.49203701669364,299.61233310049386,410.5021667480469,14.702809786444565,52.618896484375,1
1999-11-16,372.0,414.0,366.75,412.5,410.5021667480469,1225283,52.29884767110894,31.366071428571427,350.185011218843,31.31973382349007,20.434585234753886,15.480957902334094,6.280188083831173,380.02052307128906,388.1422126623528,366.7650314331055,435.1542931285741,298.37576973763686,459.01605224609375,11.818180128589468,48.513885498046875,1
1999-11-17,450.75,486.0,432.0,461.25,459.01605224609375,2259917,58.91088763199457,35.0625,343.48902471633187,40.68437386913849,16.97454619452864,15.979986650514796,15.601497489453253,381.64760437011716,390.9215789205387,369.8624557495117,448.82455097894956,290.90036052007383,429.161376953125,-6.504059094857682,-29.85467529296875,0
1999-11-18,450.0,450.375,417.0,431.25,429.161376953125,1110067,62.14099963734453,34.848214285714285,343.5245657784598,38.010632738876254,18.93357082520891,17.736914412387193,4.545459614231606,383.28588134765624,392.42117884338523,370.7954162597656,452.1829582185644,289.4078743009668,405.2776184082031,-5.565216216446842,-23.883758544921875,0
1999-11-19,428.25,429.0,405.0,407.25,405.2776184082031,471167,59.35162410067743,34.901785714285715,345.4864435105097,35.241396278731365,20.010064565250044,18.832684264516587,1.6853950651239291,384.47260620117186,392.92535294396635,371.131282043457,453.0549360551963,289.2076280317177,398.560302734375,-1.657460310838661,-6.717315673828125,0
1999-11-22,408.0,408.75,393.75,400.5,398.560302734375,467117,61.73800614329838,33.589285714285715,350.52975376674107,34.00283490676509,21.699166529211105,19.42863942069342,-2.643565254670477,385.8011407470703,393.14633136711967,370.5901672363281,451.5877448393436,289.5925896333126,369.82513427734375,-7.2097417278865645,-28.73516845703125,0
1999-11-23,392.25,392.25,369.0,371.625,369.82513427734375,726800,56.198348543691665,34.875,355.99600771949406,30.41002885872097,24.475539373299593,19.561092309107575,-8.494923264336462,386.03251403808594,392.23177461850105,368.87352142333987,448.3159613903499,289.4310814563298,364.2273864746094,-1.513620163668066,-5.597747802734375,0
1999-11-24,373.5,385.5,363.75,366.0,364.2273864746094,879667,57.766996891408915,34.392857142857146,363.80799066452755,28.633732119886073,24.136232960756875,18.924501815484522,-8.614233787012948,386.15193237304686,391.13356331874064,367.15687561035156,445.3726031322974,288.9411480884057,379.901123046875,4.303283375798062,15.673736572265625,1
1999-11-26,376.5,392.25,372.375,381.75,379.901123046875,795267,60.23256225267428,34.36607142857143,372.5440441313244,28.012148299465323,22.429677644207004,18.194498988785085,-6.261509199792137,386.92815490722654,390.693075464942,365.88805084228517,442.3025736234697,289.47352806110064,384.3793029785156,1.1787751233070385,4.478179931640625,1
1999-11-29,391.5,401.25,384.375,386.25,384.3793029785156,648650,52.89256589327248,31.741071428571427,374.16473098028274,30.187740344916985,22.54999883674517,17.702822577316965,6.846472096265943,387.6595947265625,390.44547654390567,367.1195571899414,443.91046961866925,290.3286447612136,370.1983337402344,-3.6893165496670557,-14.18096923828125,0
1999-11-30,388.5,388.875,370.5,372.0,370.1983337402344,270017,52.602743224806495,29.946428571428573,377.6122392926897,29.71134742492632,25.503630417805173,17.4377871592588,5.982903518685867,387.3983660888672,389.6514709437617,368.1644714355469,444.5018350835424,291.82710778755137,361.98828125,-2.217744312159793,-8.210052490234375,0
1999-12-01,375.375,380.25,362.625,363.75,361.98828125,350300,53.48189890924324,29.223214285714285,382.9292227608817,28.271874510928868,26.19286156135216,16.7171484135538,9.357380533819226,386.6557305908203,388.5666399753789,369.71318359375,444.10919029418756,295.3171768933124,388.4843444824219,7.319591435647303,26.496063232421875,1
1999-12-02,383.25,391.5,378.0,390.375,388.4843444824219,950683,59.167753560963476,30.133928571428573,389.74249267578125,28.125716265102984,23.58687402538773,15.821019720441592,17.494362190788102,385.8720446777344,388.5634127011453,372.60535888671876,445.07829741909484,300.1324203543427,369.45196533203125,-4.899136714440188,-19.032379150390625,0
1999-12-03,403.125,405.0,370.5,371.25,369.45196533203125,742517,55.15971086161647,31.633928571428573,396.55576665969124,27.92661515711043,22.557036221551467,15.327361389033925,16.7452927532721,385.49139709472655,387.81394417686636,375.2549652099609,442.79172883111335,307.7182015888085,364.6005859375,-1.313128593096332,-4.85137939453125,0
1999-12-06,372.0,379.125,363.75,366.375,364.6005859375,441767,51.162792171917836,30.428571428571427,400.7958446684338,26.959081571711728,23.360046102596954,14.97450638136133,16.03325671745406,384.9540130615234,386.9036164027736,377.7739562988281,439.208053414132,316.33985918352425,367.21282958984375,0.7164672118194407,2.61224365234375,1
1999-12-07,368.625,376.875,364.5,369.0,367.21282958984375,269700,40.9374936511569,27.428571428571427,397.6077904110863,27.7714592457393,24.063971415019967,14.415782265486751,-0.404858768734051,384.9278894042969,386.1314286846195,377.69931945800784,439.1834118101278,316.2152271058879,354.52459716796875,-3.455280262415408,-12.688232421875,0
1999-12-08,366.75,373.5,354.0,356.25,354.52459716796875,432200,24.26469726082461,23.571428571428573,386.9560613723028,30.00759733515592,29.183410829826983,13.867579577633585,-0.41928767897345676,384.68905151367187,384.8919450957313,377.6246826171875,439.22311476522964,316.02625046914534,345.56817626953125,-2.526318616531443,-8.9564208984375,0
1999-12-09,370.875,372.75,336.0,347.25,345.56817626953125,646200,27.049166317553418,23.035714285714285,379.488829985119,28.512197370316105,33.31049084626332,13.008986466190645,0.6521746666527939,384.07703002929685,383.3498365143117,377.736637878418,439.08023009077675,316.3930456660592,348.55364990234375,0.863931877362438,2.9854736328125,1
1999-12-10,352.5,364.3125,346.5,350.25,348.55364990234375,448517,32.40739356068529,22.433035714285715,374.6658714657738,27.186892733543676,31.762151817939984,12.634155425311464,3.7777728106267006,383.34558959960935,381.9852801765875,378.37104949951174,438.1334220633851,318.60867693563836,346.3145751953125,-0.6423902626349155,-2.23907470703125,0
1999-12-13,354.0,356.25,342.0,348.0,346.3145751953125,331900,33.33332684315032,22.379464285714285,370.2409766787574,25.305399002168922,31.000291495293357,12.298102749476714,2.4282679460110534,382.7261047363281,380.58642900085124,378.7815536499023,437.482709762618,320.0803975371866,324.6698913574219,-6.250006609073147,-21.644683837890625,0
1999-12-14,343.875,344.25,324.0,326.25,324.6698913574219,531850,34.9127104235829,21.84375,369.21738775344124,24.07414860380895,35.37792219247204,12.18751516552537,-9.280506149890687,381.7819494628906,378.3936236030697,377.12088470458986,440.0391266133944,314.2026427957853,329.89447021484375,1.6091972173884928,5.224578857421875,1
1999-12-15,325.5,337.5,315.0,331.5,329.89447021484375,280133,38.49999376455745,21.897321428571427,368.613185046968,22.299873728262906,35.70633899245716,12.695982704171723,-19.636363230861477,380.70717956542967,376.4916960192178,373.0904998779297,437.3187011456687,308.8622986101907,341.46319580078125,3.506795848503726,11.5687255859375,1
