Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-05-20,84.16000366210938,85.27999877929688,83.63999938964844,84.77999877929688,72.30155944824219,386766,42.915003035622036,2.628571101597377,73.7118648710705,16.261937404204303,30.284119389610765,30.14490356813972,-8.799470006406462,75.63128311157226,72.43253779061222,74.26217536926269,78.89898433204594,69.62536640647944,73.32494354248047,1.4154384802320636,1.0233840942382812,1
2021-05-21,85.33999633789062,86.31999969482422,84.95999908447266,85.9800033569336,73.32494354248047,398815,41.85571536149092,2.5514281136648997,73.31014934721448,18.468470695080168,28.97121163243781,30.102763723986303,-7.149011929382665,75.78274307250976,72.46753409460706,73.97989463806152,78.0642904680215,69.89549880810155,74.1948013305664,1.186305431768917,0.8698577880859375,1
2021-05-25,86.95999908447266,88.33999633789062,86.81999969482422,87.0,74.1948013305664,589194,56.07363943067366,2.3899993896484375,73.3929949079241,24.34466682162663,28.718881512187238,29.463037031334306,-5.496425867470178,75.96149291992188,72.53527006464468,73.76413230895996,77.25347556484269,70.27478905307723,74.82588195800781,0.8505725685950679,0.6310806274414062,1
2021-05-26,87.5,88.45999908447266,86.83999633789062,87.73999786376953,74.82588195800781,447260,49.43498934168645,2.2857137407575334,73.14705875941685,24.01215821374689,27.88423854536031,27.943354490235446,-3.709409040159062,76.14808837890625,72.62509798203148,73.62000617980956,76.62835542997588,70.61165692964325,77.12847900390625,3.0772735123799166,2.3025970458984375,1
2021-05-27,87.62000274658203,90.5199966430664,87.13999938964844,90.44000244140625,77.12847900390625,1393622,60.39852204482774,2.3171419416155135,73.01921800885881,28.344761986199345,25.54131815323163,26.468817928710045,1.0728471696428654,76.3493522644043,72.80170115935991,73.66094055175782,76.84078524956628,70.48109585394936,77.91307067871094,1.017252881085534,0.7845916748046875,1
2021-05-28,90.69999694824219,91.83999633789062,90.16000366210938,91.36000061035156,77.91307067871094,416391,61.640557510916956,2.2971414838518416,72.8772449311756,30.65377604283288,23.923433891004308,24.986171628505367,4.915015753347807,76.50047088623047,73.00214702286387,73.84344253540038,77.54496901017185,70.14191606062892,78.8852767944336,1.2478087530803776,0.9722061157226562,1
2021-05-31,91.45999908447266,93.12000274658203,90.16000366210938,92.5,78.8852767944336,530694,63.657160559590125,2.4257125854492188,72.74907887776693,30.72468079598345,21.037166145947932,24.114856854465145,5.61772468247983,76.64613143920899,73.23285799429797,74.05323486328125,78.37953893182639,69.7269307947361,82.79116821289062,4.9513566753848846,3.9058914184570312,1
2021-06-01,94.0,97.54000091552734,93.80000305175781,97.08000183105469,82.79116821289062,847472,83.52826811871492,2.4971411568777904,73.09410393124534,40.357006897039724,18.975743551615334,23.8175627361225,8.907344087305692,76.81635314941406,73.60769368914474,74.39180221557618,80.17920720146259,68.60439722968977,83.88276672363281,1.318496325520172,1.0915985107421875,1
2021-06-02,97.41999816894531,99.44000244140625,96.36000061035156,98.36000061035156,83.88276672363281,606188,86.91216477040925,2.632855551583426,73.61781361897786,40.697339034708556,16.712067416573294,24.719623690550335,15.690433539684602,77.02136962890626,74.0106377297129,74.96062927246093,82.05619485415714,67.86506369076473,84.53091430664062,0.7726826478473866,0.6481475830078125,1
2021-06-03,98.23999786376953,99.44000244140625,97.44000244140625,99.12000274658203,84.53091430664062,500169,88.27044420858769,2.5028555733816966,74.28934340704055,39.7532439681231,16.324381617583477,25.938174918327046,12.764506592258652,77.10801574707031,74.42319759547478,75.43905792236328,83.7255207590519,67.15259508567465,85.05964660644531,0.6254898626633583,0.5287322998046875,1
2021-06-04,99.0,99.95999908447266,98.73999786376953,99.73999786376953,85.05964660644531,440620,87.50005923042151,2.4242842538016185,74.86438315255302,39.6422110134105,15.649638292904843,27.07791770242824,14.512051564296314,77.31814895629883,74.84031324296382,75.97803611755371,85.2863631005206,66.66970913458682,86.30475616455078,1.4638075841842515,1.2451095581054688,1
2021-06-07,99.5,102.0,99.0999984741211,101.19999694824219,86.30475616455078,736860,88.30532007990361,2.504284449986049,75.54679812476749,41.45329916081643,14.067583599096348,28.27352007419604,15.657141256330931,77.59991867065429,75.2898992398888,76.56221351623535,86.91939682107403,66.20503021139666,83.02995300292969,-3.7944642997163136,-3.2748031616210938,0
2021-06-08,101.55000305175781,101.69999694824219,97.12000274658203,97.36000061035156,83.02995300292969,711109,74.31194303414722,2.6799986703055247,76.32846316382998,35.96859680008269,17.48347279719168,29.701985762406178,10.989508475124232,77.76058868408204,75.59343076000805,76.97326965332032,87.6839763165247,66.26256299011592,82.87644958496094,-0.18487715868432888,-0.15350341796875,0
2021-06-09,97.55999755859375,98.5199966430664,96.4000015258789,97.18000030517578,82.87644958496094,377253,81.59342212303903,2.5985701424734935,77.48601539248511,34.44601184645214,18.72249448076218,30.025042898286387,15.060398123534103,77.92023544311523,75.87903934137874,77.51565971374512,88.2706428036102,66.76067662388004,82.62060546875,-0.3087054494879857,-0.2558441162109375,0
2021-06-10,96.9800033569336,97.86000061035156,95.45999908447266,96.87999725341797,82.62060546875,473564,79.17069976655469,2.634284428187779,78.58265235537574,31.55193820373049,19.698288930855774,29.959875786869485,15.443291447499297,78.0580500793457,76.1434144836286,78.06828346252442,88.67126614296498,67.46530078208386,83.93394470214844,1.589602528264197,1.3133392333984375,1
2021-06-11,97.23999786376953,98.91999816894531,96.73999786376953,98.41999816894531,83.93394470214844,300756,79.50665465358922,2.6799986703055247,79.64387621198382,31.62362681012887,17.979263859260428,29.49429176827393,17.55853648710872,78.16379913330078,76.44892547259018,78.69510192871094,89.11835534364616,68.27184851377572,82.89350128173828,-1.2395979053555959,-1.0404434204101562,0
2021-06-14,98.81999969482422,98.95999908447266,97.05999755859375,97.19999694824219,82.89350128173828,321052,73.96614929288513,2.647142137799944,80.67196379162016,29.837210023079276,16.90225073625935,29.353210275362215,13.577930227613377,78.27944061279297,76.70165393569403,79.19058647155762,89.41087191059057,68.97030103252467,81.46077728271484,-1.728391221108996,-1.4327239990234375,0
2021-06-15,97.77999877929688,97.77999877929688,95.5199966430664,95.5199966430664,81.46077728271484,270823,67.50675288565328,2.6928563799176897,81.67909676688058,27.235640794489875,19.51339209276412,29.176390837812434,11.40659495908658,78.30980087280274,76.88828622381249,79.60761299133301,89.45897287553741,69.75625310712861,80.64208221435547,-1.0050175012669489,-0.818695068359375,0
2021-06-16,95.68000030517578,95.91999816894531,92.69999694824219,94.55999755859375,80.64208221435547,502042,60.058621691336256,2.6814280918666293,82.41267969040643,25.398025266079376,25.708792039656252,28.191081506990578,10.338401179095413,78.27705291748048,77.03549390971614,79.98540992736817,89.35130648000934,70.61951337472699,81.01731872558594,0.465311039753474,0.37523651123046875,1
2021-06-17,94.44000244140625,96.0,94.19999694824219,95.0,81.01731872558594,317376,59.10001789228842,2.690000261579241,83.0712146577381,23.721158146023384,23.796375895784855,26.218571828641913,13.9361976297121,78.26033767700196,77.19164390249534,80.48089485168457,88.86646725385515,72.09532244951399,78.5782699584961,-3.010527632185848,-2.4390487670898438,0
2021-06-18,94.80000305175781,94.94000244140625,91.9800033569336,92.13999938964844,78.5782699584961,1003613,49.17128733016951,2.6942858014787947,83.59719826834542,21.99175382252248,27.946942497662487,24.41715766587515,8.681293402457179,78.1921125793457,77.24602139488753,80.79473037719727,88.31674390288397,73.27271685151057,81.40960693359375,3.6032060474137797,2.8313369750976562,1
2021-06-21,91.5,95.69999694824219,91.0199966430664,95.45999908447266,81.40960693359375,367092,46.04104558862238,2.6685714721679688,83.58923863002232,22.65193650469112,28.770404405439244,23.524725179486143,11.025802408466179,78.19279479980469,77.40929925915052,81.19896354675294,87.84917975612358,74.5487473373823,80.31800842285156,-1.3408718600405605,-1.0915985107421875,0
2021-06-22,96.08000183105469,96.08000183105469,93.94000244140625,94.18000030517578,80.31800842285156,317901,39.78495140834047,2.601428440638951,83.4017824445452,22.620224596245038,27.40490104030898,22.682370104631403,8.252878884335724,78.17914962768555,77.52336628517801,81.50512390136718,87.30736747059309,75.70288033214128,80.42034912109375,0.12741936740188167,0.1023406982421875,1
2021-06-23,95.08000183105469,95.87999725341797,93.91999816894531,94.30000305175781,80.42034912109375,474563,37.84054727693076,2.598571232386998,83.08875834147135,21.027589349424478,25.530375318757244,21.74592765022981,7.4766471395893985,78.16379913330078,77.63697345521393,81.78484725952148,86.70340941180709,76.86628510723588,82.45004272460938,2.5238557475787546,2.029693603515625,1
2021-06-24,95.31999969482422,96.68000030517578,95.16000366210938,96.68000030517578,82.45004272460938,540114,42.91011735286948,2.6814280918666293,82.68038322812035,21.05334045107391,22.974231203135055,20.856374347588655,6.899609313485366,78.1945004272461,77.82572126970003,82.05092544555664,86.45804820837706,77.64380268273622,81.23905181884766,-1.4687571597828497,-1.2109909057617188,0
2021-06-25,97.0,97.0,94.86000061035156,95.26000213623047,81.23905181884766,318170,36.21171721199133,2.6271422249930247,82.05774870372954,20.823528940824573,22.589702046750357,19.676767671119215,4.268835910539348,78.1897248840332,77.9595773696666,82.21722450256348,86.1972314229018,78.23721758222517,80.16450500488281,-1.3226973849484864,-1.0745468139648438,0
2021-06-28,95.4000015258789,95.44000244140625,93.62000274658203,94.0,80.16450500488281,299810,41.13925603534672,2.429999760219029,81.84446461995442,20.90484738905477,26.322826455094457,18.599650196283598,1.6216311362927005,78.1119483947754,78.04604512006725,82.28118591308593,86.07237020865057,78.4900016175213,80.4374008178711,0.34041975681339165,0.27289581298828125,1
2021-06-29,94.0,95.58000183105469,93.9800033569336,94.31999969482422,80.4374008178711,284708,42.51308081463347,2.392857142857143,81.6284186226981,20.130865755865194,24.82203001982586,18.085248103665847,-2.843017493082134,78.08363479614258,78.1398237748831,82.16349754333496,86.03334243911631,78.2936526475536,77.06025695800781,-4.198474621911164,-3.3771438598632812,0
2021-06-30,92.22000122070312,94.30000305175781,89.30000305175781,90.36000061035156,77.06025695800781,990277,35.676613293754365,2.5799996512276784,81.3935294741676,17.33703769543655,34.33395991126463,17.653439784492676,-8.13338666820923,78.04713439941406,78.09748782128014,81.8223720550537,86.22080284437119,77.42394126573622,77.94718170166016,1.1509496317091865,0.8869247436523438,1
2021-07-01,91.0199966430664,92.0999984741211,90.41999816894531,91.4000015258789,77.94718170166016,343140,34.2317663905256,2.5485709054129466,80.92651163736979,16.29720529883444,32.27469439851971,18.74208775946162,-7.788550093161906,78.03724166870117,78.09159346364798,81.4931854248047,86.0216460924089,76.96472475720049,77.9813003540039,0.04377150218764526,0.03411865234375,1
2021-07-02,91.5999984741211,92.5199966430664,91.16000366210938,91.44000244140625,77.9813003540039,280699,36.337763970937736,2.5099988664899553,80.55143672398158,16.560889645292633,30.4299088082983,19.73572933938544,-8.321626687671957,78.01131637573242,78.08726824366194,81.13926811218262,85.60001110416736,76.67852512019788,78.04951477050781,0.0874753513909618,0.06821441650390625,1
2021-07-05,91.45999908447266,91.9800033569336,90.58000183105469,91.5199966430664,78.04951477050781,182705,39.73302055457914,2.4485702514648438,80.33490346272787,15.763764436102084,30.657180989822695,20.447308280694305,-9.565221849770733,77.9928955078125,78.08578771530296,80.72650604248047,84.6728152192097,76.78019686575124,75.95160675048828,-2.6879193627123708,-2.0979080200195312,0
2021-07-06,91.18000030517578,91.30000305175781,88.68000030517578,89.05999755859375,75.95160675048828,597356,36.8922537673657,2.4214270455496654,80.1828583490281,14.801864797739034,34.39121784703419,21.31793691138539,-8.525051498212521,77.94172668457031,78.00209434413375,80.37258872985839,84.70027408732122,76.04490337239557,76.9238052368164,1.2800235938680453,0.972198486328125,1
2021-07-07,89.27999877929688,91.12000274658203,88.58000183105469,90.19999694824219,76.9238052368164,394861,38.92984399919946,2.4742840358189175,79.9417958577474,13.450969421872708,31.541175343479004,22.641579769693138,-7.182552314867408,77.92603469848633,77.95980849678799,80.07495651245117,84.49536795534168,75.65454506956065,74.67237854003906,-2.9268269943824765,-2.2514266967773438,0
2021-07-08,89.68000030517578,89.68000030517578,85.91999816894531,87.55999755859375,74.67237854003906,681629,39.32894584901656,2.564284188406808,79.98874090285528,12.051810675298507,35.66977365746157,23.94365236607317,-9.620150909832336,77.89328643798828,77.83088967495469,79.67754516601562,84.54124490278407,74.81384542924717,79.22640228271484,6.098672402987579,4.554023742675781,1
2021-07-09,88.95999908447266,92.9000015258789,88.58000183105469,92.9000015258789,79.22640228271484,645337,44.548536932830245,2.6114273071289062,79.63738192603702,19.796388148322585,32.523994841397155,25.640081760655782,-5.608627637053132,77.99255386352539,77.88561565957275,79.44216804504394,83.8751194670834,75.00921662300449,80.59090423583984,1.7222818578279668,1.364501953125,1
2021-07-12,92.9800033569336,95.31999969482422,92.5,94.5,80.59090423583984,370762,50.6722588943823,2.659998757498605,79.43416842506045,24.54508634711257,29.649386230030267,25.470179099879314,-2.7777775221152434,78.11058334350587,77.99170540766166,79.32703819274903,83.49421123529076,75.1598651502073,79.6528091430664,-1.1640210538253946,-0.9380950927734375,0
2021-07-13,94.5,94.9000015258789,92.91999816894531,93.4000015258789,79.6528091430664,322830,48.183997778983596,2.6614276341029575,79.20999959309896,22.77962931683362,27.516791680432345,24.32362973383296,-2.21943394104106,78.18324310302734,78.0568467306187,79.2366397857666,83.28568567231771,75.18759389921549,79.61869812011719,-0.04282463269807733,-0.03411102294921875,0
2021-07-14,93.0999984741211,94.76000213623047,92.91999816894531,93.36000061035156,79.61869812011719,241814,42.602472234603155,2.622856685093471,78.68823976062593,21.46357549055526,25.92705646243314,23.25897675107563,-1.269044729671065,78.32549255371094,78.11809580471667,79.18547058105469,83.18529963555149,75.18564152655789,78.30535888671875,-1.649536182338803,-1.3133392333984375,0
2021-07-15,93.08000183105469,93.08000183105469,91.13999938964844,91.81999969482422,78.30535888671875,338944,42.3758393466767,2.628571101597377,78.30000544956752,19.887134865065896,28.859739234071785,22.316227729156044,-3.3473828577971987,78.39235290527344,78.12543945499127,79.04987258911133,82.97133034360132,75.12841483462134,77.41844177246094,-1.1326391026965092,-0.8869171142578125,0
2021-07-16,92.08000183105469,92.81999969482422,90.54000091552734,90.77999877929688,77.41844177246094,289444,42.79317304457865,2.6614281790597096,78.02889106387184,18.238642624431574,28.077788427325025,22.051436508803985,-1.4760164440471457,78.45512008666992,78.09771405567636,78.99188117980957,82.97649882027707,75.00726353934206,75.35462951660156,-2.665788936859626,-2.063812255859375,0
2021-07-19,90.54000091552734,90.54000091552734,86.95999908447266,88.36000061035156,75.35462951660156,468130,37.806851571013425,2.8199996948242188,77.67298322405134,15.983560153473631,33.67405147458488,22.067089216105582,-7.437669391932166,78.46978851318359,77.99014211296756,78.68913230895996,82.81779103173443,74.56047358618548,75.98571014404297,0.8374808973115201,0.6310806274414062,1
2021-07-20,89.36000061035156,90.22000122070312,88.19999694824219,89.0999984741211,75.98571014404297,487338,47.031092759722206,2.6057145254952565,77.757127453032,16.06242318789787,33.840199557686795,23.035506693856973,-5.393931403279161,78.49332611083985,77.91153693771561,78.47251739501954,82.6948757313537,74.25015905868537,77.96424102783203,2.6038196919373964,1.9785308837890625,1
2021-07-21,89.55999755859375,92.5999984741211,88.23999786376953,91.41999816894531,77.96424102783203,438600,50.04445246727098,2.7928575788225447,77.72317751929873,20.002628277623725,29.31745562636946,23.849351215115334,-3.054087827402252,78.61203796386718,77.913603764779,78.34971199035644,82.4752969940033,74.22412698670958,78.10070037841797,0.17502812672443463,0.1364593505859375,1
2021-07-22,92.13999938964844,93.55999755859375,91.58000183105469,91.58000183105469,78.10070037841797,326659,50.30947691480189,2.848572322300502,77.6858155750093,20.617804569532012,26.690894729957222,23.463996442965723,-5.275124429854583,78.74268936157226,77.92094088688249,78.13224487304687,81.77845706528433,74.48603268080942,78.8852767944336,1.0045702691706355,0.784576416015625,1
2021-07-23,91.94000244140625,93.66000366210938,91.76000213623047,92.5,78.8852767944336,361439,52.08867601831179,2.897143772670201,77.64731801350912,19.070694346128665,24.36888460212474,22.70166852937404,-2.897344284202963,78.89244338989258,77.95875798129626,78.01455612182617,81.3796523744348,74.64945986921755,79.27843475341797,0.4983920637166574,0.393157958984375,1
2021-07-26,90.4000015258789,90.73999786376953,87.16000366210938,90.73999786376953,79.27843475341797,899175,59.08858606617172,3.0757152012416293,77.92022559756325,16.68037273458575,31.99724911348482,22.049625393276216,-1.1053149413332908,79.01833587646485,78.01051001157555,77.97025260925292,81.23809428294082,74.70241093556503,77.93295288085938,-1.6971599865000933,-1.3454818725585938,0
2021-07-27,90.13999938964844,90.55999755859375,88.33999633789062,89.19999694824219,77.93295288085938,442148,52.70179346092081,3.0657152448381697,78.0731176467169,15.53944033337293,29.808647045405216,22.722220041351157,-3.113536627920599,79.11458999633788,78.00746855546903,77.84503021240235,80.89980065716308,74.79025976764161,78.84159088134766,1.1659227154877205,0.9086380004882812,1
2021-07-28,89.58000183105469,91.0,89.5,90.23999786376953,78.84159088134766,320013,62.02699579855051,2.8885726928710938,78.56590670631046,16.402409556289342,29.376908699289466,23.330830624298507,2.311611709665784,79.2296989440918,78.04017923491526,77.93409690856933,80.99639096822726,74.8718028489114,80.64139556884766,2.282811226131407,1.7998046875,1
2021-07-29,90.9800033569336,92.4800033569336,89.36000061035156,92.30000305175781,80.64139556884766,453217,54.853011826249684,2.7300011771065846,78.46496872674851,19.98781231671824,29.22932571394432,23.639930514437932,3.456460911568948,79.4203744506836,78.14218771859888,78.06880760192871,81.3618678877309,74.77574731612653,79.75022888183594,-1.1050982944000323,-0.8911666870117188,0
2021-07-30,91.16000366210938,92.13999938964844,90.41999816894531,91.27999877929688,79.75022888183594,343881,47.01997465373355,2.662858690534319,78.17409072149367,19.028094224535458,27.825874837706472,23.29257998774502,2.2684009112464265,79.56934783935547,78.20524815637289,78.15725402832031,81.53436688161327,74.78014117502735,79.61044311523438,-0.17527945507050496,-0.1397857666015625,0
2021-08-02,92.19999694824219,93.18000030517578,91.08000183105469,91.12000274658203,79.61044311523438,395197,49.840811348978335,2.671429770333426,78.00788857596261,20.39300503139967,25.75541208387566,22.933524357417728,1.9999206264333935,79.69505783081054,78.26035384103412,78.23530044555665,81.67352395328476,74.79707693782854,78.75421905517578,-1.0755172645116775,-0.8562240600585938,0
2021-08-03,91.0,91.66000366210938,89.95999908447266,90.13999938964844,78.75421905517578,357458,46.94075801617031,2.6614298139299666,77.83800143287296,19.00751258939004,27.01151031769653,22.154862940702795,3.6899973872764447,79.78624618530273,78.2797211043338,78.37543106079102,81.64612540417289,75.10473671740914,78.82412719726562,0.08876748817846267,0.06990814208984375,1
2021-08-04,90.30000305175781,91.73999786376953,90.04000091552734,90.22000122070312,78.82412719726562,316025,52.01298570577654,2.624286651611328,77.8481668381464,18.117372657659363,25.437119532505072,21.811721623567784,2.47039515868841,79.86621109008789,78.30107036288015,78.47044715881347,81.67328789066332,75.26760642696362,78.73675537109375,-0.11084401347472946,-0.087371826171875,0
2021-08-05,89.9000015258789,90.37999725341797,88.87999725341797,90.12000274658203,78.73675537109375,302961,55.45388779751234,2.568572453090123,77.98914322626023,17.188183632544757,27.3583366513595,21.484903651871438,5.442945451209091,79.89837661743164,78.31815604947677,78.67366600036621,81.33116912050512,76.0161628802273,79.5230712890625,0.9986643648989204,0.78631591796875,1
2021-08-06,90.05999755859375,91.95999908447266,89.87999725341797,91.0199966430664,79.5230712890625,369012,69.28316105406115,2.444286891392299,78.44499402727399,21.38918952618948,26.69590498453141,21.52083612815843,0.3744572488461717,79.93057662963867,78.36540762749974,78.6884994506836,81.3622551290478,76.01474377231939,78.59696197509766,-1.164579409412498,-0.9261093139648438,0
2021-08-09,90.9800033569336,91.16000366210938,89.4800033569336,89.95999908447266,78.59696197509766,293111,61.7586552349175,2.420000893729074,78.84156980968658,20.06070990227449,26.218445085475278,20.78350515762526,-2.4741529824595987,79.92481033325195,78.37448819015064,78.58880233764648,81.10811927251173,76.06948540278124,78.26496124267578,-0.42240911617813526,-0.332000732421875,0
2021-08-10,90.0,90.91999816894531,88.63999938964844,89.58000183105469,78.26496124267578,325484,51.58993439544091,2.2714293343680247,78.97720547630674,19.846224988047755,28.579643977121478,20.273498986162238,-1.7423715689648511,79.83428619384766,78.37019301573986,78.51940994262695,80.99133679046298,76.04748309479092,78.439697265625,0.22326213438912415,0.17473602294921875,1
2021-08-11,89.66000366210938,90.08000183105469,88.81999969482422,89.77999877929688,78.439697265625,210567,51.78508153451205,2.2085723876953125,79.0978751046317,18.953124660046193,27.29353090395482,20.11357869565447,-1.4808090088505144,79.7254248046875,78.3729186725981,78.46045989990235,80.87763195714348,76.04328784266121,79.71527862548828,1.626193629411527,1.2755813598632812,1
2021-08-12,89.26000213623047,91.23999786376953,88.63999938964844,91.23999786376953,79.71527862548828,338614,54.15570981311338,2.245715005057199,79.12183932349795,20.997802576597472,25.497340237351366,19.922442614776596,1.8005405489670334,79.62911209106446,78.42556023937811,78.53095588684081,81.01051627271833,76.0513955009633,79.12117004394531,-0.7452882205106006,-0.5941085815429688,0
2021-08-13,91.0,92.04000091552734,90.30000305175781,90.55999755859375,79.12117004394531,293112,49.22812843331753,1.988572256905692,79.09188472202845,24.892818270659436,26.737663944424135,19.15951221733468,2.199383289693202,79.51034255981445,78.4528390552435,78.61609230041503,81.0513484536981,76.18083614713197,77.61842346191406,-1.8992977242330942,-1.50274658203125,0
2021-08-16,90.0,90.41999816894531,88.5,88.83999633789062,77.61842346191406,328104,48.479725992238215,1.9642862592424666,79.23833218529111,23.400545563199124,31.680260400767953,18.10466528092391,3.0041869488771855,79.33661590576172,78.42011687511294,78.72928199768066,80.69057641436004,76.76798758100128,75.50410461425781,-2.723990971929116,-2.11431884765625,0
2021-08-17,88.0999984741211,88.44000244140625,86.36000061035156,86.41999816894531,75.50410461425781,499295,35.55223082029586,2.0128571646554128,79.23184233165922,21.20474822357081,36.3015695675783,17.94243257587089,-0.6338106584411696,79.18609893798828,78.30576345311863,78.7052017211914,80.814564081388,76.5958393609948,74.10620880126953,-1.8514169794211555,-1.3978958129882812,0
2021-08-18,86.5199966430664,86.58000183105469,83.62000274658203,84.81999969482422,74.10620880126953,663845,20.689681130776485,2.0014283316476003,78.92313864571707,19.802560617443017,43.679810853231864,18.59396469538159,-4.948463777368451,79.01069412231445,78.14107503539906,78.51230010986328,81.44997509230643,75.57462512742012,72.09672546386719,-2.711626151043796,-2.0094833374023438,0
2021-08-19,83.0,83.54000091552734,81.94000244140625,82.5199966430664,72.09672546386719,541184,18.80345016749533,2.0728563581194197,78.66036667596727,17.754461448045898,44.951297962851584,19.98181154864219,-7.6874789668466175,78.8002165222168,77.90404171886838,78.21210136413575,82.32062871965367,74.10357400861783,71.572509765625,-0.7271005650664528,-0.5242156982421875,0
2021-08-20,82.0,82.0199966430664,80.87999725341797,81.91999816894531,71.572509765625,461757,18.23206452321019,2.0399992806570872,78.33968106224424,16.751820608285463,46.12428475320509,21.669604537630054,-9.270129136853845,78.55298782348633,77.65574634815296,77.84646301269531,82.89646914612794,72.79645687926268,72.55104064941406,1.367188166229478,0.9785308837890625,1
2021-08-23,82.95999908447266,83.66000366210938,82.41999816894531,83.04000091552734,72.55104064941406,379537,25.718227836760292,2.0428564889090404,78.07408076695033,21.267797989321284,42.769789926392136,23.391520026743923,-8.48578068541378,78.34613861083984,77.45556181094751,77.51009330749511,83.03258764514227,71.98759896984795,74.57799530029297,2.793832635252871,2.0269546508789062,1
2021-08-24,83.58000183105469,86.04000091552734,83.5,85.36000061035156,74.57799530029297,415744,35.587150826704175,2.135713849748884,77.75872003464471,26.849888223254194,37.98806987645702,24.03539786898611,-4.3049280908107335,78.2084829711914,77.34271606543166,77.3423454284668,83.01259714674583,71.67209371018777,75.0847396850586,0.6794824434810657,0.506744384765625,1
2021-08-25,85.55999755859375,87.08000183105469,85.26000213623047,85.94000244140625,75.0847396850586,320632,37.94693779092283,2.1585709708077565,77.42022777739025,28.10946682831263,34.90111297668339,23.512966085996876,-4.7650626456065766,78.09733612060546,77.25416797208369,77.15450286865234,82.86440533487071,71.44460040243398,74.7003173828125,-0.5119845974808533,-0.38442230224609375,0
2021-08-26,85.30000305175781,86.04000091552734,84.66000366210938,85.5,74.7003173828125,245214,33.64929669999949,2.1085706438337053,76.93096240815662,26.720593559195073,35.209184125891525,22.618307017801676,-7.3672809654725775,77.97099609375,77.15401696858287,76.85744895935059,82.4198030524492,71.29509486625199,75.0847396850586,0.5146193693877718,0.38442230224609375,1
2021-08-27,85.5,86.13999938964844,84.76000213623047,85.94000244140625,75.0847396850586,260080,37.63838391433006,2.087141854422433,76.53172854468936,25.408951856490702,33.029915818352976,21.978373416133746,-5.850126403637146,77.90112548828125,77.0728688398172,76.62417449951172,82.06572908659076,71.18261991243268,75.92346954345703,1.1170443713549154,0.8387298583984375,1
2021-08-30,86.27999877929688,87.83999633789062,86.27999877929688,86.9000015258789,75.92346954345703,325058,42.04272036373291,2.0599986485072543,76.15446152460008,29.79949335347879,31.07476230046341,21.284136734993286,-4.631268747544248,77.79140274047852,77.02779435760701,76.43982582092285,81.70227374088523,71.17737790096047,74.9274673461914,-1.311850213451499,-0.996002197265625,0
2021-08-31,87.19999694824219,87.5199966430664,85.18000030517578,85.76000213623047,74.9274673461914,560408,38.69513818867802,2.13714109148298,75.72044655936105,26.672144644447616,31.490047268161625,19.945053329979114,-4.859106921374368,77.68359191894531,76.94542859245345,76.24848823547363,81.43434068441132,71.06263578653594,74.71778869628906,-0.2798421691387942,-0.20967864990234375,0
2021-09-01,86.4000015258789,86.5,85.0,85.5199966430664,74.71778869628906,279415,32.72946445944727,2.058569771902902,75.06875893729074,25.71229592240342,30.981384834970676,19.117244922696557,-5.209494411146498,77.56954071044922,76.85807016515288,76.04317131042481,81.12374496076981,70.96259766007981,76.150634765625,1.917677295242413,1.4328460693359375,1
2021-09-02,86.26000213623047,87.5,85.80000305175781,87.16000366210938,76.150634765625,442393,40.296802401214556,2.0757130214146207,74.467994980585,27.119672986943343,28.53083121368843,18.381101161205176,-3.28451508228923,77.44355255126953,76.83032760046552,75.91386528015137,80.83492289522744,70.9928076650753,76.53504943847656,0.5048082317825804,0.3844146728515625,1
2021-09-03,87.5,88.73999786376953,87.19999694824219,87.5999984741211,76.53504943847656,439368,46.182253825274124,2.0414270673479353,74.05727938697451,29.94419088653607,26.93786562073387,17.26331819110939,-3.7574276271657325,77.34947250366211,76.81874806470125,75.76446418762207,80.39713821949564,71.13179015574849,76.04579162597656,-0.6392598111448201,-0.4892578125,0
2021-09-06,88.08000183105469,88.77999877929688,86.36000061035156,87.04000091552734,76.04579162597656,402018,52.15577967567357,2.0371415274483815,73.93363189697266,28.004069988837305,28.011644440315013,16.38084139949213,-3.245889262143997,77.26709823608398,76.78843604749638,75.63690567016602,80.07771176485754,71.19609957547449,76.13316345214844,0.11489370325922094,0.087371826171875,1
2021-09-07,87.12000274658203,87.80000305175781,86.94000244140625,87.13999938964844,76.13316345214844,288335,59.00622591888745,1.8871416364397322,74.0156748453776,28.07069570694972,28.078288179139044,15.21174715750937,-2.723821435134033,77.18101348876954,76.76273908297293,75.53031578063965,79.80474333267458,71.25588822860473,73.98388671875,-2.8230492940823493,-2.1492767333984375,0
2021-09-08,86.80000305175781,86.80000305175781,84.45999908447266,84.68000030517578,73.98388671875,478526,58.28220448058845,1.8728561401367188,74.38362186976842,26.264465710305874,35.73001618653265,14.203990533812412,-5.6805555123269125,77.11948608398437,76.65376448045438,75.30752525329589,79.4042556980434,71.21079480854839,75.24200439453125,1.7005293065556135,1.25811767578125,1
