Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-04-23,0.13363300263881683,0.1366250067949295,0.13084100186824799,0.1314390003681183,0.1314390003681183,6980876,61.950649668697025,0.006282571171011243,0.12077344755331675,30.1202898591677,11.540316119067299,23.972037695979697,12.649122554959046,0.12072871997952461,0.1207291188235528,0.12172599956393242,0.13401693968011424,0.10943505944775057,0.12884600460529327,-1.9727750177366432,-0.002592995762825012,0
2021-04-26,0.13084100186824799,0.13243700563907623,0.12864699959754944,0.12884600460529327,0.12884600460529327,2993400,61.056216265140726,0.006068928965500423,0.12138124746935708,28.953417074984372,13.675481636253197,25.400662039768008,10.6164184877509,0.12088030010461807,0.12104742806989557,0.12234429977834224,0.1347675149147969,0.10992108464188757,0.1258549988269806,-2.3213803078142217,-0.002991005778312683,0
2021-04-27,0.12725099921226501,0.12864699959754944,0.12366099655628204,0.1258549988269806,0.1258549988269806,5439510,59.624794768809984,0.0062255726328917915,0.12233293269361768,26.208845637598184,18.099793994905497,26.056805068384868,8.79299663566826,0.12099200010299682,0.12123596025644794,0.12285289987921715,0.13495662590288982,0.11074917385554446,0.12685200572013855,0.792186963132546,0.000997006893157959,1
2021-04-28,0.12665200233459473,0.13243700563907623,0.12625400722026825,0.12685200572013855,0.12685200572013855,5906028,59.04739678009062,0.006296858723674502,0.1231439994204612,28.360473641374263,16.61668179446062,25.542682825430184,10.416506156708039,0.12097604036331176,0.12145619733345542,0.12345125004649163,0.13506993618289154,0.1118325639100917,0.12366099655628204,-2.515537019490669,-0.0031910091638565063,0
2021-04-29,0.12804900109767914,0.12824800610542297,0.12306199967861176,0.12366099655628204,0.12366099655628204,4333660,55.357338210887505,0.006254144545112338,0.12405385673046113,26.514584841472256,19.1807484319199,25.531913830567312,7.452814144061426,0.12086834043264388,0.12154266004807608,0.12388009987771512,0.13481123114636231,0.11294896860906792,0.1258549988269806,1.7742071726714472,0.0021940022706985474,1
2021-04-30,0.12366099655628204,0.12784899771213531,0.1226629987359047,0.1258549988269806,0.1258549988269806,3704269,60.811227388128614,0.006396644881793431,0.12540062772376195,24.072202133368904,17.859466900481475,24.84830164220397,4.297706107322474,0.12089628040790558,0.12171177137273902,0.12413939982652664,0.13499558971322756,0.11328320993982571,0.1270509958267212,0.9502975733087884,0.0011959969997406006,1
2021-05-03,0.12784899771213531,0.1284479945898056,0.12366099655628204,0.1270509958267212,0.1270509958267212,1982735,62.3893384763665,0.006553430110216141,0.12690697021427608,22.470860128673646,16.187037639066133,24.139072266708897,4.426048826024975,0.12099202036857605,0.12192115272387558,0.12440864965319634,0.13527365723431184,0.11354364207208084,0.12326200306415558,-2.9822613651397427,-0.003788992762565613,0
2021-05-04,0.12784899771213531,0.12784899771213531,0.12286300212144852,0.12326200306415558,0.12326200306415558,4643141,50.94366586337682,0.006353930171046939,0.12754331280787787,21.520940541308338,16.39983288609378,23.561889162596856,2.9998685103769684,0.12094814032316208,0.12197373509016106,0.12458814978599549,0.13524020071409462,0.11393609885789635,0.12007100135087967,-2.58879592571204,-0.0031910017132759094,0
2021-05-05,0.12286300212144852,0.12366099655628204,0.1182750016450882,0.12007100135087967,0.12007100135087967,5328060,49.54230299956131,0.006325501416410718,0.12844186560029075,20.073543552040952,20.477700805632207,22.779705634872897,2.0343806705440004,0.12089230030775071,0.12189911808077748,0.12470784969627857,0.13508310891540698,0.11433259047715018,0.1176770031452179,-1.9938188061460975,-0.0023939982056617737,0
2021-05-06,0.1182750016450882,0.12086799740791321,0.11568299680948257,0.1176770031452179,0.1176770031452179,4524412,42.45170057909788,0.006154502076762063,0.12880082783244906,19.157613003486066,22.551585468726493,21.260205144514636,-1.3381036172480543,0.12078858032822609,0.12173354494604965,0.12462804988026618,0.13520196380319316,0.11405413595733921,0.11747799813747406,-0.16911121325740738,-0.00019900500774383545,0
2021-05-07,0.11628100275993347,0.11967200040817261,0.11528400331735611,0.11747799813747406,0.11747799813747406,3731602,29.30956671918269,0.005798359002385821,0.12798596201908022,18.8818496082153,22.718478049122197,20.32838718729498,-1.174353014647822,0.12072476029396056,0.12156666075747807,0.12455824986100197,0.13530904475333624,0.1138074549686677,0.12046899646520615,2.5460072312706474,0.002990998327732086,1
2021-05-10,0.11847499758005142,0.12066899985074997,0.11847499758005142,0.12046899646520615,0.12046899646520615,2259826,36.06324487649093,0.005413715860673359,0.12723367675429298,20.09431279999244,22.594575867093738,19.51794440633541,3.6016147142443833,0.12077660024166108,0.12152361509895761,0.1247676495462656,0.13498976453578562,0.11454553455674558,0.11668000370264053,-3.145201565333824,-0.003788992762565613,0
2021-05-11,0.12026999890804291,0.12026999890804291,0.11668000370264053,0.11668000370264053,0.11668000370264053,2091068,35.10523273294309,0.005114501608269555,0.12674742000443595,19.750614557910858,24.714981353344243,18.56923789954925,0.6886331551924307,0.1206808602809906,0.12133366955400399,0.12480754964053631,0.13488888941111699,0.11472620986995562,0.1176770031452179,0.8544732695742959,0.000996999442577362,1
2021-05-12,0.11668000370264053,0.11867400258779526,0.11588200181722641,0.1176770031452179,0.1176770031452179,1610918,25.60692854178142,0.004729786621672767,0.125338000697749,19.83159758129521,26.021450872441086,18.052241232550216,-3.9089021977460336,0.12067288041114807,0.12119027087130649,0.12456819973886013,0.1351010097440661,0.11403538973365415,0.11847499758005142,0.6781226692600008,0.0007979944348335266,1
2021-05-13,0.11867400258779526,0.11907300353050232,0.11668000370264053,0.11847499758005142,0.11847499758005142,742949,29.297344323673595,0.004487571971757072,0.12409764833393551,20.044087891744827,25.466950611257815,17.718952315520042,-1.6551967258485734,0.12073272034525871,0.12108378956576707,0.1244684997946024,0.13520054972748588,0.11373644986171892,0.11967200040817261,1.0103421418619503,0.0011970028281211853,1
2021-05-14,0.11787699908018112,0.11987099796533585,0.11787699908018112,0.11967200040817261,0.11967200040817261,1198271,34.666039018777134,0.004359285746301923,0.12311565726995469,20.467641579563928,24.343798920007906,17.28775818628215,-3.536995952988198,0.1208005402982235,0.1210284252850771,0.12424909994006157,0.13519362090704043,0.11330457897308271,0.12026999890804291,0.4996979225137628,0.0005979984998703003,1
2021-05-17,0.12046899646520615,0.1220650002360344,0.11907300353050232,0.12026999890804291,0.12026999890804291,1549147,39.853202902372246,0.0042026420789105555,0.12247927650099709,23.44300965487844,23.44750308178966,16.626686922204264,-8.77440153137079,0.12091622024774551,0.12099868307421302,0.12367070019245148,0.13413887823645354,0.11320252214844942,0.12066899985074997,0.33175434134004894,0.00039900094270706177,1
2021-05-18,0.12146700173616409,0.12146700173616409,0.11947199702262878,0.12066899985074997,0.12066899985074997,1509124,38.517239174959315,0.0038749990718705313,0.12165107570943379,23.609102886395185,23.61362814914179,15.439750913910549,-7.633836935608896,0.1211156801879406,0.12098575432035172,0.12317205034196377,0.1331821112193623,0.11316198946456524,0.11987099796533585,-0.6613147423125542,-0.0007980018854141235,0
2021-05-19,0.11967200040817261,0.12086799740791321,0.11867400258779526,0.11987099796533585,0.11987099796533585,1171094,42.2747640825317,0.0036612839571067263,0.121212247581709,23.202404382400562,24.763671734766618,14.35415399770291,-6.2401738688344865,0.12119546011090279,0.12094203838486091,0.1227731503546238,0.13263319145890032,0.1129131092503473,0.12007100135087967,0.1668488532994945,0.00020000338554382324,1
2021-05-20,0.12166599929332733,0.12565499544143677,0.11967200040817261,0.12007100135087967,0.12007100135087967,3676144,37.167197458020205,0.0037182122468948364,0.1204258001276425,30.411264114994687,22.642771853685314,13.619453372137464,-10.148691580771052,0.12124334007501603,0.12090788006980283,0.12209505029022694,0.1305799070660262,0.11361019351442768,0.1220650002360344,1.6606831480714686,0.001993998885154724,1
2021-05-21,0.12007100135087967,0.1220650002360344,0.12007100135087967,0.1220650002360344,0.1220650002360344,565873,39.316023992323984,0.003518712307725634,0.11943240073465165,29.840095349645296,22.217506925701585,13.692535542123878,-7.131825490022248,0.12119946002960205,0.12095325733122368,0.12162635028362274,0.12888493764693357,0.11436776292031194,0.12246400117874146,0.32687579726827715,0.00039900094270706177,1
2021-05-24,0.12226399779319763,0.1226629987359047,0.12106800079345703,0.12246400117874146,0.12246400117874146,1050566,47.99939331405187,0.003276498189994267,0.11893660035871324,31.06066746056071,22.155648607828645,13.771066033662699,-4.95320242649544,0.12102394014596939,0.12101250218798909,0.12130725011229515,0.12774407561359125,0.11487042461099907,0.1226629987359047,0.1624947374312824,0.00019899755716323853,1
2021-05-25,0.12146700173616409,0.12445800006389618,0.12146700173616409,0.1226629987359047,0.1226629987359047,1351854,57.64511101598148,0.003105427005461284,0.11889095256725947,34.55961357432427,21.706429505564305,14.013850688463354,-2.5362521320778875,0.12096010014414788,0.12107722754280932,0.12114765010774135,0.12725979547606167,0.11503550473942102,0.12166599929332733,-0.8127955886060776,-0.000996999442577362,0
2021-05-26,0.12146700173616409,0.1226629987359047,0.11967200040817261,0.12166599929332733,0.12166599929332733,932396,62.82223593178512,0.002948712557554245,0.11920249497606641,33.796605360190135,25.575342098214747,14.598645625047533,-4.0882336841031925,0.12088430002331733,0.12110031663106494,0.1208883497864008,0.12639119698358742,0.11538550258921419,0.11488500237464905,-5.573452696779997,-0.006780996918678284,0
2021-05-27,0.11947199702262878,0.1226629987359047,0.11109499633312225,0.11488500237464905,0.11488500237464905,9413253,44.14329544934396,0.0034615700798375265,0.11951587618816467,26.733000597328417,37.928427324373466,14.562648327516206,-7.096816640676806,0.12086038008332252,0.12085657881708785,0.12044955007731914,0.12640266533256714,0.11449643482207113,0.11628100275993347,1.2151284818987569,0.0013960003852844238,1
2021-05-28,0.11468499898910522,0.11947199702262878,0.11468499898910522,0.11628100275993347,0.11628100275993347,2288343,39.80626013066633,0.003575569816998073,0.11939057196889605,24.03205396475548,34.09636000040865,14.759167602987668,-7.607163923785809,0.12089230015873909,0.12067714446190533,0.11997085027396678,0.1256260826237585,0.11431561792417508,0.11648000031709671,0.17113505425652073,0.00019899755716323853,1
2021-05-31,0.11588200181722641,0.11807599663734436,0.11568299680948257,0.11648000031709671,0.11648000031709671,1289243,49.410088877832756,0.0034758560359477997,0.11976856199048815,22.95565501000036,32.569179414046005,14.941649787354027,-8.320277571095748,0.12084842011332513,0.12051255057387363,0.11944230049848556,0.1242190672201555,0.11466553377681563,0.11648000031709671,0.0,0.0,0
2021-06-01,0.1182750016450882,0.1182750016450882,0.11608099937438965,0.11648000031709671,0.11648000031709671,798579,46.248814467627675,0.0034331418573856354,0.12000221872613544,21.99521440092402,30.61908192496251,15.106387388819686,-5.502103307155382,0.1209042601287365,0.12035441134811767,0.11910320036113262,0.1236976694181226,0.11450873130414263,0.11807599663734436,1.3701891448341563,0.0015959963202476501,1
2021-06-02,0.11588200181722641,0.12046899646520615,0.11588200181722641,0.11807599663734436,0.11807599663734436,2430503,48.80916537731667,0.0035898557731083463,0.12012567619482677,23.8979849213436,27.58676744041781,15.151055139153696,-1.6615208427431805,0.12098804011940956,0.12026506175161676,0.11900345012545585,0.12359607463927237,0.11441082561163933,0.11807599663734436,0.0,0.0,0
2021-06-03,0.11807599663734436,0.11967200040817261,0.11807599663734436,0.11807599663734436,0.11807599663734436,1345864,44.8701320471864,0.0035614275506564547,0.12007433325052261,22.368120104704893,25.82075976023904,14.580608757194982,0.3390581689389993,0.12101595997810363,0.12017921606086099,0.11902339980006219,0.12359518278137863,0.11445161681874574,0.11608099937438965,-1.689587485830923,-0.001994997262954712,0
2021-06-04,0.11807599663734436,0.11867400258779526,0.11588200181722641,0.11608099937438965,0.11608099937438965,922846,37.64524969763452,0.0035471421267305103,0.11990336193924858,20.854045968858003,28.49101330671335,14.093315967773318,-1.1891577871880554,0.12100397989153862,0.12001850168099937,0.11895354986190795,0.12366529491629362,0.11424180480752229,0.11628100275993347,0.17229640218616946,0.00020000338554382324,1
2021-06-07,0.11867400258779526,0.11867400258779526,0.11608099937438965,0.11628100275993347,0.11628100275993347,607595,36.90462372864472,0.0035898563052926746,0.11963740005379632,19.134061621234082,26.141152900312058,14.192126297330319,-3.4764078959371503,0.12099999994039536,0.11987193309585953,0.11874415017664433,0.12354374526843144,0.11394455508485722,0.11668000370264053,0.343135106540846,0.00039900094270706177,1
2021-06-08,0.11608099937438965,0.11747799813747406,0.11588200181722641,0.11668000370264053,0.11668000370264053,862340,40.24458688095921,0.0035471421267305103,0.11944744799818312,17.981294738454096,24.966950954312527,14.287902359794424,0.0,0.12101994007825852,0.11974675939416468,0.11874415017664433,0.12354374526843144,0.11394455508485722,0.11428599804639816,-2.051770295057158,-0.0023940056562423706,0
2021-06-09,0.11628100275993347,0.11668000370264053,0.1132889986038208,0.11428599804639816,0.11428599804639816,1688384,34.406154553093586,0.003361999988555908,0.11917573355493091,17.616399838563744,29.969353525131798,14.478603762527326,-2.8816208844434144,0.1210079599916935,0.11953261189033071,0.11857459992170334,0.12375722085618367,0.11339197898722302,0.11568299680948257,1.2223708826668809,0.0013969987630844116,1
2021-06-10,0.11548300087451935,0.11588200181722641,0.1138869971036911,0.11568299680948257,0.11568299680948257,708356,32.224807385506224,0.0033620718334402356,0.1185773716086433,16.357736004697358,27.828090738630763,15.298657278465488,-2.3566160182297846,0.12101993992924691,0.11938164659304255,0.1184349998831749,0.12377688193534979,0.113093117831,0.11408700048923492,-1.3796291281043525,-0.0015959963202476501,0
2021-06-11,0.11628100275993347,0.117078997194767,0.11368799954652786,0.11408700048923492,0.11408700048923492,1238290,28.12678249460923,0.0034903575267110553,0.11784602857771374,17.08064936471086,25.297864328798713,16.02661869093227,-4.666922839000421,0.12088829994201661,0.11917401341250108,0.11815574988722802,0.12380068073959394,0.1125108190348621,0.11747799813747406,2.972291000462498,0.0033909976482391357,1
2021-06-14,0.11548300087451935,0.11747799813747406,0.11468499898910522,0.11747799813747406,0.11747799813747406,956572,38.39576836458337,0.003518928906747273,0.11703877158108211,16.541732803048323,23.300143627828188,16.254481298286393,-2.3214440807500014,0.12080453991889954,0.11910750300955886,0.11801614984869957,0.12357841833055337,0.11245388136684577,0.11687900125980377,-0.5098800517262265,-0.0005989968776702881,0
2021-06-15,0.11847499758005142,0.11927299946546555,0.11548300087451935,0.11687900125980377,0.11687900125980377,1083292,39.09219194482568,0.0035760003541197094,0.11631885738599868,18.7004514732491,21.290548711881222,16.251593795916705,-3.1408220799326036,0.12074867993593216,0.11902011078407827,0.11782664991915226,0.12326523980932158,0.11238806002898294,0.11747799813747406,0.5124931520751205,0.0005989968776702881,1
2021-06-16,0.11727800220251083,0.12046899646520615,0.11608099937438965,0.11747799813747406,0.11747799813747406,2218973,58.225993710893995,0.003063142831836428,0.11652777131114687,23.06096405002596,23.079823120677247,15.52055126507987,-1.996312593104288,0.12074469983577728,0.11895963577832909,0.11770699992775917,0.12306084973181787,0.11235315012370047,0.1176770031452179,0.16939768373560263,0.00019900500774383545,1
2021-06-17,0.11927299946546555,0.11927299946546555,0.11648000031709671,0.1176770031452179,0.1176770031452179,794725,54.79264313624379,0.002920714340039662,0.11656384709335509,22.457992916249076,22.4763588819639,14.41485995218187,-1.993818806146097,0.12071277990937233,0.11890933645938355,0.11758730001747608,0.12282438332382883,0.11235021671112333,0.11428599804639816,-2.881620884443415,-0.0033910050988197327,0
2021-06-18,0.11727800220251083,0.11727800220251083,0.11428599804639816,0.11428599804639816,0.11428599804639816,1412080,43.8218003751306,0.0029920004308223724,0.1165524946082206,20.356995862382593,25.611425245268148,13.446257032612984,-6.372835927247078,0.12062101989984512,0.11872802907063904,0.11719834990799427,0.12218468067799935,0.11221201913798919,0.11568299680948257,1.2223708826668809,0.0013969987630844116,1
2021-06-21,0.11648000031709671,0.11668000370264053,0.11428599804639816,0.11568299680948257,0.11568299680948257,1216965,47.9193767232848,0.0030062863869326456,0.11653355161348979,18.813097507899194,23.669024826294145,13.302275787172286,-5.537140958967779,0.12060905978083611,0.11860861604078977,0.11685929968953132,0.12122113681570912,0.11249746256335352,0.117078997194767,1.2067463877889384,0.0013960003852844238,1
2021-06-22,0.11668000370264053,0.11747799813747406,0.11568299680948257,0.117078997194767,0.117078997194767,849266,47.36981141421062,0.0028068582926477703,0.11629231387660617,20.741230042568855,23.539950471553436,13.142506563051493,-4.55231129084015,0.12063299968838692,0.11854863098800457,0.11658009961247444,0.11998838674239697,0.11317181248255191,0.11428599804639816,-2.3855680483174417,-0.0027929991483688354,0
2021-06-23,0.1176770031452179,0.1176770031452179,0.11368799954652786,0.11428599804639816,0.11428599804639816,1041965,41.285757798251886,0.0029777868517807554,0.11601498091504688,18.631538778802923,25.389246310495682,12.701284527417254,-6.06578772195554,0.12046943962574005,0.11838146891186314,0.11621109955012798,0.11880060492949561,0.11362159417076036,0.11608099937438965,1.5706222622851362,0.0017950013279914856,1
2021-06-24,0.11408700048923492,0.11608099937438965,0.1126910001039505,0.11608099937438965,0.11608099937438965,273068,50.0,0.0030205010303429197,0.11600364758854821,17.056057881175665,25.600030858245116,12.91443344318577,1.0410384079902357,0.12038167968392371,0.11829125442019751,0.11627089940011501,0.1187856214384194,0.11375617736181061,0.11628100275993347,0.17229640218616946,0.00020000338554382324,1
2021-06-25,0.11428599804639816,0.1176770031452179,0.11408700048923492,0.11628100275993347,0.11628100275993347,1148794,50.0,0.0030917152762413025,0.11596564714397703,19.16024481629002,23.223907969205776,13.36940466113627,0.0,0.12022609978914262,0.11821242102175579,0.11627089940011501,0.1187856214384194,0.11375617736181061,0.1126910001039505,-3.0873509608398093,-0.003590002655982971,0
2021-06-28,0.11668000370264053,0.11668000370264053,0.11169300228357315,0.1126910001039505,0.1126910001039505,1600764,41.93717443063481,0.0033339299261569977,0.11583645606324786,16.499067333926828,25.12740412525462,13.156120832594718,-3.252919130177978,0.11984315991401673,0.11799589471125362,0.1160814493894577,0.11905828301504655,0.11310461576386886,0.11129499971866608,-1.2387860467976142,-0.0013960003852844238,0
2021-06-29,0.11209200322628021,0.11428599804639816,0.11129499971866608,0.11129499971866608,0.11129499971866608,1077890,43.700244335327874,0.0033053580139364514,0.115997980038325,15.452995309483988,24.39436020608421,13.705699436177754,-4.451408468677343,0.11945621997117996,0.11773311451546588,0.11582219935953617,0.11947846589399654,0.1121659328250758,0.10790400207042694,-3.046855345533019,-0.0033909976482391357,0
2021-06-30,0.11229199916124344,0.11229199916124344,0.10770399868488312,0.10790400207042694,0.10790400207042694,2848777,34.88517802725963,0.003490571996995381,0.11589915184747605,13.58782345053631,28.798336257457365,14.39811433687185,-8.614786117926599,0.1190573200583458,0.11734765912546435,0.1153135996311903,0.12025417547826942,0.11037302378411118,0.10969900339841843,1.663516916471663,0.0017950013279914856,1
2021-07-01,0.1089010015130043,0.11209200322628021,0.1089010015130043,0.10969900339841843,0.10969900339841843,709239,41.53941850893612,0.003547500818967819,0.11597133271750949,12.414788002273301,26.312178750041266,15.932932226872422,-7.094577625844501,0.11857864007353783,0.11704771184205079,0.11489474996924401,0.12025205249019344,0.10953744744829458,0.11528400331735611,5.091203881454956,0.005584999918937683,1
2021-07-02,0.11668000370264053,0.1176770031452179,0.11229199916124344,0.11528400331735611,0.11528400331735611,3064030,46.09970466295577,0.003875143826007843,0.1155704853790147,20.847873386802657,22.366952006414408,17.192965239811805,-0.686586143579826,0.11825554013252258,0.11697854680186669,0.11485490016639233,0.12018684657334976,0.1095229537594349,0.117078997194767,1.557019036257436,0.0017949938774108887,1
2021-07-05,0.11727800220251083,0.11747799813747406,0.11288999766111374,0.117078997194767,0.117078997194767,747132,50.3410338574216,0.00393214396068028,0.11525140901406607,19.078116388294,20.468241806374667,16.21598053360342,0.6862638056889026,0.11802019998431205,0.11698248603296083,0.114894799888134,0.12028332275066504,0.10950627702560296,0.11608099937438965,-0.85241404888114,-0.0009979978203773499,0
2021-07-06,0.11847499758005142,0.11847499758005142,0.11508399993181229,0.11608099937438965,0.11608099937438965,529287,47.649812513442924,0.0038609297147818972,0.11483916164863678,19.886635852208634,19.356791379159564,15.297734372563088,-0.5133735937971395,0.11782471999526024,0.11694713361497765,0.11486484967172146,0.12021813739330335,0.10951156195013957,0.1138869971036911,-1.8900614937181517,-0.0021940022706985474,0
2021-07-07,0.11568299680948257,0.11747799813747406,0.11009799689054489,0.1138869971036911,0.1138869971036911,1059317,44.02508897424151,0.0041885727218219215,0.11436428498654139,17.021682035619538,25.070900297537296,14.392154267784752,-0.34912495802422727,0.11756541982293128,0.11682712826159386,0.1148448996245861,0.12021023065662058,0.10947956859255163,0.10989800095558167,-3.5025913840520007,-0.003988996148109436,0
2021-07-08,0.11089599877595901,0.11368799954652786,0.10969900339841843,0.10989800095558167,0.10989800095558167,1693965,43.210376677009194,0.004245500479425702,0.11429975188913799,15.593907583412816,23.639247418579853,14.73710735503276,-5.000731320462048,0.11729015991091728,0.11655539777900514,0.11455564983189107,0.1203382604578471,0.10877303920593503,0.11129499971866608,1.271177592801754,0.0013969987630844116,1
2021-07-09,0.11169300228357315,0.11189299821853638,0.10870199650526047,0.11129499971866608,0.11129499971866608,2106320,43.210376677009194,0.004302428769213813,0.11400716184150606,14.288461799230229,23.315507786138653,15.167058011093708,-2.4472558298456626,0.11699895992875099,0.11634910765899185,0.11441604979336262,0.12037831226368054,0.1084537873230447,0.10969900339841843,-1.434023383154719,-0.0015959963202476501,0
2021-07-12,0.1138869971036911,0.1138869971036911,0.10910099744796753,0.10969900339841843,0.10969900339841843,990702,38.651049025723005,0.004516071506908962,0.1134581527539662,15.794006004910289,20.62590789184488,15.743592459648722,-6.621660959827191,0.11665192008018493,0.11608831925661643,0.11402710005640984,0.12016078764744528,0.1078934124653744,0.10930000245571136,-0.36372339797647996,-0.00039900094270706177,0
2021-07-13,0.1089010015130043,0.11209200322628021,0.10870199650526047,0.10930000245571136,0.10930000245571136,966357,41.72311290872764,0.004473286015646798,0.11323405788058326,14.806136812434278,19.972934310863792,15.574813511331975,-6.484482860394635,0.11637268006801606,0.11582211075462015,0.11364815011620522,0.11997345662535679,0.10732284360705364,0.10870199650526047,-0.547123455640553,-0.0005980059504508972,0
2021-07-14,0.10870199650526047,0.11069600284099579,0.10870199650526047,0.10870199650526047,0.10870199650526047,564488,37.243709973701556,0.0043735722345965245,0.11270035327900024,14.062011155543477,18.969136152546977,15.523473528092495,-7.470336379024623,0.11614529997110366,0.11554289058797859,0.11320935003459454,0.11963284188723407,0.106785858181955,0.10969900339841843,0.9171928071346054,0.000997006893157959,1
2021-07-15,0.10969900339841843,0.11069600284099579,0.10810299962759018,0.10969900339841843,0.10969900339841843,784559,38.92665013934741,0.004302357988698142,0.11207729585113979,13.273715786990314,18.900220766667342,15.489227825405676,-6.779574201897642,0.11598573997616768,0.11531371854132917,0.11281045004725457,0.11905411818639325,0.10656678190811589,0.10790400207042694,-1.636296841706189,-0.0017950013279914856,0
2021-07-16,0.10989800095558167,0.11069600284099579,0.10750500112771988,0.10790400207042694,0.10790400207042694,776401,41.42883061234835,0.004174072295427322,0.11188731498661496,12.704407290685676,19.1129134534667,15.64552080238007,-5.584232613850249,0.11579426005482674,0.11502314142482321,0.112491350248456,0.11906130750891374,0.10592139298799826,0.10431399941444397,-3.327033832943326,-0.003590002655982971,0
2021-07-19,0.10770399868488312,0.10770399868488312,0.1019200012087822,0.10431399941444397,0.10431399941444397,2262180,38.410970032435344,0.004387858190706798,0.11181698178961164,11.222176850011877,25.974645673964524,16.06625349867815,-9.82771687161781,0.11547116011381149,0.11460317507147501,0.11192290037870407,0.11925344729911419,0.10459235345829396,0.10291799902915955,-1.3382675317989245,-0.0013960003852844238,0
2021-07-20,0.10610900074243546,0.10610900074243546,0.10172100365161896,0.10291799902915955,0.10291799902915955,1154111,41.13568086808628,0.0043735722345965245,0.11215129586912337,10.454630898934747,24.52309786076808,17.75442170933205,-12.095250646919952,0.11519592002034187,0.11414493287373716,0.1112148504704237,0.11915842227355326,0.10327127866729414,0.10251899808645248,-0.3876882046589476,-0.00039900094270706177,0
2021-07-21,0.10172100365161896,0.10371500253677368,0.1013220027089119,0.10251899808645248,0.10251899808645248,907828,36.568384878958746,0.004245357854025704,0.11217789543526513,10.001059727749933,24.130493359985927,19.365191381513448,-10.29609940070566,0.11489275991916656,0.1136890138624711,0.11062650047242642,0.1193199870669909,0.10193301387786194,0.10690700262784958,4.280186719828033,0.004388004541397095,1
2021-07-22,0.10750500112771988,0.10810299962759018,0.10411400347948074,0.10690700262784958,0.10690700262784958,1552525,33.59445813102582,0.004074357982192721,0.11138004738660086,17.369164495906897,23.347298596592807,20.802591719200482,-7.9030993840358725,0.11466140002012253,0.11342305263758398,0.11016780063509941,0.1186140936704561,0.10172150759974273,0.10431399941444397,-2.4254755532077037,-0.002593003213405609,0
2021-07-23,0.10810299962759018,0.10810299962759018,0.10251899808645248,0.10431399941444397,0.10431399941444397,959530,25.758690097772355,0.004145500915391105,0.11022129541351681,15.851720780804971,24.055835281139647,20.395408447054454,-10.291451794749163,0.11435424000024795,0.11306583486412751,0.10956945046782493,0.11788683433971725,0.10125206659593261,0.10351599752902985,-0.7649997985827656,-0.0007980018854141235,0
2021-07-26,0.10291799902915955,0.10491199791431427,0.10271800309419632,0.10351599752902985,0.10351599752902985,1272298,25.955851448169906,0.004060000713382449,0.10907594313224157,15.029434359452498,22.80797159621242,20.407007654010798,-8.141734980129101,0.11401915997266769,0.11269133143922172,0.10911070033907891,0.11771046582526667,0.10051093485289114,0.10371500253677368,0.19224565525538875,0.00019900500774383545,1
2021-07-27,0.10271800309419632,0.10471300035715103,0.10112199932336807,0.10371500253677368,0.10371500253677368,1106696,28.926029586189735,0.003789357841014862,0.1081262483483269,14.952659492263084,25.699894031314972,20.447773261070175,-6.81072572986502,0.11368008002638817,0.1123393185410865,0.10873170047998429,0.11759036158367783,0.09987303937629075,0.10112199932336807,-2.500123559738835,-0.002593003213405609,0
2021-07-28,0.10391499847173691,0.10391499847173691,0.09992600232362747,0.10112199932336807,0.10112199932336807,1678326,30.70193230525646,0.0037751437297889163,0.10762483874956767,13.93689050775383,26.216957053108835,20.89671266456321,-6.285218913967972,0.11330510005354881,0.11189942366980342,0.10839260034263135,0.1178814647590282,0.09890373592623448,0.100723996758461,-0.39358652674018124,-0.000398002564907074,0
2021-07-29,0.100723996758461,0.1019200012087822,0.10052400082349777,0.100723996758461,0.100723996758461,913738,25.68658740048887,0.003646929349218096,0.10683648643039521,13.396376534000453,25.20018565574344,21.588557483756933,-8.181484208530943,0.11291815996170045,0.11146117163406451,0.10794385001063347,0.11800426077302417,0.09788343924824278,0.09623599797487259,-4.455739374948314,-0.004487998783588409,0
2021-07-30,0.10052400082349777,0.100723996758461,0.09623599797487259,0.09623599797487259,0.09623599797487259,1988985,22.670649821744128,0.003625643572637013,0.10613271452131726,12.512523463393155,31.985319277881274,22.29822294356282,-16.522678597522145,0.1124015799164772,0.11086410600037071,0.1069914497435093,0.11771094482894373,0.09627195465807487,0.09294500201940536,-3.419714062015037,-0.003290995955467224,0
2021-08-02,0.09483999758958817,0.09583699703216553,0.09164799749851227,0.09294500201940536,0.09294500201940536,2484281,20.288521171312254,0.00371121455516134,0.10532638082901637,11.350873043561897,37.846212815059246,23.88279517006241,-20.61342832926172,0.11181119993329049,0.11016139604033286,0.10578474998474122,0.11713777021484728,0.09443172975463515,0.09394200146198273,1.0726767668144277,0.000996999442577362,1
2021-08-03,0.08975400030612946,0.09673400223255157,0.08795800060033798,0.09394200146198273,0.09394200146198273,4675616,23.569262822300274,0.0041956427906240734,0.10445920988207771,10.850241890954113,37.36733908914022,26.02951515595213,-19.072025595681886,0.11123677998781205,0.1095253413509858,0.10467780008912086,0.11612069035973818,0.09323490981850355,0.09364300221204758,-0.31828068944874655,-0.00029899924993515015,0
