Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-02-14,48.5,49.0,43.95000076293945,45.099998474121094,42.703617095947266,1862030,28.03030118054962,1.3678569793701172,45.53429587227958,21.02934548540455,34.13657945859476,22.48330195699344,-2.2752001636996644,43.40145988464356,43.849112349768966,45.3524751663208,46.88587403282844,43.81907629981316,41.898780822753906,-1.8847028142488225,-0.8048362731933594,0
2019-02-15,45.04999923706055,45.349998474121094,43.70000076293945,44.25,41.898780822753906,1250120,23.287637212536627,1.4321425301688058,45.455390130905876,18.65071652346902,31.52227453032019,22.584136939630834,-6.250005868169417,43.40051292419434,43.772628760474255,45.212812423706055,47.37811016969576,43.04751467771635,43.41376876831055,3.6158282312928267,1.5149879455566406,1
2019-02-18,44.349998474121094,46.150001525878906,43.900001525878906,45.849998474121094,43.41376876831055,533760,36.00000552515951,1.5071424756731306,45.335453687395365,20.24818530240399,27.814086188441507,22.75286443434649,-4.6777481999962784,43.42323776245117,43.75855581960509,45.10629024505615,47.408245283232844,42.80433520687946,43.50845718383789,0.2181068776421471,0.09468841552734375,1
2019-02-19,46.0,46.29999923706055,45.650001525878906,45.95000076293945,43.50845718383789,389890,36.00000552515951,1.4999994550432478,45.180798594156904,19.60569630080719,25.950356061987662,22.24282042352919,-5.646822285073894,43.417556533813475,43.74874802996716,44.97609615325928,47.33237162920677,42.619820677311786,43.461116790771484,-0.10880733570114227,-0.04734039306640625,0
2019-02-20,46.0,46.95000076293945,45.599998474121094,45.900001525878906,43.461116790771484,510940,33.91817136610374,1.549999509538923,44.96978291102818,20.613420880157776,23.549872177188814,21.611710940571356,-6.230840733668108,43.41566284179687,43.73746837352812,44.83169937133789,47.18766858674108,42.4757301559347,44.313289642333984,1.9607707175703548,0.8521728515625,1
2019-02-21,45.849998474121094,47.150001525878906,45.75,46.79999923706055,44.313289642333984,560000,42.69663887723263,1.5214282444545202,44.81648130871001,20.439458646126432,22.27839794361142,20.530991017722812,-1.9895348299582838,43.448803100585934,43.760049599755796,44.786723136901855,47.14639973316315,42.42704654064056,45.40218734741211,2.4572712020862117,1.088897705078125,1
2019-02-22,46.849998474121094,47.95000076293945,46.54999923706055,47.95000076293945,45.40218734741211,557770,49.50001027334759,1.5571425301688058,44.66859000069754,22.213909692924915,20.212609305958047,19.37408419540089,-0.10416036297830056,43.49709327697754,43.824447158487416,44.784356117248535,47.141326696581096,42.427385537915974,45.49687194824219,0.20854634184375936,0.09468460083007812,1
2019-02-25,48.0,48.75,46.599998474121094,48.04999923706055,45.49687194824219,703330,48.98989919542723,1.63571412222726,44.49364540463402,23.129820206130304,17.86728898003881,18.36858133578292,-0.2076884729801609,43.56526756286621,43.89003244436015,44.77962169647217,47.13013679344671,42.42910659949763,45.68624496459961,0.4162330469067302,0.18937301635742188,1
2019-02-26,47.849998474121094,48.45000076293945,47.54999923706055,48.25,45.68624496459961,372160,50.75378410431224,1.6000001089913505,44.33899118332636,21.957099228607476,16.961387230192933,17.973421745768484,-0.10352174106702527,43.61450454711914,43.96047215103621,44.77725448608398,47.12381638459362,42.43069258757435,45.63890075683594,-0.10362901963240129,-0.047344207763671875,0
2019-02-27,48.20000076293945,48.25,47.54999923706055,48.20000076293945,45.63890075683594,298630,54.59459953858664,1.5749999455043249,44.286688450404576,20.71236783982126,15.999858985365767,17.60648784075508,-0.41323139559739097,43.66184783935547,44.02629288067541,44.76778564453125,47.09796147200431,42.437609817058195,46.917171478271484,2.800835910238446,1.2782707214355469,1
2019-02-28,48.04999923706055,49.599998474121094,48.04999923706055,49.54999923706055,46.917171478271484,600380,61.5384525989003,1.6214286259242467,44.28127757481166,24.629319183622123,14.4315898845786,17.33347219029493,1.849952561603052,43.710137939453126,44.13966066881643,44.8103946685791,47.26812037141695,42.35266896574125,47.43794631958008,1.1099877185686218,0.5207748413085938,1
2019-03-01,50.0,50.599998474121094,49.75,50.099998474121094,47.43794631958008,482530,62.08530968571462,1.6000001089913505,44.24836305890764,27.640662451841415,13.580236058576483,18.001000708772793,4.158012359682117,43.79440895080566,44.2690052041405,44.90508136749268,47.61483770251604,42.19532503246931,46.633113861083984,-1.696600550694367,-0.8048324584960938,0
2019-03-04,50.400001525878906,51.0,49.150001525878906,49.25,46.633113861083984,534990,55.90909790116051,1.6428571428571428,44.176671673002694,26.735911771734898,14.88994681183338,19.122804183980957,2.497406665966828,43.92318267822266,44.361715347550046,44.961893463134764,47.769759483720705,42.15402744254882,46.34905242919922,-0.6091410338390871,-0.2840614318847656,0
2019-03-05,49.349998474121094,49.349998474121094,48.349998474121094,48.95000076293945,46.34905242919922,570610,53.60360164170285,1.6392857687813895,44.08694476173038,24.880290550882542,17.3423535137342,19.7355083252721,1.4507812255377672,44.06805305480957,44.439650135065705,44.99503383636475,47.85407634311297,42.13599132961652,46.538429260253906,0.4085883553800183,0.1893768310546875,1
2019-03-06,48.95000076293945,49.79999923706055,48.900001525878906,49.150001525878906,46.538429260253906,488640,74.54549450012819,1.3428570883614677,44.4187989734468,30.596642581863453,19.658402556239153,19.620993709344962,2.182970937107531,44.211029815673825,44.52195519879857,45.044744682312015,47.977612447314705,42.111876917309324,46.11233901977539,-0.9155664410066747,-0.4260902404785156,0
2019-03-07,48.95000076293945,49.400001525878906,48.45000076293945,48.70000076293945,46.11233901977539,359720,78.34398859834467,1.2928573063441686,44.89809381394159,29.509937639869744,21.446384256778096,19.74385832717115,2.85112347241947,44.35968772888184,44.584323191778054,45.108658409118654,48.07768485019138,42.139631968045926,46.30170822143555,0.4106692605181984,0.18936920166015625,1
2019-03-08,49.04999923706055,49.75,48.0,48.900001525878906,46.30170822143555,382060,73.64342973642492,1.2571430206298828,45.202894446963356,30.169180607806705,23.037074609078836,19.45155405147197,3.7115561635871597,44.494142608642576,44.65167162431364,45.191509056091306,48.19826047718735,42.184757634995265,46.72779846191406,0.920247344743224,0.4260902404785156,1
2019-03-11,49.0,49.79999923706055,48.849998474121094,49.349998474121094,46.72779846191406,292020,75.00001481164622,1.2785718100411552,45.52573035103934,27.824047375394194,21.033047818901643,19.022157417898494,3.7854971911330804,44.64658790588379,44.73308836304307,45.27672710418701,48.35908187014457,42.19437233822945,46.96451187133789,0.5065794178528733,0.23671340942382812,1
2019-03-12,49.650001525878906,50.0,49.45000076293945,49.599998474121094,46.96451187133789,311140,76.42854347385675,1.2285717555454798,45.88824397495815,28.05090127253963,20.325541466482164,18.666827924139298,3.4410776555126255,44.77725524902344,44.82059516728993,45.354843330383304,48.52842377696824,42.18126288379837,47.53263473510742,1.2096854436088638,0.5681228637695312,1
2019-03-13,49.20000076293945,50.400001525878906,48.650001525878906,50.20000076293945,47.53263473510742,383100,75.37314150815192,1.2535716465541296,46.167794981456936,27.8070172650193,23.055719284907855,18.4403289364303,4.257530024965783,44.90602897644043,44.92694966014552,45.451897048950194,48.77132987954155,42.13246421835884,49.04761505126953,3.1872424590071184,1.5149803161621094,1
2019-03-14,50.400001525878906,51.900001525878906,50.20000076293945,51.79999923706055,49.04761505126953,475720,76.92305958573016,1.2750001634870256,46.336877986363,33.79020011781912,21.049070008214834,17.861284774006737,14.85587963443109,45.07267715454102,45.08854438136607,45.76909694671631,49.19353982123831,42.34465407219431,48.7635612487793,-0.5791388677987963,-0.2840538024902344,0
2019-03-15,51.70000076293945,51.70000076293945,50.900001525878906,51.5,48.7635612487793,454660,73.46943809372944,1.1857141767229353,46.524447704496836,33.739318689779374,21.017374228456433,18.245020722148023,16.384200903281055,45.19671653747559,45.23266268989208,46.112335968017575,49.269068182329555,42.955603753705596,47.53263473510742,-2.5242752624075195,-1.230926513671875,0
2019-03-18,51.5,51.599998474121094,50.099998474121094,50.20000076293945,47.53263473510742,291840,61.53848354356026,1.2285712105887276,46.70435235159738,30.236485032512086,23.48652083681346,18.546912239877333,9.487464653848242,45.309393615722655,45.32285767205739,46.31827926635742,49.264116029262595,43.37244250345225,47.43794631958008,-0.1992071679910629,-0.09468841552734375,0
2019-03-19,50.599998474121094,51.400001525878906,49.95000076293945,50.099998474121094,47.43794631958008,472180,61.176485086217966,1.2821426391601562,46.9077033269973,26.90361322383002,21.733318151755117,18.109721404570077,9.03155246148759,45.41544242858887,45.405802324901416,46.51475372314453,49.18256546357347,43.84694198271559,47.201229095458984,-0.49900394617923916,-0.23671722412109375,0
2019-03-20,51.5,52.0,49.849998474121094,49.849998474121094,47.201229095458984,438040,52.02701451989613,1.3249999455043249,46.9433235168457,27.40837595286966,20.06727896486992,17.600138880923545,8.605651628081667,45.491191635131834,45.47621121786446,46.701759338378906,48.96142491497336,44.442093761784456,47.34326171875,0.30090873905798343,0.14203262329101562,1
2019-03-21,49.900001525878906,50.20000076293945,49.25,50.0,47.34326171875,212590,49.285728674162094,1.3178571973528181,46.90860530308315,25.588576522945907,21.986921224431722,17.4072088585882,6.837614857465657,45.567887725830076,45.549428884565856,46.853257942199704,48.826853204745085,44.879662679654324,47.29591369628906,-0.10001005579678007,-0.0473480224609375,0
2019-03-22,50.400001525878906,50.400001525878906,49.650001525878906,49.95000076293945,47.29591369628906,284550,55.64510521886889,1.23928587777274,46.98751046316964,26.420010516048936,21.7108381146999,16.715874038282006,4.171002454983919,45.63322135925293,45.61791848502559,46.947944259643556,48.80678657100848,45.08910194827863,47.72201156616211,0.9009189939943574,0.4260978698730469,1
2019-03-25,49.650001525878906,50.599998474121094,49.20000076293945,50.400001525878906,47.72201156616211,207270,61.417335323813624,1.2678571428571428,47.117366282145184,25.106760102824015,22.240970828506807,16.201709558172073,4.890752974075374,45.71749244689941,45.70043193918781,47.05920124053955,48.815912104573215,45.30249037650589,48.57418441772461,1.7857018671164813,0.8521728515625,1
2019-03-26,50.79999923706055,51.5,50.79999923706055,51.29999923706055,48.57418441772461,329830,65.24818034226767,1.2821429116385323,47.24136000133696,28.06759542444428,20.422219659948688,15.526339159080244,6.321244950997285,45.823541412353514,45.813128114816706,47.203598213195804,48.95989889548418,45.44729753090743,48.479496002197266,-0.19493567758760386,-0.09468841552734375,0
2019-03-27,51.0,51.29999923706055,50.900001525878906,51.20000076293945,48.479496002197266,189270,68.65665449218962,1.2428569793701172,47.444710104806084,26.886594959827214,19.56291374000137,15.543527248207651,6.224065869807038,45.92959022521973,45.91769156138065,47.34562797546387,49.026980838145285,45.664275112782455,49.04761505126953,1.1718749077888855,0.5681190490722656,1
2019-03-28,51.0,51.79999923706055,51.0,51.79999923706055,49.04761505126953,177430,70.42249205454827,1.174999782017299,47.64896247500465,29.447452184293923,19.214638848627093,15.586331154660998,4.5408610661550775,46.03658592224121,46.04043365902336,47.45215015411377,49.28255108387063,45.621749224356904,48.95293045043945,-0.19304628926626544,-0.09468460083007812,0
2019-03-29,51.900001525878906,52.0,51.5,51.70000076293945,48.95293045043945,236570,67.40738176481226,1.1428568703787667,47.817594546363466,29.363121060812215,18.34397649622065,15.98560072141557,3.193612389232081,46.121803817749026,46.15464921947105,47.52789936065674,49.47734607462979,45.57845264668369,49.80510711669922,1.740808279337883,0.8521766662597656,1
2019-04-01,51.95000076293945,52.650001525878906,51.849998474121094,52.599998474121094,49.80510711669922,358130,70.27024819889884,1.164285387311663,47.981718117850164,30.75167323186161,16.720189627791104,16.52655226004836,6.802018979612479,46.207021713256836,46.297804431127055,47.6864990234375,49.83535839498169,45.53763965189331,49.8997917175293,0.19011022425515717,0.09468460083007812,1
2019-04-02,52.599998474121094,53.349998474121094,52.20000076293945,52.70000076293945,49.8997917175293,324350,68.11589294931231,1.1214280809674944,48.09263632638114,34.1049896901092,16.119239020341045,17.48923765436074,7.660867056028886,46.282770767211915,46.43905883451538,47.864035987854,50.13110446481272,45.59696751089528,50.46791458129883,1.1385275252961735,0.5681228637695312,1
2019-04-03,53.04999923706055,53.54999923706055,52.79999923706055,53.29999923706055,50.46791458129883,281120,62.71185977735305,1.060713631766183,48.01508382161458,34.82843137861935,15.82461411008455,18.80663588886406,8.443528033725233,46.365148010253904,46.59705317752649,48.06051025390625,50.51703776947398,45.60398273833852,50.704627990722656,0.4690374297961256,0.23671340942382812,1
2019-04-04,53.25,53.79999923706055,53.04999923706055,53.54999923706055,50.704627990722656,309030,67.52126804590165,1.049999509538923,47.99389150710333,34.37136946815064,14.844223991787576,20.15415071620868,9.958915701452176,46.47498428344726,46.75813454274987,48.29012470245361,50.836764877645855,45.743484527261366,51.462120056152344,1.4939308214001383,0.7574920654296875,1
2019-04-05,53.849998474121094,54.54999923706055,53.29999923706055,54.349998474121094,51.462120056152344,396600,88.7849193457901,1.0321423666817802,48.174246397472565,37.65877042704956,14.022398555390106,21.579531088994766,11.145186717598833,46.59523612976074,46.942604562883304,48.54814529418945,51.28509706657569,45.81119352180322,50.894004821777344,-1.1039483677608055,-0.568115234375,0
2019-04-08,54.45000076293945,54.45000076293945,53.29999923706055,53.75,50.894004821777344,383850,81.19656294957711,1.010713849748884,48.40014125279018,35.710245908957866,13.296857411115104,23.304920238015058,8.915905514485111,46.7012850189209,47.09756143578111,48.75645561218262,51.543770083988235,45.969141140377005,49.852455139160156,-2.0465076117796737,-1.0415496826171875,0
2019-04-09,53.79999923706055,53.79999923706055,52.349998474121094,52.650001525878906,49.852455139160156,411520,70.8955461711407,0.9607137952532087,48.68284817650205,34.885290786161335,20.052888271550444,24.81147226417685,6.149203202055964,46.78366233825684,47.205596482972446,48.90085277557373,51.594958275378644,46.20674727576882,50.08917236328125,0.4748356394089553,0.23671722412109375,1
2019-04-10,52.599998474121094,53.04999923706055,52.54999923706055,52.900001525878906,50.08917236328125,580940,71.32354422340215,0.9285708836146763,48.97276894705636,33.51479977873331,19.265097703382942,24.96767790111402,5.378489205197745,46.86888023376465,47.31867789004338,49.02867965698242,51.69186966002425,46.365489653940585,50.60994338989258,1.0396878248143873,0.5207710266113281,1
2019-04-11,53.20000076293945,53.900001525878906,52.75,53.45000076293945,50.60994338989258,363130,73.97264961227219,0.9571424211774554,49.300564974830266,36.535203437031086,17.355016439717,25.156567162672566,3.1853298819727316,46.959779281616214,47.44774712533159,49.10679607391357,51.86237425053187,46.35121789729527,51.27274703979492,1.3096312809445143,0.6628036499023438,1
2019-04-12,53.599998474121094,54.400001525878906,53.400001525878906,54.150001525878906,51.27274703979492,520910,74.83444662751371,0.9285711560930524,49.60536448160807,38.81555831205423,16.61122732905477,25.92470276075828,5.145616371647677,47.07434997558594,47.59774712197721,49.232255363464354,52.14597916788542,46.31853155904329,52.07758331298828,1.5697155304916512,0.8048362731933594,1
2019-04-15,54.20000076293945,55.0,53.70000076293945,55.0,52.07758331298828,436070,74.66669961307664,0.942856924874442,49.8299066452753,40.04235391989054,15.191002401901809,26.959580291271042,9.561743427876879,47.20596420288086,47.773426972605094,49.4595027923584,52.520319278590875,46.398686306125924,51.50947189331055,-1.090894360944829,-0.5681114196777344,0
2019-04-16,54.95000076293945,55.45000076293945,54.349998474121094,54.400001525878906,51.50947189331055,745830,70.00011079138285,0.9928572518484933,50.09593084426153,38.54710477245165,13.395555618376292,28.26520027918547,8.582845358231573,47.32242874145508,47.919938538122956,49.66307907104492,52.69926972932275,46.62688841276709,51.746185302734375,0.4595531670643467,0.23671340942382812,1
2019-04-17,54.650001525878906,54.75,54.150001525878906,54.650001525878906,51.746185302734375,294570,68.62755011222653,0.9785714830671038,50.311906505766366,36.31627846256043,14.080149859788202,29.683019032753915,9.628893769023982,47.4464682006836,48.06998743085282,49.89032688140869,52.8294800019207,46.95117376089668,51.55681228637695,-0.3659651726006845,-0.18937301635742188,0
2019-04-18,54.349998474121094,54.5,53.900001525878906,54.45000076293945,51.55681228637695,264850,67.74201262177307,0.9964286259242466,50.565305655343195,33.11791705395329,14.632230790522868,30.686808203374483,8.90000058014213,47.58092315673828,48.20672566048122,50.101004409790036,52.87059044404704,47.33141837553303,51.127967834472656,-0.8317900833787818,-0.4288444519042969,0
2019-04-23,54.349998474121094,54.349998474121094,53.25,53.650001525878906,51.127967834472656,419380,59.56536322341542,1.0142857687813895,50.71767992292132,30.210936939222133,17.925337745241993,31.19283316984524,8.102294339403503,47.71058860778808,48.32128417710834,50.292607116699216,52.75868306739018,47.82653116600825,51.270912170410156,0.27958149324511355,0.1429443359375,1
2019-04-24,53.75,54.150001525878906,53.650001525878906,53.79999923706055,51.270912170410156,345600,59.84560659209778,0.9678573608398438,50.870487867082865,29.398724315075892,17.443420033187564,30.787812115347208,7.4366115085652496,47.83553810119629,48.436955863120176,50.47005214691162,52.65163316910976,48.28847112471348,50.41322708129883,-1.6728492878391221,-0.8576850891113281,0
2019-04-25,53.45000076293945,53.70000076293945,52.900001525878906,52.900001525878906,50.41322708129883,405030,49.62298368857443,0.9714287349155971,50.94702526274182,27.198453691698333,21.6526178416569,30.339425209364812,3.786049494437127,47.935758895874024,48.51445669520561,50.562004280090335,52.553907130636105,48.570101429544565,51.98565673828125,3.1190815347857916,1.5724296569824219,1
2019-04-26,52.5,54.54999923706055,52.150001525878906,54.54999923706055,51.98565673828125,742260,57.45791274206113,1.0892857142857142,51.00420114426386,28.09688658427147,22.848634560518786,28.977857451725317,7.232254922627646,48.06364082336426,48.65058218709093,50.73731231689453,52.56814491595208,48.90647971783698,54.082237243652344,4.0329980169841955,2.0965805053710938,1
2019-04-29,54.95000076293945,56.75,54.5,56.75,54.082237243652344,595140,63.1962920780133,1.1607142857142858,50.985331580752415,38.02289597119584,19.910952974166367,27.750791996182418,10.264764529570126,48.29121322631836,48.8635882677404,50.989043426513675,53.18893949643201,48.789147356595336,52.55745315551758,-2.8193805690124814,-1.5247840881347656,0
2019-04-30,56.29999923706055,56.599998474121094,55.150001525878906,55.150001525878906,52.55745315551758,552660,57.64161315681654,1.192856924874442,51.05805308024089,34.35559555921523,17.990545699023446,28.001674328589132,7.363241938554399,48.50438667297363,49.0084457143199,51.16926956176758,53.254422679594754,49.0841164439404,52.22390365600586,-0.634637866726048,-0.33354949951171875,0
2019-05-02,55.54999923706055,55.70000076293945,54.04999923706055,54.79999923706055,52.22390365600586,553460,61.65200000749733,1.2071426936558314,51.29223309471494,31.524088939399718,23.01669779967038,28.154713402285537,4.856523114465183,48.68058937072754,49.13454210418993,51.29020938873291,53.322119913285604,49.25829886418022,53.65339279174805,2.7372314891627085,1.4294891357421875,1
2019-05-03,54.599998474121094,56.45000076293945,54.599998474121094,56.29999923706055,53.65339279174805,338990,65.67528763111547,1.3035714285714286,51.528795769101094,31.216600399210343,19.79165487958534,27.292514843711192,7.522278039689989,48.88348808288574,49.31175193507456,51.477889442443846,53.657123264765495,49.2986556201222,52.50979995727539,-2.1314455153123926,-1.1435928344726562,0
2019-05-06,54.849998474121094,55.45000076293945,54.650001525878906,55.099998474121094,52.50979995727539,210590,57.921523418338815,1.339285441807338,51.71401617867606,28.21386648188832,17.88788981142097,26.942922954794202,4.045907965321782,49.06446174621582,49.437165583004,51.579983711242676,53.751297189287435,49.40867023319792,52.31920623779297,-0.36296790244392185,-0.19059371948242188,0
2019-05-07,55.04999923706055,55.900001525878906,54.75,54.900001525878906,52.31920623779297,408940,54.54210992540835,1.3499998365129744,51.820829046340215,28.371619550433152,16.478355186991042,26.63932056711896,3.184281812235623,49.224580078125,49.55018678515259,51.66071262359619,53.8149847417361,49.50644050545628,52.748050689697266,0.8196692624792146,0.4288444519042969,1
2019-05-08,54.70000076293945,55.400001525878906,54.70000076293945,55.349998474121094,52.748050689697266,289800,53.00832428742737,1.3071428026471819,51.82671581449963,27.208846096705567,16.076231392402956,26.626572081677903,2.4987906291886075,49.371497344970706,49.67559321278179,51.72500915527344,53.93047623255688,49.51954207799,52.6051025390625,-0.2710017692894312,-0.14294815063476562,0
2019-05-09,55.099998474121094,55.900001525878906,54.79999923706055,55.20000076293945,52.6051025390625,348720,55.11099358414269,1.3071428026471819,51.918785349527994,27.997597640865468,14.92792915008846,26.585888788084944,3.3620811002732953,49.51366195678711,49.79047593145947,51.810564041137695,54.01305102202548,49.60807706024991,52.748050689697266,0.2717381845774712,0.14294815063476562,1
2019-05-10,55.04999923706055,56.0,55.04999923706055,55.349998474121094,52.748050689697266,256150,54.71483499971456,1.3321429661342077,51.988834671747114,26.046057098588598,13.601508641088058,26.866503691591735,5.808330888527413,49.65489807128906,49.90645925531193,51.95534381866455,53.99017081735073,49.920516819978374,50.65147018432617,-3.974707080086653,-2.0965805053710938,0
2019-05-13,55.75,55.75,53.150001525878906,53.150001525878906,50.65147018432617,419150,46.3878251764004,1.4642857142857142,52.07551142374675,22.003021115726426,20.758476778715732,27.044169068363036,1.1225935556825606,49.75514945983887,49.93567537017523,51.9834587097168,53.923027623064804,50.043889796368795,51.84271240234375,2.3518413457349197,1.1912422180175781,1
2019-05-14,53.349998474121094,54.45000076293945,53.25,54.400001525878906,51.84271240234375,364680,52.68817944802263,1.471428462437221,52.22617452712286,20.332196815824116,19.1821583609669,25.32033070944596,2.435823733202147,49.85366027832031,50.01046113614263,52.04509716033935,53.876198938134856,50.21399538254385,52.31920623779297,0.9191144007883295,0.47649383544921875,1
2019-05-15,54.599998474121094,55.099998474121094,54.0,54.900001525878906,52.31920623779297,337950,53.846171072063996,1.5142854963030135,52.36776213873,21.411588997357335,17.30789207558761,23.758848666006696,2.0409657340689114,49.95128547668457,50.10100015973676,52.097420120239256,53.895096539108415,50.2997437013701,51.6521110534668,-1.27504836616633,-0.6670951843261719,0
2019-05-16,55.20000076293945,55.349998474121094,53.95000076293945,54.20000076293945,51.6521110534668,380930,54.60991337338473,1.549999782017299,52.635506657191684,20.576148641608967,15.93171159295402,22.82965882522752,-0.8169969350620199,50.051665420532224,50.161828037922255,52.07614650726318,53.88484756730881,50.267445447217554,52.93864440917969,2.4907662619658617,1.2865333557128906,1
2019-05-17,54.349998474121094,55.75,53.95000076293945,55.54999923706055,52.93864440917969,446530,53.62317579436629,1.5071427481515067,52.70266996111189,21.545474989759203,15.214406003150563,22.130629413073986,2.7745819619920065,50.18345726013184,50.27072279757941,52.14760513305664,53.97487249462518,50.320337771488106,51.03266525268555,-3.6003550483125695,-1.9059791564941406,0
2019-05-20,55.79999923706055,55.79999923706055,53.29999923706055,53.54999923706055,51.03266525268555,239920,38.23528805794036,1.5249998910086495,52.46124565487816,20.00643265832723,17.00673725124903,21.733545592637025,-1.3788843484296875,50.27334197998047,50.300602893858084,52.1119291305542,53.99907685657548,50.224781404532926,52.03330612182617,1.9607850465696914,1.000640869140625,1
2019-05-21,53.650001525878906,54.75,53.29999923706055,54.599998474121094,52.03330612182617,225330,47.892712079951856,1.5142857687813895,52.418134017217724,18.70884362409231,15.903704234708222,20.760035205692564,0.9242112037542105,50.39176132202149,50.36855204005292,52.13575382232666,54.00534289128952,50.2661647533638,53.17689514160156,2.197801956112288,1.1435890197753906,1
2019-05-22,55.5,56.099998474121094,55.04999923706055,55.79999923706055,53.17689514160156,370440,53.5971253062267,1.5035713740757533,52.42857175554548,23.909588081132068,14.87295963244743,19.933593724148867,4.007449139700459,50.529265060424805,50.47868314207443,52.238200187683105,54.09980182442513,50.37659855094108,51.69975662231445,-2.7777825601771706,-1.4771385192871094,0
2019-05-23,55.04999923706055,55.25,54.0,54.25,51.69975662231445,343930,42.65230989956958,1.499999727521624,52.22980488368443,22.254624931246944,18.84348705490342,20.097571058308247,0.8364283640574621,50.62870422363281,50.526568376593644,52.25964241027832,54.08383613802438,50.435448682532254,51.98565673828125,0.5530008933221897,0.2859001159667969,1
2019-05-24,54.20000076293945,54.75,54.150001525878906,54.54999923706055,51.98565673828125,223070,47.892726770242334,1.424999782017299,52.17852521623884,21.75264028633346,18.41844546523788,19.25488646954902,3.1190815347857948,50.72912712097168,50.58378752803238,52.33826389312744,53.95062959036371,50.72589819589117,52.748050689697266,1.466546734716161,0.7623939514160156,1
2019-05-27,54.79999923706055,55.349998474121094,54.5,55.349998474121094,52.748050689697266,150490,51.64834584779424,1.4035709926060267,52.15674227759952,23.560691647704616,17.363957049922774,18.507300923816697,1.4665467347161565,50.833435440063475,50.66866059319571,52.37638359069824,53.98969767627041,50.76306950512607,52.55745315551758,-0.36133569238590835,-0.1905975341796875,0
2019-05-28,55.0,55.650001525878906,54.95000076293945,55.150001525878906,52.55745315551758,357590,49.25373401840124,1.4035709926060267,52.07596486409505,23.40451866348699,16.12367440349972,18.283631293531656,-2.8193805690124862,50.90363220214844,50.742730889757354,52.30014438629151,53.704634725400275,50.89565404718274,50.55617141723633,-3.8077981677678605,-2.00128173828125,0
2019-05-29,54.599998474121094,54.70000076293945,52.900001525878906,53.04999923706055,50.55617141723633,411710,42.99674216135546,1.4857136862618583,51.99473357427688,20.53119796636383,23.999976300604125,18.23909316368453,-3.807798167767862,50.939484405517575,50.735414832011436,52.20008029937744,53.79907964234575,50.60108095640913,50.127323150634766,-0.8482609631617664,-0.4288482666015625,0
2019-05-30,53.099998474121094,53.29999923706055,52.349998474121094,52.599998474121094,50.127323150634766,282170,41.21405285011784,1.4857136862618583,51.869483221144904,19.064683825909267,24.92993878716995,17.52097381272211,-4.014599366567994,50.991378173828124,50.71156809940843,52.09525127410889,53.94319561844793,50.24730692976985,49.603179931640625,-1.04562379566742,-0.5241432189941406,0
2019-05-31,52.099998474121094,52.099998474121094,50.650001525878906,52.04999923706055,49.603179931640625,671530,46.07142887777045,1.4392850058419364,52.0137932187035,18.273984275065843,32.33269388614163,17.295461140619217,-7.548847611236898,51.03468284606934,50.66810189675087,51.892740631103514,53.90235804953922,49.88312321266781,49.69847869873047,0.19212229381498797,0.09529876708984375,1
2019-06-03,51.70000076293945,52.20000076293945,51.20000076293945,52.150001525878906,49.69847869873047,466310,41.24511945992116,1.4178564889090401,51.97884964715867,17.728943150044078,30.476966178305815,18.037568094367295,-5.353898245341549,51.084627838134764,50.63007745761281,51.75217456817627,53.96324799908758,49.54110113726497,50.03202438354492,0.6711386214382724,0.3335456848144531,1
2019-06-04,51.45000076293945,52.650001525878906,51.04999923706055,52.5,50.03202438354492,394320,40.551166583930225,1.453571047101702,51.858590879894436,18.26940717402305,28.34181028529369,18.613423416264574,-4.371591273485132,51.13840309143066,50.606624395884666,51.63781547546387,53.95924193606078,49.31638901486696,51.17561721801758,2.2857216923822365,1.1435928344726562,1
2019-06-05,52.29999923706055,53.70000076293945,52.20000076293945,53.70000076293945,51.17561721801758,413410,48.106067498050116,1.4607140677315849,51.82274010067894,22.015963227373053,26.188700880809307,18.76133428331665,-2.9810266941045716,51.21599716186523,50.62893783988988,51.559193801879886,53.82821754297843,49.29017006078134,51.55680847167969,0.7448688933993004,0.3811912536621094,1
2019-06-06,53.54999923706055,54.599998474121094,53.0,54.099998474121094,51.55680847167969,372770,44.0816375878752,1.4464282989501953,51.602191198439826,25.089739280959506,24.55825891264633,18.00084267452973,-1.992761190046899,51.29269309997559,50.66532492348948,51.50677909851074,53.72186427375922,49.29169392326226,53.08159637451172,2.9574908688725405,1.5247879028320312,1
2019-06-07,54.79999923706055,56.20000076293945,54.29999923706055,55.70000076293945,53.08159637451172,512390,59.071726964689326,1.4178570338657923,51.6552864801316,31.82755129809739,23.263623381966738,16.865381823828685,0.6323374616753474,51.38284133911133,50.76008066666682,51.52345638275146,53.782477723632375,49.26443504187055,52.31920623779297,-1.4362607547440458,-0.76239013671875,0
2019-06-11,56.650001525878906,56.75,54.150001525878906,54.900001525878906,52.31920623779297,386312,51.293115793621844,1.499999727521624,51.5776858375186,30.554760356510847,21.13324992020743,16.78475641376219,3.2925718590155917,51.45963554382324,50.82122284592668,51.60684318542481,53.85342578139684,49.36026058945278,51.41386413574219,-1.7304201786547826,-0.9053421020507812,0
