Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-08-06,112.95999908447266,113.55999755859375,112.68000030517578,112.87999725341797,104.15496063232422,2113459,36.4561274400425,1.6271438598632812,105.9914052327474,10.214909189335696,25.0171727896366,25.17562548345657,-2.0138840590133156,105.76231048583985,104.83924117679462,105.89610214233399,107.77757224282546,104.01463204184252,104.93003845214844,0.7441583340041852,0.7750778198242188,1
2021-08-09,112.94000244140625,114.18000030517578,112.94000244140625,113.72000122070312,104.93003845214844,2228741,36.714038808425855,1.584286825997489,105.73410332089378,12.53718338567508,23.858640077110547,26.322688886787358,-1.796194001747664,105.8180419921875,104.84280185425948,105.80014114379883,107.67267211629594,103.92761017130171,105.04075622558594,0.10551580374002338,0.1107177734375,1
2021-08-10,113.80000305175781,114.19999694824219,113.36000061035156,113.83999633789062,105.04075622558594,2207071,38.63632480968716,1.5700007847377233,105.49437546502976,11.838578816817304,22.356043379169115,26.662608021901168,-1.7604330335035834,105.87451156616211,104.85056477078209,105.70602569580078,107.52948803885222,103.88256335274933,105.09612274169922,0.052709555893120104,0.05536651611328125,1
2021-08-11,114.0,114.16000366210938,113.66000366210938,113.9000015258789,105.09612274169922,2216942,48.10127377201888,1.4357152666364397,105.47838156563895,12.021161658608962,22.70083391480232,26.95511151090851,-1.351105445678391,105.9184324645996,104.86019449513178,105.63405532836914,107.4331270334796,103.8349836232587,104.81930541992188,-0.2633944188956367,-0.27681732177734375,0
2021-08-12,113.81999969482422,113.91999816894531,113.31999969482422,113.5999984741211,104.81930541992188,2197213,35.1031797233337,1.3528578622000558,105.26993764241537,11.846168416430915,24.16553817219505,27.244332558747086,-1.0625341700642332,105.9512808227539,104.85859100198628,105.5777702331543,107.40607956327258,103.74946090303601,105.6866455078125,0.82746215920429,0.867340087890625,1
2021-08-13,113.72000122070312,114.68000030517578,113.72000122070312,114.54000091552734,105.6866455078125,2683916,51.713337059752355,1.3271435328892298,105.22336244128999,15.303575665922262,22.87420783836726,27.66846929324337,-1.0368068614754922,105.98154541015624,104.89106372770496,105.52240791320801,107.2604950924408,103.78432073397522,105.77892303466797,0.0873123812493864,0.09227752685546875,1
2021-08-16,114.5999984741211,114.83999633789062,114.22000122070312,114.63999938964844,105.77892303466797,2565115,50.94943912835287,1.2542860848563058,105.15323755173456,15.947042124991059,22.47411870381706,27.094075948035407,-0.7789529067230294,106.0151318359375,104.92588173974274,105.48088607788085,107.14786272516932,103.81390943059239,107.365966796875,1.5003402536882455,1.5870437622070312,1
2021-08-17,114.73999786376953,116.36000061035156,114.73999786376953,116.36000061035156,107.365966796875,3466834,64.65960596890869,1.272857666015625,105.15200653076172,23.121674933434665,20.564338723746925,26.315422253591063,0.017192299242951847,106.069755859375,105.02157134982636,105.48180885314942,107.15315092504257,103.81046678125627,107.16297912597656,-0.18906146608121047,-0.2029876708984375,0
2021-08-18,116.36000061035156,116.80000305175781,115.86000061035156,116.13999938964844,107.16297912597656,3947371,66.3979026403704,1.0657146998814173,105.22388981410435,28.592352132997163,22.80704143705396,24.881444748762057,0.08617660060885601,106.11072402954102,105.10554812536166,105.48642234802246,107.17663435109253,103.79621034495239,107.19988250732422,0.03443668853613532,0.03690338134765625,1
2021-08-19,115.72000122070312,116.27999877929688,115.22000122070312,116.18000030517578,107.19988250732422,3298638,60.81505961638155,0.9442858014787946,105.17256985618954,29.964200685535403,28.742458021360413,23.86136150778259,1.7337944679342243,106.155751953125,105.18767888543863,105.57776985168456,107.43170207955059,103.72383762381854,107.42133331298828,0.20657747050136208,0.2214508056640625,1
2021-08-20,116.19999694824219,116.73999786376953,115.69999694824219,116.41999816894531,107.42133331298828,3521106,61.890290784879696,0.9642857142857143,105.12757750011626,30.654215468698126,26.135869268090516,22.335603482118003,0.6919171515886502,106.20373260498047,105.27527317671507,105.61467781066895,107.58688581787582,103.64246980346208,107.2367935180664,-0.17179063900109154,-0.184539794921875,0
2021-08-23,116.4000015258789,116.5999984741211,115.58000183105469,116.22000122070312,107.2367935180664,2051649,67.6667452176897,0.9671423775809151,105.19471580868675,28.38055223866923,25.08356498375459,21.299374853853603,1.6619974288935246,106.2480224609375,105.35219554304258,105.70233459472657,107.80176007560496,103.60290911384817,106.99689483642578,-0.22370930141641054,-0.239898681640625,0
2021-08-24,116.36000061035156,116.80000305175781,115.73999786376953,115.95999908447266,106.99689483642578,2607079,70.97917109365852,0.9914283752441406,105.34937933058966,27.148774087115562,22.72132458225514,20.23230441538001,1.2574312420357225,106.2731201171875,105.41669355454782,105.76876983642578,107.9462859225724,103.59125375027915,106.14800262451172,-0.7933802314654346,-0.8488922119140625,0
2021-08-25,115.86000061035156,116.26000213623047,114.63999938964844,115.04000091552734,106.14800262451172,2304660,66.33993374369727,1.0199999128069197,105.58559221540179,24.503422597421164,28.21045089148701,19.411863755865518,0.8061649501954982,106.27828720092774,105.44537234160524,105.81121406555175,107.98327115012688,103.63915698097662,106.6278076171875,0.4520150929010365,0.47980499267578125,1
2021-08-26,114.9800033569336,115.5999984741211,114.5,115.55999755859375,106.6278076171875,2307281,70.67902691735944,1.0357142857142858,105.8650398617699,22.407955577029583,26.763481779940147,18.536927016902457,1.6358845957776147,106.28013275146485,105.49174235241237,105.89702568054199,108.05499277382908,103.73905858725489,107.365966796875,0.6922764297448755,0.7381591796875,1
2021-08-27,115.62000274658203,116.37999725341797,115.58000183105469,116.36000061035156,107.365966796875,2371222,70.49685692862353,1.0014283316476005,106.06434311639696,27.08324429447136,25.702657038252998,17.813714573708285,1.3588802366464092,106.29600311279297,105.56524135023444,105.96899642944337,108.22489978781964,103.71309307106709,107.93804931640625,0.5328341341288989,0.57208251953125,1
2021-08-30,116.16000366210938,117.0999984741211,116.13999938964844,116.9800033569336,107.93804931640625,2310537,72.62250276411605,1.0099999564034599,106.27647726876395,30.02724231541059,23.66420161817174,16.77524484210821,1.8457287642928977,106.31039733886719,105.65829264302549,106.06680335998536,108.48858623525331,103.6450204847174,106.79389190673828,-1.060013050925185,-1.1441574096679688,0
2021-08-31,117.04000091552734,117.27999877929688,115.55999755859375,115.73999786376953,106.79389190673828,5343702,61.33000963302846,1.0971429007393974,106.49739844912574,26.839693275988285,24.00463035735644,16.39150595559092,1.437336233180897,106.3011703491211,105.70282594748481,106.14246520996093,108.55537075068538,103.72955966923648,106.92306518554688,0.12095568061270687,0.12917327880859375,1
2021-09-01,116.0999984741211,116.36000061035156,115.73999786376953,115.87999725341797,106.92306518554688,2713074,64.32159603442867,1.09857177734375,106.77526441301619,24.890156347925153,22.261022006658973,15.61896748847039,2.042967989458022,106.30522994995117,105.7506784666245,106.2494987487793,108.59741866247155,103.90157883508705,106.59089660644531,-0.31066129513322516,-0.3321685791015625,0
2021-09-02,115.87999725341797,116.27999877929688,115.5,115.5199966430664,106.59089660644531,4969446,56.63959038250387,1.0771429879324776,106.94609694707961,23.57208618738544,22.673676492551685,14.88307318745448,2.1939121576394216,106.29637191772461,105.78362819759788,106.36391410827636,108.52820500635359,104.19962321019914,106.3140869140625,-0.2596935584516647,-0.2768096923828125,0
2021-09-03,115.26000213623047,116.08000183105469,114.69999694824219,115.22000122070312,106.3140869140625,2500603,53.82583909931746,1.1314293997628349,107.10972260974702,20.83815365318661,25.094463733784274,13.996125778384142,2.072994189263988,106.28382308959961,105.80443050020433,106.47187042236328,108.37143561693092,104.57230522779564,106.81234741210938,0.46866836983666793,0.498260498046875,1
2021-09-06,115.4000015258789,116.0999984741211,115.30000305175781,115.76000213623047,106.81234741210938,2036628,45.312512112121425,1.0714291163853236,107.0564698718843,20.56661354904734,24.606919652001118,13.656644606050651,1.7938704566655916,106.27717956542969,105.84395665361238,106.56598587036133,108.32524271496435,104.80672902575832,106.70162200927734,-0.10366348602453639,-0.11072540283203125,0
2021-09-07,115.77999877929688,116.04000091552734,115.23999786376953,115.63999938964844,106.70162200927734,3398825,46.03169603307412,1.061429159981864,107.02588827950613,19.27749210787244,23.46835381976838,13.324413433924057,1.581163201190705,106.26499984741211,105.87759058912866,106.6490291595459,108.25528829839504,105.04277002069676,105.94500732421875,-0.70909389268029,-0.7566146850585938,0
2021-09-08,115.0999984741211,115.16000366210938,113.72000122070312,114.81999969482422,105.94500732421875,3854427,40.395487813850714,1.1228577750069755,106.97843504406157,16.92123724907167,30.26904150614684,13.167255665643589,0.8077220742061852,106.25761825561523,105.88023438266161,106.69147338867188,108.16427402553266,105.2186727518111,105.94500732421875,0.0,0.0,0
2021-09-09,114.72000122070312,115.87999725341797,114.54000091552734,114.81999969482422,105.94500732421875,3737866,38.3040811959871,1.1442860194614954,106.88739478701638,19.912679810041432,27.580627585908978,14.18516218422939,1.0739452048333487,106.24396224975585,105.8827744980168,106.74775848388671,107.98679559679269,105.50872137098074,106.07418060302734,0.121924838244893,0.12917327880859375,1
2021-09-10,115.19999694824219,115.30000305175781,114.4000015258789,114.95999908447266,106.07418060302734,3132737,40.70789876776882,1.1357149396623885,106.809887332008,18.6298895568952,26.684360998182914,14.333486796800903,0.3666831257182812,106.23178237915039,105.89028061978192,106.76713523864746,107.94701023961741,105.5872602376775,106.16645812988281,0.08699339116349974,0.09227752685546875,1
2021-09-13,115.0,115.76000213623047,114.86000061035156,115.05999755859375,106.16645812988281,3214724,43.20239012673817,1.124286106654576,106.75645744687034,20.3975201412123,25.030217232379886,14.540630747107182,0.36636324524483843,106.23030609130859,105.9011111103741,106.7865119934082,107.90940668233446,105.66361730448193,105.7051010131836,-0.4345601471745434,-0.46135711669921875,0
2021-09-14,115.0,115.22000122070312,114.5199966430664,114.55999755859375,105.7051010131836,3192161,46.12899956256869,1.0585719517299108,106.81199507940383,20.116348395958042,26.979408257575326,14.252758606216668,-1.5469201584460968,106.2207098388672,105.89342443989604,106.70346870422364,107.88979406767146,105.51714334077582,104.80084991455078,-0.8554469840769877,-0.9042510986328125,0
2021-09-15,114.5,114.68000030517578,113.58000183105469,113.58000183105469,104.80084991455078,3765025,35.135108291483796,1.0585719517299108,106.7861591157459,18.679466367675328,31.39504955341268,14.330809880775748,-2.204239962990351,106.16682373046875,105.85057838007859,106.58536224365234,108.02281782344036,105.14790666386432,105.40983581542969,0.5810887043143658,0.6089859008789062,1
2021-09-16,114.0,114.73999786376953,113.77999877929688,114.23999786376953,105.40983581542969,4536051,33.74236240923029,1.082857404436384,106.64327210925875,17.35197635395004,28.498736218989723,15.11546720603646,-1.6698215054221088,106.1443098449707,105.83329435793549,106.49585990905761,107.99384711681566,104.99787270129957,105.53901672363281,0.12255109516470354,0.129180908203125,1
2021-09-17,115.16000366210938,115.4800033569336,114.18000030517578,114.37999725341797,105.53901672363281,7688933,28.476813939289396,1.1071434020996094,106.40125950404575,20.53333559056297,25.88262454482624,15.707053635805291,-1.7522744610430907,106.12917755126954,105.82175405855106,106.40174407958985,107.89140875590681,104.91207940327288,104.98539733886719,-0.524563712977682,-0.553619384765625,0
2021-09-20,113.62000274658203,114.13999938964844,113.04000091552734,113.77999877929688,104.98539733886719,3705644,31.85188928138862,1.0800001961844308,106.29457746233258,19.545863598157254,32.1775761578192,15.474113206773907,-2.099462418950382,106.09190032958985,105.78895575581838,106.28917427062989,107.85162984910328,104.7267186921565,105.77892303466797,0.7558438753529448,0.7935256958007812,1
2021-09-21,113.77999877929688,114.95999908447266,113.77999877929688,114.63999938964844,105.77892303466797,2943767,39.86937906417152,1.1200000217982702,106.15977572486514,22.731118451102457,28.812069038816894,16.048814841156624,-1.1383244379379542,106.06901748657226,105.78856231577328,106.228275680542,107.76938501946124,104.68716634162276,105.90809631347656,0.12211627335840668,0.12917327880859375,1
2021-09-22,114.9000015258789,115.4000015258789,114.69999694824219,114.77999877929688,105.90809631347656,4119100,43.72882068530587,1.1185716901506697,106.06276027134487,23.94414096705629,26.788227028636598,15.71357891349781,-0.22601114020374125,106.05646881103516,105.79324992352636,106.21628036499024,107.76374204111195,104.66881868886853,106.12954711914062,0.2090971449515927,0.2214508056640625,1
2021-09-23,115.16000366210938,115.68000030517578,114.95999908447266,115.0199966430664,106.12954711914062,3068721,48.28768190017188,1.0842857360839844,106.00089525495257,24.781420775127575,25.661342105078027,14.971910786085434,-0.46728945214340456,106.0601596069336,105.80643804884457,106.1913673400879,107.72693057198617,104.65580410818961,104.67167663574219,-1.3736706911241576,-1.4578704833984375,0
2021-09-24,114.69999694824219,114.95999908447266,113.31999969482422,113.44000244140625,104.67167663574219,3706501,33.139560038073625,1.1428571428571428,105.85220816476004,21.831989616422494,32.85718079611506,14.12104407918084,-2.509445256735887,106.01771530151368,105.76193760127192,106.05665283203125,107.63059187755553,104.48271378650696,102.88162994384766,-1.7101538347607637,-1.7900466918945312,0
2021-09-27,113.62000274658203,113.62000274658203,111.4800033569336,111.5,102.88162994384766,3906958,26.20691818161082,1.2385711669921875,105.68190358479818,18.70594331545899,38.763760364304794,14.627592405255612,-4.684556932964723,105.94316070556641,105.64898435980432,105.80383186340332,107.69730254644949,103.91036118035714,101.46064758300781,-1.3811818121616168,-1.4209823608398438,0
2021-09-28,111.41999816894531,111.41999816894531,109.33999633789062,109.95999908447266,101.46064758300781,5261768,24.203784197516992,1.2557144165039062,105.56977277483259,17.132668667467428,47.676473347813385,16.138116391335064,-4.99396007440942,105.82542343139649,105.48473585875348,105.5371696472168,108.19248028953055,102.88185900490305,103.76742553710938,2.2735691216777645,2.3067779541015625,1
2021-09-29,110.58000183105469,112.68000030517578,110.4800033569336,112.45999908447266,103.76742553710938,4658852,40.10070628973834,1.3542861938476562,105.43690309070405,21.39655471916811,41.04874357837886,18.27185360647006,-2.9513179807943435,105.75935775756835,105.41739035594392,105.37938766479492,108.06282964446389,102.69594568512595,103.9888687133789,0.21340336345758004,0.22144317626953125,1
2021-09-30,112.5,113.77999877929688,112.19999694824219,112.69999694824219,103.9888687133789,5167917,40.59903199533333,1.4028576442173548,105.26695018949962,24.78113217664239,36.79696786453086,19.153643494055515,-2.4411351962575267,105.7316764831543,105.36136989937275,105.2492862701416,107.93771569454228,102.56085684574091,103.08462524414062,-0.8695579444475136,-0.9042434692382812,0
2021-10-01,111.80000305175781,112.66000366210938,111.5999984741211,111.72000122070312,103.08462524414062,3737163,37.05428622339818,1.4171431405203683,105.05534282865979,22.77908864977744,36.84836193096055,19.20015073690676,-3.0376611074432347,105.6597055053711,105.272085795246,105.0878131866455,107.8923897648661,102.28323660842491,103.34297943115234,0.25062339451673343,0.25835418701171875,1
2021-10-04,111.80000305175781,112.45999908447266,111.45999908447266,112.0,103.34297943115234,2456115,39.90538170104269,1.4385713849748885,104.88275335402716,20.836941046337966,34.401797592372326,19.518995204249983,-3.248096371827991,105.61689193725586,105.19643456528155,104.91434478759766,107.69890512518442,102.12978445001089,103.49061584472656,0.14286061267720168,0.14763641357421875,1
2021-10-05,112.19999694824219,112.77999877929688,111.95999908447266,112.16000366210938,103.49061584472656,2406280,44.01352799403775,1.4185714721679688,104.81825227283296,21.232654045254527,32.39490035915533,19.85974325267165,-3.009332102066453,105.57334045410157,105.12953971349508,104.75379447937011,107.47399391114898,102.03359504759125,103.49061584472656,0.0,0.0,0
2021-10-06,111.5,112.41999816894531,110.72000122070312,112.16000366210938,103.49061584472656,3297853,40.714324736552236,1.4571429661342077,104.6542747860863,19.194139985450747,35.36313685436126,19.97294403431418,-2.3166655432672933,105.53717041015625,105.06526818922964,104.63107490539551,107.3464496047751,101.91570020601591,104.09960174560547,0.5884455280395721,0.6089859008789062,1
2021-10-07,112.83999633789062,113.36000061035156,112.62000274658203,112.81999969482422,104.09960174560547,3144890,43.34473662488439,1.4499996730259486,104.45936446416945,22.541488977719528,32.99896801568218,20.608071325599546,-1.7418523300167132,105.52093093872071,105.02739891693066,104.53880462646484,107.1908645242369,101.88674472869278,103.76742553710938,-0.31909460067662215,-0.33217620849609375,0
2021-10-08,112.5999984741211,112.72000122070312,111.76000213623047,112.45999908447266,103.76742553710938,2399445,44.25087258589371,1.429999760219029,104.32667032877605,21.2241280050817,35.366163166091155,20.512401672625437,-2.1746621588817905,105.47774841308593,104.97798819615336,104.42346687316895,106.99375636924952,101.85317737708837,103.45370483398438,-0.3023306220629006,-0.313720703125,0
2021-10-11,112.19999694824219,112.30000305175781,111.54000091552734,112.12000274658203,103.45370483398438,1774693,38.50365858350691,1.4114281790597099,104.06602783203125,19.9674384180181,34.38548451271897,20.840084746233742,-2.5551886572119487,105.4271842956543,104.9182123780291,104.28782920837402,106.75508047304463,101.82057794370341,103.89659881591797,0.42810838204810603,0.44289398193359375,1
2021-10-12,111.5,112.9800033569336,111.36000061035156,112.5999984741211,103.89659881591797,2399504,40.353994086195776,1.4728567940848214,103.76900511242094,21.0656644804103,31.470636638076734,21.21197982738544,-1.7108939681539703,105.39950317382812,104.87814910108357,104.19740409851075,106.57695202796631,101.81785616905518,104.56095123291016,0.6394361553348581,0.6643524169921875,1
2021-10-13,112.37999725341797,113.72000122070312,111.83999633789062,113.31999969482422,104.56095123291016,2636989,42.784404973731036,1.5428570338657923,103.42751661028181,22.099398693168816,27.896883120028882,21.06961766594245,-0.22890909934053516,105.39507431030273,104.86570996899835,104.1854091644287,106.55454499412645,101.81627333473097,105.57592010498047,0.9706959052136616,1.0149688720703125,1
2021-10-14,113.68000030517578,114.9000015258789,113.44000244140625,114.41999816894531,105.57592010498047,3115531,54.336240965935986,1.5342859540666853,103.28902268182664,26.128990136767854,26.0489591730011,20.334538781305564,0.15756052389797048,105.42054092407227,104.89356134687999,104.19371337890625,106.58200687252749,101.80541988528502,105.94500732421875,0.3495941298652909,0.36908721923828125,1
2021-10-15,114.4000015258789,114.9800033569336,114.0199966430664,114.81999969482422,105.94500732421875,2449371,67.00813717558253,1.4500007629394531,103.41837666829427,26.067061968939758,25.5943302919486,18.896913605812784,0.3846829477756719,105.45634185791016,104.93479452246191,104.21401290893554,106.65673316051947,101.77129265735162,106.11109161376953,0.15676462133087682,0.16608428955078125,1
2021-10-18,114.45999908447266,115.23999786376953,114.45999908447266,115.0,106.11109161376953,2355070,80.00005906075678,1.3514289855957031,103.78148491269066,27.344802789763143,25.499642283174207,17.62564139087506,1.0722389050630277,105.47996292114257,104.98092382016026,104.27029762268066,106.83660584038346,101.70398940497786,104.22877502441406,-1.7739112478522552,-1.8823165893554688,0
2021-10-19,115.16000366210938,115.18000030517578,111.94000244140625,112.95999908447266,104.22877502441406,4490425,53.148600182449066,1.3885716029575892,103.84141656784784,24.712407814211275,36.00781895814665,16.693168359555415,-1.4654601935641387,105.46372329711915,104.95142778895453,104.19279022216797,106.65893276399834,101.7266476803376,106.99689483642578,2.6558115178493917,2.7681198120117188,1
2021-10-20,115.30000305175781,117.4000015258789,115.19999694824219,115.95999908447266,106.99689483642578,6708750,65.23368978089216,1.5928573608398438,103.90047033400762,29.959387944004007,29.147648637434987,16.741637760906514,1.028059762047362,105.50173873901367,105.03164218297302,104.24723014831542,106.91281131388409,101.58164898274676,107.84577941894531,0.7933731009832437,0.8488845825195312,1
2021-10-21,115.9000015258789,117.33999633789062,115.68000030517578,116.87999725341797,107.84577941894531,3927420,74.2481018953847,1.632857186453683,104.12543422154017,27.137943762184424,26.402650514792388,15.643902053127553,1.617110735314875,105.56226821899413,105.14200050595232,104.33304176330566,107.34213153729877,101.32395198931255,108.0118637084961,0.15400165907800484,0.16608428955078125,1
2021-10-22,117.19999694824219,117.36000061035156,116.22000122070312,117.05999755859375,108.0118637084961,2323921,74.00377809645443,1.6428571428571428,104.36041644868396,25.133106596332926,24.36751518471953,14.625460181806327,3.191108789035413,105.6087725830078,105.25454416095404,104.50005111694335,107.92966413382089,101.07043810006581,107.77196502685547,-0.22210401098907698,-0.239898681640625,0
2021-10-25,117.36000061035156,117.54000091552734,116.30000305175781,116.80000305175781,107.77196502685547,2426907,71.80451799762048,1.6728570120675224,104.61648857480003,23.687934325924985,22.221201689235194,13.699667355476295,4.7533608144398,105.64863342285156,105.35326654785213,104.74456787109375,108.37951608748996,101.10961965469754,108.38094329833984,0.5650618612480759,0.608978271484375,1
2021-10-26,116.9800033569336,117.4800033569336,116.68000030517578,117.45999908447266,108.38094329833984,2585092,73.45131707288517,1.6085717337472099,104.91913524809338,22.874989066085437,21.458593167417757,12.949323975088726,6.820669767232013,105.66893295288087,105.4719989694399,105.09058265686035,108.72682130618296,101.45434400753774,108.87920379638672,0.4597307265312455,0.498260498046875,1
2021-10-27,117.37999725341797,118.62000274658203,117.12000274658203,118.0,108.87920379638672,3293918,73.16635554937594,1.6300005231584822,105.18610382080078,25.957429427090812,19.663881655284353,12.306659880344053,4.926187802018145,105.70325744628906,105.60561484500644,105.34617156982422,109.29590816922703,101.39643497042141,110.65079498291016,1.6271162212358408,1.7715911865234375,1
2021-10-28,118.0,119.91999816894531,117.91999816894531,119.91999816894531,110.65079498291016,3815159,79.27787365255197,1.6971435546875,105.56291845412481,28.621101381796343,17.536936647793464,12.465117920691293,6.4063840216334045,105.77227569580079,105.80346504649286,105.67926788330078,110.22562991421488,101.13290585238668,111.48123168945312,0.7505022505000786,0.8304367065429688,1
2021-10-29,119.41999816894531,120.81999969482422,118.81999969482422,120.81999969482422,111.48123168945312,3798012,82.706790756663,1.7742865426199776,106.05801515125093,29.044418130649273,15.576284475715466,13.321483062371035,8.145352835523623,105.85347366333008,106.02612256190308,106.0990982055664,111.15843351128912,101.0397628998437,111.09369659423828,-0.34762362178987943,-0.38753509521484375,0
2021-11-01,121.0,121.12000274658203,119.4000015258789,120.4000015258789,111.09369659423828,3029216,79.45622618272928,1.7814292907714844,106.56260310581752,28.06457840816785,14.405699679380108,14.536008803734783,7.4999939093584045,105.93061172485352,106.224850955328,106.4866340637207,111.8361306811224,101.137137446319,111.27823638916016,0.1661118502482578,0.184539794921875,1
2021-11-02,120.5,121.33999633789062,120.08000183105469,120.5999984741211,111.27823638916016,2792909,78.61637427812923,1.737142835344587,107.04258488246373,27.628913391675813,13.717745226319488,15.802511188882926,7.524953331148243,106.0162385559082,106.42302293312534,106.87601509094239,112.4368228280378,101.31520735384697,112.95755767822266,1.509119252384275,1.6793212890625,1
2021-11-03,120.44000244140625,122.41999816894531,120.30000305175781,122.41999816894531,112.95755767822266,2850981,79.76193552276858,1.7757137843540736,107.45753878638858,29.442485360849297,12.461221413782445,17.112087735093382,9.147633102985807,106.15242965698242,106.67927919763896,107.34936218261718,113.29517628867704,101.40354807655733,113.80644989013672,0.7515143115366085,0.8488922119140625,1
2021-11-04,122.4000015258789,123.69999694824219,121.81999969482422,123.33999633789062,113.80644989013672,3089003,80.51578748480009,1.8414273943219865,107.89815194266183,31.328896296576016,11.158203961519641,18.81986334251177,9.324577598531514,106.29600250244141,106.95877608754083,107.83470458984375,114.23120436118622,101.43820481850129,113.6588134765625,-0.12972587556921408,-0.14763641357421875,0
2021-11-05,123.04000091552734,124.05999755859375,123.0199966430664,123.18000030517578,113.6588134765625,2521300,79.34003711935313,1.8599989754813058,108.38850359235491,30.18314271608724,10.257735749986768,20.87581019536605,9.53226688265072,106.42185943603516,107.22152265181619,108.3292739868164,114.92804184558051,101.7305061280523,112.75456237792969,-0.7955837923816418,-0.9042510986328125,0
2021-11-08,123.0199966430664,123.26000213623047,122.19999694824219,122.19999694824219,112.75456237792969,2289491,85.86956800854585,1.7042852129255022,109.21102876209078,30.587938121186927,13.832019295242803,22.84507673329069,8.990357144648131,106.51818969726563,107.43850460185985,108.79431686401367,115.25585419426595,102.33277953376138,113.45581817626953,0.6219311959984211,0.7012557983398438,1
2021-11-09,122.19999694824219,123.4000015258789,121.9000015258789,122.95999908447266,113.45581817626953,2935763,82.89472866192936,1.4942850385393416,109.72598484584263,33.06394216081445,16.083072262743283,23.891509914525273,9.200704805831418,106.65142822265625,107.67447768320925,109.27227783203125,115.62162468364906,102.92293098041344,113.91718292236328,0.40664705742719615,0.46136474609375,1
2021-11-10,122.94000244140625,124.04000091552734,122.80000305175781,123.45999908447266,113.91718292236328,2341214,82.19180187942703,1.464285169328962,110.18557920910064,34.453200240993105,15.24025080982551,24.673892815675543,8.948112635865435,106.79131057739258,107.91928965337215,109.7400894165039,116.00602182082076,103.47415701218705,113.80644989013672,-0.09720485477772844,-0.1107330322265625,0
2021-11-11,123.68000030517578,124.12000274658203,123.19999694824219,123.33999633789062,113.80644989013672,2051553,80.9054656727107,1.4485713413783483,110.67821553548177,32.733789694191415,14.305176013423498,25.675734977159728,7.7958399765515995,106.93562164306641,108.15015868226487,110.15161590576172,116.34672378337885,103.95650802814458,114.10172271728516,0.25945175113842817,0.2952728271484375,1
2021-11-12,123.0999984741211,123.66000366210938,122.73999786376953,123.66000366210938,114.10172271728516,2724105,83.5615662555076,1.4257147652762276,111.26312175932385,30.882954812133974,15.800936194655105,26.605080724232128,7.699008758482395,107.09137435913085,108.3835533503049,110.55945167541503,116.66179213128147,104.4571112195486,113.58499908447266,-0.45286225352864196,-0.5167236328125,0
2021-11-15,123.05999755859375,123.63999938964844,122.87999725341797,123.0999984741211,113.58499908447266,2041566,77.86549186797241,1.4242864336286272,111.81639331635975,28.70578794548453,14.687011864735455,27.01233832614438,7.043474303239816,107.22682739257813,108.58753161438992,110.93314704895019,116.79930728648515,105.06698681141523,114.02790832519531,0.3899363862240881,0.44290924072265625,1
2021-11-16,123.27999877929688,124.16000366210938,122.5999984741211,123.58000183105469,114.02790832519531,2113977,77.7335039628626,1.428572518484933,112.35226542154948,29.17542092251797,14.997015091835392,27.38944064500078,9.401562378993656,107.37335311889649,108.80087972069602,111.42310371398926,116.5176624856553,106.32854494232323,113.91718292236328,-0.09710377438149118,-0.11072540283203125,0
2021-11-17,123.05999755859375,123.62000274658203,122.87999725341797,123.45999908447266,113.91718292236328,2120449,71.42849992692533,1.3385729108537947,112.68303382510231,28.91297006863468,14.86210771802215,27.725756177416983,6.467746654252982,107.53279663085938,109.00151906193787,111.76911811828613,116.5267955664912,107.01144067008106,113.62190246582031,-0.25920624875722914,-0.29528045654296875,0
2021-11-18,123.45999908447266,123.86000061035156,122.81999969482422,123.13999938964844,113.62190246582031,2891380,65.10399059465955,1.2700015476771764,112.92346467517672,29.647170111253445,14.883106054214142,28.043443337198198,5.355910150583321,107.68633453369141,109.18271056797248,112.05792427062988,116.50387199972084,107.61197654153892,113.27127838134766,-0.30858846477960605,-0.35062408447265625,0
2021-11-19,122.94000244140625,123.55999755859375,122.76000213623047,122.76000213623047,113.27127838134766,3542850,65.44487205572318,1.204286847795759,113.2363057454427,29.031726828201048,14.930005891652057,28.403063468325513,4.869293513021633,107.83027648925781,109.34304656065386,112.32089500427246,116.36302037635038,108.27876963219454,113.14210510253906,-0.1140388637388811,-0.12917327880859375,0
2021-11-22,122.19999694824219,122.83999633789062,122.05999755859375,122.62000274658203,113.14210510253906,2906895,63.32445767006748,1.170001438685826,113.54229264032273,27.74800301311371,18.543358412547136,28.603296588434823,4.982872933926208,107.96978942871094,109.49202924857093,112.58940200805664,116.02754395122447,109.1512600648888,112.60693359375,-0.47300826540574287,-0.5351715087890625,0
2021-11-23,122.5999984741211,122.91999816894531,121.62000274658203,122.04000091552734,112.60693359375,4296840,47.00321998818425,1.1114300319126673,113.62103075299945,27.63799889431111,20.95397692992178,27.949231407656825,3.8992005114564243,108.10782608032227,109.61418236014659,112.80070152282715,115.61214910080902,109.98925394484529,112.12712860107422,-0.426088320996969,-0.47980499267578125,0
