Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-02-25,11.17199993133545,11.305999755859375,11.149999618530273,11.248000144958496,7.450139045715332,13637747,68.85249233694495,0.2640001433236258,7.23614246277582,25.17602591838254,17.9179221574462,15.835712401176911,6.981173210353964,6.8018285846710205,7.009699582147931,7.151153087615967,7.564009559645287,6.738296615586647,7.5177001953125,0.9068441432113032,0.06756114959716797,1
2019-02-26,11.166000366210938,11.35200023651123,11.152000427246094,11.350000381469727,7.5177001953125,12494823,58.79524039376864,0.2267144066946847,7.230553368159703,28.671760353853635,19.374388599325172,15.920424716508183,8.136463352937117,6.816082458496094,7.0296211748210515,7.1794356346130375,7.611896429967079,6.746974839258996,7.652819633483887,1.79735071445969,0.13511943817138672,1
2019-02-27,11.289999961853027,11.5600004196167,11.234000205993652,11.553999900817871,7.652819633483887,19634257,71.08439900582049,0.23071445737566268,7.247395878746396,32.601812615370804,17.678590317817743,16.21815945576817,9.51660355300763,6.833780527114868,7.054060330062732,7.212685775756836,7.683657740877111,6.741713810636561,7.704482555389404,0.6750834905277707,0.05166292190551758,1
2019-02-28,11.501999855041504,11.718000411987305,11.425999641418457,11.631999969482422,7.704482555389404,22106964,77.94312201762595,0.2312859126499721,7.280879288627988,35.077864550208346,16.375274047152068,17.213743735145144,12.800615138829663,6.8565654373168945,7.079567083997111,7.256401014328003,7.740016907730699,6.772785120925307,7.730975151062012,0.3438595062308947,0.026492595672607422,1
2019-03-01,11.744000434875488,11.803999900817871,11.67199993133545,11.67199993133545,7.730975151062012,18680027,76.42392668836595,0.22771447045462473,7.30667937596639,35.78076011698607,15.444094320418914,18.597634374029393,13.166551008473837,6.879999437332153,7.105112498391813,7.301374673843384,7.785910128674652,6.816839219012116,7.703157424926758,-0.3598216989668187,-0.027817726135253906,0
2019-03-04,11.711999893188477,11.758000373840332,11.62399959564209,11.630000114440918,7.703157424926758,10131123,73.91889341787439,0.2252859388078962,7.334788254329136,33.58314945791909,16.01742298647192,20.08313231566346,13.952559562244527,6.9034202194213865,7.128565240608871,7.348534107208252,7.793152963035502,6.903915251381002,7.44749116897583,-3.318980021408022,-0.25566625595092773,0
2019-03-05,11.640000343322754,11.722000122070312,11.121999740600586,11.244000434875488,7.44749116897583,32831813,58.82366508617104,0.2582859311785017,7.364310260046096,27.200073287000976,26.855753934998994,21.000784501975005,7.907874428110118,6.92841742515564,7.141072139760516,7.375823044776917,7.768990294188123,6.9826557953657105,7.2819013595581055,-2.2234307589047644,-0.1655898094177246,0
2019-03-06,11.149999618530273,11.192000389099121,10.684000015258789,10.994000434875488,7.2819013595581055,40571390,56.91061341952845,0.2794288226536342,7.41197441646031,23.346132216223292,34.24690093212858,19.63954399551494,-0.5787767115631337,6.948340978622436,7.146594854262383,7.373703479766846,7.768494126433401,6.97891283310029,7.092469692230225,-2.601403918761354,-0.18943166732788086,0
2019-03-07,10.934000015258789,11.086000442504883,10.472000122070312,10.708000183105469,7.092469692230225,37373993,41.36504699761355,0.28785739626203266,7.42927131652832,21.04379514804748,36.1300959881514,19.626723254642705,-1.3451272681470838,6.966741123199463,7.144472298888573,7.36886830329895,7.775369888261822,6.962366718336079,6.917608261108398,-2.4654519329618885,-0.17486143112182617,0
2019-03-08,10.550000190734863,10.595999717712402,10.321999549865723,10.444000244140625,6.917608261108398,27015130,34.79479322175951,0.30557169233049664,7.437686593191964,18.407874953444573,35.11080580209365,20.134184766269975,-2.66542185621903,6.983339672088623,7.135575669956017,7.35939667224884,7.7990603234854765,6.9197330210122034,7.101741313934326,2.6618022570191675,0.18413305282592773,1
2019-03-11,10.531999588012695,10.77400016784668,10.489999771118164,10.722000122070312,7.101741313934326,17924097,42.70223582666504,0.31671455928257536,7.446013414292109,20.50608885848611,31.455834021192896,20.873562253783,-1.397841937760691,7.0014086437225345,7.134248832464971,7.354362750053406,7.803791000658052,6.9049344994487605,7.068624019622803,-0.46632639584525554,-0.03311729431152344,0
2019-03-12,10.850000381469727,10.869999885559082,10.593999862670898,10.67199993133545,7.068624019622803,15776474,41.25415236757344,0.3255716732570103,7.449546228136335,20.629530658903057,28.41436388313978,20.861253831495624,-2.091748298821905,7.018126420974731,7.131675310392729,7.34681191444397,7.810615099017652,6.883008729870288,7.165327072143555,1.36806049172088,0.09670305252075195,1
2019-03-13,10.649999618530273,10.883999824523926,10.607999801635742,10.817999839782715,7.165327072143555,13409505,47.277221621136796,0.3290002005440848,7.465139983949207,19.26031706850268,26.10980951264133,20.501003364565413,-0.8250837607029382,7.037626047134399,7.1329949873241345,7.343831324577332,7.811680749786211,6.875981899368453,7.239511489868164,1.035324933219226,0.07418441772460938,1
2019-03-14,10.829999923706055,10.991999626159668,10.829999923706055,10.930000305175781,7.239511489868164,14726633,46.794349406368774,0.325857366834368,7.467928214300247,20.424450336267167,24.478659929521367,20.084037693225618,1.939949229965876,7.058238468170166,7.13717210507096,7.350719833374024,7.8074866576292825,6.893953009118765,7.341513156890869,1.4089578718876041,0.10200166702270508,1
2019-03-15,10.970000267028809,11.142000198364258,10.894000053405762,11.083999633789062,7.341513156890869,35436761,46.5718936967267,0.32771451132638113,7.455198460533506,22.127492633443484,22.601373212614835,19.253717557565473,0.38037080367048226,7.074757528305054,7.145185479652133,7.35211079120636,7.8085721992863375,6.895649383126382,7.266007423400879,-1.0284764445204224,-0.07550573348999023,0
2019-03-18,10.859999656677246,10.970000267028809,10.694000244140625,10.970000267028809,7.266007423400879,22783356,42.09650138892715,0.3412859099251883,7.431063479468936,19.729897785465848,24.33827709814346,18.002075763124665,-1.135487896074816,7.089422054290772,7.14992359509326,7.347938179969788,7.806024445980758,6.889851913958817,7.2633562088012695,-0.03648791482198163,-0.002651214599609375,0
2019-03-19,10.989999771118164,11.14799976348877,10.920000076293945,10.965999603271484,7.2633562088012695,17269812,36.660556296305494,0.3342858723231724,7.38520339784168,22.507664398933084,23.07307532929999,17.416144244160158,-0.9573526591948212,7.1030267715454105,7.154371932885732,7.34442777633667,7.804051288395589,6.884804264277752,7.1202874183654785,-1.969733912573769,-0.14306879043579102,0
2019-03-20,10.961999893188477,10.973999977111816,10.704000473022461,10.75,7.1202874183654785,17219880,31.169873913131692,0.332714353288923,7.3268911634172715,20.998691518356324,26.16336969786571,16.310281387244682,-3.1182187635397596,7.1153332710266115,7.153035285257487,7.332969164848327,7.803364968125877,6.862573361570777,7.114989280700684,-0.07440904212840264,-0.005298137664794922,0
2019-03-21,10.678000450134277,10.800000190734863,10.612000465393066,10.741999626159668,7.114989280700684,13579245,29.87014079819092,0.3338571957179478,7.259180050804502,19.432037764026852,26.179729046661294,15.947075942076896,-1.8995294913556005,7.1271364116668705,7.151543285078789,7.326080751419068,7.805373064731276,6.846788438106859,6.930854797363281,-2.587979771619119,-0.18413448333740234,0
2019-03-22,10.79800033569336,10.894000053405762,10.435999870300293,10.46399974822998,6.930854797363281,21336364,27.101313548946056,0.3570000103541783,7.1878227052234465,18.75506538678796,26.255269651383657,15.874234082330318,-5.593647396002243,7.13558801651001,7.142888834580142,7.305547833442688,7.8162148294409395,6.7948808374444365,6.949399948120117,0.2675737885013997,0.018545150756835938,1
2019-03-25,10.4399995803833,10.637999534606934,10.281999588012695,10.491999626159668,6.949399948120117,14461760,32.815266413029285,0.339571407863072,7.145810467856271,18.309269308532603,28.870581948880147,15.95978896725892,-6.7212047254768486,7.143602466583252,7.135301035111122,7.280510878562927,7.8100800031536775,6.750941753972176,6.94277811050415,-0.09528646595966996,-0.006621837615966797,0
2019-03-26,10.574000358581543,10.574000358581543,10.4399995803833,10.482000350952148,6.94277811050415,11197329,36.85831565261707,0.30914286204746794,7.122647126515706,18.67489726114827,29.447114610610814,16.41874819664599,-7.647579311114717,7.150888347625733,7.127751116499084,7.25176477432251,7.7894761632820035,6.714053385363016,7.11896276473999,2.5376679397153623,0.17618465423583984,1
2019-03-27,10.550000190734863,10.869999885559082,10.47599983215332,10.748000144958496,7.11896276473999,23777091,51.03730798786895,0.29342855725969585,7.1249936557951425,25.47509814798009,28.808119396648905,16.76204115558171,-6.9759499676181775,7.1569024848937985,7.12740647525363,7.225071930885315,7.731020861219812,6.719123000550819,7.054052352905273,-0.9117959171835555,-0.0649104118347168,0
2019-03-28,10.711999893188477,10.788000106811523,10.574000358581543,10.649999618530273,7.054052352905273,10622320,55.84563362971716,0.2811427797589983,7.151954510098412,24.689177741503087,27.919373501558116,16.003328100299626,-8.442230841695464,7.1640294075012205,7.124529843004675,7.192550420761108,7.6500460514003015,6.735054790121915,7.142808437347412,1.2582283204289473,0.08875608444213867,1
2019-03-29,10.75,10.829999923706055,10.680000305175781,10.784000396728516,7.142808437347412,14240587,51.91601089574911,0.27042852129255024,7.154755406152635,24.943315367143562,26.952274827672596,15.287232804155964,-7.60792399693333,7.168400936126709,7.125246650625959,7.163142085075378,7.544127446809494,6.782156723341263,7.311046123504639,2.355343666751115,0.16823768615722656,1
2019-04-01,10.899999618530273,11.076000213623047,10.836000442504883,11.038000106811523,7.311046123504639,15135990,60.04397731987277,0.27157136372157503,7.164280723390125,29.534467750472608,24.9217917882632,14.495264425149545,-5.090267273433624,7.17701153755188,7.132532904464338,7.143536520004273,7.438059592637463,6.849013447371083,7.393177032470703,1.1233810808827727,0.08213090896606445,1
2019-04-02,11.105999946594238,11.206000328063965,11.09000015258789,11.161999702453613,7.393177032470703,12870593,59.555611549060316,0.2638570921761649,7.163082299913679,31.745895467813106,23.818246256106505,14.094495908877898,-0.7292944063013396,7.187476720809936,7.14275424281753,7.140820813179016,7.4243391954105045,6.857302430947528,7.500478744506836,1.451361323621301,0.10730171203613281,1
2019-04-03,11.265999794006348,11.371999740600586,11.23799991607666,11.324000358581543,7.500478744506836,16160372,60.648695472152454,0.2664285387311663,7.1544780231657485,33.64420705667867,21.903480321435584,14.141902462764564,3.001652647516706,7.199107637405396,7.156782654648483,7.151749682426453,7.472564106695249,6.830935258157656,7.5640645027160645,0.847755994986282,0.06358575820922852,1
2019-04-04,11.3100004196167,11.420000076293945,11.236000061035156,11.420000076293945,7.5640645027160645,10175576,59.37506277172624,0.2618571008954729,7.1343930607750305,33.095786418258164,20.748569833700365,14.650660610336544,6.649232650263848,7.213493957519531,7.172754491827604,7.175329422950744,7.543610868792556,6.807047977108932,7.488554954528809,-0.9982668466158939,-0.07550954818725586,0
2019-04-05,11.434000015258789,11.449999809265137,11.295999526977539,11.305999755859375,7.488554954528809,11465236,59.37487194609,0.2450000217982701,7.126495029812768,33.72091250429865,20.592151076593225,15.248467610091868,8.253527402387606,7.222263488769531,7.18513882369824,7.2038767576217655,7.576531343264742,6.831222171978789,7.4779582023620605,-0.14150596785484645,-0.010596752166748047,0
2019-04-08,11.300000190734863,11.333999633789062,11.236000061035156,11.289999961853027,7.4779582023620605,7251008,58.980050274378065,0.2357142993382045,7.120994322640556,32.54579081040077,21.692711960904177,15.864653022371275,5.297530166151776,7.232543210983277,7.196621936587017,7.222687602043152,7.611275158549596,6.834100045536708,7.49252986907959,0.1948615694712836,0.014571666717529297,1
2019-04-09,11.265999794006348,11.392000198364258,11.25,11.312000274658203,7.49252986907959,11722695,67.45347708407952,0.22657149178641184,7.138114620390392,33.26911557966123,20.956069565448924,16.17450512185678,5.9970066066607375,7.243352823257446,7.208226169233785,7.243882894515991,7.643183816860969,6.844581972171014,7.450139045715332,-0.5657744994677647,-0.04239082336425781,0
2019-04-10,11.368000030517578,11.420000076293945,11.218000411987305,11.248000144958496,7.450139045715332,13745243,65.18607183600096,0.2275714874267578,7.159133239019485,31.635842009013626,20.37808075164941,16.63570342833226,3.974863543620133,7.252599267959595,7.2177129487036495,7.25812349319458,7.665854187583039,6.85039279880612,7.585258960723877,1.813656284526046,0.13511991500854492,1
2019-04-11,11.3100004196167,11.501999855041504,11.232000350952148,11.45199966430664,7.585258960723877,15440849,81.03021250637049,0.21414286749703543,7.2109355426969985,33.953427631346536,20.10910907379403,17.013646382215683,4.7758397971961575,7.267700891494751,7.232126517802483,7.275410866737365,7.708357844824088,6.842463888650642,7.859473705291748,3.6151006312077474,0.2742147445678711,1
2019-04-12,11.446000099182129,11.923999786376953,11.378000259399414,11.866000175476074,7.859473705291748,25270034,84.73212651139362,0.22771426609584264,7.2689325287228534,42.88629282274221,17.559879065656407,17.7106447962573,7.055228770035127,7.288260326385498,7.256728368292258,7.30130889415741,7.806794671529351,6.795823116785469,7.909811019897461,0.6404667347105062,0.05033731460571289,1
2019-04-15,11.90999984741211,12.057999610900879,11.902000427246094,11.942000389099121,7.909811019897461,15184347,85.71423539874438,0.2318570273263114,7.3370222636631555,43.2395937873098,16.01425772216489,19.459045169323147,8.860486357654285,7.311257171630859,7.282339452668933,7.333499073982239,7.906947530344421,6.760050617620056,7.982669830322266,0.9211194836580203,0.07285881042480469,1
2019-04-16,11.98799991607666,12.140000343322754,11.937999725341797,12.052000045776367,7.982669830322266,21515425,84.53385750809808,0.21814278193882533,7.389846492948986,45.360304131720255,15.805256422576166,21.36314434513344,9.903322938359782,7.332876319885254,7.309803389047495,7.369464755058289,8.010621099000254,6.7283084111163225,7.944254398345947,-0.481235386065911,-0.03841543197631836,0
2019-04-17,12.057999610900879,12.093999862670898,11.946000099182129,11.994000434875488,7.944254398345947,21558492,86.36365584184628,0.21342849731445312,7.459803558531261,43.050650199716934,15.00048508469626,23.288616383529863,11.572102803816552,7.345275554656983,7.334683820784689,7.410663104057312,8.08920405146936,6.732122156645263,7.974721908569336,0.3835162961263204,0.030467510223388672,1
2019-04-18,12.0,12.086000442504883,11.883999824523926,12.039999961853027,7.974721908569336,20792435,85.68181939035419,0.21499994822910853,7.5258494649614605,39.683419039604125,15.887023873290836,25.0485051298546,12.083400184462212,7.360986528396606,7.3597833536389885,7.453649735450744,8.161614490417021,6.745684980484467,7.917760848999023,-0.7142701679553778,-0.0569610595703125,0
2019-04-23,12.050000190734863,12.071999549865723,11.871999740600586,11.954000473022461,7.917760848999023,14602500,78.76892438025891,0.20842851911272323,7.575241915384928,38.010677638021775,15.628595227072257,26.31245636132115,14.23931218428054,7.377200927734375,7.381664824045265,7.502995038032532,8.194926331928587,6.811063744136478,7.772042751312256,-1.8403952893473603,-0.14571809768676758,0
2019-04-24,11.930000305175781,11.946000099182129,11.697999954223633,11.734000205993652,7.772042751312256,16488397,66.94316035311694,0.21471425465175084,7.617291822887602,34.2623536783731,19.87583890488737,27.336185226784757,11.837609136522232,7.38859338760376,7.396973762369461,7.544127178192139,8.194023435153522,6.894230921230755,7.796814918518066,0.3187343147543538,0.024772167205810547,1
2019-04-25,11.390000343322754,11.390000343322754,11.199999809265137,11.329999923706055,7.796814918518066,13910565,64.30857388096197,0.23785713740757533,7.647857084728423,28.71952153627352,31.615361584518148,27.170628960101958,12.301081705632955,7.4001368713378906,7.412653807708622,7.586829018592835,8.180124167878628,6.993533869307042,7.787180423736572,-0.12356962275212455,-0.00963449478149414,0
2019-04-26,11.253999710083008,11.378000259399414,11.184000015258789,11.315999984741211,7.787180423736572,10248017,61.365277012656804,0.2385714394705636,7.672069159008208,26.588280624934825,29.748259617124678,25.576829246793718,9.386446889513799,7.411381702423096,7.427341125984229,7.620239901542663,8.17671603227356,7.063763770811766,7.832601070404053,0.5832746154054819,0.04542064666748047,1
2019-04-29,11.36400032043457,11.47599983215332,11.32800006866455,11.381999969482422,7.832601070404053,12104757,68.07953504991738,0.23899997983660018,7.709625802721296,27.573706521727427,27.573853653788415,24.12194709584492,11.036900189408527,7.42599889755249,7.443233672824221,7.659167337417602,8.154436327569766,7.163898347265438,7.8147077560424805,-0.22844664500000153,-0.017893314361572266,0
2019-04-30,11.336000442504883,11.4399995803833,11.27400016784668,11.355999946594238,7.8147077560424805,14642715,67.56143012952212,0.24385711124965123,7.7518024853297645,25.0941740010445,26.676027522145834,22.414558004110976,9.406654603557985,7.436019172668457,7.45780128393082,7.692762303352356,8.128078980170596,7.257445626534115,7.7761712074279785,-0.49312846772426977,-0.03853654861450195,0
2019-05-02,11.210000038146973,11.406000137329102,11.130000114440918,11.300000190734863,7.7761712074279785,15773656,64.43113563262115,0.2534285272870745,7.79473762512207,22.421679822534312,27.893694961531917,21.07166769021046,6.36194979577529,7.44455340385437,7.470286378969925,7.716018557548523,8.113526751290816,7.318510363806229,7.736258029937744,-0.5132754465604922,-0.039913177490234375,0
2019-05-03,11.380000114440918,11.387999534606934,11.185999870300293,11.241999626159668,7.736258029937744,8903293,64.59398733607652,0.2534285272870745,7.846049817403157,20.82013126378186,25.901288178565352,20.34336525005149,4.640508349255468,7.452607278823852,7.480716639792193,7.733172607421875,8.100483858435348,7.365861356408401,7.595875263214111,-1.8146081242427552,-0.1403827667236328,0
2019-05-06,11.029999732971191,11.083999633789062,10.904000282287598,11.038000106811523,7.595875263214111,12596826,50.53861093343423,0.25828565870012554,7.879447128659203,18.969417150253502,31.397569792012785,19.737491363079766,1.271872395840612,7.457535591125488,7.485232664240112,7.737942433357238,8.094861262084226,7.381023604630251,7.438973426818848,-2.065618917613352,-0.15690183639526367,0
2019-05-07,11.086000442504883,11.086000442504883,10.78600025177002,10.8100004196167,7.438973426818848,11789883,25.783581167360055,0.24071427753993443,7.872277709415981,18.95962975990456,34.78458545151606,20.114520001885676,-1.653754748552183,7.461259908676148,7.483418576498101,7.731687879562378,8.105424074777888,7.357951684346867,7.397686004638672,-0.5550150512882213,-0.04128742218017578,0
2019-05-08,10.75,10.843999862670898,10.630000114440918,10.75,7.397686004638672,14744032,20.19629303206356,0.24228572845458984,7.853519267127627,17.491183098884232,36.68953687775909,20.81153506634119,-1.2134377118402817,7.462383365631103,7.480056514856555,7.727144432067871,8.115258578891428,7.339030285244314,7.1774749755859375,-2.9767555545700706,-0.22021102905273438,0
2019-05-09,10.609999656677246,10.668000221252441,10.387999534606934,10.430000305175781,7.1774749755859375,14745144,10.000871700801966,0.2537142889840262,7.817377794356573,15.510200392002945,39.347303316549564,21.896903713307857,-4.01825229086209,7.4569300842285156,7.4681905721400605,7.712120270729065,8.159576950882732,7.264663590575397,7.185731887817383,0.11503923398592211,0.008256912231445312,1
2019-05-10,10.550000190734863,10.609999656677246,10.402000427246094,10.442000389099121,7.185731887817383,14315428,11.15547266050619,0.25799996512276785,7.779134355272565,14.163089688125533,35.92986368799618,23.43660818900139,-4.094718160928668,7.450290718078613,7.457113760990151,7.696780371665954,8.194182373232115,7.199378370099794,7.043972015380859,-1.9727965731209884,-0.14175987243652344,0
2019-05-13,10.4399995803833,10.4399995803833,10.218000411987305,10.236000061035156,7.043972015380859,11443420,7.212777393437692,0.25957134791782926,7.727964296795073,13.071824753006958,38.22476367809036,24.894811143742544,-5.451804695753493,7.438113765716553,7.4409121239074345,7.676472020149231,8.244436027823179,7.1085080124752835,7.097648620605469,0.7620218409074293,0.053676605224609375,1
2019-05-14,10.29800033569336,10.319999694824219,10.170000076293945,10.314000129699707,7.097648620605469,12490074,12.184674404308032,0.2559999057224819,7.676578453608921,12.30746134651907,37.328899958736514,26.626078695290506,-6.428394108140967,7.425977087020874,7.427450810052456,7.6520915031433105,8.27568015045601,7.02850285583061,6.940749645233154,-2.2105768228200917,-0.15689897537231445,0
2019-05-15,10.277999877929688,10.302000045776367,9.996999740600586,10.086000442504883,6.940749645233154,20138460,12.060320536089689,0.2603570393153599,7.636704612913586,11.237100841214819,38.82870320080294,28.348879694695164,-11.689383977963065,7.410172576904297,7.408364489863464,7.606155300140381,8.29713408283583,6.915176517444931,7.054982662200928,1.6458311105663876,0.11423301696777344,1
2019-05-16,10.055999755859375,10.251999855041504,9.977999687194824,10.251999855041504,7.054982662200928,13859179,18.699235736914513,0.2417855943952288,7.586462747483027,11.235916345849722,39.385912001219594,30.262975959175485,-10.807190659121646,7.39720908164978,7.394506378974738,7.5634138822555546,8.280563705221931,6.846264059289177,6.960018157958984,-1.3460629003490348,-0.09496450424194336,0
2019-05-17,10.15999984741211,10.215999603271484,10.020000457763672,10.11400032043457,6.960018157958984,14861953,17.44318601968628,0.24449981961931502,7.529627745492117,10.317528867804088,36.166634883097565,32.07336435874028,-12.810897783580211,7.387459621429444,7.377467625209414,7.51228129863739,8.249125694653829,6.775436902620951,6.85197639465332,-1.5523201355748641,-0.10804176330566406,0
2019-05-20,10.100000381469727,10.197999954223633,9.88599967956543,9.956999778747559,6.85197639465332,16283337,13.216212977321794,0.25535699299403597,7.457397374652681,9.17321973662048,35.90369715127088,33.77327240584643,-13.74928280141743,7.378861122131347,7.35686012597192,7.457667398452759,8.221137543900833,6.694197253004686,6.920103549957275,0.9942701401761326,0.06812715530395508,1
2019-05-21,10.005999565124512,10.088000297546387,9.960000038146973,10.055999755859375,6.920103549957275,10746337,17.661594552881432,0.2528570720127651,7.3790327390035,8.602204529963252,33.66876136675598,35.59658881007852,-13.224515797582947,7.375413799285889,7.339732417108601,7.404936480522156,8.163706979056126,6.646165981988186,6.811375141143799,-1.5711962693700998,-0.10872840881347656,0
2019-05-22,10.079999923706055,10.100000381469727,9.805000305175781,9.89799976348877,6.811375141143799,15715645,16.808619256251546,0.2542142186846052,7.29661777587164,8.282293739389129,35.4520944066711,37.30408092084172,-13.973467107118998,7.373289136886597,7.319012523933511,7.349617195129395,8.112279007998199,6.58695538226059,6.67443323135376,-2.010488439593464,-0.13694190979003906,0
2019-05-23,9.800000190734863,9.857999801635742,9.656000137329102,9.699000358581543,6.67443323135376,18705564,15.756693167663657,0.2570713588169643,7.209411952609107,7.605225407434174,36.693969675700075,39.09503271919465,-14.122535800168778,7.364742975234986,7.293734904616658,7.294736719131469,8.086808571978919,6.50266486628402,6.713657379150391,0.5876775815566158,0.03922414779663086,1
2019-05-24,9.75,9.869000434875488,9.737000465393066,9.755999565124512,6.713657379150391,13897874,19.563025099488204,0.2450714111328125,7.132521756490072,7.7284110741978935,35.741358528092896,40.986601351133444,-13.892307957639073,7.357643642425537,7.2709867663630785,7.240578842163086,8.036218778400665,6.4449389059255076,6.726044178009033,0.18450150430837328,0.012386798858642578,1
2019-05-27,9.847999572753906,9.869999885559082,9.699000358581543,9.77400016784668,6.726044178009033,7409416,22.679228940496706,0.23585707800728933,7.06976200285412,7.487012648936566,35.63581170457853,42.66626559926696,-13.62670681795205,7.348857984542847,7.249616468780567,7.187522029876709,7.97112046875162,6.4039235910017975,6.757699489593506,0.47063787787731864,0.031655311584472656,1
2019-05-28,9.78499984741211,9.876999855041504,9.63599967956543,9.819999694824219,6.757699489593506,17405153,25.292126206031956,0.23778567995343888,7.006412129175096,7.106111266678002,34.71449205796769,44.285014674148556,-13.72343071156944,7.339221744537354,7.230325606851663,7.1337769508361815,7.877519367462069,6.390034534210294,6.687507152557373,-1.038701663846184,-0.07019233703613281,0
2019-05-29,9.711999893188477,9.765000343322754,9.619999885559082,9.718000411987305,6.687507152557373,14700356,28.605664224919977,0.22621420451572963,6.967757365817115,6.936064848946002,34.388991717869494,45.83936317760025,-14.424091580565301,7.326141624450684,7.209038608644043,7.077416920661927,7.773184066710446,6.3816497746134075,6.716409683227539,0.43218691226540795,0.028902530670166016,1
2019-05-30,9.791999816894531,9.859000205993652,9.734999656677246,9.760000228881836,6.716409683227539,9858519,29.870087371968975,0.22142853055681502,6.923531945546468,9.612085440880353,32.62278643197881,47.24927840025912,-13.62832036398749,7.315149669647217,7.1897198272551615,7.024428844451904,7.654441471730464,6.394416217173345,6.671679973602295,-0.6659764924248857,-0.04472970962524414,0
2019-05-31,9.616000175476074,9.694999694824219,9.585000038146973,9.694999694824219,6.671679973602295,14683822,32.58206531850995,0.21792854581560409,6.894662203107561,9.068853708230925,35.69550254431335,47.791457414520515,-13.760891276063292,7.3033161449432376,7.169404538876618,6.971199941635132,7.523022802170369,6.419377081099895,6.6076812744140625,-0.959259128756997,-0.06399869918823242,0
2019-06-03,9.57800006866455,9.63599967956543,9.520000457763672,9.60200023651123,6.6076812744140625,15897223,27.295835395602065,0.21971423285348074,6.853969224294027,8.35263767633937,34.98955800835798,48.636561286527794,-13.009613172371992,7.293064022064209,7.147376175564362,6.921790242195129,7.411584060416501,6.431996423973758,6.869180679321289,3.957506333118573,0.26149940490722656,1
2019-06-04,9.571999549865723,9.989999771118164,9.543999671936035,9.982000350952148,6.869180679321289,23765183,46.97670614843108,0.22892849785940989,6.8335144996643065,18.48909270830949,31.182584324813035,49.369148750512714,-7.6595615390068765,7.288147850036621,7.136466548260712,6.893300604820252,7.318449880558977,6.468151329081526,6.80587100982666,-0.9216480458173686,-0.0633096694946289,0
2019-06-05,9.987000465393066,10.01200008392334,9.809000015258789,9.890000343322754,6.80587100982666,15408903,39.00365783479249,0.22385706220354354,6.795456214178176,18.25937931223977,29.611232256105367,47.658729227873046,-8.000001546982638,7.285648174285889,7.12350201734173,6.863709855079651,7.2174265450916595,6.509993165067642,6.74600076675415,-0.8796852450783462,-0.059870243072509766,0
2019-06-06,10.010000228881836,10.105999946594238,9.701000213623047,9.803000450134277,6.74600076675415,23464445,40.25073734138308,0.23621422903878347,6.768021601722354,18.91060913466031,29.323522353961422,45.93752037296673,-6.011504189139494,7.28158019065857,7.108698046730453,6.8421361446380615,7.166707761502245,6.517564527773878,6.781785011291504,0.5304512373272553,0.035784244537353516,1
2019-06-07,9.831000328063965,9.920000076293945,9.72599983215332,9.854999542236328,6.781785011291504,16113222,46.57720074630891,0.22778565543038504,6.754324068341936,18.209604719479533,28.236517779312198,44.19828800819873,-5.621513338268668,7.278360328674316,7.095877927693631,6.821938800811767,7.103969989592151,6.539907612031384,6.932492733001709,2.2222426906674344,0.15070772171020508,1
2019-06-10,9.923999786376953,10.128000259399414,9.869999885559082,10.074000358581543,6.932492733001709,11700110,50.55911340649882,0.23792852674211776,6.731660906473795,22.43247074288388,25.101883496433114,42.501794115804316,-1.5826196091598632,7.274630928039551,7.089470665156694,6.81636483669281,7.083956277588868,6.548773395796752,6.971029281616211,0.5558830005122264,0.03853654861450195,1
2019-06-11,10.09000015258789,10.234000205993652,10.057999610900879,10.130000114440918,6.971029281616211,14623280,57.69240135882188,0.2294285637991769,6.725015381404332,24.90199832340115,24.17244914251496,39.84600998962007,-1.7839617844938704,7.27297046661377,7.084825905017851,6.810033869743347,7.054605892059821,6.5654618474268736,6.8980841636657715,-1.046403837992879,-0.07294511795043945,0
2019-06-12,10.07800006866455,10.119999885559082,9.991000175476074,10.02400016784668,6.8980841636657715,10672461,61.48409028806819,0.22207144328526088,6.7387587865193685,23.889347482413232,25.3444812143018,37.11354795171865,-0.6147099916892329,7.268075981140137,7.077502699474633,6.807900595664978,7.048382009809237,6.567419181520719,6.831331729888916,-0.9676952642656939,-0.06675243377685547,0
2019-06-13,9.961000442504883,10.022000312805176,9.892999649047852,9.927000045776367,6.831331729888916,11987421,55.87625016846707,0.21928576060703822,6.748393013363793,22.464765407474463,27.025324726524147,34.70562786000295,-3.1701131387648185,7.258481693267822,7.067848935961467,6.796718049049377,7.007828999463721,6.585607098635034,6.758387088775635,-1.0677953288980069,-0.07294464111328125,0
2019-06-14,9.859999656677246,9.876999855041504,9.77400016784668,9.821000099182129,6.758387088775635,11777340,51.522981692245786,0.21800007138933455,6.756683694748651,20.983165212463472,29.14201000724769,32.92090540199039,-2.896990562485513,7.245785894393921,7.055713177248297,6.78663649559021,6.9837027634295605,6.58957022775086,6.794172763824463,0.5295002280686344,0.035785675048828125,1
