Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-23,107.5,107.75,106.30000305175781,106.5,99.95624542236328,233902,64.37656475198112,2.61785888671875,98.50639815557571,30.008455014075224,18.904154490909473,21.753255920435237,4.360598354281975,91.74773086547852,92.92232226206822,98.09555587768554,102.71528060587868,93.47583114949241,97.60985565185547,-2.3474168728458995,-2.3463897705078125,0
2020-07-24,105.0999984741211,105.30000305175781,102.9000015258789,104.0,97.60985565185547,425263,49.197873980253426,2.628572736467634,98.68159557524181,27.751418481391504,26.72143962208771,21.714865504183166,0.6289308670778038,92.19142044067382,93.1061471008834,98.12605895996094,102.72332177374948,93.52879614617241,96.81207275390625,-0.8173179773922283,-0.7977828979492188,0
2020-07-27,104.44999694824219,104.55000305175781,102.94999694824219,103.1500015258789,96.81207275390625,320629,48.29392517542078,2.5642874581473216,98.9135519118536,26.415193352038585,25.434807764351763,20.298861619716845,2.3313464662310768,92.53442337036132,93.25147751864901,98.23633918762206,102.57675455981635,93.89592381542778,98.40762329101562,1.6480904619873418,1.595550537109375,1
2020-07-28,103.19999694824219,105.0999984741211,102.5,104.8499984741211,98.40762329101562,407279,58.133306049331445,2.5750013078962053,99.42305385044642,25.95198347474385,24.76802503369861,18.986263581114454,2.8445358016796707,92.89934707641602,93.45367931364379,98.37243003845215,102.54350669673985,94.20135338016445,104.83673858642578,6.5331476164175575,6.429115295410156,1
2020-07-29,106.69999694824219,112.75,106.69999694824219,111.69999694824219,104.83673858642578,810701,66.09068346884915,2.8428589957101003,99.6925537835984,41.0487983882921,20.83189745595324,17.95161569612513,9.832845974606608,93.37990295410157,93.90007379492936,98.84170837402344,103.68643475150975,93.99698199653713,100.56629943847656,-4.073418541562828,-4.270439147949219,0
2020-07-30,111.44999694824219,111.44999694824219,106.1500015258789,107.1500015258789,100.56629943847656,620343,55.23463744039459,3.0392870221819197,99.98797571091424,35.65327008379156,19.386300806282723,18.987087418287217,5.462587034225619,93.8301808166504,94.1614944084018,99.1021572113037,103.71257159553707,94.49174282707034,102.77191162109375,2.193192147799487,2.2056121826171875,1
2020-07-31,108.0,111.30000305175781,107.80000305175781,109.5,102.77191162109375,616177,54.74450064422572,3.142858232770647,99.97501366024926,32.01559739347596,17.40833309550834,19.741941444723835,8.577089699833419,94.28720031738281,94.49915782850736,99.50808258056641,103.89336442487011,95.1228007362627,102.95962524414062,0.18265070687694313,0.187713623046875,1
2020-08-03,109.6500015258789,110.05000305175781,106.9000015258789,109.69999694824219,102.95962524414062,741656,58.12618765851637,3.103572300502232,100.18149632045201,30.105084522285967,18.440849857865995,20.414674103987647,5.177375981464638,94.70098358154297,94.83094086441456,99.76149291992188,104.33512485054125,95.18786098930251,102.95962524414062,0.0,0.0,0
2020-08-04,110.80000305175781,111.05000305175781,109.19999694824219,109.69999694824219,102.95962524414062,339108,55.397139639662015,3.0500008719308034,100.21144053141276,30.787648893058446,17.424412831741513,20.691541150135286,5.684000615224805,95.0544563293457,95.14971280087441,100.03836669921876,104.68556981050908,95.39116358792843,105.25908660888672,2.2333622129000075,2.2994613647460938,1
2020-08-05,110.5,112.3499984741211,110.4000015258789,112.1500015258789,105.25908660888672,353975,62.573096264595485,3.071429116385324,100.46798023042224,31.412323957445942,16.06693124895496,21.216886502421115,10.16699461594639,95.49350875854492,95.54615883256118,100.52406959533691,105.22414895438614,95.82399023628768,104.97752380371094,-0.26749501087919353,-0.28156280517578125,0
2020-08-06,112.5,113.44999694824219,111.4000015258789,111.8499984741211,104.97752380371094,383368,59.99998686245549,3.0928573608398438,100.61859523228236,31.506909807658467,14.815927958946773,22.02891772894877,7.2901741822189114,95.87623916625977,95.9160162824102,100.88072128295899,105.80199930992666,95.95944325599132,104.46131896972656,-0.49172891041856265,-0.516204833984375,0
2020-08-07,111.8499984741211,112.0,110.05000305175781,111.30000305175781,104.46131896972656,358157,57.69231402121861,3.0392859322684154,100.72809368315197,29.77209922561456,17.172878237277597,22.982222089867328,6.762597377726509,96.26159576416016,96.25112619171672,101.21156272888183,106.16296872153298,96.26015673623068,103.75740051269531,-0.6738556089218529,-0.70391845703125,0
2020-08-10,111.5,112.4000015258789,110.3499984741211,110.55000305175781,103.75740051269531,232930,54.74748005557179,3.021428789411272,100.77099929082961,28.7545403166105,16.040489012028917,23.265534138373557,3.4144032020262394,96.62399383544921,96.54548989057864,101.38284912109376,106.44193795385102,96.32376028833649,105.49372863769531,1.6734499095199962,1.736328125,1
2020-08-11,111.19999694824219,113.5,111.19999694824219,112.4000015258789,105.49372863769531,295387,59.45945945945946,3.107142857142857,100.94530290876116,28.49280907167201,14.483851468122566,23.652547654693418,6.590807563349421,97.00335830688476,96.89640121399498,101.70899772644043,106.95107416546035,96.4669212874205,107.32391357421875,1.734875579958855,1.8301849365234375,1
2020-08-12,112.19999694824219,114.44999694824219,111.8499984741211,114.3499984741211,107.32391357421875,281786,64.61823606007663,3.1892858232770647,101.31491517566499,27.903821246967926,13.1028918978009,24.309256234950492,6.819245773732119,97.38910507202148,97.30532326733709,102.05157089233398,107.82224244800958,96.2808993366584,106.43228149414062,-0.8307860293051333,-0.891632080078125,0
2020-08-13,113.94999694824219,114.19999694824219,112.8499984741211,113.4000015258789,106.43228149414062,264261,68.57704303246624,3.0392859322684154,102.08140251522973,27.189478654783876,12.767455626168408,25.15101777778679,7.28477605521598,97.76828170776368,97.66324319779997,102.41291542053223,108.33622488142557,96.4896059596389,104.50823974609375,-1.8077614432730154,-1.924041748046875,0
2020-08-14,113.69999694824219,113.8499984741211,111.0999984741211,111.3499984741211,104.50823974609375,260787,65.47169440906605,3.1214283534458707,103.02755773635138,24.582971962856693,15.548086385129691,25.863365392675593,4.162760339337757,98.02338119506835,97.93167443498797,102.62174377441406,108.53058110084733,96.71290644798079,105.07136535644531,0.5388336955245777,0.5631256103515625,1
2020-08-17,111.0999984741211,112.8499984741211,111.0,111.94999694824219,105.07136535644531,190138,63.97635590318338,3.067856924874442,103.8244370960054,23.22565506257996,14.922444303809066,25.620270773682897,4.139526664293802,98.29499923706055,98.2116623142608,102.8305721282959,108.77751867140536,96.88362558518644,105.91607666015625,0.8039405415979217,0.8447113037109375,1
2020-08-18,111.75,113.55000305175781,110.80000305175781,112.8499984741211,105.91607666015625,264738,52.95629100213105,2.699999673025949,103.77438049316406,26.356862586139357,16.273512765446238,25.35457493795646,4.297598695054683,98.59139526367187,98.51379621017827,103.04878654479981,109.11720387455773,96.98036921504189,106.66692352294922,0.7089073599300191,0.7508468627929688,1
2020-08-19,112.94999694824219,113.75,112.0999984741211,113.6500015258789,106.66692352294922,213909,70.70065046383668,2.421428680419922,104.35181695847284,27.87980581186934,16.84956351573912,25.238169394864087,5.72093442140611,98.90055557250976,98.83352669303203,103.33739280700684,109.52238994302168,97.152395670992,105.39987182617188,-1.187858105333599,-1.2670516967773438,0
2020-08-20,112.69999694824219,112.80000305175781,111.44999694824219,112.30000305175781,105.39987182617188,280249,59.52381479031969,2.2821431841169084,104.66019999186197,27.46843106183666,18.63537652038462,25.168802550277952,5.446009282168074,99.27785522460937,99.09103042374339,103.60957412719726,109.64538670696754,97.57376154742698,106.99541473388672,1.513799666043478,1.5955429077148438,1
2020-08-21,112.75,114.0,111.69999694824219,114.0,106.99541473388672,268818,63.27159580089106,2.221429007393973,104.98199063255673,30.062029478462264,17.77722376589265,24.77280174053425,9.615380556966159,99.61273208618164,99.40100627904313,104.07885208129883,109.58693739162085,98.57076677097682,108.54402923583984,1.4473652967323472,1.548614501953125,1
2020-08-24,115.0,116.19999694824219,114.5999984741211,115.6500015258789,108.54402923583984,326794,66.6666514867167,2.2464283534458707,105.35696607317243,34.59931435206998,16.323719456100964,24.88964301395423,12.118278380172608,99.98383712768555,99.75955619891751,104.6654499053955,109.35272389862676,99.97817591216425,109.43566131591797,0.8214473761065427,0.891632080078125,1
2020-08-25,116.0,117.4000015258789,115.75,116.5999984741211,109.43566131591797,264169,63.60855782578086,2.182142530168806,105.46512356712705,37.002424784318386,15.604285835980605,25.69971072820782,11.206487522099495,100.3239698791504,100.13901130154498,105.21685180664062,109.36854632176187,101.06515729151937,110.93734741210938,1.3722090935754032,1.5016860961914062,1
2020-08-26,116.1500015258789,118.3499984741211,115.5999984741211,118.19999694824219,110.93734741210938,308943,67.98863893857805,2.232142857142857,105.66758299328032,36.62972920832812,14.645127605463756,26.78064909330037,5.819151671390799,100.65621871948242,100.56247546274358,105.52188224792481,110.39052319970736,100.65324129614226,109.81108856201172,-1.0152206415336729,-1.1262588500976562,0
2020-08-27,118.4000015258789,118.69999694824219,116.94999694824219,117.0,109.81108856201172,236088,65.57377122000038,2.2178573608398438,105.98981991722471,35.35961316753432,13.686640223057955,27.937014427832768,9.19273074096838,100.97682968139648,100.9251661725188,105.98412170410157,110.6216934583283,101.34654994987484,110.32730102539062,0.47009138160705377,0.5162124633789062,1
2020-08-28,117.0,118.0999984741211,116.0999984741211,117.55000305175781,110.32730102539062,261327,69.3370351840491,2.2142857142857144,106.46848311651321,32.88688769099519,15.471453301370788,29.056147511623422,7.351609291994676,101.31377182006835,101.29387734321965,106.36189117431641,111.12687990200135,101.59690244663147,108.87252044677734,-1.3186043391730207,-1.4547805786132812,0
2020-08-31,118.0,119.0999984741211,116.0,116.0,108.87252044677734,419332,60.11231516565277,2.2250001089913503,106.74781486874535,33.601043388386465,14.618191313789733,29.57020176936559,5.742926111683011,101.63813674926757,101.59107903355525,106.65753593444825,111.26483078823738,102.05024108065912,109.5295181274414,0.6034559298966884,0.6569976806640625,1
2020-09-01,117.0,117.5999984741211,115.94999694824219,116.69999694824219,109.5295181274414,382265,57.099676368728446,2.1571431841169084,106.8041277204241,32.182452990013246,14.166604132116401,30.267490119052468,6.381038069750233,101.94129043579102,101.90239037057039,106.98603057861328,111.41665608987138,102.55540506735518,110.79656982421875,1.1568129929167452,1.2670516967773438,1
2020-09-02,117.5,120.19999694824219,117.19999694824219,118.05000305175781,110.79656982421875,423695,63.71679760748065,2.300000326974051,107.02088950020926,36.10210405752177,12.337641602998882,30.933939855570543,5.260812528145697,102.30263458251953,102.25118172169385,107.26290473937988,111.92516733329686,102.6006421454629,111.03121185302734,0.21177734038234092,0.23464202880859375,1
2020-09-03,119.80000305175781,121.6500015258789,117.5999984741211,118.30000305175781,111.03121185302734,599621,72.93727159416076,2.392857687813895,107.55631372360956,36.55084309494437,11.01180454804232,32.25229883397359,5.766651593569416,102.60766525268555,102.59549662880497,107.5655891418457,112.38646708943244,102.74471119425897,109.81108856201172,-1.0989011744109478,-1.220123291015625,0
2020-09-04,117.5,120.80000305175781,115.9000015258789,117.0,109.81108856201172,555075,65.93060891444304,2.6107150486537387,108.06179475330171,31.10785839611073,14.023129965646058,33.703146794083615,5.1212924028228635,102.86389114379882,102.87846101834248,107.83307762145996,112.52054978258305,103.14560546033688,111.07814025878906,1.1538467684543747,1.2670516967773438,1
2020-09-07,116.75,118.5999984741211,115.69999694824219,118.3499984741211,111.07814025878906,459788,66.87115126441,2.621429443359375,108.50381011962891,28.767805216076525,13.513227422460325,33.990704287094125,7.055631415127839,103.19332458496093,103.20001706698744,108.19911460876465,112.68555039009436,103.71267882743493,108.30940246582031,-2.4926036630773294,-2.76873779296875,0
2020-09-08,118.19999694824219,118.3499984741211,113.3499984741211,115.4000015258789,108.30940246582031,515396,54.742557693926,2.8607150486537387,108.86135522751582,24.478546055584914,17.36607493241079,34.04251347349251,2.6690438042957787,103.44579650878906,103.40038512184363,108.3398983001709,112.6417988054829,104.0379977948589,109.85801696777344,1.4298061541257494,1.548614501953125,1
2020-09-09,115.4000015258789,117.55000305175781,114.94999694824219,117.05000305175781,109.85801696777344,414491,62.66666319835533,2.889286586216518,109.4302990867978,22.50530559188903,15.96617799104856,32.82500084732754,2.361173115255677,103.73393341064452,103.6536255863899,108.46660346984864,112.79172052025655,104.14148641944072,109.341796875,-0.46989751592263795,-0.5162200927734375,0
2020-09-10,117.3499984741211,117.55000305175781,115.69999694824219,116.5,109.341796875,472049,57.10223270761234,2.8571439470563615,109.80885038829985,21.13288214718351,14.992525049177216,31.694453408745773,2.733677545961055,104.01362289428711,103.8766911271197,108.6120792388916,112.8438080564819,104.38035042130129,109.43566131591797,0.08584497749316757,0.09386444091796875,1
2020-09-11,116.0,116.9000015258789,115.1500015258789,116.5999984741211,109.43566131591797,371774,52.9595047132065,2.8250013078962053,109.98941149030414,19.84666393516006,15.470662136524963,30.621155212682694,4.714864188503753,104.30926803588868,104.09468995805297,108.85845031738282,112.63325812483845,105.08364250992719,111.03121185302734,1.4579804406749577,1.595550537109375,1
2020-09-14,117.4000015258789,118.94999694824219,116.8499984741211,118.30000305175781,111.03121185302734,254258,55.05952438554692,2.867858341761998,110.0662840343657,23.25948249808927,14.150936301055436,29.379972861808575,5.672189065368838,104.5720639038086,104.36671042452255,109.15644264221191,112.59879398354562,105.71409130087821,111.59434509277344,0.507184628851495,0.5631332397460938,1
2020-09-15,118.8499984741211,119.30000305175781,118.19999694824219,118.9000015258789,111.59434509277344,252919,52.215210387621944,2.7500016348702565,109.94918888636998,23.432825605467812,13.70330222461614,29.029967978759693,5.361101554806025,104.8555078125,104.65014707817946,109.44035606384277,112.68860184588921,106.19211028179633,112.0636215209961,0.4205198998502348,0.46927642822265625,1
2020-09-16,118.75,120.75,118.25,119.4000015258789,112.0636215209961,419331,57.946980651232295,2.8035730634416853,110.00371427990142,25.037532106528566,12.48135184955746,28.86487495927787,5.059392190012657,105.18587966918945,104.94087156613305,109.71019096374512,112.88413436102744,106.5362475664628,110.32730102539062,-1.5494060177951272,-1.7363204956054688,0
2020-09-17,117.5999984741211,118.9000015258789,116.4000015258789,117.55000305175781,110.32730102539062,347284,50.0,2.8750016348702565,109.98941134498233,22.671518975057623,15.898147763036777,29.112400343482737,4.674985950025823,105.43553588867188,105.15210409394707,109.95656242370606,112.4034336851665,107.50969116224562,110.65579223632812,0.297742451672865,0.3284912109375,1
2020-09-18,117.75,118.69999694824219,117.25,117.9000015258789,110.65579223632812,714217,56.25004345191651,2.7571443830217635,110.18606269473122,21.952021621551836,15.393608333908388,28.287328475075846,3.421060156218192,105.69176193237304,105.36793500149143,110.13958129882812,112.16519146681968,108.11397113083656,106.6199951171875,-3.647163006633537,-4.035797119140625,0
2020-09-21,117.0999984741211,117.25,112.6500015258789,113.5999984741211,106.6199951171875,623911,41.75533099354923,3.01428713117327,110.26740461077009,18.645100487575576,23.97513226565688,27.495396831301058,-1.7725840216156752,105.81752838134766,105.41703539818539,110.0433795928955,112.52048799903899,107.56627118675202,106.66692352294922,0.04401463882092575,0.04692840576171875,1
2020-09-22,114.55000305175781,115.25,113.5,113.6500015258789,106.66692352294922,277345,37.42858801806928,2.88928713117327,110.14047633579798,18.06233784119866,23.22577660862081,26.424716490206894,-2.5300142199314535,105.9714517211914,105.46605061876436,109.90494270324707,112.79937119532333,107.01051421117081,106.43228149414062,-0.21997637229887002,-0.23464202880859375,0
2020-09-23,115.19999694824219,116.3499984741211,113.19999694824219,113.4000015258789,106.43228149414062,345372,36.0,2.8250013078962053,109.93846312023345,19.93512328885791,22.816108077589814,25.40109025276542,-4.060910074975343,106.09064834594727,105.50394202564186,109.67968940734863,112.91674095235435,106.44263786234292,104.64901733398438,-1.6754918104940026,-1.78326416015625,0
2020-09-24,111.5,112.44999694824219,110.19999694824219,111.5,104.64901733398438,605012,34.8066164354585,2.7035729544503346,109.84997042701357,19.342597847576627,30.063971330200413,24.144413756406653,-4.700865181854796,106.19952087402343,105.4704155671455,109.42158584594726,113.3614211257682,105.48175056612632,103.66354370117188,-0.9416941103874763,-0.9854736328125,0
2020-09-25,112.30000305175781,112.30000305175781,108.5999984741211,110.44999694824219,103.66354370117188,547561,27.80899928301663,2.760716029575893,109.5219223022461,17.589215728318614,31.478419047558106,24.003537953419652,-6.039989433517601,106.26615829467774,105.39955784691124,109.08839797973633,113.76409958030706,104.4126963791656,105.7283706665039,1.9918545050748533,2.0648269653320312,1
2020-09-28,111.5,112.80000305175781,111.3499984741211,112.6500015258789,105.7283706665039,451066,41.9354869468745,2.5714307512555803,109.53845796130952,18.92400583333507,31.38160363787137,24.29280043161808,-2.887918611024043,106.36282974243164,105.41245246728742,108.93119049072266,113.8429224709789,104.01945851046641,104.03897094726562,-1.597867921910107,-1.6893997192382812,0
2020-09-29,112.4000015258789,112.55000305175781,110.5999984741211,110.8499984741211,104.03897094726562,321614,31.976776059586374,2.5321448189871654,109.29309220086961,17.844923183431803,31.707819383765973,24.342834528191375,-5.012847015164756,106.4125733947754,105.35859044689441,108.65666313171387,114.02053424268001,103.29279202074773,103.00655364990234,-0.9923370905759766,-1.0324172973632812,0
2020-09-30,109.9000015258789,110.8499984741211,108.8499984741211,109.75,103.00655364990234,492099,30.985963869408895,2.542858668736049,109.05622013636997,16.500470076008174,34.23465017221242,24.63795346557777,-7.0309181833656424,106.45480850219727,105.26635370975747,108.26716232299805,114.08859472143634,102.44572992455976,101.92720794677734,-1.0478417779061606,-1.079345703125,0
2020-10-01,110.6500015258789,111.25,108.5999984741211,108.5999984741211,101.92720794677734,427493,28.72340609525984,2.6071444920131137,108.73532373337518,16.03995915850202,31.690402059301174,25.363799021186395,-8.199499721124381,106.49422775268555,105.13540681709158,107.81196212768555,114.12625692745509,101.497667327916,101.45793151855469,-0.46040349547070414,-0.46927642822265625,0
2020-10-02,108.0,108.5999984741211,107.05000305175781,108.0999984741211,101.45793151855469,343408,21.022712314531493,2.550001416887556,108.11051316034226,15.228013534153769,34.427949653515554,25.924173543394794,-7.60684294531867,106.57118927001953,104.9911920995019,107.3943042755127,114.23493292066381,100.55367563036158,102.16184997558594,0.6938032803305447,0.70391845703125,1
2020-10-05,108.44999694824219,109.5,108.4000015258789,108.8499984741211,102.16184997558594,270786,21.690134265870054,2.571429661342076,107.32078486851283,16.522467489589427,31.702407817239493,26.79762235344349,-8.027043180980542,106.67818481445312,104.88023750640716,106.94848976135253,113.9387893568824,99.95819016582267,100.8947982788086,-1.2402395777681559,-1.2670516967773438,0
2020-10-06,109.05000305175781,109.44999694824219,107.5,107.5,100.8947982788086,446591,18.010754567894327,2.5321437290736606,106.36211664109003,15.580325206410677,32.433467137808364,27.15037850640765,-6.845762249820908,106.72792831420898,104.72394577199154,106.57775955200195,114.03502939927733,99.12048970472657,99.62774658203125,-1.2558146885590915,-1.2670516967773438,0
2020-10-07,107.55000305175781,107.94999694824219,105.8499984741211,106.1500015258789,99.62774658203125,434696,18.50827885653515,2.467857905796596,105.5330572945731,14.84431077956843,35.67700078271911,27.74955348300069,-9.312265657173846,106.6237484741211,104.52409482336564,106.06624603271484,113.96643016704328,98.1660618983864,104.93058776855469,5.322654951507105,5.3028411865234375,1
2020-10-08,106.5999984741211,112.30000305175781,106.5,111.80000305175781,104.93058776855469,585364,36.96579697175813,2.803572518484933,104.60567336309524,23.216247194260344,29.16164445111592,28.560359932473453,-4.0343301761248895,106.71103424072265,104.54003572317697,105.84568557739257,113.60589267617432,98.08547847861082,105.96300506591797,0.9839049978834421,1.0324172973632812,1
2020-10-09,111.69999694824219,113.19999694824219,110.80000305175781,112.9000015258789,105.96300506591797,347554,48.26732663306472,2.600000653948103,104.21013866606212,25.71837302747407,29.198844433442282,27.305539536280392,-3.17324006474925,106.77485610961914,104.59583844250015,105.67205276489258,113.2472441088517,98.09686142093346,106.33842468261719,0.354293101130603,0.37541961669921875,1
2020-10-12,113.1500015258789,114.25,112.69999694824219,113.30000305175781,106.33842468261719,333388,49.14840838581489,2.5857151576450894,103.80521828787667,26.913845403494722,27.26300710715043,25.778787633647273,-4.2265477356241306,106.84243209838867,104.66417515779887,105.43741340637207,112.59274401174697,98.28208280099717,104.97752380371094,-1.27978280942948,-1.36090087890625,0
2020-10-13,113.4000015258789,113.4000015258789,110.75,111.8499984741211,104.97752380371094,336663,46.436793723548504,2.5500008719308034,103.41772867838542,25.34144775323483,31.13238471007021,24.032509437724503,-5.929351781724812,106.88279006958008,104.6764633399915,105.10657234191895,111.64888266618219,98.56426201765571,105.25908660888672,0.268212465843882,0.28156280517578125,1
2020-10-14,112.25,112.94999694824219,111.55000305175781,112.1500015258789,105.25908660888672,290123,51.61292404735961,2.421428680419922,103.27381780715216,24.780803612244387,30.443624176231594,23.04834412733064,-6.072028388654638,106.88279006958008,104.69931131132073,104.76634559631347,110.43465655522931,99.09803463739763,102.3026351928711,-2.80873747935983,-2.956451416015625,0
2020-10-15,110.5,110.55000305175781,108.05000305175781,109.0,102.3026351928711,487313,46.74156909293973,2.449999673025949,103.2483423868815,22.742403375612504,38.143499006366305,22.21121519515825,-7.273508694527697,106.82929229736328,104.605324012558,104.3651123046875,109.48560136304789,99.24462324632711,102.49034118652344,0.18348109342292285,0.18770599365234375,1
2020-10-16,109.5999984741211,110.25,108.80000305175781,109.19999694824219,102.49034118652344,359186,41.48145234097232,2.3857133047921315,102.91671832856677,21.68699846313098,36.37337666856088,22.431486315368716,-7.379144719659769,106.78987274169921,104.52238350957626,103.95683975219727,108.19080199093587,99.72287751345867,103.89817810058594,1.3736288685978322,1.4078369140625,1
2020-10-19,109.9000015258789,111.9000015258789,108.19999694824219,110.69999694824219,103.89817810058594,161381,49.624035028673084,2.503570556640625,102.80900668189639,23.897487428637422,33.89714284434415,22.595243367860043,-2.552820428860436,106.79268829345703,104.49790486608644,103.82074890136718,107.86500935508762,99.77648844764674,101.36407470703125,-2.4390258230528072,-2.5341033935546875,0
2020-10-20,110.30000305175781,112.05000305175781,108.0,108.0,101.36407470703125,415688,45.93966082080024,2.649999346051897,102.82330801827567,21.368677762164914,30.275755421522298,22.216876839974695,-4.97140879363327,106.71009521484375,104.37500956573133,103.55560646057128,107.50847964014726,99.60273328099531,99.67467498779297,-1.666665161321789,-1.6893997192382812,0
2020-10-21,108.05000305175781,109.0,106.1500015258789,106.19999694824219,99.67467498779297,389870,44.59459657386577,2.6642848423549106,102.96006942022414,19.735951961444556,32.922245742155184,21.90164759425925,-6.349207600815809,106.55711044311523,104.19068271953768,103.21772613525391,107.28874922762671,99.14670304288111,97.9383544921875,-1.741987617033227,-1.7363204956054688,0
2020-10-22,105.5,105.8499984741211,103.6500015258789,104.3499984741211,97.9383544921875,446095,42.0382301916204,2.735713413783482,103.12588123139881,17.8477490196399,36.299884258648035,22.17201087240351,-6.4125426236731675,106.38723190307617,103.94549337728864,102.88219299316407,107.52284536335911,98.24154062296903,99.29925537109375,1.3895484419383506,1.36090087890625,1
2020-10-23,104.0,105.80000305175781,103.5,105.80000305175781,99.29925537109375,343544,43.71133757978864,2.799999237060547,103.17057444254557,16.19240857497171,33.31580490169145,23.02499934516427,-4.210051262244074,106.28305221557618,103.76328796528101,102.66397857666016,107.5536872310543,97.77426992226601,93.04846954345703,-6.294896980120092,-6.250785827636719,0
2020-10-26,100.5,103.55000305175781,99.13999938964844,99.13999938964844,93.04846954345703,858998,35.85925945888568,3.1364282880510603,103.30948093959263,13.42299168257915,37.54714593449589,23.915870453482245,-11.992903175480441,106.0425942993164,103.34309900756243,102.02998352050781,108.33115235787625,95.72881468313938,95.02882385253906,2.1283040105857234,1.9803543090820312,1
2020-10-27,105.0,107.0,100.75,101.25,95.02882385253906,818357,41.91952312062792,3.547857012067522,103.57352839878627,17.96462630207634,30.82204861718949,25.481288227256996,-8.66035776083709,105.82484924316407,103.01704900148307,101.57947616577148,108.53071278559892,94.62823954594404,90.72085571289062,-4.533327852540115,-4.3079681396484375,0
2020-10-28,99.73999786376953,99.73999786376953,96.33999633789062,96.66000366210938,90.72085571289062,794671,24.128493941963306,3.4592857360839844,102.99519958496094,17.10854893482984,38.45920362461871,25.605224745452396,-11.927103180995868,105.5059278869629,102.5348453431069,100.9651912689209,109.39876701542325,92.53161552241856,92.54164123535156,2.0070197840982447,1.8207855224609375,1
2020-10-29,96.81999969482422,98.62000274658203,95.94000244140625,98.5999984741211,92.54164123535156,573510,26.245790741129326,3.4792861938476562,102.15139261881511,15.795187123645734,36.3280027613295,26.525711336266298,-9.208107335115645,105.24876327514649,102.14295498594002,100.49591293334962,109.71227110606333,91.2795547606359,93.04846954345703,0.5476759449473182,0.5068283081054688,1
2020-10-30,97.0199966430664,99.13999938964844,96.33999633789062,99.13999938964844,93.04846954345703,543364,26.587273959408865,3.5685719081333707,101.13095870245071,15.340817767443133,32.88914169605411,27.42944565930427,-8.288619577819533,104.9698243713379,101.78630849799951,100.07543983459473,109.85699020249206,90.29388946669741,94.70033264160156,1.7752716473999077,1.6518630981445312,1
2020-11-02,99.5999984741211,102.5,98.4800033569336,100.9000015258789,94.70033264160156,621907,32.07854271049249,3.666428702218192,100.19410022553943,20.410726105337652,29.724808462522617,27.97825489048465,-7.303623941586301,104.69295043945313,101.50842709186625,99.70236396789551,109.71529154979885,89.68943638599217,97.37521362304688,2.82457400817011,2.6748809814453125,1
2020-11-03,101.75,103.80000305175781,101.3499984741211,103.75,97.37521362304688,417278,37.31116648783973,3.773572104317801,99.14461553664435,20.875416316853652,26.81791270461108,27.275579972056835,-3.488370774116467,104.4517414855957,101.34634028916746,99.52638473510743,109.57472337177373,89.47804609844113,102.16184997558594,4.915661978487465,4.7866363525390625,1
2020-11-04,103.0,108.8499984741211,102.44999694824219,108.8499984741211,102.16184997558594,606334,49.78601709312111,3.9378580365862166,98.48798355829148,27.735765427745037,23.863431090726717,26.19202896358538,2.543571926991417,104.27623153686524,101.37832106118387,99.65308990478516,109.77048075062578,89.53569905894454,103.61661529541016,1.4239809872000853,1.4547653198242188,1
2020-11-05,109.9000015258789,111.25,108.5,110.4000015258789,103.61661529541016,443595,51.64836220085938,4.03071539742606,97.81705053420293,29.414376804186983,21.648415980500257,24.896521684376548,-1.2522301657575396,104.1523420715332,101.46609730566334,99.58739128112794,109.57674152492204,89.59804103733383,103.61661529541016,0.0,0.0,0
2020-11-06,110.0,110.94999694824219,108.3499984741211,110.4000015258789,103.61661529541016,301273,49.57020651282998,3.95214353288923,96.95572437104725,27.856361753850955,20.77285022880397,24.201253837698328,-2.2143480821897765,104.01812835693359,101.55043134447695,99.47007179260254,109.19578085531337,89.7443627298917,109.5295181274414,5.706519958380816,5.91290283203125,1
2020-11-09,112.0,117.5,111.25,116.69999694824219,109.5295181274414,820805,61.29871435095636,4.170000348772321,96.51004478817894,35.73485012175699,18.28133992333709,23.603584957169783,3.0008846325761507,104.03126831054688,101.86333670851477,99.62962646484375,109.9181869487006,89.34106598098691,107.74626922607422,-1.6280989196832907,-1.7832489013671875,0
2020-11-10,116.25,116.8499984741211,113.9000015258789,114.80000305175781,107.74626922607422,609328,61.13992016018505,4.177143096923828,96.36649082728795,33.12562031332395,16.946502449455366,24.225588006701656,2.637464975398296,103.99560333251954,102.0940399444975,99.76806373596192,110.4274342234284,89.10869324849543,107.88704681396484,0.1306565776261303,0.140777587890625,1
2020-11-11,114.9000015258789,115.6500015258789,114.30000305175781,114.94999694824219,107.88704681396484,376254,64.36314939252676,4.091429029192243,96.54919571649461,31.403905894598978,16.065702713836544,24.803162266981253,2.4966587586332523,103.93741287231445,102.32121668447661,99.89946174621582,110.90306494972228,88.89585854270936,107.1831283569336,-0.6524587314407193,-0.70391845703125,0
2020-11-12,114.0,115.5,113.8499984741211,114.19999694824219,107.1831283569336,365851,61.60221769869972,4.045000348772321,96.62553165980748,29.495478274280373,15.884023523854635,25.327660268349984,4.770642667084091,103.86045120239258,102.51187988731806,100.14348640441895,111.57946096709377,88.70751184174414,107.5116195678711,0.30647660314931474,0.3284912109375,1
