Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-09-23,91.0,91.27999877929688,88.54000091552734,88.72000122070312,85.26652526855469,469496,46.337994626487195,2.0885696411132812,87.64432082403273,20.930283504926088,23.388336147459547,16.38603398439735,-3.101794038725625,89.15864318847656,88.07256760892474,86.99069747924804,89.61684844873379,84.36454650976229,85.84317779541016,0.6762941553432007,0.5766525268554688,1
2022-09-26,88.5199966430664,90.13999938964844,88.36000061035156,89.31999969482422,85.84317779541016,526096,46.787723433553666,2.129998343331473,87.71571495419457,19.057245245111094,21.898951484453473,15.618871193775862,-1.5649077548043788,89.09703842163086,87.98514055741437,86.92246131896972,89.59535361906536,84.24956901887408,86.63125610351562,0.9180441921473292,0.7880783081054688,1
2022-09-27,89.94000244140625,91.63999938964844,89.80000305175781,90.13999938964844,86.63125610351562,801750,50.06656726941007,2.1985697065080916,87.80266890752883,22.017389253472068,19.700518841167828,14.991772773208277,0.15555737452739304,89.02901687622071,87.93204704941833,86.92918891906739,89.59824370878117,84.2601341293536,86.34293365478516,-0.33281573152529664,-0.28832244873046875,0
2022-09-28,89.26000213623047,90.31999969482422,88.33999633789062,89.83999633789062,86.34293365478516,528090,44.992965737852955,2.2157129560198103,87.7305429367792,20.286535236188268,22.85846640749436,14.319700749942646,0.1114330662077112,88.9888784790039,87.86972887707977,86.93399429321289,89.59821802605659,84.2697705603692,85.8816146850586,-0.534286883940034,-0.4613189697265625,0
2022-09-29,89.86000061035156,90.22000122070312,88.22000122070312,89.36000061035156,85.8816146850586,644671,42.65927216412893,2.2671416146414622,87.61082022530692,18.410180424320092,21.122283598017038,13.727248562742824,0.8577953625219736,88.91465881347656,87.79176361464758,86.97051544189453,89.55053422504069,84.39049665874838,86.36215209960938,0.5595346760921852,0.48053741455078125,1
2022-09-30,89.66000366210938,90.37999725341797,89.16000366210938,89.86000061035156,86.36215209960938,487812,33.65385838631951,2.1185700552804128,87.13852052234468,18.83345534775228,20.989012453591137,13.22937728403121,0.5595346760921771,88.8240478515625,87.73570041797942,86.99454231262207,89.54059046465557,84.44849416058858,85.97772979736328,-0.44512821056462826,-0.38442230224609375,0
2022-10-03,89.23999786376953,90.31999969482422,88.18000030517578,89.45999908447266,85.97772979736328,477863,33.98062929113225,2.131427219935826,86.69660978771391,17.382716416900987,22.65642684103306,12.710642717902282,-0.3342246935190252,88.72307174682618,87.66676039364154,86.98012619018554,89.54672414679666,84.41352823357443,88.36119079589844,2.772184150654616,2.3834609985351562,1
2022-10-04,90.16000366210938,92.26000213623047,89.91999816894531,91.94000244140625,88.36119079589844,777979,52.76461156735627,2.0857135227748325,86.54045802525111,23.13871319674833,21.499214144431317,12.69509125681327,1.8838658779757766,88.66249938964843,87.69399295843593,87.06181755065919,89.69761364653672,84.42602145478165,87.80377197265625,-0.630841230433103,-0.5574188232421875,0
2022-10-05,91.26000213623047,92.62000274658203,90.87999725341797,91.36000061035156,87.80377197265625,419725,49.693239208887114,2.101427895682199,86.35794430687314,22.548936966046686,19.814269516071754,12.064843790206721,1.3759453606911665,88.57204193115234,87.69829801781712,87.12140426635742,89.76824679084437,84.47456174187046,86.01616668701172,-2.0359094438462453,-1.7876052856445312,0
2022-10-06,91.08000183105469,92.16000366210938,88.69999694824219,89.5,86.01616668701172,647500,48.43047491572124,2.231428418840681,86.36636468796503,19.718456760011474,24.305295949314782,11.684384377985596,-1.92855473956286,88.46189254760742,87.63233208327574,87.03682975769043,89.71273526944809,84.36092424593276,85.95850372314453,-0.06703735598565624,-0.0576629638671875,0
2022-10-07,89.37999725341797,90.68000030517578,89.19999694824219,89.44000244140625,85.95850372314453,328743,45.53989822945085,2.208571297781808,86.27977614629836,18.499490819637742,22.80277836928784,11.594000492569023,-2.2299980596563684,88.34370697021484,87.56669175542746,86.93880004882813,89.62225530169165,84.2553447959646,84.67066192626953,-1.4982133716786017,-1.287841796875,0
2022-10-10,88.91999816894531,89.19999694824219,88.0999984741211,88.0999984741211,84.67066192626953,348420,45.53989822945085,2.1114289419991628,86.35446530296689,17.968426407368206,25.8694187013202,11.548869600804704,-6.216737771998382,88.20626510620117,87.45312195820559,86.65816612243653,89.0240561610224,84.29227608385065,86.59281158447266,2.2701483778134577,1.922149658203125,1
2022-10-11,88.12000274658203,90.19999694824219,87.87999725341797,90.0999984741211,86.59281158447266,608114,50.985926673800044,2.1514293125697543,86.3573948451451,19.694804711495966,24.305397793515244,11.972830256168818,-3.553840789938034,88.14168090820313,87.41938429649058,86.49862785339356,88.35192355495006,84.64533215183705,87.49622344970703,1.0432873684359845,0.903411865234375,1
2022-10-12,89.73999786376953,91.54000091552734,89.37999725341797,91.04000091552734,87.49622344970703,377548,51.328682431325916,2.1057156154087613,86.25616200764973,23.230519212247422,23.0592625237939,11.814523033255538,-0.21920217681317133,88.06748596191406,87.4223975966167,86.48901710510253,88.31816985795672,84.65986435224835,86.80425262451172,-0.7908579341062171,-0.6919708251953125,0
2022-10-13,90.66000366210938,91.36000061035156,88.9000015258789,90.31999969482422,86.80425262451172,508767,56.116240523837355,2.0857157026018416,86.41817241850353,21.778042457950384,23.261313377489966,11.011969561344745,-1.2248524008016903,87.99790420532227,87.39815661731846,86.43519668579101,88.15182231949939,84.71857105208264,87.34244537353516,0.6200073530400549,0.5381927490234375,1
2022-10-14,91.16000366210938,92.36000061035156,90.69999694824219,90.87999725341797,87.34244537353516,491108,55.981568761619975,2.1042872837611606,86.51757456461588,23.438423341472454,21.409160049332517,10.466917682627138,1.067605384869852,87.94946578979493,87.3959718626603,86.48132781982422,88.24515255936693,84.7175030802815,87.32322692871094,-0.022003557081585853,-0.01921844482421875,0
2022-10-17,90.87999725341797,91.66000366210938,90.5999984741211,90.86000061035156,87.32322692871094,468311,52.941168840434024,2.014287676130022,86.51848980131604,22.73669028274739,21.12278615174088,10.038169027930358,0.30911384996739066,87.87757736206055,87.39311912015249,86.49478263854981,88.2809687917092,84.70859648539042,87.18869018554688,-0.15406753494565176,-0.1345367431640625,0
2022-10-18,91.5,92.08000183105469,90.66000366210938,90.72000122070312,87.18869018554688,558092,53.642441117346046,1.9742873055594308,86.56590285528274,23.059926142987443,20.01140868277709,9.601331140778294,1.6584621403490374,87.81914413452148,87.38510229918758,86.56590270996094,88.34320597069369,84.78859944922819,84.22856903076172,-3.3950746920107426,-2.9601211547851562,0
2022-10-19,89.68000030517578,89.9000015258789,87.5199966430664,87.63999938964844,84.22856903076172,762812,44.1416887839086,2.060001918247768,86.65908181326729,20.52182391618915,28.69651327739157,9.469709887564965,-2.427072015934073,87.70112411499024,87.26131668081793,86.46114578247071,88.52279165807977,84.39949990686165,82.90228271484375,-1.5746276247832087,-1.3262863159179688,0
2022-10-20,87.5,87.58000183105469,85.77999877929688,86.26000213623047,82.90228271484375,677769,38.43185772081894,2.1057167053222656,86.65523797898065,18.64227695843874,31.970557821226492,10.029277610147236,-4.853299821477918,87.55619384765625,87.09037417234836,86.24970932006836,88.82538504069855,83.67403359943818,82.26797485351562,-0.7651271358955614,-0.634307861328125,0
2022-10-21,85.5999984741211,85.66000366210938,83.62000274658203,85.5999984741211,82.26797485351562,861783,37.80021808040071,2.141430991036551,86.66731945219495,17.02198217494463,36.39661641854702,11.244578227605537,-3.5166795006538076,87.38512268066407,86.90126047357062,86.0997817993164,89.21003628165005,82.98952731698276,83.72881317138672,1.77570715758134,1.4608383178710938,1
2022-10-24,86.0199966430664,87.80000305175781,85.87999725341797,87.12000274658203,83.72881317138672,553294,33.78196529432724,2.098573957170759,86.31748824346633,23.41277441121036,34.4870568387617,12.944605955363599,-2.4630549314735295,87.23327285766601,86.77685077544575,85.99406356811524,89.27982595564829,82.70830118058218,84.74755096435547,1.2167111348914845,1.01873779296875,1
2022-10-25,87.5,88.69999694824219,87.23999786376953,88.18000030517578,84.74755096435547,562679,39.63492668881209,2.087144579206194,86.01287267775763,24.939544516154147,32.19906006684866,13.353415715830671,-2.1743943512827713,87.09987579345703,86.69727039069711,85.89987831115722,89.2165816779738,82.58317494434064,80.17283630371094,-5.398049393272309,-4.574714660644531,0
2022-10-26,81.95999908447266,84.05999755859375,78.27999877929688,83.41999816894531,80.17283630371094,2207183,33.333333333333336,2.547144208635603,85.89095371791295,18.975919737534067,49.625692295214066,13.470233926303843,-7.146036264812816,86.8603761291504,86.44141023042314,85.59137344360352,89.77031017220472,81.41243671500231,80.03828430175781,-0.16782741905676726,-0.134552001953125,0
2022-10-27,82.45999908447266,84.22000122070312,82.41999816894531,83.27999877929688,80.03828430175781,902878,33.18776705987471,2.5700013296944753,85.72034011114211,17.908484870774625,45.67116401553663,15.694191344139437,-6.803936331110205,86.62318267822266,86.19030725282843,85.29920692443848,90.15495807568536,80.4434557731916,80.86480712890625,1.032659350908007,0.8265228271484375,1
2022-10-28,83.0,84.44000244140625,82.58000183105469,84.13999938964844,80.86480712890625,732029,38.901340851678654,2.6071439470563615,85.68519250778925,16.995141146416245,41.80476003676964,17.684662824333717,-6.3654562062818165,86.39367797851563,85.98146411071383,85.02433967590332,90.23606785515275,79.81261149665389,81.3069076538086,0.5467156116474663,0.44210052490234375,1
2022-10-31,84.13999938964844,84.68000030517578,83.76000213623047,84.5999984741211,81.3069076538086,571772,33.12885049018414,2.5071438380650113,85.34341634114584,17.094406935077426,40.36703127599104,19.42664708761647,-5.432595341332136,86.19992538452148,85.79814817122735,84.79079856872559,90.23601944885579,79.3455776885954,79.9614028930664,-1.6548468015425268,-1.3455047607421875,0
2022-11-01,84.80000305175781,85.5999984741211,82.91999816894531,83.19999694824219,79.9614028930664,663825,26.610984172454692,2.544286455426897,84.80942506336031,18.22446403600328,39.29470486881246,20.912235912881822,-9.506195907017966,85.99118026733399,85.56925619953476,84.37080917358398,89.95060514522206,78.7910132019459,79.30786895751953,-0.817311742792777,-0.653533935546875,0
2022-11-02,83.0,83.55999755859375,82.0,82.5199966430664,79.30786895751953,681465,26.674636718516314,2.4800006321498325,84.29630243210565,17.361382125717263,40.083533177755406,22.049966939917415,-9.67601143352076,85.75783142089844,85.32371160180867,83.94601402282714,89.71573893287561,78.17628911277868,79.69230651855469,0.48474075282627554,0.38443756103515625,1
2022-11-03,82.0,82.91999816894531,81.31999969482422,82.91999816894531,79.69230651855469,634512,25.966257043764216,2.4485718863351003,83.63856230236235,16.328208802963992,39.68183241727475,23.311225586802667,-7.351943724099863,85.59252685546875,85.10287218677911,83.6298210144043,89.61110993395863,77.64853209484997,80.4996109008789,1.0130267494971485,0.8073043823242188,1
2022-11-04,83.0,84.80000305175781,82.4800033569336,83.76000213623047,80.4996109008789,663192,29.57429131148312,2.5385714939662387,82.91839781261626,19.914203135288766,35.5410697180297,24.555422355943293,-6.350614058904103,85.44259948730469,84.92235213635165,83.35687637329102,89.38873229900481,77.32502044757722,80.5188217163086,0.023864482343078943,0.0192108154296875,1
2022-11-07,83.4000015258789,84.73999786376953,83.23999786376953,83.77999877929688,80.5188217163086,561302,29.89571092494176,2.544285910470145,82.15264899844215,18.450227921976378,32.92829908551559,24.8142654626192,-4.90351689180879,85.30881790161133,84.74966466889899,83.14928436279297,89.27579691014427,77.02277181544167,80.0190658569336,-0.6206696132933817,-0.499755859375,0
2022-11-08,83.31999969482422,83.87999725341797,83.19999694824219,83.26000213623047,80.0190658569336,738360,35.1020650624271,2.3642856052943637,81.74149249848865,18.436693125111084,33.02499209644075,25.05548027812021,-7.591560554799948,85.17926513671875,84.5641509899984,82.82059707641602,88.87416361958113,76.76703053325092,81.36457824707031,1.6814897496333758,1.3455123901367188,1
2022-11-09,83.04000091552734,85.30000305175781,82.41999816894531,84.66000366210938,81.36457824707031,690837,44.565276010095566,2.4371430533272878,81.4925293695359,20.769795689687072,32.03535945232766,25.254867949974923,-7.007896982160833,85.08162017822265,84.43867754909925,82.51401481628417,88.17915434062627,76.84887529194208,82.71006774902344,1.6536551051336297,1.345489501953125,1
2022-11-10,84.37999725341797,86.5199966430664,84.16000366210938,86.05999755859375,82.71006774902344,863753,51.487705237905494,2.417142595563616,81.3323510306222,23.051003730498785,29.993259710096837,24.93274688384763,-4.716571771199341,85.0327976989746,84.37088892948844,82.30930557250977,87.60557549140063,77.01303565361891,82.55630493164062,-0.18590580514260066,-0.1537628173828125,0
2022-11-11,86.23999786376953,86.83999633789062,85.68000030517578,85.9000015258789,82.55630493164062,807277,45.673765253986794,2.3428562709263394,80.96622750418527,23.05879785973126,28.733968411050377,24.075801262645307,-5.479741746897249,84.96629150390625,84.2997287727101,82.06999855041504,86.8122589911214,77.32773810970868,82.90228271484375,0.419080993861833,0.345977783203125,1
2022-11-14,85.94000244140625,87.18000030517578,85.83999633789062,86.26000213623047,82.90228271484375,651050,42.83579039037438,2.325714111328125,80.44669828869047,22.613798866462247,26.878203951664265,23.12683231693219,-5.062735734074931,84.89901611328125,84.24492696651927,81.84895133972168,85.92563634657628,77.77226633286708,83.19061279296875,0.347795101272132,0.288330078125,1
2022-11-15,85.94000244140625,87.33999633789062,85.68000030517578,86.55999755859375,83.19061279296875,677625,67.56155820169246,1.7371422903878349,80.56587175641741,28.771045900717297,34.07249631785092,22.089449011807346,-4.585545882235175,84.82828109741212,84.20358131265455,81.64904747009277,84.93954339931066,78.35855154087487,83.9210205078125,0.8779929493505112,0.73040771484375,1
2022-11-16,86.83999633789062,87.76000213623047,86.62000274658203,87.31999969482422,83.9210205078125,622111,71.12973004392704,1.6942852565220423,80.7399639311291,29.162435673430338,32.439050324559744,21.09829660323825,-0.36513563804805305,84.77446075439452,84.1925004967784,81.63367004394532,84.87592972163337,78.39141036625726,83.76726531982422,-0.183214154282082,-0.15375518798828125,0
2022-11-17,87.55999755859375,87.95999908447266,86.62000274658203,87.16000366210938,83.76726531982422,578998,67.04304047437077,1.657142094203404,80.8314955211821,28.54841819953336,30.797128881682813,19.963402197491376,1.0433761009400966,84.69565292358398,84.17582460748608,81.67691917419434,85.01217322687275,78.34166512151593,84.47845458984375,0.8490061926985485,0.7111892700195312,1
2022-11-18,87.5999984741211,88.18000030517578,87.18000030517578,87.9000015258789,84.47845458984375,588174,68.05262303069676,1.6642848423549108,80.8942855834961,27.33968530405605,28.474600431163484,18.79914255677327,2.686926158403735,84.62684005737304,84.18769244993148,81.78744316101074,85.34430638334604,78.23057993867545,86.09305572509766,1.911257897759908,1.6146011352539062,1
2022-11-21,87.76000213623047,90.19999694824219,87.69999694824219,89.58000183105469,86.09305572509766,688421,83.8643047959347,1.6514276776994978,81.19487297421409,34.32151400286976,26.646554064588017,17.655440531140613,2.823690512454191,84.54303436279297,84.26241257836936,81.9056552886963,85.86820260360172,77.94310797379087,85.6125259399414,-0.5581516199060489,-0.48052978515625,0
2022-11-22,89.77999877929688,90.73999786376953,88.72000122070312,89.08000183105469,85.6125259399414,594078,85.4981382425766,1.6842847551618303,81.64264257521856,33.538338339279186,24.26053712606215,17.31118589248749,1.0206489340910174,84.45961334228515,84.3153582003918,81.94890403747559,86.05821492135912,77.83959315359205,85.42030334472656,-0.22452625139187116,-0.19222259521484375,0
2022-11-23,89.4000015258789,89.73999786376953,88.33999633789062,88.87999725341797,85.42030334472656,465366,82.96480382170081,1.669999258858817,82.09370618547712,31.409143781802257,24.345689808665092,17.20397416337712,6.545193213742806,84.41425064086914,84.35868938252258,82.21127738952637,86.50888925402813,77.91366552502461,85.55484771728516,0.15750865694730629,0.13454437255859375,1
2022-11-24,88.66000366210938,89.31999969482422,88.4800033569336,89.0199966430664,85.55484771728516,389342,81.53496164023683,1.5642847333635603,82.48527432396298,31.136650067480144,24.13447591853859,16.880031308846995,6.892405882576114,84.367734375,84.40559755251327,82.48710556030274,86.90396111568694,78.07025000491853,85.72784423828125,0.20220539877267787,0.17299652099609375,1
2022-11-25,88.87999725341797,89.37999725341797,88.72000122070312,89.19999694824219,85.72784423828125,484307,81.88257247111102,1.504284449986049,82.92389075869606,30.350708243361506,23.304459232943277,16.581593026803123,6.013786815348299,84.3538948059082,84.45745036371986,82.73025741577149,87.30372759930512,78.15678723223786,84.93976593017578,-0.9192792786378702,-0.7880783081054688,0
2022-11-28,87.5,88.80000305175781,87.31999969482422,88.37999725341797,84.93976593017578,559767,79.09110099158524,1.589998517717634,83.47600511823381,26.66351452179609,26.762608772558327,16.269171049335075,4.4680807340937045,84.31160751342773,84.47636469965931,82.91190032958984,87.53564022816536,78.28816043101432,85.24730682373047,0.36206939139377853,0.3075408935546875,1
2022-11-29,88.23999786376953,88.81999969482422,88.19999694824219,88.69999694824219,85.24730682373047,645979,76.16596348095949,1.4285697937011719,83.88569619315011,27.65673143436831,27.65916203450498,15.11941200150748,6.6105692739445665,84.30122787475585,84.50659772413269,83.17619552612305,87.6928724586922,78.65951859355391,84.84365844726562,-0.4735027902986835,-0.40364837646484375,0
2022-11-30,88.41999816894531,88.5999984741211,87.58000183105469,88.27999877929688,84.84365844726562,889885,66.46902936292004,1.339998517717634,84.13630857921783,27.378730955091513,30.686018802458136,14.068805961465827,6.980126389111896,84.27162689208984,84.51981579170653,83.45298500061035,87.63781962165245,79.26815037956825,87.63077545166016,3.285003328948689,2.7871170043945312,1
2022-12-01,89.5999984741211,91.94000244140625,88.72000122070312,91.18000030517578,87.63077545166016,1220338,77.84823005403668,1.5185704912458147,84.45575096493675,38.143831746554355,25.14347065738516,13.546483178570352,9.96139938710039,84.28162216186523,84.64181420974394,83.84990844726562,88.03877237523338,79.66104451929786,87.93831634521484,0.3509507840933538,0.3075408935546875,1
2022-12-02,91.0999984741211,91.5999984741211,90.30000305175781,91.5,87.93831634521484,650173,77.75438106682836,1.5157127380371094,84.7770252046131,35.486052496091666,23.391528297691515,14.046149794901751,9.240672546225582,84.33505798339844,84.77108880329182,84.22184371948242,88.47860622388464,79.9650812150802,85.90083312988281,-2.316945900275814,-2.0374832153320312,0
2022-12-05,91.04000091552734,91.18000030517578,89.31999969482422,89.37999725341797,85.90083312988281,579083,62.5222078713156,1.5528559003557478,85.0856670561291,32.16316296051444,25.709000420445662,14.462220997430226,6.684165638360451,84.33621109008789,84.81539250237383,84.49094429016114,88.4307134386522,80.55117514167007,86.76580810546875,1.0069459678907744,0.8649749755859375,1
2022-12-06,89.12000274658203,90.27999877929688,88.72000122070312,90.27999877929688,86.76580810546875,804318,62.98252015592729,1.5785696847098214,85.32401442754836,29.379301501063388,26.198702984871865,14.198106131114976,8.431418407955027,84.33890213012695,84.89187938876971,84.82828140258789,88.28111674670068,81.3754460584751,86.20838165283203,-0.642449445015409,-0.5574264526367188,0
2022-12-07,89.68000030517578,90.08000183105469,89.18000030517578,89.69999694824219,86.20838165283203,758243,60.744450503840255,1.5614269801548548,85.60611121768044,27.580292114683647,24.59445406904745,13.592724612466913,5.953209013206107,84.33621109008789,84.94350692853686,85.07047157287597,88.16083544751271,81.98010769823924,86.43904876708984,0.26756924307746227,0.2306671142578125,1
2022-12-08,90.04000091552734,90.22000122070312,89.36000061035156,89.94000244140625,86.43904876708984,438673,59.010603928102825,1.5499986921037947,85.81205509730748,26.44425724161777,23.006091942248638,13.036860128618063,4.508497114742638,84.34735977172852,85.00215562808796,85.2569206237793,88.19381441868342,82.32002682887517,86.246826171875,-0.22237935048636162,-0.19222259521484375,0
2022-12-09,89.94000244140625,90.0999984741211,89.23999786376953,89.73999786376953,86.246826171875,503774,50.81299861965703,1.4328558785574776,85.80418330601283,26.562901493752474,23.70753019730227,12.595788145052706,4.470308165185255,84.34505325317383,85.05096623764824,85.44144668579102,88.11592568270319,82.76696768887885,86.4198226928711,0.20058305757401626,0.17299652099609375,1
2022-12-12,89.68000030517578,90.08000183105469,89.27999877929688,89.91999816894531,86.4198226928711,717758,54.41171810766503,1.3457134791782923,85.86807069324311,26.26278241961645,23.43967233491703,12.101804808752691,4.2429953227301365,84.35389511108399,85.1046468829511,85.61732368469238,88.03946678157402,83.19518058781074,86.34293365478516,-0.08897152955195799,-0.0768890380859375,0
2022-12-13,90.36000061035156,90.36000061035156,89.12000274658203,89.83999633789062,86.34293365478516,924725,55.106361596492256,1.3342846461704798,85.96637471516927,26.094679447317542,22.808352433128,11.64841246100522,3.7892747222110224,84.31352996826172,85.15320714851322,85.7749397277832,87.92743738836319,83.62244206720322,85.92005920410156,-0.48976150425270837,-0.42287445068359375,0
2022-12-14,89.62000274658203,89.94000244140625,89.16000366210938,89.4000015258789,85.92005920410156,653773,51.958772842256366,1.3299991062709264,86.05021769205729,24.308850477455437,21.247428237368542,11.296389319858461,2.382047649316843,84.27585571289063,85.18327977814414,85.87489166259766,87.84263976115729,83.90714356403804,84.42078399658203,-1.7449652868115813,-1.4992752075195312,0
2022-12-15,89.62000274658203,89.63999938964844,87.54000091552734,87.83999633789062,84.42078399658203,896687,43.862837999041375,1.4328564235142298,86.09854627336775,20.952141242682025,26.389248643090458,10.993820909739313,0.7801599756929845,84.24394805908203,85.15337798278875,85.90756759643554,87.74536609192715,84.06976910094393,84.80521392822266,0.45537356257694733,0.384429931640625,1
2022-12-16,87.9000015258789,88.44000244140625,87.33999633789062,88.23999786376953,84.80521392822266,1226651,49.34333399858807,1.3771427699497767,86.25067051478794,20.242653364506065,26.533015961730793,11.038912938591462,0.3867960652989888,84.2208822631836,85.13972449045282,85.9239055633545,87.71338486213331,84.13442626457568,84.84365844726562,0.045332730456298806,0.03844451904296875,1
2022-12-19,88.36000061035156,88.5999984741211,88.13999938964844,88.27999877929688,84.84365844726562,451355,47.976900716059454,1.3657139369419642,86.35794503348214,19.790847716441455,24.843979370557932,11.200134635760564,-1.4512172524360878,84.22434219360352,85.12811405738665,85.86143569946289,87.7122332026921,84.01063819623367,84.84365844726562,0.0,0.0,0
2022-12-20,88.08000183105469,88.62000274658203,87.87999725341797,88.27999877929688,84.84365844726562,438342,50.0,1.3385718209402901,86.51903933570499,18.85659545447402,24.92460363336259,11.221724588260075,-0.8980782709473556,84.18935913085937,85.11695893542112,85.8229923248291,87.72674212848933,83.91924252116887,85.86239624023438,1.2007235562595924,1.01873779296875,1
2022-12-21,88.5,89.45999908447266,88.27999877929688,89.33999633789062,85.86239624023438,400413,38.66999191499304,1.161428724016462,86.2916763305664,25.34633300912913,26.67427920971825,11.352472682150134,0.517550135268996,84.15668258666992,85.146191770904,85.8450969696045,87.73940271346942,83.95079122573958,85.76628875732422,-0.11193198317137243,-0.09610748291015625,0
2022-12-22,89.5199966430664,90.0199966430664,89.0199966430664,89.23999786376953,85.76628875732422,401593,35.69628444644522,1.140000479561942,86.00262189592634,27.487032643098225,25.23454846142969,10.73269358544232,0.247140922671929,84.13592330932617,85.17050929978322,85.85566902160645,87.74550908354254,83.96582895967035,85.68939971923828,-0.08964948722859525,-0.0768890380859375,0
2022-12-23,89.44000244140625,89.58000183105469,89.0999984741211,89.16000366210938,85.68939971923828,332518,48.12290619340033,1.0185721261160714,85.98321823846726,28.566459759041653,26.225519593946434,10.271245039497849,-0.044844845201186256,84.10286239624024,85.19085794368343,85.8537467956543,87.74421239356477,83.96328119774384,85.78551483154297,0.1121668638356776,0.0961151123046875,1
2022-12-27,89.83999633789062,90.04000091552734,89.16000366210938,89.26000213623047,85.78551483154297,181728,39.92105589311796,0.9700006757463727,85.83914845784506,31.241576463093466,25.57167454693908,9.871876897383876,0.9957042995178744,84.07210815429687,85.21417782163871,85.89603424072266,87.7376219915194,84.05444648992591,85.42030334472656,-0.425726286697203,-0.36521148681640625,0
2022-12-28,89.08000183105469,89.68000030517578,88.77999877929688,88.87999725341797,85.42030334472656,331428,41.56388481899451,0.9557151794433594,85.76189669654482,29.443661079401423,26.94014886973048,9.851328245809267,0.2029348813960885,84.03674041748047,85.2222611754853,85.90468406677246,87.7350330178276,84.07433511571732,85.51641845703125,0.11252021889550125,0.0961151123046875,1
2022-12-29,88.69999694824219,89.13999938964844,87.58000183105469,88.9800033569336,85.51641845703125,318108,39.83060396950468,1.0057149614606584,85.64510236467633,25.98128934807785,32.2948728016096,9.497435116440068,0.7929408303200214,84.06249740600586,85.23379675515378,85.93832206726074,87.7103673684167,84.16627676610479,84.45922088623047,-1.2362509911847896,-1.0571975708007812,0
2022-12-30,88.5,88.72000122070312,87.87999725341797,87.87999725341797,84.45922088623047,258079,33.452031691190285,1.0228582109723772,85.5369128999256,23.72113643041226,29.48549140369999,9.592897178491302,-3.6192245807287415,84.0936361694336,85.20342123088228,85.77974433898926,87.48027617757396,84.07921250040457,84.57455444335938,0.13655531736939014,0.11533355712890625,1
2023-01-02,88.26000213623047,88.26000213623047,87.55999755859375,88.0,84.57455444335938,201270,32.73391309810551,1.0157154628208704,85.38808324904669,22.1816669258899,29.82226996169809,9.701226496530488,-3.825137939473988,84.13976776123047,85.17875978823433,85.61155624389649,87.05985073332651,84.16326175446646,85.86239624023438,1.5227296263647283,1.287841796875,1
2023-01-03,88.36000061035156,89.9800033569336,87.94000244140625,89.33999633789062,85.86239624023438,414342,46.334334744465565,1.0728585379464286,85.24492892310732,30.951592855393272,26.217158290334464,10.025027272912338,-0.04474565408500997,84.18243942260742,85.20556906086178,85.60963439941406,87.05641384470925,84.16285495411887,88.41886138916016,2.977397860843585,2.5564651489257812,1
2023-01-04,90.77999877929688,92.23999786376953,90.0,92.0,88.41886138916016,765973,64.38049658624399,1.2242873055594308,85.1819559733073,38.37137948691957,21.3333986114555,10.003834755575042,1.9051897513384874,84.25586563110352,85.33158052471661,85.69228706359863,87.54819940892108,83.83637471827618,88.61106872558594,0.2173827319261829,0.19220733642578125,1
2023-01-05,92.54000091552734,92.76000213623047,91.66000366210938,92.19999694824219,88.61106872558594,586993,78.38524789266684,1.1528587341308594,85.35879385811943,41.05998878270568,21.036942360613732,11.346552893976128,2.787068991075281,84.42463027954102,85.46018790514286,85.81242141723632,88.07540677737971,83.54943605709293,89.05316925048828,0.49892246111087674,0.44210052490234375,1
2023-01-06,92.5199966430664,93.12000274658203,92.13999938964844,92.66000366210938,89.05316925048828,384049,78.5528207800093,1.144287109375,85.5248311360677,40.65992720879517,19.680631162959152,12.852160686706306,3.024235598013325,84.60492797851562,85.6010891343721,85.94312744140625,88.62222160898637,83.26403327382613,88.3996353149414,-0.7338693738216303,-0.653533935546875,0
2023-01-09,92.86000061035156,92.86000061035156,91.76000213623047,91.9800033569336,88.3996353149414,362283,72.07623847257813,1.1900013514927454,85.71960892450242,36.30525273247011,19.853730658173497,14.389661991704621,2.496102452252824,84.75562454223633,85.71083604341403,86.05076789855957,88.94554759411855,83.15598820300059,86.70813751220703,-1.9134669466769578,-1.691497802734375,0
2023-01-10,91.41999816894531,91.5999984741211,90.0199966430664,90.22000122070312,86.70813751220703,434879,59.56598971458724,1.277144295828683,85.93214365641276,31.411759784668718,26.909260034731812,15.344223709964313,0.3336211650891485,84.8636491394043,85.74994590493533,86.06518363952637,88.97055388148713,83.1598133975656,87.64999389648438,1.086237591188885,0.9418563842773438,1
2023-01-11,90.04000091552734,91.83999633789062,89.94000244140625,91.19999694824219,87.64999389648438,505179,59.244468012240525,1.3285724094935827,86.02587142217727,29.32929738722813,24.450010099703967,14.806551634864553,1.5138010562915083,85.01742095947266,85.82445759087844,86.13053665161132,89.11980325096131,83.14127005226133,88.14974975585938,0.5701721553628598,0.499755859375,1
2023-01-12,91.30000305175781,92.22000122070312,91.0999984741211,91.72000122070312,88.14974975585938,518858,61.83197202184866,1.337144034249442,86.15511314755395,29.0897034069581,22.558041829535558,14.41523118871142,2.5950756696538457,85.19425857543945,85.9156455189169,86.24202117919921,89.36170369057851,83.12233866781992,88.38040924072266,0.26166777047254086,0.23065948486328125,1
