Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-06-20,118.5,119.41999816894531,118.31999969482422,118.72000122070312,109.49640655517578,2162343,70.43790441879422,2.221429007393973,103.7633297874814,32.45787052393149,16.59069952855431,16.760824005939256,2.627947836197597,101.36223495483398,101.41718849648299,104.66719284057618,108.86362142322714,100.47076425792521,109.29348754882812,-0.18532024267426928,-0.20291900634765625,0
2019-06-21,118.63999938964844,119.44000244140625,117.76000213623047,118.5,109.29348754882812,8413074,76.79033379922896,2.1914291381835938,104.24644470214844,30.617252301585474,17.441832232068954,17.849152638933898,4.700483921174303,101.69376525878906,101.72606296912397,104.91252708435059,109.58648105778516,100.23857311091601,109.58863067626953,0.27004639897646937,0.29514312744140625,1
2019-06-24,118.5,119.23999786376953,118.26000213623047,118.81999969482422,109.58863067626953,1792674,76.02726143693087,2.1042861938476562,104.69793555850075,29.60766483165787,16.866697170939897,18.532430726854273,4.57665532369691,102.0949024963379,102.03439895763948,105.15232696533204,110.27131654199825,100.03333738866583,109.256591796875,-0.3029866121563205,-0.33203887939453125,0
2019-06-25,118.68000030517578,119.73999786376953,118.22000122070312,118.45999908447266,109.256591796875,2034657,74.5966412668658,2.002857208251953,105.22356327601841,30.66829444748865,16.59774358991021,19.178912386688395,4.1681199644821865,102.46537353515625,102.31762220623695,105.37091331481933,110.80544446326567,99.936382166373,109.29348754882812,0.033769817771471346,0.036895751953125,1
2019-06-26,117.44000244140625,118.5199966430664,116.9800033569336,118.5,109.29348754882812,2114001,73.19135954568388,1.914285387311663,105.70579833984375,29.79533306636226,20.752153598499046,19.87473177070663,4.718982848395847,102.83712875366211,102.59118555300523,105.61716957092285,111.30104795921159,99.93329118263412,108.83232879638672,-0.42194531694798215,-0.46115875244140625,0
2019-06-27,118.80000305175781,118.80000305175781,116.95999908447266,118.0,108.83232879638672,1933707,73.60899278941322,1.8871427263532365,106.31750837053572,29.12485667243083,19.62273051595332,19.741171982764577,6.115096755303506,103.20475677490235,102.83593626843196,105.93075370788574,111.5966063991672,100.26490101660428,111.3779067993164,2.3389906575390693,2.5455780029296875,1
2019-06-28,118.31999969482422,120.76000213623047,118.26000213623047,120.76000213623047,111.3779067993164,3600914,74.37659038909467,1.8799999782017298,106.7032954624721,34.59406601578631,18.29033498170936,19.781249345436805,7.821433211278461,103.61656204223632,103.17091550493724,106.33472480773926,112.35159138404802,100.3178582314305,112.76136779785156,1.2421323387123013,1.3834609985351562,1
2019-07-01,122.58000183105469,123.63999938964844,121.13999938964844,122.26000213623047,112.76136779785156,2507852,79.48045139558457,1.9799995422363281,107.23524860200428,40.89029404825794,16.126114181717046,20.634682572523655,10.722705579504076,104.0613150024414,103.54701167328683,106.8807315826416,113.15701179803143,100.60445136725177,113.905029296875,1.0142316658252062,1.1436614990234375,1
2019-07-02,122.86000061035156,123.5,121.73999786376953,123.5,113.905029296875,1950067,80.84842061673329,1.989999498639788,107.8394058227539,37.7787577400466,14.899001710293962,22.263164294787572,11.04117313724322,104.53076126098632,103.95320844283931,107.44702835083008,114.12035900653893,100.77369769512123,114.71665954589844,0.7125499673136072,0.8116302490234375,1
2019-07-03,123.45999908447266,125.0,123.33999633789062,124.37999725341797,114.71665954589844,2029596,80.56572462323011,1.9957139151436942,108.39314190092541,40.348476228792755,13.795173539997743,23.803942703349957,11.912902871667196,104.99623657226563,104.37530456452791,108.05759620666504,115.05390192638869,101.06129048694139,114.14482116699219,-0.4984789316302014,-0.57183837890625,0
2019-07-04,124.86000061035156,124.9800033569336,123.4800033569336,123.76000213623047,114.14482116699219,1195658,81.9773497159138,1.9957139151436942,109.14732629685174,37.46644221245041,12.809804001426475,25.6066840324259,10.539469500034881,105.42552169799805,104.75842286266376,108.60175743103028,115.71933925990625,101.48417560215431,113.2778549194336,-0.7595318286847503,-0.8669662475585938,0
2019-07-05,123.68000030517578,124.69999694824219,122.12000274658203,122.81999969482422,113.2778549194336,2056605,75.88374851100563,2.077141898018973,109.84072599865141,33.42642193284738,16.105276153347972,27.208859648830114,10.271142347615836,105.60485565185547,105.09251823743905,109.12931747436524,115.97217804440787,102.2864569043226,113.62832641601562,0.3093910074756416,0.35047149658203125,1
2019-07-08,122.66000366210938,123.94000244140625,122.4800033569336,123.19999694824219,113.62832641601562,1486343,69.87371434312278,1.849999019077846,110.1430672055199,34.849766720356165,16.791061814472865,27.763213976329165,8.336247203030611,105.7835546875,105.42725581306951,109.56649055480958,116.38474493362006,102.7482361759991,113.4438705444336,-0.162332648380917,-0.18445587158203125,0
2019-07-09,123.41999816894531,124.05999755859375,122.54000091552734,123.0,113.4438705444336,2134639,75.72636653061397,1.8657128470284599,110.64339635939825,32.54734351053344,15.460380318356584,28.2811465279488,8.676449167081257,105.97130569458008,105.7416328613583,110.01934394836425,116.58759615184817,103.45109174488033,112.42932891845703,-0.8943115402424389,-1.0145416259765625,0
2019-07-10,122.9800033569336,123.04000091552734,121.36000061035156,121.9000015258789,112.42932891845703,1812330,64.37599941362747,1.8114275251116072,110.95768207368397,31.12824984209307,19.439294464180517,28.739702361268257,7.571484018196517,106.12675308227539,106.00389545183276,110.41501426696777,116.52477317682181,104.30525535711374,112.4477767944336,0.016408419541436924,0.0184478759765625,1
2019-07-11,122.5,122.62000274658203,121.0999984741211,121.91999816894531,112.4477767944336,1614771,65.74579827932254,1.7999992370605469,111.32906450544085,29.088321513473538,19.197133669274518,28.324553701341475,6.536170277974462,106.29021377563477,106.25659668095437,110.75995712280273,116.47948998308796,105.0404242625175,111.65459442138672,-0.7053784393593624,-0.793182373046875,0
2019-07-12,121.9800033569336,122.13999938964844,120.9000015258789,121.05999755859375,111.65459442138672,1655671,59.82451633875951,1.818570818219866,111.68077036539714,26.734747186073893,18.429402582945364,27.75388089485755,6.6232138990571565,106.46474868774413,106.46828286685368,111.10674476623535,116.07585104692582,106.13763848554488,111.98664093017578,0.2973872329300774,0.3320465087890625,1
2019-07-15,121.26000213623047,122.41999816894531,120.62000274658203,121.41999816894531,111.98664093017578,1411626,62.98250897045645,1.8385707310267858,112.10274854387556,25.642872268624618,18.014658601534624,27.08030260440264,5.932658057710771,106.63573150634765,106.68468906541534,111.42033004760742,115.70059012902018,107.14006996619466,111.580810546875,-0.3623917816713678,-0.40583038330078125,0
2019-07-16,121.44000244140625,121.63999938964844,120.31999969482422,120.9800033569336,111.580810546875,2004279,60.508436079557406,1.8228569030761719,112.54159131731306,24.016501880288928,18.047659804289033,26.377305812761186,2.38659263995904,106.81971160888672,106.87669382939416,111.55037536621094,115.67360391940056,107.42714681302132,110.7322769165039,-0.7604655551544193,-0.8485336303710938,0
2019-07-17,121.13999938964844,121.91999816894531,119.4000015258789,120.05999755859375,110.7322769165039,2346564,58.42874607552059,1.8714278084891183,113.06001666841053,22.790935972751587,19.835036073191425,25.46975628444121,2.6329120834283737,107.03113189697265,107.02789316614357,111.69240989685059,115.46583181434823,107.91898797935295,104.51592254638672,-5.613859430348878,-6.2163543701171875,0
2019-07-18,110.0,114.41999816894531,108.0999984741211,113.31999969482422,104.51592254638672,6059180,27.03704346707162,2.5285704476492747,113.17367938813709,15.663019852841087,45.5525092065287,24.35954513378166,-4.548536491267752,107.09929565429688,106.9293845143884,111.44338569641113,116.32240987757955,106.56436151524271,103.2984848022461,-1.1648347108071464,-1.217437744140625,0
2019-07-19,113.27999877929688,113.73999786376953,111.4000015258789,112.0,103.2984848022461,3739082,17.97757044284408,2.4899989536830356,113.01275794619606,14.769531122244572,42.953990274111916,26.10719515864722,-5.485233275133339,107.16167587280273,106.78699629038283,111.14363555908203,117.17850809855034,105.10876301961372,102.59751892089844,-0.6785829266417416,-0.7009658813476562,0
2019-07-22,112.0,112.4800033569336,110.95999908447266,111.23999786376953,102.59751892089844,2076869,10.55346063272111,2.472856249128069,112.59165772937592,13.809638772939737,41.433299926929564,27.736019784243528,-6.3794133681834175,107.20712448120118,106.62270306020697,110.79407997131348,117.91953912069721,103.66862082192975,103.72274780273438,1.0967408312314808,1.1252288818359375,1
2019-07-23,111.9800033569336,112.62000274658203,111.23999786376953,112.45999908447266,103.72274780273438,2503598,12.468641260183777,2.4528563363211497,111.95763622465587,13.335479310853508,38.787483062637904,29.32060138882052,-5.064997821302075,107.2812661743164,106.50897932461982,110.51738777160645,118.29422917764305,102.74054636556986,104.94019317626953,1.1737496347961789,1.2174453735351562,1
2019-07-24,112.55999755859375,114.22000122070312,112.54000091552734,113.77999877929688,104.94019317626953,2283223,19.903599237854237,2.4714279174804688,111.31219671340216,16.914167523049834,35.746298672513504,30.64749940476312,-3.9831233042258885,107.34299057006837,106.44745829919431,110.29972305297852,118.45526498422858,102.14418112172847,103.50140380859375,-1.3710565267009052,-1.4387893676757812,0
2019-07-25,114.62000274658203,114.81999969482422,112.22000122070312,112.22000122070312,103.50140380859375,3429388,19.18615528081447,2.4728567940848216,110.68924364362444,17.43003547504313,34.09813235971093,30.995361796834384,-4.898291754618745,107.35700988769531,106.33192675054332,110.03317680358887,118.72169391402127,101.34465969315647,105.2353286743164,1.6752670030729457,1.7339248657226562,1
2019-07-26,113.30000305175781,114.33999633789062,112.5999984741211,114.0999984741211,105.2353286743164,2064020,25.66849934730382,2.5199993678501675,109.93962772914341,15.88225345669763,31.070228245511476,31.091946256819202,-5.515077721893135,107.32048645019532,106.28892290441678,109.72604789733887,118.6456130284175,100.80648276626025,104.60816192626953,-0.5959659706939657,-0.627166748046875,0
2019-07-29,114.19999694824219,114.95999908447266,113.41999816894531,113.41999816894531,104.60816192626953,1512146,25.026114333771805,2.52142824445452,109.13045632498604,16.49583124339972,28.834576600103627,31.155468729664474,-7.230495719241691,107.29871994018555,106.22301070919532,109.31838760375976,118.39768043178712,100.2390947757324,101.98882293701172,-2.5039527901312217,-2.6193389892578125,0
2019-07-30,113.63999938964844,113.63999938964844,110.33999633789062,110.58000183105469,101.98882293701172,2482270,22.944617504035197,2.6371427263532365,108.35712374732609,14.64544256185889,33.942479723430615,30.938089387741808,-10.461527847734997,107.27437133789063,106.05696412989401,108.7225772857666,118.09380805595448,99.35134651557873,103.04022979736328,1.0309040050407399,1.0514068603515625,1
2019-07-31,110.5,112.13999938964844,110.0999984741211,111.72000122070312,103.04022979736328,2035920,26.860222205040863,2.674285343715123,107.49173576718285,13.410460999313786,31.721289440921886,31.569430671856335,-10.178495254966336,107.23674087524414,105.93866082273595,108.13875579833984,117.39178306351279,98.8857285331669,104.38680267333984,1.306841879744158,1.3465728759765625,1
2019-08-01,110.62000274658203,113.18000030517578,110.55999755859375,113.18000030517578,104.38680267333984,1916607,32.59715300410681,2.772857121058873,106.66288837251209,14.6889306278595,28.408375613920217,32.16788418713338,-8.54880527551618,107.19062530517579,105.8778036404067,107.65085487365722,116.59431851743769,98.70739122987676,100.86360168457031,-3.3751402462194093,-3.5232009887695312,0
2019-08-02,110.68000030517578,112.13999938964844,109.13999938964844,109.36000061035156,100.86360168457031,3650556,26.896501669787977,2.9328575134277344,105.68383440290178,12.895613972145783,28.398451914460697,32.17313716727018,-10.959117511267003,107.12016128540039,105.68116826958958,107.03014221191407,116.05209574549383,98.0081886783343,97.93065643310547,-2.9078331553507404,-2.9329452514648438,0
2019-08-05,108.22000122070312,108.30000305175781,105.73999786376953,106.18000030517578,97.93065643310547,3698539,24.34115175287006,3.0971434456961497,104.62888968331474,11.339319299746693,32.81254271430857,32.61325920025795,-13.81492668072739,106.98292175292968,105.37722662894315,106.24525871276856,115.57628314936498,96.91423427617214,95.92002868652344,-2.0531137233369328,-2.0106277465820312,0
2019-08-06,106.33999633789062,107.22000122070312,104.0,104.0,95.92002868652344,2660904,23.322229682063288,3.147143772670201,103.54601375034878,10.362082319734146,33.93387022897737,33.78102790243466,-15.447147363547009,106.80362503051758,105.00635612139727,105.36906661987305,115.13484135715177,95.60329188259433,97.9490966796875,2.1153746729947986,2.0290679931640625,1
2019-08-07,104.66000366210938,106.76000213623047,104.5,106.19999694824219,97.9490966796875,2848175,36.07195944732318,2.4900011335100447,103.2294438680013,12.161282960089084,39.82591385127353,35.16911986824568,-12.879408227431277,106.67523971557617,104.72960084917337,104.64505500793457,114.3538029454831,94.93630707038605,100.21798706054688,2.3163974531374043,2.268890380859375,1
2019-08-08,108.0,108.66000366210938,107.4000015258789,108.66000366210938,100.21798706054688,2446102,43.745327588519835,2.4985733032226562,103.04586094447545,16.68555240983045,36.854329644925045,36.378757569925625,-10.875972902731611,106.62838653564454,104.55267481824684,104.03356552124023,113.19839602683206,94.86873501564841,97.83842468261719,-2.3743865225431744,-2.3795623779296875,0
2019-08-09,108.5199966430664,109.05999755859375,105.80000305175781,106.08000183105469,97.83842468261719,2604093,40.953726209052896,2.622858319963728,102.91041543143136,15.848859310367835,36.957554804931235,36.48278053556987,-12.37402707015085,106.51918533325195,104.28937089135941,103.34275703430175,112.16530497314996,94.52020909545355,98.07821655273438,0.24508966788361525,0.2397918701171875,1
2019-08-12,106.68000030517578,108.05999755859375,105.9000015258789,106.33999633789062,98.07821655273438,1245355,38.89690618918241,2.678571973528181,102.57118196033296,14.410692069569919,33.603928933214654,36.73213435191142,-12.419717443005885,106.44392501831055,104.04579621141333,102.64733581542968,110.76559161561126,94.52908001524811,99.25878143310547,1.2036973365398946,1.1805648803710938,1
2019-08-13,105.91999816894531,108.66000366210938,105.44000244140625,107.62000274658203,99.25878143310547,2310378,38.808121796894966,2.7828576224190846,102.01551375616164,14.41995637050624,31.215008932394284,36.947500149296175,-11.043143577625347,106.37751876831055,103.85807014167577,102.0312343597412,109.09690491423702,94.9655638052454,97.2850341796875,-1.9884862829473253,-1.9737472534179688,0
2019-08-14,107.83999633789062,107.95999908447266,104.91999816894531,105.4800033569336,97.2850341796875,2699332,38.007069834040244,2.814286368233817,101.5924806140718,13.240426149448204,29.981476771461622,36.94702696419662,-12.143923263635326,106.27311340332031,103.60030402551938,101.35887222290039,107.42715793488092,95.29058651091985,97.52483367919922,0.2464916639375426,0.23979949951171875,1
2019-08-15,106.5199966430664,106.72000122070312,104.04000091552734,105.73999786376953,97.52483367919922,2664902,34.214480511569356,2.8542867388044084,100.86482420421783,12.122382052339436,29.651984432992652,37.091060257775226,-6.6890179954013025,106.15837814331054,103.362050286448,101.00931777954102,107.11718247960201,94.90145307948004,98.9636459350586,1.4753291049869843,1.438812255859375,1
2019-08-16,106.23999786376953,107.58000183105469,106.08000183105469,107.30000305175781,98.9636459350586,2347862,38.81579941914078,2.875715528215681,100.16703273228237,13.308734125204557,27.32881226818208,37.4009531981525,-4.196420572369563,106.08311798095703,103.18956384129548,100.79257583618164,106.86596038483125,94.71919128753203,99.5908203125,0.6337421903927907,0.6271743774414062,1
2019-08-19,108.55999755859375,108.69999694824219,107.4800033569336,107.9800033569336,99.5908203125,1641413,44.8412665847557,2.7400005885532925,99.79564833868118,15.889914358487257,26.633689990617526,37.1466474947181,-2.930576333640744,105.97723709106445,103.04843664408781,100.64224090576172,106.67623032332445,94.608251488199,98.55783081054688,-1.037233651366431,-1.032989501953125,0
2019-08-20,107.95999908447266,108.22000122070312,106.73999786376953,106.86000061035156,98.55783081054688,1650077,40.34953546061197,2.700000762939453,99.24138684953962,14.97351087544348,27.055357184637774,36.31575052498982,-4.979541230444862,105.86065765380859,102.87233445453718,100.38399505615234,106.30388674629609,94.4641033660086,101.32475280761719,2.8074095932458554,2.7669219970703125,1
2019-08-21,107.16000366210938,109.86000061035156,106.91999816894531,109.86000061035156,101.32475280761719,2042372,43.7874576142106,2.7271434238978793,98.47841993059431,18.06103132259968,24.87278963244317,35.70937429149982,-3.4452389110618764,105.7968342590332,102.81164497818739,100.20322303771972,105.74610509432118,94.66034098111827,99.12965393066406,-2.166399439553438,-2.195098876953125,0
2019-08-22,109.33999633789062,109.95999908447266,107.37999725341797,107.4800033569336,99.12965393066406,2074114,46.28163454157196,2.6228577750069753,98.16869935535249,17.710103133962537,24.01447244855771,34.288111848801954,-4.223855635827323,105.6684489440918,102.66725317240216,99.98463554382325,105.32082315344483,94.64844793420166,98.11511993408203,-1.0234414792688007,-1.0145339965820312,0
2019-08-23,108.5,109.26000213623047,106.37999725341797,106.37999725341797,98.11511993408203,2333551,50.43103817124862,2.570000784737723,98.25179494222006,16.783320670569474,25.537098791220913,32.94665414845382,-6.765987078607494,105.53637451171875,102.48873814344843,99.62862510681153,104.41118570952229,94.84606450410077,98.42869567871094,0.31959981788696784,0.31357574462890625,1
2019-08-26,105.62000274658203,106.91999816894531,105.27999877929688,106.72000122070312,98.42869567871094,1167023,56.36700348696532,2.4571435110909596,98.62686629522415,16.30031295309497,27.999834947665033,32.0999977531739,-5.907250575642498,105.39064971923828,102.3295207918901,99.3196517944336,103.5093876648725,95.12991592399469,100.10730743408203,1.7054089194175508,1.6786117553710938,1
2019-08-27,107.0,109.13999938964844,106.44000244140625,108.54000091552734,100.10730743408203,2155424,55.57675042671216,2.452857426234654,98.75194963727678,21.62722023552134,26.045278464283705,31.6060856894257,-1.8448251962783324,105.21319778442383,102.24237517001528,99.2255760192871,103.24395179598598,95.20720024258823,98.79762268066406,-1.3082808707849434,-1.3096847534179688,0
2019-08-28,107.73999786376953,107.73999786376953,106.0,107.12000274658203,98.79762268066406,1568135,46.13839789456916,2.458571297781808,98.5609869820731,20.03574600848891,25.40702794175955,30.02349608884088,-4.117427848368194,105.0313185119629,102.10728683709955,99.01344566345215,102.60968517011887,95.41720615678543,99.95972442626953,1.1762446444299988,1.1621017456054688,1
2019-08-29,106.81999969482422,108.80000305175781,106.5999984741211,108.37999725341797,99.95972442626953,1648210,56.17611740449489,2.3828577314104353,98.70750216529483,22.37324236536319,24.341866456935154,28.684432911359192,-4.241032519143317,104.84058486938477,102.02306870334151,98.79209175109864,101.40678646610296,96.17739703609432,100.16264343261719,0.20300076607086856,0.20291900634765625,1
2019-08-30,108.5999984741211,109.5999984741211,108.12000274658203,108.5999984741211,100.16264343261719,1680992,56.08182109593432,2.3342862810407365,98.84189678373791,23.6554054667129,23.073484633173237,26.921405497500082,-0.6949565950908898,104.65796798706054,101.95011084958762,98.75704383850098,101.27170302996973,96.24238464703222,99.9412841796875,-0.22099981125059204,-0.2213592529296875,0
2019-09-02,108.05999755859375,108.80000305175781,107.5,108.36000061035156,99.9412841796875,1007361,52.10944187285859,2.1971435546875,98.82538277762276,23.33680500636427,24.77833468587599,25.096330952505916,2.053113723336941,104.46502105712891,101.87133333312094,98.85757522583008,101.39379928944214,96.32135116221801,99.88595581054688,-0.05536087473235628,-0.055328369140625,0
2019-09-03,108.33999633789062,108.9800033569336,107.72000122070312,108.30000305175781,99.88595581054688,1531858,59.12033747399601,2.070000784737723,99.09680575416202,23.62200863305588,24.421669781160467,23.510942255301114,4.134618367332332,104.27760833740234,101.79347539105922,99.05587158203124,101.2175479509046,96.89419521315789,100.73448181152344,0.8494948004361664,0.8485260009765625,1
2019-09-04,108.91999816894531,109.44000244140625,108.54000091552734,109.22000122070312,100.73448181152344,1660004,60.79407573441384,1.960000719342913,99.3668235415504,24.84213380337738,23.949968722869404,21.951315271708754,2.8437068092058926,104.10642822265625,101.75194623107743,99.19514083862305,101.41471289501767,96.97556878222842,102.81889343261719,2.0692136233883973,2.08441162109375,1
2019-09-05,110.0,111.62000274658203,109.66000366210938,111.4800033569336,102.81889343261719,2195946,62.42567072777893,2.000000544956752,99.48171633765811,30.392057152314532,21.79447359811422,20.588697125587917,2.5952490649198134,103.98615951538086,101.79378729780449,99.32518615722657,102.04540318843719,96.60496912601594,102.65288543701172,-0.16145670320237673,-0.16600799560546875,0
2019-09-06,111.9000015258789,112.05999755859375,110.95999908447266,111.30000305175781,102.65288543701172,1790502,60.17157440424146,1.9785723005022322,99.54214840843564,30.11526407415227,20.456903185361202,20.308226429209235,4.9208281613408955,103.81165908813476,101.82747742091065,99.56590919494629,102.56949230102198,96.56232608887059,101.63833618164062,-0.9883299929193182,-1.0145492553710938,0
2019-09-09,111.08000183105469,111.73999786376953,109.9800033569336,110.19999694824219,101.63833618164062,1360904,60.24538083967017,1.9985716683523995,99.76965055919828,27.684341037100264,22.308095204541186,20.179222452232153,3.629878023926003,103.58919845581055,101.82006011740988,99.7439151763916,102.79782315196798,96.69000720081522,100.29176330566406,-1.324867098936041,-1.3465728759765625,0
2019-09-10,109.69999694824219,109.83999633789062,107.5,108.73999786376953,100.29176330566406,2132667,46.205949605451934,1.9771428789411272,99.61839178176153,25.98550605378101,29.8987203117105,19.4868591119482,1.0406957023291197,103.31693313598633,101.76012690910612,99.79556427001953,102.84986620187836,96.7412623381607,100.66069030761719,0.3678537397221029,0.368927001953125,1
2019-09-11,109.44000244140625,110.12000274658203,108.83999633789062,109.13999938964844,100.66069030761719,1583581,56.49453707539354,1.8914288112095423,99.77439415341331,26.280298712115325,29.02124048249184,18.584670331081497,3.4698616867367083,103.0358137512207,101.71701174826342,99.96434707641602,102.79974514162143,97.12894901121061,100.84513854980469,0.18323760906450134,0.1844482421875,1
2019-09-12,109.13999938964844,110.4000015258789,108.0999984741211,109.33999633789062,100.84513854980469,2393558,62.45784763386227,1.8500001089913505,100.09166790190197,26.030691975936183,30.40890637026176,17.625510141634457,3.4045737330118175,102.76982009887695,101.6828206424415,100.13036231994629,102.74452967964801,97.51619496024456,99.49858093261719,-1.3352727127470518,-1.3465576171875,0
2019-09-13,109.5199966430664,109.73999786376953,107.87999725341797,107.87999725341797,99.49858093261719,2224830,54.461571158229376,1.8657144818987166,100.37732093447731,23.967768494425208,28.84128193515169,16.928147391780836,0.5405368734187732,102.49423461914063,101.5971641832327,100.15710906982422,102.73166064048847,97.58255749915996,98.20735168457031,-1.2977363455277078,-1.291229248046875,0
2019-09-16,107.16000366210938,107.19999694824219,105.73999786376953,106.4800033569336,98.20735168457031,1912766,41.81238694116634,1.8257146562848772,100.42106424967447,22.743389989536112,35.74039591245153,16.444476188299237,-1.389152758847234,102.18581512451172,101.46423035975576,100.08793563842774,102.7973605778025,97.37851069905298,99.84906005859375,1.6716756392091692,1.6417083740234375,1
2019-09-17,106.80000305175781,108.55999755859375,106.4800033569336,108.26000213623047,99.84906005859375,1795910,54.404979102447236,1.7928570338657923,100.64944588797432,26.924236167560366,33.7957367279853,16.801601015635136,1.3101234447102872,101.91391891479492,101.40089034794549,100.15249710083008,102.76832538848238,97.53666881317777,100.0704116821289,0.22168623661080233,0.22135162353515625,1
2019-09-18,108.5,108.68000030517578,107.83999633789062,108.5,100.0704116821289,1741386,50.503403211121224,1.6957141331263952,100.72393479120164,26.938808455512774,33.17953188188337,16.405047391664834,-1.237941461224057,101.66674057006836,101.3487147139919,100.08978004455567,102.64675336783017,97.53280672128116,100.62378692626953,0.5529858774823544,0.553375244140625,1
2019-09-19,108.19999694824219,109.36000061035156,107.95999908447266,109.0999984741211,100.62378692626953,1892125,52.032480410941496,1.690000261579241,100.77575966971261,27.973231827359076,30.913732106707048,15.947253055797026,1.5072512980329078,101.43026077270508,101.3202861732969,100.16448669433593,102.69046682762519,97.63850656104668,101.32475280761719,0.6966204540296995,0.7009658813476562,1
2019-09-20,108.83999633789062,109.86000061035156,107.63999938964844,109.86000061035156,101.32475280761719,7274042,55.85027648907272,1.7557144165039062,100.87027500697545,27.037101255674763,28.93306411764974,15.156645721728383,3.2712928197932367,101.22366394042969,101.32046133542713,100.3249683380127,102.70643009331603,97.94350658270936,99.71993255615234,-1.5838383089982728,-1.6048202514648438,0
2019-09-23,109.13999938964844,109.19999694824219,108.0199966430664,108.12000274658203,99.71993255615234,1991289,49.379280443383344,1.7971431187220983,100.97058628627232,24.52712559995294,26.247077706088806,14.315989075257123,1.311850033709927,100.97832977294922,101.25769550094577,100.38953018188477,102.61974443178153,98.159315931988,99.95972442626953,0.24046533523491964,0.2397918701171875,1
2019-09-24,108.72000122070312,109.23999786376953,108.05999755859375,108.37999725341797,99.95972442626953,1332802,46.96523871598598,1.8000003269740514,100.95038212367467,22.8977699070201,24.33359939398508,13.533606569676476,-0.14742481003165997,100.74590805053711,101.20679467448788,100.38215103149415,102.61726828371465,98.14703377927364,98.4102554321289,-1.5500933031118107,-1.549468994140625,0
2019-09-25,107.5,107.73999786376953,105.80000305175781,106.69999694824219,98.4102554321289,1812134,31.97580008746205,1.812856946672712,100.61026938302176,21.111425182790665,31.339868637284756,12.86804654500813,-0.3920815481433304,100.49946762084961,101.09712646890519,100.36278266906739,102.66152135589567,98.0640439822391,99.14810180664062,0.7497657345484617,0.7378463745117188,1
2019-09-26,106.63999938964844,107.94000244140625,106.5199966430664,107.5,99.14810180664062,1896194,36.311163794978704,1.835714612688337,100.2589121500651,20.137598635768235,28.73894746355619,13.332109776893372,-0.8119496370036172,100.3921112060547,101.02069412920855,100.32220153808593,102.6788273575083,97.96557571866357,99.42478942871094,0.27906497152099874,0.2766876220703125,1
2019-09-27,107.69999694824219,109.08000183105469,107.58000183105469,107.80000305175781,99.42478942871094,1732433,40.82562831231581,1.8228579929896764,100.02174675351097,23.29816436971712,26.87438306045061,13.583404396746149,-0.7366558814940083,100.31463729858399,100.95810963114982,100.28530883789062,102.67531756851226,97.895300107269,99.49858093261719,0.07421841608139347,0.07379150390625,1
2019-09-30,107.55999755859375,108.58000183105469,106.77999877929688,107.87999725341797,99.49858093261719,1919119,46.32478644564386,1.758572714669364,99.95657028924852,22.424849029062198,29.116416430268576,13.152165543748326,-0.4429633366271002,100.25265853881837,100.90087321159952,100.2631736755371,102.67470133079553,97.85164602027868,98.55783081054688,-0.9454909941955966,-0.9407501220703125,0
2019-10-01,108.37999725341797,109.19999694824219,106.86000061035156,106.86000061035156,98.55783081054688,1986907,40.74673144686519,1.8271435328892298,99.82217632475353,22.46535412105393,26.022013882014587,13.11126261939017,-1.3296413787330041,100.1493601989746,100.80898919587196,100.1967674255371,102.72247386849875,97.67106098257545,95.3113021850586,-3.294034171398244,-3.2465286254882812,0
2019-10-02,106.87999725341797,106.87999725341797,103.33999633789062,103.33999633789062,95.3113021850586,2804210,30.81842304716197,1.9157148088727678,99.61048605782645,19.89621173483759,36.17067745073591,12.809360490123531,-5.383637786127437,99.9567823791504,100.59339362682046,99.92560844421386,103.24728389060711,96.60393299782062,96.69475555419922,1.4515103009026993,1.383453369140625,1
2019-10-04,103.55999755859375,105.05999755859375,103.08000183105469,104.83999633789062,96.69475555419922,2633484,40.30607749904644,1.924285888671875,99.55163370768229,18.39276288372117,34.40254262822447,13.974373622534412,-5.956237879987936,99.8206494140625,100.44050585926668,99.61940155029296,102.9471577422785,96.29164535830742,96.17826080322266,-0.5341497044139664,-0.5164947509765625,0
2019-10-07,104.5,104.87999725341797,103.5199966430664,104.27999877929688,96.17826080322266,2109005,42.58754383392968,1.8685716901506697,99.64562058221726,17.588229300871664,32.89771156750791,15.142221842236502,-6.307299211537432,99.63950805664062,100.27335899432379,99.29567031860351,102.64057069445946,95.95076994274757,95.60643768310547,-0.5945450825806858,-0.5718231201171875,0
2019-10-08,104.9000015258789,105.0199966430664,103.37999725341797,103.66000366210938,95.60643768310547,1853131,33.18708031117064,1.8371434892926897,99.48030707949684,17.15564007407032,31.614781560893345,16.2231988078484,-5.93466867438226,99.45947357177734,100.09034247231523,98.99407539367675,102.5317781008035,95.45637268655,97.67240905761719,2.160912407760168,2.0659713745117188,1
2019-10-09,103.13999938964844,105.9000015258789,103.05999755859375,105.9000015258789,97.67240905761719,2151496,41.70916570695419,1.9800006321498327,99.26264190673828,17.955489590218804,28.392903666397075,17.14570056142691,-2.6117341661086813,99.37314529418946,99.99552155409178,98.86310768127441,102.39246200606686,95.33375335648196,96.78699493408203,-0.9065140627511792,-0.8854141235351562,0
