Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-07-18,8.1850004196167,8.444999694824219,8.1850004196167,8.319999694824219,7.570450305938721,120786,57.95148187060721,0.30607124737330843,7.3374700954982215,29.045565039172207,16.83910506842548,15.128039855749995,3.9999986898781037,7.352890920639038,7.381886024922322,7.331144094467163,7.739366130120633,6.922922058813693,7.752432823181152,2.4038532701241495,0.18198251724243164,1
2022-07-19,8.279999732971191,8.614999771118164,8.229999542236328,8.520000457763672,7.752432823181152,122714,62.80788158264642,0.3171426568712507,7.358398024241129,29.85816476000387,15.090450206960199,15.979541568495915,6.700066652963299,7.354164810180664,7.396417271912864,7.355484199523926,7.803381796151828,6.907586602896024,7.424864768981934,-4.225358176851685,-0.32756805419921875,0
2022-07-20,8.135000228881836,8.555000305175781,8.104999542236328,8.15999984741211,7.424864768981934,177930,52.350423426478045,0.33357133184160503,7.374213123321534,26.359937005101088,15.99909053586544,17.142075194905978,5.019301113215779,7.348887338638305,7.39753286003322,7.373227429389954,7.801178314469342,6.945276544310565,7.361171245574951,-0.8578408548673919,-0.06369352340698242,0
2022-07-21,8.039999961853027,8.1899995803833,8.039999961853027,8.09000015258789,7.361171245574951,192176,50.41841632627286,0.333571263722011,7.387775139581589,24.477089360418816,16.248156046093495,17.64305302551967,5.8208005477252245,7.348432388305664,7.39610691436819,7.393472933769226,7.774057299220223,7.01288856831823,7.270179748535156,-1.2361008052148357,-0.09099149703979492,0
2022-07-22,8.055000305175781,8.149999618530273,7.940000057220459,7.989999771118164,7.270179748535156,215682,49.69071438666493,0.33785697392054964,7.409093034835089,22.440412318516856,17.01035179396852,17.79325246974638,2.1739043025340132,7.346157608032226,7.391168594139444,7.401207137107849,7.763871163210782,7.038543111004916,7.297477722167969,0.3754786618351861,0.0272979736328125,1
2022-07-25,7.949999809265137,8.100000381469727,7.949999809265137,8.020000457763672,7.297477722167969,164670,58.53080333304357,0.31749987602233887,7.475386501493908,22.17356262753565,16.808073553476632,17.50545910593687,0.25000401224832824,7.339424276351929,7.387494442297426,7.40211706161499,7.763582353949686,7.040651769280294,7.147342205047607,-2.0573617739768633,-0.15013551712036133,0
2022-07-26,7.925000190734863,8.0,7.78000020980835,7.855000019073486,7.147342205047607,219500,46.93878642331605,0.2821427413395473,7.502423863183885,23.169970018237667,21.86716250632335,17.18275606113911,-2.118378211063987,7.328960304260254,7.378076707503316,7.394382834434509,7.771160666448563,7.0176050024204555,7.211036205291748,0.8911564385312144,0.06369400024414062,1
2022-07-27,7.885000228881836,7.949999809265137,7.875,7.925000190734863,7.211036205291748,178914,47.607055556714236,0.2646426813943045,7.523178441183908,22.937695435315483,21.647948323186736,16.162040686013743,-0.9374970317550635,7.327868413925171,7.37152609957345,7.390970683097839,7.773332204341603,7.008609161854075,7.170090198516846,-0.5678241740743795,-0.040946006774902344,0
2022-07-28,7.980000019073486,7.980000019073486,7.835000038146973,7.880000114440918,7.170090198516846,128601,36.73472256343877,0.2446427345275879,7.501773866017659,23.916459550732846,22.912893343073325,15.210408487300342,-2.1117993256501544,7.32595760345459,7.363626652473191,7.383236455917358,7.777314060316699,6.989158851518018,7.192838191986084,0.31726230548597245,0.02274799346923828,1
2022-07-29,7.965000152587891,8.005000114440918,7.889999866485596,7.90500020980835,7.192838191986084,142807,38.872448689212426,0.22571420669555664,7.483792350405738,24.86167148148646,23.060497783229962,14.285266581699583,-2.0446019404740334,7.327231483459473,7.356929065787422,7.375729727745056,7.778657125109463,6.972802330380649,7.261081218719482,0.9487635466265814,0.06824302673339844,1
2022-08-01,7.920000076293945,8.0649995803833,7.914999961853027,7.980000019073486,7.261081218719482,204220,41.477302333530744,0.23714273316519602,7.463211095900762,23.780484877145547,20.381355691735674,13.553451607042282,-0.3123016405050305,7.327322483062744,7.353170326686719,7.374592351913452,7.778738607771869,6.970446096055035,7.247432708740234,-0.18796801148651812,-0.013648509979248047,0
2022-08-02,7.985000133514404,8.039999961853027,7.934999942779541,7.965000152587891,7.247432708740234,145414,34.48279940702112,0.21999992643083846,7.416502398536319,23.802540211928484,20.400258486419364,13.135132392412595,3.9817308113314853,7.330780143737793,7.349023753433916,7.388468503952026,7.751028983073883,7.025908024830169,7.265630722045898,0.25109599546495526,0.018198013305664062,1
2022-08-03,7.90500020980835,7.989999771118164,7.900000095367432,7.985000133514404,7.265630722045898,141960,43.018894192207235,0.19499993324279785,7.403373736426944,24.93599470571018,22.6537456680553,12.731890529261698,0.12539715176367316,7.334601764678955,7.345753438477524,7.388923478126526,7.750809042616188,7.027037913636864,7.265630722045898,0.0,0.0,0
2022-08-04,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.265630722045898,0,38.36735793919591,0.18321422168186732,7.375643117087228,24.644345821033163,22.38878973845157,12.165017954832544,-0.43641106330927215,7.3324179935455325,7.34261137116648,7.387331128120422,7.751185808288725,7.0234764479521195,7.270179748535156,0.06261020774775726,0.0045490264892578125,1
2022-08-05,7.914999961853027,8.055000305175781,7.914999961853027,7.989999771118164,7.270179748535156,106794,36.01696138433887,0.17464286940438406,7.338986773717971,26.870160676294773,24.67292182128096,11.635918128417808,-4.139180304770651,7.330325202941895,7.339770915377017,7.371635150909424,7.726728332288669,7.016541969530179,7.2838287353515625,0.18773933091759304,0.01364898681640625,1
2022-08-08,8.0,8.015000343322754,7.925000190734863,8.005000114440918,7.2838287353515625,101081,24.12062683482542,0.15357143538338797,7.273603198641823,28.37435478988614,26.054114297789376,11.109275194678737,-3.3212540512514654,7.328505392074585,7.337577104395628,7.35912389755249,7.707694683073876,7.010553112031105,7.24288272857666,-0.5621494994270487,-0.040946006774902344,0
2022-08-09,7.949999809265137,8.039999961853027,7.945000171661377,7.960000038146973,7.24288272857666,118702,35.294144846762315,0.1282142230442592,7.2501622018359955,32.95117876035042,28.977830595647085,10.631234589732784,-3.8647331376546967,7.319224300384522,7.333863599461551,7.344565343856812,7.68663491895102,7.0024957687626035,7.443063259124756,2.763823991769011,0.2001805305480957,1
2022-08-10,8.005000114440918,8.3100004196167,8.0,8.180000305175781,7.443063259124756,249146,55.4216814220754,0.1424999918256487,7.235993598756336,41.06394870011224,24.2104326967127,10.429142002243784,-3.309690020823197,7.316949529647827,7.3381459390561865,7.331826615333557,7.63530121620356,7.028352014463554,7.620495319366455,2.383858017385221,0.17743206024169922,1
2022-08-11,8.350000381469727,8.5,8.114999771118164,8.375,7.620495319366455,248028,70.81080162369943,0.15500003950936453,7.237293534051805,43.81147207745404,20.668116389733964,11.579846003611273,2.509180154240953,7.318223400115967,7.349218463774236,7.341153192520141,7.668380098779721,7.013926286260562,7.675090312957764,0.7164231628430087,0.054594993591308594,1
2022-08-12,8.444999694824219,8.520000457763672,8.380000114440918,8.4350004196167,7.675090312957764,125519,71.72772972934412,0.1546428884778704,7.238550049918039,41.69984582986071,19.236146282771006,13.321424912670592,1.9951618958904627,7.320589170455933,7.361997751977512,7.348659944534302,7.699665012147159,6.997654876921445,7.766080856323242,1.1855305886350322,0.09099054336547852,1
2022-08-15,8.5,8.600000381469727,8.475000381469727,8.53499984741211,7.766080856323242,132130,88.20224752180839,0.14928572518484934,7.265717383793422,43.93855769036537,18.503123968040473,15.022813705758761,2.584133604721739,7.322318000793457,7.377844148226364,7.358441472053528,7.744612237566914,6.972270706540142,7.752432823181152,-0.1757390039401591,-0.013648033142089844,0
2022-08-16,8.545000076293945,8.585000038146973,8.4399995803833,8.520000457763672,7.752432823181152,151669,85.62880602700831,0.15285720143999373,7.2895483425685335,39.84680380758029,18.415581608282217,16.83922047525907,0.0,7.3266855812072755,7.392533900185376,7.358441472053528,7.744612237566914,6.972270706540142,7.625045299530029,-1.6431941631304654,-0.12738752365112305,0
2022-08-17,8.479999542236328,8.579999923706055,8.364999771118164,8.380000114440918,7.625045299530029,129242,76.88175981409208,0.15785721370152064,7.3231716746375675,35.82863636968933,19.95220208842026,18.221387688174232,2.6960831850348033,7.331599111557007,7.401651994277323,7.368450498580932,7.7718620736729145,6.96503892348895,7.625045299530029,0.0,0.0,0
2022-08-18,8.390000343322754,8.4399995803833,8.3149995803833,8.380000114440918,7.625045299530029,145003,76.24312655477678,0.15785721370152064,7.3578781990777875,33.26944805756866,20.789495850480378,18.92544146661254,3.584674845238811,7.3396063232421875,7.410412516051939,7.381644201278687,7.800998516586263,6.96228988597111,7.5204057693481445,-1.3723135544956597,-0.10463953018188477,0
2022-08-19,8.449999809265137,8.46500015258789,8.239999771118164,8.265000343322754,7.5204057693481445,123118,65.07939764815487,0.16250014305114746,7.385955410911923,31.109312417651687,22.049657726206583,19.191778664975757,3.4418134003276313,7.34752254486084,7.414725976965515,7.394155502319336,7.814437486321991,6.9738735183166805,7.3975677490234375,-1.6333961769107361,-0.12283802032470703,0
2022-08-22,8.1850004196167,8.194999694824219,8.069999694824219,8.130000114440918,7.3975677490234375,111300,57.746480259337915,0.16892875943865096,7.417282281603132,27.78791001838717,26.883670113897445,18.959750385677218,1.3715701598022045,7.353982906341553,7.414053105281512,7.399160003662109,7.8169712537803555,6.9813487535438625,7.456711292266846,0.7994998525186311,0.0591435432434082,1
2022-08-23,8.09000015258789,8.260000228881836,8.09000015258789,8.194999694824219,7.456711292266846,154052,59.45944542356173,0.17464307376316615,7.448002565474737,27.617289496780284,24.146606261941873,17.749391518227274,4.32844935003609,7.3615351486206055,7.4157259753593685,7.4146284580230715,7.8157595243999705,7.0134973916461725,7.497657299041748,0.5491161608652644,0.040946006774902344,1
2022-08-24,8.170000076293945,8.270000457763672,8.085000038146973,8.239999771118164,7.497657299041748,88525,61.03895161096393,0.18785738945007324,7.480932626270112,24.220961033292337,21.034763051979283,16.96220677559355,3.974755993315715,7.365629730224609,7.4189389684449525,7.428959512710572,7.819812972788235,7.038106052632909,7.484009265899658,-0.18203063434006456,-0.013648033142089844,0
2022-08-25,8.25,8.274999618530273,8.109999656677246,8.225000381469727,7.484009265899658,72576,60.08588112041304,0.18964307648794992,7.515292621794201,22.46740930657539,19.348363222159897,16.255644148091132,4.378174593225448,7.371271181106567,7.421490744815725,7.444655466079712,7.816487466602712,7.072823465556711,7.292928218841553,-2.553190947113766,-0.19108104705810547,0
2022-08-26,8.260000228881836,8.260000228881836,8.010000228881836,8.015000343322754,7.292928218841553,103860,50.367663067037874,0.2010716370173863,7.547919414156959,19.676800944679844,20.497535917115144,15.599680638012018,1.3915234040296376,7.374455871582032,7.416449077130463,7.449659967422486,7.8097297680416595,7.089590166803312,7.233783721923828,-0.8109842184504517,-0.05914449691772461,0
2022-08-29,7.989999771118164,7.989999771118164,7.855000019073486,7.949999809265137,7.233783721923828,103435,49.63768446155832,0.2057145323072161,7.585919016883487,17.85893883657067,23.985794616823892,14.69562189523021,-0.3759425899999558,7.373545961380005,7.409285729867458,7.448295092582702,7.811567382079399,7.085022803086005,7.251981735229492,0.25156977323651986,0.018198013305664062,1
2022-08-30,7.875,8.0649995803833,7.875,7.96999979019165,7.251981735229492,137736,41.101658972462964,0.19428590365818568,7.5954080581665036,20.3161357785169,23.58267730083858,14.655044382486384,0.06276741947215392,7.373272981643677,7.403116945764008,7.448522543907165,7.811270620865941,7.085774466948389,7.224684715270996,-0.3764077317775024,-0.027297019958496094,0
2022-08-31,8.015000343322754,8.015000343322754,7.90500020980835,7.940000057220459,7.224684715270996,103467,28.57139906827568,0.17464303970336914,7.5774698666163856,20.986810119570958,24.36118639978618,14.139760516233403,-0.5635574988783976,7.376366672515869,7.396119603391733,7.44647524356842,7.8140002290716355,7.078950258065205,7.097297191619873,-1.7632260599810101,-0.12738752365112305,0
2022-09-01,7.909999847412109,7.929999828338623,7.75,7.800000190734863,7.097297191619873,59898,21.00449103515872,0.17785729680742537,7.546749550955636,19.13556739980192,28.437193195721868,13.723075239437124,-2.316846766176206,7.379187393188476,7.384401077439895,7.438058567047119,7.829925403512882,7.046191730581357,7.197387218475342,1.4102555402872232,0.10009002685546875,1
2022-09-02,7.849999904632568,7.920000076293945,7.760000228881836,7.909999847412109,7.197387218475342,91267,21.71941388015341,0.17750014577593123,7.498481032961891,17.80449394017394,26.459096997250604,14.139456983828511,-1.0012480100575427,7.38082522392273,7.377067200617756,7.434418940544129,7.834124791843692,7.0347130892445655,7.115495681762695,-1.1377953447111322,-0.08189153671264648,0
2022-09-05,7.75,7.869999885559082,7.730000019073486,7.820000171661377,7.115495681762695,94342,20.3389356289659,0.18000010081699916,7.445966184706915,16.303127181414776,25.4184133205437,14.537808879036026,-2.3110517792912177,7.377549552917481,7.366809493995988,7.426002287864685,7.84565138442791,7.006353191301461,7.170090198516846,0.7672623130680601,0.05459451675415039,1
2022-09-06,7.784999847412109,7.900000095367432,7.704999923706055,7.880000114440918,7.170090198516846,132994,27.272683962843935,0.1785715307508196,7.406103433881487,16.45973456269082,24.791637822399622,15.051540687294567,-1.0050215195755219,7.374910821914673,7.359095011820336,7.422362661361694,7.849887672517762,6.994837650205626,7.16554069519043,-0.06345113102422469,-0.004549503326416016,0
2022-09-07,7.804999828338623,7.909999847412109,7.775000095367432,7.875,7.16554069519043,74415,27.149279206517758,0.17928579875401088,7.3618644487290155,15.621544496840063,22.929092505982553,15.4127988555875,-3.728606815132196,7.372636051177978,7.351504646462301,7.408486533164978,7.850937086076275,6.966035980253681,7.247432708740234,1.142858816010511,0.08189201354980469,1
2022-09-08,7.920000076293945,7.985000133514404,7.900000095367432,7.965000152587891,7.247432708740234,84766,36.111086849559946,0.17107149532863072,7.328977657499768,18.33377267348858,22.31363999414174,15.619106387921866,-4.895516564102243,7.371089210510254,7.347423394002613,7.389833402633667,7.8260621353144995,6.953604669952835,7.324774742126465,1.0671645601201345,0.07734203338623047,1
2022-09-09,7.96999979019165,8.0600004196167,7.889999866485596,8.050000190734863,7.324774742126465,97386,46.11648558964763,0.16928577423095703,7.311776002248128,20.368366370426834,21.360323140160496,15.165000263379286,-4.564318549318768,7.37072525024414,7.346535211576097,7.372317624092102,7.787966446952168,6.956668801232037,7.556801795959473,3.167702243436468,0.2320270538330078,1
2022-09-12,8.055000305175781,8.329999923706055,8.039999961853027,8.305000305175781,7.556801795959473,80295,54.508220487322944,0.17785719462803432,7.287641784123012,28.84534145499454,18.87870331113625,14.346005055303099,-2.694783433697734,7.376184711456299,7.354780959983289,7.361853671073914,7.74503255580578,6.978674786342047,7.534053802490234,-0.3010267317240125,-0.02274799346923828,0
2022-09-13,8.25,8.335000038146973,8.135000228881836,8.279999732971191,7.534053802490234,309865,51.666673217282614,0.17892857960292272,7.258394731794085,26.82418283227849,17.425257375079976,14.814817852556837,-2.816909551772262,7.387467594146728,7.361811267532581,7.350934720039367,7.697994586090348,7.003874853988386,7.552252292633057,0.24154977678560127,0.018198490142822266,1
2022-09-14,8.300000190734863,8.345000267028809,8.210000038146973,8.300000190734863,7.552252292633057,286681,53.11202381138765,0.1767857415335519,7.231617350805373,25.61413383782626,16.376722796030467,15.277681586211383,-0.9546567139930184,7.393382015228272,7.369279543026718,7.347295069694519,7.683611753041895,7.010978386347144,7.643242835998535,1.2048133436198423,0.09099054336547852,1
2022-09-15,8.34000015258789,8.425000190734863,8.255000114440918,8.399999618530273,7.643242835998535,240550,67.5798839817583,0.1710714612688337,7.233653772444952,27.91931397308336,15.714913106595981,15.788214084071265,0.23865479815086132,7.400297317504883,7.380023201574633,7.348204946517944,7.687768338725126,7.008641554310762,7.720585346221924,1.0119070122843274,0.07734251022338867,1
2022-09-16,8.390000343322754,8.520000457763672,8.015000343322754,8.484999656677246,7.720585346221924,590285,73.99104087442419,0.19571430342538015,7.2482123329525905,26.12795333259101,21.514168873145735,16.565032978042087,2.6618188301710477,7.403027038574219,7.393378579796096,7.358213925361634,7.729470995570363,6.986956855152904,7.5249552726745605,-2.5338761865134365,-0.19563007354736328,0
2022-09-19,8.46500015258789,8.475000381469727,7.989999771118164,8.270000457763672,7.5249552726745605,252344,61.45041633913588,0.21750003950936453,7.262944239661807,21.83151801239866,18.797452970506193,16.062240055935067,1.722019019939891,7.402845067977905,7.398538450105055,7.364583301544189,7.742985394078372,6.986181209010007,7.597748279571533,0.9673546786557865,0.07279300689697266,1
2022-09-20,8.289999961853027,8.359999656677246,8.194999694824219,8.350000381469727,7.597748279571533,173751,65.0735576032001,0.22142859867640904,7.284868735358828,19.91245832167723,17.145097222113286,15.448347040827493,1.8914100570174064,7.404118957519532,7.406350600280211,7.371635150909424,7.7623234641470455,6.9809468376718025,7.192838191986084,-5.32934328285332,-0.4049100875854492,0
2022-09-21,8.329999923706055,8.345000267028809,7.820000171661377,7.90500020980835,7.192838191986084,142081,53.1531695992426,0.24571432386125838,7.324688148498535,16.662625509309876,25.24806160150813,14.944718517211246,-4.065524668547093,7.394018964767456,7.397977564660834,7.356394195556641,7.750153001580467,6.962635389532815,7.079099178314209,-1.5812814168209368,-0.113739013671875,0
2022-09-22,7.800000190734863,7.864999771118164,7.75,7.78000020980835,7.079099178314209,134951,46.13095980794857,0.24535720688956125,7.35003567196074,15.494958078468613,25.51660241617661,15.360616849768958,-5.410336534862303,7.386921672821045,7.385472529902143,7.336148691177368,7.7436772626610155,6.928620119693721,6.92441463470459,-2.1850879570026756,-0.15468454360961914,0
2022-09-23,7.744999885559082,7.744999885559082,7.454999923706055,7.610000133514404,6.92441463470459,206387,44.03409175498576,0.2557143824441092,7.384482247488839,13.805412446793069,30.974535072350555,16.0798124792447,-5.053026343861367,7.374910860061646,7.367391828129691,7.31772301197052,7.76487649078596,6.870569533155079,6.801576614379883,-1.7739841821293183,-0.12283802032470703,0
2022-09-26,7.59499979019165,7.59499979019165,7.440000057220459,7.474999904632568,6.801576614379883,133811,38.96457687851466,0.25392866134643555,7.408139900934128,12.90946174001565,29.386270901098,17.673042426343233,-5.974841440642353,7.359533386230469,7.3452029962179335,7.296112656593323,7.798688287942006,6.79353702524464,6.746982097625732,-0.8026744363759242,-0.05459451675415039,0
2022-09-27,7.465000152587891,7.519999980926514,7.380000114440918,7.414999961853027,6.746982097625732,116856,37.83068790404086,0.2542858123779297,7.4284178824651805,11.970520775134544,28.934316898075984,19.20610029884208,-6.963608790553288,7.33942437171936,7.321743353135886,7.270862674713134,7.830300618347336,6.711424731078933,6.628693580627441,-1.7532063267207545,-0.11828851699829102,0
2022-09-28,7.300000190734863,7.304999828338623,7.079999923706055,7.284999847412109,6.628693580627441,219032,32.38341138852806,0.27035723413739887,7.431884175255185,10.454722176554714,33.19645925107223,20.850698159517332,-8.24937223051123,7.323500947952271,7.294564930684576,7.241063117980957,7.8700304973586395,6.612095738603275,6.533153057098389,-1.4413175442031718,-0.09554052352905273,0
2022-09-29,7.320000171661377,7.320000171661377,7.045000076293945,7.179999828338623,6.533153057098389,211552,27.692313067165024,0.2778572014399937,7.417498942783901,9.831530410312507,30.892981281644712,23.080756208597197,-7.948717931490834,7.3069405841827395,7.264705641524333,7.2128559112548825,7.915281020657474,6.510430801852291,6.514954566955566,-0.27855600479234566,-0.018198490142822266,0
2022-09-30,7.224999904632568,7.289999961853027,7.079999923706055,7.159999847412109,6.514954566955566,142065,16.61808141421586,0.27214292117527555,7.362254415239606,9.320968891874703,29.288676888131082,25.126194328936375,-9.481672040209311,7.291836080551147,7.235303638600068,7.178734278678894,7.947492156206955,6.409976401150832,6.000855445861816,-7.89106226007019,-0.51409912109375,0
2022-10-03,6.735000133514404,6.760000228881836,6.114999771118164,6.59499979019165,6.000855445861816,759155,12.638588196798725,0.33250008310590473,7.295441064380464,7.084050674387179,42.99014916316386,27.127513889307526,-15.664969606513113,7.265903635025024,7.186893905551509,7.12300226688385,8.055285766190348,6.190718767577351,6.032702922821045,0.5307156162408562,0.031847476959228516,1
2022-10-04,6.585000038146973,6.659999847412109,6.494999885559082,6.630000114440918,6.032702922821045,232450,13.2158802860797,0.33464292117527555,7.211729349408831,6.535925471574537,39.66380590108049,30.311676170382746,-15.862942364812548,7.243610849380493,7.141631514071883,7.06613290309906,8.117480647687046,6.014785158511075,5.714234352111816,-5.279036192955852,-0.3184685707092285,0
2022-10-05,6.565000057220459,6.635000228881836,6.230000019073486,6.28000020980835,5.714234352111816,291630,7.936546886944456,0.35142864499773296,7.097514052618117,5.779188932664541,40.457662461406194,33.28521471739187,-20.253968330020676,7.213674812316895,7.085655154779332,6.993567585945129,8.20428817678946,5.782846995100799,5.614144325256348,-1.7515912139388956,-0.10009002685546875,0
2022-10-06,6.300000190734863,6.375,6.144999980926514,6.170000076293945,5.614144325256348,270123,4.518698028857052,0.33178578104291645,6.952925078074137,5.684098525927948,41.62189976242719,36.269904894304624,-22.536095871772343,7.182555894851685,7.027948847739215,6.911903166770935,8.262750085720983,5.561056247820888,5.614144325256348,0.0,0.0,0
2022-10-07,6.164999961853027,6.260000228881836,6.150000095367432,6.170000076293945,5.614144325256348,265038,4.9356578886700975,0.3042857987540109,6.816221913837251,5.755101664464259,42.141821347441166,39.105540562313465,-23.354034452853377,7.15098201751709,6.972505533132044,6.826371645927429,8.279871407440396,5.3728718844144625,5.805225372314453,3.4035649243730566,0.19108104705810547,1
2022-10-10,6.239999771118164,6.440000057220459,6.159999847412109,6.380000114440918,5.805225372314453,198922,9.959369207640968,0.31250010217939106,6.652741368611654,9.317831701500278,38.103084913968985,41.66073690572208,-23.178805941179583,7.12186490058899,6.926729840550963,6.738792824745178,8.217836107557709,5.259749541932648,5.723333358764648,-1.4106603671298228,-0.08189201354980469,0
2022-10-11,6.300000190734863,6.460000038146973,6.195000171661377,6.289999961853027,5.723333358764648,169656,11.638976748933544,0.2935715062277658,6.529253550938198,9.696761852788548,37.66272314600034,43.01237375519434,-24.033813551040584,7.091382913589477,6.879537821657382,6.648256802558899,8.143916163025242,5.1525974420925555,5.714234352111816,-0.15898089596507453,-0.009099006652832031,0
2022-10-12,6.25,6.315000057220459,6.170000076293945,6.28000020980835,5.714234352111816,141861,12.311582865881261,0.2928572041647775,6.407932222457159,9.026097811549775,35.66758771632819,44.16079684580847,-24.33734824132079,7.060354986190796,6.833839646381086,6.556355905532837,8.0439898429966,5.068721968069074,5.823423385620117,1.9108252616196544,0.10918903350830078,1
2022-10-13,6.25,6.46999979019165,6.199999809265137,6.400000095367432,5.823423385620117,352941,18.814445799886975,0.288928610937936,6.296749868847075,12.327223110866825,33.57023774141736,45.19625797282602,-23.809520244566084,7.03151083946228,6.794215479292421,6.465364933013916,7.894556070761414,5.036173795266418,5.959909915924072,2.343750767649553,0.13648653030395508,1
2022-10-14,6.570000171661377,6.635000228881836,6.454999923706055,6.550000190734863,5.959909915924072,162683,26.342723406148814,0.29357147216796875,6.193930044628325,15.280285010840583,30.679369671068287,45.20873419842244,-22.804947440409297,7.005305442810059,6.76149761406229,6.377331161499024,7.693401652656255,5.061260670341793,6.087297439575195,2.1374068643346575,0.12738752365112305,1
2022-10-17,6.599999904632568,6.690000057220459,6.409999847412109,6.690000057220459,6.087297439575195,199354,32.18674458807348,0.3035714966910226,6.092106778281075,15.015551404479668,28.60838134119695,44.360828001297065,-19.105201041127053,6.981374816894531,6.735058391533385,6.305448269844055,7.509907769597801,5.100988770090309,6.173738479614258,1.420023268077645,0.0864410400390625,1
2022-10-18,6.695000171661377,6.849999904632568,6.639999866485596,6.784999847412109,6.173738479614258,215695,37.5,0.29464292526245117,6.00172240847633,18.244310719409896,27.369923088368047,43.36094495667293,-18.74252406842809,6.959991931915283,6.713045845967929,6.234247779846191,7.27417193895138,5.194323620741002,6.16008996963501,-0.221073665888433,-0.013648509979248047,0
2022-10-19,6.760000228881836,6.840000152587891,6.699999809265137,6.769999980926514,6.16008996963501,108378,39.26701786155239,0.2850000858306885,5.920523793356759,17.51434110054661,26.27483034233858,41.69273910519405,-14.358007156364405,6.934332466125488,6.69136130179801,6.182610368728637,7.119584903832909,5.245635833624366,6.19193696975708,0.5169892043631511,0.03184700012207031,1
2022-10-20,6.735000133514404,6.860000133514404,6.679999828338623,6.804999828338623,6.19193696975708,150712,40.779234496939154,0.28285724776131765,5.838675285521008,16.891572374926646,25.087938632028013,40.14123479161044,-12.53213419123751,6.9057612991333,6.671776033874837,6.138252258300781,6.975185008899924,5.301319507701638,6.201035976409912,0.14694927770217597,0.009099006652832031,1
2022-10-21,6.710000038146973,6.840000152587891,6.695000171661377,6.815000057220459,6.201035976409912,137397,58.02920978433293,0.21857152666364396,5.827279808407738,20.298274465650053,30.147688612233242,38.668623916690926,-10.446784262010599,6.876280212402344,6.653315639464448,6.102083325386047,6.854188401596715,5.34997824917538,6.314774990081787,1.8341937396358112,0.113739013671875,1
2022-10-24,6.820000171661377,6.940000057220459,6.695000171661377,6.940000057220459,6.314774990081787,114526,60.61643933955492,0.22428580692836217,5.814324401673817,21.55289344297755,27.281053135726648,37.261430094077035,-7.157187985928148,6.847254095077514,6.640039535567089,6.077743244171143,6.763077247829058,5.392409240513228,6.455810546875,2.2334217294318233,0.1410355567932129,1
2022-10-25,6.900000095367432,7.09499979019165,6.84499979019165,7.09499979019165,6.455810546875,211498,82.2134425012511,0.2132143633706229,5.850894101460775,26.245242891483088,26.647825876720248,35.3817844203101,-4.315582085999548,6.8213216495513915,6.63281486934387,6.063184666633606,6.699259473142652,5.42710986012456,6.655991077423096,3.100780747740423,0.2001805305480957,1
2022-10-26,7.195000171661377,7.340000152587891,6.954999923706055,7.315000057220459,6.655991077423096,221583,91.63637028875284,0.22428580692836217,5.9107314881824315,30.97013117243591,23.522948877233684,32.974722931256615,0.41180809557153086,6.801940565109253,6.633723740248938,6.064549541473388,6.705829488340965,5.423269594605812,6.828874111175537,2.5974048303468287,0.1728830337524414,1
2022-10-27,7.300000190734863,7.565000057220459,7.244999885559082,7.505000114440918,6.828874111175537,304637,92.65176403538351,0.23928580965314591,5.98213773000808,33.67165274497953,20.473492262203983,31.65018807083454,4.526467564629333,6.786017141342163,6.641376695971551,6.0793355941772464,6.777245270826297,5.381425917528196,6.8698201179504395,0.5996011364141813,0.040946006774902344,1
2022-10-28,7.429999828338623,7.610000133514404,7.400000095367432,7.550000190734863,6.8698201179504395,304433,91.78572244055508,0.234285797391619,6.038205496470133,33.30576275654356,19.416825503023098,31.14060925104027,5.446938230310661,6.773005428314209,6.65033526153935,6.09707887172699,6.856916183888808,5.337241559565172,7.033603668212891,2.384102457566455,0.16378355026245117,1
2022-10-31,7.519999980926514,7.804999828338623,7.465000152587891,7.730000019073486,7.033603668212891,227400,98.32216417432751,0.23964292662484304,6.117670962924049,36.047632734472124,17.62685742139468,30.83864732146668,17.210016666261406,6.765726146697998,6.665365395134391,6.148716282844544,7.014062799593746,5.283369766095341,6.733333587646484,-4.269078764324226,-0.30027008056640625,0
2022-11-01,7.764999866485596,7.840000152587891,7.304999828338623,7.400000095367432,6.733333587646484,279764,80.93924043596238,0.26750009400503977,6.208055337270101,30.921568601597826,18.935642082747624,31.034830708862906,11.613876462821192,6.751258592605591,6.668030814448591,6.183747816085815,7.085289297010527,5.282206335161104,6.865270137786865,1.9594536409489982,0.13193655014038086,1
2022-11-02,7.315000057220459,7.545000076293945,7.315000057220459,7.545000076293945,6.865270137786865,134173,81.19892128726995,0.26464295387268066,6.293803523835682,29.02287538379286,17.77292696759537,30.535236200389583,20.143307305022585,6.7386108493804935,6.6757656898736215,6.2412996053695675,7.163365542252756,5.319233668486379,6.9153151512146,0.7289591294053175,0.050045013427734375,1
