Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-09-13,39.70050048828125,39.78950119018555,39.21649932861328,39.43600082397461,39.39079284667969,36180000,44.67743285253645,0.4806788308279855,39.696502540225076,21.22029706042615,22.556682342763544,28.263530081477345,-2.139063127708729,38.85459701538086,38.98228195917739,39.80781288146973,40.42159789566313,39.194027867276326,39.477691650390625,0.2206068916895699,0.0868988037109375,1
2016-09-14,39.37649917602539,39.81650161743164,39.37649917602539,39.52299880981445,39.477691650390625,25842000,47.83982209928727,0.484607424054827,39.70854081653413,19.942793538983373,20.775690803647436,26.457618560099014,-1.3392575819269115,38.94006896972656,39.00170979020537,39.78101863861084,40.40370550520821,39.15833177201347,40.01557540893555,1.3625005314605307,0.5378837585449219,1
2016-09-15,39.5004997253418,40.182498931884766,39.43299865722656,40.061500549316406,40.01557540893555,31144000,56.1183209843077,0.5113931383405413,39.74061853317988,22.660406132628268,18.281252891131107,24.758031534732925,-0.5202234791149563,39.0322232055664,39.04146922623401,39.770555686950686,40.36837891017963,39.172732463721744,39.852760314941406,-0.4068793021973732,-0.16281509399414062,0
2016-09-16,39.95100021362305,39.95100021362305,39.680999755859375,39.89849853515625,39.852760314941406,42612000,52.879138054919736,0.5028931753976005,39.762170228504,21.39745690920788,17.262370263570368,23.75360653658984,-0.5954569964270351,39.12282920837402,39.07328456304606,39.75861930847168,40.33873281141341,39.17850580552995,39.72391128540039,-0.3233126853015202,-0.12884902954101562,0
2016-09-19,40.05550003051758,40.199501037597656,39.678001403808594,39.769500732421875,39.72391128540039,22990000,49.739328877210895,0.5108574458530971,39.76620378040132,23.033870294414317,15.821369497943657,22.861060928552437,-0.5327267515426559,39.20035026550293,39.09879933647172,39.74798164367676,40.32212022805594,39.17384305929758,39.94315719604492,0.5519242782246119,0.21924591064453125,1
2016-09-20,40.0,40.13750076293945,39.91299819946289,39.98899841308594,39.94315719604492,20984000,54.7371948794249,0.506678717476981,39.79994583129883,21.56499186774506,14.812434914269804,22.55402029418735,0.35510525016368977,39.27284706115723,39.13191140939617,39.75504856109619,40.33542285359517,39.17467426859721,40.20535659790039,0.6564313395873251,0.26219940185546875,1
2016-09-21,40.0629997253418,40.295501708984375,39.80149841308594,40.25149917602539,40.20535659790039,26970000,58.81121975312145,0.5251075199672154,39.85469244094122,21.471097426689845,14.788382287666424,22.268236462856063,1.0595166694713276,39.34528396606445,39.17400729914143,39.77612438201904,40.39051797835562,39.161730785682465,40.750732421875,1.3564755299374465,0.5453758239746094,1
2016-09-22,40.5,40.952999114990234,40.385501861572266,40.79750061035156,40.750732421875,35186000,62.852047487474366,0.5517861502511161,39.91079457600912,27.484766888806234,13.068129443976012,22.08144171278755,2.816279192873883,39.431654891967774,39.23583965689569,39.83193531036377,40.58034241584947,39.083528204878064,40.701290130615234,-0.12132859539286463,-0.049442291259765625,0
2016-09-23,40.75699996948242,40.849998474121094,40.63650131225586,40.74800109863281,40.701290130615234,28234000,59.9363306910738,0.5466788155691964,39.93907692318871,25.760003947307787,12.248059713318982,23.043496174312512,2.990027738853418,39.510724182128904,39.29330830292391,39.89101772308349,40.71805729617756,39.063978149989424,40.08649444580078,-1.5105066272874923,-0.6147956848144531,0
2016-09-26,40.49100112915039,40.50400161743164,40.022499084472656,40.13249969482422,40.08649444580078,29454000,47.08753911658046,0.5432861873081752,39.89055629911877,24.069375547681172,19.516816412582052,23.808744465713442,1.1888330197071362,39.57766731262207,39.32441364186026,39.914565849304196,40.73537444942714,39.09375724918125,40.490028381347656,1.0066580805474916,0.403533935546875,1
2016-09-27,40.09149932861328,40.67449951171875,40.09149932861328,40.5364990234375,40.490028381347656,27346000,51.36669816208967,0.5603577750069755,39.84353881109328,23.84255563520885,17.570638954944364,22.878166673307163,1.8735362098563302,39.63513130187988,39.37012402380095,39.951798057556154,40.80712342561166,39.09647268950065,40.456565856933594,-0.08264386504969089,-0.0334625244140625,0
2016-09-28,40.20399856567383,40.51250076293945,40.138999938964844,40.50299835205078,40.456565856933594,29406000,53.769820221152145,0.5622861044747489,39.83424958728609,22.063589686908394,16.25963987963682,22.325778369719547,2.290625296888349,39.69171630859375,39.412729585884584,39.99709587097168,40.85889479251412,39.13529694942923,40.085994720458984,-0.9159727936005708,-0.3705711364746094,0
2016-09-29,40.36149978637695,40.695499420166016,40.042999267578125,40.13199996948242,40.085994720458984,27000000,57.97121888882964,0.5560719626290458,39.92731929960705,23.067224392887894,16.50010894741556,21.820257525700054,1.6192956597201658,39.73722412109375,39.43913214018162,40.02903423309326,40.85147720976915,39.206591256417376,40.15690994262695,0.17690772715632583,0.07091522216796875,1
2016-09-30,40.18000030517578,40.40449905395508,40.07500076293945,40.202999114990234,40.15690994262695,33204000,53.27905994099776,0.5200718470982143,39.95402657645089,22.90225840328673,16.382107892989755,21.447190291593394,1.599687756577528,39.786817169189455,39.46728028929713,40.06064777374267,40.84937207279495,39.2719234746904,39.97312545776367,-0.4576659038901602,-0.18378448486328125,0
2016-10-03,40.127498626708984,40.176998138427734,39.811500549316406,40.01900100708008,39.97312545776367,29784000,57.934177330981306,0.49628584725516184,40.053536042712985,22.285638501785623,19.73349670027014,21.047079108111085,0.4404874644868606,39.82787010192871,39.48711735472719,40.06941299438476,40.849690175789895,39.28913581297963,40.093482971191406,0.3010960790516776,0.12035751342773438,1
2016-10-04,40.25,40.32500076293945,39.98350143432617,40.13949966430664,40.093482971191406,25174000,58.31424215579224,0.4892499106270926,40.14732368105934,23.152186616675557,18.587479368807298,20.002364422179486,-0.6472699628944478,39.873088150024415,39.5108963985101,40.05635280609131,40.825185299559614,39.28752031262301,40.01557540893555,-0.19431477757080554,-0.07790756225585938,0
2016-10-05,40.29999923706055,40.42499923706055,40.035499572753906,40.061500549316406,40.01557540893555,24276000,50.0,0.46353558131626676,40.16939348493304,24.231999468544764,18.217278368505248,19.37127197537961,-0.8366430820092252,39.91661819458008,39.530687732252275,40.03947219848633,40.79558330010039,39.28336109687227,40.107967376708984,0.23089001427380754,0.0923919677734375,1
2016-10-06,40.20399856567383,40.34749984741211,40.0255012512207,40.15399932861328,40.107967376708984,21998000,54.02175442055741,0.45935685294015066,40.21560251145136,22.70583325154596,17.2253987575044,18.99742714659355,0.02989271824991313,39.957681045532226,39.55332614968195,40.04007148742676,40.796390145511964,39.28375282934155,39.98960494995117,-0.2951095118984925,-0.1183624267578125,0
2016-10-07,40.29650115966797,40.297000885009766,39.840999603271484,40.035499572753906,39.98960494995117,23262000,54.200895065079195,0.45467839922223774,40.28152182442801,21.300933584127122,19.05805911119377,18.579132210097733,1.551092583617586,39.99251106262207,39.57043512224153,40.070611572265626,40.76095128159731,39.380271862933945,40.66183090209961,1.681001732799709,0.6722259521484375,1
2016-10-10,40.19649887084961,40.86899948120117,40.11199951171875,40.708499908447266,40.66183090209961,29922000,59.93926578709683,0.4879283905029297,40.325052860804966,26.8051375358024,16.490818809406004,17.742193463667906,1.921575905661843,40.0153148651123,39.613234956745764,40.10894241333008,40.84208177557659,39.375803051083565,40.432098388671875,-0.5649832000454065,-0.22973251342773438,0
2016-10-11,40.708499908447266,40.99300003051758,40.368499755859375,40.47850036621094,40.432098388671875,34432000,53.16425776571109,0.4972496032714844,40.33578342256092,26.20513387572696,15.02585452751926,18.19331469104637,2.643525216781617,40.02393501281738,39.64534724819385,40.161007690429685,40.82394666737645,39.49806871348292,40.54197311401367,0.2717512316219066,0.10987472534179688,1
2016-10-12,40.597999572753906,40.724998474121094,40.4275016784668,40.5885009765625,40.54197311401367,18158000,46.68357854752558,0.4683922358921596,40.27180902390253,25.832501133418017,14.812189319599407,18.83049076041523,2.695906014587135,40.03557167053223,39.68050904685345,40.21422176361084,40.81407218456046,39.614371342661215,40.15790939331055,-0.947323702334483,-0.384063720703125,0
2016-10-13,40.30350112915039,40.327999114990234,39.930999755859375,40.20399856567383,40.15790939331055,27380000,42.19724358552992,0.5001068115234375,40.209251876104446,22.466151932085477,19.973316156630556,19.313787326388965,0.35569645799273797,40.04072570800781,39.69923062906745,40.22133846282959,40.814606888161755,39.62807003749743,40.18387985229492,0.06467084411695277,0.025970458984375,1
2016-10-14,40.372501373291016,40.50450134277344,40.11600112915039,40.22999954223633,40.18387985229492,22238000,51.683031764595746,0.4760352543422154,40.22959496634347,24.564718116153784,19.48449462481502,18.382666132985488,0.8308572222772037,40.048067245483395,39.71823648095873,40.237894439697264,40.805792976846696,39.66999590254783,40.295753479003906,0.2784042434931659,0.11187362670898438,1
2016-10-17,40.29949951171875,40.67449951171875,40.19150161743164,40.34199905395508,40.295753479003906,21128000,46.26608951179384,0.4688922337123326,40.19428329467773,25.74724281950732,18.368366658161317,17.919904496785108,1.4395415131583045,40.04797737121582,39.740884206372264,40.26648654937744,40.78044648354549,39.75252661520939,41.02741241455078,1.8157221850389416,0.731658935546875,1
2016-10-18,40.71049880981445,41.44049835205078,40.666500091552734,41.074501037597656,41.02741241455078,45786000,58.65000219654703,0.5189636775425502,40.168869926815944,32.14438459733443,15.410684653320589,17.92883465211796,2.7144955347025546,40.06421867370605,39.79133629296751,40.320699310302736,40.91371501059873,39.72768361000674,41.29460525512695,0.6512544292981277,0.2671928405761719,1
2016-10-19,41.14400100708008,41.4900016784668,41.14400100708008,41.34199905395508,41.29460525512695,30002000,68.90632944023946,0.5020351409912109,40.204376620338074,31.55916205420668,14.792449495736665,19.166660164971354,2.7092127751043193,40.08355644226074,39.850288016973764,40.375161743164064,41.10732320292187,39.64300028340626,41.03440475463867,-0.6301077317017721,-0.26020050048828125,0
2016-10-20,41.37799835205078,41.423500061035156,41.02750015258789,41.08150100708008,41.03440475463867,27878000,62.959232192393586,0.5067852565220424,40.23878504435221,29.03026002463757,15.249114342868864,20.35562629698151,0.6961159122906846,40.096681365966795,39.89672396747043,40.38934535980225,41.16201147940805,39.61667924019645,41.155765533447266,0.2957537206504128,0.12136077880859375,1
2016-10-21,41.0,41.214500427246094,40.91550064086914,41.202999114990234,41.155765533447266,32316000,67.7938357343741,0.5001782008579799,40.30896130516415,27.312751553527033,15.946358602384628,21.10000183685116,1.1166117864410907,40.11252319335937,39.94609814652834,40.412069129943845,41.2475424438621,39.57659581602559,41.73909378051758,1.4173670189568992,0.5833282470703125,1
2016-10-24,41.50450134277344,41.89699935913086,41.45199966430664,41.7869987487793,41.73909378051758,28952000,71.7320141257311,0.5253568376813617,40.37876238141741,33.42572319801321,14.097665895231371,21.543101075897262,4.122583821718817,40.141180267333986,40.01641170080243,40.49469909667969,41.50350409030238,39.485894103057,41.380008697509766,-0.8603087668746212,-0.3590850830078125,0
2016-10-25,41.92499923706055,41.92499923706055,41.26499938964844,41.4275016784668,41.380008697509766,37814000,66.77311709359384,0.5446782793317523,40.47194573538644,30.30433818017829,15.07862518942646,22.873019728396773,2.1980234436488777,40.163744354248045,40.06988609283017,40.539198112487796,41.62287253655897,39.45552368841662,41.05787658691406,-0.7784727957659635,-0.3221321105957031,0
2016-10-26,41.35599899291992,41.385501861572266,40.817501068115234,41.10499954223633,41.05787658691406,35898000,61.05300816992158,0.5652498517717633,40.56185691470191,27.115631308738543,19.14688405687651,23.5523310412821,1.4863118439337741,40.18463035583496,40.10863081808836,40.56926364898682,41.676396908979,39.46213038899464,40.82065200805664,-0.5777809243379867,-0.23722457885742188,0
2016-10-27,41.1505012512207,41.32899856567383,40.730499267578125,40.86750030517578,40.82065200805664,59470000,59.40966199266073,0.5754282815115792,40.675464484805154,24.733426750555967,18.54472557091278,23.085458630056195,1.832703149119319,40.19654670715332,40.13655321769496,40.6059965133667,41.69420561153467,39.517787415198725,40.93102264404297,0.2703794049260767,0.11037063598632812,1
2016-10-28,41.49700164794922,41.95000076293945,40.849998474121094,40.97800064086914,40.93102264404297,87098000,53.492305910695706,0.5944641658238002,40.70200565883091,29.693041973913108,16.668681566920146,22.528286461815288,1.9277197934851165,40.21333740234375,40.16770888147332,40.6447021484375,41.72065422722002,39.56875006965499,40.448577880859375,-1.1786775213978387,-0.48244476318359375,0
2016-10-31,41.121498107910156,41.131500244140625,40.400001525878906,40.494998931884766,40.448577880859375,44854000,50.200637581648344,0.6021069117954799,40.75933478219169,27.22212831379996,20.61995397197382,22.852836658376532,1.1894301925379214,40.22357566833496,40.17872335203747,40.66847476959229,41.702128777343766,39.63482076184081,40.22782897949219,-0.5457519471201182,-0.2207489013671875,0
2016-11-01,40.54349899291992,40.698001861572266,39.91299819946289,40.27399826049805,40.22782897949219,47118000,46.27584379265092,0.6369288308279855,40.799022093273344,23.89571875858415,23.561810650590402,22.13938249126482,0.3350819094397828,40.232095870971676,40.18064906291806,40.67519207000733,41.69476304153105,39.65562109848361,39.37580871582031,-2.1179871876909586,-0.852020263671875,0
2016-11-02,40.3380012512207,40.3380012512207,39.25,39.42100143432617,39.37580871582031,47014000,41.65423083029052,0.6676788330078125,40.88246932256789,21.166970978692575,27.96397669617222,20.67524897105607,-1.598794185956831,40.223935241699216,40.14908669636521,40.64320373535156,41.78297116119998,39.503436309503144,39.064666748046875,-0.790185593441355,-0.3111419677734375,0
2016-11-03,39.224998474121094,39.5,38.93149948120117,39.109500885009766,39.064666748046875,43504000,38.7420849829747,0.6805359976632255,40.95179465157645,19.283707557466418,28.818930128031724,20.21717382674724,-2.601230371170493,40.21253829956055,40.10656042388214,40.59103870391846,41.91462702673892,39.267450381097994,39.01022720336914,-0.13935750438842848,-0.054439544677734375,0
2016-11-04,38.564998626708984,39.42399978637695,38.54999923706055,39.05500030517578,39.01022720336914,39412000,36.918024386551295,0.7084647587367466,40.99396038963681,17.200406229768912,29.551845588941617,20.222648683016335,-2.449080824398664,40.202350006103515,40.06356696425418,40.542069816589354,42.022520824029094,39.061618809149614,40.0555305480957,2.679562308820094,1.0453033447265625,1
2016-11-07,39.747501373291016,40.25,39.64500045776367,40.10150146484375,40.0555305480957,39852000,40.703242168257034,0.7153576442173549,40.929315585181826,24.065533089566486,27.176589542335165,20.561424946724085,-1.491079817491936,40.21114997863769,40.06325181067933,40.51175479888916,42.006640104611705,39.01686949316661,40.55245590209961,1.2405911173919797,0.49692535400390625,1
2016-11-08,40.10150146484375,40.801998138427734,39.98099899291992,40.5989990234375,40.55245590209961,35382000,43.199682896547095,0.7443218231201172,40.82197697957357,26.774212917017152,24.253406264495432,19.520643659434583,0.29767812758749734,40.227291412353516,40.082436284852676,40.51777267456055,42.01227678218263,39.02326856693846,40.23332214355469,-0.7869653056657383,-0.3191337585449219,0
2016-11-09,40.09149932861328,40.58549880981445,39.60200119018555,40.27949905395508,40.23332214355469,61970000,42.73810651796082,0.787250246320452,40.741702415829614,23.506067374010183,24.73167076770099,18.466933566956072,-0.7613121581206306,40.24094566345215,40.0883533773508,40.502340126037595,42.00215696950904,39.00252328256615,38.96977615356445,-3.140546001848501,-1.2635459899902344,0
2016-11-10,40.5,40.50299835205078,38.4114990234375,39.01449966430664,38.96977615356445,118192000,33.58335520141362,0.9152859279087612,40.6244274684361,18.7737622245727,29.04325819913614,17.425961201977803,-2.958653121379895,40.23139663696289,40.04448760386898,40.44293346405029,42.087345177711164,38.79852175038942,38.54326629638672,-1.0944631950079158,-0.4265098571777344,0
2016-11-11,38.84049987792969,38.864498138427734,38.277000427246094,38.587501525878906,38.54326629638672,71852000,25.42059200624338,0.9183929988316127,40.39893896920341,17.373801318399536,27.92357115477555,17.7245482922875,-4.082765432155022,40.21176918029785,39.985616180046144,40.36090278625488,42.210595385538554,38.51121018697121,37.61782455444336,-2.4010464884500875,-0.9254417419433594,0
2016-11-14,38.5880012512207,38.5890007019043,37.179500579833984,37.6609992980957,37.61782455444336,73766000,23.383469928837915,0.9719287327357701,40.18549815586635,15.244188505538453,32.56650771354673,18.188108069260625,-6.645685198456164,40.16816925048828,39.89276160649309,40.227006340026854,42.44716003165392,38.006852648399786,38.71356964111328,2.9128348054366535,1.0957450866699219,1
2016-11-15,38.27349853515625,39.012001037597656,38.26100158691406,38.757999420166016,38.71356964111328,58878000,35.05096158056308,1.0248573848179408,39.99268155779157,16.372415717426016,28.67856999472313,19.43140526405146,-5.639748249433529,40.13534690856934,39.84651878432133,40.11131420135498,42.396059439120535,37.82656896358942,38.95429229736328,0.6218043401359605,0.24072265625,1
2016-11-16,38.520999908447266,39.17499923706055,38.31650161743164,38.999000549316406,38.95429229736328,35968000,38.1040144680938,1.043428693498884,39.8137200491769,16.048184387956365,26.1561288667865,19.977421249472975,-5.667357620456026,40.1073690032959,39.811529510322984,39.9942985534668,42.263541763203854,37.72505534372974,39.262935638427734,0.7923217772983246,0.3086433410644531,1
2016-11-17,39.125,39.44499969482422,38.99250030517578,39.30799865722656,39.262935638427734,30674000,39.62989295486594,0.997178486415318,39.60415591285342,17.527082520916583,25.414329720550207,20.232696333420378,-4.31703378373165,40.090708084106446,39.79001602515062,39.90572509765625,42.14208130696063,37.669368888351876,38.75402069091797,-1.2961714126431145,-0.5089149475097656,0
2016-11-18,39.35850143432617,39.56449890136719,38.76750183105469,38.798500061035156,38.75402069091797,36126000,39.49989174122655,1.0018569401332311,39.44277910505022,17.051130336588788,25.09297131051752,20.10310968528155,-5.835743331216625,40.07821243286133,39.749388757141496,39.785637855529785,41.99716394141918,37.57411176964039,39.19501876831055,1.1379414820200227,0.4409980773925781,1
2016-11-21,38.904998779296875,39.32749938964844,38.814998626708984,39.2400016784668,39.19501876831055,32616000,43.770360311066675,0.9835709163120815,39.30099919637044,16.127554691621622,23.73380879725447,20.030156923338755,-6.095185069385767,40.06420852661133,39.7276487575795,39.658434104919436,41.68149854480341,37.63536966503546,39.20500564575195,0.02547996596312568,0.00998687744140625,1
2016-11-22,39.449501037597656,39.688499450683594,39.1870002746582,39.25,39.20500564575195,27884000,48.85327856047083,0.9416779109409877,39.271195293608166,18.38008834966791,23.01897870173185,19.922229004865635,-5.256168667477112,40.060492782592775,39.70715294927254,39.54968395233154,41.41041372335131,37.68895418131177,38.90534973144531,-0.7643307515735807,-0.2996559143066406,0
2016-11-23,39.47600173950195,39.47600173950195,38.63249969482422,38.95000076293945,38.90534973144531,26260000,48.92874035420003,0.9613208770751953,39.281359681629,16.718485023062012,25.058088237286587,19.344270369175526,-5.242664829273713,40.049045944213866,39.67570968582834,39.442057609558105,41.18046889610239,37.70364632301382,38.96677780151367,0.15789106252066418,0.061428070068359375,1
2016-11-25,39.13050079345703,39.14500045776367,38.90950012207031,39.01150131225586,38.96677780151367,12270000,49.70811726151976,0.9157137189592633,39.29836887177967,16.29749627365292,24.427099650997455,19.388421896423104,-4.541510523097658,40.02806999206543,39.64790843546306,39.34936389923096,40.972121555834136,37.72660624262778,39.24446105957031,0.712615396302678,0.2776832580566406,1
2016-11-28,38.91749954223633,39.98699951171875,38.904998779296875,39.28950119018555,39.24446105957031,51508000,43.92487795009884,0.9076423645019531,39.16827981131417,21.89423061238267,22.91943698705581,19.339242791115172,-4.12049705950388,40.01590400695801,39.63208696974178,39.26503582000733,40.706928740998585,37.82314289901607,39.42675018310547,0.46449643749331726,0.18228912353515625,1
2016-11-29,39.41899871826172,39.821998596191406,39.266998291015625,39.47200012207031,39.42675018310547,31240000,41.15108440050161,0.8886424473353794,38.961213030133926,20.765036997106886,21.737368415216533,18.121276102551786,-2.5262388723867657,40.00996078491211,39.62403454673644,39.21394443511963,40.54761253178928,37.88027633844998,38.74952697753906,-1.7176744276950304,-0.6772232055664062,0
2016-11-30,39.45500183105469,39.57550048828125,38.657501220703125,38.79399871826172,38.74952697753906,45582000,38.95786610949929,0.8829996926443917,38.78256603422619,19.40503934225945,25.24409829548107,17.045357764699663,-3.674824218594419,39.98608818054199,39.589740132258115,39.14002933502197,40.398862393431926,37.881196276612016,38.17268753051758,-1.4886360996247672,-0.5768394470214844,0
2016-12-01,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,38.17268753051758,57342000,43.39292241572302,0.8237498147147042,38.764800516764325,19.315015753532556,33.70710480957834,16.833715043696245,-3.0554831114347314,39.94543479919434,39.53416944199378,39.07987327575684,40.40453183343148,37.7552147180822,38.17918014526367,0.01700853454686196,0.00649261474609375,1
2016-12-02,38.095001220703125,38.525001525878906,37.95000076293945,38.222999572753906,38.17918014526367,34376000,46.7562190339791,0.8121427808489118,38.80043549310594,18.191701658507135,31.746782000720497,17.570132264103606,-2.2667199710016073,39.89400375366211,39.481032606827895,39.03559894561768,40.42023144097102,37.650966450264335,38.86639404296875,1.7999702850883,0.6872138977050781,1
2016-12-05,38.5,39.0,38.3484992980957,38.9109992980957,38.86639404296875,33770000,61.61711455584826,0.7669642312186105,38.97135383969262,22.31108113501207,31.2156443713665,18.200336912914,-0.3687062873296121,39.85730583190918,39.45692913373538,39.02840728759766,40.415087239593504,37.641727335601814,38.76450729370117,-0.2621461336365221,-0.10188674926757812,0
2016-12-06,39.009498596191406,39.263999938964844,38.66600036621094,38.808998107910156,38.76450729370117,34682000,50.581482949176305,0.7131783621651786,38.99665796189081,24.92398040871107,31.17199321536595,18.060530237975982,-3.223083645950875,39.83086608886719,39.42977533608698,38.96385612487793,40.26688983905759,37.660822410698266,39.52813720703125,1.9699203385829183,0.7636299133300781,1
2016-12-07,38.997501373291016,39.599998474121094,38.67649841308594,39.57350158691406,39.52813720703125,40588000,55.85211419928388,0.7178213936941964,38.995330919538226,26.337432929049204,28.758196717244832,17.53165946504113,-2.525910385159502,39.81162826538086,39.43363266435931,38.91264019012451,40.01834906343,37.806931316819025,39.712921142578125,0.4674744336649533,0.184783935546875,1
2016-12-08,39.647499084472656,39.95000076293945,39.39550018310547,39.75849914550781,39.712921142578125,32250000,54.707920622161836,0.7251071929931641,38.95713700794038,27.658243216996897,26.43572048119129,16.582350819949685,-1.2934576943950726,39.79675537109375,39.444585153701226,38.886620140075685,39.880286445925286,37.892953834226084,40.42610168457031,1.7958400477056633,0.7131805419921875,1
2016-12-09,39.96500015258789,40.497501373291016,39.90250015258789,40.47249984741211,40.42610168457031,38090000,66.77687278962598,0.7209647042410714,39.0027230035691,31.254506586601938,24.688498468134934,15.607677494589124,3.737064142393476,39.803557510375974,39.48307599804903,38.95943641662598,40.16879159545879,37.75008123779316,40.34869384765625,-0.1914798451704465,-0.0774078369140625,0
2016-12-12,40.24100112915039,40.567501068115234,40.22650146484375,40.39500045776367,40.34869384765625,32572000,62.48646809691278,0.707536152430943,39.00049663725353,30.279534906171367,23.360135748746387,15.337130424420339,4.684158154595175,39.80739318847656,39.51702179607285,39.04970779418945,40.390636377731106,37.7087792106478,40.72026443481445,0.9208986753354017,0.3715705871582031,1
2016-12-13,40.61949920654297,41.21500015258789,40.59700012207031,40.766998291015625,40.72026443481445,42564000,65.2095168224571,0.7302861894880023,39.01136972336542,33.57393761828444,21.01581451178004,15.214588836520392,8.247260220699392,39.822335968017576,39.56420778190586,39.20482978820801,40.565954569290156,37.84370500712586,40.84762191772461,0.3127619249969062,0.12735748291015625,1
2016-12-14,40.79600143432617,41.2130012512207,40.638999938964844,40.894500732421875,40.84762191772461,35994000,70.19419393374989,0.711036137172154,39.08069476173038,32.01982912564381,20.04301066065445,15.771014147539455,5.512414113176978,39.837418746948245,39.614537748016396,39.31153240203857,40.83536819051681,37.787696613560335,40.735748291015625,-0.27388039121180796,-0.11187362670898438,0
2016-12-15,40.86800003051758,41.150001525878906,40.599998474121094,40.782501220703125,40.735748291015625,35394000,68.20141128889817,0.7335006168910435,39.15867672874814,28.822093102157698,18.421165721815314,16.282649602240966,4.573195631570814,39.851822204589844,39.658506788918324,39.40060520172119,41.040370897874425,37.76083950556796,40.44558334350586,-0.7123103408751232,-0.2901649475097656,0
2016-12-16,40.91550064086914,40.959999084472656,40.40599822998047,40.492000579833984,40.44558334350586,51978000,62.327006451117846,0.6957863398960659,39.21107352120536,28.214049153350985,20.024127143239216,16.666450173058557,3.0121224657502,39.85857452392578,39.68937253615705,39.459737586975095,41.16267890841487,37.75679626553532,40.57843017578125,0.32845819319038494,0.13284683227539062,1
2016-12-19,40.4640007019043,40.81100082397461,40.224998474121094,40.625,40.57843017578125,25272000,61.94076485822452,0.6980007716587612,39.25013347807385,26.115643449615238,20.387069084096733,16.664938394160306,4.707665043103093,39.870351028442386,39.72423754163251,39.55095806121826,41.28980563528413,37.81211048715239,40.71327209472656,0.3322994959666805,0.1348419189453125,1
2016-12-20,40.66849899291992,40.824501037597656,40.54999923706055,40.7599983215332,40.71327209472656,25438000,72.94046345811051,0.6520366668701172,39.39819219680059,26.10760626927533,20.26534470295908,16.3559263421457,3.8735874458708963,39.87137985229492,39.7630232103813,39.626870727539064,41.43160620498146,37.822135250096665,40.563446044921875,-0.3680029683099185,-0.1498260498046875,0
2016-12-21,40.7859992980957,40.7859992980957,40.255001068115234,40.61000061035156,40.563446044921875,29192000,81.02401736132768,0.5998221806117466,39.64593197050549,26.353109612702653,23.968834308699364,16.04742941580758,3.464966722475449,39.874006805419924,39.7944123411476,39.69479274749756,41.53458783584765,37.854997659147465,40.437591552734375,-0.31026577980609144,-0.1258544921875,0
2016-12-22,40.45500183105469,40.55350112915039,40.30149841308594,40.48400115966797,40.437591552734375,22632000,78.42600621692397,0.5807865687779018,39.91431474231538,25.27278728615199,22.98625323095816,15.239616095080015,3.9383833633826137,39.87191917419434,39.819635055327474,39.77140483856201,41.600362544805414,37.94244713231861,40.34369659423828,-0.23219720782244416,-0.09389495849609375,0
2016-12-23,40.4005012512207,40.548500061035156,40.25550079345703,40.38999938964844,40.34369659423828,15310000,71.8592800310674,0.5462150573730469,40.1051385425386,24.95291889315747,23.29683577113542,14.482841843958205,3.5335710839070833,39.87563491821289,39.84018648822594,39.84025077819824,41.64518307318778,38.0353184832087,40.4500732421875,0.263676006239872,0.10637664794921875,1
2016-12-27,40.433998107910156,40.79999923706055,40.290000915527344,40.496498107910156,40.4500732421875,19520000,74.90780648776258,0.5399292537144252,40.32560025169736,26.767461601105495,21.88462274024027,13.727211920300677,3.0720569223441574,39.880958786010744,39.86410361583228,39.9005313873291,41.70220901560703,38.098853759051174,40.1823844909668,-0.6617756897940954,-0.2676887512207031,0
2016-12-28,40.666500091552734,40.666500091552734,40.12200164794922,40.22850036621094,40.1823844909668,24296000,61.32829580506879,0.5128577096121651,40.45047556559245,26.167514586560326,23.733936316253722,13.437247086578754,1.9165523517713723,39.87869140625,39.87658521877873,39.93831310272217,41.72982080027283,38.146805405171506,40.09798049926758,-0.21005222255586448,-0.08440399169921875,0
2016-12-29,40.11650085449219,40.287498474121094,39.90700149536133,40.14400100708008,40.09798049926758,21148000,56.90741797607953,0.5004288809640067,40.554380253383094,24.90189021554914,25.654813436170222,12.80850115275012,3.4799225355967245,39.86010276794433,39.88526738664104,40.00573577880859,41.70814825127227,38.303323306344915,39.57707977294922,-1.299069728281887,-0.5209007263183594,0
2016-12-30,40.160499572753906,40.16450119018555,39.48099899291992,39.622501373291016,39.57707977294922,34718000,33.64125209844384,0.496464593069894,40.555108279273625,23.307823237876818,30.14163658369403,12.05761843904975,3.6790499524270714,39.82575225830078,39.873181597868815,40.075955390930176,41.56214113321184,38.58976964864851,40.35418701171875,1.963528494845345,0.7771072387695312,1
2017-01-03,40.03099822998047,40.571998596191406,39.84450149536133,40.4005012512207,40.35418701171875,39180000,50.083363436796624,0.539928708757673,40.566209665934245,25.291613798588376,25.73558274287252,12.048820987958756,5.696840157854721,39.81214790344238,39.892044555274694,40.18470573425293,41.375431037007395,38.993980431498464,40.342201232910156,-0.029701450323142704,-0.01198577880859375,0
