Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-12-08,17.200000762939453,17.334999084472656,17.125,17.190000534057617,16.273902893066406,1261138,64.34424469817323,0.20357118334089006,16.33313843863351,25.932366470892436,20.130928292116643,20.452929350827212,0.49693628591302996,15.775176219940185,16.066181166886246,16.296622657775877,16.603538624994002,15.989706690557753,16.37803840637207,0.6398926796474349,0.10413551330566406,1
2023-12-11,17.21500015258789,17.325000762939453,17.104999542236328,17.299999237060547,16.37803840637207,989035,65.4761200449633,0.20285701751708984,16.380924642653692,24.164829325532878,19.46305618087054,19.882339460663836,0.057819721092666754,15.797423820495606,16.078410862552357,16.29709587097168,16.604507726131583,15.989684015811779,16.127161026000977,-1.5317913790792366,-0.25087738037109375,0
2023-12-12,17.334999084472656,17.360000610351562,17.03499984741211,17.03499984741211,16.127161026000977,1242101,44.22306663648608,0.20142854963030135,16.393321954636345,23.839028259410437,20.68326371152465,19.213136303002234,-1.5602451936952644,15.816831302642822,16.08032263366799,16.284315299987792,16.59792090126673,15.970709698708855,15.26092529296875,-5.371284701849508,-0.8662357330322266,0
2023-12-13,16.920000076293945,16.920000076293945,16.104999542236328,16.1200008392334,15.26092529296875,3539407,23.095276927652474,0.25500011444091797,16.386695044381277,17.485760088051663,41.22144594317408,18.517174182198303,-6.115308994631019,15.821091480255127,16.048189404620963,16.23461322784424,16.78982112560029,15.679405330088187,15.436065673828125,1.147639330493731,0.175140380859375,1
2023-12-14,16.309999465942383,16.5,16.165000915527344,16.30500030517578,15.436065673828125,2322528,25.576051413366216,0.2700000490461077,16.355994705926804,15.334738141927481,36.15056344059829,20.08242012613328,-4.144621928872761,15.825825004577636,16.02418455243301,16.201241779327393,16.860176827278586,15.5423067313762,15.417131423950195,-0.12266240814220387,-0.018934249877929688,0
2023-12-15,16.344999313354492,16.475000381469727,16.209999084472656,16.28499984741211,15.417131423950195,4777676,23.953494691921545,0.28178582872663227,16.310147022065664,13.643832394374508,32.1643724190604,21.535862788358607,-4.29032544536343,15.828002433776856,16.00037854739447,16.16668701171875,16.912866721558206,15.420507301879294,15.36506175994873,-0.3377389902804856,-0.052069664001464844,0
2023-12-18,16.21500015258789,16.28499984741211,16.1200008392334,16.229999542236328,15.36506175994873,1034638,23.462402138260927,0.2778570992606027,16.255057534717377,12.848408709351034,32.60279712380322,22.90095868084613,-3.6223348954177115,15.82866512298584,15.975464163573067,16.13781237602234,16.961209385216293,15.314415366828385,15.65854263305664,1.910053325479698,0.29348087310791016,1
2023-12-19,16.260000228881836,16.540000915527344,16.18000030517578,16.540000915527344,15.65854263305664,1509918,33.468614961867495,0.2914285659790039,16.19766920180548,17.625095249864156,28.864202077938312,24.271261162854465,-2.1880481349620395,15.83888957977295,15.963035868258697,16.1202983379364,16.969737039754822,15.270859636117978,15.814748764038086,0.9975777097651453,0.1562061309814453,1
2023-12-20,16.639999389648438,16.735000610351562,16.565000534057617,16.704999923706055,15.814748764038086,1104063,36.67951730752626,0.2960714612688337,16.129010254996164,20.813966464509193,26.382165785120776,24.201282942712734,-2.764842772251963,15.853942241668701,15.957220687701026,16.09781403541565,16.954959647899063,15.240668422932233,15.67274284362793,-0.8979334577421193,-0.14200592041015625,0
2023-12-21,16.639999389648438,16.649999618530273,16.475000381469727,16.55500030517578,15.67274284362793,807486,35.984839234528636,0.296785763331822,16.06630210876465,19.280737862403978,26.60483270069448,23.33657722982265,-4.0289806390849225,15.865776081085205,15.946064693815808,16.06491599082947,16.934836814056336,15.194995167602602,15.73427963256836,0.3926357342451306,0.06153678894042969,1
2023-12-22,16.530000686645508,16.635000228881836,16.510000228881836,16.6200008392334,15.73427963256836,719610,38.666685598632604,0.2875001089913504,16.00832756587437,18.481789404286623,25.502390967583345,22.80979681684818,-4.290229853051464,15.881680793762207,15.9377593972963,16.02965121269226,16.892778869787946,15.166523555596578,15.73427963256836,0.0,0.0,0
2023-12-27,16.56999969482422,16.65999984741211,16.489999771118164,16.6200008392334,15.73427963256836,724465,36.111153306497066,0.283928598676409,15.930787876674108,18.00645762748366,24.48182611639115,22.316963530891016,-4.510190271336967,15.894934730529785,15.929779798679519,15.99249300956726,16.838264043157853,15.146721975976668,15.686943054199219,-0.30084998788987277,-0.047336578369140625,0
2023-12-28,16.594999313354492,16.649999618530273,16.549999237060547,16.56999969482422,15.686943054199219,991406,37.91668975197148,0.2717858723231724,15.869477453685942,17.467303287788035,23.748784500577756,21.811492033107985,-4.742746754879534,15.909419345855714,15.920256789092056,15.953441286087036,16.7786475513132,15.128235020860874,15.682209968566895,-0.03017213497856885,-0.004733085632324219,0
2023-12-29,16.559999465942383,16.635000228881836,16.510000228881836,16.565000534057617,15.682209968566895,682443,35.836888996302164,0.27142865317208426,15.792748978024438,16.24098494982402,23.13407047378626,21.353686161423436,-4.5519919183739095,15.92295726776123,15.910921619659698,15.91604642868042,16.71775173772604,15.114341119634803,15.8762845993042,1.237546437181392,0.1940746307373047,1
2024-01-02,16.635000228881836,16.864999771118164,16.635000228881836,16.770000457763672,15.8762845993042,840081,41.599969376262976,0.27785723549979074,15.716651589529855,20.644581021135334,20.98463173962381,20.993717619273806,-3.5929908432547175,15.940944709777831,15.909563305135952,15.886461782455445,16.6449120313998,15.12801153351109,15.748478889465332,-0.8050101964314021,-0.1278057098388672,0
2024-01-03,16.7549991607666,16.850000381469727,16.540000915527344,16.635000228881836,15.748478889465332,1043708,36.83170726355496,0.28428568158830914,15.620673661004929,18.73648475238078,21.432023634985057,19.58258322491835,-3.816134472028565,15.960920238494873,15.903246269227301,15.855220413208007,16.579959707451287,15.130481118964727,15.895219802856445,0.9317783286947987,0.14674091339111328,1
2024-01-04,16.645000457763672,16.790000915527344,16.5049991607666,16.790000915527344,15.895219802856445,1394890,44.927587012380286,0.2814286095755441,15.555937085832868,17.574791120112394,20.991571338811134,18.67411804617319,-2.4687698224145738,15.981369132995605,15.90293150584021,15.835102939605713,16.529858730520136,15.140347148691292,15.819480895996094,-0.4764885783255474,-0.07573890686035156,0
2024-01-05,16.65999984741211,16.7450008392334,16.545000076293945,16.709999084472656,15.819480895996094,882091,68.6707504922013,0.2325000762939453,15.612018185570127,19.75379916170391,23.594208402335955,17.97307266590224,-3.521941350763824,15.999167194366455,15.899658932905146,15.806228351593017,16.44869535273616,15.163761350449874,15.82421588897705,0.029931405537810388,0.004734992980957031,1
2024-01-08,16.649999618530273,16.729999542236328,16.5049991607666,16.71500015258789,15.82421588897705,900900,64.6427746529849,0.2214287349155971,15.648443903241839,19.259946282570958,24.294694917383623,17.33587813836804,-2.5364361480609943,16.019994773864745,15.896700382162868,15.785637521743775,16.39568335056628,15.17559169292127,15.753211975097656,-0.44870415303708644,-0.07100391387939453,0
2024-01-09,16.709999084472656,16.729999542236328,16.59000015258789,16.639999389648438,15.753211975097656,1060064,62.19921350337169,0.21250002724783762,15.690594954717726,18.635685683914836,23.507246158660024,16.923287880983892,-3.39623541917361,16.025391006469725,15.89107338580737,15.757946252822876,16.31644010936305,15.199452396282702,15.6112060546875,-0.9014410561772178,-0.14200592041015625,0
2024-01-10,16.575000762939453,16.600000381469727,16.44499969482422,16.489999771118164,15.6112060546875,1232709,58.38706427891349,0.21464293343680246,15.742032859438941,17.131803661977386,26.4355385624776,16.590143980895196,-4.072144480235607,16.026148357391357,15.88009819635169,15.72481141090393,16.230559667018685,15.219063154789175,15.469200134277344,-0.909640933011174,-0.14200592041015625,0
2024-01-11,16.600000381469727,16.614999771118164,16.34000015258789,16.34000015258789,15.469200134277344,1363937,42.80575018190357,0.2085714340209961,15.752536719185965,16.884864858405184,28.857730169307356,16.95506897422064,-5.549127737672976,16.019805431365967,15.86398454685858,15.679369497299195,16.092902016242956,15.265836978355434,15.606473922729492,0.8874006882099291,0.13727378845214844,1
2024-01-12,16.40999984741211,16.530000686645508,16.30500030517578,16.485000610351562,15.606473922729492,1060122,41.970882352941175,0.21071434020996094,15.740229524884905,15.519354019545872,27.710386349799354,17.623932460867312,-3.2286346148091893,16.01800670623779,15.85388609101038,15.65333514213562,16.009789669745032,15.29688061452621,15.743744850158691,0.8795768224702947,0.13727092742919922,1
2024-01-15,16.59000015258789,16.684999465942383,16.579999923706055,16.6299991607666,15.743744850158691,988867,52.74719841184913,0.2085714340209961,15.747532662891206,19.867065811378442,25.995439422362804,18.303701958942053,3.1637633231347717,16.012894477844238,15.849566826663256,15.677476119995116,15.983921575962446,15.371030664027787,15.573338508605957,-1.0823748934867725,-0.17040634155273438,0
2024-01-16,16.565000534057617,16.610000610351562,16.450000762939453,16.450000762939453,15.573338508605957,1438524,44.256745029414105,0.21249989100864955,15.745098123096284,18.1069441707218,28.062096777911787,17.99259465087777,0.88929936992026,16.002101993560792,15.838734343602185,15.684339761734009,15.973691243526355,15.394988279941662,15.521269798278809,-0.334345203492333,-0.05206871032714844,0
2024-01-17,16.364999771118164,16.395000457763672,16.079999923706055,16.395000457763672,15.521269798278809,1721398,42.67100934445734,0.22678565979003906,15.74063491821289,15.754462877422485,36.069799694664155,18.337570628750203,0.6754717947518918,15.988185424804687,15.826284753589505,15.689546680450439,15.961900787111905,15.417192573788974,15.417131423950195,-0.6709397857394467,-0.10413837432861328,0
2024-01-18,16.325000762939453,16.469999313354492,16.264999389648438,16.28499984741211,15.417131423950195,1495230,41.06585269731557,0.23428562709263392,15.739913622538248,16.447386278743608,32.42119291642927,19.794544874139728,0.33888353210003164,15.973227424621582,15.810239524976199,15.692150163650513,15.952159739615311,15.432140587685716,14.778103828430176,-4.144918908372951,-0.6390275955200195,0
2024-01-19,16.295000076293945,16.350000381469727,15.529999732971191,15.609999656677246,14.778103828430176,2549707,28.918352043934107,0.283928530556815,15.731212870279949,12.602271174749779,43.332237519081616,20.82898431894676,-5.622737857913906,15.941702060699463,15.769763615307728,15.648128223419189,16.132997444083472,15.163259002754904,15.071582794189453,1.9859040724472465,0.29347896575927734,1
2024-01-22,15.699999809265137,15.989999771118164,15.65999984741211,15.920000076293945,15.071582794189453,2033967,32.067534580614286,0.2896428789411272,15.688971673874628,11.471238685939218,39.443242609566,23.26542762497306,-4.699195548009927,15.917939701080321,15.742383975263873,15.610969924926758,16.152652238100217,15.069287611753298,14.886975288391113,-1.2248713908768198,-0.18460750579833984,0
2024-01-23,15.904999732971191,15.944999694824219,15.675000190734863,15.725000381469727,14.886975288391113,1400339,31.275753942788732,0.2867857388087681,15.65556644258045,10.757985076152037,36.99075810085567,25.527839266283202,-5.013593109238601,15.89379867553711,15.70883853656298,15.571681547164918,16.201338850386755,14.94202424394308,15.019514083862305,0.8903003659483828,0.1325387954711914,1
2024-01-24,15.880000114440918,15.904999732971191,15.625,15.864999771118164,15.019514083862305,1403194,30.848850402108987,0.28642845153808594,15.594255701700847,10.002018419977391,35.63829513088169,27.634930974464783,-4.542728141341545,15.870320320129395,15.681806205084523,15.535943269729614,16.20654877746911,14.86533776199012,15.142585754394531,0.8194117988441499,0.12307167053222656,1
2024-01-25,15.890000343322754,16.06999969482422,15.845000267028809,15.994999885559082,15.142585754394531,1291624,35.496969340316596,0.28499977929251535,15.536596861339751,13.469486775062247,33.25859266496976,29.60265377439609,-3.7605399928769656,15.845800552368164,15.660660305057466,15.506358575820922,16.19215715574503,14.820559995896817,15.289325714111328,0.9690548371120267,0.14673995971679688,1
2024-01-26,16.05500030517578,16.350000381469727,16.05500030517578,16.149999618530273,15.289325714111328,1740150,39.19692437483027,0.2942855017525809,15.473212496439617,18.90886766558103,29.90851441503705,30.412033990509954,-2.5347025147863578,15.823931617736816,15.646098164236049,15.486477708816528,16.17328666407293,14.799668753560127,15.047916412353516,-1.5789401460327521,-0.2414093017578125,0
2024-01-29,16.149999618530273,16.190000534057617,15.800000190734863,15.895000457763672,15.047916412353516,1480689,36.67263994740822,0.3121427127293178,15.41257821945917,16.553754320185394,32.018632587179354,29.896673749853882,-4.0446694533789795,15.79979061126709,15.622640056319087,15.454763031005859,16.16179754178755,14.747728520224168,14.929577827453613,-0.7864117639751962,-0.11833858489990234,0
2024-01-30,15.854999542236328,15.895000457763672,15.520000457763672,15.770000457763672,14.929577827453613,1710552,37.00361595062262,0.32499987738473074,15.364386367797852,14.763244939436234,34.709232904803905,30.078656714398385,-5.963024698436536,15.776312274932861,15.595461145383185,15.40742769241333,16.122357343309286,14.692498041517375,14.976912498474121,0.3170529774356065,0.04733467102050781,1
2024-01-31,15.850000381469727,15.925000190734863,15.770000457763672,15.819999694824219,14.976912498474121,1548635,40.26216274644962,0.3164284569876535,15.330440185183571,14.757264848157117,33.10304892395882,30.799861730525716,-4.899307396013574,15.753685989379882,15.571204335700477,15.36884937286377,16.08953656037229,14.648162185355245,14.877508163452148,-0.6637171381758434,-0.09940433502197266,0
2024-02-01,15.760000228881836,15.899999618530273,15.630000114440918,15.71500015258789,14.877508163452148,1271072,35.36116765015233,0.31964268003191265,15.271248299734934,13.565379826696693,33.55794961893491,31.35875529254083,-6.4026270289223035,15.732385063171387,15.54400056423976,15.317963790893554,16.02576484993135,14.610162731855759,15.076316833496094,1.33630355204466,0.1988086700439453,1
2024-02-02,15.725000381469727,16.020000457763672,15.725000381469727,15.925000190734863,15.076316833496094,1206845,36.92022117818914,0.3271427835736956,15.187397166660853,14.927743673225397,30.446554528913577,32.10731605453621,-4.6977778056427555,15.713734931945801,15.525660025779223,15.280805587768555,15.954979595480095,14.606631580057014,15.005313873291016,-0.470956938549646,-0.07100296020507812,0
2024-02-05,15.949999809265137,16.104999542236328,15.835000038146973,15.850000381469727,15.005313873291016,993722,38.41697467637103,0.3335714340209961,15.120857120695568,15.414444175968608,27.726941256793253,32.228032354167105,-5.174992691147951,15.68855251312256,15.505254294309097,15.239860486984252,15.873313217563544,14.60640775640496,14.943777084350586,-0.4100999783147704,-0.06153678894042969,0
2024-02-06,15.805000305175781,15.949999809265137,15.654999732971191,15.78499984741211,14.943777084350586,1830348,38.269201338238396,0.328214236668178,15.055759638831729,14.547039655722994,30.08399421179443,31.996593109284714,-5.138221284818667,15.660813980102539,15.483235580193078,15.1993887424469,15.79716930556017,14.60160817933363,14.423088073730469,-3.4843199793537663,-0.5206890106201172,0
2024-02-07,15.75,15.789999961853027,15.234999656677246,15.234999656677246,14.423088073730469,2607560,32.73024299238847,0.3532142639160156,14.995080194019136,12.551889897580523,34.45135605523073,32.257792393970185,-7.610673876156293,15.6204842376709,15.441661168174937,15.139982843399048,15.798504412486048,14.481461274312048,14.38995361328125,-0.22973208150595914,-0.03313446044921875,0
2024-02-08,15.239999771118164,15.289999961853027,14.975000381469727,15.199999809265137,14.38995361328125,1913788,41.45832152833305,0.31714275905064176,15.015907759893508,12.980991664133631,41.48495930205257,33.31091762123517,-6.976744186046513,15.578734436035155,15.400417734649693,15.086020517349244,15.805049363749497,14.366991670948991,14.148543357849121,-1.6776305325217906,-0.2414102554321289,0
2024-02-09,15.0,15.145000457763672,14.885000228881836,14.944999694824219,14.148543357849121,1734325,29.211076062335174,0.31249986376081196,14.988813945225306,12.232864224647821,41.15122322892649,34.67904885818993,-9.341831935252332,15.532345752716065,15.351324621833983,15.013123989105225,15.802190778367105,14.224057199843344,14.347352027893066,1.405152919389777,0.1988086700439453,1
2024-02-12,14.949999809265137,15.180000305175781,14.920000076293945,15.154999732971191,14.347352027893066,973102,37.92372067452122,0.3117856298174177,14.98119519551595,12.186938923216713,38.29938528645302,36.05879364964403,-8.869508719531549,15.490690650939941,15.311953147561791,14.943304347991944,15.706872868493186,14.179735827490703,14.172211647033691,-1.220715714780539,-0.175140380859375,0
2024-02-13,15.199999809265137,15.220000267028809,14.885000228881836,14.970000267028809,14.172211647033691,1531126,31.39293356996166,0.3157142230442592,14.94783505939302,12.08060369795636,35.91302936009841,37.16704894935458,-8.996958878136441,15.444775333404541,15.267257402443043,14.87324800491333,15.650409952670284,14.096086057156377,14.172211647033691,0.0,0.0,0
2024-02-14,14.984999656677246,15.164999961853027,14.970000267028809,14.970000267028809,14.172211647033691,1258684,27.472536717707698,0.3135713849748884,14.888823709033785,11.294361327746639,33.57570036301594,38.05922213818896,-8.691673869329408,15.400753440856933,15.224314431642675,14.805795097351075,15.580314320389599,14.03127587431255,14.300016403198242,0.9017982467916426,0.12780475616455078,1
2024-02-15,14.984999656677246,15.130000114440918,14.90999984741211,15.104999542236328,14.300016403198242,1496836,26.829241053479883,0.30392851148332867,14.800825037275041,10.820366602148383,33.57673216843972,38.895826585247065,-7.24593304702934,15.360802383422852,15.188067450135051,14.749939346313477,15.499551570603877,14.000327122023076,14.399420738220215,0.6951344125713071,0.09940433502197266,1
2024-02-16,15.149999618530273,15.229999542236328,15.0,15.210000038146973,14.399420738220215,1602034,33.729178640528595,0.2924998828342983,14.738838123139882,12.882050502187367,32.396604178354025,39.737105890792975,-2.5624606147471307,15.320851345062255,15.157140128099176,14.731005191802979,15.496582074360077,13.96542830924588,14.513025283813477,0.7889521923039757,0.11360454559326172,1
2024-02-19,15.1899995803833,15.359999656677246,15.109999656677246,15.329999923706055,14.513025283813477,1813329,39.523768178650016,0.28357131140572683,14.688662519909087,15.613101881055785,31.029745325409667,39.92596998398834,-3.706030866189558,15.286391201019287,15.131880722440915,14.70307731628418,15.457005364948415,13.949149267619944,14.868041038513184,2.4461871164495226,0.35501575469970703,1
2024-02-20,15.505000114440918,15.880000114440918,15.449999809265137,15.704999923706055,14.868041038513184,2982533,47.628863067257534,0.3117856298174177,14.631138756161643,25.09888580503958,26.20593893669007,39.27738412626464,-0.12718668172100323,15.257611274719238,15.12153406816924,14.702130603790284,15.455133333552348,13.94912787402822,15.601738929748535,4.9347314103776645,0.7336978912353516,1
2024-02-21,16.110000610351562,16.649999618530273,15.975000381469727,16.479999542236328,15.601738929748535,5043448,62.35864013313418,0.35999992915562223,14.593766339619954,35.46252391292419,21.075055197423325,36.74481056894611,3.876455940154555,15.24416799545288,15.140365631368427,14.731241846084595,15.575407688551307,13.887076003617883,15.421865463256836,-1.1529065272892525,-0.17987346649169922,0
2024-02-22,16.399999618530273,16.545000076293945,16.19499969482422,16.290000915527344,15.421865463256836,2446410,55.93497074889256,0.3632142203194754,14.533177039736794,32.63807455916799,19.396510653360433,35.93786843930798,1.8443330180993422,15.225044536590577,15.15140484046209,14.74520583152771,15.626446961972848,13.86396470108257,15.540204048156738,0.7673428690053637,0.11833858489990234,1
2024-02-23,16.299999237060547,16.46500015258789,16.125,16.415000915527344,15.540204048156738,2007536,59.040013616279445,0.36821426664079937,14.487148993355888,29.895242372739737,19.124369545994703,35.170835227020014,1.6408724540014186,15.213305397033691,15.166651868214823,14.75774974822998,15.677886109787897,13.837613386672063,14.939043998718262,-3.8684179922964503,-0.6011600494384766,0
2024-02-26,16.299999237060547,16.34000015258789,15.739999771118164,15.779999732971191,14.939043998718262,2560047,49.932347420464254,0.39535720007760183,14.449280775161016,25.854036312725842,23.49489760835394,34.14038806689443,-0.7235049069376553,15.206867771148682,15.157726069411037,14.752306127548218,15.666483369433417,13.83812888566302,15.090517044067383,1.0139406869818255,0.1514730453491211,1
2024-02-27,15.75,15.979999542236328,15.744999885559082,15.9399995803833,15.090517044067383,1020699,60.665668146159504,0.37250001089913504,14.487194224766322,25.480446482635386,23.155397241783433,32.04325507478868,1.0779890662268032,15.199956798553467,15.155090421358345,14.760353088378906,15.683885943338554,13.836820233419258,14.84437370300293,-1.6311127070441949,-0.24614334106445312,0
2024-02-28,15.96500015258789,16.100000381469727,15.630000114440918,15.680000305175781,14.84437370300293,1878010,56.79887906261325,0.38357148851667133,14.533853412809826,25.212128206133045,23.022341194579973,30.094689509596222,-0.8849540616912566,15.188501644134522,15.142905452011075,14.753726148605347,15.672606427888994,13.8348458693217,14.702366828918457,-0.9566376926750738,-0.14200687408447266,0
2024-02-29,15.630000114440918,15.699999809265137,15.479999542236328,15.529999732971191,14.702366828918457,3271955,58.540143495046145,0.3767858232770647,14.617975144159226,23.832883358294005,24.606501901191503,28.25433171460868,-1.177222237820319,15.175247745513916,15.12562942757607,14.744969081878661,15.662219167105828,13.827718996651495,14.53669261932373,-1.1268540060424679,-0.16567420959472656,0
2024-03-01,15.529999732971191,15.609999656677246,15.265000343322754,15.354999542236328,14.53669261932373,1988816,52.94983944652883,0.38285718645368305,14.677392296564012,21.779587725870968,26.497734648683203,26.39195661303484,-3.579284119138726,15.152810745239258,15.102533866468136,14.717987871170044,15.625898103489039,13.810077638851048,14.607696533203125,0.4884461392889915,0.07100391387939453,1
2024-03-04,15.305000305175781,15.545000076293945,15.295000076293945,15.430000305175781,14.607696533203125,1547543,57.012185664852296,0.3767857551574707,14.764308974856423,20.549785794567565,25.001518758085457,25.204888905999564,-2.6498435383989993,15.12866970062256,15.0831284808499,14.69810700416565,15.596893633319121,13.799320375012178,14.872775077819824,1.8146498595050817,0.2650785446166992,1
2024-03-05,15.369999885559082,15.869999885559082,15.369999885559082,15.710000038146973,14.872775077819824,1637949,60.393254770664576,0.3985714912414551,14.857897685822987,23.86330201709967,21.946736626146908,24.074094988601107,-0.4751275807313604,15.112670345306396,15.074879327789898,14.69455690383911,15.589811734475964,13.799302073202258,14.896442413330078,0.15913193998038502,0.023667335510253906,1
2024-03-06,15.720000267028809,15.875,15.675000190734863,15.734999656677246,14.896442413330078,1395361,59.130436306024464,0.3971428871154785,14.940126010349818,22.32842021518383,20.452420414099226,22.654381809371888,3.2819208839315994,15.09591360092163,15.06788180173265,14.718224620819091,15.608274290944538,13.828174950693645,14.740235328674316,-1.0486200686143683,-0.15620708465576172,0
2024-03-07,15.494999885559082,15.755000114440918,15.479999542236328,15.569999694824219,14.740235328674316,2104798,55.128201448759604,0.4003572463989258,15.012346276782807,20.56706916736846,22.31810263883702,21.347894822005923,2.4342101775072678,15.07603271484375,15.055032920436245,14.735738706588744,15.612272877477338,13.859204535700151,14.5603609085083,-1.220295444103964,-0.17987442016601562,0
2024-03-08,15.614999771118164,15.670000076293945,15.380000114440918,15.380000114440918,14.5603609085083,2172770,50.69832736281142,0.4032143865312849,15.069870085943313,18.962666174285754,22.34857303122234,20.135678143086473,2.9106710156895144,15.053501071929931,15.0356340180077,14.756329584121705,15.593236424843068,13.919422743400341,14.659765243530273,0.6827051585231383,0.09940433502197266,1
2024-03-11,15.369999885559082,15.585000038146973,15.3149995803833,15.484999656677246,14.659765243530273,1771305,46.67673619469837,0.3832144056047712,15.07807488214402,18.52716242549512,23.04687322695086,19.29650042306208,2.1774973878792236,15.0330521774292,15.02089406606741,14.771950244903564,15.588121533005506,13.955778956801623,14.981645584106445,2.1956718626052067,0.3218803405761719,1
2024-03-12,15.550000190734863,15.925000190734863,15.524999618530273,15.824999809265137,14.981645584106445,1893916,38.608703086441174,0.3471430369785854,14.982547641935803,25.987311070804537,23.6243951115523,18.66354626804588,5.711415813086385,15.015159397125244,15.019354909912078,14.812421941757203,15.582339305650198,14.042504577864207,14.976912498474121,-0.03159256174999494,-0.004733085632324219,0
2024-03-13,15.880000114440918,15.970000267028809,15.770000457763672,15.819999694824219,14.976912498474121,1138549,41.26393871067886,0.33642871039254324,14.9067658833095,25.85499797727208,22.635569303202008,17.680211027161643,5.6780188687688415,14.99972806930542,15.017690501620393,14.852656984329224,15.563546908161156,14.141767060497292,14.962712287902832,-0.09481400504099766,-0.014200210571289062,0
2024-03-14,15.84000015258789,15.989999771118164,15.720000267028809,15.805000305175781,14.962712287902832,1384975,38.17829775171661,0.3314286640712193,14.809705725170318,24.801432195817164,22.413428894211094,16.88350456368521,4.63423164015655,14.981077919006347,15.015534493239313,14.885791778564453,15.548358329617669,14.223225227511238,14.863306999206543,-0.6643534058772019,-0.09940528869628906,0
2024-03-15,15.75,15.84000015258789,15.600000381469727,15.699999809265137,14.863306999206543,2749193,48.04877185844309,0.30035713740757536,14.792078935532343,25.41231247445172,25.819233500448714,16.01705451228714,3.221561960163033,14.961954441070556,15.00956478759097,14.90898609161377,15.53110688162667,14.28686530160087,14.858573913574219,-0.031844095210957345,-0.004733085632324219,0
2024-03-18,15.729999542236328,15.819999694824219,15.550000190734863,15.694999694824219,14.858573913574219,1444371,43.53563071257172,0.30285712650844027,14.752046757652646,23.402360363892925,24.95634637283581,14.942056096804611,2.380955197164414,14.9426416015625,15.003643576845214,14.926263523101806,15.520658226466708,14.331868819736904,14.915376663208008,0.3822893769226148,0.05680274963378906,1
2024-03-19,15.770000457763672,15.854999542236328,15.609999656677246,15.755000114440918,14.915376663208008,1214695,52.21238306926103,0.2867856706891741,14.745509910583497,23.820281507637393,24.472406100850403,14.094793383168822,0.31837163061501084,14.925884895324707,15.000182129251598,14.928630304336547,15.522425534686043,14.334835073987051,14.882242202758789,-0.22214967276657543,-0.03313446044921875,0
2024-03-20,15.704999923706055,15.739999771118164,15.574999809265137,15.720000267028809,14.882242202758789,833705,56.012685062217116,0.283928530556815,14.759620412190754,22.341412098139347,23.83354931824153,13.194074217834817,-4.611644447003593,14.911305618286132,14.995557034095018,14.89265546798706,15.39486291964719,14.39044801632693,15.076316833496094,1.3040684870813901,0.1940746307373047,1
2024-03-21,15.78499984741211,16.03499984741211,15.78499984741211,15.925000190734863,15.076316833496094,1334206,67.70188939201208,0.2817856924874442,14.800960086640858,28.381179287528397,22.2994491943508,12.527198612644177,-2.2406409301392483,14.903447952270508,14.998724085051922,14.875378036499024,15.321579932434927,14.42917614056312,15.208856582641602,0.8791255225615524,0.1325397491455078,1
2024-03-22,15.970000267028809,16.2549991607666,15.970000267028809,16.065000534057617,15.208856582641602,1470084,68.95524560310423,0.28749990463256836,14.838557906377883,31.29597676745109,20.295076181364823,12.53711643899562,-2.1321950759999098,14.89549560546875,15.006964575153479,14.858810663223267,15.217002433241051,14.500618893205482,15.142585754394531,-0.4357383994448834,-0.06627082824707031,0
2024-03-25,16.075000762939453,16.114999771118164,15.930000305175781,15.994999885559082,15.142585754394531,1148373,59.72691998000411,0.2649998664855957,14.843381545657204,31.527960458340814,21.523681532046965,13.15211914487025,1.3624818006676476,14.883472423553467,15.012283052770774,14.86898775100708,15.247753290606914,14.490222211407245,15.019514083862305,-0.8127520129546562,-0.12307167053222656,0
2024-03-26,15.960000038146973,16.030000686645508,15.265000343322754,15.864999771118164,15.019514083862305,3023717,54.140113902056555,0.3053570474897112,14.84622165134975,25.40673753870391,32.90037090796703,13.529014269588378,-0.47051376700835146,14.872395935058593,15.012566622617502,14.865437602996826,15.236717527079033,14.494157678914618,15.232523918151855,1.4182205436221063,0.21300983428955078,1
2024-03-27,15.90999984741211,16.19499969482422,15.90999984741211,16.09000015258789,15.232523918151855,1283837,65.95092744920876,0.3092855725969587,14.874577831086658,27.102909301500294,30.162295938629587,13.442342701338363,2.6147968443451797,14.866621017456055,15.021192398912968,14.884845113754272,15.290478435348513,14.479211792160031,15.02898120880127,-1.3362375824536472,-0.20354270935058594,0
2024-03-28,16.110000610351562,16.170000076293945,15.819999694824219,15.875,15.02898120880127,1984097,64.9546658615921,0.3135713168552944,14.931380317324685,24.82301674589841,29.675166351788345,12.88194917051284,2.22150884740806,14.858858013153077,15.021497842437999,14.901175832748413,15.302148440250269,14.500203225246556,15.114185333251953,0.5669321377605181,0.0852041244506836,1
2024-04-02,15.875,15.984999656677246,15.84000015258789,15.96500015258789,15.114185333251953,2027664,64.6341388507035,0.3046426773071289,14.979256702604747,23.725504894496922,28.36312410096966,12.59776163088678,3.972655466075947,14.86557964324951,15.02513264599933,14.930050468444824,15.302679971061565,14.557420965828083,15.104718208312988,-0.06263734849232463,-0.009467124938964844,0
