Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,107.70795440673828,8578600,48.50260252453455,2.742142813546317,109.13997686476935,16.32484649879343,23.10838521112641,13.64269752592922,-0.3007749881762778,109.01748580932617,109.9806726456171,108.80926094055175,111.08625015402734,106.53227172707616,103.1688461303711,-4.214273960886976,-4.5391082763671875,0
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,103.1688461303711,8571600,37.39958394338891,2.9885711669921875,109.19117715018136,13.908839329626241,29.272579410468165,13.990735648373606,-4.038835094761895,108.89707092285157,109.71354219403884,108.59215126037597,111.9580295171355,105.22627300361644,103.99593353271484,0.8016832923560924,0.82708740234375,1
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,103.99593353271484,8705200,36.636202709470545,2.9071426391601562,109.05126793271019,13.277107394288434,28.188731252144382,15.534738931386567,-4.932486568731442,108.8231153869629,109.48932224653593,108.3223648071289,112.23842358044509,104.40630603381273,104.82301330566406,0.7953001091999791,0.8270797729492188,1
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,104.82301330566406,7292000,36.37753774847737,2.8907138279506137,108.7405021304176,15.90757855793605,26.324012406044783,16.93614004560037,-4.141903919494439,108.76707000732422,109.30632973905077,108.09590148925781,112.276123748138,103.91567923037762,106.17195129394531,1.2868719813918579,1.34893798828125,1
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,106.17195129394531,6634000,39.0518296562464,2.932856968470982,108.32077229817709,18.066138169354144,24.09248625232366,17.43529243185997,-2.9432876576280464,108.73761260986328,109.18341293728193,107.93491592407227,112.15284723530509,103.71698461283945,107.3141098022461,1.0757629433960638,1.1421585083007812,1
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,107.3141098022461,6485500,44.78706679941212,2.8942854745047435,108.03729422433035,16.999265719865615,22.66973560238749,17.210947322277892,-1.0890358479134443,108.71965698242188,109.11010693198641,107.87583808898925,112.09379822982491,103.6578779481536,109.18489837646484,1.7432829454264311,1.87078857421875,1
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,109.18489837646484,12809900,48.703960670257516,2.9371430533272878,107.7038350423177,20.369886716903938,20.74330902407323,16.934330014283162,0.9467538763688443,108.76277740478515,109.11303992980909,107.92703895568847,112.1842458627893,103.66983204858765,115.55540466308594,5.834603852133343,6.370506286621094,1
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,115.55540466308594,22106100,66.9524406848551,3.2771432059151784,107.81955123174758,34.149526998651766,17.263268826214215,15.95255177872723,6.885241366675965,108.90006622314453,109.36568168405525,108.29922637939453,113.75672746288728,102.84172529590177,117.68219757080078,1.8404962657659625,2.1267929077148438,1
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,117.68219757080078,10667600,67.3469387755102,3.300000326974051,107.77688438778831,33.69842175546623,15.919146775372878,17.174362756650403,7.792217230845644,109.13190460205078,109.69181956196684,108.72458419799804,115.60904453562323,101.84012386037286,118.08589935302734,0.3430440547166742,0.4037017822265625,1
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,118.08589935302734,7756400,65.65411585710305,3.1521432059151784,107.58483574276879,33.80154497962347,15.475445020773238,18.514020720457406,7.2719219235453325,109.3364242553711,110.02099916161627,109.12483406066895,117.17364105035477,101.07602707098312,118.8637466430664,0.6587131014801565,0.7778472900390625,1
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,118.8637466430664,7898400,70.07419241607799,3.1335721697126115,107.6442880539667,32.75849377673043,14.455219864660421,19.85606274170479,7.488211606984296,109.52990737915039,110.36777357265353,109.5388687133789,118.68116102662565,100.39657640013216,118.2138900756836,-0.546723947154597,-0.6498565673828125,0
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,118.2138900756836,7681900,67.83101391274681,3.0871429443359375,107.74668862479074,33.14354210461689,13.670842628257718,21.22126600173195,8.045351273425695,109.66932998657227,110.67546441590962,109.97899513244629,119.90904181511975,100.04894844977282,118.2532730102539,0.03331498062122693,0.0393829345703125,1
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,118.2532730102539,9002700,76.0563414990486,3.0585714067731584,108.30454900832403,31.927729156075923,12.812937730700241,22.682326803549866,7.751654628946358,109.80382949829101,110.9726333803937,110.40435218811035,120.99897401576202,99.80973036045869,122.3000717163086,3.422145199908153,4.0467987060546875,1
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,122.3000717163086,12191600,79.80068213326427,3.1885713849748885,109.00428750174386,33.76997892457407,11.412650351797273,24.148323863681835,14.310681939262881,109.99445236206054,111.4168466484688,111.16989631652832,122.87947137905587,99.46032125400077,121.94561767578125,-0.28982324830483125,-0.35445404052734375,0
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,121.94561767578125,7959200,78.1104517082197,3.1907146998814175,109.74378742036366,31.33677341414961,10.590342354905594,25.957881637213486,12.071308727832154,110.16105072021485,111.82973962993204,111.82664031982422,124.41917353748781,99.23410710216064,125.40164184570312,2.8340700025075614,3.456024169921875,1
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,125.40164184570312,11255400,95.85704659606951,3.148572104317801,111.30024268740699,37.813670728043654,9.965512683603363,27.683098523670463,13.511582444570491,110.37392639160156,112.36197108937405,112.57298469543457,126.52424544320093,98.62172394766822,126.93766021728516,1.224878995979958,1.5360183715820312,1
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,126.93766021728516,7789100,95.9747631098385,3.1650003705705916,112.96491226922898,38.33823395160425,9.205658099115272,29.88421279906986,16.165075881653014,110.65434738159179,112.933566741449,113.45619201660156,128.70421348841228,98.20817054479085,126.72103881835938,-0.17065179754769405,-0.21662139892578125,0
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,126.72103881835938,11655700,94.9838227264207,3.150000435965402,114.7278571719215,37.22055629067211,8.588816199855422,32.13267952344177,15.65420259772452,111.09348937988281,113.47425192093567,114.31379890441895,130.53931871638656,98.08827909245133,127.47919464111328,0.5982872535006906,0.7581558227539062,1
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,127.47919464111328,6543300,94.85904043345585,3.022857121058873,116.51386980329241,36.01564277040399,8.310776809968681,34.30191141395758,19.184389590035657,111.55291473388672,114.02346536094264,115.33977661132812,132.19027706654626,98.48927615610998,127.51859283447266,0.030905586962869547,0.039398193359375,1
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,127.51859283447266,7148600,94.60870221426256,2.9214281354631697,118.34001828148251,35.41105741006791,7.985081416556264,36.31975525987426,19.188297294350456,111.93160110473633,114.5526860461791,116.36624679565429,133.57230704617177,99.16018654513682,125.0668716430664,-1.9226382105617663,-2.45172119140625,0
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,125.0668716430664,14641800,84.18819056077854,3.012141636439732,120.06798517136346,31.891432713662876,14.945758177675037,38.101856716839364,16.116652973257217,112.24254516601563,114.96500704997861,117.2341926574707,134.3523496207879,100.11603569415351,125.53948974609375,0.3778923201790546,0.47261810302734375,1
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,125.53948974609375,6647400,78.80679651914811,2.604998452322824,121.04163774762834,39.83547715768374,16.04727102113192,37.99717042772425,21.683526039879908,112.53517517089844,115.3796926459047,118.35272483825683,134.49694568244058,102.20850399407308,125.78565216064453,0.19608365068923722,0.24616241455078125,1
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,125.78565216064453,3708200,76.22687540125438,2.4614268711635043,121.80889369419643,39.14766582480315,15.770194011951128,38.32366309759308,20.952471782057813,112.80515899658204,115.78776948961999,119.44221076965331,134.40470230687805,104.47971923242858,126.22872161865234,0.35224165109225297,0.4430694580078125,1
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,126.22872161865234,8586400,76.2873018531472,2.464998517717634,122.59987342471169,38.58795048177405,16.853762532986046,38.609660380989126,20.42080993280475,113.10172744750976,116.1972185927193,120.51249618530274,134.0681305108723,106.95686185973318,124.64347839355469,-1.2558498610853481,-1.5852432250976562,0
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,124.64347839355469,8817900,67.73410765644437,2.509283883231027,123.34218524751209,35.19928926663476,18.561891434415667,38.60984363745836,17.39774665011997,113.37427124023438,116.52844446726186,121.4360725402832,133.28771000125462,109.58443507931179,126.7441635131836,1.6853550195350877,2.1006851196289062,1
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,126.7441635131836,10608300,74.03387717374949,2.5878562927246094,124.25238531203497,40.77357052516495,16.71272189221703,38.118141154678305,18.10577728011944,113.72880432128906,116.92906090043526,122.40757522583007,132.42924515439782,112.38590529726231,127.873779296875,0.89125664833782,1.1296157836914062,1
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,127.873779296875,11731800,75.53675673333066,2.5399987357003346,125.24895818801153,38.574536461248975,16.176950712647063,38.380222082265156,17.116726945123585,114.13546844482421,117.35826554343289,123.34201927185059,131.48078116045576,115.20325738324541,128.48812866210938,0.4804341973877897,0.614349365234375,1
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,128.48812866210938,8861400,70.08569867724985,2.329285212925502,125.7648917788551,41.727442208762696,16.380336142999553,38.57460022341549,11.191794998018633,114.57923202514648,117.79473076377315,123.98865547180176,131.55764582950874,116.41966511409478,128.76556396484375,0.21592290713794912,0.277435302734375,1
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,128.76556396484375,7485000,72.24797357433413,2.336427961077009,126.39303777785528,38.62845654258974,16.631240805712437,38.915588019398164,9.4180484583277,115.03405822753906,118.22495951675631,124.5428237915039,131.78351384845737,117.30213373455044,129.5582733154297,0.6156221633932867,0.7927093505859375,1
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,129.5582733154297,6231600,66.41146595817744,2.1599998474121094,126.59996752057756,41.44458568725464,16.70469855427959,38.99323065819549,9.715278475463652,115.4505842590332,118.66940319513567,125.11644248962402,132.01286653454983,118.22001844469821,128.77548217773438,-0.6042000388423565,-0.7827911376953125,0
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,128.77548217773438,6912400,57.715084396496664,2.1678570338657925,126.61959788004557,42.59516565058357,15.455285859997176,39.26842519085038,8.338737263963015,115.8654360961914,119.06572001798267,125.61202926635742,132.02408038591992,119.19997814679493,131.7283172607422,2.2930103099379937,2.9528350830078125,1
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,131.7283172607422,7815700,67.09343342792731,2.2614282880510603,126.71579945882162,41.67477550575469,13.757520741820153,39.82140384360268,11.432182103478961,116.34978164672852,119.5622924588752,126.28775062561036,132.2496988438939,120.32580240732682,131.75804138183594,0.022564716312980956,0.02972412109375,1
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,131.75804138183594,7677700,65.37123411794177,2.3628578186035156,126.75166451590401,38.97153208059939,12.22645979018183,40.58393049554658,11.420206838935453,116.7971092224121,120.04055712252072,126.96298904418946,132.09473211761977,121.83124597075916,134.85952758789062,2.3539255543929603,3.1014862060546875,1
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,134.85952758789062,11010700,71.61584805592587,2.5435731070382253,126.85219014485678,41.00235847853732,10.546525458861133,41.451314010583005,10.269377356307174,117.3072541809082,120.6216932192019,127.59096183776856,133.35502043149478,121.82690324404236,135.43421936035156,0.4261410244718523,0.5746917724609375,1
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,135.43421936035156,7380400,84.32120062536781,2.398573194231306,127.37834857759022,42.251351118107664,10.385226449470036,42.718051078771346,11.0611614764482,117.82810531616211,121.2025765972862,128.26539192199706,134.393247622847,122.13753622114712,137.534912109375,1.5510797484896321,2.1006927490234375,1
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,137.534912109375,7507700,85.84684204046457,2.4285736083984375,127.95573338099888,43.925238024292376,9.524298366230905,44.01053755106402,9.675527437352782,118.40889022827149,121.84306034285831,128.87205543518067,136.10833175616455,121.6357791141968,140.21031188964844,1.9452513832602873,2.6753997802734375,1
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,140.21031188964844,11468900,87.641209109533,2.659287588936942,128.63767424083892,47.37527309983888,8.076705975974608,45.49738407628223,10.45603932642516,119.04987884521485,122.56334471724224,129.53568801879882,138.298450881194,120.77292515640364,141.82545471191406,1.1519429637506349,1.615142822265625,1
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,141.82545471191406,25049400,88.35362492640881,2.6507159641810825,129.4090794881185,46.10073296773953,7.524050517220744,47.31513362398271,11.919422405623736,119.72415481567383,123.3187215797784,130.29090881347656,140.5141280813219,120.06768954563121,140.35891723632812,-1.0340439088066895,-1.4665374755859375,0
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,140.35891723632812,7832100,88.8724749028308,2.6014311654227122,130.54152134486608,43.61882896311525,7.366130226170046,49.069668828462476,10.103391876199552,120.34783233642578,123.98696454670193,130.9348949432373,142.00031954090485,119.86947034556975,141.92453002929688,1.1154352169393433,1.56561279296875,1
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,141.92453002929688,5658400,88.56991768141744,2.4571440560477122,131.5384467715309,43.78276089566429,7.241631629581125,50.6462028429577,11.297126853904405,120.98470489501953,124.69039848719585,131.65519180297852,143.62296968364848,119.68741392230856,139.1599578857422,-1.9479170676020618,-2.7645721435546875,0
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,139.1599578857422,7264800,76.47599963632017,2.5257154192243303,132.49224417550224,39.55165529827592,9.596112791704362,52.08956194585396,11.26844068099555,121.55624298095704,125.25783218909963,132.3598461151123,144.353848191504,120.36584403872061,141.14173889160156,1.4241029071642317,1.981781005859375,1
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,141.14173889160156,8361600,77.89422980539527,2.5607147216796875,133.48463890438987,36.22456659017871,8.788886943124051,52.72244715997047,12.428160395636212,122.19085052490234,125.88073049115853,133.13995857238768,145.29465684881978,120.98526029595557,142.18215942382812,0.7371458934806076,1.0404205322265625,1
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,142.18215942382812,4658300,78.6136501498257,2.5564280918666293,134.567819359189,38.4713483151862,8.174793888129376,53.33053342338995,13.035276266837759,122.83957107543945,126.52000221400831,133.95978393554688,146.23712789077496,121.68243998031882,144.1342010498047,1.3729160071044906,1.9520416259765625,1
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,144.1342010498047,4381200,79.62137891257295,2.603570120675223,135.68412359328497,39.603338903434846,7.453434351366129,54.17768063134516,14.18494871971081,123.58247131347656,127.21075510952974,134.85505790710448,147.36780264121964,122.34231317298932,144.391845703125,0.17875330868298564,0.2576446533203125,1
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,144.391845703125,4470300,82.42791255337406,2.510713849748884,137.05352725074405,38.61823501066803,7.177014237901099,55.18966204027996,15.84388334158644,124.2940934753418,127.88452336810211,135.842476272583,148.07595728035264,123.60899526481337,144.53054809570312,0.09605971300020798,0.138702392578125,1
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,144.53054809570312,4928800,80.1024263286038,2.353571210588728,138.15114557175409,40.28744544054314,7.109335335545722,56.15840936884195,14.033296752689871,124.97520935058594,128.53730865153744,136.73179550170897,148.76474409739416,124.69884690602377,143.311767578125,-0.8432684533729787,-1.218780517578125,0
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,143.311767578125,4838400,75.72811113459412,2.302142551967076,139.354836164202,38.24548544783389,12.768245402747597,57.04480818144568,12.072833356562306,125.65597442626954,129.11669919767814,137.5036949157715,149.1174463282645,125.8899435032785,138.9518585205078,-3.042254750811322,-4.3599090576171875,0
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,138.9518585205078,8495800,58.629266048256575,2.4607140677315846,140.18396984281995,33.22511972441993,25.63499862521055,56.34844551245074,8.143732784773716,126.24363357543945,129.50239172014207,138.0268814086914,148.8461484790379,127.20761433834488,136.34585571289062,-1.8754717175895632,-2.6060028076171875,0
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,136.34585571289062,8133300,51.77063248432674,2.568570818219866,140.945160202753,29.55639616686312,27.782113144400117,53.1946371807302,5.886893603103771,126.83135787963867,129.7707628571126,138.40589599609376,148.35523472214933,128.4565572700382,134.9288787841797,-1.0392519239416615,-1.4169769287109375,0
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,134.9288787841797,6770300,44.80031370619636,2.550713675362723,141.4014388311477,27.637364689904047,31.718980744817888,49.635345063233096,4.145320349920412,127.39015167236329,129.97304191307603,138.67442626953124,147.88044742956265,129.46840510949983,135.4837646484375,0.4112432188407634,0.5548858642578125,1
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,135.4837646484375,6826500,39.69757824457821,2.426428658621652,141.4559827532087,29.156183885110025,30.961979853149092,46.56138031277946,5.209285461221902,127.94566787719727,130.18914868701177,139.0098403930664,147.1210100323576,130.89867075377524,137.76280212402344,1.6821480282155867,2.2790374755859375,1
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,137.76280212402344,7729400,41.393744666546,2.4549996512276784,141.25648236955917,29.900756626118984,28.415816028880265,43.447786928685,4.581008084493043,128.6375469970703,130.48615470414947,139.31156463623046,146.69891329952432,131.9242159729366,138.61497497558594,0.6185797896266049,0.8521728515625,1
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,138.61497497558594,5856900,46.20693134171038,2.5957129342215404,141.2359113420759,31.21308222087769,24.95572679989087,40.570101843487265,5.204186038162595,129.32992782592774,130.80493196969599,139.65441131591797,146.14813327165112,133.16068936018482,138.04025268554688,-0.4146177497346788,-0.5747222900390625,0
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,138.04025268554688,5652500,41.1711539235231,2.6135711669921875,140.96959882463727,28.78553488672482,23.0148352328158,38.467970799179035,2.358546818713503,129.9942726135254,131.08867003698427,139.81344757080078,145.95919947107376,133.6676956705278,137.76280212402344,-0.20099250481340736,-0.2774505615234375,0
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,137.76280212402344,7374900,46.41948254476233,2.6885713849748885,141.05858968098957,25.98378288900996,25.450618844998452,36.46444260051015,1.719345948660278,130.62608963012696,131.35040070706424,139.92987670898438,145.80874444168774,134.05100897628103,138.92213439941406,0.8415423158618066,1.159332275390625,1
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,138.92213439941406,6539600,44.06144314476028,2.7871431623186385,140.8622039794922,30.219652978183802,22.796908632405163,34.00002566741796,1.0086328400281896,131.2582501220703,131.64733144009756,139.99923782348634,145.7912218937513,134.20725375322138,139.83375549316406,0.6562101120106639,0.91162109375,1
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,139.83375549316406,7483000,43.67323549022816,2.879286629813058,140.50472978864397,27.163089580637912,23.418449950690494,32.537848392303474,-0.2685654082138722,131.8712272644043,131.9683676774727,139.98041000366212,145.77195320111315,134.18886680621108,138.05018615722656,-1.275492694626722,-1.7835693359375,0
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,138.05018615722656,6584700,33.45908766573188,2.965714590890067,139.82904038202196,24.487814640608267,22.629298014478668,30.724868049912214,-2.661911828420427,132.3211228942871,132.20687036295325,139.79164657592773,145.57607779259382,134.00721535926164,143.9657440185547,4.285077786560059,5.915557861328125,1
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,143.9657440185547,12893000,49.1140866098117,3.3335702078683034,139.1149402436756,33.12855724987526,18.694168211296784,28.933966264686713,2.5697168753116006,132.8467938232422,132.66800266317293,139.97198791503905,146.04841596661092,133.89555986346718,150.57496643066406,4.590829893017856,6.609222412109375,1
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,150.57496643066406,16164100,59.9026353063758,3.784285409109933,138.43991234188988,40.53744884870311,15.291397773926931,28.945390063229507,6.095096034196135,133.49657516479493,133.37023653640787,140.4045097351074,148.08570173500064,132.72331773521418,151.47665405273438,0.5988297015397421,0.9016876220703125,1
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,151.47665405273438,10456100,63.51706235651696,3.8292857578822543,138.0051493326823,40.5571511104383,14.032291861319719,30.12508396770162,8.850747265319558,134.14883331298827,134.08029212528342,141.02034454345704,150.1245575106545,131.91613157625957,152.10092163085938,0.4121213146863347,0.624267578125,1
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,152.10092163085938,6232300,74.8409492254004,3.577856881277902,138.27693670363652,40.306730330702585,14.863979233705585,31.431367831042923,7.764664673484423,134.8265739440918,134.7869834784433,141.56830368041992,151.93496139698402,131.2016459638558,152.96298217773438,0.5667687859033319,0.862060546875,1
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,152.96298217773438,8331900,83.6072059438915,3.547858101981027,139.05444946289063,42.93843101915327,13.918970970365708,32.505414822213325,7.582401897392699,135.5207681274414,135.4997677411606,142.10734481811522,153.6615341720821,130.55315546414835,153.06207275390625,0.0647807559457342,0.099090576171875,1
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,153.06207275390625,7740900,88.73839602203347,3.665714808872768,140.19358956473215,41.824074803446834,12.957373712414766,33.83768898760918,6.194138267722171,136.13600814819335,136.1884855847977,142.55373840332032,155.08608987364488,130.02138693299577,149.34625244140625,-2.427655816783763,-3.7158203125,0
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,149.34625244140625,7744700,76.09103712570447,3.799285888671875,141.39076857793899,37.4712653390597,17.794204968837484,35.097397558492574,3.4312233590168884,136.68402084350586,136.70447644191958,142.80145874023438,155.6779285877825,129.92498889268626,148.27610778808594,-0.7165527328783611,-1.0701446533203125,0
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,148.27610778808594,10770700,70.7308076048666,3.821429661342076,142.38420264834448,34.593123689432154,20.09100745269876,35.08727651580163,2.5915349673361954,137.1415101623535,137.15826590647512,142.9887367248535,156.07828322552473,129.8991902241823,144.6494598388672,-2.445874796229412,-3.62664794921875,0
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,144.6494598388672,9132800,60.72561056972042,3.840000697544643,143.3214849562872,31.9668367580429,23.86703282875753,34.414023245109284,0.9334141106123406,137.49574615478517,137.45203821754933,143.0556213378906,156.16577218505273,129.9454704907285,147.15638732910156,1.7331053244353463,2.506927490234375,1
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,147.15638732910156,21184200,65.16151626582617,4.0957151140485495,144.4222172328404,30.202031594545094,22.923671573667303,32.98797515323735,5.904583714065859,137.904453125,137.83260092780628,143.46584777832032,156.54874911574444,130.3829464408962,139.8238525390625,-4.982817887232126,-7.3325347900390625,0
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,139.8238525390625,22810600,52.77631272257591,4.417143685477121,145.57957196916854,26.00397191199902,26.609871558095872,31.546257494789256,2.550863616636545,138.151346282959,137.91068922628693,143.6397476196289,156.41295955042193,130.86653568883588,140.39857482910156,0.41103308169720376,0.5747222900390625,1
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,140.39857482910156,10440800,52.02064583817125,4.363572256905692,146.5964104062035,24.442991664950018,26.371173954853766,29.38869493050272,4.053762318495746,138.40894592285156,138.0082533675738,143.913232421875,156.1229443960285,131.7035204477215,142.7172393798828,1.6514872416643942,2.31866455078125,1
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,142.7172393798828,8032600,53.799965895782655,4.377142769949777,147.5191611153739,26.722639805293603,24.411599697584137,27.56424247152068,5.338997443874716,138.76195327758788,138.19291948570356,144.27490615844727,155.8450526836036,132.70475963329093,142.78660583496094,0.04860411775026443,0.069366455078125,1
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,142.78660583496094,7286300,56.53719177441732,4.277858189174107,148.7248298281715,25.656946325046455,23.194012402628328,25.920857533430812,3.6467055209974175,139.10689559936523,138.37306404841954,144.52609634399414,155.7127424160887,133.33945027189958,144.56028747558594,1.2421904913652053,1.773681640625,1
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,144.56028747558594,7361900,50.92651775421456,3.991430010114397,149.14741981143044,27.5740425353413,23.08283073958272,24.4490026601806,4.289083846133601,139.48238830566407,138.61570026124957,144.82336196899413,155.65909685812989,133.98762707985838,146.82940673828125,1.5696698604577226,2.2691192626953125,1
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,146.82940673828125,9448700,43.24996328946219,3.6514293125697543,148.65310814267113,33.19206207346239,23.42987676472708,23.378657123552767,6.3670950188391195,139.89440200805663,138.93780639760377,145.26281967163087,155.6436080800659,134.88203126319584,149.6237030029297,1.903090345947649,2.7942962646484375,1
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,149.6237030029297,11981500,46.87395903749808,3.8314285278320312,148.0209243047805,38.303121573218334,20.734209865161006,23.004119952316522,8.609654199853068,140.39400650024413,139.35686116644007,145.85586471557616,155.7776285617366,135.93410086941572,151.70457458496094,1.3907365880327835,2.08087158203125,1
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,151.70457458496094,11806300,49.36266208257741,3.9871422903878346,147.3017300560361,36.614548489148696,18.501281048591185,23.502452361119563,9.201154474632656,140.8932147216797,139.84108522206836,146.4949867248535,156.18011250806796,136.80986094163904,148.67245483398438,-1.9987002760278978,-3.0321197509765625,0
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,148.67245483398438,8976300,43.55079610456929,4.120713370186942,146.42673223586308,32.89715397944957,19.81234198247339,24.130116075080732,6.320862448160747,141.3091882324219,140.18741344214348,146.93692169189453,156.1367057553401,137.73713762844895,152.5369110107422,2.599308783239687,3.8644561767578125,1
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,152.5369110107422,8715100,49.29088491348742,4.123571123395648,145.5335207984561,35.96529952884106,18.38442492761755,24.21809134412048,10.4938104444253,141.79016387939453,140.67170746444148,147.6612579345703,156.17024611643308,139.15226975270753,154.5583038330078,1.3251827435546215,2.021392822265625,1
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,154.5583038330078,9372400,57.37520787352135,4.062142508370536,145.18539065406435,38.78971663251018,17.329406952507647,24.828842306948694,7.357694628444333,142.30601867675782,141.21627987105194,148.19088592529297,157.0430754525548,139.33869639803115,151.29830932617188,-2.1092328435217507,-3.2599945068359375,0
