Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-12-07,44.459999084472656,44.61000061035156,44.255001068115234,44.39500045776367,43.62025833129883,1280997,62.95137360929449,0.4671423775809152,42.946040816534136,20.9488826628397,24.324285101979314,22.53167459109057,-1.8314713592003429,43.83768630981445,43.85619120638113,43.24456844329834,44.15965027718157,42.32948660941511,43.3991813659668,-0.5068217699513301,-0.22107696533203125,0
2023-12-08,44.43000030517578,44.494998931884766,44.130001068115234,44.16999816894531,43.3991813659668,1126607,67.28186607882682,0.4567852020263672,43.0537001473563,19.893601842336523,25.053625732101004,21.475348071056683,-1.2694826808609672,43.79314666748047,43.83826925185509,43.2166669845581,44.072360817114706,42.3609731520015,43.3991813659668,0.0,0.0,0
2023-12-11,43.90999984741211,44.16999816894531,43.64500045776367,44.16999816894531,43.3991813659668,1342344,60.99999534105786,0.44785663059779574,43.10362316313244,18.840904831834752,31.463144827291288,20.830855212716934,-1.4658136324894322,43.75580833435058,43.82105011907516,43.184386253356934,43.952799468571605,42.41597303814226,43.32549285888672,-0.16979238953540243,-0.07368850708007812,0
2023-12-12,43.68000030517578,44.17499923706055,43.650001525878906,44.095001220703125,43.32549285888672,1204698,56.250030331707556,0.46214212690080914,43.13342713855562,17.031622094684078,28.31267447390577,21.134127341570604,-1.0647704815200276,43.7123250579834,43.80161650102856,43.161072158813475,43.878494295095784,42.443650022531166,43.34514236450195,0.04535321889870657,0.019649505615234375,1
2023-12-13,44.0,44.334999084472656,43.98500061035156,44.1150016784668,43.34514236450195,1154016,63.13374114144525,0.4582135336739676,43.201316942487445,18.444827702427702,26.515746526550288,21.366249134266845,-0.17695101851379347,43.67711738586426,43.78371555449811,43.157230377197266,43.869574731583874,42.44488602281066,42.942298889160156,-0.9293855167302683,-0.4028434753417969,0
2023-12-14,44.220001220703125,44.494998931884766,43.46500015258789,43.70500183105469,42.942298889160156,2526873,47.844808110356006,0.5003564017159599,43.23420878819057,17.968861815800075,29.971265901307582,21.158458744156523,-0.48952290853532254,43.62957099914551,43.75071882252407,43.14666805267334,43.86547766624606,42.427858439100625,42.996337890625,0.12584096069082298,0.05403900146484375,1
2023-12-15,43.7400016784668,43.849998474121094,43.57500076293945,43.7599983215332,42.996337890625,2201972,48.06867810968569,0.4996419634137835,43.26036347888765,16.709230107712923,27.870255984942027,21.435442919018083,0.4360783989441064,43.605779800415036,43.721135256567244,43.1560022354126,43.86110286924824,42.45090160157696,42.87843322753906,-0.27422024495636327,-0.1179046630859375,0
2023-12-18,43.599998474121094,43.63999938964844,43.334999084472656,43.63999938964844,42.87843322753906,1076501,48.06867810968569,0.4885706220354353,43.30139661516462,15.867310257565906,29.974773213749117,21.721917034693064,1.159020366125696,43.58186866760254,43.68808811817399,43.180566024780276,43.80217640084357,42.55895564871698,42.93738555908203,0.13748714005041135,0.05895233154296875,1
2023-12-19,43.689998626708984,43.849998474121094,43.6349983215332,43.70000076293945,42.93738555908203,969227,55.011647417205594,0.472142083304269,43.376537976946146,18.423605052527048,28.80221312602992,22.32361238869699,0.183406181943635,43.55037826538086,43.65864880213117,43.184496307373045,43.79848737952862,42.57050523521747,43.045467376708984,0.2517196056994017,0.10808181762695312,1
2023-12-20,43.79999923706055,43.959999084472656,43.650001525878906,43.810001373291016,43.045467376708984,934755,52.345683746345195,0.4532132829938616,43.422436777750654,19.55580868249904,27.86193395531734,22.27606932910441,0.03425456907104607,43.52445556640625,43.63460247172246,43.18523330688477,43.798482157107706,42.57198445666183,42.80474090576172,-0.5592376749927398,-0.24072647094726562,0
2023-12-21,43.73500061035156,43.88999938964844,43.5,43.564998626708984,42.80474090576172,954122,37.30565049375688,0.4485705239432199,43.41920841761998,18.346912686246004,28.528136170494022,21.957573585338984,0.04593497739895369,43.496248474121096,43.602058880900465,43.18621597290039,43.79682236342379,42.57560958237699,42.996337890625,0.44760692579613626,0.19159698486328125,1
2023-12-22,43.59000015258789,43.86000061035156,43.525001525878906,43.7599983215332,42.996337890625,920103,28.189731844553716,0.42785617283412386,43.351459067208424,17.86122498072115,27.772926548226902,21.940598386020906,-0.10273138203089616,43.472943725585935,43.57830511657594,43.184005165100096,43.79714708490325,42.57086324529694,42.87351989746094,-0.28564756718697654,-0.1228179931640625,0
2023-12-27,43.6150016784668,43.7400016784668,43.44499969482422,43.6349983215332,42.87351989746094,1028009,27.941032053258425,0.4189273289271763,43.291102418445405,16.938918050086638,27.702864415105722,21.937039269823995,-0.49030436553010315,43.44436050415039,43.550666480532215,43.17344284057617,43.80089396313242,42.54599171801993,43.08476638793945,0.49272019415188284,0.21124649047851562,1
2023-12-28,43.75,43.93000030517578,43.64500045776367,43.849998474121094,43.08476638793945,702723,34.840405759270425,0.4078559875488281,43.22082719348726,19.483443400978175,26.422374478725136,22.046481591539905,0.27440836577956595,43.41533111572266,43.53239588866583,43.17933807373047,43.80080382984111,42.55787231761983,43.08967971801758,0.011403868443627835,0.004913330078125,1
2023-12-29,43.95500183105469,44.025001525878906,43.71500015258789,43.85499954223633,43.08967971801758,807565,35.48378343401283,0.4046418326241629,43.14877337501163,19.912465193126515,24.72994915823534,21.529354456944976,0.8508623932303783,43.38241004943848,43.51503447020904,43.19751510620117,43.78341696629623,42.61161324610612,43.29110336303711,0.46745217494691116,0.20142364501953125,1
2024-01-02,43.9900016784668,44.15999984741211,43.79499816894531,44.060001373291016,43.29110336303711,857309,47.010925756341706,0.40464210510253906,43.10516717093331,20.87316243941867,22.963508755156468,20.731620017648936,0.7891991592627878,43.35624229431152,43.50625285816308,43.214463996887204,43.78999709167448,42.63893090209993,43.944496154785156,1.5093003896637294,0.6533927917480469,1
2024-01-03,44.3849983215332,45.41999816894531,44.369998931884766,44.724998474121094,43.944496154785156,2052696,61.07788329053066,0.46428489685058594,43.06675444103423,36.27697421162775,18.584037766059456,19.73161050319158,1.5208225101930317,43.343726348876956,43.52343886979532,43.247379302978516,43.909038479036155,42.585720126920876,43.84624481201172,-0.22358054220798892,-0.0982513427734375,0
2024-01-04,44.599998474121094,44.625,44.39500045776367,44.625,43.84624481201172,1237354,60.474366529169124,0.4503563472202846,43.04312638782319,34.72758966159636,17.790316083982034,20.625815044089936,0.29216758084649186,43.32866142272949,43.53609792635283,43.25376586914062,43.93669652329656,42.57083521498468,43.787288665771484,-0.13446110720086862,-0.058956146240234375,0
2024-01-05,44.599998474121094,44.73500061035156,44.349998474121094,44.564998626708984,43.787288665771484,912561,58.75486440104419,0.45285660879952566,43.02108931768508,33.804036173863935,17.13818446062189,21.458518906219144,0.40553828029621375,43.31377983093262,43.545948543584934,43.26260871887207,43.969156289842864,42.55606114790128,43.91010665893555,0.28048777831743055,0.1228179931640625,1
2024-01-08,44.53499984741211,44.744998931884766,44.39500045776367,44.689998626708984,43.91010665893555,1420954,71.55357704168755,0.404285158429827,43.06198192778088,35.337290204613815,17.825964658476508,22.263708556470156,0.6078369042061604,43.29609962463379,43.56022925399084,43.2758731842041,44.021512606702814,42.53023376170539,44.21961212158203,0.7048615596644221,0.3095054626464844,1
2024-01-09,44.76499938964844,45.10499954223633,44.68000030517578,45.005001068115234,44.21961212158203,1095855,74.45973693925683,0.41499955313546316,43.10731956845238,38.162262543427026,16.125326881451105,23.06526531138479,1.3740262282058824,43.30708930969238,43.58608740566109,43.30584087371826,44.15125911451763,42.46042263291889,43.96906280517578,-0.5666022481548764,-0.25054931640625,0
2024-01-10,45.25,45.25,44.724998474121094,44.75,43.96906280517578,1115464,70.70895252112894,0.422142573765346,43.17876477922712,37.29025015998458,14.720152833941638,24.33154095646957,1.3131156424436075,43.333017578125,43.601106048779315,43.33433494567871,44.22992527131787,42.43874462003956,43.50726318359375,-1.0502830675018866,-0.46179962158203125,0
2024-01-11,44.70000076293945,44.79499816894531,44.2400016784668,44.279998779296875,43.50726318359375,1006505,59.38509090452199,0.4464280264718192,43.247777085077196,32.742988501558536,20.68510064419765,25.586981989065215,0.24904114369241892,43.34221656799316,43.5974259364191,43.33973903656006,44.238276407405394,42.44120166571473,44.037837982177734,1.219508559628407,0.5305747985839844,1
2024-01-12,44.560001373291016,45.09000015258789,44.560001373291016,44.81999969482422,44.037837982177734,1024499,64.34653513396658,0.482142584664481,43.31182963053386,32.522424150442,17.784797095866413,25.405692515046375,1.6441708478912354,43.35404716491699,43.614696997037086,43.37535629272461,44.32645229074475,42.424260294704474,43.71360397338867,-0.7362623226877785,-0.3242340087890625,0
2024-01-15,44.61000061035156,44.6349983215332,44.310001373291016,44.4900016784668,43.71360397338867,762535,62.829511003893224,0.4907139369419643,43.41663487752279,29.671897844999428,19.865007497970012,25.635058411617386,0.8500643642792127,43.35832267761231,43.61857570199206,43.39377937316895,44.356613184269435,42.43094556206846,43.684120178222656,-0.06744764212066418,-0.029483795166015625,0
2024-01-16,44.32500076293945,44.619998931884766,44.220001220703125,44.459999084472656,43.684120178222656,850080,60.174394326202716,0.495356695992606,43.50244416736421,27.294239403080027,19.570959794372893,25.201138889399765,1.7274838754609778,43.36113273620605,43.62114607360894,43.43087043762207,44.37749109931512,42.484249775929015,43.18793869018555,-1.135839490443635,-0.4961814880371094,0
2024-01-17,44.17499923706055,44.23500061035156,43.755001068115234,43.95500183105469,43.18793869018555,1317245,54.18853089653252,0.5232137952532087,43.60762365432013,23.995243688285992,23.553591091241664,24.498842852990578,0.445621206270963,43.359955291748044,43.60415754876881,43.440450477600095,44.37231815203598,42.50858280316421,42.59349060058594,-1.3764215371888022,-0.5944480895996094,0
2024-01-18,43.779998779296875,43.869998931884766,43.34000015258789,43.349998474121094,42.59349060058594,1271299,44.061742933896,0.5460709163120815,43.67995812552316,21.348660018439144,26.384121647729852,22.864355064414617,-0.6645360044781667,43.346499633789065,43.56452355080085,43.42620334625244,44.40193092919016,42.45047576331473,42.505062103271484,-0.20761035563785576,-0.08842849731445312,0
2024-01-19,43.375,43.7400016784668,42.9900016784668,43.2599983215332,42.505062103271484,2096634,43.07332815070599,0.5774993896484375,43.746069699242,18.74491410906379,27.495225930997574,22.027432668741472,-1.0068695384717108,43.32504722595215,43.522976043054605,43.40458717346191,44.44304997298266,42.36612437394117,42.43137741088867,-0.17335509874985272,-0.0736846923828125,0
2024-01-22,43.39500045776367,43.415000915527344,42.97999954223633,43.185001373291016,42.43137741088867,923984,39.49583043586067,0.5824993678501674,43.7771369207473,17.25658450808283,25.434779796136453,21.806920707405595,-1.4266077318806913,43.30143997192383,43.480168253557906,43.3738826751709,44.49043173579307,42.25733361454873,42.88825988769531,1.0767561759364337,0.4568824768066406,1
2024-01-23,43.154998779296875,43.880001068115234,43.06999969482422,43.650001525878906,42.88825988769531,1750204,36.44390263008441,0.5432139805385044,43.71102571033296,23.29723328981649,25.32607089930291,21.541160022263096,0.19511619546410675,43.27052406311035,43.45695616077898,43.37805862426758,44.48623844434234,42.26987880419282,42.76544189453125,-0.2863673963123393,-0.1228179931640625,0
2024-01-24,43.560001373291016,43.85499954223633,43.38999938964844,43.525001525878906,42.76544189453125,1000185,36.21552982387856,0.5528569902692523,43.647721317836215,21.255816822863487,23.106877850330207,20.30054589188112,-0.5370131676821099,43.24668869018555,43.42983795425946,43.36651382446289,44.49604282091826,42.23698482800752,42.8980827331543,0.3101589338189644,0.13264083862304688,1
2024-01-25,43.380001068115234,43.724998474121094,43.220001220703125,43.65999984741211,42.8980827331543,1084158,38.86836495335315,0.5614280700683594,43.58380911690848,19.436219632429736,23.291649699326694,19.173295315588536,0.05729139047156995,43.22375442504883,43.40898480833377,43.36774196624756,44.49506523649605,42.24041869599906,43.954322814941406,2.462208132604448,1.0562400817871094,1
2024-01-26,43.9900016784668,44.7400016784668,43.9900016784668,44.73500061035156,43.954322814941406,2071278,50.44866986088951,0.6135711669921875,43.503942289806545,28.330260162125597,19.789952233432608,18.492803469843874,2.0182456582736874,43.22700538635254,43.430370612514466,43.41121978759766,44.559469699370155,42.26296987582516,44.057491302490234,0.23471749976263548,0.10316848754882812,1
2024-01-29,44.5099983215332,44.95000076293945,44.5099983215332,44.84000015258789,44.057491302490234,1166441,48.28303101848149,0.614642824445452,43.38126405988421,28.701234380119455,18.3443441630452,18.461362241773017,2.246040329856469,43.23971565246582,43.45496358074881,43.45961036682129,44.63212145763812,42.287099276004454,44.273651123046875,0.4906312505914806,0.21615982055664062,1
2024-01-30,44.959999084472656,45.35499954223633,44.939998626708984,45.060001373291016,44.273651123046875,1047655,53.24946565283144,0.6139283861432757,43.294893246605284,31.39418968052467,17.05385664389299,18.753862113183075,2.2696297476415994,43.26211776733398,43.48706897456442,43.50873775482178,44.732727216709435,42.284748292934125,44.3768196105957,0.2330245754119051,0.10316848754882812,1
2024-01-31,45.275001525878906,45.630001068115234,45.165000915527344,45.165000915527344,44.3768196105957,1388667,60.04544376862459,0.6150000435965401,43.27837720598493,32.294927704942644,15.808129765532563,19.552393199929238,0.9837943170124763,43.2934610748291,43.52196115636957,43.5303539276123,44.80112236566943,42.25958548955518,44.41120910644531,0.07749427775891879,0.034389495849609375,1
2024-02-01,45.6349983215332,45.66999816894531,44.86000061035156,45.20000076293945,44.41120910644531,970774,54.87184388118866,0.6149997711181641,43.194673774355934,30.4527030160656,18.221381572584626,20.55727242809362,1.288512384255136,43.3339421081543,43.55683362499999,43.55860214233398,44.88292588813596,42.234278396532005,44.548763275146484,0.30972849302859645,0.13755416870117188,1
2024-02-02,45.6349983215332,45.71500015258789,45.17499923706055,45.34000015258789,44.548763275146484,968416,61.45545113962201,0.617142813546317,43.162155442010786,28.70017197731245,16.861099739230344,20.888192935021554,1.7390311950743031,43.3677417755127,43.59573282696652,43.596675872802734,44.990635619744445,42.20271612586102,44.94669723510742,0.8932547857797497,0.3979339599609375,1
2024-02-05,45.349998474121094,45.90999984741211,45.349998474121094,45.744998931884766,44.94669723510742,754379,65.72834920692247,0.6292858123779297,43.14559282575335,28.349295577075136,15.354615645498548,21.27137179422036,2.360710676982447,43.40606117248535,43.6487118233642,43.64850540161133,45.16337421693552,42.13363658628714,45.560791015625,1.3662712018757976,0.6140937805175781,1
2024-02-06,45.8849983215332,46.474998474121094,45.8650016784668,46.369998931884766,45.560791015625,1544899,78.71582537529649,0.6310716356549945,43.2177863348098,32.644854725095705,14.217510121561041,21.924728391445857,3.0329956091776467,43.461575241088866,43.723695321099925,43.71556434631348,45.440988236197974,41.99014045642898,44.99091339111328,-1.2508071343982594,-0.5698776245117188,0
2024-02-07,46.29499816894531,46.404998779296875,45.75,45.790000915527344,44.99091339111328,1781958,79.18674463792777,0.6339285714285714,43.39207218715123,30.17646696023839,14.438269703920476,23.146764442338732,2.3240217569914012,43.500582427978514,43.77339014737496,43.76665687561035,45.58186809344362,41.951445657777086,46.32718276977539,2.970087241940842,1.3362693786621094,1
2024-02-08,46.939998626708984,47.584999084472656,46.845001220703125,47.150001525878906,46.32718276977539,2898034,85.68819234194123,0.708571297781808,43.614549655006044,36.96436672203684,11.994640513894176,24.093355034457687,6.481491548392793,43.56543075561523,43.873538877665176,43.907652854919434,46.047137363861104,41.76816834597776,46.15032196044922,-0.3817646546846763,-0.17686080932617188,0
2024-02-09,46.959999084472656,47.165000915527344,46.71500015258789,46.970001220703125,46.15032196044922,1759851,84.0683898554442,0.7096426827566964,43.882270268031526,34.2722339779928,12.429581388707838,25.993764635985002,4.796974772300167,43.629099960327146,43.96282448875475,44.01327705383301,46.3766870991354,41.64986700853061,46.007850646972656,-0.3087114183052943,-0.1424713134765625,0
2024-02-12,46.90999984741211,46.97999954223633,46.64500045776367,46.82500076293945,46.007850646972656,707462,80.32470171524857,0.6757139478410993,44.11878360566639,33.42216479165439,12.86123991415484,27.465842224032507,5.248358554423116,43.69473419189453,44.043021592998585,44.12798938751221,46.647699058505715,41.6082797165187,46.15032196044922,0.30966739691835005,0.1424713134765625,1
2024-02-13,47.0,47.20500183105469,46.70500183105469,46.970001220703125,46.15032196044922,1375023,82.77826539236722,0.6782139369419643,44.40390962873187,33.29016212210587,11.898557941364253,28.692006325314146,5.645533828230809,43.75869812011719,44.12566082309469,44.25129947662354,46.916717446139565,41.58588150710751,45.811344146728516,-0.7345080149412756,-0.3389778137207031,0
2024-02-14,46.939998626708984,47.185001373291016,46.619998931884766,46.625,45.811344146728516,783814,77.12717512847946,0.6825000217982701,44.69909555344355,30.718164888651582,11.868892519557829,30.008186459553926,6.0743937685063365,43.80920120239258,44.19176605147249,44.382469749450685,47.085491135901805,41.679448362999565,45.73273468017578,-0.1715938879701002,-0.07860946655273438,0
2024-02-15,46.459999084472656,46.709999084472656,46.30500030517578,46.54499816894531,45.73273468017578,1045959,70.24600942555531,0.6342855181012835,44.870386723109654,30.69223096600544,15.406155093279416,30.96957633629156,7.370243751627759,43.849485626220705,44.25219619377458,44.539431953430174,47.16862307349447,41.910240833365876,46.26331329345703,1.1601725044254683,0.53057861328125,1
2024-02-16,46.5,47.209999084472656,46.5,47.084999084472656,46.26331329345703,1949388,72.88474339886383,0.6535709926060268,45.04892992292132,33.123441664359014,13.883584545075214,31.165655307927747,8.841890834212629,43.902543258666995,44.33106353101703,44.72734451293945,47.280441778676845,42.17424724720206,46.49421310424805,0.49909916595548187,0.23089981079101562,1
2024-02-19,47.0099983215332,47.470001220703125,47.0,47.31999969482422,46.49421310424805,647502,72.96742145362578,0.6503568376813617,45.2198000226702,33.765088006085094,12.955613516645927,31.881510926373124,9.575073780934517,43.959531173706054,44.4158929260457,44.93048629760742,47.35782965029358,42.503142944921265,46.54825210571289,0.11622737079919813,0.05403900146484375,1
2024-02-20,47.349998474121094,47.54499816894531,47.165000915527344,47.375,46.54825210571289,741229,72.68986882616397,0.6367852347237724,45.39759463355655,32.86276406462893,12.286608678683073,32.7909722540785,8.533785767017399,44.01809104919434,44.499514854660106,45.1134859085083,47.44241971335394,42.78455210366266,46.54825210571289,0.0,0.0,0
2024-02-21,47.459999084472656,47.63999938964844,47.20000076293945,47.375,46.54825210571289,937560,72.4921728894103,0.6103567395891462,45.591156768798825,32.94852032309566,11.903004106471046,33.71089416325111,8.845483744821014,44.08107246398926,44.5798574919563,45.30262641906738,47.43475857969423,43.17049425844053,46.3319091796875,-0.4647713205945251,-0.21634292602539062,0
2024-02-22,46.81999969482422,46.915000915527344,46.4900016784668,46.72999954223633,46.3319091796875,1620368,68.4612620013349,0.6349994114467076,45.7833606901623,29.40774027168741,18.610358369239353,34.52991344006371,8.004615189665177,44.13972702026367,44.648565401279086,45.474317741394046,47.3257169462574,43.62291853653069,46.4608039855957,0.2781987796106452,0.12889480590820312,1
2024-02-23,46.95500183105469,47.029998779296875,46.689998626708984,46.86000061035156,46.4608039855957,1092800,66.60064007869656,0.6185708727155413,45.936926814488004,29.360356327623414,17.74001200913308,33.680788622624796,5.702467948845902,44.20243324279785,44.71963358105621,45.59964179992676,47.35464208275871,43.84464151709481,46.307125091552734,-0.3307710604633833,-0.15367889404296875,0
2024-02-26,46.834999084472656,46.875,46.54499816894531,46.70500183105469,46.307125091552734,1008804,59.10169773805503,0.5899996076311383,46.015721711658294,28.5834325777372,19.026036504317727,33.01381103420821,5.106132288869891,44.26167289733887,44.781888150095284,45.712123489379884,47.33429781367801,44.089949165081755,45.3900032043457,-1.980520028815892,-0.9171218872070312,0
2024-02-27,46.08000183105469,46.2400016784668,45.564998626708984,45.779998779296875,45.3900032043457,1386244,54.48696229491744,0.6246427808489118,46.17430114746094,25.069732287063644,27.893606284439098,32.01436105658334,2.521481858806318,44.31062698364258,44.80573579928157,45.767941093444826,47.25271518140448,44.28316700548517,44.95375061035156,-0.9611204300430038,-0.4362525939941406,0
2024-02-28,45.65999984741211,45.68000030517578,45.14500045776367,45.34000015258789,44.95375061035156,1212005,30.640611607771785,0.541785648890904,46.14163102649507,26.83917987529103,35.39958690444805,30.15143179306881,1.3000728867422096,44.34977523803711,44.81154030167647,45.796787643432616,47.18718150146099,44.40639378540424,44.87443161010742,-0.17644578965537022,-0.07931900024414062,0
2024-02-29,45.345001220703125,45.47999954223633,45.18000030517578,45.2599983215332,44.87443161010742,1575515,31.50699928232337,0.5310712541852679,46.12039101010277,25.424900386033066,33.534220305327146,28.980196654892904,1.0430306064215689,44.389695205688476,44.81400662749729,45.819948768615724,47.12603659090357,44.51386094632788,44.78519821166992,-0.1988513174112299,-0.0892333984375,0
2024-03-01,45.310001373291016,45.560001373291016,45.084999084472656,45.16999816894531,44.78519821166992,950105,32.00086258116181,0.5410714830671038,46.10650285993304,24.228620882191027,31.817542370855605,27.891531085990703,0.5307328849134318,44.42665145874023,44.81287688570014,45.831770515441896,47.092919676459516,44.570621354424276,44.80502700805664,0.04427533466079839,0.01982879638671875,1
2024-03-04,45.27000045776367,45.349998474121094,45.05500030517578,45.189998626708984,44.80502700805664,711264,29.453473020889046,0.5264284951346261,46.06080620175316,23.12380332877296,30.77371149192645,26.86978763835133,-0.3151960783897678,44.461842651367185,44.81256904736119,45.824687004089355,47.10816137804284,44.541212630135874,44.938880920410156,0.2987475318995938,0.13385391235351562,1
2024-03-05,45.25,45.39500045776367,45.07500076293945,45.32500076293945,44.938880920410156,694181,35.7842643664015,0.5089282989501953,46.05199741181873,22.842057873095946,29.558199993096213,25.957311191241807,-1.365011628093904,44.50452545166016,44.81752245414742,45.79359149932861,47.132906205685764,44.45427679297146,44.710838317871094,-0.5074505592227398,-0.2280426025390625,0
2024-03-06,45.21500015258789,45.32500076293945,44.79499816894531,45.095001220703125,44.710838317871094,711000,34.12260758035187,0.5178571428571429,46.04393753778367,20.844773179640868,30.835767883051552,25.05195857667123,-0.6225147527178398,44.53881546020508,44.813338762528744,45.779587745666504,47.15948237527241,44.3996931160606,44.467926025390625,-0.5432962154578429,-0.24291229248046875,0
2024-03-07,44.95500183105469,45.05500030517578,44.79999923706055,44.849998474121094,44.467926025390625,1052368,19.366382362742648,0.48821449279785156,45.9480349222819,20.531079933722435,30.37172003593613,24.643405656443655,-4.013317092093449,44.57070358276367,44.799793164993915,45.686624908447264,47.15862841407837,44.21462140281616,44.67613983154297,0.4682336793343056,0.20821380615234375,1
2024-03-08,44.86000061035156,45.099998474121094,44.755001068115234,45.060001373291016,44.67613983154297,739873,18.737282632224545,0.479285648890904,45.80403068179176,20.090351025550635,29.39831958497085,24.26136194464533,-3.1943051885306994,44.602531051635744,44.794944014662505,45.61291580200195,47.133973433351066,44.091858170652834,44.814945220947266,0.3106924410382816,0.13880538940429688,1
2024-03-11,44.97999954223633,45.26499938964844,44.95500183105469,45.20000076293945,44.814945220947266,1060173,21.039152748493876,0.4742856706891741,45.63631355648949,21.336946481359185,27.586223141400367,23.841067296128156,-2.5928301567025858,44.637036361694335,44.79572837569328,45.553270530700686,47.10241697538633,44.00412408601504,45.092559814453125,0.6194687779649402,0.2776145935058594,1
2024-03-12,45.369998931884766,45.56999969482422,45.345001220703125,45.47999954223633,45.092559814453125,806339,27.742490151544317,0.4692856924874442,45.45473269507998,24.66629249405618,25.88870051412605,22.997702720833416,-2.29199299390066,44.67306549072266,44.807368824272096,45.50038242340088,47.035867998925916,43.96489684787584,45.28093719482422,0.41775712256352054,0.18837738037109375,1
2024-03-13,45.46500015258789,45.69499969482422,45.3849983215332,45.66999816894531,45.28093719482422,614689,33.792048569848575,0.4282144818987165,45.29198830014183,27.186308813143572,26.34520189650941,21.523402199374118,-1.1578070056304512,44.69979431152344,44.8259401329212,45.47386207580566,47.00504965847714,43.942674493134184,45.12725830078125,-0.339389826190556,-0.15367889404296875,0
2024-03-14,45.6349983215332,45.76499938964844,45.30500030517578,45.51499938964844,45.12725830078125,1039957,29.590253232400016,0.43678583417619976,45.09935749598912,25.893761387026554,25.29156499311387,20.09623358994569,-1.3239452738368462,44.72541458129883,44.83775653166081,45.44358825683594,46.9771655871033,43.910010926568575,44.755455017089844,-0.8238995624623833,-0.37180328369140625,0
2024-03-15,45.39500045776367,45.51499938964844,45.04999923706055,45.13999938964844,44.755455017089844,4246264,27.738244961891972,0.44642857142857145,44.91243940080915,23.524858588175075,27.057771501172486,18.774456522684464,-3.259295906461679,44.7447779083252,44.834529021285476,45.368195343017575,46.880198453114076,43.856192232921074,44.25971603393555,-1.107661586649045,-0.4957389831542969,0
2024-03-18,45.04999923706055,45.125,44.619998931884766,44.63999938964844,44.25971603393555,1348698,31.553408938096734,0.4021426609584263,44.837039584205264,24.250135660480094,35.52963369585267,17.992944966752553,-4.805968143395334,44.751770095825194,44.81198733550705,45.25647048950195,46.748229620310596,43.764711358693305,45.717193603515625,3.2930115693977267,1.4574775695800781,1
2024-03-19,46.42499923706055,47.29999923706055,45.900001525878906,46.11000061035156,45.717193603515625,2812353,59.34469646032244,0.5467856270926339,44.82707766578311,44.9740250406787,24.26437469691269,18.11181677719691,-1.7853699432363257,44.78172172546387,44.847485620526996,45.21491756439209,46.59747228037562,43.83236284840856,45.09751510620117,-1.355460491929234,-0.6196784973144531,0
2024-03-20,45.86000061035156,45.8849983215332,45.35499954223633,45.48500061035156,45.09751510620117,1673695,52.41157821464036,0.5792857578822544,44.82981621878488,39.41861063409428,27.987241508361016,18.888510327157178,-3.1166304509502085,44.804290771484375,44.857290698396575,45.142380714416504,46.37442597792132,43.91033545091169,45.181793212890625,0.18687971275354015,0.08427810668945312,1
2024-03-21,45.54499816894531,45.810001373291016,45.30500030517578,45.56999969482422,45.181793212890625,1224110,54.29187118400574,0.5814285278320312,44.8482296534947,36.468100592658544,26.50661857384159,18.744868923245352,-2.4823409765749482,44.83778137207031,44.87001628720026,45.08487491607666,46.18325945350416,43.98649037864916,46.0146369934082,1.8433172331016803,0.8328437805175781,1
2024-03-22,45.83000183105469,46.56999969482422,45.81999969482422,46.40999984741211,46.0146369934082,1275550,61.13140941029775,0.6317858014787946,44.87551934378488,39.75652980755892,22.651455867362085,18.594956751835507,-0.9603083759071929,44.877317352294924,44.91490337371822,45.06256656646728,46.05643770914065,44.06869542379391,45.826255798339844,-0.40939406975077475,-0.18838119506835938,0
2024-03-25,46.25,46.525001525878906,46.16999816894531,46.220001220703125,45.826255798339844,908511,58.08490997535114,0.6342860630580357,44.89341303507487,36.77125721656984,20.95058381755914,19.22449340198982,-1.038434781390929,44.91957038879394,44.9506426844877,45.03852310180664,45.92285309924951,44.15419310436377,45.860958099365234,0.07572580482703933,0.034702301025390625,1
2024-03-26,45.939998626708984,46.35499954223633,45.89500045776367,46.255001068115234,45.860958099365234,978612,60.861445483647145,0.6292858123779297,44.95266592843192,34.41604998790577,22.730120677909678,19.77355662130867,1.037574051051049,44.963107147216796,44.98634132820838,45.06207084655762,46.008694650328664,44.11544704278657,45.87582778930664,0.03242341755963459,0.01486968994140625,1
2024-03-27,46.04999923706055,46.38999938964844,45.92499923706055,46.27000045776367,45.87582778930664,858032,63.89432463221205,0.6414285387311663,45.05771571568081,31.742529504789662,20.706977885312945,19.824832223970116,2.05116851527567,45.016864929199215,45.02122315021224,45.10817470550537,46.12014669856137,44.09620271244937,46.12369918823242,0.5403093761363331,0.24787139892578125,1
2024-03-28,46.45000076293945,46.61000061035156,46.32500076293945,46.52000045776367,46.12369918823242,1078663,64.17474574890981,0.6410715920584542,45.14878994169689,31.942884129849475,19.238614075877447,19.930947989951942,2.7839184437572273,45.08746910095215,45.06445750464441,45.17063808441162,46.27212372339871,44.069152445424535,45.627960205078125,-1.0748031746785287,-0.4957389831542969,0
