Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-05-30,441.79998779296875,445.20001220703125,441.6000061035156,441.79998779296875,344.126953125,148134,27.397291152773573,5.000002179827009,353.96285952613465,15.248663581284353,32.54408749259012,18.682495271719127,-6.6751116598756655,355.17645141601565,357.49844844100085,354.0114471435547,366.2268605031552,341.79603378395416,342.413330078125,-0.497962461618793,-1.713623046875,0
2018-05-31,444.29998779296875,445.5,438.6000061035156,439.6000061035156,342.413330078125,219861,24.671885781391556,5.192860194614956,353.0585681733631,14.046241321499553,33.223730258235385,19.955271690725176,-7.840672340415045,354.4756921386719,356.9068751718685,352.554866027832,362.7470971151835,342.3626349404805,345.2953186035156,0.8416694889574161,2.881988525390625,1
2018-06-01,442.0,444.6000061035156,440.1000061035156,443.29998779296875,345.2953186035156,158564,28.784157946109485,5.1785736083984375,351.87164626348584,13.078921070535515,30.93571694878394,21.427761572357827,-3.6932421980299,353.85633972167966,356.4515200123252,351.89278411865234,362.168827273996,341.6167409633087,349.4236145019531,1.1955840916504878,4.1282958984375,1
2018-06-04,444.0,449.0,444.0,448.6000061035156,349.4236145019531,111437,38.94008467767416,5.200001307896206,350.841983468192,18.138613719630765,28.60765125962086,22.702345658386413,-1.6227979771431533,353.37897033691405,356.17591587466353,351.6045852661133,361.8146517117558,341.3945188204708,346.07421875,-0.9585487680124731,-3.349395751953125,0
2018-06-05,446.3999938964844,448.1000061035156,444.29998779296875,444.29998779296875,346.07421875,179578,38.063080353636835,5.078574044363839,350.07641950334823,17.245709765046392,27.19939121638277,22.680424714076203,-2.458845352659622,353.18072204589845,355.77977088938263,351.1683883666992,361.5479900249073,340.78878670849116,343.73748779296875,-0.6752109317681585,-2.33673095703125,0
2018-06-06,443.6000061035156,444.1000061035156,438.70001220703125,441.29998779296875,343.73748779296875,161190,39.12040731926749,5.042859758649554,349.6773175920759,16.12728599523093,33.36742104737319,22.723522754481852,-4.2109836684157465,353.04120544433596,355.3075244934448,350.4128356933594,360.6372951005241,340.1883762861947,345.4510803222656,0.49851779050906503,1.713592529296875,1
2018-06-07,443.0,445.3999938964844,441.20001220703125,443.5,345.4510803222656,105420,37.2314721134947,5.014288766043527,348.83534284319194,16.912498533013604,31.160578229668868,23.56193449561169,-3.2293332622069792,353.01914489746093,354.9209972710456,349.83643341064453,359.79868864834873,339.87417817294033,344.51641845703125,-0.2705627275394375,-0.934661865234375,0
2018-06-08,441.0,443.6000061035156,439.70001220703125,442.29998779296875,344.51641845703125,114510,38.14178891445496,5.035716465541294,348.14988955543157,15.637638169855123,30.939359453780412,24.012364829626904,-3.6173480874396757,352.97245056152343,354.5129745724568,349.18992919921874,358.74256527057105,339.6372931278664,348.72259521484375,1.2208929770750832,4.2061767578125,1
2018-06-11,444.70001220703125,448.8999938964844,444.70001220703125,447.70001220703125,348.72259521484375,149837,41.570430022394646,5.1785736083984375,347.09871448335196,21.430419054840023,27.936870224627803,24.543433400897616,-2.7584587677858985,353.0900927734375,354.28590087215827,348.69531707763673,357.1551011283569,340.2355330269166,348.72259521484375,0.0,0.0,0
2018-06-12,449.0,449.70001220703125,446.29998779296875,447.70001220703125,348.72259521484375,113361,45.11283954229851,5.085717337472098,346.3717253185454,21.386628514963682,26.41502354540819,23.718163373883275,-2.291580607375443,353.10226867675783,354.0677320228518,348.2863830566406,355.8155011564308,340.7572649568504,346.6195068359375,-0.6030834846278208,-2.10308837890625,0
2018-06-13,450.0,451.3999938964844,444.6000061035156,445.0,346.6195068359375,131708,44.444422946883506,5.271429879324777,345.8294445219494,21.46287659241791,25.967603729733014,22.770173762571762,-2.1762922184524247,352.97880004882813,353.7756447606199,347.9008193969727,354.89761184737847,340.9040269465669,347.39837646484375,0.22470449975999354,0.77886962890625,1
2018-06-14,443.6000061035156,446.6000061035156,441.8999938964844,446.0,347.39837646484375,155637,50.39782174925173,5.164287022181919,345.6840462820871,20.34329549177112,28.34749557655492,21.8575430394335,-1.0428293550699963,352.8917047119141,353.5255558078444,347.71777191162107,354.556406786735,340.87913703650713,345.1395263671875,-0.6502189563009781,-2.25885009765625,0
2018-06-15,444.6000061035156,445.8999938964844,440.29998779296875,443.1000061035156,345.1395263671875,336355,44.897873514278515,5.228572300502232,345.3635724748884,18.657947976737677,28.1848375959573,21.490386381010577,-2.44386084692757,352.89757873535154,353.1966919082108,347.2854705810547,353.58057473119504,340.9903664309144,342.1017761230469,-0.8801513625851185,-3.037750244140625,0
2018-06-18,442.1000061035156,445.6000061035156,437.5,439.20001220703125,342.1017761230469,121151,46.31583071534695,5.321430751255581,345.551999046689,17.022913693716387,29.473313755323638,21.440926814393436,-2.8318598031637165,352.83527099609375,352.76159717153774,346.7869613647461,353.0651537200991,340.5087690093931,338.83026123046875,-0.9562987160292993,-3.271514892578125,0
2018-06-19,436.1000061035156,436.70001220703125,432.8999938964844,435.0,338.83026123046875,155607,41.90468194665995,5.514288766043527,345.71074916294646,15.254153906042623,32.36945341251416,21.86883321574383,-4.39562000867112,352.57978454589846,352.215270271888,346.00803833007814,352.16917275346555,339.8469039066907,341.4007263183594,0.7586291373609696,2.570465087890625,1
2018-06-20,436.29998779296875,440.79998779296875,435.20001220703125,438.29998779296875,341.4007263183594,160004,48.491864586429735,5.435716901506696,346.08833850678946,19.756929813771862,30.49182071562319,22.799459610004035,-2.945078737373752,352.3819390869141,351.79117050900453,345.49005737304685,351.34946624929694,339.63064849679677,338.9860534667969,-0.7072840405473523,-2.4146728515625,0
2018-06-21,437.70001220703125,441.20001220703125,434.6000061035156,435.20001220703125,338.9860534667969,158427,40.47055830169789,5.5500030517578125,346.02157447451634,18.482775505465927,28.503000778032337,22.696700038183742,-3.181327102991094,352.138916015625,351.2890090563689,344.93312683105466,351.049528363641,338.8167252984683,348.72259521484375,2.872254374028562,9.736541748046875,1
2018-06-22,436.29998779296875,447.8999938964844,436.0,447.70001220703125,348.72259521484375,178464,49.094578348869746,6.050000871930804,345.39769461495536,23.65443761722112,24.27972066761562,22.496647642379237,0.4487383584973692,352.07037109375,351.1883653763091,345.0110198974609,351.28473952942153,338.7373002655003,344.51641845703125,-1.2061669692556416,-4.2061767578125,0
2018-06-25,444.79998779296875,448.29998779296875,442.29998779296875,442.29998779296875,344.51641845703125,114763,48.0315440382539,6.171428135463169,345.2055646623884,21.995617021052055,22.101856951621183,20.97749388882787,-1.0735891495937344,351.9348394775391,350.9267203990825,344.82407836914064,350.9107949822591,338.73736175602215,344.6722106933594,0.04522055495231955,0.155792236328125,1
2018-06-26,446.70001220703125,448.1000061035156,441.70001220703125,442.5,344.6722106933594,146828,51.25002550739306,6.228572300502232,345.3339009602865,20.23711650908943,21.02290809461328,19.504797668211687,0.11313256019436224,351.80086608886717,350.681445508662,344.8435531616211,350.9254671580265,338.76163916521574,346.5415954589844,0.5423659661637515,1.869384765625,1
2018-06-27,442.8999938964844,446.70001220703125,439.1000061035156,444.8999938964844,346.5415954589844,169322,51.45231824684615,6.471431187220982,345.24414411272323,18.08639956902237,21.65844323001263,18.283770097479564,0.7016719591584231,351.6700073242188,350.51909844789037,344.9642852783203,351.0820639771022,338.84650657953836,343.5816955566406,-0.8541254328858987,-2.95989990234375,0
2018-06-28,444.70001220703125,445.79998779296875,441.1000061035156,441.1000061035156,343.5816955566406,133491,48.81887516842087,6.528573172433036,345.27010672433033,16.647518234443094,19.93538444317225,17.61974647619539,0.34121495160515103,351.46281494140624,350.2470434325473,345.02270355224607,351.05969836048865,338.9857087440035,345.2174377441406,0.4760853702785055,1.6357421875,1
2018-06-29,444.8999938964844,446.1000061035156,441.8999938964844,443.20001220703125,345.2174377441406,204419,45.263140529951535,6.414287022181919,344.70186331612723,16.06793506648868,18.841254607551853,16.99783139449047,-0.022554855272860497,351.2743170166016,350.04980399378627,345.01880950927733,351.05516435502483,338.98245466352984,342.8807067871094,-0.6768867100980942,-2.33673095703125,0
2018-07-02,442.29998779296875,442.79998779296875,437.8999938964844,440.20001220703125,342.8807067871094,126393,42.574275861266386,6.550000871930804,344.077982875279,14.611083287406448,21.49500034297542,16.407898444278437,-1.8724858433422198,351.04219909667967,349.76866292685776,344.69166412353513,350.42443599505555,338.9588922520147,348.8005065917969,1.7264896179658877,5.9197998046875,1
2018-07-03,442.0,449.5,442.0,447.79998779296875,348.8005065917969,116135,52.527101981526314,6.728572300502232,343.7552856445312,20.31990318681728,19.429928722617813,16.511897841186926,0.7877754811219662,350.9097839355469,349.73069601175735,344.827978515625,350.8228306087175,338.8331264225325,354.175048828125,1.5408642289095011,5.374542236328125,1
2018-07-04,447.6000061035156,457.0,446.29998779296875,454.70001220703125,354.175048828125,113467,57.09630947678708,7.157143729073661,343.3932788667225,25.2236615030554,16.96171293010425,15.580900398683822,3.03649191776334,350.78204162597655,349.90498435749726,345.3498565673828,352.6254555056977,338.0742576290679,355.1875915527344,0.285887650177397,1.012542724609375,1
2018-07-05,454.1000061035156,456.3999938964844,451.79998779296875,456.0,355.1875915527344,112087,60.8040095474165,7.078571864536831,343.4281479608445,23.68195434125255,15.924988174754272,15.866897860127137,2.8184920485371467,350.6371624755859,350.11214542397715,345.83668212890626,354.34016643550405,337.3331978223085,357.52435302734375,0.65789501947239,2.336761474609375,1
2018-07-06,456.1000061035156,459.0,454.3999938964844,459.0,357.52435302734375,118226,66.83666568274239,6.828571864536831,344.01493210565474,25.515144965309062,15.328871951042425,16.159786241380946,3.775708173378356,350.53434509277344,350.4028202319523,346.48707885742186,356.432902124685,336.54125559015876,357.2127990722656,-0.08714202331674371,-0.311553955078125,0
2018-07-09,460.0,460.0,455.3999938964844,458.6000061035156,357.2127990722656,113272,71.45457226487231,6.707142421177456,345.2129900251116,25.186540650824156,14.491651084235441,16.797183753959537,2.4346583714172976,350.43775939941406,350.66987822569007,346.91158905029295,357.9264738586164,335.8967042419695,356.2001647949219,-0.2834820812618447,-1.01263427734375,0
2018-07-10,458.8999938964844,458.8999938964844,455.79998779296875,457.29998779296875,356.2001647949219,98974,67.92447111596049,6.514286586216518,346.2092662992932,24.0798903969311,13.854914599696666,17.522675987201573,2.14427446993255,350.18071533203124,350.8867522087972,347.28546752929685,359.0418428081553,335.5290922504384,351.7603454589844,-1.2464394390422797,-4.4398193359375,0
2018-07-11,454.5,456.6000061035156,451.6000061035156,451.6000061035156,351.7603454589844,123153,64.7482161404933,6.449999128069196,347.64915887741813,22.58276042970389,17.64464984079553,18.121456592336745,1.483135980999517,349.84110595703123,350.92101076762805,347.5425094604492,359.4612547698614,335.623764151037,354.2528991699219,0.7085942867395024,2.4925537109375,1
2018-07-12,453.6000061035156,454.79998779296875,451.3999938964844,454.79998779296875,354.2528991699219,111341,57.66736083903183,5.785714285714286,347.84351545061384,23.377335877195225,18.51240629444385,17.700510646782504,1.9731015368667837,349.4952648925781,351.05167305791406,347.88523559570314,360.17496308163186,335.5955081097744,351.7603454589844,-0.7036085567056758,-2.4925537109375,0
2018-07-13,454.0,454.5,450.6000061035156,451.6000061035156,351.7603454589844,94211,60.54419411669069,5.657141549246652,348.66768537248885,22.20088417192568,18.59086535347257,17.251634237131235,1.9183021896927333,349.35973266601565,351.07946413246583,348.21627655029295,360.5511944919907,335.8813586085952,349.81304931640625,-0.553586033137775,-1.947296142578125,0
2018-07-16,451.0,451.8999938964844,446.6000061035156,449.1000061035156,349.81304931640625,72884,57.112037119129944,5.578569684709821,349.5200433640253,20.9054620488403,22.627728440375325,16.62654091764796,2.2540874475278416,349.2522418212891,351.02980080634586,348.6018402099609,360.60975719539977,336.5939232245221,346.7752990722656,-0.8683924885240564,-3.037750244140625,0
2018-07-17,447.3999938964844,448.1000061035156,443.5,445.20001220703125,346.7752990722656,109667,50.31319013888662,5.435712541852679,350.12537580217634,19.922391395310996,25.637265638746133,15.765331387671427,2.3448430529623643,349.09178466796874,350.8629576010878,348.9990921020508,360.14028309501873,337.85790110908283,346.6195068359375,-0.04492599004165489,-0.155792236328125,0
2018-07-18,446.8999938964844,448.20001220703125,444.70001220703125,445.0,346.6195068359375,93678,54.40185018948522,5.349999564034598,351.1542930966332,18.92926344341904,24.187431648275044,15.533437908925128,1.5286377899242032,348.8472039794922,350.6965477671604,349.26003112792966,359.8843788302584,338.6356834256009,346.7752990722656,0.044946182559155515,0.155792236328125,1
2018-07-19,443.79998779296875,447.0,442.8999938964844,445.20001220703125,346.7752990722656,111254,52.35852892256514,5.285714285714286,351.97994820731026,17.790948178476256,25.165372501469367,15.320360164322187,2.29780710026517,348.64312744140625,350.54277330853705,349.6494934082031,359.20542613170846,340.09356068469776,350.5920104980469,1.1006295534867012,3.81671142578125,1
2018-07-20,445.79998779296875,450.1000061035156,444.79998779296875,450.1000061035156,350.5920104980469,115945,61.17382567905078,5.285714285714286,353.1906084333147,20.709363602911232,23.367845894221556,15.395466243125789,0.5360751809189157,348.50603759765625,350.5447041787139,349.74296417236326,359.29729359668846,340.18863474803806,351.13720703125,0.15550740372794725,0.545196533203125,1
2018-07-23,448.79998779296875,452.8999938964844,448.29998779296875,450.79998779296875,351.13720703125,84672,54.0106077954621,4.950001307896206,353.63421630859375,24.57471077766166,23.170337879385,14.710840489076539,1.9217628593351188,348.3564849853516,350.5679395846957,350.0740036010742,359.31965853530215,340.82834866684624,350.3582763671875,-0.22183085371331154,-0.7789306640625,0
2018-07-24,451.70001220703125,452.70001220703125,448.5,449.79998779296875,350.3582763671875,105580,42.22206191106379,4.485715593610491,353.32486833844865,25.18125151744052,23.74221658857668,13.87016617397528,1.6497023831395508,348.225625,350.5597174977346,350.3583068847656,359.24738971317134,341.4692240563599,349.1120300292969,-0.35570626468789796,-1.246246337890625,0
2018-07-25,448.29998779296875,450.6000061035156,446.3999938964844,448.20001220703125,349.1120300292969,101652,37.735846731965744,4.457144601004464,352.82265218098956,23.532476750897146,25.55305756113698,13.095535169971024,0.7417391170338572,348.12125,350.50294544014884,350.48682861328126,359.21645852606736,341.75719870049517,355.4212646484375,1.8072234917287624,6.309234619140625,1
2018-07-26,449.5,457.8999938964844,449.5,456.29998779296875,355.4212646484375,184877,46.34144528678516,4.821428571428571,351.98883841378347,31.01538150189172,21.935077675868357,12.520662813398417,3.4459254508932613,348.20848876953124,350.69582070321894,351.0788070678711,359.4345754392122,342.72303869652995,359.5495910644531,1.1615305066507855,4.128326416015625,1
2018-07-27,455.6000061035156,462.20001220703125,455.6000061035156,461.6000061035156,359.5495910644531,151015,53.58856787216653,4.964285714285714,351.2188203357515,34.15829691950216,19.782148674793916,12.899721112705816,4.151630755957014,348.32376953125,351.0430273840517,351.79541473388673,360.4862157912221,343.10461367655137,365.2356872558594,1.5814497729151795,5.68609619140625,1
2018-07-30,465.70001220703125,468.8999938964844,464.29998779296875,468.8999938964844,365.2356872558594,197124,62.13398381020763,5.264284406389509,350.66987275623137,39.00174998062782,17.322325807534334,13.942420016558662,6.519754546186807,348.5870440673828,351.5996022809854,352.91316375732424,362.4822946031549,343.34403291149357,362.4315490722656,-0.7677612789325706,-2.80413818359375,0
2018-07-31,468.20001220703125,469.3999938964844,465.29998779296875,465.29998779296875,362.4315490722656,151225,64.98906921118284,5.150000435965402,350.8145315987723,37.71306137311676,16.4419604001284,15.69987370133121,3.907976686634007,348.74750061035155,352.02438450809444,353.59471588134767,363.84777399792705,343.3416577647683,362.66522216796875,0.06447371822383284,0.233673095703125,1
2018-08-02,463.79998779296875,469.70001220703125,463.29998779296875,465.6000061035156,362.66522216796875,169230,62.61681729678665,5.364288330078125,350.70696730840774,34.01984364689268,17.32075509546254,17.34958826047866,2.3971686791420144,348.96559814453127,352.44167225946205,354.0192245483398,365.04720665438794,342.9912424422917,365.6251220703125,0.8161521208595153,2.95989990234375,1
2018-08-03,465.8999938964844,469.3999938964844,461.3999938964844,469.3999938964844,365.6251220703125,133175,70.50693989934325,5.635718209402902,351.0637890043713,30.068410668596773,17.717037185931815,18.399549875315873,2.9385966080485826,349.2756072998047,352.9586702912601,354.5411010742188,366.7287783970167,342.35342375142085,365.5472106933594,-0.021309087436869847,-0.077911376953125,0
2018-08-06,470.0,470.79998779296875,467.0,469.29998779296875,365.5472106933594,88582,74.63412676343017,5.528575352260044,351.8300993419829,30.270541224348126,16.770362492079975,18.94609794658794,2.244003128201455,349.6432568359375,353.4523385423228,354.9422439575195,368.03767399582154,341.8468139192175,366.404052734375,0.23439983015884372,0.856842041015625,1
2018-08-07,469.79998779296875,472.1000061035156,466.70001220703125,470.3999938964844,366.404052734375,114653,82.98418982466757,5.514288766043527,353.1883835565476,29.865144307520687,16.001410116984637,19.65051311981012,2.573047126525263,350.00623291015626,353.9602489027955,355.401806640625,369.4436430041295,341.3599702771205,364.30096435546875,-0.5739806542016843,-2.10308837890625,0
2018-08-08,469.0,469.3999938964844,466.3999938964844,467.70001220703125,364.30096435546875,104143,77.88689794323142,5.5500030517578125,354.7358349028088,27.553464730437245,15.148961807689565,20.39991427207662,2.274226786282041,350.40659790039064,354.3657671558415,355.80684661865234,370.4020804102379,341.2116128270668,363.67779541015625,-0.17105882396304592,-0.6231689453125,0
2018-08-09,466.8999938964844,467.79998779296875,464.0,466.8999938964844,363.67779541015625,81144,76.27102565245809,5.528573172433036,356.42349010649184,25.68453419072016,17.222185589305393,20.970103358434926,3.387945828749328,350.79761474609376,354.7309447344421,356.40271911621096,371.2728617012618,341.53257653116015,359.3158874511719,-1.1993880335930354,-4.361907958984375,0
2018-08-10,466.1000061035156,466.1000061035156,460.6000061035156,461.29998779296875,359.3158874511719,134767,63.333283581811095,5.599999564034598,357.68533499581474,23.545725643673638,20.12478296347476,20.820341769354165,1.4292016503219873,351.1356658935547,354.910746409608,356.65586853027344,371.5442854253904,341.7674516351565,357.7580261230469,-0.4335631633701977,-1.557861328125,0
2018-08-13,460.70001220703125,461.79998779296875,458.1000061035156,459.29998779296875,357.7580261230469,93195,59.815215119388114,5.535712105887277,358.93754243396575,22.117798301864465,22.130125948910862,19.852887555976324,1.705047411252858,351.3849200439453,355.02240443758603,356.95575256347655,371.6695738164324,342.2419313105207,359.16009521484375,0.39190430106930685,1.402069091796875,1
2018-08-14,460.6000061035156,463.29998779296875,460.29998779296875,461.1000061035156,359.16009521484375,129828,62.811790375943055,5.521425519670759,360.37743414015995,22.53158980919829,20.602573865452378,18.45948903316984,2.6720117836379176,351.57964965820315,355.1846668210079,357.42310485839846,371.77089837188066,343.07531134491626,356.8233337402344,-0.6506183470108399,-2.336761474609375,0
2018-08-15,461.20001220703125,462.79998779296875,456.20001220703125,458.1000061035156,356.8233337402344,110738,60.87907829815815,5.692851475306919,362.0569330124628,20.292171201041224,23.699146066124168,17.477088515938107,2.897563550475035,351.7946319580078,355.2489282688207,357.9255065917969,371.37926291446917,344.4717502691246,352.77294921875,-1.1351232216313059,-4.050384521484375,0
2018-08-16,458.1000061035156,458.20001220703125,449.5,452.8999938964844,352.77294921875,194684,46.00942507762261,5.621425083705357,362.86997855050225,19.08214802557655,30.799327407562554,16.862248165238526,1.7752729611161477,351.97534118652345,355.15183105117086,358.2331787109375,370.8539375545576,345.61241986731744,349.81304931640625,-0.8390382281007476,-2.95989990234375,0
2018-08-17,454.1000061035156,455.6000061035156,447.5,449.1000061035156,349.81304931640625,117319,34.79316508186173,5.728567940848214,363.0398515973772,17.387731936605476,30.55824119143714,17.355965243470255,0.8759996032784212,352.06258056640627,354.94246706157224,358.3850662231445,370.48770671255784,346.2824257337312,348.87835693359375,-0.26719768877663275,-0.9346923828125,0
2018-08-20,451.1000061035156,451.20001220703125,446.5,447.8999938964844,348.87835693359375,142319,20.00008955247271,5.542855398995536,362.2957943870908,16.68671206133687,30.614887088497824,18.08844066839225,-0.48878853856901827,352.1498193359375,354.7046588212594,358.29938354492185,370.65592905885933,345.9428380309844,348.5668029785156,-0.08930160008103537,-0.311553955078125,0
2018-08-21,447.1000061035156,449.20001220703125,445.20001220703125,447.5,348.5668029785156,105146,22.01270492106242,5.535712105887277,361.7935770670573,15.514798580680292,30.142197388506887,18.91288168171046,-0.732022696901391,352.1467034912109,354.4639585921322,358.17086334228514,370.889238231434,345.4524884531363,349.1120300292969,0.15641967224711753,0.54522705078125,1
2018-08-22,446.0,450.5,446.0,448.20001220703125,349.1120300292969,88603,22.981445812744948,5.399996076311384,361.1311253138951,16.488236021533083,28.692624694362003,19.8247212578249,-0.3557062646878939,352.1544921875,354.2540790406485,358.1085510253906,370.99913774513743,345.2179643056438,349.18988037109375,0.022299529979056272,0.077850341796875,1
2018-08-23,448.0,450.3999938964844,446.20001220703125,448.29998779296875,349.18988037109375,99970,12.982387163469998,5.128566196986607,359.91749412899924,16.12081488028157,28.053242962020477,20.338119586637003,0.022299529979052934,352.2058996582031,354.0554830143914,358.1124435424805,370.99163374728363,345.23325333767735,345.2174377441406,-1.137616766766408,-3.972442626953125,0
2018-08-24,446.8999938964844,447.8999938964844,443.20001220703125,443.20001220703125,345.2174377441406,119919,11.044746444610778,5.221422467912946,358.52063424246654,14.703117890390107,29.690156134363406,20.84927215164938,-2.8709106401919815,352.16228088378904,353.7088930037934,357.6022521972656,371.68271378583773,343.5217906086935,347.5541687011719,0.6768867100980942,2.33673095703125,1
2018-08-27,445.79998779296875,446.6000061035156,442.70001220703125,446.20001220703125,347.5541687011719,96904,15.81901269793134,5.114279610770089,356.8300060453869,13.938919865728167,28.845328113355613,21.776962106603353,-3.336235852130598,352.21057373046875,353.4675312664357,357.0024810791016,371.74025559149777,342.2647065667054,344.8279724121094,-0.784394645372961,-2.7261962890625,0
2018-08-28,447.5,447.5,440.5,442.70001220703125,344.8279724121094,121768,15.469435067444051,5.328565325055804,355.23433256603425,13.629202304343146,28.656885041299805,22.713656434644765,-5.587546769342322,352.26509765625,353.1287250368543,355.9820953369141,371.1396449553863,340.82454571844187,342.569091796875,-0.6550746447375653,-2.258880615234375,0
2018-08-29,441.79998779296875,443.6000061035156,438.20001220703125,439.79998779296875,342.569091796875,137432,14.621246995038616,5.442851475306919,353.52071300688243,12.389950335715714,29.069582378749015,23.653633752007526,-5.480333410883675,352.3398742675781,352.71462177254136,354.98897247314454,370.9488305031356,339.0291144431535,338.83026123046875,-1.0914091947977533,-3.73883056640625,0
2018-08-30,439.79998779296875,440.20001220703125,433.5,435.0,338.83026123046875,191564,14.933138863668894,5.471424647739956,352.1935799734933,11.444872085040297,32.9880089316719,24.87984950403847,-6.572166141274172,352.2884649658203,352.17013704540125,353.7972244262695,370.86476793098416,336.72968092155486,337.1945495605469,-0.4827525333722425,-1.635711669921875,0
2018-08-31,434.29998779296875,436.5,431.70001220703125,432.8999938964844,337.1945495605469,203080,14.89344409201362,5.549996512276786,350.8783191499256,10.476928306060886,32.51465423241284,26.58007098086894,-7.775880483480069,352.2526348876953,351.5828591048187,352.3756958007813,370.0214182492665,334.72997335229604,339.2197570800781,0.6006050578725628,2.02520751953125,1
2018-09-03,432.6000061035156,436.6000061035156,431.20001220703125,435.5,339.2197570800781,138293,16.666513621527532,5.649996076311384,349.1862077985491,9.682819778747067,30.28991773092256,28.344454483756937,-7.202203393467044,352.062578125,351.0980315744367,351.0593231201172,368.49460436145864,333.62404187877576,336.3377380371094,-0.8496023544667549,-2.88201904296875,0
2018-09-04,436.6000061035156,436.6000061035156,428.6000061035156,431.79998779296875,336.3377380371094,156792,16.368127298415782,5.749997820172991,347.61056373232884,8.834818490253774,30.867011983200047,30.02230777710448,-8.205781151406155,351.89900451660156,350.51919653375717,349.5560073852539,366.60092067666113,332.5110940938467,336.02618408203125,-0.09263128095478543,-0.311553955078125,0
2018-09-05,430.0,433.20001220703125,429.29998779296875,431.3999938964844,336.02618408203125,143068,18.65873327728635,5.407141549246652,346.4154779343378,8.723944405915125,30.479641071881076,31.841725103435046,-7.761379474650032,351.726083984375,349.95084310427774,348.142268371582,364.7217882736367,331.5627484695273,335.7925109863281,-0.069540145016223,-0.233673095703125,0
2018-09-06,429.0,434.3999938964844,427.0,431.1000061035156,335.7925109863281,108992,20.779063836066367,5.357140677315848,345.4815165201823,9.776390624188236,31.633337094217584,33.517347335909314,-7.6675795926388846,351.5111022949219,349.39561439376996,346.7480041503906,362.4957975370411,331.00021076374014,335.4030456542969,-0.1159839243845159,-0.38946533203125,0
2018-09-07,434.1000061035156,434.70001220703125,430.0,430.6000061035156,335.4030456542969,113775,21.262285927755944,5.357140677315848,344.5438444591704,9.478101585007707,29.373813016059184,34.88537914607782,-6.655102830688097,351.347529296875,348.8468862079083,345.5523620605469,360.90870432021933,330.19601980087447,339.8428955078125,1.323735699792011,4.439849853515625,1
2018-09-10,431.5,439.6000061035156,431.29998779296875,436.29998779296875,339.8428955078125,125110,34.180710610459165,5.714283534458706,343.5646280924479,14.37602043064825,25.570952644926876,35.93306959305108,-5.007611096633413,351.24003845214844,348.49378853339476,344.65660552978517,359.07665081728345,330.2365602422869,339.7649841308594,-0.022925704195376928,-0.077911376953125,0
2018-09-11,436.3999938964844,438.1000061035156,434.20001220703125,436.20001220703125,339.7649841308594,105307,32.758550809484134,5.671425955636161,342.4236953008743,13.450038179442661,23.923887074183725,35.36817046766942,-5.400129731111281,351.17772399902344,348.15148247839335,343.6868499755859,356.52160816215826,330.85209178901357,342.2575378417969,0.7336111216150223,2.4925537109375,1
2018-09-12,436.1000061035156,440.3999938964844,433.8999938964844,439.3999938964844,342.2575378417969,126234,38.2586357504303,5.835712977818081,341.20636015392483,14.95288490024265,21.95685968856595,34.79745530257207,-4.0820749432943,351.04686462402344,347.9203473946053,342.95856018066405,354.2101326189005,331.7069877424276,342.3354187011719,0.02275504576644246,0.077880859375,1
2018-09-13,438.79998779296875,440.0,436.3999938964844,439.5,342.3354187011719,102245,44.376869653030504,5.728572300502232,340.49123622349333,14.144507548924103,20.769836034152085,33.66734780225173,-2.958710564597722,350.81007202148436,347.7013305830981,342.43668365478516,352.69604561328305,332.17732169628727,342.1017761230469,-0.06824960707000319,-0.233642578125,0
2018-09-14,440.0,440.70001220703125,437.8999938964844,439.20001220703125,342.1017761230469,103168,38.41069311143804,5.650002615792411,339.4126206170945,14.20180208033814,19.554473830336264,32.60204833373151,-2.20439838034302,350.5483557128906,347.48174021211577,342.0511199951172,351.70499424327323,332.3972457469611,345.6069030761719,1.0245860143866308,3.505126953125,1
2018-09-17,438.79998779296875,444.79998779296875,438.5,443.70001220703125,345.6069030761719,146380,51.60258583666735,5.600001743861607,338.7049162365141,18.53469326306105,18.319851027193696,31.328032637620904,-0.9377061638835227,350.3100067138672,347.40821718717683,341.8875473022461,351.15758308920493,332.6175115152873,348.09942626953125,0.7212017963686397,2.492523193359375,1
2018-09-18,443.5,447.20001220703125,442.29998779296875,446.8999938964844,348.09942626953125,135277,61.26986022283748,5.564289637974331,338.35106579008556,20.402149042603277,17.1204702135929,29.17360260887794,-0.13408526141635013,350.1277392578125,347.4353234257006,341.8641784667969,351.0654196696876,332.66293726390614,345.4510803222656,-0.7608015835151153,-2.648345947265625,0
2018-09-19,445.20001220703125,446.3999938964844,441.79998779296875,443.5,345.4510803222656,128500,64.11961559938615,5.450003487723214,338.5587815057664,19.342124773164652,16.886258067671577,27.704442901605354,-1.0486461055850826,349.9127575683594,347.3575099706639,341.68113098144534,350.40873840014893,332.95352356274174,347.16473388671875,0.49606258659098296,1.713653564453125,1
2018-09-20,446.0,446.20001220703125,442.29998779296875,445.70001220703125,347.16473388671875,128369,71.19204997308044,5.385720389229911,339.0795462472098,18.174918622358447,15.86725190822251,26.209757492313468,-0.5799556625818658,349.8208453369141,347.3499501242347,341.5798736572266,349.98158270608985,333.1781646083633,346.8531494140625,-0.08975118790663837,-0.31158447265625,0
