Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-06-29,13.680000305175781,13.710000038146973,13.239999771118164,13.399999618530273,8.917540550231934,7051482,35.439561521133015,0.2535715103149414,9.197045689537411,23.095663921014452,31.974082935880038,16.7647654114376,-0.9242159257957239,8.925176563262939,8.908697517309841,9.162772941589356,9.421788630335577,8.903757252843135,8.794425010681152,-1.380599716449612,-0.12311553955078125,0
2017-06-30,13.385000228881836,13.46500015258789,13.199999809265137,13.21500015258789,8.794425010681152,5922385,37.28325255565873,0.252500057220459,9.20690123240153,21.53697700575198,30.947747073919242,16.728089568276335,-2.1111087521893723,8.9365629196167,8.90421624254009,9.153289747238158,9.450868377092247,8.85571111738407,8.944160461425781,1.7026178580494995,0.1497354507446289,1
2017-07-03,13.3149995803833,13.489999771118164,13.3149995803833,13.4399995803833,8.944160461425781,4696425,46.52410842988481,0.2592857905796596,9.223475138346354,20.163934809263495,27.985116501318576,16.80536941673487,-0.1485852461536652,8.95139310836792,8.905782682496392,9.152624273300171,9.452100218641803,8.85314832795854,8.887593269348145,-0.6324483144236814,-0.05656719207763672,0
2017-07-04,13.399999618530273,13.430000305175781,13.350000381469727,13.354999542236328,8.887593269348145,2765125,35.608365892116325,0.23785713740757533,9.213017554510207,20.410475878081552,28.327285854596944,16.76524931883349,-1.8014743924363863,8.956879653930663,8.905069372176852,9.144472026824952,9.463852624711254,8.825091428938649,8.841009140014648,-0.5241478533244442,-0.046584129333496094,0
2017-07-05,13.34000015258789,13.390000343322754,13.199999809265137,13.28499984741211,8.841009140014648,4818579,30.63060736884868,0.23214285714285715,9.19048589070638,19.41910946194738,31.566790717281805,16.766678012583537,-3.241071884272584,8.963936710357666,8.902557206209707,9.129664945602418,9.476733866304329,8.782596024900506,8.717893600463867,-1.3925507552475764,-0.12311553955078125,0
2017-07-06,13.239999771118164,13.265000343322754,12.960000038146973,13.100000381469727,8.717893600463867,6504763,24.079321493351173,0.24428571973528182,9.154612795511882,17.135700845120585,34.87252610949686,17.32332494875459,-6.328207776664274,8.970263729095459,8.895315496180459,9.10021710395813,9.482175328655298,8.718258879260961,8.714566230773926,-0.03816712892394513,-0.0033273696899414062,0
2017-07-07,13.130000114440918,13.225000381469727,13.0600004196167,13.095000267028809,8.714566230773926,3303368,24.216542129411504,0.24250003269740514,9.114334896632604,16.028890676318117,32.62007861063596,18.52193629215905,-5.994272759126473,8.97774320602417,8.888227289693928,9.072432899475098,9.48214742566775,8.662718373282447,8.757823944091797,0.4963840100854848,0.043257713317871094,1
2017-07-10,13.149999618530273,13.3149995803833,13.130000114440918,13.15999984741211,8.757823944091797,4454696,28.160964979467998,0.24964284896850586,9.07633851369222,17.03319213478831,29.423409171092086,19.597007213150764,-3.6250420048481113,8.986729412078857,8.883113433003649,9.055962085723877,9.488992351009403,8.622931820438351,8.681291580200195,-0.8738741995747907,-0.07653236389160156,0
2017-07-11,13.210000038146973,13.300000190734863,13.0,13.045000076293945,8.681291580200195,4786978,27.92027886718779,0.2574999673025949,9.042303557623,15.333924263397494,30.0941728748955,20.131956746616076,-3.868830659600919,8.991233692169189,8.875198850540768,9.038493013381958,9.502873150781538,8.574112875982378,8.86762809753418,2.146414685102506,0.18633651733398438,1
2017-07-12,13.114999771118164,13.399999618530273,13.045000076293945,13.324999809265137,8.86762809753418,4781966,38.50002113736205,0.27071421486990793,9.008458800542922,16.182127647258284,26.58054281526206,20.97306929448578,-3.7211021151184465,8.997604122161865,8.874901958266,9.021356678009033,9.484325949765358,8.558387406252708,8.870955467224121,0.037522657167666375,0.0033273696899414062,1
2017-07-13,13.34000015258789,13.470000267028809,13.28499984741211,13.329999923706055,8.870955467224121,3128918,34.39997554274097,0.2696427617754255,8.959371049063547,16.940292243698497,24.780008798020248,21.183699832830776,-4.307271534300172,8.997176151275635,8.874747193911416,9.001391935348511,9.453479084907096,8.549304785789927,8.860974311828613,-0.11251499832668074,-0.009981155395507812,0
2017-07-14,13.380000114440918,13.399999618530273,13.260000228881836,13.3149995803833,8.860974311828613,2440878,31.593472569437612,0.265714168548584,8.8998257682437,15.962843978636373,24.02224499347307,21.01976578009036,-4.994654328950587,8.996933498382568,8.87420708088856,8.978099822998047,9.406998959649801,8.549200686346293,8.841009140014648,-0.22531576225554695,-0.019965171813964844,0
2017-07-17,13.345000267028809,13.399999618530273,13.210000038146973,13.28499984741211,8.841009140014648,3058509,37.337689528939045,0.2521427018301828,8.865315437316895,15.620462766483174,24.92343750223531,20.972301116455206,-5.107146717590261,8.996484031677246,8.872905200854289,8.954308605194091,9.356019850775992,8.552597359612191,8.844335556030273,0.03762484534225342,0.003326416015625,1
2017-07-18,13.289999961853027,13.369999885559082,13.25,13.289999961853027,8.844335556030273,4424988,38.03273913002622,0.23499986103602818,8.830266325814383,15.5628097849553,24.831448519360197,21.11323933082443,-4.525888693606806,8.993727207183838,8.871784822625896,8.933345603942872,9.310080421358983,8.556610786526761,9.050638198852539,2.332596287367271,0.20630264282226562,1
2017-07-19,13.380000114440918,13.645000457763672,13.380000114440918,13.600000381469727,9.050638198852539,5947970,56.32909498064035,0.22678559167044504,8.819111433483306,23.63604836937176,23.89293586859554,21.129799559823653,-1.591893072036643,8.994775638580322,8.878798680517136,8.926025247573852,9.286525364966868,8.565525130180836,8.950813293457031,-1.1029598488221952,-0.09982490539550781,0
2017-07-20,13.619999885559082,13.6850004196167,13.319999694824219,13.449999809265137,8.950813293457031,5323118,57.605073233351476,0.23392847606113978,8.825861358642578,22.498969163132035,23.340925158873834,19.665747804506054,-2.4301885662657785,8.996458053588867,8.881622782985367,8.914878273010254,9.256414124024204,8.573342421996305,9.030673027038574,0.8922064505570657,0.07985973358154297,1
2017-07-21,13.460000038146973,13.59000015258789,13.454999923706055,13.569999694824219,9.030673027038574,10348067,54.51381736144076,0.2242856706891741,8.813470486232212,21.790113917275413,22.605543145500235,18.39224667373719,-2.479347779743435,8.999994316101073,8.887467890595296,8.903398561477662,9.2096668312371,8.597130291718223,8.99739933013916,-0.36845201680749473,-0.03327369689941406,0
2017-07-24,13.609999656677246,13.635000228881836,13.484999656677246,13.520000457763672,8.99739933013916,4525953,55.87188938776092,0.2285714830671038,8.809667678106399,21.260539217242332,20.597273924808647,17.2084233558824,-3.324982016489497,9.001325283050537,8.891778927440155,8.887926006317139,9.13365839578947,8.642193616844809,9.067276000976562,0.7766318718713753,0.06987667083740234,1
2017-07-25,13.510000228881836,13.704999923706055,13.510000228881836,13.625,9.067276000976562,4791012,61.80554864468412,0.2289285659790039,8.814231009710403,21.895213693879047,19.09620726447821,16.11918725339645,-0.36562293492204967,8.999927787780761,8.898661165618055,8.886262321472168,9.126318527082404,8.646206115861933,9.1171875,0.5504574804832448,0.0499114990234375,1
2017-07-26,13.625,13.829999923706055,13.614999771118164,13.699999809265137,9.1171875,4691752,72.55634642031336,0.2210714476449149,8.839012545631045,25.092637042070937,18.362413756943255,15.499731734942873,0.32955308940540995,9.002855968475341,8.907230825789895,8.887759685516357,9.133402834714108,8.642116536318607,9.147133827209473,0.32846014419987146,0.029946327209472656,1
2017-07-27,13.675000190734863,13.845000267028809,13.654999732971191,13.744999885559082,9.147133827209473,4395974,73.72255520339745,0.2228572028023856,8.868357422238304,23.594380538663685,16.914184581596757,15.503995702625694,2.574625544837783,9.007514381408692,8.916638786629878,8.899239349365235,9.170831162429241,8.627647536301229,9.07725715637207,-0.7639187548513183,-0.06987667083740234,0
2017-07-28,13.835000038146973,13.944999694824219,13.515000343322754,13.640000343322754,9.07725715637207,5106327,67.02116631196375,0.23785720552716935,8.89497682480585,23.530399870135525,18.91974312042796,15.545761573399945,3.2160390855275667,9.009643955230713,8.922937546227612,8.91338095664978,9.191371728655657,8.635390184643903,9.05396556854248,-0.25659279480960356,-0.023291587829589844,0
2017-07-31,13.600000381469727,13.779999732971191,13.579999923706055,13.604999542236328,9.05396556854248,6352632,71.0526400853361,0.2307143211364746,8.935349818638393,22.526119468629265,18.11224612410644,15.211160434429722,1.2276737161666995,9.011507320404053,8.928075900043881,8.918871212005616,9.203675272584782,8.63406715142645,9.137150764465332,0.9187708445885201,0.08318519592285156,1
2017-08-01,13.739999771118164,13.739999771118164,13.579999923706055,13.729999542236328,9.137150764465332,4743723,67.23403009758114,0.21678577150617326,8.953444826035273,22.26104146970441,17.89910874972206,14.900459376814515,2.80793109623807,9.014568557739258,8.936274914334918,8.931349086761475,9.231819641422849,8.630878532100102,9.080583572387695,-0.6190900592078257,-0.05656719207763672,0
2017-08-02,13.760000228881836,13.78499984741211,13.59000015258789,13.645000457763672,9.080583572387695,3551739,62.54974256616261,0.21750000544956752,8.973092642284575,22.080922032441418,16.566021684949416,14.629342101113933,2.7098086720522163,9.019160404205323,8.94193407739581,8.943327808380127,9.247710518597815,8.63894509816244,9.08391284942627,0.03666369030177651,0.0033292770385742188,1
2017-08-03,13.635000228881836,13.694999694824219,13.529999732971191,13.649999618530273,9.08391284942627,3343683,63.4537468461666,0.21928576060703822,8.996194503420876,20.336741180029456,17.21187566371262,14.57332563681976,4.198482635104961,9.02488359451294,8.947501872377396,8.961628770828247,9.252662149259026,8.670595392397468,9.213683128356934,1.428572478421127,0.12977027893066406,1
2017-08-04,13.65999984741211,13.970000267028809,13.635000228881836,13.845000267028809,9.213683128356934,5858003,69.8581088154256,0.2296429361615862,9.025507663545154,26.586089786120898,15.261627782183783,14.222422441808583,5.727386588909789,9.032936038970947,8.957940353004044,8.986584615707397,9.27399140482339,8.699177826591404,9.167097091674805,-0.5056179600832067,-0.046586036682128906,0
2017-08-07,13.850000381469727,13.854999542236328,13.710000038146973,13.774999618530273,9.167097091674805,2988516,66.44055479342923,0.2314286231994629,9.057451220921108,24.496599567615284,14.062165122353528,15.139472427074198,4.6732287631690905,9.039857063293457,8.966142578049956,9.007048273086548,9.28396389017005,8.730132656003047,9.207027435302734,0.4355832956562973,0.03993034362792969,1
2017-08-08,13.800000190734863,13.875,13.720000267028809,13.835000038146973,9.207027435302734,2697315,59.59173168934174,0.21714285441807338,9.063377180553617,24.901260779374283,13.916788883549522,15.997326028156985,6.055963565393974,9.046046104431152,8.975589043040262,9.033335065841674,9.277980916461374,8.788689215221975,9.103877067565918,-1.1203438727824833,-0.1031503677368164,0
2017-08-09,13.789999961853027,13.795000076293945,13.539999961853027,13.680000305175781,9.103877067565918,5455147,59.34963422604935,0.21214280809674943,9.084070877801805,23.6675815577059,19.28792935156488,16.78354297531856,2.6641731862597107,9.047310543060302,8.980619945962836,9.045147514343261,9.278666028853388,8.811628999833134,9.143806457519531,0.4385976398546549,0.03992938995361328,1
2017-08-10,13.670000076293945,13.835000038146973,13.619999885559082,13.739999771118164,9.143806457519531,5172665,57.26495412439509,0.2174999373299735,9.095194071815127,22.74936285969936,17.469082680523876,16.327954325938233,3.07577905563301,9.050172138214112,8.987019417004275,9.058790063858032,9.281070159130984,8.83650996858508,9.024018287658691,-1.3100470839726759,-0.11978816986083984,0
2017-08-11,13.6899995803833,13.710000038146973,13.5,13.5600004196167,9.024018287658691,4425189,51.5384208368057,0.22392845153808594,9.11100727262951,20.51797109741369,19.583361554344254,16.044363887684764,1.840023118139822,9.050970726013183,8.988470353108369,9.066942262649537,9.26978466003984,8.864099865259234,9.190390586853027,1.8436609267721435,0.16637229919433594,1
2017-08-14,13.585000038146973,13.875,13.585000038146973,13.8100004196167,9.190390586853027,3634252,56.401318197009566,0.23249987193516322,9.118676103864397,23.419135369819617,17.51415212759778,15.126521194542903,3.951827685111975,9.055629138946534,8.996388793647375,9.084411334991454,9.26419440569247,8.904628264290439,9.383382797241211,2.0999348021645723,0.1929922103881836,1
2017-08-15,13.864999771118164,14.100000381469727,13.864999771118164,14.100000381469727,9.383382797241211,5005032,62.048139726410554,0.2378570011683873,9.122225261869884,28.0133307451974,15.896855009318712,15.143657909746706,6.094830276350183,9.062284030914306,9.011565029082428,9.111363697052003,9.300960628855263,8.921766765248742,9.370070457458496,-0.14187143453881873,-0.013312339782714844,0
2017-08-16,14.09000015258789,14.175000190734863,14.069999694824219,14.079999923706055,9.370070457458496,4347306,60.24448347672437,0.23178556987217494,9.123904782249815,29.00499492689992,15.148027122635007,16.052289357316692,3.529389326892507,9.06694242477417,9.025624065489334,9.1273353099823,9.34685055916618,8.90782006079842,9.449931144714355,0.8522954829255414,0.07986068725585938,1
2017-08-17,14.069999694824219,14.265000343322754,14.0600004196167,14.199999809265137,9.449931144714355,5649017,66.96957195773858,0.2157141821725028,9.138450468154181,31.919957664570585,15.445090462745478,17.16474961824203,5.576229051969772,9.069804039001465,9.042263558792275,9.152291202545166,9.399098225289782,8.90548417980055,9.416655540466309,-0.35212536195736166,-0.033275604248046875,0
2017-08-18,14.050000190734863,14.244999885559082,14.050000190734863,14.149999618530273,9.416655540466309,6331201,66.36614641518788,0.21535703114100865,9.15955588931129,29.68911600274115,14.697337189375897,18.418039687214897,4.274127878089162,9.0727321434021,9.056945597289296,9.171590328216553,9.437945256946328,8.905235399486777,9.356762886047363,-0.6360289400155701,-0.05989265441894531,0
2017-08-21,14.095000267028809,14.154999732971191,14.015000343322754,14.0600004196167,9.356762886047363,5255227,60.12264275352762,0.2139284270150321,9.171661495027088,27.75256579098998,14.907274997246759,19.496309372610565,3.9940825423233184,9.078122596740723,9.068703138024906,9.189558506011963,9.454919339744034,8.924197672279892,9.443275451660156,0.9245993156650251,0.08651256561279297,1
2017-08-22,14.104999542236328,14.204999923706055,14.085000038146973,14.1899995803833,9.443275451660156,2714402,66.2685545621765,0.2103569848196847,9.194763601393927,27.905567573550314,14.077487175865459,20.268919250199563,4.146774076835191,9.086374645233155,9.083392248363543,9.208358478546142,9.490018320236782,8.926698636855502,9.52646255493164,0.8809136585850604,0.08318710327148438,1
2017-08-23,14.229999542236328,14.324999809265137,14.114999771118164,14.3149995803833,9.52646255493164,5361522,68.52354367401227,0.21357127598353795,9.221636563255673,29.535704133405154,12.875216834253298,21.20618140019413,4.489049445694082,9.092696800231934,9.100767554503468,9.228822231292725,9.540466771739947,8.917177690845502,9.649576187133789,1.292333135119659,0.12311363220214844,1
2017-08-24,14.300000190734863,14.574999809265137,14.300000190734863,14.5,9.649576187133789,6757912,68.34715925649101,0.20928553172520228,9.23535818372454,36.52007084801583,12.20038413803683,22.551668847891676,5.492893942687593,9.100283317565918,9.122289461665442,9.25394434928894,9.61495739696013,8.89293130161775,9.536444664001465,-1.1723988798924405,-0.11313152313232422,0
2017-08-25,14.5,14.524999618530273,14.270000457763672,14.329999923706055,9.536444664001465,4881396,64.72150739137211,0.2171426500592913,9.258808871677944,32.684436367313324,11.90583495878541,24.489392572866578,5.058659237246066,9.10447587966919,9.138530842149208,9.27690372467041,9.648844552763041,8.904962896577779,9.499842643737793,-0.3838120133160168,-0.036602020263671875,0
2017-08-28,14.25,14.34000015258789,14.180000305175781,14.274999618530273,9.499842643737793,1967674,61.70211792864521,0.21749980109078543,9.279724230085101,30.299997059995277,13.992937086658996,26.018736132546607,4.924660601145736,9.108136062622071,9.152699932407586,9.299197578430176,9.668314568864174,8.930080587996178,9.333470344543457,-1.7513163684243445,-0.16637229919433594,0
2017-08-29,14.175000190734863,14.220000267028809,13.975000381469727,14.024999618530273,9.333470344543457,5626266,58.73414947742978,0.21785688400268555,9.316579573495048,28.08959512539057,19.6934613666504,26.691808293108753,2.14858641538036,9.109533557891845,9.15978896817762,9.309013557434081,9.670345394621032,8.94768172024713,9.29354190826416,-0.42779839443792606,-0.039928436279296875,0
2017-08-30,14.074999809265137,14.079999923706055,13.90999984741211,13.96500015258789,9.29354190826416,4974767,55.69621539021917,0.2146425928388323,9.349537050156366,26.47379355398091,20.723713730505633,26.01285627192396,2.3452053954332808,9.11146348953247,9.165034181514349,9.319661474227905,9.664840256250086,8.974482692205724,9.330143928527832,0.39384360263253354,0.036602020263671875,1
2017-08-31,14.005000114440918,14.095000267028809,13.970000267028809,14.020000457763672,9.330143928527832,4692214,62.432453368036185,0.2067854745047433,9.401381765093122,26.035015443618963,19.97463160009069,25.0300562931178,2.710627932951981,9.114591312408447,9.171509073554093,9.331973028182983,9.658825913306186,9.005120143059779,9.383382797241211,0.5706114409510429,0.053238868713378906,1
2017-09-01,14.045000076293945,14.145000457763672,14.020000457763672,14.100000381469727,9.383382797241211,4257387,58.63096685151207,0.19321407590593612,9.432881527855283,27.721892713745667,19.850678766359565,24.200264026775628,1.8418222823616937,9.117053623199462,9.17981784703202,9.340458011627197,9.663165767804674,9.01775025544972,9.350107192993164,-0.3546226874366691,-0.033275604248046875,0
2017-09-04,14.020000457763672,14.109999656677246,13.96500015258789,14.050000190734863,9.350107192993164,2446664,48.26383083745332,0.1828569003513881,9.43833208538237,27.19979329106951,21.625273882205466,23.627344163113456,1.9963800916275032,9.117918758392333,9.186495860599123,9.349608516693115,9.661826682247863,9.037390351138367,9.300196647644043,-0.533796504349419,-0.049910545349121094,0
2017-09-05,14.045000076293945,14.109999656677246,13.9399995803833,13.975000381469727,9.300196647644043,4270795,46.48841293211865,0.1874997275216239,9.444892156691779,24.6315438286201,20.535783895545386,22.743213815876892,1.0119358609062878,9.121911697387695,9.19095471499304,9.35426697731018,9.660245652766772,9.048288301853589,9.589682579040527,3.1126861330380353,0.2894859313964844,1
2017-09-06,13.8100004196167,14.475000381469727,13.779999732971191,14.40999984741211,9.589682579040527,115497997,55.80108310108943,0.22249977929251535,9.442135102408272,30.99180387573445,21.205762686404107,21.815799029238,5.336248588036985,9.131960544586182,9.206591101818432,9.378557252883912,9.677901821320596,9.079212684447228,9.84589672088623,2.6717687445222826,0.2562141418457031,1
2017-09-07,14.479999542236328,14.869999885559082,14.46500015258789,14.795000076293945,9.84589672088623,11363981,65.03506127706426,0.24142837524414062,9.447902806599934,38.20821276328049,18.14723596739025,21.682641231003952,7.678315006211944,9.150527667999267,9.231661910409326,9.413661766052247,9.75833117780249,9.068992354302004,9.815949440002441,-0.30416001439728185,-0.029947280883789062,0
2017-09-08,14.805000305175781,14.859999656677246,14.670000076293945,14.75,9.815949440002441,13647433,66.42859872472376,0.244999817439488,9.466029403323219,34.961864964040736,16.605362236995862,22.676540187172655,8.775815020530263,9.170958156585693,9.254575146863958,9.453258323669434,9.791346244650164,9.115170402688705,9.932411193847656,1.186454296215139,0.11646175384521484,1
2017-09-11,14.800000190734863,15.015000343322754,14.78499984741211,14.925000190734863,9.932411193847656,6274532,67.13294655574647,0.25357130595615934,9.477279426938011,35.73340477209791,14.898046447813767,23.627782038323854,8.073874553885663,9.190723171234131,9.281156952628024,9.490359354019166,9.867579001849187,9.113139706189145,9.865859985351562,-0.6700408108085272,-0.06655120849609375,0
2017-09-12,15.029999732971191,15.029999732971191,14.805000305175781,14.824999809265137,9.865859985351562,5129404,62.028244493594556,0.2546426909310477,9.480670193263462,33.46215324440009,13.77569544940962,24.882116132689546,5.141825699066693,9.2102885055542,9.304086483323065,9.514483213424683,9.923285617487627,9.105680809361738,9.72278118133545,-1.4502415828782387,-0.14307880401611328,0
2017-09-13,14.779999732971191,14.880000114440918,14.515000343322754,14.609999656677246,9.72278118133545,9745331,52.55818324698411,0.2610712732587542,9.468342999049595,30.30688689552007,20.411075958845736,25.968540354372937,3.7642270191917016,9.227923946380615,9.32050588324512,9.53211874961853,9.945100190022043,9.119137309215017,9.636268615722656,-0.8897923752400055,-0.08651256561279297,0
2017-09-14,14.520000457763672,14.545000076293945,14.369999885559082,14.479999542236328,9.636268615722656,6114545,53.55452457940859,0.2599998882838658,9.472050712222146,28.258074821580355,23.014773195359645,25.459946392141845,1.9718394573967402,9.246291446685792,9.332888735499141,9.541435623168946,9.955017217642308,9.127854028695584,9.583026885986328,-0.5525139642688899,-0.053241729736328125,0
2017-09-15,14.494999885559082,14.539999961853027,14.350000381469727,14.399999618530273,9.583026885986328,13220453,52.92732973160187,0.2621427263532366,9.48143092564174,26.025149730500424,21.741114494234704,24.36541094108451,1.766777438179301,9.26366065979004,9.342698074733931,9.549754190444947,9.959442656294122,9.140065724595772,9.499842643737793,-0.8680372416587817,-0.08318424224853516,0
2017-09-18,14.4350004196167,14.5,14.220000267028809,14.274999618530273,9.499842643737793,5232855,56.218906182046325,0.26071419034685406,9.514578610374814,24.29862482069144,23.860443468059167,23.224532452581986,1.5291587425367847,9.278501033782959,9.34886060685173,9.556908178329468,9.957298504611302,9.156517852047635,9.53977108001709,0.42030629113227813,0.039928436279296875,1
2017-09-19,14.279999732971191,14.364999771118164,14.234999656677246,14.335000038146973,9.53977108001709,4372812,59.203912705598846,0.25785705021449495,9.555395126342773,22.81301425072124,22.40162317341681,21.630627463373546,1.0218448974711247,9.295670623779296,9.3563472920739,9.561732959747314,9.958668504510731,9.164797414983896,9.609648704528809,0.7324874352393115,0.06987762451171875,1
2017-09-20,14.350000381469727,14.545000076293945,14.274999618530273,14.4399995803833,9.609648704528809,5380969,60.19414233858457,0.26785707473754883,9.593993323189872,25.19266929031429,20.024915527180998,20.20424004835891,0.873211321804912,9.31051103591919,9.366280680797622,9.565892267227174,9.963014970570756,9.168769563883592,9.50649642944336,-1.0734239955809821,-0.10315227508544922,0
2017-09-21,14.460000038146973,14.470000267028809,14.239999771118164,14.28499984741211,9.50649642944336,5296697,54.33247865542609,0.27535711015973774,9.626665514991396,22.75602114890341,18.996003183293126,19.565048816632327,-1.4827569098962545,9.323221855163574,9.37177933760726,9.558738279342652,9.954666734713578,9.162809823971726,9.576375007629395,0.7350613204840473,0.06987857818603516,1
2017-09-22,14.305000305175781,14.420000076293945,14.28499984741211,14.390000343322754,9.576375007629395,3416360,57.76258800265145,0.2746428762163435,9.665929385593959,21.185543103432146,17.685018026623865,18.81080207266643,0.41871310572021425,9.33752986907959,9.379802697215972,9.560734796524049,9.956592612758614,9.164876980289483,9.583026885986328,0.06946133951139251,0.006651878356933594,1
2017-09-25,14.354999542236328,14.4350004196167,14.265000343322754,14.399999618530273,9.583026885986328,3572827,59.99989210047334,0.2746428762163435,9.71454161689395,20.062415961702822,16.941945566438545,18.107507215153774,0.875638106525578,9.352370223999024,9.387772273246181,9.564894008636475,9.95980487207016,9.16998314520279,9.529788970947266,-0.5555438346616202,-0.0532379150390625,0
2017-09-26,14.390000343322754,14.454999923706055,14.3149995803833,14.319999694824219,9.529788970947266,4076588,47.45765044687351,0.23499999727521623,9.72398530869257,22.379922908535413,18.385653881225945,17.423416742207966,2.103382977142898,9.366079292297364,9.39334155550897,9.574709939956666,9.954885163820734,9.194534716092598,9.48320484161377,-0.48882645224897997,-0.046584129333496094,0
2017-09-27,14.380000114440918,14.390000343322754,14.239999771118164,14.25,9.48320484161377,5121714,31.271495601404084,0.21285717827933176,9.695812906537737,22.943171917807597,21.36514841852158,16.846934447047854,2.040803551775605,9.374730625152587,9.396865605944454,9.584193086624145,9.943740118480086,9.224646054768204,9.476550102233887,-0.07017394953529621,-0.0066547393798828125,0
2017-09-28,14.289999961853027,14.34000015258789,14.154999732971191,14.239999771118164,9.476550102233887,3880539,32.04228479160359,0.21250009536743164,9.668401100521995,21.340173568209096,22.72954660302243,15.895886384408909,1.5691737965413788,9.385245361328124,9.399990488151882,9.591513395309448,9.93487943370211,9.248147356916787,9.563063621520996,0.9129220903577108,0.08651351928710938,1
2017-09-29,14.225000381469727,14.369999885559082,14.225000381469727,14.369999885559082,9.563063621520996,6241863,29.818123454268225,0.20392860685076034,9.621943464733306,21.69955112970454,21.993131265772963,14.972999786277377,1.9148832373396596,9.395893173217774,9.406385512989887,9.600497436523437,9.93005947648513,9.270935396561743,9.609648704528809,0.4871355545829066,0.0465850830078125,1
2017-10-02,14.34000015258789,14.4399995803833,14.265000343322754,14.4399995803833,9.609648704528809,5532769,35.68782423305464,0.20035716465541295,9.581919215974354,23.004289649642484,20.786226633740387,13.973908655671519,2.7758132198756114,9.408138160705567,9.414356618540433,9.61347451210022,9.92124178173001,9.30570724247043,9.529788970947266,-0.8310369716627299,-0.07985973358154297,0
2017-10-03,14.460000038146973,14.484999656677246,14.300000190734863,14.319999694824219,9.529788970947266,4324424,38.399992662830705,0.1875,9.559134120032901,24.540180140144585,20.625029569094735,13.355954403100728,2.468682459111049,9.417388420104981,9.418883377458348,9.624954128265381,9.89877616263571,9.351132093895053,9.48320484161377,-0.48882645224897997,-0.046584129333496094,0
2017-10-04,14.350000381469727,14.359999656677246,14.1850004196167,14.25,9.48320484161377,6079997,40.33607778391938,0.1828571047101702,9.546426282610213,23.36589905091359,24.130273270875417,12.985120743067629,-1.1103364115458647,9.424708766937256,9.421405787817385,9.619630241394043,9.900392290321417,9.33886819246667,9.54975414276123,0.701759608264838,0.06654930114746094,1
2017-10-05,14.210000038146973,14.470000267028809,14.210000038146973,14.350000381469727,9.54975414276123,5566663,47.93399000659673,0.18785715103149414,9.54050045921689,25.30194927063886,21.81030124878952,12.202166910281615,-3.007776605017487,9.432761173248291,9.426439056638712,9.604823112487793,9.865886096075839,9.343760128899747,9.523134231567383,-0.27874970178185904,-0.026619911193847656,0
2017-10-06,14.354999542236328,14.364999771118164,14.244999885559082,14.3100004196167,9.523134231567383,4523734,51.55551592583865,0.17642859050205775,9.545887692769368,25.016587324568174,21.564319014686912,11.859964829561571,-2.9830553857761677,9.441678714752197,9.430231024282973,9.59018235206604,9.833641046901077,9.346723657231005,9.636268615722656,1.1879952692492186,0.11313438415527344,1
2017-10-09,14.369999885559082,14.494999885559082,14.3149995803833,14.479999542236328,9.636268615722656,4996459,55.87051393177359,0.18035711560930526,9.546870158967518,27.87222107227249,19.587849024888936,11.593451259964285,-2.981577910391353,9.453324775695801,9.438310929829628,9.57537522315979,9.760143065345295,9.390607380974286,9.586355209350586,-0.5179744189636949,-0.04991340637207031,0
2017-10-10,14.479999542236328,14.479999542236328,14.3149995803833,14.404999732971191,9.586355209350586,3656508,48.547640368997456,0.17285708018711635,9.538313765752884,27.004304904920073,18.977900832806334,12.012165943551178,-2.833050300895956,9.462308864593506,9.444116587850058,9.561399984359742,9.686210582504362,9.436589386215122,9.845539093017578,2.703674942215606,0.2591838836669922,1
2017-10-11,14.100000381469727,14.479999542236328,14.095000267028809,14.4350004196167,9.845539093017578,7080205,67.69625001493304,0.18392842156546457,9.546739986964635,23.566042066810226,25.105251591020327,12.328048975223082,1.262580216428022,9.477607975006103,9.459858646876235,9.567537879943847,9.731650596524343,9.403425163363352,9.876232147216797,0.31174579582936357,0.03069305419921875,1
2017-10-12,14.4399995803833,14.515000343322754,14.404999732971191,14.479999542236328,9.876232147216797,3252433,66.31848826286206,0.1821427345275879,9.548704846700032,23.469868374886456,23.540565210149595,11.657996229747818,2.4902121460438797,9.493454360961914,9.47618701943861,9.579536056518554,9.792594380416462,9.366477732620647,9.84212875366211,-0.34530773524089464,-0.0341033935546875,0
2017-10-13,14.515000343322754,14.529999732971191,14.404999732971191,14.430000305175781,9.84212875366211,3231386,63.69146727408333,0.17892844336373465,9.55225042615618,22.783727695178353,22.251775589421776,10.84128320449077,2.703758121086741,9.506023273468017,9.490537675682669,9.592491149902344,9.835804607845164,9.349177691959524,9.76028060913086,-0.8316101788527763,-0.08184814453125,0
2017-10-16,14.444999694824219,14.460000038146973,14.25,14.3100004196167,9.76028060913086,4018232,61.82218395977225,0.18392842156546457,9.565089552743094,20.5811973894562,26.12008174254703,10.205761096360966,2.7414976769614574,9.517886943817139,9.50111582993554,9.605513048171996,9.85572769060574,9.355298405738253,9.746641159057617,-0.13974444608162515,-0.013639450073242188,0
