Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-08-06,33.85211944580078,34.317901611328125,33.30316925048828,33.77726364135742,26.27999496459961,3829846,56.11510913405782,1.0895887102399553,25.59033893403553,31.580961627038604,20.1672456578864,18.920400808634486,12.337486831520007,23.95346076965332,23.876408053048316,25.250409889221192,26.956164935085734,23.54465484335665,26.27352523803711,-0.02461844673568251,-0.0064697265625,0
2020-08-07,33.714881896972656,33.814693450927734,33.12434387207031,33.76894760131836,26.27352523803711,2738346,58.55855749537239,1.076815468924386,25.664142572312127,29.67303545400845,20.13507075876088,19.129559540337404,10.70212044210146,24.03849117279053,23.970412648538073,25.3774094581604,26.982918108815774,23.771900807505027,26.451486587524414,0.6773409653823834,0.1779613494873047,1
2020-08-10,34.03510665893555,34.213932037353516,33.46535873413086,33.997676849365234,26.451486587524414,2378791,57.25350110987419,1.0572101048060827,25.696560959588915,30.761884051604614,19.043573965546567,19.15331884315768,9.613846684749895,24.148066101074217,24.067709665753224,25.493407821655275,27.054525010060544,23.932290633250005,27.370412826538086,3.474006029767244,0.9189262390136719,1
2020-08-11,34.322059631347656,35.43244171142578,34.322059631347656,35.17876052856445,27.370412826538086,6751343,64.52059267769792,1.1062240600585938,25.7750484648205,35.166864192785305,16.89981611540466,19.524765907022726,14.3262651713566,24.243599166870116,24.197227436764397,25.664897632598876,27.260943720157382,24.06885154504037,27.58072853088379,0.7684053056802382,0.21031570434570312,1
2020-08-12,35.0997428894043,36.09783935546875,34.99577331542969,35.44907760620117,27.58072853088379,4489728,59.47087980018888,1.029287610735212,25.72047366187686,39.71341545668421,16.865672017905105,20.663166852227135,13.080387375875645,24.318520584106444,24.329913754180843,25.824415397644042,27.518805647870966,24.13002514741712,27.380117416381836,-0.7273597369892418,-0.20061111450195312,0
2020-08-13,35.30767822265625,35.82752227783203,35.13717269897461,35.19123458862305,27.380117416381836,3202723,63.288277224515376,1.0179993765694755,25.75637417747861,37.28565605208495,15.834640227123584,22.071651946583884,12.317498609045629,24.401178970336915,24.44952958407108,25.974549865722658,27.661195946027135,24.28790378541818,27.350997924804688,-0.10635269065619826,-0.029119491577148438,0
2020-08-14,35.16212463378906,35.25361633300781,34.55078887939453,35.153804779052734,27.350997924804688,3206637,62.46450076120008,1.026613780430385,25.795448448544455,34.3318754345698,18.660090337961936,23.324387752320884,7.448841199787193,24.44775592803955,24.563312656256713,26.069354629516603,27.84388190033349,24.294827358699717,27.396297454833984,0.1656229515055998,0.045299530029296875,1
2020-08-17,35.01656723022461,35.39085388183594,34.696346282958984,35.21202850341797,27.396297454833984,2023020,64.54230223704607,1.0191873822893416,25.87113202412923,33.0737056279448,17.453483097902755,23.777620492836657,8.858316053694203,24.491720390319824,24.674410099338175,26.180822944641115,27.996277293434176,24.365368595848054,27.318645477294922,-0.2834396789094618,-0.0776519775390625,0
2020-08-18,34.93755340576172,35.72355270385742,34.76704406738281,35.112220764160156,27.318645477294922,3879006,63.364115700773105,1.041466304234096,25.955074491954985,32.33612793846123,15.860111694364463,24.30408453307039,6.954671182166772,24.548457145690918,24.778105604356085,26.269641971588136,28.126890147453413,24.41239379572286,27.77486801147461,1.6700042268159423,0.4562225341796875,1
2020-08-19,35.091426849365234,35.69860076904297,34.92091751098633,35.69860076904297,27.77486801147461,3161845,76.6996332699164,0.9764118194580078,26.17737933567592,32.02694592153665,15.708465172812932,25.00988373149257,9.601622781074104,24.616391716003417,24.89562569875289,26.391302490234374,28.31035028645919,24.472254694009557,27.1568603515625,-2.2250606543181135,-0.6180076599121094,0
2020-08-20,34.99993133544922,35.278568267822266,34.6131706237793,34.90428161621094,27.1568603515625,4027348,79.09504968871057,0.9615591594151088,26.531360317411878,30.19867316724743,17.097810827835634,25.632177727398496,2.779823674834403,24.715758781433106,24.984301567490522,26.42802724838257,28.377449613598454,24.478604883166685,26.619739532470703,-1.977845789750482,-0.5371208190917969,0
2020-08-21,35.045677185058594,35.30767822265625,33.723201751708984,34.213932037353516,26.619739532470703,5343143,64.78977272488548,0.962747301374163,26.754898143949962,28.222992320324725,22.459841351324247,25.696531169768875,2.966211828976939,24.795524368286134,25.048436389646607,26.466369819641113,28.3982487203554,24.534490918926824,27.69074249267578,4.023341246065428,1.0710029602050781,1
2020-08-24,34.56742477416992,35.63206100463867,34.56742477416992,35.59047317504883,27.69074249267578,4014473,67.39277022176482,0.9850262233189174,26.900194476899646,27.966565405526012,20.383864249282713,24.695278701617337,6.7881204618672975,24.901045303344727,25.152056236824222,26.554379653930663,28.54302150015124,24.565737807710086,27.393062591552734,-1.0750159595821,-0.2976799011230469,0
2020-08-25,35.72355270385742,35.91485595703125,35.12053680419922,35.20787048339844,27.393062591552734,3605914,60.298118458215654,0.978194100516183,26.99834253220331,28.21532476042522,19.060074251534026,24.070320941704953,6.29002522137998,24.983837013244628,25.23993883897044,26.63543291091919,28.621949693993134,24.648916127845244,27.846052169799805,1.6536653276102098,0.4529895782470703,1
2020-08-26,35.20787048339844,35.80257034301758,34.99993133544922,35.79009246826172,27.846052169799805,2816466,65.35537300129454,0.9630445752825055,27.128662599836076,26.612092237126262,18.871580510147375,23.72230506282354,7.858131882079511,25.075751342773437,25.34213936174806,26.736870765686035,28.754432562443945,24.719308968928125,27.82663917541504,-0.06971542776113815,-0.019412994384765625,0
2020-08-27,35.86494827270508,36.418060302734375,35.70691680908203,35.765140533447266,27.82663917541504,3866228,65.18990765685854,0.9645298549107143,27.274636858985538,29.231206553897877,17.496625864038858,23.284739812361767,11.398958547770022,25.17073303222656,25.439570726989903,26.879239559173584,28.772617095629304,24.985862022717864,27.74898338317871,-0.27906996510357374,-0.07765579223632812,0
2020-08-28,36.04377746582031,36.15190124511719,35.46571350097656,35.66533279418945,27.74898338317871,3527202,62.94386050370281,0.960073743547712,27.409240050542923,27.26924667990629,18.11680512832363,23.39006326667827,14.652412325549303,25.263784675598146,25.53013592919339,27.05655355453491,28.506923867282683,25.60618324178714,27.59691047668457,-0.548030550864528,-0.15207290649414062,0
2020-08-31,35.765140533447266,36.126949310302734,35.382537841796875,35.469871520996094,27.59691047668457,4001433,52.66771443257097,0.9107627868652344,27.423476864042737,26.692409105275505,18.385896279756896,23.15088380663653,9.17820376193077,25.35442310333252,25.611185911447944,27.172552013397215,28.37323863144735,25.97186539534708,27.616323471069336,0.0703448105220576,0.019412994384765625,1
2020-09-01,35.765140533447266,35.95228576660156,34.74209213256836,35.49482345581055,27.616323471069336,3906351,50.438981934512604,0.9184861864362445,27.410010583060128,24.577388660224944,21.909657032509248,22.748717299947963,6.275685994178026,25.44073757171631,25.689818756923295,27.254090595245362,28.33042184532779,26.177759345162933,27.878408432006836,0.9490219116677798,0.2620849609375,1
2020-09-02,35.61542510986328,36.0728874206543,35.4532356262207,35.83168029785156,27.878408432006836,4085780,56.05348892174082,0.9134363446916852,27.428038079398018,23.891105819482263,20.457155073273054,21.543939911674386,5.562350066560051,25.560441627502442,25.775645803005002,27.32753982543945,28.360801150212694,26.29427850066621,28.04666519165039,0.6035378958376307,0.1682567596435547,1
2020-09-03,36.01466369628906,36.85472869873047,35.565521240234375,36.047935485839844,28.04666519165039,5521259,58.174950622607895,0.9553206307547433,27.456573577154252,27.05772080018726,18.163087910530024,20.61901685053071,6.722490736511055,25.67107048034668,25.864705386873446,27.415873336791993,28.37118782976951,26.460558843814475,28.13726234436035,0.32302290518636095,0.09059715270996094,1
2020-09-04,35.83168029785156,36.59272766113281,35.569679260253906,36.16437911987305,28.13726234436035,4608689,58.61553221584838,0.9787878308977399,27.486125946044922,24.52263439045671,16.461355615309973,20.551182517084307,7.093593605874582,25.79387825012207,25.953825267559207,27.509060192108155,28.35220462985337,26.66591575436294,29.18561553955078,3.72585357580303,1.0483531951904297,1
2020-09-07,36.534507751464844,37.81123733520508,36.430538177490234,37.511810302734375,29.18561553955078,5535746,67.71026403913363,1.0280985151018416,27.54381257920038,30.144616537368478,14.552404001571773,20.565820514861322,10.336390519978922,25.926343612670898,26.080562140970642,27.64576663970947,28.639996564021576,26.651536715397366,29.493003845214844,1.0532185118641968,0.3073883056640625,1
2020-09-08,37.67399978637695,38.06492233276367,37.1624755859375,37.906890869140625,29.493003845214844,5028187,66.77200082519619,1.0370101928710938,27.557032739548458,29.49824713150645,13.396821363706385,21.602097608801525,7.755056645030622,26.062003707885744,26.214383384274335,27.75189619064331,29.033879716749432,26.46991266453719,30.02041244506836,1.7882498595987746,0.5274085998535156,1
2020-09-09,37.74885940551758,38.75943374633789,37.42863464355469,38.58476638793945,30.02041244506836,6241044,78.45660334156962,1.0545365469796317,27.679925845918202,31.640231030464722,12.233154832556442,22.774459858204605,8.845610845459406,26.214306564331054,26.3636394258741,27.87388038635254,29.50423734529851,26.24352342740657,30.101303100585938,0.26945217913175784,0.08089065551757812,1
2020-09-10,38.34355926513672,39.0422248840332,38.28117752075195,38.6887321472168,30.101303100585938,5342798,88.0481555625778,0.9957201821463448,27.90759280976795,33.14429823534049,12.030345912456523,24.32008077830955,9.938546437992946,26.349315338134765,26.510214471941232,28.009939670562744,29.900256860069884,26.119622481055604,30.1207218170166,0.06451121523136341,0.019418716430664062,1
2020-09-11,38.47663879394531,38.988162994384766,38.40177917480469,38.71368408203125,30.1207218170166,4393928,84.48126630337995,0.936309814453125,28.015602039155507,32.7296890230616,11.879855707269806,25.921396637472252,10.126591723733934,26.49099552154541,26.651802995277524,28.14842586517334,30.231480259138092,26.06537147120859,29.878042221069336,-0.8056898417692122,-0.24267959594726562,0
2020-09-14,39.14619445800781,39.21689224243164,38.1356201171875,38.40177917480469,29.878042221069336,3509867,85.82084586845505,0.9568064553397042,28.186968394688197,31.44833674754528,12.781942935215195,27.385191190153257,9.058686745268396,26.613371124267577,26.778322180602693,28.272513103485107,30.459976035633314,26.0850501713369,29.768030166625977,-0.3682036916253546,-0.11001205444335938,0
2020-09-15,38.559810638427734,38.788543701171875,38.03581237792969,38.26038360595703,29.768030166625977,3009799,80.74530522877971,0.9532416207449776,28.31624069213867,29.31123370536566,12.661215455853666,28.430660473755704,8.96598146261236,26.73580841064453,26.89556563103498,28.39498233795166,30.631307116538014,26.158657559365306,29.955699920654297,0.6304406202823717,0.1876697540283203,1
2020-09-16,38.301971435546875,38.50990676879883,38.05660629272461,38.501590728759766,29.955699920654297,3529469,82.31822174662541,0.9348242623465401,28.46837815784273,27.753798810395264,11.988469335308244,29.233393462083317,7.851817363375857,26.86759090423584,27.015570897294563,28.504023933410643,30.824139704207063,26.183908162614223,30.026884078979492,0.23763143079195492,0.07118415832519531,1
2020-09-17,37.65320587158203,38.776065826416016,37.515968322753906,38.593082427978516,30.026884078979492,3397845,84.64561721088909,0.9758178165980748,28.652564021519254,26.63699236792142,14.621893088685194,29.924973676922196,10.568319350111711,27.00025279998779,27.133661610301814,28.647525119781495,30.971829346128708,26.323220893434282,29.4315242767334,-1.98275585531993,-0.5953598022460938,0
2020-09-18,38.439208984375,38.56813049316406,37.82787322998047,37.82787322998047,29.4315242767334,9651601,74.58795380297244,0.9773033687046596,28.874498785109747,24.696752553444977,13.55683368776535,29.867564167366186,10.562780829740603,27.114212608337404,27.223773871730504,28.78811435699463,30.928885824751347,26.647342889237912,28.140499114990234,-4.386538561863622,-1.291025161743164,0
2020-09-21,37.511810302734375,37.515968322753906,35.835838317871094,36.16853713989258,28.140499114990234,6862417,55.23931609918323,1.033149174281529,29.098837298438664,21.693095584140693,25.68031181291137,29.70861926538262,1.6242129384338888,27.194392204284668,27.259723881270105,28.81060218811035,30.9119227357474,26.709281640473304,28.299043655395508,0.5634034412730723,0.15854454040527344,1
2020-09-22,36.247554779052734,36.82146072387695,36.147743225097656,36.372314453125,28.299043655395508,3847402,54.293257685011845,1.037011010306222,29.292237200055805,20.06857389576606,23.757201146548155,28.187758638823322,3.3073376181097514,27.281560745239258,27.300481519471102,28.85590124130249,30.865619040230612,26.846183442374368,28.661441802978516,1.2806021008908293,0.3623981475830078,1
2020-09-23,36.81730270385742,37.57003402709961,36.463809967041016,36.838096618652344,28.661441802978516,4037118,56.03558885191235,1.0304761614118303,29.469057882399785,23.94209731386493,22.200155139971585,26.751850229759096,2.9282055072174185,27.36698211669922,27.3538525109812,28.896670722961424,30.85249135094689,26.940850094975957,28.787630081176758,0.44027191327523735,0.1261882781982422,1
2020-09-24,36.2558708190918,37.478538513183594,36.09783935546875,37.00028610229492,28.787630081176758,4108358,56.34069492141912,1.0560226440429688,29.639992922828313,21.694129435243028,22.59113892445514,25.101731122805298,3.4534925317562637,27.455186157226564,27.41007908236142,28.94472026824951,30.836008341429288,27.053432195069735,28.593486785888672,-0.6743983257414078,-0.19414329528808594,0
2020-09-25,37.03771209716797,37.3496208190918,36.1934928894043,36.75075912475586,28.593486785888672,3499040,43.07340125035141,1.0209704807826452,29.665508215767996,20.83615544853966,21.69768940461884,23.453430735022128,3.0433669985254097,27.51795783996582,27.456487227597783,28.98694543838501,30.80200113976461,27.17188973700541,29.68714141845703,3.824838295370451,1.0936546325683594,1
2020-09-28,37.42863464355469,38.380985260009766,37.34130096435547,38.15641403198242,29.68714141845703,4827811,51.91813658977838,1.0729547228131975,29.651887330554782,25.27644532938093,19.17169867868021,21.98260594128934,7.574148358159172,27.608362045288086,27.54396386253344,29.091456985473634,30.80752060483397,27.375393366113297,29.567419052124023,-0.4032802102615857,-0.11972236633300781,0
2020-09-29,37.8860969543457,38.08155822753906,37.52012634277344,38.002540588378906,29.567419052124023,2717708,45.132129922462184,1.0233467647007533,29.563631075904482,24.608769010141827,18.665279004531516,21.39345813825086,7.065008429158359,27.688865127563478,27.623315046438954,29.189011764526366,30.768374423941673,27.60964910511106,29.790681838989258,0.7550973132678482,0.22326278686523438,1
2020-09-30,37.82787322998047,38.94657516479492,37.54092025756836,38.289493560791016,29.790681838989258,4949454,46.7611657297505,1.069390160696847,29.461631102789017,27.644904737324076,16.585800592982437,20.903885644623692,6.859334928126559,27.777845611572264,27.708309822617395,29.284625434875487,30.75788331785944,27.811367551891532,30.250144958496094,1.542304811921098,0.45946311950683594,1
2020-10-01,39.092132568359375,39.46641540527344,38.501590728759766,38.880035400390625,30.250144958496094,5115105,51.23606050548508,1.1115714481898717,29.35827456883022,28.03659394042021,14.816668257864032,21.22652264925806,7.8564768816140385,27.854401206970216,27.80798963186754,29.394799423217773,30.806535046593982,27.983063799841563,30.253379821777344,0.010693711668781448,0.00323486328125,1
2020-10-02,38.51406478881836,39.004798889160156,38.20631790161133,38.884193420410156,30.253379821777344,3478227,53.75648415150628,1.091372081211635,29.290849958147323,26.51582301419869,15.945491068062486,21.88347896684458,7.520694271954054,27.942411041259767,27.903887286373806,29.500605297088622,30.830314495304734,28.17089609887251,30.952285766601562,2.3101747604448613,0.6989059448242188,1
2020-10-05,39.37492370605469,40.00705337524414,39.370765686035156,39.7824821472168,30.952285766601562,4727135,60.60257081489511,1.117809840611049,29.24937224615188,30.443947979083696,14.456332427190082,22.153175976466002,6.053222433005345,28.042845840454103,28.023432324814113,29.588938808441164,31.057966598282675,28.11991101859965,31.146421432495117,0.6272094647789561,0.1941356658935547,1
2020-10-06,39.92387771606445,40.28152847290039,39.32501983642578,40.032005310058594,31.146421432495117,5294777,60.64813156531104,1.1537532806396484,29.194212105160666,29.08795877300673,13.288752392742657,23.122709157298164,5.60613491917521,28.15033432006836,28.145902485899644,29.671609687805176,31.29580579315218,28.047413582458173,31.767667770385742,1.9945994092357513,0.621246337890625,1
2020-10-07,39.961307525634766,41.01762771606445,39.674354553222656,40.830482482910156,31.767667770385742,5003822,64.1727969608069,1.1596943991524833,29.146139635358537,31.405699078266892,12.276340205243125,24.167352994432758,5.820224250797779,28.269341773986817,28.287932497055962,29.758972454071046,31.631191107487364,27.886753800654727,31.592945098876953,-0.5500015700607016,-0.17472267150878906,0
2020-10-08,40.88038635253906,41.15902328491211,40.335594177246094,40.60591125488281,31.592945098876953,3734561,68.89139913185454,1.1638529641287667,29.198033432733446,29.926014533897067,11.358727336807966,25.575160971043488,4.955406725438349,28.401615409851075,28.41754083438228,29.833554553985596,31.874438178778373,27.79267092919282,31.17877769470215,-1.310949020037791,-0.4141674041748047,0
2020-10-09,40.68076705932617,40.901180267333984,39.940513610839844,40.07359313964844,31.17877769470215,3786496,81.36261631531052,1.0901838030133928,29.45099990481422,29.666245800959157,13.848687473757753,26.916772832438102,3.512717537492094,28.541136894226074,28.525824632826197,29.88645734786987,32.01178900033444,27.7611256954053,31.715900421142578,1.7227189971969197,0.5371227264404297,1
2020-10-12,40.6890869140625,40.95524597167969,40.435401916503906,40.76394271850586,31.715900421142578,3919185,82.71367135069985,1.1050363268171037,29.715368597848073,27.52644860040941,12.686654167988909,27.593377328510986,6.151200224147302,28.669916076660158,28.650925644132723,29.978350257873537,32.25564410491422,27.701056410832855,31.62853240966797,-0.2754706955012627,-0.08736801147460938,0
2020-10-13,40.75978469848633,40.884544372558594,40.323116302490234,40.65165710449219,31.62853240966797,3154118,79.98673775844986,1.0595869336809431,29.959675543648856,26.656643324381445,13.042706524145789,28.245024245055042,6.250001201382371,28.782775688171387,28.767694536898812,30.071375370025635,32.46168971517179,27.681061024879483,31.240257263183594,-1.2276103786772288,-0.388275146484375,0
2020-10-14,40.626705169677734,40.830482482910156,40.01121139526367,40.152610778808594,31.240257263183594,3245489,73.54028702724295,1.0194849286760603,30.210515739804222,25.726254516361024,14.772792414129942,28.64002221638059,4.28819004707548,28.879392356872557,28.864657781066846,30.1356032371521,32.58122283868492,27.68998363561928,30.30838394165039,-2.982924608087043,-0.9318733215332031,0
2020-10-15,39.39571762084961,39.41651153564453,38.15641403198242,38.954891204833984,30.30838394165039,5663919,64.41779435808984,1.0794898441859655,30.503574062529065,22.560780882857152,25.228057510568657,28.416664837047442,0.9374927545944267,28.959960136413574,28.921274493246592,30.149678230285645,32.59590340286294,27.70345305770835,31.968278884887695,5.476685746204513,1.6598949432373047,1
2020-10-16,40.7556266784668,41.33369064331055,40.16508483886719,41.08832550048828,31.968278884887695,8921510,67.51112406091549,1.1329593658447266,30.672536886306037,32.04765363110667,22.32047106004249,26.848378943149005,8.619175086897158,29.073855209350587,29.040764861546243,30.27651596069336,32.82680554667881,27.72622637470791,31.586469650268555,-1.1943377871357115,-0.3818092346191406,0
2020-10-19,41.01762771606445,41.312896728515625,40.156768798828125,40.597591400146484,31.586469650268555,3579178,64.8996820091974,1.170090811593192,30.876691745576405,28.814183643730512,20.119197362809256,26.20796598431695,12.245591384847465,29.176554870605468,29.140596421888294,30.448814487457277,32.85291474265885,28.044714232255707,31.502344131469727,-0.26633403394010785,-0.08412551879882812,0
2020-10-20,40.54768753051758,40.738990783691406,40.11518096923828,40.48946762084961,31.502344131469727,2921369,62.896122155939196,1.1142447335379464,31.067379778907412,28.097042945882222,19.885059951592414,25.601846200252847,11.319465474104383,29.2591934967041,29.23321397912678,30.608979511260987,32.82988113279195,28.38807788973003,31.04288101196289,-1.458504540453701,-0.45946311950683594,0
2020-10-21,40.730674743652344,40.730674743652344,39.77416229248047,39.89892578125,31.04288101196289,3885125,55.97268574989164,1.098501205444336,31.20435593014672,26.464030241425906,20.946759700017417,24.96767347218966,8.308860473086499,29.328436546325683,29.304181313747804,30.728051471710206,32.75631096986381,28.699791973556597,31.000818252563477,-0.13549889065774687,-0.04206275939941406,0
2020-10-22,39.42066955566406,40.248260498046875,38.75111389160156,39.84486389160156,31.000818252563477,4168759,55.59864480315957,1.1484058925083704,31.348019227527438,23.505875221093415,24.968484752568834,23.971515131843436,7.687983224551176,29.400850563049318,29.370716095662146,30.838710880279542,32.65123922552942,29.026182535029662,31.32114601135254,1.0332880770415613,0.3203277587890625,1
2020-10-23,40.83879852294922,40.85127639770508,39.824066162109375,40.25657653808594,31.32114601135254,4365387,52.929045516079015,1.141573769705636,31.402008020310173,25.730600649786105,23.323779925024056,22.4844229142642,9.539442481740323,29.480253524780274,29.447203543336283,30.975093841552734,32.4565359867353,29.493651696370176,31.039642333984375,-0.8987655728373776,-0.28150367736816406,0
2020-10-26,39.857337951660156,40.722354888916016,39.57454299926758,39.89476776123047,31.039642333984375,4158894,49.16369264139754,1.1552382877894811,31.429095113845097,23.610090303041265,22.944426274449985,21.211114639773026,4.555847585535711,29.553120422363282,29.509652123361697,31.0427188873291,32.39440933520123,29.69102843945697,30.453990936279297,-1.8867852644805314,-0.5856513977050781,0
2020-10-27,39.96962356567383,40.10270309448242,39.02143096923828,39.14203643798828,30.453990936279297,4769278,39.65342826660353,1.136523927961077,31.36083815438407,22.284657072555266,25.13257621843699,19.821515910032886,2.9984757296277698,29.61582733154297,29.546685017985915,31.087047481536864,32.2843566645696,29.889738298504128,28.632314682006836,-5.981732437249565,-1.821676254272461,0
2020-10-28,37.73638153076172,37.93600082397461,36.49707794189453,36.80066680908203,28.632314682006836,8618670,31.485231703130665,1.2666331699916296,31.28768107096354,18.56731043605575,35.17561261046346,18.961725668868677,-3.8883539599499195,29.632976264953612,29.51082735775144,31.029129123687746,32.55693577949903,29.501322467876463,28.61937141418457,-0.04520510467286619,-0.012943267822265625,0
2020-10-29,36.663429260253906,37.478538513183594,36.65926742553711,36.78403091430664,28.61937141418457,6074338,33.14871251846668,1.256533486502511,31.245371010189963,17.379653164273144,32.925605952250905,19.81469067019817,-5.39096108976993,29.662226486206055,29.475868301140977,30.94759044647217,32.791759771074524,29.103421121869815,28.73262596130371,0.3957268854025511,0.11325454711914062,1
2020-10-30,36.09783935546875,37.2165412902832,35.86494827270508,36.929588317871094,28.73262596130371,5065743,29.196797778289103,1.2901006426130022,31.103032448178247,15.718347912664829,34.1761575274156,20.637803253905446,-5.026723855094517,29.704484214782713,29.446721542715988,30.871552753448487,32.94712836307087,28.79597714382611,29.651546478271484,3.198177981383775,0.9189205169677734,1
2020-11-02,37.14168167114258,38.42673110961914,36.7965087890625,38.11066818237305,29.651546478271484,4899435,37.64658882285105,1.366443089076451,30.95351451692127,20.106228701504573,29.96198570623581,21.7177682895494,-4.202401393352395,29.74370029449463,29.45475389312993,30.806515789031984,32.95178565971223,28.66124591835174,30.54458999633789,3.0117940685516165,0.8930435180664062,1
2020-11-03,38.593082427978516,39.55790710449219,38.518226623535156,39.258480072021484,30.54458999633789,5831319,45.910990470151454,1.4112979343959264,30.849141202654156,23.80178923857556,26.937590819830543,21.503645925311083,-1.932265115790588,29.806730842590333,29.497492563843966,30.776424217224122,32.918500318200294,28.63434811624795,31.075237274169922,1.7372872835931097,0.5306472778320312,1
2020-11-04,38.518226623535156,40.18587875366211,37.894412994384766,39.940513610839844,31.075237274169922,7047548,54.73055335138712,1.4323885781424386,30.876321029663085,24.9077250791429,27.755932247401333,20.405176633081922,-2.179670541824641,29.871314544677734,29.559364905425376,30.74180269241333,32.838320108861524,28.645285275965133,31.977981567382812,2.9050278369499742,0.9027442932128906,1
2020-11-05,40.39381408691406,41.18397521972656,40.18172073364258,41.100799560546875,31.977981567382812,6368329,50.06602105250043,1.3512930188860213,30.682273937406993,29.792506170575145,27.320110496591845,19.328464264059154,1.2187419289363621,29.95434139251709,29.654212617659002,30.761054515838623,32.8971780204842,28.624931011193052,31.1755428314209,-2.509347671838027,-0.8024387359619141,0
2020-11-06,40.85127639770508,41.08832550048828,39.72010040283203,40.069435119628906,31.1755428314209,4811946,47.35527572432723,1.3673338208879744,30.53522115434919,27.339925797268506,27.48253544360786,18.236313315020546,-0.010375208781199241,30.022872581481934,29.713872626041823,30.76089277267456,32.89688358751283,28.624901957836286,32.809547424316406,5.241302779333303,1.6340045928955078,1
2020-11-09,40.90950012207031,43.08451843261719,40.626705169677734,42.16959762573242,32.809547424316406,10645357,57.01388529277339,1.5381390707833427,30.4118346623012,31.83790510591189,22.6856415477521,17.03661532974911,3.448260931115721,30.12712532043457,29.835271637738867,30.815575122833252,33.104993007926716,28.52615723773979,34.29794692993164,4.536482891294394,1.4883995056152344,1
2020-11-10,42.20286560058594,44.36540985107422,42.177913665771484,44.08261489868164,34.29794692993164,8873856,65.72857582082796,1.6266604832240514,30.380710547310965,33.57947967679497,19.91888708769546,17.063342760830672,8.439893719026003,30.260757789611816,30.010278511942506,30.949045848846435,33.70228462520797,28.195807072484897,34.29147720336914,-0.01886330565417577,-0.0064697265625,0
2020-11-11,43.425533294677734,44.45690155029297,43.40890121459961,44.07429885864258,34.29147720336914,4889605,65.95544487337489,1.5945786067417689,30.386534409295944,32.21811935445574,18.868239038145244,17.67148028436907,9.766948826575073,30.389019165039063,30.178168656704337,31.101606845855713,34.2347264942867,27.96848719742473,33.780250549316406,-1.4908271551582686,-0.5112266540527344,0
2020-11-12,43.50039291381836,44.13251876831055,43.09283447265625,43.41721725463867,33.780250549316406,3996900,61.70676159349663,1.5954696110316686,30.373067946661088,29.90011779599516,18.925742050844313,18.257152048157597,11.455136025563228,30.503690872192383,30.319426770140108,31.275200176239014,34.60200742078848,27.948392931689543,33.97438430786133,0.5746960291531955,0.19413375854492188,1
2020-11-13,43.12610626220703,43.86635971069336,43.03461456298828,43.66674041748047,33.97438430786133,3809625,64.0882662637916,1.5728934151785714,30.42508523123605,28.162905520056665,18.090536165981,18.55496675026261,6.275300056650757,30.620433311462403,30.462758438286038,31.375505447387695,34.90508972387581,27.84592117089958,34.802711486816406,2.4380932747717567,0.8283271789550781,1
2020-11-16,44.08261489868164,44.87277603149414,43.69169235229492,44.73137664794922,34.802711486816406,5403726,70.40076363882345,1.5818050929478236,30.59660575503395,30.548547148465488,16.70371533184022,18.82345896550856,10.182340325331385,30.732775230407714,30.632952675483306,31.536317539215087,35.38501818932365,27.687616889106526,35.294532775878906,1.4131694573533633,0.4918212890625,1
2020-11-17,44.6981086730957,45.36350631713867,44.31550598144531,45.36350631713867,35.294532775878906,4469566,85.7094252318916,1.4677366529192244,31.07446614220029,32.959252709568126,16.716033254162923,19.589112728763794,12.037798293940028,30.848805809020995,30.81575973824392,31.72592697143555,35.92525905201349,27.52659489085761,36.04520797729492,2.1268880542570723,0.7506752014160156,1
2020-11-18,45.07239532470703,46.544586181640625,45.0141716003418,46.32833480834961,36.04520797729492,5577389,86.88534561279414,1.5185326167515345,31.624774551391603,35.13681189517355,15.002808235618348,20.563564874212314,16.11424842753577,30.969301719665527,31.02083613977533,31.97604331970215,36.580430815525155,27.371655823879145,35.63751220703125,-1.1310678815349928,-0.4076957702636719,0
2020-11-19,46.161983489990234,46.486366271972656,45.76274490356445,45.8043327331543,35.63751220703125,4972964,83.32297786175067,1.473677498953683,32.225743175688244,33.620126439845635,14.355209896078561,21.963015665059817,14.956682487193262,31.080025901794432,31.20188226005988,32.207878017425536,37.06547475797352,27.35028127687755,35.9287223815918,0.8171450713753565,0.2912101745605469,1
2020-11-20,45.696205139160156,46.453094482421875,45.54648971557617,46.178619384765625,35.9287223815918,3836717,82.24740878065222,1.4219905308314733,32.76397169203985,32.35343575672173,14.900635009416902,23.246067350908834,14.710752820376417,31.196185913085937,31.38724853933564,32.4382568359375,37.54921657847717,27.327297093397835,36.23934555053711,0.8645538954774004,0.3106231689453125,1
2020-11-23,46.43646240234375,47.28484344482422,46.24515914916992,46.577857971191406,36.23934555053711,5309820,81.1174635546271,1.397632326398577,33.23736350649879,34.816868197614774,14.077445697945457,24.25174800385543,16.751814214237037,31.323411979675292,31.577526853500405,32.698241996765134,38.03371173470044,27.362772258829825,37.50124740600586,3.4821320205934216,1.26190185546875,1
