Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-04-10,109.64549255371094,110.37940216064453,109.44978332519531,109.98798370361328,97.71626281738281,318880,49.47911715019124,1.268608638218471,98.23002341134207,21.84272484897424,20.81882430547875,17.912297751199617,0.8523879777152299,95.84192352294922,96.18404861815245,97.81189918518066,99.58002808085377,96.04377028950756,98.28135681152344,0.5783008660459128,0.565093994140625,1
2017-04-11,109.54763793945312,110.62403106689453,109.3030014038086,110.62403106689453,98.28135681152344,457982,56.842050809269864,1.2266709463936942,98.37781401134673,22.40041834302206,20.847389418403388,16.81035664801609,2.030692053921146,95.92277420043945,96.26629599828465,97.90970268249512,99.54283933530188,96.27656602968837,100.62863159179688,2.388321505140455,2.3472747802734375,1
2017-04-12,110.77081298828125,113.46179962158203,110.77081298828125,113.2660903930664,100.62863159179688,658379,63.392784384030485,1.3385042463030135,98.43452853248233,34.206098125096766,17.740886660745677,16.009510701961258,4.893532586782379,96.08534469604493,96.43736798234396,98.14443092346191,99.92481426625741,96.36404758066641,99.84619903564453,-0.777544664749398,-0.7824325561523438,0
2017-04-13,113.36394500732422,113.51072692871094,112.189697265625,112.38540649414062,99.84619903564453,445904,55.75212716716318,1.3210302080426897,98.4092747279576,32.447502266903534,16.69158746561249,17.131863479517556,3.936642606789853,96.20357772827148,96.571047631493,98.33351669311523,99.98219389655156,96.6848394896789,99.15071105957031,-0.6965592909810552,-0.6954879760742188,0
2017-04-18,112.28755187988281,112.67897033691406,111.2111587524414,111.60257720947266,99.15071105957031,486313,52.71962717027468,1.3350094386509486,98.40679052443731,29.814326324943792,20.57262275219243,18.128425920536436,1.422851596948349,96.2992074584961,96.67221090318232,98.40306549072265,100.0671118650058,96.73901911643951,98.802978515625,-0.3507110944836218,-0.3477325439453125,0
2017-04-19,111.2111587524414,111.74935913085938,110.62403106689453,111.2111587524414,98.802978515625,443615,49.15973203460777,1.3524834769112724,98.3504898797898,27.32704584322662,21.957129121983254,18.105654891730442,0.9773520523535417,96.4122247314453,96.75577041739577,98.45088081359863,100.10252240645649,96.79923922074077,99.54192352294922,0.7478975010934107,0.7389450073242188,1
2017-04-20,111.06437683105469,112.58111572265625,110.72188568115234,112.04291534423828,99.54192352294922,533952,56.302493740758635,1.4258738926478796,98.40513567243303,28.23569540510611,19.3393433209706,17.630482230657954,1.777770046356797,96.52784973144531,96.8650313234959,98.53781661987304,100.22849424296913,96.84713899677695,98.02055358886719,-1.5283710423089043,-1.5213699340820312,0
2017-04-21,111.06437683105469,111.84721374511719,110.23262023925781,110.33047485351562,98.02055358886719,952615,49.0842893550486,1.520233154296875,98.45771164667039,24.59148314878774,19.142157085208193,17.675015841412282,0.8948545685612652,96.61652526855468,96.91034592213792,98.58128471374512,100.1630491730687,96.99952025442154,102.36735534667969,4.434581930688253,4.3468017578125,1
2017-04-24,114.0,115.41888427734375,112.9725341796875,115.22317504882812,102.36735534667969,1318577,60.84504437869822,1.8137953622000558,98.43783874511719,33.20461592557611,14.898004635473718,17.433131101617064,4.434581930688264,96.76518600463868,97.12434629172779,98.79862480163574,101.09092663212374,96.50632297114774,103.28018188476562,0.8917164412370895,0.9128265380859375,1
2017-04-25,115.46781158447266,116.59313201904297,115.32102966308594,116.25064086914062,103.28018188476562,717305,66.94916388722655,1.8207849775041853,98.59515112014044,35.32101750841162,13.780756126783377,18.93594278329373,4.623504191891303,96.94340515136719,97.36575160910184,99.02683181762696,102.07022125584756,95.98344237940636,103.32364654541016,0.0420842216302705,0.04346466064453125,1
2017-04-26,116.0060043334961,116.44635009765625,115.32102966308594,116.29956817626953,103.32364654541016,730178,66.28243343107347,1.8172901698521204,98.75287802559988,32.86116127238461,12.82102502935498,20.716846973877978,4.805988570027608,97.10684509277344,97.5993945477806,99.26373252868652,102.85146197982223,95.6760030775508,103.67139434814453,0.3365616820168477,0.347747802734375,1
2017-04-27,116.29956817626953,116.8866958618164,115.7613754272461,116.69098663330078,103.67139434814453,488570,72.3404698000541,1.7788472856794084,99.12214994884673,32.94155846129757,12.16252305760894,22.381770653709644,4.743086690512954,97.2633302307129,97.83751218701056,99.49846038818359,103.5865507368535,95.41037003951368,103.41059112548828,-0.2515671987399268,-0.26080322265625,0
2017-04-28,116.1038589477539,116.39742279052734,115.7613754272461,116.39742279052734,103.41059112548828,797133,68.81035181403938,1.684488024030413,99.40075966971261,32.302058261994496,11.926409883773912,24.07372132216939,5.2654906294044235,97.41894622802734,98.05606430224499,99.7570957183838,104.15236024019343,95.36183119657416,102.84549713134766,-0.5464565940396627,-0.565093994140625,0
2017-05-02,116.15278625488281,116.25064086914062,114.83175659179688,115.7613754272461,102.84549713134766,676819,68.81031297988659,1.7054568699428014,99.80315006801061,29.625978246937223,14.831824322762403,25.57955186482794,4.6902604146118465,97.5884716796875,98.24388519750391,99.98747634887695,104.52807402476681,95.4468786729871,103.19324493408203,0.3381264250103763,0.347747802734375,1
2017-05-03,116.054931640625,116.93562316894531,115.7613754272461,116.15278625488281,103.19324493408203,587394,69.81137386610442,1.7229303632463728,100.26349850609189,30.070612384886402,13.632732263268752,26.15147871566121,4.214205759673173,97.77886184692383,98.43797773619326,100.1961223602295,104.92902591369442,95.46321880676457,104.1060791015625,0.8845871336477215,0.9128341674804688,1
2017-05-04,116.8866958618164,117.37596130371094,115.95708465576172,117.18025970458984,104.1060791015625,673079,70.55219116985147,1.72991943359375,100.70397462390719,29.628061783582282,12.607822018657053,26.98381877639432,6.161343334593439,97.98576995849609,98.6602562211097,100.49822540283203,105.42545062887146,95.57100017679261,104.54075622558594,0.417532893155433,0.4346771240234375,1
2017-05-05,117.42488861083984,117.9141616821289,116.8377685546875,117.66952514648438,104.54075622558594,634046,65.95747991505444,1.6041069030761719,100.86873910086496,32.066090333042034,12.625481670384584,27.95116954580317,6.227912091967247,98.20745742797851,98.8908640644225,100.80467529296875,105.9433590344205,95.66599155151701,104.19302368164062,-0.3326286861699651,-0.3477325439453125,0
2017-05-08,117.62059783935547,117.76737976074219,116.69098663330078,117.27811431884766,104.19302368164062,581044,68.38250524779329,1.5866328648158483,101.1792262486049,30.10358305589084,12.513574601472879,29.050412161884466,7.104569625403467,98.41001892089844,99.0987918925487,101.1502471923828,106.22047361829287,96.08002076647274,105.71440124511719,1.460153002301859,1.5213775634765625,1
2017-05-09,117.96308898925781,119.33304595947266,116.98455047607422,118.99055480957031,105.71440124511719,727102,75.94517325612956,1.649538857596261,101.64495646158854,33.66698349057249,11.176622924412877,29.968857555119204,7.515477437241946,98.6490934753418,99.35822755343375,101.51972618103028,106.79583635710918,96.24361600495138,105.01891326904297,-0.6578933124367882,-0.6954879760742188,0
2017-05-10,118.8437728881836,118.8927001953125,117.76737976074219,118.20772552490234,105.01891326904297,576263,73.91312515005598,1.6565279279436385,102.21625039236886,31.130300359662378,10.334505576987304,31.41057351622342,7.425529696499744,98.85860992431641,99.58021522855567,101.88268508911133,107.06767054465158,96.69769963357109,103.71485900878906,-1.241732769518488,-1.3040542602539062,0
2017-05-11,118.10987091064453,118.30558013916016,116.34849548339844,116.73991394042969,103.71485900878906,655528,65.38463918505897,1.6635175432477678,102.7287605648949,28.785249926957306,15.648449775281318,32.64426929059015,6.138790021694485,99.0507388305664,99.74235812189816,102.18261489868163,107.03621868706713,97.32901111029614,104.45381164550781,0.7124848298314991,0.73895263671875,1
2017-05-12,116.98455047607422,117.62059783935547,116.44635009765625,117.57167053222656,104.45381164550781,495657,75.17002497838868,1.6180855887276786,103.50538918631418,27.479651238126156,14.938690590952882,32.424317760225975,6.280392369655052,99.25938537597656,99.92712100517697,102.49123764038086,107.07798149874834,97.90449378201338,104.71463012695312,0.24969742830493383,0.2608184814453125,1
2017-05-15,118.15879821777344,118.15879821777344,116.64205932617188,117.865234375,104.71463012695312,375195,63.4999868362162,1.3629662649972099,103.72479923793247,33.11357491484945,16.46812793253635,32.24051993853961,4.0604731183578435,99.44977569580078,100.1148664609329,102.69553756713867,107.29693197733653,98.09414315694082,105.14930725097656,0.4151063929619452,0.4346771240234375,1
2017-05-16,118.20772552490234,118.79484558105469,117.66952514648438,118.35450744628906,105.14930725097656,506123,61.37564565228293,1.345492226736886,103.84030027843657,34.52425573313295,15.490429601993917,32.35848927077008,5.311277010593907,99.6662467956543,100.31229551152285,102.96069297790527,107.48122049063835,98.44016546517219,104.3417739868164,-0.7679872414496163,-0.8075332641601562,0
2017-05-17,116.54420471191406,117.37596130371094,115.27210235595703,115.95708465576172,104.3417739868164,710711,55.66915271978969,1.4852839878627233,103.95970248267764,29.040984529903575,24.559592031067915,32.61397926996981,5.23552768484663,99.8596124267578,100.47031427525985,103.22024612426758,107.40319694718382,99.03729530135134,104.3417739868164,0.0,0.0,0
2017-05-18,116.054931640625,116.7888412475586,114.83175659179688,115.95708465576172,104.3417739868164,553092,53.88320166592128,1.5446957179478236,104.03912288120814,25.92944425268511,23.964413217110298,30.859040665597835,5.605899290086169,100.06167144775391,100.62213622473266,103.49718589782715,107.148365300488,99.8460064951663,104.56190490722656,0.21097103489726926,0.22013092041015625,1
2017-05-19,116.39742279052734,116.69098663330078,115.61459350585938,116.20171356201172,104.56190490722656,545031,56.70060521022507,1.5551801409040178,104.1642819359189,23.915020971410186,22.102650526163295,28.93613938621747,5.043082559199297,100.27508804321289,100.77663695737948,103.74818496704101,106.91220282760666,100.58416710647536,104.8700942993164,0.29474347503833964,0.30818939208984375,1
2017-05-22,115.95708465576172,116.54420471191406,115.61459350585938,116.54420471191406,104.8700942993164,367073,62.146300469982116,1.5097476414271764,104.38406873430525,22.875069629681782,21.141510617571267,27.15058819822141,6.987861687844177,100.47293441772462,100.93716469627897,104.09066200256348,105.78644015357001,102.39488385155694,105.04619598388672,0.16792364472152518,0.1761016845703125,1
2017-05-23,115.810302734375,116.93562316894531,115.71244812011719,116.73991394042969,105.04619598388672,373209,61.35029591993151,1.513242449079241,104.57513631184896,23.039666411672556,19.58606432624161,25.51381990441749,2.6168895622386668,100.62996536254883,101.09830317814594,104.22460403442383,105.76315097735205,102.68605709149561,104.9581527709961,-0.08381380407542807,-0.088043212890625,0
2017-05-24,116.8866958618164,116.93562316894531,116.20171356201172,116.64205932617188,104.9581527709961,404017,55.80607562875802,1.4643162318638392,104.65260765438988,22.108798539032787,18.79473177363497,24.270129438672427,1.6246784771377198,100.78436614990234,101.24966982884594,104.30850257873536,105.81282848417784,102.80417667329287,105.35438537597656,0.3775148423629296,0.39623260498046875,1
2017-05-25,117.03347778320312,117.27811431884766,116.39742279052734,117.08240509033203,105.35438537597656,265927,55.5733126519486,1.4503375462123327,104.67987089611235,22.4142234809443,17.620459726769703,23.135028463132922,1.9654153705017663,100.95364624023438,101.41063906598832,104.41003952026367,105.9085979469047,102.91148109362263,105.66255950927734,0.2925119179434297,0.30817413330078125,1
2017-05-26,117.18025970458984,117.42488861083984,116.34849548339844,117.42488861083984,105.66255950927734,416010,60.12108626634565,1.4503375462123327,104.76749405633835,21.536065312525643,16.602820583566285,22.34271672294021,1.9206505069722324,101.14039169311523,101.57738104415652,104.50959777832031,106.0650256360873,102.95416992055333,105.04619598388672,-0.5833320035527885,-0.616363525390625,0
2017-05-29,117.37596130371094,117.42488861083984,116.39742279052734,116.73991394042969,105.04619598388672,189793,44.74248167015035,1.355978284563337,104.64590301513672,21.38937190683698,16.48973008815324,21.670733181023497,1.581660873027646,101.32263427734375,101.71341300257733,104.59137802124023,106.07378729756363,103.10896874491684,104.56190490722656,-0.46102676267729176,-0.48429107666015625,0
2017-05-30,116.25064086914062,116.29956817626953,115.32102966308594,116.20171356201172,104.56190490722656,443388,46.280591469222564,1.369957515171596,104.61269124348958,19.658889603924955,20.767881759887654,20.994749816298103,1.6689187409798079,101.49258270263672,101.82511856746554,104.67719841003418,105.91210883057562,103.44228798949274,104.20970153808594,-0.33683717741477687,-0.352203369140625,0
2017-05-31,116.39742279052734,116.64205932617188,115.7613754272461,115.810302734375,104.20970153808594,610923,54.765697558222925,1.2930717468261719,104.75806615920294,21.232005003389546,20.431111581109054,19.68688027647031,0.9850030441945989,101.62158203125,101.91863162513692,104.72802124023437,105.77517718822608,103.68086529224266,104.51788330078125,0.2957323148869015,0.3081817626953125,1
2017-06-01,116.1038589477539,116.73991394042969,114.9785385131836,116.15278625488281,104.51788330078125,492909,50.67288862964043,1.3350094386509486,104.80552426292783,19.619659937971594,22.564276114547376,18.443788953697354,0.3955621062406989,101.75500625610351,102.02056306339749,104.74861145019531,105.7598546451667,103.73736825522393,104.9581527709961,0.4212384104142614,0.44026947021484375,1
2017-06-02,117.13133239746094,117.37596130371094,116.054931640625,116.64205932617188,104.9581527709961,368881,52.46460874654658,1.3210302080426897,104.82052583240328,21.850173094989923,21.174263317697985,17.5973777971732,0.39926681275335163,101.89810516357421,102.1357626597739,104.76948127746581,105.77989063421242,103.75907192071921,104.51788330078125,-0.4194714356067696,-0.44026947021484375,0
2017-06-05,116.93562316894531,116.93562316894531,115.95708465576172,116.15278625488281,104.51788330078125,243727,43.61680138211883,1.3105457850864954,104.7715568905785,20.45176289434238,20.352405949608844,16.445862916731073,0.3117863439045854,102.04543899536132,102.2291791554997,104.78572425842285,105.7671437531972,103.80430476364849,104.03360748291016,-0.46334254251728985,-0.48427581787109375,0
2017-06-06,115.41888427734375,115.95708465576172,114.68497467041016,115.61459350585938,104.03360748291016,527201,46.66683170767936,1.1952176775251115,104.82732413155692,20.823381507105882,28.32459997422746,15.365178715647957,-1.5899383077522367,102.16570007324219,102.29994105069227,104.7016845703125,105.63494263044075,103.76842651018424,103.59334564208984,-0.4231919390977914,-0.4402618408203125,0
2017-06-07,115.71244812011719,116.44635009765625,114.9785385131836,115.12532043457031,103.59334564208984,424313,42.608827996913874,1.1602696010044642,104.87596348353794,22.93042814900494,27.093629999768247,15.322436896243365,-1.3574389436891487,102.26324615478515,102.35066279937453,104.63040618896484,105.67300207493386,103.58781030299582,103.46126556396484,-0.127498612296325,-0.132080078125,0
2017-06-08,115.41888427734375,115.66352081298828,114.53820037841797,114.9785385131836,103.46126556396484,434772,38.93815895410804,1.163764408656529,104.88476976667131,21.22859850193744,27.785490689519392,14.848225876309487,-0.24451023435584363,102.36075881958008,102.39421584896631,104.61772651672364,105.71208785818195,103.52336517526533,104.12165069580078,0.638292145602699,0.6603851318359375,1
2017-06-09,115.71244812011719,116.25064086914062,115.12532043457031,115.71244812011719,104.12165069580078,357471,42.97517465391457,1.1882280622209822,104.84535609654017,22.83581227628057,25.269616655314536,14.700738685323529,-0.3179979212575845,102.46365509033203,102.46195839197942,104.60111846923829,105.71584606232484,103.48639087615173,102.84489440917969,-1.2262159484497928,-1.2767562866210938,0
2017-06-12,115.810302734375,116.0060043334961,114.09785461425781,114.29356384277344,102.84489440917969,410863,32.876678183935255,1.237154824393136,104.7614974248977,20.36608409061048,28.468862097207197,14.0709065586829,-1.785553475676338,102.55579528808593,102.47697549069315,104.50763168334962,105.86867432564698,103.14658904105225,105.5304946899414,2.6113112334743267,2.6856002807617188,1
2017-06-13,115.0763931274414,117.62059783935547,114.78282928466797,117.27811431884766,105.5304946899414,863863,53.170748201560485,1.4223779950823103,104.69482872372582,24.556830769299896,22.992937216712633,14.183123388836398,0.36252016197786396,102.70164749145508,102.59672134164407,104.52669105529785,105.93540918146446,103.11797292913123,105.70657348632812,0.16685110489063368,0.17607879638671875,1
2017-06-14,117.42488861083984,118.79484558105469,117.37596130371094,117.47381591796875,105.70657348632812,613511,51.99988909241201,1.4678094046456474,104.57868318103608,27.81127035094727,20.689744568920837,13.46310309718891,1.3080087172795851,102.83537246704101,102.71867632771011,104.59493103027344,106.09518409316154,103.09467796738535,105.35438537597656,-0.3331752214985133,-0.3521881103515625,0
2017-06-15,117.96308898925781,117.96308898925781,115.8592300415039,117.08240509033203,105.35438537597656,658353,48.258746787391495,1.5411998203822546,104.41851276216053,24.595001860294513,25.32650863249811,13.482818066865827,0.9704755348400429,102.9811798095703,102.82203746685782,104.64556159973145,106.17784711480755,103.11327608465535,106.32295989990234,0.9193490337105991,0.9685745239257812,1
2017-06-16,117.42488861083984,118.20772552490234,117.08240509033203,118.15879821777344,106.32295989990234,1065900,56.937866486242676,1.548189435686384,104.35268380301339,23.8637839735295,23.411297901674246,12.621832151555214,1.6842223697419278,103.13940383911132,102.95932854266348,104.73361434936524,106.43835206059894,103.02887663813154,106.2789306640625,-0.041410844733155504,-0.04402923583984375,0
2017-06-19,119.13733673095703,119.52875518798828,118.10987091064453,118.10987091064453,106.2789306640625,554608,59.79908424493748,1.548189435686384,104.36777961367653,28.254041663847328,21.73906233726894,11.850244667307077,1.3434109830444463,103.31935073852539,103.08950901801246,104.80405616760254,106.64363594771169,102.96447638749339,105.70657348632812,-0.5385424694792433,-0.572357177734375,0
2017-06-20,118.50128936767578,118.55021667480469,117.47381591796875,117.47381591796875,105.70657348632812,406970,58.333262543769195,1.5621692112513952,104.444091796875,26.00111208717545,22.913921878533923,11.900350456068548,0.6286543708281522,103.46698577880859,103.19213899716209,104.8370750427246,106.71819208448287,102.95595800096635,104.4298324584961,-1.2078161137227312,-1.2767410278320312,0
2017-06-21,117.22918701171875,117.22918701171875,114.92961120605469,116.054931640625,104.4298324584961,647843,49.55752755244991,1.6180855887276786,104.47847449893044,23.309546504038195,31.773039990910934,11.547327538905757,-0.5033628151333014,103.60038772583007,103.24067599564577,104.8106590270996,106.69943957946745,102.92187847473176,104.73802185058594,0.295116237223045,0.30818939208984375,1
2017-06-22,116.44635009765625,116.49527740478516,115.41888427734375,116.39742279052734,104.73802185058594,378672,48.87891784274154,1.6006115504673548,104.45205812000093,21.880874954608895,29.825630234739585,11.820025440782956,-0.5850383191843611,103.74082290649415,103.29939544093754,104.77984085083008,106.65130127117966,102.9083804304805,104.12165069580078,-0.5884884437329174,-0.6163711547851562,0
2017-06-23,115.95708465576172,116.54420471191406,115.22317504882812,115.71244812011719,104.12165069580078,369287,48.01762551730298,1.625075204031808,104.48057069324312,20.227146806937572,28.13852854146941,12.07830784121064,-1.4583300088819695,103.85762878417968,103.33164074504982,104.70279541015626,106.54793306299156,102.85765775732095,104.29776763916016,0.16914536235495714,0.176116943359375,1
2017-06-26,116.054931640625,116.69098663330078,115.71244812011719,115.90815734863281,104.29776763916016,418245,51.36365641403735,1.5901271275111608,104.5761691865467,19.854497161490983,26.702893069459492,12.375552052507118,-0.7124754377982101,103.93101150512695,103.36952807423063,104.66537399291992,106.51154487181924,102.81920311402061,102.5367202758789,-1.688480399095367,-1.76104736328125,0
2017-06-27,115.61459350585938,115.61459350585938,113.80429077148438,113.9510726928711,102.5367202758789,469088,45.200000554536594,1.6355596269880022,104.72040615990048,17.924195584286647,32.44012687472608,12.614269637271454,-1.936828363202181,103.98482192993164,103.3368689448835,104.56411476135254,106.6418179465666,102.48641157613848,100.64360809326172,-1.8462772921970763,-1.8931121826171875,0
2017-06-28,113.0214614868164,113.07038879394531,111.2111587524414,111.84721374511719,100.64360809326172,962864,38.96554938606534,1.750887734549386,104.85541897728329,15.54758973529381,38.71766984727677,13.842749927763188,-3.4220359450131466,104.01467987060546,103.23125087227089,104.38581008911133,107.10470896362258,101.66691121460008,98.48631286621094,-2.1434994908486558,-2.1572952270507812,0
2017-06-29,111.84721374511719,111.99398803710938,108.52017211914062,109.44978332519531,98.48631286621094,752837,30.246925796035768,1.9081529889787947,104.84871055966332,13.247181820225148,43.06230318651223,15.956126262445235,-5.770850158927043,104.00834655761719,103.04517487203324,104.08423156738282,107.870121846635,100.29834128813063,98.090087890625,-0.4023147623814394,-0.3962249755859375,0
2017-06-30,109.69441986083984,110.77081298828125,108.91159057617188,109.00944519042969,98.090087890625,646559,32.23687735783448,1.9046581813267298,104.96695244198753,12.323525248226892,40.05979443533941,18.59845055779607,-6.5436220999013255,103.9793098449707,102.85085773550743,103.74082832336425,108.34949496735913,99.13216167936937,99.4108657836914,1.3464947595307843,1.3207778930664062,1
2017-07-03,109.54763793945312,110.67295837402344,108.76480865478516,110.47725677490234,99.4108657836914,500293,24.542075248449887,1.8033093043736048,104.66883210681733,12.086403777156814,39.87038827026671,21.054723662249835,-4.886261906388678,104.00711608886719,102.71595609033818,103.48547744750977,108.46395256555091,98.50700232946862,98.79448699951172,-0.620031602501953,-0.6163787841796875,0
2017-07-04,110.23262023925781,110.47725677490234,109.69441986083984,109.79227447509766,98.79448699951172,337384,22.261568485051857,1.7508882795061385,104.28140520368304,11.55910485785949,38.13094508811763,23.370470051835042,-5.0359884754155875,103.93565872192383,102.56217298873715,103.22352142333985,108.61478715803679,97.8322556886429,99.7630615234375,0.980393292523062,0.9685745239257812,1
2017-07-05,109.64549255371094,111.06437683105469,109.20514678955078,110.86866760253906,99.7630615234375,491250,28.619556909217156,1.733414786202567,103.88768601190476,13.260988986285227,37.78036597238667,25.493066614229168,-3.697422932826011,103.86531631469727,102.45240391166658,103.03200721740723,108.63589221377848,97.42812222103598,98.66241455078125,-1.1032610225155062,-1.10064697265625,0
2017-07-06,110.91759490966797,110.96652221679688,109.1072998046875,109.64549255371094,98.66241455078125,576774,21.00005718639472,1.7858363560267858,103.29186597551619,11.952316029164468,34.44333681690868,27.10567360607045,-4.638306893913557,103.77209167480468,102.30377687790637,102.79206466674805,108.72013140213915,96.86399793135695,98.9706039428711,0.3123675753254747,0.30818939208984375,1
2017-07-07,109.49871063232422,109.98798370361328,109.15621948242188,109.98798370361328,98.9706039428711,291768,22.875912119401637,1.743899209158761,102.63231339227586,11.365476902463143,32.752225433224226,28.632166153116618,-4.947142807002603,103.67807586669922,102.17306421378734,102.53451232910156,108.6635369997611,96.40548765844201,98.6183853149414,-0.35588206386312343,-0.3522186279296875,0
2017-07-10,110.1836929321289,110.37940216064453,109.59656524658203,109.59656524658203,98.6183853149414,261179,23.25592374223568,1.7229303632463728,101.9815685453869,12.304827220925167,30.78291812951909,30.02109405349229,-4.1095954432338155,103.58223175048828,102.03366504128358,102.32318687438965,108.6938437192088,95.9525300295705,98.090087890625,-0.5356987164505576,-0.5282974243164062,0
2017-07-11,109.89012908935547,110.28154754638672,109.00944519042969,109.00944519042969,98.090087890625,374329,24.648000336821347,1.632065909249442,101.44067731584822,12.0620428760471,32.74512022137013,30.956641044908082,-7.050480357527955,103.48712356567383,101.87901495694403,101.95116653442383,108.40169645030188,95.50063661854578,99.8951416015625,1.8401999118914225,1.8050537109375,1
2017-07-12,109.15621948242188,111.35794067382812,109.00944519042969,111.01544952392578,99.8951416015625,397817,32.704376125311164,1.7229303632463728,100.8125714983259,15.072242913265486,28.802612029848845,31.966763767090892,-5.4977015081443925,103.42116149902344,101.80121600183104,101.66059494018555,107.91956521116633,95.40162466920476,100.20332336425781,0.30850525636623366,0.3081817626953125,1
2017-07-13,110.86866760253906,111.65150451660156,110.33047485351562,111.35794067382812,100.20332336425781,369404,35.69130076956381,1.7229303632463728,100.22933109828404,15.212699602309662,26.74528259914536,31.899306790110423,-4.889271569793929,103.34310638427735,101.73855354545562,101.40304183959961,107.44208581625489,95.36399786294433,100.99579620361328,0.7908648263837337,0.7924728393554688,1
2017-07-14,111.55364990234375,112.48326110839844,111.1133041381836,112.2386245727539,100.99579620361328,329985,38.46148103911615,1.7508888244628906,99.59116109212239,17.29371227792904,24.438337695284815,31.531185937837552,-5.010360604430419,103.27220718383789,101.70942580655984,101.13668365478516,106.71434717915149,95.55902013041883,100.46749877929688,-0.5230885286070012,-0.5282974243164062,0
2017-07-17,112.09184265136719,112.53218841552734,111.35794067382812,111.65150451660156,100.46749877929688,279267,42.087543855656904,1.6844874790736608,99.1680905296689,16.89893021533609,23.587274534706985,30.49877023175128,-5.468094050677841,103.19769668579102,101.66072278588285,100.84611206054687,105.87425467928095,95.81796944181279,99.4108657836914,-1.0517162350449665,-1.0566329956054688,0
2017-07-18,111.55364990234375,111.94506072998047,110.28154754638672,110.47725677490234,99.4108657836914,364730,44.963976307518536,1.6076017107282365,98.9856945219494,16.442348791885273,27.732588978808163,29.54640281569375,-5.955833677127931,103.0716259765625,101.57249309952242,100.53132667541504,105.03967183226024,96.02298151856985,100.5555419921875,1.151459852474075,1.1446762084960938,1
2017-07-19,111.06437683105469,111.89613342285156,110.72188568115234,111.74935913085938,100.5555419921875,319379,59.215723318310076,1.4608203342982702,99.1106448218936,16.80199408378468,28.339186928082427,29.261518451180834,-3.7099460710600773,102.98235855102538,101.53261266394065,100.33761215209961,104.45679242218448,96.21843188201474,101.25995635986328,0.700522670078701,0.7044143676757812,1
2017-07-20,112.33647918701172,113.07038879394531,111.94506072998047,112.53218841552734,101.25995635986328,568213,63.740441605909425,1.4223779950823103,99.31861434209914,21.92036196752979,27.026168684061947,28.91980631092585,-3.320728642063042,102.93326049804688,101.5219202598592,100.16370887756348,103.761327543412,96.56609021171496,100.46749877929688,-0.7825971974055829,-0.7924575805664062,0
2017-07-21,112.77682495117188,113.80429077148438,111.26008605957031,111.65150451660156,100.46749877929688,858748,54.80004408575095,1.4678104945591517,99.36054331461588,23.296006735274993,27.652266921476453,27.58960848312164,-3.50950248299442,102.85353424072265,101.48057039787636,99.98100128173829,103.06706260611078,96.89493995736579,100.68760681152344,0.21908381805153457,0.2201080322265625,1
2017-07-24,112.04291534423828,112.28755187988281,111.65150451660156,111.89613342285156,100.68760681152344,511891,58.92120747564361,1.4573255266462053,99.5026858375186,21.787641276916105,25.861843148696632,26.229662075241702,-3.461397985167647,102.77299377441406,101.44947378664683,99.80049324035645,102.16029186667026,97.44069461404263,102.31657409667969,1.6178428872636774,1.62896728515625,1
2017-07-25,112.53218841552734,114.73390197753906,112.53218841552734,113.70643615722656,102.31657409667969,769849,61.328186875449305,1.5272211347307478,99.54000425792876,30.74711084226432,22.915505221733845,24.997690393958116,-0.21469984470627868,102.71633911132812,101.48347772037361,99.78948593139648,102.09701989251721,97.48195197027576,102.36061096191406,0.04303981600553224,0.044036865234375,1
2017-07-26,113.85321807861328,114.53820037841797,113.36394500732422,113.75536346435547,102.36061096191406,545628,68.10355774330168,1.478294917515346,99.75929652622767,29.495819831733268,21.98293091148944,24.25458075691607,1.706022768044324,102.67671585083008,101.51787510239481,99.87533607482911,102.43107846263011,97.3195936870281,102.49268341064453,0.12902663191372485,0.13207244873046875,1
2017-07-27,113.0214614868164,114.48927307128906,112.58111572265625,113.90214538574219,102.49268341064453,810274,67.54392765447075,1.5551801409040178,99.97104048956008,26.03491537633938,22.999046440130957,23.52167897248937,4.067946527631783,102.63973403930665,101.55610287918893,100.07565460205078,102.79574408707525,97.3555651170263,98.26617431640625,-4.12371786316147,-4.226509094238281,0
2017-07-28,110.0858383178711,110.52617645263672,107.78626251220703,109.20514678955078,98.26617431640625,1597256,48.73416298463886,1.9361119951520647,100.2263925461542,19.41876979084772,34.84394450226206,22.397245348037412,0.17951500459210123,102.51381942749023,101.4270860728053,100.08445892333984,102.77850326120087,97.39041458547881,94.30382537841797,-4.032261320390834,-3.9623489379882812,0
2017-07-31,109.0583724975586,109.1072998046875,104.80171966552734,104.80171966552734,94.30382537841797,1327248,39.08620890612045,2.159778050013951,100.51612461635045,16.164355095848908,38.874940693906936,22.893418674245034,-5.137306032909795,102.30249404907227,101.14774251616267,99.82910690307617,103.56041989693192,96.09779390922041,93.99565124511719,-0.32678858154921553,-0.30817413330078125,0
2017-08-01,106.07382202148438,106.07382202148438,104.36137390136719,104.459228515625,93.99565124511719,698282,31.38885706501281,2.1143460954938615,100.50899723597935,15.332280078718439,38.3614295596405,24.21379823730877,-4.857392249446313,102.08148315429688,100.86726834867069,99.58916511535645,104.12997734190552,95.04835288880739,93.51136779785156,-0.5152189924220374,-0.484283447265625,0
