Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-01-04,24.049999237060547,25.809999465942383,23.920000076293945,25.59000015258789,25.59000015258789,285587,42.025694286660034,1.4049997329711914,23.30752350943429,24.93292985397201,24.903121454291647,23.928750803083375,-10.711792432551004,27.462599868774415,28.906887048720208,24.855999851226805,29.86855443941805,19.84344526303556,25.5,-0.35170047694895773,-0.09000015258789062,0
2023-01-05,25.59000015258789,25.799999237060547,24.84000015258789,25.5,25.5,154852,51.91409910594997,1.2671425683157784,23.08152345929827,25.670799381802112,25.640108827079146,22.2238266688899,-8.273378777631002,27.382399864196778,28.773283635044905,24.74099988937378,29.571390428371682,19.910609350375875,26.459999084472656,3.7647022920496322,0.9599990844726562,1
2023-01-06,25.5,26.959999084472656,25.450000762939453,26.459999084472656,26.459999084472656,372603,64.87563035066201,1.2285710743495397,23.0999997093564,31.32973573724367,24.556155543030457,20.7022163154417,-8.569458893638949,27.344399833679198,28.682566593845994,24.61699981689453,29.109005044092818,20.124994589696243,26.8799991607666,1.5873019305598206,0.4200000762939453,1
2023-01-09,26.670000076293945,27.0,25.65999984741211,26.8799991607666,26.8799991607666,172081,70.45685768692898,1.2278567722865514,23.239523424421037,29.34152041858653,22.815409513217944,20.09122811480667,-8.321966437429207,27.33039981842041,28.611877674901706,24.49499979019165,28.561585196410363,20.428414383972935,25.989999771118164,-3.311009737483397,-0.8899993896484375,0
2023-01-10,26.690000534057617,26.81999969482422,25.940000534057617,25.989999771118164,25.989999771118164,159544,65.3484101376902,1.2257138660975866,23.42609487261091,27.293330976411255,21.222776268000125,19.54988697511282,-7.673178958021188,27.306799812316896,28.509058933576863,24.386999797821044,28.14813138411149,20.625868211530598,26.139999389648438,0.5771435931175464,0.14999961853027344,1
2023-01-11,26.200000762939453,26.540000915527344,25.979999542236328,26.139999389648438,26.139999389648438,196822,61.42558616023659,1.1778568540300642,23.46942828950428,26.37354103278436,20.507565061129807,19.047213059682818,-6.941974910455107,27.24159980773926,28.416154637736536,24.289499759674072,27.734242424797575,20.84475709455057,27.389999389648438,4.78194349344555,1.25,1
2023-01-12,26.149999618530273,27.65999984741211,25.90999984741211,27.389999389648438,27.389999389648438,321128,75.00001508979332,1.1864282063075475,23.732571156819663,31.05571227287126,19.32659585439026,18.635382057942877,-1.1191385009121535,27.244399795532228,28.37591325545857,24.27399969100952,27.6563524366899,20.891646945329143,27.540000915527344,0.5476507090963889,0.15000152587890625,1
2023-01-13,27.489999771118164,27.579999923706055,26.6200008392334,27.540000915527344,27.540000915527344,194724,75.00002011972039,1.200713838849749,24.02085694812593,28.494350229695524,17.732608615898375,18.967156798541545,9.764849533836095,27.248999824523924,28.343132379382837,24.396499729156496,28.06836301681166,20.72463644150133,27.31999969482422,-0.7988424596568767,-0.220001220703125,0
2023-01-16,27.600000381469727,27.850000381469727,27.229999542236328,27.31999969482422,27.31999969482422,93058,74.4502690161214,1.1949995585850306,24.37361887977237,28.19943266534616,16.544731235833208,19.28935168065431,16.403922003010308,27.22379981994629,28.303009529007987,24.58899974822998,28.45489867405373,20.72310082240623,26.93000030517578,-1.4275234041174714,-0.3899993896484375,0
2023-01-17,27.100000381469727,27.190000534057617,26.540000915527344,26.93000030517578,26.93000030517578,108202,76.12421296311423,1.1828566959926061,24.852857062930152,26.45399698886618,19.687336391629547,19.7139978193792,17.855579236728335,27.169599838256836,28.249166030034175,24.792999744415283,28.70286375439156,20.883135734439005,27.149999618530273,0.8169302297119161,0.2199993133544922,1
2023-01-18,26.940000534057617,27.829999923706055,26.799999237060547,27.149999618530273,27.149999618530273,120038,74.3972577961549,1.1635710852486747,25.259238052368165,28.90035696977149,18.58409816618082,19.38938322528169,19.445667247290576,27.114599838256837,28.20606146487716,25.01399974822998,28.932540891297307,21.095458605162655,25.420000076293945,-6.372005769958015,-1.7299995422363281,0
2023-01-19,26.649999618530273,26.81999969482422,25.15999984741211,25.420000076293945,25.420000076293945,215145,64.28571563729406,1.2257138660975866,25.741047432309106,25.475478208810575,25.938871904248202,19.45000603561107,6.093493520905202,27.049799842834474,28.096804155520957,25.086999797821044,28.97716069286898,21.196838902773106,26.31999969482422,3.540517764866533,0.8999996185302734,1
2023-01-20,25.770000457763672,26.549999237060547,25.770000457763672,26.31999969482422,26.31999969482422,82845,61.945036486622456,1.1864282063075475,26.04171415056501,24.439105023679293,24.883647304585104,18.12509792786189,16.203091117456214,26.98499984741211,28.02712554921912,25.270499801635744,29.02034316239542,21.520656440876067,26.989999771118164,2.5455930245534906,0.6700000762939453,1
2023-01-23,26.829999923706055,27.389999389648438,26.3799991607666,26.989999771118164,26.989999771118164,114940,66.29441412050107,1.190713882446289,26.410285459245955,27.650770086937676,23.023078792812424,16.936821083770315,18.377195939756554,26.847399864196777,27.98645395007791,25.479999828338624,29.115115021628814,21.844884635048434,26.469999313354492,-1.9266412084972346,-0.5200004577636719,0
2023-01-24,27.1299991607666,27.299999237060547,26.270000457763672,26.469999313354492,26.469999313354492,86335,55.14018233451912,1.1192853110177177,26.5459044501895,27.314242479033336,23.444843434741426,16.371655566956655,16.86534110004587,26.72699981689453,27.92698514079464,25.670999813079835,29.07404410450691,22.26795552165276,26.43000030517578,-0.15111072616662619,-0.03999900817871094,0
2023-01-25,26.450000762939453,26.559999465942383,25.899999618530273,26.43000030517578,26.43000030517578,92377,55.46416268275026,1.0978567940848214,26.702380607241675,25.85827724852152,24.60242676873052,15.72056097595589,19.863951109592538,26.614999847412108,27.868279853123312,25.889999866485596,28.846298788140853,22.93370094483034,26.950000762939453,1.9674629275802176,0.5200004577636719,1
2023-01-26,26.65999984741211,27.31999969482422,26.65999984741211,26.950000762939453,26.950000762939453,150920,53.03594607804672,1.0535711560930525,26.73552356901623,30.17308797813002,23.805378219500827,14.822922740269613,17.685594811678463,26.557599868774414,27.83226890841022,26.092499923706054,28.723367929220217,23.46163191819189,26.950000762939453,0.0,0.0,0
2023-01-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,50.45752683440199,0.9578568594796317,26.713333202543712,30.817565969744802,24.31384597578929,14.60676821245588,19.565215919641552,26.5165998840332,27.797670157607445,26.31299991607666,28.365962819838145,24.260037012315173,27.229999542236328,1.0389564800380933,0.279998779296875,1
2023-01-30,28.639999389648438,28.899999618530273,26.899999618530273,27.229999542236328,27.229999542236328,266933,58.80681779697409,1.0335712432861328,26.82161894298735,39.996172062511256,21.26880190319272,14.501824037971966,13.175395455769534,26.458199882507323,27.775408564847794,26.471499919891357,28.265176034052697,24.677823805730018,27.81999969482422,2.1667284704604715,0.5900001525878906,1
2023-01-31,27.020000457763672,27.81999969482422,26.850000381469727,27.81999969482422,27.81999969482422,146038,61.22994925126362,1.062856810433524,26.925904737200057,36.115979891843565,19.54144495916306,15.645373777384435,16.989061781009585,26.434399871826173,27.77715723661158,26.673499870300294,28.053069248808974,25.293930491791613,28.079999923706055,0.9345802722284278,0.26000022888183594,1
2023-02-01,27.93000030517578,28.809999465942383,27.3799991607666,28.079999923706055,28.079999923706055,276648,55.315874872047466,1.0399996893746513,26.870095298403786,41.07277838208117,18.544432200030784,16.695819406760258,9.730362470772992,26.421199874877928,27.789033420419205,26.7979998588562,28.21478058712749,25.381219130584913,29.420000076293945,4.772080328449783,1.3400001525878906,1
2023-02-02,28.549999237060547,29.690000534057617,28.549999237060547,29.420000076293945,29.420000076293945,223137,62.23958042294967,1.0864283697945731,26.812190410069057,42.29480763136475,16.483937869277383,18.2336698283808,15.372549318799788,26.427599868774415,27.852992897120178,26.993999862670897,28.708107439516724,25.27989228582507,29.100000381469727,-1.0876944051474295,-0.31999969482421875,0
2023-02-03,28.989999771118164,29.170000076293945,28.229999542236328,29.100000381469727,29.100000381469727,135074,61.439597701276234,1.1271426337105888,26.80057140531994,37.85511686863799,16.781498902934207,20.0405777613062,9.977329509985822,26.416599884033204,27.901895151408393,27.125999927520752,29.059520509279892,25.192479345761612,28.760000228881836,-1.1683853887658215,-0.3400001525878906,0
2023-02-06,29.0,29.06999969482422,27.950000762939453,28.760000228881836,28.760000228881836,174600,61.83700183455905,1.153571265084403,26.85838088989258,34.345856858144366,16.95955257404723,21.340252857226982,6.994051811055257,26.40239990234375,27.935546330917155,27.219999980926513,29.28171128580786,25.158288676045167,27.950000762939453,-2.8164098035331446,-0.8099994659423828,0
2023-02-07,28.739999771118164,28.799999237060547,27.899999618530273,27.950000762939453,27.950000762939453,109455,54.807700463655486,1.1442854745047433,26.8944761912028,32.1513872678788,16.18806813474445,22.23209973325316,7.541365944909995,26.40019992828369,27.93611317138862,27.318000030517577,29.31897477079968,25.317025290235474,29.3799991607666,5.116273197828557,1.4299983978271484,1
2023-02-08,28.309999465942383,29.75,28.309999465942383,29.3799991607666,29.3799991607666,269574,74.68828392775093,1.130714007786342,27.19895237513951,36.214464173698246,15.212197418823859,23.042781992761647,12.394796659410856,26.433799896240235,27.992736151364227,27.480000019073486,29.60046667852877,25.359533359618204,28.709999084472656,-2.2804632247527374,-0.6700000762939453,0
2023-02-09,29.700000762939453,30.1299991607666,28.68000030517578,28.709999084472656,28.709999084472656,172283,65.34018150914181,1.1535711288452148,27.40619050888788,35.31434608639986,13.845723798003034,24.32840573547786,4.819276101638348,26.447599868774414,28.020864109525345,27.546000003814697,29.7357116975849,25.356288310044494,27.809999465942383,-3.1347950095095047,-0.8999996185302734,0
2023-02-10,28.3700008392334,28.860000610351562,27.6200008392334,27.809999465942383,27.809999465942383,207567,55.112219688602615,1.1657139914376395,27.531904820033482,32.45031033837649,19.217915427515226,25.6178635635255,0.9803868607092481,26.42379985809326,28.012594907816208,27.55949993133545,29.75238277073316,25.366617091937737,28.399999618530273,2.1215396041644534,0.5900001525878906,1
2023-02-13,28.100000381469727,29.139999389648438,27.75,28.399999618530273,28.399999618530273,97284,61.92831383703078,1.1914283207484655,27.74533348083496,31.160739660202587,17.460058092206594,25.63042804103129,3.953147641911059,26.401999855041502,28.02778724941284,27.613499927520753,29.834559481162916,25.39244037387859,28.200000762939453,-0.7042213319620123,-0.1999988555908203,0
2023-02-14,28.469999313354492,29.1299991607666,28.200000762939453,28.200000762939453,28.200000762939453,151410,60.727280461758916,1.2107139314923967,27.980952489943732,28.474063814287433,15.954653635953647,25.812443475396076,4.7159318357660185,26.38939987182617,28.03454072053153,27.676999950408934,29.8883780754696,25.46562182534827,28.440000534057617,0.851062995124357,0.23999977111816406,1
2023-02-15,28.209999084472656,28.799999237060547,28.020000457763672,28.440000534057617,28.440000534057617,111055,59.347557168440034,1.2028567450387138,28.16142857869466,26.61291228738686,15.980694661567085,25.965046375182663,4.751384654336777,26.384999885559083,28.050441105375693,27.741499996185304,29.963384126933246,25.519615865437363,28.700000762939453,0.9142061322062183,0.26000022888183594,1
2023-02-16,28.899999618530273,29.350000381469727,28.440000534057617,28.700000762939453,28.700000762939453,116427,60.63184027024572,1.2678567341395788,28.35857133411226,26.543664223947793,14.0784452557984,25.922603490180066,12.903228468926532,26.40299991607666,28.075914033123293,27.90550003051758,29.875864399509926,25.935135661525234,28.709999084472656,0.0348373563324571,0.009998321533203125,1
2023-02-17,28.360000610351562,28.790000915527344,28.030000686645508,28.709999084472656,28.709999084472656,90303,59.2964850610903,1.1792853219168526,28.53247615269252,26.498877663150743,16.538034324438463,26.22435770146681,9.080544898784426,26.39839988708496,28.10078011356837,28.025,29.876821143775132,26.173178856224865,29.0,1.010104231191655,0.29000091552734375,1
2023-02-20,28.579999923706055,29.0,28.360000610351562,29.0,29.0,79460,57.70235585068291,1.1557138987949915,28.6389523824056,26.405849114019343,15.669955475914051,26.016490776902277,7.447203578833395,26.391999893188476,28.136043638526473,28.125500011444093,29.958891567276588,26.292108455611597,28.520000457763672,-1.6551708352976833,-0.4799995422363281,0
2023-02-21,28.850000381469727,29.3799991607666,28.479999542236328,28.520000457763672,28.520000457763672,105939,52.79188321016646,1.117856706891741,28.71495239621117,27.77820922802662,15.043444166074105,26.00226116688506,7.744621071353497,26.399399909973145,28.15110076869264,28.22800006866455,29.89319262221554,26.56280751511356,28.18000030517578,-1.192146378438561,-0.3400001525878906,0
2023-02-22,28.219999313354492,28.75,27.969999313354492,28.18000030517578,28.18000030517578,115866,40.98836766054938,1.0585709980555944,28.600476201375326,27.23865799975174,18.19254567908604,26.219036853593142,6.621263639021979,26.401199913024904,28.152234083848843,28.31550006866455,29.750952718322516,26.880047419006587,28.200000762939453,0.07097394445378491,0.020000457763671875,1
2023-02-23,28.309999465942383,28.6200008392334,28.200000762939453,28.200000762939453,28.200000762939453,72540,43.161093079537935,1.0049995694841658,28.52009520757766,26.64128319625574,17.79356242520345,25.7685108018172,4.638218792627824,26.4111999130249,28.15410728695044,28.37800006866455,29.664211740315714,27.09178839701339,27.8700008392334,-1.1702124637519224,-0.3299999237060547,0
2023-02-24,28.280000686645508,28.329999923706055,27.8700008392334,27.8700008392334,27.8700008392334,97146,43.22678882995555,0.9557138170514788,28.47657138279506,26.01407971160676,19.84102511607332,25.317259141184323,3.4137293144684833,26.466799926757812,28.1429658576282,28.42400007247925,29.551146296432563,27.296853848525934,28.09000015258789,0.7893767733397153,0.2199993133544922,1
2023-02-27,28.229999542236328,28.5,28.030000686645508,28.09000015258789,28.09000015258789,44864,51.170564294918414,0.9364280700683594,28.54238081432524,25.950144180928014,18.803247597517913,24.483254167391166,3.1582836019428573,26.55919994354248,28.140888771156035,28.467000102996828,29.459987835586034,27.47401237040762,28.170000076293945,0.28479858765214144,0.07999992370605469,1
2023-02-28,28.030000686645508,28.200000762939453,27.860000610351562,28.170000076293945,28.170000076293945,60858,36.933047491773266,0.8321424211774554,28.405999992007303,27.1163888531116,21.107527177975296,23.857225514532477,1.2580890916934262,26.665599937438966,28.142030390965363,28.484500122070312,29.44114904303621,27.527851201104415,28.280000686645508,0.3904884985929834,0.1100006103515625,1
2023-03-01,28.399999618530273,28.549999237060547,28.020000457763672,28.280000686645508,28.280000686645508,76168,44.71746152847597,0.7664281300136021,28.35485729035877,30.60028925216209,21.28035652664417,23.071242775287406,0.7122534312067552,26.776599960327147,28.147440990795957,28.494500160217285,29.437428532089033,27.551571788345537,28.25,-0.10608446222448238,-0.030000686645507812,0
2023-03-02,27.90999984741211,28.299999237060547,27.860000610351562,28.25,28.25,72590,56.875010803345724,0.7092851911272321,28.42790501912435,30.703747933866595,22.96358339326499,22.68838273800946,-3.9768867208015646,26.862399978637697,28.151462912725528,28.43600015640259,29.276811333470988,27.59518897933419,29.780000686645508,5.415931634143391,1.5300006866455078,1
2023-03-03,28.299999237060547,29.780000686645508,28.299999237060547,29.780000686645508,29.780000686645508,196463,66.66668202374326,0.71928528376988,28.43542892819359,42.81138841836729,21.026873088617734,22.198482391551952,2.3367707775316493,27.005,28.215327139153764,28.470000171661376,29.46476514514133,27.47523519818142,29.399999618530273,-1.2760277345649673,-0.3800010681152344,0
2023-03-06,29.479999542236328,29.559999465942383,29.0,29.399999618530273,29.399999618530273,78452,63.888870492400414,0.70857116154262,28.48104791187105,40.35453352153874,19.820185381881288,23.050343900658227,2.2253107946978545,27.137000007629396,28.261784883443042,28.5020001411438,29.574205581125337,27.429794701162262,29.8799991607666,1.6326515253891136,0.4799995422363281,1
2023-03-07,29.219999313354492,30.299999237060547,29.139999389648438,29.8799991607666,29.8799991607666,217929,65.78945387103818,0.7357140949794224,28.508381198701404,43.274063655078436,17.725456354025322,23.880943612362874,6.905181914650416,27.28159999847412,28.325244266867497,28.598500061035157,29.80101056607839,27.395989555991925,29.860000610351562,-0.06692955480834752,-0.019998550415039062,0
2023-03-08,29.700000762939453,30.040000915527344,29.190000534057617,29.860000610351562,29.860000610351562,130350,63.42592510830386,0.7314284188406808,28.512095405941917,40.41850467365767,16.55579300798597,25.166825665466167,1.633769446208655,27.437800025939943,28.38543079014138,28.622500133514404,29.9070457151339,27.337954551894907,29.399999618530273,-1.5405257281268125,-0.46000099182128906,0
2023-03-09,29.719999313354492,29.90999984741211,29.170000076293945,29.399999618530273,29.399999618530273,147709,57.23270641440627,0.7299998147147042,28.521047937302363,37.60491742628089,15.59902091706831,26.358196310811472,2.403345719473715,27.567800025939942,28.42521780301938,28.657000160217287,29.98767602841025,27.326324292024324,29.260000228881836,-0.47618840634337456,-0.1399993896484375,0
2023-03-10,28.899999618530273,29.329999923706055,28.329999923706055,29.260000228881836,29.260000228881836,128280,52.813854779785906,0.7607141222272601,28.493809872581846,33.50898145465544,21.787299160135024,27.32697935616267,5.213954659420983,27.70220001220703,28.457954368739475,28.729500198364256,30.02336349224846,27.435636904480052,28.350000381469727,-3.110047301072372,-0.9099998474121094,0
2023-03-13,29.280000686645508,29.5,27.65999984741211,28.350000381469727,28.350000381469727,128392,48.31683130921514,0.8278570175170898,28.528952698480516,30.05866097991834,24.371081141222938,26.834352513993412,-0.1760536539864077,27.78800003051758,28.453720879042624,28.72700023651123,30.023734193985355,27.430266279037106,29.520000457763672,4.1269843405670175,1.1700000762939453,1
2023-03-14,28.469999313354492,29.59000015258789,28.260000228881836,29.520000457763672,29.520000457763672,80314,61.3945570507984,0.8671426773071289,28.622190784272693,27.388438121644796,21.605030602068155,25.67091206340629,4.680849855007696,27.902800025939943,28.495535764482664,28.79300022125244,30.110990396861624,27.47501004564326,28.860000610351562,-2.23577180615704,-0.6599998474121094,0
2023-03-15,29.25,29.350000381469727,28.25,28.860000610351562,28.860000610351562,84150,55.06134816774604,0.9264283861432757,28.719047855195544,23.804622053190304,18.855084412698524,24.679419204233522,1.476793489476158,27.968200035095215,28.509828503536347,28.81400022506714,30.121651897585203,27.506348552549078,28.420000076293945,-1.5246033428696357,-0.4400005340576172,0
2023-03-16,29.299999237060547,29.68000030517578,28.020000457763672,28.420000076293945,28.420000076293945,71854,54.14780654942564,1.0121427263532365,28.865143003917876,22.561230936541538,17.64872950170018,23.74848087195551,-0.975612122655678,28.026600036621094,28.506305820115077,28.800000190734863,30.11873933972915,27.481261041740577,28.959999084472656,1.90006687800519,0.5399990081787109,1
2023-03-17,28.479999542236328,29.190000534057617,28.479999542236328,28.959999084472656,28.959999084472656,478236,56.25898443439024,1.0221428189958846,28.990190614972796,20.744753763021908,16.22777359855675,22.924812649682767,0.8707767606137118,28.076600036621095,28.524097712834983,28.812500190734863,30.132386224614685,27.49261415685504,25.399999618530273,-12.292816224055514,-3.559999465942383,0
2023-03-20,27.0,27.100000381469727,24.600000381469727,25.399999618530273,25.399999618530273,556528,36.72099531776098,1.3092855725969588,29.07819061279297,15.038371195307827,32.931386289006305,22.28795486349832,-12.413794418861123,28.047000045776368,28.401584062077937,28.632500171661377,30.644933878502254,26.6200664648205,23.799999237060547,-6.2992141948792195,-1.6000003814697266,0
2023-03-21,25.3700008392334,26.040000915527344,23.600000381469727,23.799999237060547,23.799999237060547,886833,31.20804773107921,1.4457142693655831,29.108857182094027,12.646432541126657,32.63417311605444,23.395192555655346,-16.549793635849163,28.003200035095215,28.22112975521451,28.39650011062622,31.351013635001625,25.441986586250817,23.31999969482422,-2.016804863963564,-0.4799995422363281,0
2023-03-22,24.149999618530273,24.920000076293945,23.31999969482422,23.31999969482422,23.31999969482422,369162,30.072753715166982,1.528571537562779,29.096571459089006,11.106572280808619,29.968971476274536,24.8861815599505,-17.246275932292775,27.94680004119873,28.028928576375673,28.153500080108643,31.88124717160907,24.425752988608217,23.350000381469727,0.12864788609824188,0.030000686645507812,1
2023-03-23,23.079999923706055,23.829999923706055,22.81999969482422,23.350000381469727,23.350000381469727,146293,20.423178762627195,1.4914286477225167,28.81904754638672,10.570089185736961,30.916009841512043,26.40461179334196,-17.198582447712607,27.866000061035155,27.845441196183284,27.911000061035157,32.21281826054368,23.609181861526636,21.979999542236328,-5.867241185660169,-1.3700008392333984,0
2023-03-24,23.260000228881836,23.329999923706055,21.850000381469727,21.979999542236328,21.979999542236328,245000,18.718377370415674,1.5428571701049805,28.521523775373186,9.4879137059407,32.24153772213004,28.049599653503446,-21.133839682938028,27.754800033569335,27.61542387642066,27.616499996185304,32.67077946706995,22.56222052530066,23.649999618530273,7.597816701883485,1.6700000762939453,1
2023-03-27,22.780000686645508,24.899999618530273,22.270000457763672,23.649999618530273,23.649999618530273,258281,26.130268557626344,1.6685714721679688,28.100666736421132,14.8673118315607,27.682924766740776,29.81627998066438,-15.806338590028691,27.681400032043456,27.4599170427779,27.39449996948242,32.742702072054236,22.046297866910606,23.360000610351562,-1.2262114708513172,-0.28999900817871094,0
2023-03-28,24.290000915527344,24.450000762939453,23.040000915527344,23.360000610351562,23.360000610351562,118075,25.60060004158364,1.708571434020996,27.620571408952987,13.482158864589064,25.103770861210677,29.837887256622263,-17.074900436333927,27.61000003814697,27.299136006212162,27.153999996185302,32.78071245387687,21.527287538493727,23.549999237060547,0.813350264318015,0.18999862670898438,1
2023-03-29,23.690000534057617,23.90999984741211,23.290000915527344,23.549999237060547,23.549999237060547,85180,27.586200848675308,1.6999999455043249,27.146095257713682,12.58226971277805,23.428177857564414,29.857951155726013,-16.725605851270654,27.53800003051758,27.152111034872885,26.917499923706053,32.73917973859258,21.095820108819524,24.920000076293945,5.817413518542426,1.3700008392333984,1
2023-03-30,23.8799991607666,25.0,23.81999969482422,24.920000076293945,24.920000076293945,154698,34.803919735343335,1.7271428789411272,26.648952356974284,16.007781725068902,21.412849773364087,29.79660897919417,-11.787610349401966,27.52800003051758,27.06457727179136,26.750999927520752,32.60261768999536,20.899382165046138,25.25,1.3242372499829127,0.3299999237060547,1
2023-03-31,24.700000762939453,25.309999465942383,24.479999542236328,25.25,25.25,135040,38.686129049548605,1.6550000054495675,26.243618956066314,16.8502540393579,20.75009328733787,28.679223286676077,-15.21155333175306,27.506600036621094,26.993417378779938,26.524499893188477,32.23135457955334,20.817645206823613,25.0,-0.9900990099009901,-0.25,0
2023-04-03,25.219999313354492,25.479999542236328,25.0,25.0,25.0,103756,32.316115455793685,1.5942856924874442,25.639237921578545,17.004176956504864,20.001714366090525,27.35996134177601,-14.965985291227813,27.46680004119873,26.915244148239548,26.304499912261964,31.882398136981948,20.72660168754198,24.84000015258789,-0.6399993896484375,-0.15999984741210938,0
2023-04-04,25.1200008392334,25.450000762939453,24.84000015258789,24.84000015258789,24.84000015258789,111277,33.63191833316352,1.547142846243722,25.084571148100352,16.27071610934254,19.877645396229088,25.993842888124938,-16.86746703392278,27.4342000579834,26.83386203076301,26.052499961853027,31.400927985610497,20.704071938095556,23.799999237060547,-4.186799151122364,-1.0400009155273438,0
2023-04-05,24.600000381469727,24.600000381469727,23.59000015258789,23.799999237060547,23.799999237060547,106411,32.06521296481815,1.5178571428571428,24.544571104503813,15.400027595944158,24.69629361761359,24.917244322137737,-20.2947128245878,27.381600036621094,26.714887019245268,25.749499893188478,30.871537081238603,20.627462705138353,24.100000381469727,1.2605090505298342,0.3000011444091797,1
2023-04-06,23.790000915527344,24.280000686645508,23.75,24.100000381469727,24.100000381469727,49094,30.77532355887678,1.5007143020629883,23.88628549121675,14.463376545297866,23.194230766109403,24.793500818231195,-18.02720852322751,27.3246000289917,26.612342445214853,25.48449993133545,30.353471709500486,20.615528153170413,24.950000762939453,3.526972481391678,0.8500003814697266,1
2023-04-11,24.31999969482422,25.059999465942383,24.31999969482422,24.950000762939453,24.950000762939453,68538,47.734145240052165,1.257857186453683,23.698380770002093,20.452584550589556,25.69579012976612,24.618273638033102,-14.730004894832804,27.2846000289917,26.5471525753217,25.26899995803833,29.804478611664454,20.733521304412204,24.459999084472656,-1.9639345229786196,-0.4900016784667969,0
2023-04-12,24.729999542236328,25.190000534057617,24.059999465942383,24.459999084472656,24.459999084472656,128184,53.741494244869735,1.1642857960292272,23.730095145815895,21.315563090701577,27.37308203401793,23.676878947807893,-13.72134477832202,27.229200019836426,26.465303418817815,25.074499893188477,29.381544422251583,20.76745536412537,24.729999542236328,1.1038449217893458,0.2700004577636719,1
2023-04-13,24.290000915527344,25.09000015258789,24.290000915527344,24.729999542236328,24.729999542236328,57607,58.188148215754914,1.1071428571428572,23.839238030569895,20.81459970524471,26.729753411274114,22.87434031392044,-16.22629011263307,27.16740001678467,26.397252286402857,24.83499984741211,28.599781368058643,21.070218326765577,24.389999389648438,-1.3748490047773956,-0.3400001525878906,0
2023-04-14,24.860000610351562,25.15999984741211,24.389999389648438,24.389999389648438,24.389999389648438,48805,55.82958831009626,1.0900000163487025,23.954285576230003,20.090532432988695,25.210846431321226,22.123316884984572,-15.488569390742901,27.093600006103514,26.318536486530135,24.611499786376953,27.866386096512063,21.356613476241844,25.350000381469727,3.9360435253997217,0.9600009918212891,1
2023-04-17,24.420000076293945,25.440000534057617,24.399999618530273,25.350000381469727,25.350000381469727,106513,69.80023054029041,1.0578572409493583,24.284095146542505,21.11295668573063,24.121381915211675,21.326686399477207,-10.802250832451643,27.012200012207032,26.280554678488553,24.457999801635744,27.206868162133475,21.709131441138013,25.1299991607666,-0.8678549009566914,-0.220001220703125,0
2023-04-18,25.18000030517578,25.610000610351562,25.1299991607666,25.1299991607666,25.1299991607666,85088,60.48157545800649,0.8835716247558594,24.405333273751395,24.846270233559352,26.816543825013177,20.26393093057477,-13.225138276194103,26.93279998779297,26.235434854264163,24.26649980545044,26.06371739917215,22.469282211728732,25.3799991607666,0.9948269333422995,0.25,1
2023-04-19,24.8700008392334,25.510000228881836,24.43000030517578,25.3799991607666,25.3799991607666,98568,64.38744139730824,0.8600002016339984,24.584476016816637,23.70389574409481,31.397523297276962,19.140696014899337,-0.0787419608820783,26.865199966430666,26.201888356479948,24.265499782562255,26.060082074569916,22.470917490554594,24.59000015258789,-3.112683350281281,-0.7899990081787109,0
2023-04-20,25.31999969482422,25.31999969482422,24.389999389648438,24.59000015258789,24.59000015258789,100703,56.82414711302257,0.8864288330078125,24.74819038027809,21.354515580181697,28.607927441695214,18.773668734283138,3.319331684251403,26.797999954223634,26.138677054366536,24.304999828338623,26.091198454247756,22.51880120242949,24.920000076293945,1.3420086281346566,0.3299999237060547,1
2023-04-21,24.389999389648438,25.079999923706055,24.15999984741211,24.920000076293945,24.920000076293945,112635,50.0,0.848571641104562,24.729237965175084,20.713829679645386,29.685644652773785,18.48642646333886,6.861065190428972,26.70879997253418,26.090885800324475,24.38499984741211,26.128251573301373,22.64174812152285,24.670000076293945,-1.003210269801811,-0.25,0
2023-04-24,24.799999237060547,25.1200008392334,24.600000381469727,24.670000076293945,24.670000076293945,81758,45.538466052892204,0.8264288221086774,24.660761751447406,20.095350977553178,28.303807369960627,18.433203101899412,5.653103525735936,26.627999992370604,26.035164791538964,24.45099983215332,26.12795085804405,22.774048806262595,24.25,-1.7024729428255434,-0.4200000762939453,0
2023-04-25,24.520000457763672,24.559999465942383,24.190000534057617,24.25,24.25,117523,44.37781598190909,0.8264288221086774,24.618476013910204,18.659968764870804,29.825751813691546,18.35893306262591,10.327572816376463,26.55680000305176,25.96515832912567,24.564499855041504,25.78145861196191,23.3475410981211,23.549999237060547,-2.8866010842864047,-0.7000007629394531,0
2023-04-26,23.420000076293945,23.979999542236328,22.719999313354492,23.549999237060547,23.549999237060547,233341,41.05409352084061,0.8921431132725307,24.58523786635626,16.050817496790277,37.42475421062327,18.77894145065096,-0.4228346007725703,26.45979999542236,25.870446207868216,24.55949983596802,25.792988405556848,23.32601126637919,24.280000686645508,3.0997939415478215,0.7300014495849609,1
