Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-07-13,189.85000610351562,190.25,184.10000610351562,189.35000610351562,186.80442810058594,269963,73.7881531011196,5.228573390415737,177.93246038527715,26.024495948586125,19.117119679857968,18.174252766097357,12.708341561536706,177.22101470947266,180.03529445285912,177.26935424804688,191.9744930243736,162.56421547172016,185.91651916503906,-0.4753147152747232,-0.887908935546875,0
2022-07-14,187.60000610351562,190.89999389648438,185.9499969482422,188.4499969482422,185.91651916503906,289094,67.39562122979719,5.0714296613420755,178.45392615908668,25.829884883387983,18.301663987496458,17.978025590306125,12.979609708278005,177.15294219970704,180.26593071608187,178.33730087280273,192.23557400917105,164.4390277364344,190.45468139648438,2.440967726712204,4.5381622314453125,1
2022-07-15,188.4499969482422,193.0500030517578,188.0500030517578,193.0500030517578,190.45468139648438,357114,77.6576545444817,4.992857796805246,179.38269900367374,27.43817511917016,17.261840668648095,17.94147038358501,15.39151279221631,177.25061096191405,180.66548956629373,179.60749206542968,193.02823879287348,166.18674533798588,192.82240295410156,1.2431942025557863,2.3677215576171875,1
2022-07-18,192.5,196.9499969482422,192.35000610351562,195.4499969482422,192.82240295410156,343871,78.62066685048958,5.085715157645089,180.31616792224702,30.49062925433297,15.73618978811156,18.332760351299363,13.63371622758416,177.5159942626953,181.1422312677764,180.76422882080078,194.5675332441742,166.96092439742736,193.66098022460938,0.4348961830474766,0.8385772705078125,1
2022-07-19,192.6999969482422,196.85000610351562,190.5,196.3000030517578,193.66098022460938,299587,89.58333577442014,5.078571864536831,181.89982517787388,28.352550586405595,17.23470648714468,19.264682558787708,12.203485639200796,177.8484634399414,181.63316259941692,181.81737747192383,196.19923623027822,167.43551871356945,190.7999725341797,-1.4773278990488794,-2.8610076904296875,0
2022-07-20,195.10000610351562,195.89999389648438,190.60000610351562,193.39999389648438,190.7999725341797,318783,81.27149264028218,5.20714351109096,183.68079368954614,25.677308902125002,15.608503402867042,19.630637540620633,11.149425318007777,178.0319625854492,181.99264534195663,182.77433700561522,196.85452084145868,168.69415316977177,194.54888916015625,1.9648412817800516,3.7489166259765625,1
2022-07-21,191.1999969482422,197.9499969482422,190.8000030517578,197.1999969482422,194.54888916015625,385651,82.10181933437698,5.3250002179827005,185.3231737409319,26.06533664985118,14.172827370959181,19.996816379249623,11.98182427716361,178.3279293823242,182.4850470603174,183.81515350341797,198.15622696415,169.47408004268596,194.79551696777344,0.1267690649285378,0.2466278076171875,1
2022-07-22,196.3000030517578,199.6999969482422,195.3000030517578,197.4499969482422,194.79551696777344,235146,79.39509578848761,5.3142852783203125,186.55261056082588,26.60447803535077,13.18701741134975,20.700810574771484,9.877571051807577,178.53609283447267,182.9678105861,184.69072189331055,199.48401558817287,169.89742819844824,195.58477783203125,0.40517403918920075,0.7892608642578125,1
2022-07-25,196.1999969482422,199.35000610351562,195.0,198.25,195.58477783203125,256002,79.77738242130333,5.267857142857143,187.89338625953312,24.92188769476053,12.759793187782323,21.623346111788784,11.564441826329874,178.88829345703124,183.46259361535223,185.70440902709962,200.56975556497645,170.83906248922278,191.8851776123047,-1.8915583619210845,-3.6996002197265625,0
2022-07-26,197.14999389648438,198.35000610351562,194.0500030517578,194.5,191.8851776123047,185260,67.99999569621983,5.278570992606027,189.074905976795,23.09478233209237,13.109847831578989,22.36027862620457,8.750340942365554,179.11914733886718,183.79289102699744,186.47638854980468,200.9146788463695,172.03809825323987,193.9076385498047,1.05399539592698,2.0224609375,1
2022-07-27,194.60000610351562,197.5500030517578,193.3000030517578,196.5500030517578,193.9076385498047,206869,64.54722201361547,5.149999346051898,189.68938991001673,21.980541283237088,13.517566380212076,22.71398206583357,12.058160158681153,179.50390441894533,184.18954779259775,187.51967239379883,200.84298717145325,174.1963576161444,201.45477294921875,3.892128466860577,7.5471343994140625,1
2022-07-28,196.6999969482422,204.1999969482422,195.89999389648438,204.1999969482422,201.45477294921875,451783,71.15986761658458,5.414284842354911,190.20709824335006,28.1872926883983,11.939328495801123,22.879411971952166,16.552506910807786,180.03861755371094,184.86661544579857,188.95017852783204,201.77351007030876,176.12684698535531,203.42788696289062,0.9794327455171505,1.973114013671875,1
2022-07-29,203.5,207.1999969482422,203.39999389648438,206.1999969482422,203.42788696289062,372077,72.61903501507774,5.399999346051898,190.82815900530133,30.211411200282313,11.115848289733961,24.166587940764284,16.0709186317338,180.56741180419922,185.59450844646886,190.35848693847657,203.03787892232774,177.6790949546254,204.1184844970703,0.33948026717972374,0.6905975341796875,1
2022-08-01,206.5,209.8000030517578,205.60000610351562,206.89999389648438,204.1184844970703,314719,75.94554032179187,5.249998910086496,191.77478405180432,32.39240699378573,10.6167703052917,25.763386406312655,13.74381788213066,181.14158752441406,186.32093887982577,191.59168243408203,204.5991294162609,178.58423545190317,206.28892517089844,1.0633239214840815,2.170440673828125,1
2022-08-02,205.0,210.10000610351562,200.10000610351562,209.10000610351562,206.28892517089844,427990,78.33570326660241,5.524999346051898,192.95959007626487,28.969384470075106,16.47827503259955,27.421498252239314,14.764002644452546,181.7848223876953,187.1039971657502,192.91860122680663,206.25041680677668,179.58678564683657,209.34722900390625,1.4825341837784964,3.0583038330078125,1
2022-08-03,208.0,212.1999969482422,203.3000030517578,212.1999969482422,209.34722900390625,392380,82.05126599531532,5.807141985212054,194.4859335763114,28.176201988996514,14.557836922967478,27.44836868531209,15.232154519726171,182.45272094726562,187.97628076724652,194.30224685668946,208.44012856772886,180.16436514565007,207.57142639160156,-0.8482570420225398,-1.7758026123046875,0
2022-08-04,212.5,215.8000030517578,210.1999969482422,210.39999389648438,207.57142639160156,347325,75.3284475077819,5.849999564034598,195.57020539783295,30.367551500658234,13.418957509436726,27.798932855674995,11.32275240521825,182.97756866455077,188.7447178505546,195.35786209106445,210.16681112422856,180.54891305790034,205.30235290527344,-1.0931531019338474,-2.269073486328125,0
2022-08-05,211.1999969482422,213.10000610351562,207.5,208.10000610351562,205.30235290527344,246844,68.52123762663227,5.9214292253766745,196.4576376778739,27.858285457963984,15.567083170607518,28.525027701853393,9.124286742465216,183.38994934082032,189.39403687230828,196.2161666870117,211.25090718617784,181.18142618784557,207.86740112304688,1.2494003022736673,2.5650482177734375,1
2022-08-08,208.89999389648438,211.1999969482422,207.89999389648438,210.6999969482422,207.86740112304688,242019,70.05571462668357,5.703571864536831,197.36855890183222,26.856494551242665,15.007286969652487,28.509254146538996,10.314140428914031,183.80726257324218,190.1184825292,197.18792495727538,212.61163639368715,181.76421352086362,204.1184844970703,-1.8035134926026208,-3.7489166259765625,0
2022-08-09,210.0,210.89999389648438,205.5,206.89999389648438,204.1184844970703,149985,68.34238079707343,5.682143075125558,198.787790788923,25.03222163093562,17.004854231986954,28.44762627631502,9.038213682183226,184.31040649414064,190.66750221421452,198.03389739990234,212.9999854666918,183.06780933311288,205.5983123779297,0.7249847481993307,1.479827880859375,1
2022-08-10,206.0,210.8000030517578,204.6999969482422,208.39999389648438,205.5983123779297,196464,66.2318652809091,5.607143947056362,199.8123997279576,23.555111884273806,17.020538048336768,27.764385929584414,10.060727397331327,184.91713836669922,191.25302418141905,198.97359161376954,213.31808919087308,184.629094036666,206.58486938476562,0.47984684087408935,0.9865570068359375,1
2022-08-11,208.89999389648438,209.60000610351562,207.3000030517578,209.39999389648438,206.58486938476562,186480,66.95034726594706,5.457144601004464,200.9164045061384,22.473811395769637,16.239208025508148,26.931548956697693,11.117005800533075,185.47256927490236,191.85427301292285,200.00700912475585,213.33262572428129,186.68139252523042,206.1902618408203,-0.19101473651991108,-0.3946075439453125,0
2022-08-12,209.5,210.5,207.89999389648438,209.0,206.1902618408203,192777,65.42324889880061,5.332144601004464,202.01617911202567,22.563372264919977,15.43276364951662,26.171781969226902,8.26211271309103,186.09015380859375,192.41646865323256,200.79378814697264,213.5924105964869,187.9951656974584,205.30235290527344,-0.4306260284165817,-0.887908935546875,0
2022-08-16,211.1999969482422,211.1999969482422,205.8000030517578,208.10000610351562,205.30235290527344,311461,71.2500205417413,5.41071537562779,203.7370163690476,21.571544455519238,16.894591188411578,25.609130741870057,6.472251024764253,186.6337463378906,192.92179744743024,201.41778564453125,213.7898187550951,189.0457525339674,203.52655029296875,-0.8649694400356157,-1.7758026123046875,0
2022-08-17,209.1999969482422,210.5,206.0,206.3000030517578,203.52655029296875,220923,65.35432457144972,5.428572518484933,205.27980085100447,19.964829338955166,15.636229965988962,24.648380346994944,5.094247719348122,187.21088165283203,193.3376701080396,201.91106414794922,213.75639722854305,190.0657310673554,205.99295043945312,1.211832138329906,2.466400146484375,1
2022-08-18,207.10000610351562,209.10000610351562,206.60000610351562,208.8000030517578,205.99295043945312,141814,58.64665064175245,5.03571537562779,205.859521484375,19.98505681654258,15.652071899111409,23.756254980325195,7.96277782616126,187.7613803100586,193.83395561123228,202.67071304321288,213.41311020751542,191.92831587891035,202.54000854492188,-1.6762427486789955,-3.45294189453125,0
2022-08-19,208.39999389648438,209.39999389648438,204.6999969482422,205.3000030517578,202.54000854492188,231335,48.39861647156214,5.100000653948102,206.1677042643229,18.74378655899921,17.011942414209948,22.89053100663127,4.107512214159792,188.3296368408203,194.17536945176911,203.07026901245118,213.11234754542613,193.02819047947622,200.2709197998047,-1.1203163075871603,-2.2690887451171875,0
2022-08-22,204.5,205.3000030517578,202.10000610351562,203.0,200.2709197998047,230009,43.434351324721966,5.028572082519531,206.34716389973957,17.652173957360734,19.714358390177427,21.604905633723288,2.810846428738434,188.90874542236327,194.41441064188817,203.34403915405272,212.71220140489905,193.9758769032064,200.46823120117188,0.09852224255245065,0.1973114013671875,1
2022-08-23,202.0,204.5,201.89999389648438,203.1999969482422,200.46823120117188,227449,39.3501516800386,4.500001089913504,206.18179626464843,18.316630151766933,20.773918137325268,20.459813150241285,2.496847363722021,189.6387973022461,194.65181536970323,203.58821182250978,212.3390726292427,194.83735101577685,202.7373046875,1.1318868195385468,2.269073486328125,1
2022-08-24,201.6999969482422,205.8000030517578,201.1999969482422,205.5,202.7373046875,204841,37.546472035133036,4.1928591047014505,205.545703125,20.468873362620144,21.89563200714333,19.432518754128864,5.655531714451412,190.48427612304687,194.96889338216585,204.13081817626954,210.96136925527415,197.30026709726494,203.03326416015625,0.14598175363554478,0.29595947265625,1
2022-08-25,205.8000030517578,206.6999969482422,203.8000030517578,205.8000030517578,203.03326416015625,159668,40.944870861965555,4.000001089913504,205.10316307431177,21.530346208217562,21.311938839144375,18.2704582492374,4.706171287835925,191.23011260986328,195.28514321659682,204.58709945678712,209.4892022109343,199.68499670263992,197.16326904296875,-2.8911494584242825,-5.8699951171875,0
2022-08-26,207.39999389648438,207.39999389648438,199.5500030517578,199.85000610351562,197.16326904296875,276929,35.800343409335945,4.160714285714286,204.88565107073103,20.421939960726665,26.32139264552304,17.063630982486647,-2.130256753624682,191.88222625732422,195.3587952097879,204.3725242614746,210.14954484819825,198.59550367475097,195.88075256347656,-0.6504844871549996,-1.2825164794921875,0
2022-08-29,197.0,199.85000610351562,196.5500030517578,198.5500030517578,195.88075256347656,160673,28.108103287698565,4.160714285714286,204.21197408040365,18.9632299635319,29.5915077631175,16.793583982066558,-3.70998023530118,192.49882415771484,195.37926412561885,203.99516754150392,210.9065803401054,197.08375474290244,193.36502075195312,-1.2843180244103853,-2.5157318115234375,0
2022-08-30,199.3000030517578,200.89999389648438,194.64999389648438,196.0,193.36502075195312,259829,29.43394684697567,4.221429007393973,203.93573869977678,19.13208504377455,30.297533819317074,17.161129482583057,-5.268245926679671,192.97237121582032,195.30027418939667,203.45749435424804,211.8441904883227,195.07079822017337,190.6026611328125,-1.4285725558833904,-2.762359619140625,0
2022-08-31,196.3000030517578,196.8000030517578,192.0,193.1999969482422,190.6026611328125,358615,22.66186790192761,4.128571646554129,203.31937720889138,18.16507869634804,33.35094867465683,17.58395434804789,-7.604026258361074,193.3324642944336,195.11605406953063,202.67318115234374,212.71547052147,192.6308917832175,189.27081298828125,-0.6987563219818921,-1.33184814453125,0
2022-09-01,192.10000610351562,194.60000610351562,191.0500030517578,191.85000610351562,189.27081298828125,254622,18.827704506943817,4.217857360839844,202.40657900855655,16.510511851567944,31.921977163359667,18.445477458896775,-9.590008003043781,193.68466491699218,194.8868289290895,201.6693603515625,212.85161526587845,190.48710543724653,194.00628662109375,2.501956618692021,4.7354736328125,1
2022-09-02,193.9499969482422,197.89999389648438,193.39999389648438,196.64999389648438,194.00628662109375,312680,31.029180539591234,4.46428462437221,201.43035728817895,19.764893954592385,28.00561487832421,19.32650092181925,-6.5351671982616715,194.09013946533204,194.85229785818768,200.9911033630371,212.310774952187,189.6714317738872,188.08694458007812,-3.0511083656667606,-5.919342041015625,0
2022-09-05,191.10000610351562,193.10000610351562,189.10000610351562,190.64999389648438,188.08694458007812,350655,26.826027961691832,4.617855616978237,200.40856715611048,17.742766240003412,31.79156883378431,19.234914796914392,-8.385392608305132,194.30619537353516,194.5869898864971,200.13033294677734,212.62667355049615,187.63399234305854,189.22149658203125,0.6032061419712673,1.134552001953125,1
2022-09-06,190.0500030517578,192.8000030517578,189.5,191.8000030517578,189.22149658203125,297412,30.405428565934606,4.532141549246652,199.48731209891184,16.787017068986188,30.07905314444834,19.88683135430048,-8.970095570674985,194.58440460205077,194.37657838436118,199.19803771972656,212.0413034903503,186.35477194910283,191.53988647460938,1.2252254286410091,2.318389892578125,1
2022-09-07,192.0,195.10000610351562,190.35000610351562,194.14999389648438,191.53988647460938,230737,30.12208849905185,4.671427045549665,198.09955546061198,18.639992224318355,27.09775877070278,20.441825942210144,-6.162400261521384,194.8862905883789,194.26533556437093,198.56910781860353,211.62796596933623,185.51024966787082,191.68788146972656,0.07726588850035984,0.1479949951171875,1
2022-09-08,195.14999389648438,195.5500030517578,189.85000610351562,194.3000030517578,191.68788146972656,213629,33.58207818218502,4.742855616978237,197.06883748372397,17.72559944210219,25.536267877284267,20.300311518175818,-6.76582932384826,195.259208984375,194.1642589332084,197.87358627319335,210.83751998321395,184.90965256317276,192.9210662841797,0.6433295652275666,1.233184814453125,1
2022-09-09,194.25,198.35000610351562,193.9499969482422,195.5500030517578,192.9210662841797,286961,38.52078022851674,4.8285707746233255,196.27066606794085,20.309318883591686,23.29131691180588,20.082669272155606,-6.614135459812898,195.6607373046875,194.11550628030534,197.19039611816407,209.6517723783288,184.72901985799936,197.01527404785156,2.122219124396171,4.094207763671875,1
2022-09-12,195.1999969482422,200.0,195.0500030517578,199.6999969482422,197.01527404785156,310734,45.19229094104415,4.996427263532366,195.41330115908667,20.583910700939427,20.9010639108903,19.105723457267924,-4.449767758698453,196.09580841064454,194.22922266334638,196.7316467285156,208.45146423721025,185.01182921982098,192.9210662841797,-2.0781169294911943,-4.094207763671875,0
2022-09-13,200.1999969482422,202.3000030517578,194.9499969482422,195.5500030517578,192.9210662841797,387987,36.993454643676976,5.1928558349609375,194.15990513392856,21.554317247027228,18.811545352089503,17.826402898984625,-6.030757293271982,196.3651382446289,194.17792241318298,196.11258239746093,207.21811243396942,185.00705236095243,197.8045196533203,2.531321987380643,4.883453369140625,1
2022-09-14,197.6999969482422,201.60000610351562,197.0,200.5,197.8045196533203,474060,43.82284726846516,5.41785648890904,192.81725027901786,19.18352251460927,16.742432602274786,17.038429894267512,-2.811441864175357,196.7262176513672,194.32014191279623,195.82648086547852,206.41037565750352,185.2425860734535,196.7193145751953,-0.5486250162670557,-1.085205078125,0
2022-09-15,200.5,201.39999389648438,198.6999969482422,199.39999389648438,196.7193145751953,280297,49.40866729725896,5.0499997820172995,192.25303330194382,19.110841492057567,16.679000189348038,16.306740675601624,-4.501919043575997,197.0271176147461,194.41422711524325,195.36279907226563,204.8244053666104,185.90119277792087,193.9076385498047,-1.4292831547640794,-2.811676025390625,0
2022-09-16,195.6999969482422,197.75,194.5500030517578,196.5500030517578,193.9076385498047,769417,47.47474550215285,5.160713195800781,191.84102696010044,17.365078958724283,20.89932212751486,15.639772080224635,-4.2620566954319035,197.17608795166015,194.39436089699078,194.93118057250976,203.78209471707538,186.08026642794414,193.85829162597656,-0.02544867453246323,-0.049346923828125,0
2022-09-19,195.60000610351562,197.4499969482422,193.85000610351562,196.5,193.85829162597656,148880,50.67384444651039,4.971426827566964,191.76914934430803,16.73866244724271,21.15115673186386,15.194678434592294,-3.201976692491515,197.29052856445313,194.37333857263727,194.61054916381835,203.10439735679137,186.11670097084533,190.99729919433594,-1.4758163850739612,-2.860992431640625,0
2022-09-20,198.0,199.25,192.0,193.60000610351562,190.99729919433594,325669,50.53765586781436,5.146426609584263,192.06934480212985,17.512786235952156,21.540177184058283,14.93437157100891,-4.724405433263767,197.34182983398438,194.24094487152743,194.13700256347656,202.30560909519127,185.96839603176184,193.61166381835938,1.3687966453197717,2.6143646240234375,1
2022-09-21,194.5500030517578,196.25,193.1999969482422,196.25,193.61166381835938,252567,55.714293748950475,5.110712323869977,192.58846144903274,16.375512899672152,20.141366689821442,14.604247781514433,-4.50121445740187,197.47008239746094,194.2162671831679,193.68072052001952,200.77550805500655,186.58593298503249,189.22149658203125,-2.2675117551011015,-4.390167236328125,0
2022-09-22,194.4499969482422,196.25,191.14999389648438,191.8000030517578,189.22149658203125,285360,43.64351670164081,5.04285648890904,192.43061218261718,15.410440562399414,21.858045436097385,14.333356212707674,-6.802711681387352,197.51842376708984,194.02039382626057,192.9901321411133,198.82960594037496,187.15065834185162,187.59365844726562,-0.8602818200731888,-1.627838134765625,0
2022-09-23,191.5,191.6999969482422,188.4499969482422,190.14999389648438,187.59365844726562,373698,49.260342574322664,4.742857796805246,193.05731055850075,15.21482203517624,25.646841587803788,14.587277501045056,-4.853647762158763,197.55196655273437,193.76836498786864,192.51165161132812,198.4782320844802,186.54507113817604,191.8851776123047,2.287667504627002,4.2915191650390625,1
2022-09-26,191.5,196.75,191.39999389648438,194.5,191.8851776123047,421015,53.64862339799125,4.978572300502232,193.55810372488838,20.704485474182192,22.687387614063493,15.261966487591675,-2.0397996734656587,197.58057647705078,193.6945145025524,192.31187286376954,198.06730580397144,186.55643992356764,193.9076385498047,1.05399539592698,2.0224609375,1
2022-09-27,195.89999389648438,199.8000030517578,195.60000610351562,196.5500030517578,193.9076385498047,407741,53.269777907205594,5.017858232770648,193.77232825869606,23.416712601821907,20.901922778102634,14.50387270776246,0.28061838472204226,197.60228118896484,193.70287230832702,192.3390037536621,198.1203970570491,186.5576104502751,192.57577514648438,-0.6868545320241352,-1.3318634033203125,0
2022-09-28,195.6999969482422,196.5500030517578,192.0,195.1999969482422,192.57577514648438,397849,51.187325616842486,4.935715811593192,193.97527625674294,22.105965285684878,24.941788514390428,13.874993817674799,1.0351975161023708,197.58057708740233,193.6586724196273,192.4376594543457,198.16134857680325,186.71397033188813,187.49501037597656,-2.638319781729081,-5.0807647705078125,0
2022-09-29,194.5500030517578,194.8000030517578,188.14999389648438,190.0500030517578,187.49501037597656,440930,43.421059447682914,5.125001089913504,193.96212288992746,19.768830793528736,27.67070003273535,13.368692054022464,-0.938233732009508,197.5144778442383,193.41696018262138,192.34886932373047,198.3287676010988,186.36897104636213,189.12283325195312,0.868195304350954,1.6278228759765625,1
2022-09-30,190.3000030517578,192.3000030517578,188.9499969482422,191.6999969482422,189.12283325195312,347445,39.821900626578895,5.010716029575893,193.3279090518043,18.775455072499238,26.28025859067459,13.603551105716052,-2.5171624354,197.4059567260742,193.24856304808537,192.10469665527344,198.19738410974367,186.01200920080322,187.19903564453125,-1.0172212283108906,-1.923797607421875,0
2022-10-03,190.0,190.5,185.1999969482422,189.75,187.19903564453125,400676,42.183290039066975,4.950001307896206,193.18509405226933,17.648193865490914,30.113669803235833,13.869810559539062,-0.4720736665318359,197.25402709960937,193.01132667931856,192.0603012084961,198.28770670162876,185.83289571536343,193.75962829589844,3.5046081454313547,6.5605926513671875,1
2022-10-04,191.4499969482422,196.39999389648438,190.64999389648438,196.39999389648438,193.75962829589844,342812,44.71648487969851,4.992857796805246,192.35262916201637,24.68756421941992,27.72267396340162,14.639727044187646,2.3983172080555892,197.21752410888672,193.04067184075308,192.28720779418944,198.40890208934107,186.16551349903781,190.6026611328125,-1.629321438553134,-3.1569671630859375,0
2022-10-05,193.5,194.6999969482422,190.5,193.1999969482422,190.6026611328125,369712,42.42053646418889,5.221429007393973,191.60660443987166,21.920647519408725,24.82078020736514,14.009789627404794,-0.4893107952849918,197.19187377929688,192.9450635776966,192.2403465270996,198.4003569284618,186.0803361257374,191.78651428222656,0.6211105041126106,1.1838531494140625,1
2022-10-06,196.0,197.0500030517578,192.5500030517578,194.39999389648438,191.78651428222656,345809,47.261111207435995,5.1964296613420755,191.21526867094494,23.683059953537313,23.15874762222791,13.426332800488643,0.05145490249240936,197.1494512939453,192.89963027199192,192.24527816772462,198.40358395547798,186.08697237997126,187.10037231445312,-2.4434157872421984,-4.6861419677734375,0
2022-10-07,193.75,194.14999389648438,189.5500030517578,189.64999389648438,187.10037231445312,246521,42.207042900353144,5.28571537562779,190.76615135556176,21.619936322793297,25.195352099692997,12.580515737406364,-3.017137569182038,196.86236328125,192.6722083913041,191.9542434692383,198.51508120585862,185.39340573261796,185.22592163085938,-1.001842305499759,-1.87445068359375,0
2022-10-10,188.0500030517578,191.39999389648438,187.5500030517578,187.75,185.22592163085938,234724,43.18972995728018,5.042857578822544,190.64353419712612,21.042473930682732,27.35525230703869,12.255010604742594,-5.983978894006336,196.49832397460938,192.38019714579647,191.36477584838866,198.12641149296138,184.60314020381594,187.49501037597656,1.225038442318728,2.2690887451171875,1
2022-10-11,187.1999969482422,190.6999969482422,185.5500030517578,190.0500030517578,187.49501037597656,272373,42.72300469483568,5.192856924874442,190.11408124651228,18.975029528307353,27.418602779888907,12.33764207508121,-2.812578228346685,196.1658544921875,192.18862119403883,191.0934730529785,198.0254674429493,184.16147866300773,186.40980529785156,-0.5787914440757009,-1.085205078125,0
2022-10-12,189.9499969482422,191.5500030517578,187.85000610351562,188.9499969482422,186.40980529785156,257763,46.36942218355217,5.092856270926339,190.14320591517858,19.157795505278443,25.960052931307686,12.740436740396625,-5.7605935271042075,195.76827209472657,191.9620009628158,190.52373733520508,196.99075838476855,184.0567162856416,184.19004821777344,-1.1907941626414587,-2.219757080078125,0
2022-10-13,188.60000610351562,190.0,183.0,186.6999969482422,184.19004821777344,326076,45.67128054675702,5.353570120675223,190.3569603329613,16.923055324359716,29.40282571681991,12.967831372247417,-6.369108383931765,195.26512847900392,191.65721850222593,189.89727401733398,196.26392282086175,183.53062521380622,184.781982421875,0.3213714366379343,0.5919342041015625,1
2022-10-14,189.14999389648438,190.75,185.6999969482422,187.3000030517578,184.781982421875,303683,40.027720116792956,5.242855616978237,189.93086271740142,17.06790583058776,27.879179229378288,13.951055125989352,-4.706187026039088,194.8093395996094,191.3876014010357,189.4409912109375,195.9047661406672,182.97721628120783,188.8268585205078,2.1889991900822734,4.0448760986328125,1
2022-10-17,186.0,192.5,185.0,191.39999389648438,188.8268585205078,247516,43.25030629380042,5.399998256138393,189.18671526227678,17.702378169158084,26.060383326949765,14.647366541199753,-2.5954180568021457,194.47982971191405,191.28718011160325,189.18941955566407,195.3119523163247,183.06688679500346,190.8986358642578,1.0971836104157777,2.07177734375,1
2022-10-18,193.8000030517578,196.0500030517578,193.0,193.5,190.8986358642578,204808,47.81491779376933,5.407141549246652,188.60417683919272,21.105775928566832,24.166958537225565,14.902357601881796,-0.05165692420484591,194.1404544067383,191.2719430822956,189.18448638916016,195.3010418362876,183.06793094203272,189.27081298828125,-0.8527158240848077,-1.6278228759765625,0
2022-10-19,193.89999389648438,194.89999389648438,191.5,191.85000610351562,189.27081298828125,173793,52.542375102947645,5.146426609584263,188.7159861246745,20.591054808216207,25.659470616108308,14.342291378998477,-2.2420399393657253,193.8435009765625,191.19346739233424,188.96744384765626,194.71976316113657,183.21512453417594,189.7147674560547,0.2345604484728055,0.4439544677734375,1
2022-10-20,191.64999389648438,193.10000610351562,191.14999389648438,192.3000030517578,189.7147674560547,299673,50.87719377586549,5.046427045549665,188.61638982863653,19.499150708339037,24.794206805075326,14.105681158494882,0.2606843740978526,193.525830078125,191.135479159539,188.99210739135742,194.75323624686192,183.23097853585293,187.6429901123047,-1.0920485376711142,-2.07177734375,0
2022-10-21,191.64999389648438,191.89999389648438,187.64999389648438,190.1999969482422,187.6429901123047,272730,50.655028126022955,4.914284842354911,188.77752801804314,18.593223349790723,28.72948220966243,14.000316874497496,0.0262970856517164,193.1469924926758,190.9985188047455,188.99457397460938,194.753223548195,183.23592440102377,191.4412384033203,2.0241887473346947,3.798248291015625,1
2022-10-24,190.35000610351562,195.1999969482422,189.1999969482422,194.0500030517578,191.4412384033203,455908,46.275781130506736,4.867856706891741,188.04184061686198,22.272070211780733,26.931817032284734,14.46928919530194,-0.23135669701457307,192.8520120239258,191.01588035763078,188.97237701416014,194.6873699766156,183.2573840517047,196.3740234375,2.576657503535108,4.9327850341796875,1
2022-10-25,194.5,199.39999389648438,192.89999389648438,199.0500030517578,196.3740234375,268268,58.770621506656944,4.910714285714286,187.78204752604168,26.609802144907153,24.789860948393457,14.08196460657512,1.2719379732231806,192.6734454345703,191.22600361566487,189.09569625854493,195.34092765697267,182.8504648601172,195.28880310058594,-0.5526292724044817,-1.0852203369140625,0
2022-10-26,196.85000610351562,198.14999389648438,194.89999389648438,197.9499969482422,195.28880310058594,231720,55.338360204299974,4.885714939662388,187.39776248023622,24.835534130895244,23.136941580071298,13.329021765803583,1.4088106108039122,192.50869049072264,191.38532908566177,189.23134765625,195.89846167801426,182.56423363448573,194.59820556640625,-0.35362884262442157,-0.6905975341796875,0
2022-10-27,198.4499969482422,199.4499969482422,196.25,197.25,194.59820556640625,285993,63.013684843913545,4.767858232770648,187.70970429920015,25.57919605482778,22.015373465739525,12.649998881361956,3.7884715844895833,192.28079559326173,191.51132424176942,189.58650741577148,196.6113501318605,182.56166469968247,196.2260284423828,0.8365045665444594,1.6278228759765625,1
2022-10-28,196.0,198.89999389648438,195.5500030517578,198.89999389648438,196.2260284423828,202220,69.2573052706937,4.732143947056362,188.37633579799106,23.93137179329648,21.653731314028775,12.268564535038792,3.7558633552018827,192.15451599121093,191.69621460257778,189.94166717529296,197.56090113001085,182.32243322057508,196.81797790527344,0.301667147620244,0.591949462890625,1
2022-10-31,198.85000610351562,200.10000610351562,195.14999389648438,199.5,196.81797790527344,274200,67.33942465087874,4.717859540666852,188.82921229771205,24.10609328949015,20.773530273565274,11.761521719899307,5.138350327299457,192.0854571533203,191.89706806542858,190.42261428833007,198.51271047929274,182.3325180973674,196.42335510253906,-0.20050140080409884,-0.394622802734375,0
2022-11-01,200.3000030517578,202.89999389648438,198.14999389648438,199.10000610351562,196.42335510253906,217061,69.11482855002406,4.792859758649554,189.52214994884673,26.206809662551166,18.98785512029968,11.495419624304397,1.3747584210745512,192.00455963134766,192.0745695178643,190.5558006286621,198.958861770237,182.1527394870872,193.31568908691406,-1.5821265317470534,-3.107666015625,0
2022-11-02,198.9499969482422,203.5,192.1999969482422,195.9499969482422,193.31568908691406,449853,66.84875455266669,5.100002833775112,190.59796607607888,23.709691797835664,24.903058180222224,11.74627817765278,1.4233945832535344,191.81612731933595,192.1232408735133,190.6914520263672,199.18480653035098,182.1980975223834,194.00628662109375,0.3572382238821792,0.6905975341796875,1
2022-11-03,194.6999969482422,196.6999969482422,192.64999389648438,196.64999389648438,194.00628662109375,380976,66.96909473684211,5.02857426234654,191.68270815894718,22.328871502693875,23.45273784541776,11.082604191201298,1.1574183655064685,191.6355877685547,192.19708580479096,190.80244064331055,199.4132500502618,182.19163123635929,198.6924285888672,2.4154588232111065,4.6861419677734375,1
