Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-02-28,43.349998474121094,43.380001068115234,41.7400016784668,42.779998779296875,35.43069076538086,2062858,19.812579540858103,1.852142333984375,41.69469379243397,9.097748677032397,35.592119492374735,25.190769642505096,-13.715212747930938,40.795317306518555,40.20981057009044,40.80658073425293,45.78638610938068,35.826775359125186,33.310482025146484,-5.984102184950963,-2.120208740234375,0
2022-03-01,42.459999084472656,43.04999923706055,40.220001220703125,40.220001220703125,33.310482025146484,1671017,15.16920223462126,1.9842850821358817,41.21559549967448,7.885324005714691,36.320449737244225,27.65178074552644,-18.878582587162295,40.69593246459961,39.93924866636715,40.41897983551026,46.41747095331266,34.420488717707855,34.279483795166016,2.9089995434110505,0.9690017700195312,1
2022-03-02,39.95000076293945,41.91999816894531,39.16999816894531,41.38999938964844,34.279483795166016,2599293,19.267095858131018,2.120713642665318,40.616052718389604,6.8510462101156495,35.09303694100355,30.286604940224173,-16.88754520303317,40.61344314575195,39.71729710279063,40.070718955993655,46.64819067113319,33.49324724085412,34.279483795166016,0.0,0.0,0
2022-03-03,41.59000015258789,42.13999938964844,40.970001220703125,41.38999938964844,34.279483795166016,1279740,17.899511314664984,2.149999346051897,39.893698628743486,7.005932868695675,32.14252368495243,32.916799495636795,-18.93850676688067,40.51554924011231,39.50404952209947,39.670280838012694,46.64261490858532,32.697946767440065,32.32490921020508,-5.701878699925364,-1.9545745849609375,0
2022-03-04,40.900001525878906,40.900001525878906,38.70000076293945,39.029998779296875,32.32490921020508,1873618,17.859166888099114,2.1564279283796037,39.337538037981304,6.486115353189348,37.27670238844539,35.183287525986636,-22.620945792991886,40.37508529663086,39.222514607907534,39.197788619995116,46.82011803749583,31.575459202494404,30.453166961669922,-5.79040218292165,-1.8717422485351562,0
2022-03-07,37.709999084472656,38.06999969482422,35.599998474121094,36.77000045776367,30.453166961669922,2568145,15.163755547176377,2.338571003505162,38.654622650146486,5.553725011479426,41.38666043308674,37.726264142263545,-28.323589863487275,40.19072647094727,38.878618621780575,38.596096229553225,46.98635721201918,30.205835247087272,32.01019287109375,5.11285381708769,1.5570259094238281,1
2022-03-08,36.369998931884766,39.060001373291016,36.20000076293945,38.650001525878906,32.01019287109375,2473353,22.503460306626618,2.468570981706892,37.87744943527948,7.750039348508715,36.40664351948014,40.42581683527789,-25.386112427843866,40.03237327575684,38.60926859234188,38.05154991149902,46.67579435528954,29.427305467708507,34.95861053466797,9.210871285429636,2.9484176635742188,1
2022-03-09,40.27000045776367,42.540000915527344,40.0,42.209999084472656,34.95861053466797,2140530,33.2011042637663,2.67214230128697,37.02463266281855,15.95054444017875,31.23071990304412,42.0079228981091,-19.07592700029935,39.93646690368652,38.46610553125662,37.639516830444336,46.01197000249929,29.267063658389382,34.28776550292969,-1.9189693797269587,-0.6708450317382812,0
2022-03-10,42.31999969482422,42.529998779296875,41.029998779296875,41.400001525878906,34.28776550292969,1304766,33.346619087518256,2.653570992606027,36.20746892293294,14.914877789670546,29.20291356726346,41.32065044125231,-21.082724691256782,39.827143630981446,38.302249059557525,37.1815185546875,45.211318369482385,29.151718739892615,34.51137924194336,0.6521677214415311,0.22361373901367188,1
2022-03-11,41.75,42.91999816894531,40.939998626708984,41.66999816894531,34.51137924194336,1047132,36.42494634780603,2.639285223824637,35.521713147844586,14.979972222362317,27.507341287643825,40.667667116174385,-21.01971287755807,39.72875267028809,38.153587498082466,36.72227783203125,44.215989090214116,29.228566573848386,35.53007125854492,2.9517568957762674,1.0186920166015625,1
2022-03-14,42.400001525878906,43.529998779296875,42.29999923706055,42.900001525878906,35.53007125854492,1161437,41.383642284424006,2.588571003505162,34.92501013619559,15.865717628810494,26.042949979940666,39.84236867395385,-14.948459962701122,39.64212211608887,38.05070450829668,36.410043716430664,43.52834714478992,29.29174028807141,35.472103118896484,-0.1631523315183227,-0.0579681396484375,0
2022-03-15,42.36000061035156,43.349998474121094,42.060001373291016,42.83000183105469,35.472103118896484,824601,41.98213641991756,2.5878562927246094,34.343845440092544,14.736520873324737,24.851846792425295,38.7375430405301,-15.35571847790289,39.53776802062988,37.94958288518295,36.08828563690186,42.72587217117339,29.450699102630328,37.24446487426758,4.996494708617747,1.7723617553710938,1
2022-03-16,44.81999969482422,45.529998779296875,43.68000030517578,44.970001220703125,37.24446487426758,1495654,54.815168144390924,2.4864275796072826,34.1923232668922,20.504690974120578,24.018082128753417,37.70556330955505,-11.126471430503804,39.47383041381836,37.92193119848039,35.855145645141604,41.9363943762644,29.773896914018806,36.5156364440918,-1.9568771698995013,-0.7288284301757812,0
2022-03-17,45.0,45.27000045776367,43.7400016784668,44.09000015258789,36.5156364440918,1349511,48.73988377525209,2.3828560965401784,33.84226786295573,19.86765197757708,23.271889223066054,35.5759675480188,-13.00317146755262,39.392500457763674,37.8667823845828,35.582251167297365,40.956160380730275,30.208341953864455,35.927616119384766,-1.6103247320016862,-0.5880203247070312,0
2022-03-18,44.040000915527344,44.400001525878906,42.880001068115234,43.380001068115234,35.927616119384766,4138609,51.5075429223738,2.2857134682791576,33.70013162522089,19.23259510633715,25.21552093985533,33.626900302581355,-12.82153173372077,39.284171142578124,37.79073664869268,35.3180534362793,40.00192959519804,30.634177277360553,36.3665657043457,1.2217609526397217,0.4389495849609375,1
2022-03-21,43.310001373291016,44.29999923706055,43.29999923706055,43.90999984741211,36.3665657043457,1097007,60.32457828381372,2.154999324253627,33.86979544503348,18.94208819487417,24.83464238089509,32.18644107681875,-8.72999559507932,39.17998275756836,37.734886807737894,35.14412994384766,39.35463381816745,30.93362606952787,37.12023162841797,2.072414343986858,0.7536659240722656,1
2022-03-22,44.16999816894531,45.29999923706055,44.08000183105469,44.81999969482422,37.12023162841797,965856,59.73879061845377,2.05785642351423,33.93731377011254,21.890408012243036,24.14934159455156,30.805229011241362,-4.65857657734452,39.081591796875,37.71078268305868,35.05344142913818,38.9894289338724,31.11745392440397,36.49079513549805,-1.6956696262586008,-0.6294364929199219,0
2022-03-23,45.0,45.02000045776367,44.060001373291016,44.060001373291016,36.49079513549805,796961,57.26728908787111,2.0428564889090404,34.02589220319476,20.476059618928907,22.6589742530527,28.95610532413136,-5.450643407762601,38.957692031860354,37.662940034134735,34.94825916290283,38.587028015842115,31.309490309963547,36.697845458984375,0.567404252819119,0.20705032348632812,1
2022-03-24,45.0,45.27000045776367,44.13999938964844,44.310001373291016,36.697845458984375,1254847,66.23620861522302,1.9371422358921595,34.41672759283156,20.972922153016963,22.188702676614636,27.237839155397356,3.3831109997290776,38.83594566345215,37.62509318805041,35.00830421447754,38.72401545638318,31.2925929725719,36.78894805908203,0.248250541573286,0.09110260009765625,1
2022-03-25,44.40999984741211,44.61000061035156,43.86000061035156,44.41999816894531,36.78894805908203,604782,77.10847621065291,1.7457136426653181,35.11746938796271,21.610398020317312,24.008790694029763,25.505931957721796,-0.44823061321564994,38.71800895690918,37.59230318299282,35.00002212524414,38.698164348702264,31.301879901786027,37.376976013183594,1.5983820824591284,0.5880279541015625,1
2022-03-28,44.95000076293945,46.27000045776367,44.7599983215332,45.130001068115234,37.376976013183594,1287628,75.03869164573688,1.6735709054129464,35.66171994890485,28.01675443275676,23.254900780367514,24.08017134136536,5.493218466133998,38.60785743713379,37.58385898025521,35.09733638763428,38.94269582036931,31.25197695489925,38.88431930541992,4.032812316610788,1.5073432922363281,1
2022-03-29,45.58000183105469,47.0,45.400001525878906,46.95000076293945,38.88431930541992,1254796,71.16078438146045,1.529285158429827,35.850235857282364,31.879707070847484,23.63118232149407,23.05197929491774,16.732982957333608,38.52453987121582,37.63485742437932,35.37602825164795,39.4756368734916,31.276419629804302,38.33769607543945,-1.4057677741173091,-0.5466232299804688,0
2022-03-30,46.88999938964844,47.25,46.20000076293945,46.290000915527344,38.33769607543945,1166312,72.12669634219084,1.4971422467912947,36.166768537248885,31.430886736424558,22.414351370907145,22.476409680622467,11.838603826483851,38.445860137939455,37.66241972442089,35.57893886566162,39.84823854337909,31.309639187944153,37.9815673828125,-0.9289256504255673,-0.3561286926269531,0
2022-03-31,46.29999923706055,46.68000030517578,45.72999954223633,45.86000061035156,37.9815673828125,1316853,68.68867863671457,1.4235709054129464,36.486535462879,30.694171291751065,24.24723735553969,22.04147646806732,10.799706348461813,38.36502708435059,37.674935318867625,35.76404304504395,40.11633555463488,31.411750535453013,38.40394973754883,1.1120719439489626,0.4223823547363281,1
2022-04-01,45.9900016784668,46.689998626708984,45.900001525878906,46.369998931884766,38.40394973754883,804209,66.53956701228289,1.349999291556222,36.69784705752418,30.10790532206406,23.74231940472093,21.3056847250494,18.806055997906945,38.31599708557129,37.703524119600225,36.06799507141113,40.25495143480273,31.881038708019542,37.94015884399414,-1.2076645676400926,-0.4637908935546875,0
2022-04-04,46.560001373291016,46.63999938964844,45.810001373291016,45.810001373291016,37.94015884399414,806674,63.5701227671736,1.3171422140938895,36.940393030075796,28.654757000278437,23.08447451044612,20.622818901326223,24.58526527552214,38.28121246337891,37.71280391271371,36.442344665527344,39.7651943355236,33.119494995531085,38.71866989135742,2.051944617745105,0.7785110473632812,1
2022-04-05,46.72999954223633,47.439998626708984,46.349998474121094,46.75,38.71866989135742,876730,59.1001869704662,1.240713664463588,36.96066414969308,32.85269317664785,22.756025573012845,19.95647240941625,20.957315212935335,38.251231307983396,37.752249637366404,36.777768516540526,39.52056083068055,34.0349762024005,39.03339385986328,0.8128480895365426,0.3147239685058594,1
2022-04-06,47.02000045776367,47.54999923706055,46.34000015258789,47.130001068115234,39.03339385986328,1260298,66.37937238649478,1.2178565434047155,37.10209103538877,31.72378514221777,21.58582215330837,19.83230239401683,11.656021972482012,38.216612319946286,37.802490587268245,36.98150768280029,39.760456289054716,34.20255907654587,38.59444046020508,-1.1245586310893763,-0.4389533996582031,0
2022-04-07,47.150001525878906,47.470001220703125,46.56999969482422,46.599998474121094,38.59444046020508,875403,67.69227888067914,1.1735709054129464,37.34731895810082,30.569414182487776,20.800353265407136,19.774076553759187,12.560383839849255,38.1644352722168,37.833547445030476,37.196841430664065,39.75562694420251,34.63805591712562,39.40608596801758,2.103011465211918,0.8116455078125,1
2022-04-08,47.349998474121094,47.81999969482422,47.33000183105469,47.58000183105469,39.40608596801758,669351,69.21464185843722,1.1892852783203125,37.56296808151972,30.112907342211525,19.059404127272057,19.73767286538732,14.182877745220468,38.12882247924804,37.895215622402525,37.44157676696777,39.85082287125941,35.03233066267613,39.24044418334961,-0.4203456917857954,-0.16564178466796875,0
2022-04-11,47.75,48.189998626708984,47.2599983215332,47.380001068115234,39.24044418334961,876005,64.47963294014176,1.1564282008579798,37.69832091558547,31.041812248100086,18.63325146811769,19.94624737738364,10.44290876256644,38.09238136291504,37.94796968361614,37.62709541320801,39.98751217250215,35.26667865391387,39.50546646118164,0.6753804227947163,0.26502227783203125,1
2022-04-12,46.790000915527344,47.7400016784668,46.20000076293945,47.70000076293945,39.50546646118164,717607,71.66662462809573,1.1978569030761719,37.94630977085659,27.827623469184537,23.024690535483465,20.226504179755775,11.37052215022607,38.061240692138675,38.00904798861871,37.82876358032227,40.10152353389473,35.556003626749806,39.737361907958984,0.5869958452590502,0.23189544677734375,1
2022-04-13,47.7599983215332,48.0099983215332,47.4900016784668,47.97999954223633,39.737361907958984,702579,71.76745062792483,1.1485710144042969,38.19563969203404,28.627827835478158,22.29750172742983,19.47162052695952,6.693335619419161,38.03109390258789,38.07682500506343,37.95340843200684,40.36069759962404,35.54611926438964,40.060367584228516,0.8128513337591153,0.32300567626953125,1
2022-04-14,48.029998779296875,48.40999984741211,47.83000183105469,48.369998931884766,40.060367584228516,670337,72.6750596369063,1.1364280155726842,38.46397897629511,29.38118124293864,20.92605890364839,18.991019175817417,9.707433541693767,37.98653633117676,38.1546109885601,38.130644989013675,40.613015589260584,35.648274388766765,39.5965690612793,-1.1577490445489895,-0.46379852294921875,0
2022-04-19,48.41999816894531,48.439998626708984,47.599998474121094,47.810001373291016,39.5965690612793,744934,65.65416223423576,1.0642850058419364,38.67505351475307,29.333217201275453,22.29214976569394,18.818851345628968,10.212068982542233,37.94297264099121,38.211158363960855,38.3140926361084,40.64885575657788,35.979329515638916,40.12662124633789,1.3386315976979968,0.5300521850585938,1
2022-04-20,47.91999816894531,48.790000915527344,47.91999816894531,48.45000076293945,40.12662124633789,819474,60.16251942556498,1.000713620867048,38.69698039463588,31.46654274757612,22.014833303208935,18.46942812972721,10.339319837239591,37.89576477050781,38.28627455542662,38.50209541320801,40.781444921769925,36.2227459046461,40.17631149291992,0.12383361728111153,0.04969024658203125,1
2022-04-21,48.63999938964844,49.040000915527344,48.5099983215332,48.5099983215332,40.17631149291992,810751,66.37164895156393,0.9678565434047154,38.80930099487305,32.05588502597224,21.136327933758388,18.427102507899466,8.232922399552933,37.841268615722655,38.3603936510146,38.6548994064331,40.95385949721569,36.35593931565052,39.538597106933594,-1.5872895302962529,-0.6377143859863281,0
2022-04-22,47.849998474121094,48.41999816894531,47.540000915527344,47.7400016784668,39.538597106933594,877336,63.202265725978094,0.9692848750523159,38.983934275309245,29.722315712354774,26.74577654155771,18.49935810780055,8.352248724968625,37.76805511474609,38.40659770810946,38.80728950500488,40.89675695706753,36.71782205294223,38.12236022949219,-3.5819097820065324,-1.4162368774414062,0
2022-04-25,45.72999954223633,46.86000061035156,45.459999084472656,46.029998779296875,38.12236022949219,864948,47.95673709041045,1.0728566305977958,39.09956810360863,24.934904311160313,36.286021310773044,17.622193131244263,3.881739520920746,37.66154769897461,38.395451140320546,38.87851524353027,40.75107692379789,37.00595356326266,38.180335998535156,0.15207812080354244,0.05797576904296875,1
2022-04-26,46.86000061035156,47.29999923706055,46.099998474121094,46.099998474121094,38.180335998535156,731690,51.85182788627322,1.104285376412528,39.27932811918713,25.340911322461164,32.73520285520357,17.658200524289917,3.782081339261434,37.55123054504394,38.387015252407394,38.94808464050293,40.58194861991833,37.314220661087525,38.05610656738281,-0.32537542665185026,-0.12422943115234375,0
2022-04-27,46.220001220703125,46.349998474121094,45.56999969482422,45.95000076293945,38.05610656738281,749694,44.31820932668521,1.0435711996895927,39.348976534888855,24.899852920357525,35.79309158883045,17.33294652851285,1.8169756535672654,37.47685760498047,38.37403844122996,38.98204116821289,40.50273085170005,37.461351484725725,38.37910842895508,0.8487517266127916,0.3230018615722656,1
2022-04-28,46.5,47.2599983215332,45.83000183105469,46.34000015258789,38.37910842895508,906175,44.397150702687725,1.0592853001185827,39.37043046497163,28.914508050697897,32.743392026077736,17.31699811074864,-1.299266350779149,37.40629447937012,38.37423726427801,38.95678062438965,40.50090890601665,37.412652342762655,38.876033782958984,1.2947808699719596,0.49692535400390625,1
2022-04-29,46.900001525878906,47.33000183105469,46.5,46.939998626708984,38.876033782958984,879944,52.38766479926511,1.065713882446289,39.453093356177924,27.156419414745137,30.221172296341596,16.51920164322791,1.404199424139141,37.34566986083984,38.393915559128246,38.983697509765626,40.50092085399866,37.466474165532595,38.5281867980957,-0.8947594469262894,-0.34784698486328125,0
2022-05-02,46.470001220703125,46.97999954223633,42.93000030517578,46.52000045776367,38.5281867980957,905190,41.920732349509,1.2678565979003906,39.41917590186709,21.196214811044904,43.70100845491937,15.870460088463194,1.4391702421700403,37.276763076782224,38.39918109791129,39.01102848052979,40.47085019208065,37.55120676897893,39.074798583984375,1.418732183668941,0.5466117858886719,1
2022-05-03,47.0,47.560001373291016,46.72999954223633,47.18000030517578,39.074798583984375,628283,48.575460909240626,1.2757137843540736,39.40576644170852,22.808467725764174,40.32957658640227,17.17848416588451,1.7468225300264706,37.23402763366699,38.4256759012867,39.04457092285156,40.47621682198302,37.6129250237201,38.5695915222168,-1.2929230093962603,-0.5052070617675781,0
2022-05-04,47.349998474121094,47.5099983215332,46.56999969482422,46.56999969482422,38.5695915222168,570924,42.27085131720718,1.2328564780099052,39.3481075831822,21.91553886428606,39.67771216949771,17.939174406977298,1.6590143462783535,37.208518753051756,38.4313196511271,39.076042556762694,40.43108907168814,37.720996041837246,38.172054290771484,-1.0307011709375342,-0.3975372314453125,0
2022-05-05,47.5099983215332,47.5099983215332,46.04999923706055,46.09000015258789,38.172054290771484,808217,37.41680425294942,1.299999509538923,39.24462164015997,19.2990887510546,37.797819976017045,18.735819934427308,-1.4117623413193447,37.19327980041504,38.421152382093545,39.0487117767334,40.45518236175227,37.642241191714525,37.749671936035156,-1.1065224614815758,-0.4223823547363281,0
2022-05-06,46.150001525878906,46.40999984741211,45.369998931884766,45.58000183105469,37.749671936035156,685398,31.71689476216434,1.3328568594796317,39.076061648414246,17.478807405432036,37.87690768392745,19.734454941581344,-3.2887786504983696,37.17638442993164,38.39481981558146,38.98452568054199,40.5063756922569,37.46267566882708,37.468082427978516,-0.7459389542080771,-0.2815895080566406,0
2022-05-09,45.439998626708984,46.130001068115234,45.150001525878906,45.2400016784668,37.468082427978516,789615,32.65857688257796,1.3428568158830916,38.949070158458895,16.10945756592232,36.07969982189031,20.964156259491087,-2.918446332673108,37.21580718994141,38.35847717293036,38.92820777893066,40.58795601377176,37.268459544089566,37.8159294128418,0.9283821384025078,0.34784698486328125,1
2022-05-10,45.59000015258789,46.310001373291016,45.52000045776367,45.65999984741211,37.8159294128418,832116,30.59805997896239,1.349285398210798,38.72939845493862,15.84039884677784,33.342957555063684,22.18627197881975,-4.035307024570701,37.233033981323246,38.33720079018179,38.848699951171874,40.56349597532182,37.133903927021926,38.172054290771484,0.9417324483601139,0.3561248779296875,1
2022-05-11,46.11000061035156,46.310001373291016,45.45000076293945,46.09000015258789,38.172054290771484,1006117,33.99470190283085,1.3685711451939173,38.48401322137742,14.501665072418742,30.890357356054594,23.14606513107073,-2.7226753285108374,37.28786125183105,38.330724456871586,38.79528045654297,40.525191231805714,37.065369681280224,37.73310470581055,-1.1499239250192999,-0.4389495849609375,0
2022-05-12,45.02000045776367,45.84000015258789,44.95000076293945,45.560001373291016,37.73310470581055,931119,35.10925669455632,1.3807141440255302,38.30646140688942,13.34740358801872,31.018289403938148,24.09069455235726,-4.48637091049825,37.37631370544434,38.30728838820253,38.70666236877442,40.46474736066774,36.9485773768811,39.248722076416016,4.016678146211695,1.5156173706054688,1
2022-05-13,46.470001220703125,47.58000183105469,46.470001220703125,47.38999938964844,39.248722076416016,901296,59.13980824507782,1.362142562866211,38.32846843174526,21.687288576585456,29.195396016085756,25.08700519493438,-1.2296735567770556,37.475698471069336,38.34420735636777,38.682230377197264,40.3929487382342,36.971512016160325,38.710391998291016,-1.371586257195555,-0.538330078125,0
2022-05-16,47.0099983215332,47.43000030517578,46.72999954223633,46.7400016784668,38.710391998291016,805370,53.990063249010895,1.3214282989501953,38.34779350644066,20.758670494666124,27.945291718649358,24.349056388960758,-3.36985321739528,37.56431663513184,38.358567538403975,38.61473159790039,40.198302275871356,37.03116091992942,39.60485076904297,2.3106425034172777,0.8944587707519531,1
2022-05-17,47.2599983215332,47.9900016784668,47.2599983215332,47.81999969482422,39.60485076904297,714246,60.446940082053445,1.3549998147147042,38.39843245006743,21.750365001184313,25.30628131455397,23.627088364383212,0.02091521553511111,37.709915466308594,38.4074413905859,38.615145683288574,40.19980132755829,37.03049003901886,39.19074630737305,-1.0455902588417416,-0.4141044616699219,0
2022-05-18,47.810001373291016,48.040000915527344,47.279998779296875,47.31999969482422,39.19074630737305,744263,55.40837191142274,1.307143075125558,38.41373436337425,21.20942546915792,24.359016943310614,22.475911212432006,-2.3323043652728526,37.88466705322266,38.43815923045991,38.568351936340335,40.0142789769786,37.12242489570207,38.3045654296875,-2.261199291116402,-0.8861808776855469,0
2022-05-19,46.84000015258789,46.900001525878906,45.939998626708984,46.25,38.3045654296875,875651,46.37980674194448,1.3350001743861608,38.35733700706845,19.283507228643302,29.31670988608241,21.43425186966556,-4.658830026151783,38.010554504394534,38.432920257880596,38.47476463317871,39.709330527629305,37.24019873872811,38.668975830078125,0.951349783773276,0.364410400390625,1
2022-05-20,46.79999923706055,47.68000030517578,46.59000015258789,46.689998626708984,38.668975830078125,793808,50.8900162969901,1.147857393537249,38.34866009666806,25.679222120541915,31.660949310500847,21.325726995320423,-2.1994237036370934,38.08476181030274,38.44217733914324,38.43128356933594,39.56524661526641,37.29732052340547,39.637203216552734,2.5038868128529206,0.9682273864746094,1
2022-05-23,45.7400016784668,46.2599983215332,45.470001220703125,46.2599983215332,39.637203216552734,798884,53.3753862905711,1.1607142857142858,38.27245784941174,23.580867977079446,35.966104921264034,20.600497085875563,3.9736337885203588,38.191750564575194,38.48904109904165,38.507025718688965,39.75112454723633,37.2629268901416,38.98601150512695,-1.642880068677095,-0.6511917114257812,0
2022-05-24,45.75,46.130001068115234,45.29999923706055,45.5,38.98601150512695,976784,52.45618945702917,1.1621428898402624,38.267582448323566,21.869603213638136,34.40092291356457,20.622186732378797,2.1101844326951724,38.28124320983887,38.50853013457441,38.547309494018556,39.79902070683889,37.295598281198224,39.65433883666992,1.714274699413862,0.6683273315429688,1
2022-05-25,45.88999938964844,46.5099983215332,45.689998626708984,46.279998779296875,39.65433883666992,703038,58.47238405559471,1.1299999782017298,38.32982900710333,23.287141774153834,32.852354842540414,20.713180400871188,4.199673622568967,38.363728561401366,38.55346380916639,38.62722110748291,39.94900028264212,37.3054419323237,39.740028381347656,0.2160912202588381,0.08568954467773438,1
2022-05-26,46.029998779296875,46.560001373291016,45.939998626708984,46.380001068115234,39.740028381347656,671052,61.83179691107013,1.1000001089913505,38.46734898885091,22.538206288862025,31.33772957855322,20.447089829903298,3.545991577453722,38.44908706665039,38.599995753173495,38.69526710510254,40.10073768478155,37.289796525423526,40.219852447509766,1.2074074571806779,0.4798240661621094,1
2022-05-27,46.369998931884766,47.02000045776367,46.369998931884766,46.939998626708984,40.219852447509766,634305,65.98141144025891,1.0764288221086775,38.66862157185872,24.439031489236267,29.736527738179642,20.119780269941145,3.4566763473177,38.508594818115235,38.66351954510826,38.76245803833008,40.32412329718749,37.20079277947267,40.20271301269531,-0.04261436522379466,-0.017139434814453125,0
2022-05-30,47.220001220703125,47.29999923706055,46.7599983215332,46.91999816894531,40.20271301269531,507137,64.41542379683888,1.038571766444615,38.846245829264326,25.446297798875143,28.61899494320944,19.36115979355962,4.346236752263599,38.582336349487306,38.72388007324893,38.84618434906006,40.529760854344595,37.162607843775525,39.6800422668457,-1.3000882445036959,-0.5226707458496094,0
2022-05-31,46.70000076293945,46.900001525878906,45.970001220703125,46.310001373291016,39.6800422668457,2806372,58.928160055071785,1.0450000762939453,38.990748559860954,23.483353303142025,31.811149543508904,18.44428260485708,1.5489361552573744,38.65738487243652,38.76137662986057,38.87644653320312,40.59864099293087,37.15425207347538,39.35444641113281,-0.82055319780982,-0.3255958557128906,0
2022-06-01,46.63999938964844,46.77000045776367,45.84000015258789,45.93000030517578,39.35444641113281,691016,59.72987785028591,1.0300001416887556,39.20921925136021,22.123532179562673,30.870634096724203,18.209977847128005,2.0349058881371063,38.717142486572264,38.78463426834183,38.91568927764892,40.644199702507095,37.18717885279075,39.21735382080078,-0.3483534970860363,-0.13709259033203125,0
2022-06-02,46.13999938964844,46.16999816894531,45.650001525878906,45.77000045776367,39.21735382080078,647548,49.774434357737285,0.9228570120675224,39.225308881487166,22.928341998290787,33.46422378971686,18.099358403660716,2.7383895088979093,38.759084930419924,38.80160366255591,38.96795425415039,40.66471155277179,37.27119695552899,38.94316482543945,-0.6991522085202471,-0.2741889953613281,0
2022-06-03,45.95000076293945,45.97999954223633,45.349998474121094,45.45000076293945,38.94316482543945,604587,51.7399407359419,0.9178570338657924,39.3153927394322,21.40658273233595,33.57785003284789,18.158670538233512,3.1615980436243474,38.80813232421875,38.807155080708206,39.027628898620605,40.62501899135967,37.430238805881544,39.71431350708008,1.9801900669790338,0.771148681640625,1
2022-06-06,45.63999938964844,46.56999969482422,45.54999923706055,46.349998474121094,39.71431350708008,541310,50.83358364566696,0.9085712432861328,39.28725793021066,24.71906071498798,31.498092575274345,18.391340005049628,5.995052144500024,38.86846168518066,38.842729920958085,39.139940452575686,40.58416194157943,37.69571896357194,39.628631591796875,-0.21574567886696103,-0.08568191528320312,0
2022-06-07,46.2599983215332,46.61000061035156,46.08000183105469,46.25,39.628631591796875,799673,53.51017589868197,0.8921424320765904,39.31850738525391,23.69636453282255,29.78683522647456,17.935581698723354,4.793488371436161,38.92525535583496,38.87354959432432,39.23057556152344,40.546786547322995,37.91436457572388,39.09739303588867,-1.3405422659564392,-0.5312385559082031,0
2022-06-08,46.29999923706055,46.29999923706055,45.189998626708984,45.630001068115234,39.09739303588867,644634,56.73894956236628,0.872856685093471,39.47546502976191,22.48993975818319,35.55350600512033,17.524600173346414,2.424126137064886,38.95966369628906,38.882327768503316,39.276842498779295,40.49800774650931,38.05567725104928,39.68861389160156,1.5121746229222783,0.5912208557128906,1
2022-06-09,45.619998931884766,46.93000030517578,45.619998931884766,46.31999969482422,39.68861389160156,810863,58.34505151420543,0.8642853328159877,39.59354545956566,26.297245677901028,33.34137836348866,17.825885192304334,5.182476239464817,38.9757495880127,38.91394683215423,39.374617958068846,40.36707797115409,38.382157944983604,39.088829040527344,-1.5112265011631918,-0.5997848510742188,0
2022-06-10,46.15999984741211,46.43000030517578,45.56999969482422,45.619998931884766,39.088829040527344,1060270,45.22388307645282,0.838571275983538,39.577306293305895,25.16765436892678,32.33509613474298,17.399608709578185,-0.40738405591235205,38.99077224731445,38.920804957972784,39.36662330627441,40.36590593440518,38.36734067814365,37.846412658691406,-3.178443592024204,-1.2424163818359375,0
2022-06-13,45.0,45.209999084472656,43.52000045776367,44.16999816894531,37.846412658691406,1280785,41.00130067998032,0.9199998038155692,39.63703936622257,21.30150582266769,43.28406205832182,17.15716261389465,-2.231905426423353,38.98806915283203,38.87867192662842,39.323424339294434,40.50095657420314,38.14589210438573,38.19771957397461,0.9282436315731649,0.3513069152832031,1
2022-06-14,44.54999923706055,45.099998474121094,44.18000030517578,44.58000183105469,38.19771957397461,1011855,37.89177547380892,0.9142856597900391,39.59378956386021,19.90359144508058,40.443539272025994,18.3628173408469,-3.5529263909466313,38.98394454956055,38.85196791279886,39.25306777954101,40.5242276107668,37.981907948315225,39.24305725097656,2.7366494352562785,1.0453376770019531,1
2022-06-15,45.22999954223633,46.220001220703125,45.189998626708984,45.79999923706055,39.24305725097656,1151630,46.437302897347465,0.9871425628662109,39.534381430489674,25.2220525068811,34.78295710128508,19.38999255595237,0.13347779394972115,39.010002517700194,38.86730474959015,39.25568332672119,40.52651845839661,37.98484819504577,38.6175651550293,-1.5938923717053168,-0.6254920959472656,0
2022-06-16,45.72999954223633,45.959999084472656,44.34000015258789,45.06999969482422,38.6175651550293,1103691,38.74848115344475,1.0564280918666296,39.39573687598819,21.884452137279162,35.92729378259314,19.185739393412636,0.8171342549658789,39.00798042297363,38.85751103999953,39.27133331298828,40.499856198588766,38.0428104273878,38.403358459472656,-0.5546872121448179,-0.21420669555664062,0
2022-06-17,45.040000915527344,45.380001068115234,44.52000045776367,44.81999969482422,38.403358459472656,2371403,37.70493085212865,1.0792852129255022,39.24224086943127,19.890912626293293,32.65453743351412,19.55037497387506,-0.6869004541849355,38.99537971496582,38.83970113488083,39.25805244445801,40.5193002361184,37.99680465279762,38.848915100097656,1.1602022804729413,0.445556640625,1
2022-06-20,44.880001068115234,45.38999938964844,44.52000045776367,45.34000015258789,38.848915100097656,521200,44.260384521966095,1.073571068899972,39.150518798828124,18.634963957870582,30.483461445530054,19.888106327778583,-1.9887581677959676,39.00046920776367,38.84006246685012,39.218638038635255,40.479265419008094,37.95801065826242,38.754661560058594,-0.24261562979612156,-0.0942535400390625,0
