Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass
2000-09-06,12.335016250610352,12.406558990478516,12.224000930786133,12.224000930786133,7.1422343254089355,199561,50.38879743935974,11.540147590637208,11.725815723474499,12.183788871765136,12.541202112626545,11.826375630903728,7.1638569831848145,1
2000-09-07,12.236335754394531,12.310345649719238,12.236335754394531,12.261006355285645,7.1638569831848145,135192,50.0,11.568271446228028,11.746803591388662,12.204635095596313,12.525376166823646,11.88389402436898,7.185476779937744,1
2000-09-08,12.335016250610352,12.34735107421875,12.29801082611084,12.29801082611084,7.185476779937744,153903,52.598410241081574,11.595161781311035,11.768419561377769,12.212036085128783,12.53429555103432,11.889776619223246,7.17827033996582,0
2000-09-11,12.226468086242676,12.285676002502441,12.226468086242676,12.285676002502441,7.17827033996582,77275,41.935476772239504,11.623779029846192,11.788704127696384,12.223507642745972,12.538672769671086,11.908342515820857,7.169622421264648,0
2000-09-12,12.236335754394531,12.283208847045898,12.211666107177734,12.2708740234375,7.169622421264648,117065,49.887125894550195,11.65348175048828,11.80761275105878,12.234239101409912,12.539896794357533,11.928581408462291,7.222952842712402,1
2000-09-13,11.91562557220459,12.362153053283691,11.841614723205566,12.362153053283691,7.222952842712402,379764,57.97751969567586,11.687575740814209,11.829359429577405,12.257182216644287,12.52475764864392,11.989606784644653,7.336825847625732,1
2000-09-14,12.34735107421875,12.58171558380127,12.34735107421875,12.557045936584473,7.336825847625732,596124,77.64983054017824,11.726307678222657,11.857896155342388,12.274451208114623,12.572503156636445,11.976399259592801,7.39448356628418,1
2000-09-15,12.557045936584473,12.65572738647461,12.335016250610352,12.65572738647461,7.39448356628418,989070,78.39652377250236,11.767013244628906,11.889183654602475,12.294187259674072,12.637351055021801,11.951023464326342,7.221513748168945,0
2000-09-18,12.618721961975098,12.618721961975098,12.29801082611084,12.359685897827148,7.221513748168945,672427,62.85711327254027,11.796863975524902,11.907634722964227,12.301341533660889,12.643659725272885,11.959023342048893,7.034127712249756,0
2000-09-19,12.335016250610352,12.335016250610352,11.977300643920898,12.038975715637207,7.034127712249756,541045,40.38799022047564,11.818820304870606,11.912785350127875,12.27852177619934,12.62716935876942,11.929874193629262,6.940435409545898,0
2000-09-20,12.085848808288574,12.085848808288574,11.836681365966797,11.878621101379395,6.940435409545898,1023168,34.04257607593263,11.836336040496827,11.91144557566715,12.258785772323609,12.650674697001628,11.86689684764559,6.990887641906738,1
2000-09-21,11.989636421203613,11.989636421203613,11.890955924987793,11.9649658203125,6.990887641906738,103104,36.63524248889213,11.856072082519532,11.913544408790498,12.247684240341187,12.660173983164425,11.835194497517948,6.986561298370361,0
2000-09-22,11.9649658203125,12.001971244812012,11.841614723205566,11.957565307617188,6.986561298370361,228455,37.04295068224755,11.875512084960938,11.915270718548408,12.247314214706421,12.660883669042768,11.833744760370074,6.954851150512695,0
2000-09-25,11.940296173095703,11.947696685791016,11.84408187866211,11.903290748596191,6.954851150512695,85674,34.58530627208496,11.89312650680542,11.914800915805184,12.24114670753479,12.67189470112366,11.81039871394592,6.9591755867004395,1
2000-09-26,11.903290748596191,11.9649658203125,11.878621101379395,11.91069221496582,6.9591755867004395,363420,38.956552021803994,11.916464366912841,11.914639790282072,12.236459398269654,12.67990598153027,11.793012815009037,6.989444255828857,1
2000-09-27,11.962498664855957,11.962498664855957,11.841614723205566,11.962498664855957,6.989444255828857,187255,39.58690685144056,11.941825160980224,11.916516608892811,12.2191903591156,12.677574801000056,11.760805917231146,6.990887641906738,1
2000-09-28,11.962498664855957,11.9649658203125,11.841614723205566,11.9649658203125,6.990887641906738,497542,38.09525757479688,11.964028205871582,11.918416577968094,12.199454355239869,12.666280893839721,11.732627816640017,6.917373180389404,0
2000-09-29,11.989636421203613,11.989636421203613,11.742935180664062,11.839147567749023,6.917373180389404,423931,35.23653069396842,11.984306964874268,11.915307989332053,12.172193956375121,12.656890991562216,11.687496921188027,6.990887641906738,1
2000-10-02,11.71826457977295,11.9649658203125,11.71826457977295,11.9649658203125,6.990887641906738,210587,40.577530455707624,12.007102088928223,11.917255355252856,12.15245795249939,12.637155004036766,11.667760900962014,6.976470947265625,0
2000-10-03,12.061179161071777,12.061179161071777,11.866286277770996,11.940296173095703,6.976470947265625,401085,36.450123414889056,12.020423908233642,11.918158916736889,12.130008268356324,12.61008871220424,11.649927824508408,6.944760322570801,0
2000-10-04,12.088315963745117,12.088315963745117,11.792275428771973,11.886021614074707,6.944760322570801,275232,26.30669764622689,12.030686645507812,11.916898630357979,12.113109302520751,12.602953578664314,11.623265026377188,6.810707092285156,0
2000-10-05,11.594915390014648,11.71826457977295,11.594915390014648,11.656590461730957,6.810707092285156,840501,17.703370816997555,12.036360759735107,11.90669046688241,12.082888507843018,12.607648143204184,11.558128872481852,6.7746734619140625,0
2000-10-06,11.71826457977295,11.71826457977295,11.528306007385254,11.594915390014648,6.7746734619140625,624628,20.8646998982706,12.041294765472411,11.894463993279752,12.047733736038207,12.605009666574949,11.490457805501466,6.8179144859313965,1
2000-10-09,11.599848747253418,11.81694507598877,11.599848747253418,11.668925285339355,6.8179144859313965,838782,32.63890628859005,12.047215576171874,11.885619338066403,12.016896200180053,12.5868460494759,11.446946350884206,6.7746734619140625,0
2000-10-10,11.71826457977295,11.866286277770996,11.594915390014648,11.594915390014648,6.7746734619140625,504920,35.516374758149404,12.047215576171874,11.874219183240845,11.983098268508911,12.569563237915485,11.396633299102337,6.6305317878723145,0
2000-10-11,11.693594932556152,11.71333122253418,11.348215103149414,11.348215103149414,6.6305317878723145,1156009,22.943766410458515,12.04134412765503,11.853591572256867,11.932401371002197,12.555079983226934,11.30972275877746,6.421525001525879,0
2000-10-12,11.360549926757812,11.417290687561035,10.94115924835205,10.990498542785645,6.421525001525879,848981,17.54968943105562,12.030489292144775,11.819744786787407,11.854074001312256,12.537102501098323,11.171045501526189,6.515217304229736,1
2000-10-13,11.360549926757812,11.417290687561035,10.94115924835205,11.15085506439209,6.515217304229736,848981,26.429745054341005,12.019437141418457,11.793513817281708,11.77883038520813,12.420316220098272,11.137344550317987,6.486388683319092,0
2000-10-16,11.318611145019531,11.318611145019531,11.052173614501953,11.101513862609863,6.486388683319092,482739,25.301237084953023,12.007348823547364,11.766376564157323,11.715921783447266,12.364297740738268,11.067545826156264,6.508011341094971,1
2000-10-17,11.101513862609863,11.224864959716797,11.101513862609863,11.138520240783691,6.508011341094971,433238,24.620185788779825,11.99674072265625,11.741754747554435,11.67089900970459,12.349185823705248,10.99261219570393,6.486388683319092,0
2000-10-18,11.224864959716797,11.224864959716797,11.039838790893555,11.101513862609863,6.486388683319092,774348,23.958432204974212,11.985688533782959,11.716647261870333,11.632043647766114,12.348203429270205,10.915883866262023,6.572874546051025,1
2000-10-19,11.052173614501953,11.348215103149414,11.015169143676758,11.249534606933594,6.572874546051025,306833,32.45237692476241,11.973797588348388,11.69832911853948,11.596272087097168,12.313883161551212,10.878661012643123,6.6305317878723145,1
2000-10-20,11.15085506439209,11.730600357055664,11.064509391784668,11.348215103149414,6.6305317878723145,947627,31.34336108562824,11.957762069702149,11.684599157151634,11.565804576873779,12.270453940944932,10.861155212802625,6.659358978271484,1
2000-10-23,11.570244789123535,11.570244789123535,11.348215103149414,11.397555351257324,6.659358978271484,391633,33.823595456434376,11.94458827972412,11.673342537312642,11.540517807006836,12.230314637670311,10.85072097634336,6.845301628112793,1
2000-10-24,11.360549926757812,11.730600357055664,11.360549926757812,11.715798377990723,6.845301628112793,567100,45.61627821303141,11.937779350280762,11.675007472241195,11.53077311515808,12.203855330663442,10.857690899652718,6.753052711486816,0
2000-10-25,11.60971736907959,11.755270004272461,11.557909965515137,11.557909965515137,6.753052711486816,130571,47.361477168875254,11.93087173461914,11.670415413153897,11.51054368019104,12.152596848106572,10.868490512275507,6.753052711486816,0
2000-10-26,11.557909965515137,11.557909965515137,11.557909965515137,11.557909965515137,6.753052711486816,0,48.97680102058845,11.917796611785889,11.666003434815122,11.490190887451172,12.096397842671971,10.883983932230374,6.714134216308594,0
2000-10-27,11.755270004272461,11.755270004272461,11.409890174865723,11.491300582885742,6.714134216308594,357421,45.06849975190651,11.90240249633789,11.6591523425826,11.472798538208007,12.056388739616741,10.889208336799273,6.767466068267822,1
2000-10-30,11.496234893798828,11.76267147064209,11.496234893798828,11.582579612731934,6.767466068267822,385244,49.66076740261913,11.889722080230714,11.656149490431593,11.45367922782898,11.99273405860488,10.91462439705308,6.767466068267822,0
2000-10-31,11.582579612731934,11.582579612731934,11.582579612731934,11.582579612731934,6.767466068267822,0,57.456768770955655,11.871466255187988,11.653264397188469,11.435793399810791,11.928621271159919,10.942965528461663,6.767466068267822,0
2000-11-01,11.582579612731934,11.582579612731934,11.582579612731934,11.582579612731934,6.767466068267822,0,74.3901308366569,11.857651023864745,11.650492444856841,11.420621299743653,11.872031632664923,10.969210966822383,6.882777690887451,1
2000-11-02,11.839147567749023,11.839147567749023,11.671392440795898,11.779939651489258,6.882777690887451,321702,75.14778507288798,11.849509887695312,11.655568805901249,11.426788759231567,11.894837587663844,10.95873993079929,6.839536666870117,0
2000-11-03,11.71826457977295,11.76760482788086,11.668925285339355,11.70592975616455,6.839536666870117,62440,73.6943322865261,11.844329166412354,11.657543745127262,11.432339477539063,11.911289650807447,10.95338930427068,6.889986991882324,1
2000-11-06,11.656590461730957,11.927961349487305,11.631919860839844,11.792275428771973,6.889986991882324,383963,74.67404199444836,11.839641857147218,11.66282734056431,11.438506984710694,11.933202703393306,10.943811266028082,6.90584135055542,1
2000-11-07,11.779939651489258,11.868753433227539,11.723198890686035,11.819412231445312,6.90584135055542,237064,77.29830640990959,11.835941333770752,11.668967924520429,11.449731826782227,11.968950588717872,10.930513064846581,6.911608695983887,1
2000-11-08,11.779939651489258,11.868753433227539,11.723198890686035,11.829279899597168,6.911608695983887,237064,74.63310109301796,11.826369342803956,11.675254668641085,11.473785066604615,12.017209590105402,10.930360543103827,6.9620585441589355,1
2000-11-09,11.656590461730957,11.927961349487305,11.656590461730957,11.91562557220459,6.9620585441589355,893975,74.36438821316163,11.817488136291503,11.684680978584751,11.52004141807556,12.047515573647097,10.992567262504025,6.815032958984375,0
2000-11-10,11.91562557220459,11.9649658203125,11.66399097442627,11.66399097442627,6.815032958984375,1460460,59.74726294562176,11.803080844879151,11.683869605872655,11.545698213577271,12.046822248165558,11.044574178988984,6.7746734619140625,0
2000-11-13,11.594915390014648,11.792275428771973,11.594915390014648,11.594915390014648,6.7746734619140625,277518,44.591620521249084,11.7877854347229,11.680381205250772,11.57036828994751,12.025929367983117,11.114807211911902,6.767466068267822,0
2000-11-14,11.644254684448242,11.71826457977295,11.520904541015625,11.582579612731934,6.767466068267822,725495,51.26901461515518,11.7716512298584,11.676545848681405,11.592571258544922,12.000284379487473,11.18485813760237,6.738636493682861,0
2000-11-15,11.545575141906738,11.693594932556152,11.496234893798828,11.53324031829834,6.738636493682861,447798,48.79228947702605,11.757836017608643,11.6709260239605,11.614157581329346,11.952156602018482,11.27615856064021,6.6881866455078125,0
2000-11-16,11.43455982208252,11.503636360168457,11.224864959716797,11.446894645690918,6.6881866455078125,278313,47.867305090381784,11.741553783416748,11.662140479714635,11.624025583267212,11.926901372424432,11.321149794109992,6.719897747039795,1
2000-11-17,11.360549926757812,11.501169204711914,11.323545455932617,11.501169204711914,6.719897747039795,472897,45.94598445165243,11.725616950988769,11.65582788069492,11.631673288345336,11.912119475442863,11.35122710124781,6.679538249969482,0
2000-11-20,11.360549926757812,11.51103687286377,11.360549926757812,11.432092666625977,6.679538249969482,125463,42.98852638061562,11.70854528427124,11.647053950731431,11.633400154113769,11.908143815738933,11.358656492488604,6.6521525382995605,0
2000-11-21,11.350682258605957,11.471565246582031,11.286540031433105,11.38521957397461,6.6521525382995605,80113,41.18944813087573,11.690832195281983,11.636785935956654,11.616871213912964,11.909909524285013,11.323832903540914,6.76170015335083,1
2000-11-22,11.326011657714844,11.715798377990723,11.326011657714844,11.572711944580078,6.76170015335083,729824,40.66670675554945,11.67504337310791,11.634273230412475,11.617611312866211,11.910096868503544,11.325125757228879,6.918814182281494,1
