Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-01-30,1392.0,1416.0,1370.5,1388.0,1326.5120849609375,2308057,32.60189054264212,47.019923618861604,1417.9953043619792,19.118312446453235,30.498865366123873,21.36544287127083,-2.937053530277234,1346.820673828125,1336.2600367824673,1384.7619689941407,1487.5575618441396,1281.9663761441418,1331.29052734375,0.36022607234318665,4.7784423828125,1
2020-01-31,1397.0,1421.5,1372.5,1393.0,1331.29052734375,1898398,34.38487177172918,45.82271030970982,1413.8266427176338,19.073886849829528,29.06030349470583,21.466505052159018,0.7959472863299233,1347.7477026367187,1336.0651540593803,1385.2876037597657,1486.8051786143758,1283.7700289051556,1382.4205322265625,3.8406346197647294,51.1300048828125,1
2020-02-03,1410.0,1449.0,1395.0,1446.5,1382.4205322265625,3082022,41.15984110340203,47.536996023995535,1406.9228527250743,21.204873002906556,26.01144633060979,21.3612002790908,6.910573327009528,1349.6304321289062,1337.883012026721,1389.7555053710937,1481.5861767295908,1297.9248340125966,1417.781494140625,2.5579019617937253,35.3609619140625,1
2020-02-04,1452.0,1491.5,1450.5,1483.5,1417.781494140625,3641465,47.9002724541694,48.20985630580357,1401.0839797247024,25.71229924598481,23.816378022060693,20.530127836615268,8.284686116603023,1352.5166479492189,1341.0162858351093,1395.1791137695313,1479.5114147520615,1310.8468127870012,1468.4334716796875,3.5726222798361977,50.6519775390625,1
2020-02-05,1474.5,1548.0,1471.0,1536.5,1468.4334716796875,3269498,56.47481738935466,50.56699916294643,1397.902869233631,30.7436832540523,21.08432427030206,19.4126716395769,9.165181868357553,1356.1291943359374,1346.0130382211712,1401.3433776855468,1488.2611799454126,1314.425575425681,1467.0,-0.09761910957040526,-1.4334716796875,0
2020-02-06,1545.0,1554.0,1530.0,1535.0,1467.0,1533287,56.95284170818491,50.138427734375,1395.882244001116,29.646501282557903,19.745651798098805,19.364474351246525,6.70837804058122,1359.5028173828125,1350.757624957596,1405.9546325683593,1496.6414625770553,1315.2678025596633,1443.5853271484375,-1.5960922189204159,-23.4146728515625,0
2020-02-07,1525.0,1532.0,1489.0,1510.5,1443.5853271484375,2165025,57.369057116649095,50.531284877232146,1397.916515531994,27.31486975228887,23.988261085529537,19.34392151748308,0.7671728350910678,1362.7617553710938,1354.3979270042958,1406.5041564941407,1498.000269650116,1315.0080433381654,1426.860595703125,-1.1585551010240194,-16.7247314453125,0
2020-02-10,1486.5,1497.0,1469.5,1493.0,1426.860595703125,2683308,46.675906059645385,47.56699916294643,1391.1947602771577,26.944432302468503,26.591138847317623,18.395655710148432,0.06703186333512079,1365.676640625,1357.2396002866028,1406.5519470214845,1498.091715173953,1315.012178869016,1483.246826171875,3.951768703863052,56.38623046875,1
2020-02-11,1515.0,1567.0,1514.0,1552.0,1483.246826171875,1738704,53.048759972186296,50.857142857142854,1383.426267206101,33.23266187374806,23.094366335390372,17.217282269806965,2.8495678937053848,1369.4325415039064,1362.181060125241,1408.6067016601562,1505.2156070402252,1311.9977962800872,1460.31005859375,-1.5463891223905537,-22.936767578125,0
2020-02-12,1554.5,1566.5,1489.6300048828125,1528.0,1460.31005859375,1546246,57.08661720892171,52.45499965122768,1382.902906436012,29.91889261238971,24.110019434790715,17.236141043740773,1.9006312836299166,1373.0642016601562,1366.0292561436138,1409.968572998047,1508.7726261346081,1311.1645198614858,1439.28466796875,-1.4397894817794405,-21.025390625,0
2020-02-13,1526.0,1570.0,1465.0,1506.0,1439.28466796875,1502858,52.978459976377465,56.20499965122768,1381.5103190104167,26.37302432282181,24.02427897765427,16.74187009357907,1.5851621434496588,1376.5238354492187,1368.9020173916583,1411.0915222167969,1510.7307002138507,1311.452344219743,1432.116943359375,-0.49800604209108595,-7.167724609375,0
2020-02-14,1500.5,1535.0,1494.989990234375,1498.5,1432.116943359375,1271103,63.5258582870365,52.52714320591518,1390.2299502418155,26.203929355312045,23.870243375842133,15.878912114066974,1.4213194546682573,1380.1937231445313,1371.3810340962748,1412.0950073242188,1512.1779758525684,1312.0120387958693,1442.629638671875,0.7340668205377099,10.5126953125,1
2020-02-17,1497.0,1514.5,1482.0,1509.5,1442.629638671875,1081931,64.54950029168205,52.59857177734375,1399.6549734933035,24.299177094442754,23.89915927219668,15.058050534925504,4.103445757739621,1382.7932275390624,1374.1750970208082,1414.938214111328,1515.1026023759905,1314.7738258466657,1425.90478515625,-1.15933106233852,-16.724853515625,0
2020-02-18,1485.0,1512.5,1485.0,1492.0,1425.90478515625,1904128,61.636110242371224,52.812857491629465,1410.0220493861607,22.4719711477119,22.102033148365404,14.041757006708202,-1.6479943149382725,1385.3162744140625,1376.203712241806,1413.743585205078,1512.7203074532608,1314.7668629568952,1438.806884765625,0.9048359851012908,12.902099609375,1
2020-02-19,1497.5,1514.5,1484.0,1505.5,1438.806884765625,1518776,66.95527578525505,51.741428920200896,1424.1982642764137,21.575025569169117,21.086349357047286,13.099665749895433,-1.4079928853389934,1387.5621704101563,1378.658738615289,1412.7162048339844,1510.1134530268046,1315.3189566411643,1449.79736328125,0.7638605730897166,10.990478515625,1
2020-02-20,1507.5,1525.5,1489.0,1517.0,1449.79736328125,1178160,67.5637467570296,50.84857177734375,1438.865990048363,21.9309355061502,19.923992676419196,12.264415124333134,2.9172305343572402,1390.5057275390625,1381.4484886021894,1414.7709594726562,1513.535990679689,1316.0059282656234,1441.6739501953125,-0.5603136887731819,-8.1234130859375,0
2020-02-21,1504.5,1531.5,1496.5999755859375,1508.5,1441.6739501953125,1259457,60.06494260500299,49.3414306640625,1447.2807001023066,21.855058175814538,19.065961483400148,11.741195544785832,1.7537984304840881,1393.8411206054689,1383.810271409763,1416.0133728027345,1515.5096846098124,1316.5170609956565,1201.3153076171875,-16.672191555209977,-240.358642578125,0
2020-02-24,1368.5,1377.5,1254.5,1257.0,1201.3153076171875,6302518,28.325340815669488,64.27000209263393,1448.9190325055804,15.58011673173924,40.49838848120308,11.58131463935504,-10.819437084100281,1391.9583911132813,1376.6536061629954,1408.7261596679687,1544.2961176126855,1273.1562017232518,1159.264404296875,-3.5004051853564233,-42.0509033203125,0
2020-02-25,1268.5,1298.0,1207.0,1213.0,1159.264404296875,6498721,18.500482931247156,65.27000209263393,1440.859300595238,14.2455988717516,42.22767889920865,13.954074433721924,-14.032608010822267,1389.110400390625,1368.1285394231477,1399.2647216796875,1573.4479534356237,1225.0814899237512,1149.2296142578125,-0.8656170241981052,-10.0347900390625,0
2020-02-26,1202.0,1214.302978515625,1151.0,1202.5,1149.2296142578125,4548641,18.181813737149824,68.07735770089286,1429.9643136160714,12.682561106564846,43.47009508293546,16.523520133455452,-14.686058465016028,1383.99740234375,1359.5442678480365,1389.373223876953,1595.5664822827725,1183.1799654711335,1101.022705078125,-4.194715188471727,-48.2069091796875,0
2020-02-27,1120.0,1141.9000244140625,1057.5,1110.0,1101.022705078125,6012438,17.321808812285433,75.14878627232143,1418.9287818545388,10.668491130308178,45.45390373590111,19.296069428374512,-16.99866759144171,1377.327734375,1349.4061673472556,1378.0987548828125,1620.282508517062,1135.915001248563,1091.5994873046875,-0.8558604404773705,-9.4232177734375,0
2020-02-28,1056.5,1124.25,1031.0260009765625,1100.5,1091.5994873046875,9376895,17.566515910417298,78.87907191685268,1406.9302513485864,9.437967895592948,42.60850802654463,22.353952037743934,-18.004412644421407,1371.8840380859374,1339.2961014632333,1366.1142028808595,1639.7331620633363,1092.4952436983826,1053.9068603515625,-3.452972211098541,-37.692626953125,0
2020-03-02,1141.5,1146.0,1030.0,1062.5,1053.9068603515625,5705383,6.906602033057338,81.87907191685268,1383.3246047247023,10.340123420973665,38.20490866071025,25.277255800436862,-23.763656876962568,1365.64826171875,1328.1043665176776,1349.6885192871093,1656.6022932698354,1042.7747453043833,1061.34619140625,0.7058812628096838,7.4393310546875,1
2020-03-03,1085.0,1115.5,1070.0,1070.0,1061.34619140625,3372599,8.669706370479329,80.174072265625,1358.9775378999257,9.805731729161229,36.230426834572235,27.57172823346214,-25.140355139874703,1359.542158203125,1317.643261611347,1331.8667541503905,1662.6023444266566,1001.1311638741244,1048.947265625,-1.1682263413808285,-12.39892578125,0
2020-03-04,1077.5,1089.5,1041.0,1057.5,1048.947265625,3002244,8.827480038504067,76.13835797991071,1333.716357421875,9.587950003767173,38.14637330650388,29.714697474439063,-28.566919383474175,1353.2167456054688,1307.1061637295295,1310.8924438476563,1657.9638548237162,963.8210328715963,1002.327392578125,-4.444443927226144,-46.619873046875,0
2020-03-05,1071.0,1090.5,1008.5,1010.5,1002.327392578125,2291729,8.149237664920603,79.13764299665179,1305.3176397414434,8.65593129234862,37.01257291455714,31.877190996053695,-31.675024364135997,1346.3125463867189,1295.1540550569255,1287.6588134765625,1652.4875319554606,922.8300949976644,991.9122924804688,-1.0390916356049262,-10.41510009765625,0
2020-03-06,981.2000122070312,1005.0,946.4000244140625,1000.0,991.9122924804688,7187572,6.103050003227826,81.39478410993304,1271.2246831984746,7.814760142544628,38.865370977294425,34.057994775463,-31.288281071696233,1339.0280163574218,1283.2622212303977,1265.075161743164,1644.8749625194637,885.2753609668644,969.891845703125,-2.219999383441187,-22.02044677734375,0
2020-03-09,940.0,989.2000122070312,920.0,977.7999877929688,969.891845703125,5526491,6.0407389974111565,85.14478410993304,1235.0187267485119,6.936964889691273,36.71452366992548,36.38522167963185,-32.026166492797145,1331.274405517578,1270.9731868959948,1242.226724243164,1635.778730485931,848.674718000397,992.9042358398438,2.3726759059445306,23.01239013671875,1
2020-03-10,1002.5,1074.8179931640625,985.4000244140625,1001.0,992.9042358398438,5433937,7.837219129542095,89.8960702078683,1192.8457984561012,12.903949583902003,32.29018671744518,38.529701730702136,-33.05873180915956,1323.9619311523438,1260.0685221486947,1217.7095947265625,1609.1292332031237,826.2899562500013,917.5188598632812,-7.59241155948923,-75.3853759765625,0
2020-03-11,1027.5,1030.0,919.5999755859375,925.0,917.5188598632812,4970346,5.133622391405922,95.17464338030133,1144.1381539481026,11.317680330444448,33.25908104087741,38.873818551532835,-37.16958570107817,1315.084405517578,1246.6352020590707,1190.570034790039,1586.4096385472196,794.7304310328584,792.736328125,-13.599996381205177,-124.78253173828125,0
2020-03-12,885.0,885.0,794.7999877929688,799.2000122070312,792.736328125,5312462,4.28993513003743,101.98178536551339,1090.3332728794642,9.807795166041233,37.563062218111,39.66075192295164,-44.921505400055295,1303.6061047363282,1228.835246218519,1158.2426177978516,1573.6774979064296,742.8077376892736,780.4365844726562,-1.551555443590609,-12.29974365234375,0
2020-03-13,828.5999755859375,862.4000244140625,758.0,786.7999877929688,780.4365844726562,5756301,6.320641022084065,91.29607282366071,1064.5678420293898,10.173191462019282,41.84167202974732,41.024638161375464,-45.504688839030536,1292.7992797851562,1211.2509849735834,1125.6585998535156,1552.712165151123,698.6050345559083,629.6658935546875,-19.31876258976827,-150.77069091796875,0
2020-03-16,680.0,697.0,526.0269775390625,634.7999877929688,629.6658935546875,8757284,5.156921332817352,103.42271641322544,1039.3654029482886,8.3388985584659,50.31848842568414,42.497639609723706,-56.35290744931767,1279.53134765625,1188.4437264865678,1085.0104125976563,1538.945876122672,631.0749490726408,590.9813232421875,-6.14366614239051,-38.6845703125,0
2020-03-17,653.2000122070312,657.4299926757812,542.0,595.7999877929688,590.9813232421875,6209383,4.9182970100497005,107.14607456752232,1010.1842854817709,7.474182242590106,45.10062690274687,44.57405387847444,-58.55394207282725,1265.1647875976562,1165.0138283201215,1043.2642395019532,1518.2763905911834,568.252088412723,490.7981872558594,-16.951996966116052,-100.18313598632812,0
2020-03-18,585.5999755859375,599.7999877929688,494.79998779296875,494.79998779296875,490.7981872558594,10133218,4.5373942075220715,104.28893171037946,981.6190938313802,7.130451752716943,46.25927003548069,46.51093655458861,-65.88852941610659,1248.0777874755859,1138.5739992587778,995.8638046264648,1493.3527228052837,498.3748864476458,503.0979309082031,2.506069494900505,12.29974365234375,1
2020-03-19,496.5,527.7999877929688,410.0,507.20001220703125,503.0979309082031,8398614,6.342905088382892,106.0443594796317,948.7055544898624,6.5115294298804995,47.955865711556996,48.43795019719371,-65.29874148966803,1230.644248046875,1113.6533691273828,948.5288330078125,1444.3116488904648,452.7460171251602,595.1473999023438,18.29653102090302,92.04946899414062,1
2020-03-20,528.4000244140625,642.4000244140625,526.0,600.0,595.1473999023438,9494891,18.507426003094487,107.41578892299107,916.4485610235305,13.589812637772283,43.96190493409895,50.29414680887656,-58.71830799039439,1213.8952990722655,1093.3198017067932,906.202505493164,1368.0999247568793,444.3050862294487,517.18310546875,-13.099997487410132,-77.96429443359375,0
2020-03-23,585.0,586.2000122070312,520.7999877929688,521.4000244140625,517.18310546875,6497061,15.942394322907264,109.28721836635044,878.0171511695498,12.40302262965943,40.46260412296161,50.472797050953126,-56.948596077196065,1195.7208654785156,1070.7262057758894,871.9958953857422,1343.1091362701327,400.88265450135174,575.3091430664062,11.238966815239177,58.12603759765625,1
2020-03-24,542.0,582.5999755859375,525.4000244140625,580.0,575.3091430664062,4370914,21.96124755440505,110.19435773577008,836.7280921572731,11.422281707503192,37.263115347902755,50.65882408338441,-50.37291398459296,1178.384013671875,1051.2980856696352,842.7981323242187,1311.32351279332,374.2727518551174,645.5364990234375,12.206890296009968,70.22735595703125,1
2020-03-25,610.0,695.6630249023438,584.0,650.7999877929688,645.5364990234375,6761205,29.452757978228508,112.59885951450893,798.2570077078683,17.55221272552364,33.862564384443026,50.72261401156468,-43.82876224083962,1162.633291015625,1035.3858665854705,817.6134765625,1270.6796884817081,364.54726464329167,647.1235961914062,0.24585707707770174,1.58709716796875,1
2020-03-26,647.5999755859375,676.2000122070312,621.2000122070312,652.4000244140625,647.1235961914062,2974327,29.939984203453715,111.94886125837054,757.8909014020647,16.393115611800376,31.626379052424998,49.36550454829804,-41.22522694520742,1147.239249267578,1020.1598951974679,794.9185211181641,1233.4501624820323,356.3868797542959,589.9894409179688,-8.828940191594924,-57.1341552734375,0
2020-03-27,652.0,656.5479736328125,583.4000244140625,594.7999877929688,589.9894409179688,3250692,28.764695069378273,111.45942905970982,716.8427365257627,15.28902126034168,31.91871297786885,48.123206699302806,-45.95183968300173,1130.7980932617188,1003.2904656178797,769.8380187988281,1194.0693862957946,345.6066513018617,547.5355834960938,-7.195697834154581,-42.453857421875,0
2020-03-30,580.4000244140625,656.5479736328125,535.7999877929688,552.0,547.5355834960938,3235661,25.63490354194318,113.15442766462054,668.4846467517671,13.98428489309029,32.19957548138082,47.22352328682499,-48.04706145347164,1114.033494873047,985.4177251425156,744.5194549560547,1157.6642301540974,331.3746797580119,566.3818969726562,3.442025330340371,18.8463134765625,1
2020-03-31,564.2000122070312,656.5479736328125,538.7999877929688,571.0,566.3818969726562,4694512,29.523368410502176,113.67928205217633,626.8337788899739,12.925454101185776,29.761560075760368,46.6676154991788,-46.635518028079204,1096.365185546875,968.984947567227,719.771240234375,1111.7635068190068,327.77897364974325,521.3490600585938,-7.950966857303456,-45.0328369140625,0
2020-04-01,554.0,586.7999877929688,521.5999755859375,525.5999755859375,521.3490600585938,3237178,32.55101768518904,109.0364249093192,599.2359412783668,12.51327085510385,29.939239784751432,46.159616087379554,-50.29787701024651,1077.6050769042968,951.4305990374767,693.3913299560547,1062.4503649179119,324.33229499419764,493.1788024902344,-5.40333909208417,-28.170257568359375,0
2020-04-02,529.0,537.0,486.6000061035156,497.20001220703125,493.1788024902344,3750285,31.900000711473197,105.17927987234933,570.5422810872395,12.045576001986664,31.197125464671117,45.811043625466255,-50.79663529680556,1059.2946075439454,933.4599403493496,667.9339004516602,1016.9637331803831,318.9040677229372,471.1583557128906,-4.465002685872693,-22.02044677734375,0
2020-04-03,499.29998779296875,510.0,462.70001220703125,475.0,471.1583557128906,3435394,38.07818827252576,89.93120683942523,560.4417840866815,13.081654063949522,35.778764718998325,45.71333453374834,-52.49999830784758,1040.381260986328,915.3304664420376,641.8962036132813,965.9667118647588,317.8256953618037,547.932373046875,16.294737513000427,76.77401733398438,1
2020-04-06,507.20001220703125,553.4000244140625,491.8999938964844,552.4000244140625,547.932373046875,5552751,46.93762642406446,87.28620910644531,555.0892397925967,16.06687997119577,34.22988563669829,45.71340325879474,-43.50582743072241,1024.3987170410155,900.9226980735998,620.7982299804687,907.7783754183419,333.81808454259556,630.6578369140625,15.097750732846446,82.7254638671875,1
2020-04-07,574.2000122070312,698.8690185546875,555.4000244140625,635.7999877929688,630.6578369140625,9055938,60.202606827676355,90.24828011648995,564.4264436267671,25.94297242709188,30.741670462333698,44.886514298623005,-36.48351833441185,1010.0420104980469,890.3240760673434,602.6859100341796,830.3846158457995,374.9872042225598,640.7753295898438,1.6042760564568905,10.11749267578125,1
2020-04-08,610.2000122070312,654.5999755859375,595.5999755859375,646.0,640.7753295898438,4834011,60.075492949341594,86.04828098842076,573.4348949614025,25.26572624186343,29.939153360383415,42.28502078643642,-30.162162586464415,995.9163256835938,880.5378507152847,588.8487335205078,763.4300350398828,414.2674320011329,675.690673828125,5.4489214278318645,34.91534423828125,1
2020-04-09,664.2000122070312,695.4000244140625,650.0,681.2000122070312,675.690673828125,5693689,56.432193013412046,79.91971043178013,570.937162562779,28.906640669694855,29.932509470966313,39.835051855935845,-14.7647647955928,982.8998974609375,872.5046280922588,582.996450805664,735.2150495684763,430.7778520428518,664.3828735351562,-1.6735172958514308,-11.30780029296875,0
2020-04-14,697.5999755859375,699.0,665.0,669.7999877929688,664.3828735351562,4901719,63.1560282527297,76.6911381312779,580.2365719749814,28.307174609345875,28.96457523383895,37.11118868016521,-14.870357598102334,969.5617443847656,864.342990658647,577.1937652587891,704.537150039664,449.85038047791426,598.321533203125,-9.943263585426479,-66.06134033203125,0
2020-04-15,669.7999877929688,670.4000244140625,595.7680053710938,603.2000122070312,598.321533203125,5895871,52.027974412673515,77.65057155064174,582.0050086611793,25.96045898895426,32.9318159086755,34.59691845798267,-4.9779352307955715,953.8797644042969,853.9107766407833,575.6265472412109,701.0072632179623,450.2458312644595,583.6412353515625,-2.453580063042569,-14.6802978515625,0
2020-04-16,643.0,683.2000122070312,588.4000244140625,588.4000244140625,583.6412353515625,6415070,43.95349430684294,76.16035461425781,573.8203191848029,25.778294771445015,31.86890956721407,32.96475320926339,-1.2420168966349898,937.1969592285157,843.3119711000296,575.2595428466797,700.4939007895358,450.0251849038235,633.633544921875,8.565589019802397,49.9923095703125,1
2020-04-17,621.2000122070312,650.0,612.208984375,638.7999877929688,633.633544921875,5470333,48.79602978154102,76.63178144182477,565.2955400739397,23.789731366454,29.410510053816868,31.36479408912339,29.102666100833364,920.5009606933594,835.0892877204941,582.4013107299804,703.5806189380754,461.22200252188543,607.2487182617188,-4.164051425561665,-26.38482666015625,0
2020-04-20,640.0,664.5999755859375,605.7999877929688,612.2000122070312,607.2487182617188,4869693,51.62982477435558,75.60692705426898,564.5530224028088,23.76921379436801,28.28542488072151,29.869477863480437,20.701891412175044,903.3059350585937,826.1543634279931,587.6088500976563,703.2644329734268,471.9532672218857,604.6697387695312,-0.4246990425224715,-2.5789794921875,0
2020-04-21,604.5999755859375,619.8569946289062,584.1680297851562,609.5999755859375,604.6697387695312,3280302,55.834686843852815,69.53128269740513,570.0151538667225,24.000013137989075,30.78229925730951,28.374551881806347,1.5999967182499741,886.5276232910156,817.4686918727593,588.0849670410156,703.9494307192188,472.22050336281245,580.6654663085938,-3.9698154086203883,-24.0042724609375,0
2020-04-22,617.0,631.0,582.1300048828125,585.4000244140625,580.6654663085938,3812785,51.44346806368081,64.6114262172154,573.1004775274367,25.214550107523838,30.98537331304752,27.221338886929534,12.274639323785784,869.603720703125,808.182290870243,591.2590850830078,702.323979097031,480.1941910689845,582.450927734375,0.30748538175204126,1.78546142578125,1
2020-04-23,586.7999877929688,597.0050048828125,570.6170043945312,587.2000122070312,582.450927734375,2900462,56.76626686543179,61.83913966587612,582.7721019926526,24.46315286122692,31.391837523758976,26.021313393574914,1.2413820906622464,851.587802734375,799.3300805511894,591.6161743164063,702.51094043302,480.7214081997925,568.36572265625,-2.418264682470987,-14.085205078125,0
2020-04-24,578.4000244140625,583.780029296875,555.0130004882812,573.0,568.36572265625,3612845,58.59410193226325,60.53821236746652,596.9158267066592,23.203932424079984,31.61707323558226,25.063712491740816,-11.954517906257944,833.748916015625,790.272654751388,587.7576354980469,696.0936130201313,479.4216579759624,584.236328125,2.7923227661546735,15.87060546875,1
2020-04-27,592.5999755859375,596.4979858398438,572.4000244140625,589.0,584.236328125,3759466,63.10947372666647,58.88092476981027,615.0725440615699,23.695783828246938,30.185053647231403,24.35277934240791,-9.71796862863975,816.64794921875,782.1927988052552,584.6132720947265,689.2827679921401,479.94377619731296,567.5722045898438,-2.8522915698578206,-16.66412353515625,0
2020-04-28,584.2000122070312,587.5679931640625,561.5999755859375,572.2000122070312,567.5722045898438,3252440,52.64564015597305,55.238067626953125,623.1797717866443,23.454303505327413,31.27400084566034,23.48501387232301,-3.799599581518931,799.3570544433594,773.7763049144548,583.4924102783203,688.3993456574048,478.5854748992359,638.1964111328125,12.443210920451145,70.62420654296875,1
2020-04-29,575.7999877929688,648.7999877929688,567.9990234375,643.4000244140625,638.1964111328125,7498625,51.049729391607066,50.547494070870535,620.3287336077009,32.45266813807422,31.734934597671465,22.760905561155802,16.557979128559342,783.2683898925782,768.4594463347826,588.0254516601562,694.2175558510756,481.83334746923686,598.321533203125,-6.248057374517153,-39.8748779296875,0
2020-04-30,647.0,678.4000244140625,577.7999877929688,603.2000122070312,598.321533203125,7435638,44.54082317400992,53.51892525809152,615.7243745349703,32.412055573676,27.832048381328118,21.24807948992011,5.639240307853743,766.7167248535156,761.7873713100116,589.6224334716796,695.4039192976413,483.84094764571796,563.4061889648438,-5.8355486641708065,-34.91534423828125,0
2020-05-01,588.0,589.4000244140625,552.801025390625,568.0,563.4061889648438,3393796,35.56122396922731,53.590279715401785,605.3952601841518,30.056835274673038,29.141656550196615,20.242488878147626,8.06698086336306,749.2087109375,754.0077171003973,591.7252899169922,693.3839353267538,490.06664450723065,522.73779296875,-7.218308352418798,-40.66839599609375,0
2020-05-04,560.5999755859375,567.0,506.9320068359375,527.0,522.73779296875,5823674,33.06451648213878,55.523707798549104,595.2248517717634,26.93804857256008,32.01865946603395,18.943101255301183,5.993564672541041,730.66751953125,744.9383083109209,593.203239440918,689.5501550949641,496.8563237868718,532.6569213867188,1.8975342038377794,9.91912841796875,1
2020-05-05,541.4000244140625,554.0,517.5339965820312,537.0,532.6569213867188,4750167,40.93150555607536,52.79756382533482,593.2372448149182,26.305467498465894,31.26677137207931,18.205560317019554,13.052631865305052,712.4871789550781,736.6135480393835,596.2781677246094,679.2172805191776,513.3390549300411,515.0008544921875,-3.314716506182902,-17.65606689453125,0
2020-05-06,539.4000244140625,547.0,508.8789978027344,519.2000122070312,515.0008544921875,4370990,40.59782127061893,48.74906485421317,592.5532929920015,26.455071268205018,32.712746955660336,17.530693830004502,-6.010142888905423,698.7608898925781,727.9228541747876,594.631591796875,682.7573626683155,506.5058209254345,527.1022338867188,2.3497785079334905,12.10137939453125,1
2020-05-07,514.5999755859375,531.4000244140625,498.8999938964844,531.4000244140625,527.1022338867188,4118195,33.71742498943513,46.670497349330354,584.1891159784226,25.65949545507194,33.25625903554301,17.04576773349059,-16.420251516109342,686.117646484375,720.0475357321183,589.4538116455078,680.7778216113007,498.12980167971483,495.9561462402344,-5.908927271436699,-31.146087646484375,0
2020-05-11,525.4000244140625,538.85302734375,483.20001220703125,500.0,495.9561462402344,7874203,33.23372418407712,46.445713588169646,578.2829865955171,25.08818117624981,33.44475645104063,16.75628622674649,-22.600617823770964,673.0521771240234,711.2596381049856,582.2128524780273,679.1931985291476,485.2325064269071,502.8995361328125,1.4000007753134773,6.943389892578125,1
2020-05-12,498.3999938964844,517.7999877929688,494.1000061035156,507.0,502.8995361328125,4679330,34.86726892540922,45.58935764857701,571.7514811197917,23.733766241879422,31.63920198316425,16.57917333590561,-25.572520738870708,661.0897137451171,703.0886537139199,573.5732955932617,666.178059507254,480.9685316792694,484.5491638183594,-3.6489141460665238,-18.350372314453125,0
2020-05-13,499.70001220703125,503.0,476.3999938964844,488.5,484.5491638183594,3580567,35.46355836054046,44.28435843331473,567.5051519484747,22.687941466342306,33.09995347719441,16.437093318833437,-27.06778228040535,648.9487072753906,694.5184776395843,564.5816101074219,654.9565127224436,474.20670749240014,480.0855407714844,-0.9211909503053558,-4.463623046875,0
2020-05-14,480.8999938964844,487.29998779296875,445.70001220703125,484.0,480.0855407714844,5110683,34.64286410846029,45.45664324079241,562.0458528064546,20.524066113058577,34.767086742059675,16.632333727640184,-19.761279825357803,637.472280883789,686.1093428604431,558.6698104858399,655.0226982803364,462.3169226913434,495.2618103027344,3.1611594689692484,15.17626953125,1
2020-05-15,490.1000061035156,526.5999755859375,486.1109924316406,499.29998779296875,495.2618103027344,4706191,39.068536939240175,46.200426374162944,557.7683532714843,24.82725347012627,31.763986014873364,17.215422494680816,-15.142765742998233,626.1505932617188,678.6251258973957,554.2508392333984,653.8340564559887,454.66762201080815,547.1387939453125,10.474658567125887,51.876983642578125,1
2020-05-18,513.4000244140625,560.5,496.0,551.5999755859375,547.1387939453125,5076944,44.991966461832035,49.08628627232143,551.0214631580171,26.631512266443075,27.761064840787586,16.80934933908692,-13.650595311715552,616.114423828125,673.4687991541767,549.9261016845703,642.241102007936,457.61110136120465,542.7744140625,-0.79767326519507,-4.3643798828125,0
2020-05-19,577.4000244140625,593.7999877929688,528.6019897460938,547.2000122070312,542.7744140625,8233929,46.53740008805495,51.786141531808035,546.2602867489769,28.03307249060396,24.43419632576941,15.781415950880355,-10.617445909771506,606.9233642578125,668.3435291505816,546.7023864746094,635.0047367703655,458.40003617885327,545.9485473632812,0.5847978862938353,3.17413330078125,1
2020-05-20,536.4000244140625,560.0,518.7999877929688,550.4000244140625,545.9485473632812,3604036,34.12969641654463,48.95750209263393,531.2039983840216,27.534698124068914,25.42990668166314,15.129399408062282,-9.711283307437268,598.0040893554688,663.5437259432365,543.7663269042969,627.752722415584,459.7799313930097,570.1511840820312,4.433135106895934,24.20263671875,1
2020-05-21,573.2000122070312,589.2000122070312,555.9340209960938,574.7999877929688,570.1511840820312,8331056,44.877339528048815,44.543212890625,521.1960713704427,32.78420217028165,25.95361123064373,14.371638282795704,-1.8107297293575741,590.0092761230469,659.8812733212285,543.2406127929687,626.3818764605135,460.09934912542394,552.8919677734375,-3.027129784248691,-17.25921630859375,0
2020-05-22,558.0,574.7999877929688,550.2000122070312,557.4000244140625,552.8919677734375,4284565,47.95683309544916,42.700426374162944,515.7433881487165,31.75625375830761,26.099011512110515,14.166289714762016,-5.074927097449445,581.2090307617187,655.6856142801387,541.7626647949219,622.9981826162582,460.52714697358556,659.820068359375,19.33978187756097,106.9281005859375,1
2020-05-26,600.0,684.2000122070312,595.8839721679688,665.2000122070312,659.820068359375,11949605,71.18332403990316,47.39556884765625,517.0187032063802,43.05416792845394,21.834027203523817,13.969820504687378,16.090756718352807,576.0550549316406,655.8477497342265,546.3353820800781,642.7531981024466,449.9175660577096,702.8690185546875,6.524346902990169,43.0489501953125,1
2020-05-27,675.4000244140625,740.0,663.2000122070312,708.5999755859375,702.8690185546875,12450416,73.85984170183787,50.27656773158482,518.5925354003906,45.61553703410278,19.112666512278615,15.349929928680867,20.305599757963954,574.2577087402344,657.6917210605192,552.2670166015625,670.6068388761606,433.92719432696447,734.0150756835938,4.431274719285824,31.14605712890625,1
