Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-11-11,89.51100158691406,89.66018676757812,88.93415069580078,89.40159606933594,79.97972106933594,1157124,77.03626032316326,1.5650215148925781,77.63882380894252,29.286065694781172,14.555523097997,19.9803292540963,6.846551987379534,75.34322296142578,76.56083786167986,77.17789001464844,81.68018063007327,72.67559939922361,79.38357543945312,-0.7453709789335257,-0.5961456298828125,0
2021-11-12,89.60050964355469,89.61045837402344,88.57611083984375,88.73523712158203,79.38357543945312,1185322,70.29698393817135,1.5643108912876673,77.96481243315198,27.20655744163799,15.156841628197288,20.92682021451608,6.416970645587616,75.36760208129883,76.6715334529651,77.41723251342773,81.85018067945668,72.98428434739878,80.13986206054688,0.9526991155375454,0.75628662109375,1
2021-11-15,88.35730743408203,89.58061981201172,88.12855529785156,89.58061981201172,80.13986206054688,1456072,72.50498156689271,1.592726571219308,78.31401665097191,24.81251304536824,15.830253525725945,21.43137663086724,8.964412497228968,75.40799667358398,76.80754633953694,77.74688453674317,81.94216036835653,73.55160870512981,80.22884368896484,0.1110329193613308,0.08898162841796875,1
2021-11-16,89.51100158691406,90.2867660522461,89.14301300048828,89.6800765991211,80.22884368896484,1361788,72.44890370122785,1.5756770542689733,78.68627014160157,26.4905968598115,14.858576398102821,21.509940856022123,9.12500791268136,75.46529663085937,76.94171486304393,78.08232040405274,81.91145810201296,74.25318270609252,80.61144256591797,0.47688444624280424,0.382598876953125,1
2021-11-17,89.7596435546875,90.39616394042969,89.61045837402344,90.10774230957031,80.61144256591797,1422803,73.02693289177587,1.4243605477469308,79.07148931594122,27.760222590041256,15.262996088523026,21.98756390856243,7.307836367351639,75.56868591308594,77.08562575335272,78.35680885314942,82.07787420187105,74.63574350442778,78.53832244873047,-2.5717442229026712,-2.0731201171875,0
2021-11-18,89.8690414428711,89.87899017333984,87.56165313720703,87.79039764404297,78.53832244873047,2011108,57.7311267697988,1.5160026550292969,79.42010316394624,24.219113073251787,22.96927030721096,22.357165710202295,5.145924004915026,75.65694915771485,77.14259425121067,78.54899520874024,81.84660143004673,75.25138898743374,79.09886169433594,0.713714309305991,0.5605392456054688,1
2021-11-19,87.60143280029297,88.99382781982422,87.38262939453125,88.41697692871094,79.09886169433594,2884159,52.81425883636171,1.4769303458077567,79.5519558134533,23.084129367876223,22.758668129811202,20.939521528893202,4.453068564779139,75.78204818725585,77.2193106215293,78.71760330200195,81.74105237518346,75.69415422882044,79.50814819335938,0.5174366485892747,0.4092864990234375,1
2021-11-22,88.90431213378906,89.30213928222656,88.14844512939453,88.87448120117188,79.50814819335938,1693620,48.72576390357831,1.4215185982840401,79.52627919514974,23.820029610891524,21.956829388132466,19.511696203834205,4.477970162505263,75.92227294921875,77.30906895767951,78.88799095153809,81.66441251757395,76.11156938550222,78.63619232177734,-1.096687435684558,-0.8719558715820312,0
2021-11-23,88.52638244628906,88.81480407714844,87.1041488647461,87.8998031616211,78.63619232177734,1621930,40.84651824619771,1.433595929827009,79.41010378882999,21.93226074715001,25.4199025580952,18.425542687916195,3.1873746824889304,76.03900833129883,77.36111301117354,79.00944137573242,81.48870807726392,76.53017467420092,77.68415832519531,-1.210681708349168,-0.9520339965820312,0
2021-11-24,87.55170440673828,88.0887680053711,86.61681365966797,86.83561706542969,77.68415832519531,1775904,38.857714964259934,1.4023377554757255,79.33900829496838,20.819622448872078,26.61259301977231,17.660261124038,1.7954892227258101,76.1450666809082,77.37378145486066,79.07795181274415,81.30666168796779,76.8492419375205,77.096923828125,-0.7559256735614971,-0.5872344970703125,0
2021-11-25,87.17376708984375,87.22349548339844,85.87088775634766,86.17919921875,77.096923828125,1292828,41.04852567245044,1.3199304853166853,79.39849504743303,20.53949367651623,30.291127778234394,17.30675061896594,0.7675295798540871,76.23368591308594,77.3629242930279,79.10731353759766,81.20519262175961,77.00943445343572,75.63772583007812,-1.892679922353217,-1.459197998046875,0
2021-11-26,84.80670166015625,85.82115936279297,83.82208251953125,84.54811096191406,75.63772583007812,3135536,36.08698796779781,1.4321741376604353,79.46052355085101,17.577628549295575,36.14130051271458,17.51931127781261,-1.6429438102145033,76.29525650024414,77.2952694513436,79.04414138793945,81.47189144207874,76.61639133380015,76.17157745361328,0.7058007332669759,0.5338516235351562,1
2021-11-29,85.12496185302734,85.58246612548828,83.85191345214844,85.14485168457031,76.17157745361328,2635819,37.179501273383536,1.4804823739188058,79.44967673165458,15.789493000556561,32.464721272050504,18.73629192208593,-3.046435830696892,76.35931854248047,77.25120309849143,78.92446975708008,81.66719179332924,76.18174772083091,74.61451721191406,-2.0441486099555077,-1.5570602416992188,0
2021-11-30,84.22985076904297,84.42876434326172,83.32479858398438,83.40435791015625,74.61451721191406,4947183,25.653700197064556,1.4968218122209822,79.24478047688802,14.501623972518749,32.33213868361089,19.884278459626323,-6.416700987364365,76.38832427978515,77.14780365195898,78.66866607666016,81.9884358566702,75.34889629665012,76.376220703125,2.3610733635218613,1.7617034912109375,1
2021-12-01,83.57344055175781,85.54267883300781,83.42425537109375,85.37360382080078,76.376220703125,2799748,35.689033302710705,1.5976993015834264,78.99725930350168,17.595567422460764,28.12709030159148,21.106669310312807,-4.875883677542903,76.44366668701171,77.11754549710274,78.47292098999023,81.85104745564034,75.09479452434012,74.90813446044922,-1.9221771241892744,-1.4680862426757812,0
2021-12-02,85.194580078125,85.31392669677734,83.59333038330078,83.7325668334961,74.90813446044922,2017145,33.37742556884935,1.650979723249163,78.78660096668062,15.811457282750766,25.275131862129562,21.244299216559703,-6.132233985485547,76.467333984375,77.0309019270379,78.22823944091797,81.89746427515495,74.559014606681,74.53443908691406,-0.4988715527717004,-0.37369537353515625,0
2021-12-03,84.12044525146484,84.18012237548828,82.67832946777344,83.31484985351562,74.53443908691406,2443688,28.57147023687305,1.654531751360212,78.42171943301247,14.650547310265265,27.36957293723127,21.409013751606377,-5.301826269259269,76.49847549438476,76.93300142350364,78.0195930480957,82.03257679815792,74.00660929803348,75.05049896240234,0.6923777542439242,0.5160598754882812,1
2021-12-06,83.13582611083984,84.21990966796875,82.99658966064453,83.8917007446289,75.05049896240234,1824457,30.830067434364754,1.660215105329241,77.9956561133975,13.728688887493416,25.32760255437303,22.03894930118735,-4.375913819700006,76.53815856933593,76.8591777975781,77.84787139892578,82.06571310569232,73.63002969215923,75.94915008544922,1.1973952678143653,0.898651123046875,1
2021-12-07,84.44865417480469,84.89620971679688,83.82208251953125,84.89620971679688,75.94915008544922,2606886,33.375644874681306,1.680816650390625,77.47417682466053,15.465845192157172,23.230225120715332,22.53687253293325,-3.6677509375520723,76.60311065673828,76.82349043631815,77.70328712463379,81.97570708925794,73.43086716000964,75.27293395996094,-0.8903537758190592,-0.6762161254882812,0
2021-12-08,85.29403686523438,85.9106674194336,84.03093719482422,84.14034271240234,75.27293395996094,1863795,37.06835446403591,1.6332195826939173,77.19801461356026,19.216382972580952,22.199566718072745,22.29468997286239,-5.811614905177953,76.61894836425782,76.76268429999043,77.47106246948242,81.74164984955044,73.2004750894144,74.81915283203125,-0.6028476692180779,-0.4537811279296875,0
2021-12-09,84.43871307373047,84.48844146728516,83.56349182128906,83.63311004638672,74.81915283203125,1557816,32.90689184857264,1.5842018127441406,76.80635470435733,18.39589977243646,23.35933038384677,21.240608771933942,-6.452345880064891,76.63692123413085,76.6864673796783,77.2130340576172,81.4689967414484,72.957071373786,76.99015045166016,2.9016602533615807,2.1709976196289062,1
2021-12-10,83.5436019897461,86.39801025390625,83.40435791015625,86.05985260009766,76.99015045166016,3336213,41.18380554948587,1.7156273978097099,76.33614233107794,23.723662273836673,20.691722612851425,20.546671942452154,-3.0150128342587235,76.70667770385742,76.69837651975602,77.09336280822754,81.22513419570292,72.96159142075216,76.91007232666016,-0.10401086961153386,-0.080078125,0
2021-12-13,86.05985260009766,86.2587661743164,85.38355255126953,85.97034454345703,76.91007232666016,1753608,43.601582367261244,1.6516903468540736,75.96575150262741,22.88186357784961,19.95750776388884,19.566647343960497,-4.0301912816452905,76.76700271606445,76.70667831610521,76.9318733215332,80.80677640112812,73.05697024193829,76.05591583251953,-1.1105911986570056,-0.854156494140625,0
2021-12-14,86.45767974853516,86.52729797363281,84.80670166015625,85.01555633544922,76.05591583251953,1881115,43.92028054502309,1.6694504874093192,75.70679146902901,22.170339252515987,20.802918203568623,18.638031136958467,-5.201281315511819,76.80294860839844,76.6811582187097,76.72322692871094,80.28759067901508,73.1588631784068,77.15030670166016,1.438929315571652,1.094390869140625,1
2021-12-15,85.22441864013672,86.23887634277344,84.6873550415039,86.23887634277344,77.15030670166016,2560715,50.19205337640101,1.6836585998535156,75.52663777669271,20.413015516443892,19.660306050756848,17.527379390069044,-4.293603679685498,76.86985778808594,76.69955619843324,76.55017013549805,79.6216853009049,73.4786549700912,77.52399444580078,0.4843632645372022,0.373687744140625,1
2021-12-16,87.5019760131836,87.61138153076172,85.96039581298828,86.6565933227539,77.52399444580078,2918994,57.36109647250214,1.6332206726074219,75.5590082804362,25.542942201613343,18.819789234885537,16.477328082353722,-1.2915070901747816,76.92591186523437,76.73188711009472,76.49945373535157,79.4643933124634,73.53451415823973,77.31046295166016,-0.27543923099823103,-0.213531494140625,0
2021-12-17,86.5173568725586,87.13398742675781,85.95045471191406,86.41790008544922,77.31046295166016,4923743,54.55842439433138,1.5941478184291296,75.53104509626117,24.299789781458927,17.94838956317435,16.382253584109314,-2.2609664720419698,76.97200088500976,76.75457635878357,76.41003379821777,79.14374199941747,73.67632559701806,77.3193588256836,0.011506688336609516,0.0088958740234375,1
2021-12-20,85.194580078125,86.5173568725586,84.36908721923828,86.42784118652344,77.3193588256836,2079891,62.35772352055815,1.6175918579101562,75.7364503406343,22.23706523225552,23.407713206482743,16.222300842527538,-2.752912018970388,77.01114990234375,76.77672469081887,76.30059432983398,78.66197357753944,73.93921508212853,78.01336669921875,0.8975861725648763,0.6940078735351562,1
2021-12-21,86.63670349121094,87.53181457519531,85.97034454345703,87.20360565185547,78.01336669921875,1546962,58.28830944505128,1.576388222830636,75.72255365280878,25.785082889738987,22.303862294986075,15.27060651922355,-0.7920343091003312,77.08535522460937,76.82522045585415,76.26945304870605,78.51471507262026,74.02419102479185,78.17352294921875,0.2052933449436734,0.16015625,1
2021-12-22,87.1041488647461,87.42240905761719,86.42784118652344,87.38262939453125,78.17352294921875,1081568,69.05504133776763,1.520266396658761,75.9355007353283,24.8271766269104,21.47528208568469,14.696929526545057,0.6299413349822203,77.16240768432617,76.87809506343707,76.29392127990722,78.61353216701731,73.97431039279714,78.44043731689453,0.34143832541507424,0.26691436767578125,1
2021-12-23,87.62132263183594,87.86002349853516,86.85550689697266,87.68099975585938,78.44043731689453,1186430,73.08093545126587,1.4847466605050224,76.2354738507952,25.710612016726277,20.418391787789265,14.185829072662163,1.7426291764437662,77.23412139892578,76.93936338710208,76.3610969543457,78.85024355301728,73.87195035567412,78.17352294921875,-0.34027649106221025,-0.26691436767578125,0
2021-12-24,87.40251922607422,87.56165313720703,87.13398742675781,87.38262939453125,78.17352294921875,250942,69.0141237610471,1.436438969203404,76.49638206845238,24.67703118353442,19.597561136899607,13.992030733769344,3.3525560047076963,77.3056573486328,76.98776180130272,76.48788681030274,79.07816824605716,73.89760537454832,78.80524444580078,0.8081016087664303,0.6317214965820312,1
2021-12-27,87.33290100097656,88.30757141113281,86.974853515625,88.0887680053711,78.80524444580078,867036,67.97314451530882,1.4549097333635603,76.66467103503999,26.28555156508327,18.74797203149681,13.838937660628696,3.457545557319386,77.41082580566406,77.05903563049873,76.61957015991212,79.40274081728722,73.836399502537,79.08106994628906,0.3500090665640704,0.27582550048828125,1
2021-12-28,88.1683349609375,88.89437103271484,88.04898834228516,88.39708709716797,79.08106994628906,882881,75.23595828285872,1.3810277666364397,76.95939011346726,28.748792241741693,18.340165585856095,14.073372607692335,5.986171191980594,77.52204467773437,77.13833109386306,76.84289779663087,79.66517474305324,74.02062085020849,79.0098876953125,-0.09001174494086721,-0.0711822509765625,0
2021-12-29,88.40702819824219,88.74518585205078,88.01914978027344,88.31752014160156,79.0098876953125,891637,79.25485567715313,1.3668196541922433,77.35452510288783,26.97280523112416,17.363115699500533,14.644810427947021,3.448281373366968,77.59980895996094,77.21172547039049,76.97458114624024,79.94695116078762,74.00221113169286,79.30350494384766,0.3716208908781628,0.29361724853515625,1
2021-12-30,88.35730743408203,89.06344604492188,88.18822479248047,88.6457290649414,79.30350494384766,1130763,71.88570950130355,1.215503147670201,77.4822256905692,30.034387958631708,18.13001248204651,15.162464640651041,5.867681147124482,77.69198715209961,77.29375603797706,77.19434967041016,80.17336016337181,74.21533917744851,78.81414794921875,-0.6170685582880664,-0.48935699462890625,0
2021-12-31,88.15838623046875,88.47665405273438,87.83018493652344,88.09871673583984,78.81414794921875,533732,66.71896416125493,1.2112410409109933,77.63873741513207,27.987210419317204,19.005661420223124,15.816279706848565,5.741921338287859,77.75373611450195,77.35337925018263,77.4083351135254,80.1912422818663,74.6254279451845,79.48145294189453,0.8466817316933208,0.6673049926757812,1
2022-01-03,88.17828369140625,89.08333587646484,88.09871673583984,88.84464263916016,79.48145294189453,1278489,81.098797584086,1.1586712428501673,77.94176083519345,30.90723459018513,18.44882257712459,16.083001651646924,5.903963385655753,77.8213572692871,77.43683312044584,77.6298828125,80.32660507314215,74.93316055185785,78.36036682128906,-1.4105002854251374,-1.1210861206054688,0
2022-01-04,89.21263122558594,89.27230834960938,87.00469207763672,87.59148406982422,78.36036682128906,2006040,60.932560771679356,1.2098208836146764,78.11038985479446,28.601899715622707,22.865960305417822,16.665284923025276,3.1747777731903737,77.86442092895508,77.47305012832204,77.750443649292,80.34442547357642,75.15646182500757,78.53832244873047,0.22709902296304588,0.17795562744140625,1
2022-01-05,87.62132263183594,88.39708709716797,87.49202728271484,87.79039764404297,78.53832244873047,1805045,59.50017435445976,1.1565404619489397,78.23885410853795,27.782443628296726,22.210841220632197,16.270957541553784,4.338064583089651,77.90890838623046,77.5148255134361,77.91371307373046,80.24929972335993,75.578126424101,78.42265319824219,-0.14727746516840834,-0.11566925048828125,0
2022-01-06,87.2931137084961,88.78496551513672,86.54719543457031,87.6611099243164,78.42265319824219,1876493,60.61127068541571,1.2318431309291296,78.40638151622954,26.47006823575162,24.84220302605235,15.864121738729626,4.816280631111636,77.94716766357422,77.55042659911477,78.09388809204101,79.92603035016528,76.26174583391675,78.8319320678711,0.5218885780289821,0.40927886962890625,1
2022-01-07,87.67105102539062,88.377197265625,87.0544204711914,88.11860656738281,78.8319320678711,1908288,63.406981021834625,1.172879355294364,78.58712826683407,25.815018557001274,24.227437814012294,14.957575018584704,2.392230181920918,77.98578292846679,77.6006817155366,78.18597717285157,79.96902034981773,76.4029339958854,79.05437469482422,0.2821732527900127,0.222442626953125,1
2022-01-10,88.01914978027344,88.90431213378906,87.62132263183594,88.36724853515625,79.05437469482422,1650812,60.06889355591403,1.1529878888811385,78.68525499616351,27.650161395397294,22.885025502058323,14.147704466807404,2.7880644280980027,77.99557022094727,77.6576892833518,78.29319229125977,80.00984040584537,76.57654417667418,80.07759094238281,1.2943195762518438,1.0232162475585938,1
2022-01-11,89.51100158691406,90.36632537841797,89.05349731445312,89.51100158691406,80.07759094238281,2318124,65.78178552909483,1.224738529750279,78.78016153971355,32.69766371892626,20.005438816739638,13.885439626910431,5.287787367808816,78.00251022338867,77.75258738762753,78.49427604675293,80.04127059429234,76.94728149921352,80.0419921875,-0.04445532696959679,-0.0355987548828125,0
2022-01-12,89.56072998046875,90.43595123291016,89.12312316894531,89.4712142944336,80.0419921875,1729223,63.80372213038109,1.2467607770647322,78.85473240443639,30.224708633319008,18.248351950105366,14.616988573926225,3.7481192356395576,77.9975276184082,77.84236796801468,78.63886032104492,80.19745226469706,77.08026837739277,79.11665344238281,-1.1560666093237193,-0.9253387451171875,0
2022-01-13,89.06344604492188,89.21263122558594,88.09871673583984,88.4368667602539,79.11665344238281,1805142,57.30022960485289,1.3057240077427454,78.97387404668899,26.79841949666612,21.78364121012379,15.264328359780594,2.0544078100819485,77.98382537841798,77.89233994740168,78.71849327087402,80.19798637293198,77.23900016881606,80.62923431396484,1.911836264262084,1.5125808715820312,1
2022-01-14,87.93958282470703,90.35638427734375,87.75061798095703,90.12763214111328,80.62923431396484,1719043,62.42423045582293,1.3966560363769531,79.02615748814173,29.113555446088164,20.690971245619416,14.94494253144893,4.292784230744817,78.02226272583007,77.9996691382473,78.88443183898926,80.44141569933821,77.32744797864031,82.03504943847656,1.7435550969485445,1.4058151245117188,1
2022-01-17,90.80393981933594,91.91785430908203,90.6845932006836,91.69905090332031,82.03504943847656,1732360,67.43698198044024,1.464144570486886,79.06979733421689,33.40556641062072,18.32743530765081,15.147817713618272,6.098977907233416,78.09326507568359,78.15791934609943,79.1202163696289,81.06037343570857,77.18005930354924,81.91046905517578,-0.15186238583815595,-0.12458038330078125,0
2022-01-18,91.4106216430664,92.09687042236328,90.96306610107422,91.55980682373047,81.91046905517578,1759317,67.01451885320662,1.4932708740234375,79.15055273146857,31.270718030291196,16.686389576292658,16.154146842625774,4.995429015366493,78.15465774536133,78.30507815822008,79.31507148742676,81.5478897850145,77.08225318983902,81.61685180664062,-0.358461197844408,-0.29361724853515625,0
2022-01-19,91.23159790039062,91.44046020507812,90.12763214111328,91.23159790039062,81.61685180664062,1895218,63.56986028926719,1.533053261893136,79.21419103713262,28.283589211282695,18.98490977981133,17.11771568715941,4.404725190213887,78.18864624023438,78.43495163462875,79.48723793029785,81.87506902079417,77.09940683980153,82.67566680908203,1.2972994902448043,1.0588150024414062,1
2022-01-20,90.78404235839844,92.48475646972656,90.45584106445312,92.4151382446289,82.67566680908203,2255350,71.23276982440302,1.619722638811384,79.37985331217448,29.463283383698112,16.68554687674289,17.341065910616187,5.399293574916508,78.2425651550293,78.60125419048966,79.69899940490723,82.42341845462798,76.97458035518648,80.91394805908203,-2.1308793965559802,-1.76171875,0
2022-01-21,91.62942504882812,92.17643737792969,90.0779037475586,90.44589233398438,80.91394805908203,2717477,57.03050345833671,1.7163380214146204,79.47018439883277,25.818695081089533,16.19441180075628,18.055750867811614,3.505566854961173,78.27317260742187,78.69194806768935,79.8360206604004,82.51263306491741,77.15940825588338,78.76074981689453,-2.6610965029357736,-2.1531982421875,0
2022-01-24,89.97844696044922,90.84371948242188,88.0390396118164,88.0390396118164,78.76074981689453,2911443,51.784265659371485,1.75469970703125,79.71380680629186,23.450365979774382,23.008516276700668,18.290302353570667,-0.05646150737702582,78.24559036254882,78.69464617550132,79.83379592895508,82.51408715911637,77.1535046987938,80.3000259399414,1.954369564313992,1.539276123046875,1
2022-01-25,88.67556762695312,90.0281753540039,87.87991333007812,89.7596435546875,80.3000259399414,2603301,57.00136322069378,1.8434998648507255,79.95047992524647,20.72643625497282,20.95246409497183,17.04969926524757,1.5414004824166438,78.24701400756835,78.75760224469505,79.89474372863769,82.5583501661074,77.23113729116798,81.80370330810547,1.8725739507091868,1.5036773681640625,1
2022-01-26,90.75421142578125,91.8084487915039,90.44589233398438,91.44046020507812,81.80370330810547,2402072,62.10184247104668,1.8300023760114397,80.23477608816964,26.336683814823036,19.599359465245165,15.942663338462136,3.536032886879692,78.27085922241211,78.8770571883582,80.03443450927735,82.79396088540682,77.27490813314787,84.428466796875,3.2086120586541442,2.6247634887695312,1
2022-01-27,90.11768341064453,94.42415618896484,89.62039947509766,94.37443542480469,84.428466796875,3574810,67.28964957741591,2.078643798828125,80.51780206589471,30.518568394478972,18.859090901487622,15.897170048926279,6.462465759434166,78.388662109375,79.09475952594708,80.29068260192871,83.65085749282551,76.93050771103191,83.86792755126953,-0.6639220950844228,-0.5605392456054688,0
2022-01-28,93.7975845336914,94.6429672241211,92.56432342529297,93.74785614013672,83.86792755126953,3019748,64.5664524756334,2.1354762486049106,80.81701238723028,28.31637112459185,17.04595741093217,16.45457878966667,6.412274615094504,78.48404342651367,79.28194258576364,80.54337158203126,84.18438575816513,76.90235740589738,82.52439880371094,-1.6019577289987017,-1.3435287475585938,0
2022-01-31,93.55888366699219,93.81747436523438,91.78855895996094,92.24605560302734,82.52439880371094,3066600,57.26355421959621,2.1376075744628906,81.00309680757069,26.267556682573083,18.40483914715776,17.016955533881685,3.8284980321647843,78.54436843872071,79.4090977315655,80.69551887512208,84.40339092126518,76.98764682897897,81.49229431152344,-1.2506658723348234,-1.0321044921875,0
2022-02-01,91.91785430908203,92.16649627685547,90.05801391601562,91.09236145019531,81.49229431152344,2386904,54.0648497647402,2.200122833251953,81.2077401297433,23.698237422498888,22.222938141378425,16.985252667136184,3.9968259686393948,78.60149047851563,79.49079171509325,80.85211524963378,84.4060889860688,77.29814151319877,82.10620880126953,0.7533405396579723,0.6139144897460938,1
2022-02-02,90.98296356201172,92.15654754638672,90.43595123291016,91.77861022949219,82.10620880126953,1746261,58.52787898915622,2.224987030029297,81.56423390706381,21.759594975672073,20.404983058643843,16.001497298995194,4.542860404063465,78.6899314880371,79.59335709102173,81.03050956726074,84.45114623087028,77.6098729036512,81.2253646850586,-1.07281060600781,-0.8808441162109375,0
2022-02-03,91.98747253417969,92.8626937866211,90.46578216552734,90.79399108886719,81.2253646850586,2434758,51.764075851468675,2.210068838936942,81.72472766694568,22.623963674311838,19.075381728792873,15.115036931189753,3.5738544572465836,78.77250030517578,79.65735738882711,81.17064514160157,84.36349508838234,77.9777951948208,80.33561706542969,-1.0954061247724693,-0.8897476196289062,0
2022-02-04,91.69905090332031,92.89252471923828,86.87539672851562,89.79942321777344,80.33561706542969,2887853,44.81258051925429,2.5119906834193637,81.68159434000651,18.567795660450656,25.79318402258571,14.682925634896078,1.907456734999191,78.86645812988282,79.6839558075174,81.24582939147949,84.27333560289607,78.21832318006291,82.8358154296875,3.1121916474750115,2.5001983642578125,1
2022-02-07,90.56523895263672,93.09143829345703,90.32654571533203,92.59415435791016,82.8358154296875,2388078,52.46680841318608,2.6661485944475447,81.66388455345518,16.777519585608296,22.5659669114383,14.789516877445593,4.783341528487051,78.9997428894043,79.80755814564174,81.43490142822266,84.3566218315909,78.51318102485442,83.37857055664062,0.6552179442403451,0.542755126953125,1
2022-02-08,92.5245361328125,94.02633666992188,92.47480773925781,93.20084381103516,83.37857055664062,3225187,54.63486247076516,2.6746738978794644,81.7021020071847,18.026163370552798,20.88732262017185,14.746471460530254,4.12222642490947,79.17502395629883,79.94759784803385,81.59995040893554,84.57135350311718,78.6285473147539,83.16502380371094,-0.25611707121390526,-0.2135467529296875,0
2022-02-09,94.3843765258789,94.513671875,92.67372131347656,92.96215057373047,83.16502380371094,3252183,51.34736243316333,2.6611764090401784,81.60380467006138,18.13153360652053,19.49374434143152,14.199297359554553,3.9017414870124334,79.31080001831054,80.07377141492316,81.7561019897461,84.71097048770295,78.80123349178925,82.62226867675781,-0.6526242669444249,-0.542755126953125,0
2022-02-10,93.20084381103516,93.96665954589844,91.97752380371094,92.35546112060547,82.62226867675781,2521458,55.042015860598944,2.6363122122628346,81.75667288643973,16.99521563537445,20.158341718632542,13.468631863342209,4.43094479081827,79.46508270263672,80.17371248401471,81.93138275146484,84.63196812379745,79.23079737913223,83.48533630371094,1.0445944426068654,0.863067626953125,1
2022-02-11,93.12127685546875,93.7975845336914,91.47029876708984,93.3201904296875,83.48533630371094,2270127,65.09383236869391,2.6022126334054128,82.24163026355562,15.988070564237738,20.356038714775195,13.132586193804572,3.5422660453708676,79.64410064697266,80.30358008478713,82.07418785095214,84.78688049609983,79.36149520580446,82.03504943847656,-1.7371755681241825,-1.450286865234375,0
2022-02-14,92.17643737792969,92.58421325683594,90.72437286376953,91.69905090332031,82.03504943847656,2264055,55.57464871180027,2.634180886404855,82.53787485758464,14.665894609642521,20.695298182683644,13.078675273359401,0.0,79.78379165649415,80.37148084375535,82.07418785095214,84.78688049609983,79.36149520580446,83.48533630371094,1.7678868668471273,1.450286865234375,1
2022-02-15,91.96758270263672,93.3201904296875,91.60953521728516,93.3201904296875,83.48533630371094,2065024,55.42170571390199,2.610027313232422,82.64964468819754,15.75850415657557,19.39490009640857,13.328188954313001,1.9226690637973443,79.93451538085938,80.49359282257714,82.1529312133789,84.93612730713947,79.36973511961834,83.18281555175781,-0.3623639376052653,-0.302520751953125,0
2022-02-16,93.34008026123047,93.69812774658203,92.59415435791016,92.98204040527344,83.18281555175781,1649923,45.27664887683356,2.345757075718471,82.39958270844959,17.43224513289275,20.038484853885986,13.097767946359225,1.9186769771849743,80.09271301269531,80.59905253744697,82.23122940063476,85.03892655985888,79.42353224141064,83.30738067626953,0.14974862738832412,0.12456512451171875,1
2022-02-17,93.33013916015625,93.42959594726562,91.86812591552734,93.12127685546875,83.30738067626953,1921312,47.80179800668269,2.3088160923549106,82.2189207531157,16.44607760290439,21.151015626176388,12.687388195934895,0.7640868124429767,80.26247756958008,80.70526148406746,82.26281509399413,85.1055583833139,79.42007180467436,82.77352905273438,-0.6408215204961141,-0.5338516235351562,0
2022-02-18,92.64388275146484,93.57878112792969,92.09687042236328,92.5245361328125,82.77352905273438,1796574,51.043220123471464,2.269744328090123,82.21976863316127,16.0037254261541,19.978319029122506,12.667520433855339,2.2982205642647857,80.37814514160156,80.78637001617206,82.35579414367676,85.13368179586298,79.57790649149054,81.99055480957031,-0.9459234759281988,-0.7829742431640625,0
2022-02-21,92.44497680664062,93.46937561035156,91.43051147460938,91.64932250976562,81.99055480957031,1511735,52.13090020647296,2.259088788713728,82.36297578357515,14.930695810546998,20.74571235370936,12.578503393307848,4.100779893772644,80.47975479125977,80.8335929492465,82.51728439331055,84.73404391230095,80.30052487432015,81.8926773071289,-0.11937655827398005,-0.09787750244140625,0
2022-02-22,90.06795501708984,91.5399169921875,89.42149353027344,91.5399169921875,81.8926773071289,1981180,49.04462555793895,2.2953196934291293,82.42229403541202,13.645375193211981,25.211709762844652,12.91298618465251,1.9833759062278356,80.59649002075196,80.87512566916345,82.59691696166992,84.58046403317245,80.61336989016739,82.87140655517578,1.1951364642485256,0.978729248046875,1
2022-02-23,91.49018859863281,93.36991882324219,91.48023986816406,92.63394165039062,82.87140655517578,2166355,57.30071007230664,2.259088788713728,82.61473475864955,18.660072950070465,23.78633319410604,14.026545965058244,1.3052016032194969,80.71091201782227,80.95341119410512,82.65030212402344,84.60116359654842,80.69944065149846,80.2644271850586,-3.145812866566299,-2.6069793701171875,0
2022-02-24,90.4260025024414,90.99290466308594,88.98387908935547,89.71985626220703,80.2644271850586,4264706,49.7259903082029,2.090012686593192,82.92513049897694,18.72893281907642,32.40570829093332,13.962138770142595,-4.9320327252117435,80.76572067260742,80.92639221335818,82.44210014343261,84.48074807668496,80.40345221018026,83.52091979980469,4.057205326137676,3.2564926147460938,1
2022-02-25,90.27681732177734,93.72796630859375,89.89888000488281,93.35997772216797,83.52091979980469,3577607,52.49188869389934,2.141162327357701,82.9086912609282,26.099787955996597,29.37217882446973,14.768949864312845,-0.4137550093302522,80.88992980957032,81.02813839321882,82.42474975585938,84.41769800642945,80.43180150528931,83.16502380371094,-0.42611599219311075,-0.35589599609375,0
2022-02-28,92.15654754638672,93.06160736083984,91.49018859863281,92.96215057373047,83.16502380371094,3505153,49.21257583071984,2.1638951982770647,82.81785089401971,23.98091037676276,26.987636418633194,14.135394835188938,0.776285570433255,81.00684310913086,81.11193782108127,82.45678100585937,84.47688046555474,80.436681546164,81.83039093017578,-1.604800687227848,-1.3346328735351562,0
