Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,157.00323486328125,20619600,41.66222308577459,15.34857177734375,161.94408540271579,18.40219072373911,22.977248682696487,39.47537130579371,-13.583672301124338,184.06661651611327,174.7534893089236,163.89071502685547,197.2432837385849,130.53814631512606,163.8936004638672,4.388677473165494,6.8903656005859375,1
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,163.8936004638672,17062900,45.022484958207556,15.403570992606026,158.80103876023065,17.652753097534173,21.2598353268672,37.43632604807538,-6.183008333091678,183.54476348876952,174.3276113149998,163.35064468383788,196.31411567891698,130.3871736887588,156.7897491455078,-4.3344287380674915,-7.103851318359375,0
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,156.7897491455078,14950700,46.80124010123121,15.023571559361049,157.28145606631324,16.80645001384989,21.971216062687244,35.44508381394666,-11.113559184066801,182.80815338134767,173.63985201423543,162.37046585083007,194.8634555521956,129.87747614946454,160.6813507080078,2.482051016542173,3.8916015625,1
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,160.6813507080078,15714500,44.00900614872204,14.573571341378349,154.12030029296875,16.087868339867615,21.031808085110693,33.86464349109453,-13.913592911140071,182.12708679199218,173.1316754924226,161.07197113037108,191.48871998302212,130.65522227772004,156.36276245117188,-2.6876723638474576,-4.3185882568359375,0
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,156.36276245117188,20613100,45.68028591523016,14.234285627092634,152.0984824044364,16.45900648974484,20.07031394215296,32.379577131435745,-13.250401604793794,181.2869677734375,172.4740710594324,159.8778045654297,188.97150941387503,130.78409971698437,148.58926391601562,-4.971451267103136,-7.77349853515625,0
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,148.58926391601562,12595200,47.36123978514671,13.787143162318639,151.67756928943453,15.779030806425753,23.9660396121599,30.827553629192987,-21.195112127644233,180.241181640625,171.53741195576902,157.87959976196288,184.0204917703034,131.73870775362235,152.7428741455078,2.79536362185619,4.1536102294921875,1
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,152.7428741455078,14051100,42.35489800433544,13.131429399762835,149.04823434012278,15.535903692044997,23.436151358062084,30.095259039359927,-15.816240415627458,179.2666442871094,170.8003712573274,156.44475173950195,180.1802243000445,132.7092791789594,147.36648559570312,-3.51989484280816,-5.3763885498046875,0
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,147.36648559570312,11994700,49.92183813232705,11.650714329310826,149.49964556012836,16.25965350066055,24.950958699773086,29.397742510388284,-17.633976201226087,178.21132598876954,169.88139534902842,154.86724624633788,176.40634561835552,133.32814687432025,164.43707275390625,11.583764849380968,17.070587158203125,1
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,164.43707275390625,16479100,55.06445303989901,11.967142377580915,149.29695463634673,22.46433756651096,22.556133151093697,28.697768504848696,-0.9875839268095099,177.52687896728514,169.6678925021609,154.78523864746094,176.15646507421351,133.41401222070837,163.61216735839844,-0.501654147506233,-0.8249053955078125,0
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,163.61216735839844,15379000,59.5335321212656,11.439285278320312,150.497757539295,26.861329599529267,21.91147095551389,26.713231347357304,-7.672511828222528,176.89008544921876,169.43041308475844,154.1054214477539,173.2191131418089,134.99172975369893,169.77471923828125,3.7665608734242344,6.1625518798828125,1
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,169.77471923828125,11146500,60.49978776431056,10.888571602957589,151.42044576009116,26.204193749652188,21.48695659259931,25.528744135857394,1.1506495534868044,176.35406188964845,169.4439152868574,154.20198593139648,173.62492560022466,134.7790462625683,168.56163024902344,-0.7145286381273438,-1.2130889892578125,0
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,168.56163024902344,12231800,62.928401248338666,10.299285888671875,153.29271908714657,26.54997779702159,21.09376099970615,24.419741964639954,8.501994746026176,175.75481964111327,169.40931587360902,154.86239318847657,175.32077692986596,134.4040094470872,164.00039672851562,-2.705973781678134,-4.5612335205078125,0
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,164.00039672851562,14043700,67.05305791465814,9.916428702218193,156.90731695265998,25.605384317637036,25.169343439166315,23.439435389571912,-3.890097771984835,174.99942443847655,169.19720139733084,154.5304931640625,174.1076474828049,134.9533388453201,169.4641876220703,3.3315717538167817,5.4637908935546875,1
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,169.4641876220703,9980500,61.9115814123892,8.982856750488281,158.27624148414247,28.720422047120753,25.800494098092514,21.849474142118996,14.874064217944948,174.53238983154296,169.20767144535984,155.62761688232422,175.99439705111374,135.2608367135347,161.05984497070312,-4.9593620748414935,-8.404342651367188,0
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,161.05984497070312,12118700,52.437620412143744,8.630714416503906,158.7456778390067,27.757085417465227,29.801442416518775,20.66213785459503,5.111154617456082,173.8616064453125,168.88814883851057,156.01920318603516,176.49261060234795,135.54579576972236,157.6243896484375,-2.1330303173274108,-3.435455322265625,0
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,157.6243896484375,20308200,46.069632513667734,8.662857055664062,158.2366920107887,25.67880306638038,31.81645804375051,19.476313257557926,9.388507679009116,173.0688153076172,168.44643279184106,156.69562606811525,176.3894574454855,137.001794690745,164.53411865234375,4.383667412966725,6.90972900390625,1
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,164.53411865234375,15375800,54.86703785939517,8.508571079799108,158.74864225841705,26.78705577847878,30.07957279659153,18.822728146306833,11.356302001528618,172.4287551879883,168.2930087079392,157.53459930419922,177.05353307811222,138.0156655302862,159.37124633789062,-3.1378733825791705,-5.162872314453125,0
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,159.37124633789062,10505200,49.18959918766425,8.591428484235491,158.72923511323475,24.633807910683885,29.116598079564355,17.90482216830095,11.843638807469947,171.68097991943358,167.94313567381965,158.37842712402343,176.57403200299035,140.1828222450565,155.79019165039062,-2.2469891964750244,-3.5810546875,0
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,155.79019165039062,10562100,49.64255926196737,8.407142639160156,159.28018668038504,23.37565724557605,31.070446995392803,17.251176753402984,18.262863687692988,170.86739715576172,167.4665496336852,159.5813301086426,172.882414989714,146.28024522757119,161.67124938964844,3.7749858813034374,5.8810577392578125,1
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,161.67124938964844,14502500,58.36436935397922,8.226428440638951,160.99219505673364,26.637069661335904,29.484916998992936,16.982222912307385,7.80432300413767,170.10844604492186,167.23928295744844,160.1665267944336,172.6940036785601,147.63904991030708,161.46746826171875,-0.12604660921407793,-0.2037811279296875,0
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,161.46746826171875,11411300,55.875081148097365,8.022141592843193,162.23348010835193,27.777263642903932,28.07606423263242,16.108502996223596,2.843402177238552,169.3851513671875,167.01293728310608,160.38973846435547,172.83873783237792,147.94073909633303,162.3797149658203,0.5649724454853802,0.9122467041015625,1
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,162.3797149658203,8391400,60.7565122953965,7.852142333984375,164.3346001034691,26.35159682590101,28.63634626410605,15.01457756920317,-0.9237001894900954,168.6122659301758,166.83124229027138,160.3140441894531,172.69154410799,147.93654427091622,166.68856811523438,2.653566149146797,4.3088531494140625,1
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,166.68856811523438,9903300,51.97413135223596,6.862857273646763,164.18108462379092,31.743494060045606,30.42398639233252,14.228523631505647,6.313435045131688,167.92051208496093,166.82564722458366,160.80898513793946,173.38319821560768,148.23477206027124,166.19363403320312,-0.29692143116203057,-0.49493408203125,0
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,166.19363403320312,8614400,52.276626718481154,6.429285321916852,164.16214192708333,34.41909707492597,30.1559977516852,13.38666138574924,3.4305682027855777,167.16276611328124,166.80086239354912,161.08459930419923,173.88661685725913,148.28258175113933,176.4224395751953,6.154751715669577,10.228805541992188,1
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,176.4224395751953,12862800,55.47036211759323,6.638570513044085,163.3848372686477,38.74299105796256,27.119216977211746,12.958387800403067,12.828934977589412,166.59193359375,167.17817914577054,162.08758316040038,176.38752370045358,147.78764262034719,173.443115234375,-1.6887445542608859,-2.9793243408203125,0
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,173.443115234375,11331600,53.90347164247361,6.626427786690848,162.8157681419736,36.04155880438895,25.22827553378274,13.293404739750454,16.726545823934536,165.92056060791015,167.4238629139511,163.33027572631835,176.99680966780042,149.66374178483628,170.3861083984375,-1.7625414717710435,-3.0570068359375,0
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,170.3861083984375,10109600,55.232195278079224,6.471426827566964,162.91567978631883,34.26875346822522,27.729074106399043,13.568265441533145,11.550937712565347,165.22414825439452,167.5400294035388,164.21243743896486,177.26540426520893,151.15947061272078,170.948974609375,0.33034747740189696,0.5628662109375,1
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,170.948974609375,9386200,51.32281303620712,6.384284973144531,162.3012268066406,32.25532369345097,28.952868299113067,13.326259546446328,16.002613428924374,164.59023468017577,167.67371352925787,165.39156188964844,176.08433248459957,154.69879129469732,173.17135620117188,1.3000262779435225,2.222381591796875,1
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,173.17135620117188,13513000,62.125972992692695,6.047143118722098,162.92270057314917,36.53500532832395,28.383694805159323,12.796307283434224,5.311626691589932,164.1952520751953,167.88930735952903,165.82827606201172,177.05692967099182,154.59962245303163,173.5012969970703,0.19052850490767523,0.3299407958984375,1
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,173.5012969970703,8540500,66.94988448765854,5.649285452706473,164.1534436907087,36.31459617923207,28.692913249500396,12.774911279499362,6.044250741455781,164.00853302001954,168.10938538453064,166.3227325439453,178.00237756484682,154.6430875230438,177.32496643066406,2.2038275792591424,3.82366943359375,1
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,177.32496643066406,9262200,64.61851453077844,5.4799989972795755,164.58470720563616,40.5887702133753,27.466479822562984,12.738427154426187,4.447215242798275,163.92138488769533,168.47078071967314,166.70024490356445,179.30141142303827,154.09907838409063,179.625,1.297072609476723,2.3000335693359375,1
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,179.625,6470100,74.76859505982827,5.243570600237165,165.8972465878441,40.437874364563015,26.654569862801964,13.212250738685487,6.563397455655928,164.01998474121095,168.90820108360754,167.25341339111327,181.10764907426778,153.39917770795876,178.14019775390625,-0.8266122455636743,-1.48480224609375,0
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,178.14019775390625,8683100,78.8091995584791,5.142856052943638,167.90011712937127,38.28480032198723,28.277044739490464,13.707824834934959,8.621809036716833,164.0549221801758,169.2702401687173,167.9604034423828,182.53982316900456,153.38098371576106,174.17095947265625,-2.228154190517599,-3.96923828125,0
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,174.17095947265625,8219700,66.94743401374281,4.960714067731585,169.2378914969308,36.85546341836811,30.187499885620145,13.776675942391837,2.777443374102573,163.80531646728517,169.46242523946,168.19574203491212,183.02714174326346,153.36434232656077,172.14898681640625,-1.1609126242239234,-2.02197265625,0
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,172.14898681640625,13377100,63.80181120873695,5.092857360839844,170.7045654296875,33.33495518021377,33.37686256418663,13.452619015714891,6.8851064942476725,163.64337432861328,169.5677805954187,168.75019912719728,183.28450081422218,154.21589744017237,175.85269165039062,2.1514531699999537,3.703704833984375,1
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,175.85269165039062,9695100,66.23737967220157,5.270713806152344,172.17792053222655,29.90937030795736,31.600292869554497,12.509909884706028,11.564391806756035,163.38936096191406,169.8142476956137,169.66161422729493,183.52915573183398,155.79407272275589,178.37039184570312,1.4317097860053754,2.5177001953125,1
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,178.37039184570312,10785900,64.71396579413286,5.2878570556640625,173.18801734561012,31.856925244874656,29.247998574650296,11.820462486353177,8.409364152972465,163.3279721069336,170.1497827603231,170.3534278869629,184.52118842757957,156.1856673463462,186.04029846191406,4.299988656663201,7.6699066162109375,1
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,186.04029846191406,11802200,71.17142251626998,5.6242861066545755,174.45312122163318,38.84827661675156,25.534289089245394,11.364838110729861,16.733917025083112,163.4704461669922,170.77294023881686,171.68688049316407,186.5075880108729,156.86617297545524,184.07666015625,-1.055490838220761,-1.9636383056640625,0
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,184.07666015625,7446800,59.91320484013446,5.215000697544643,174.42728169759116,41.19187928215299,25.571259636542177,12.044035735496374,18.156771107475844,163.8304348754883,171.29465474538287,173.10120391845703,186.89784136314037,159.3045664737737,188.45111083984375,2.3764287552156693,4.37445068359375,1
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,188.45111083984375,9545600,68.75937907920806,5.3192868913922995,174.94161871047248,38.157697730116254,23.279218414286497,12.859152702154423,16.56439320614911,164.05528686523436,171.96745694516565,174.4401969909668,188.75446632140245,160.12592766053115,185.3014678955078,-1.671331588494949,-3.1496429443359375,0
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,185.3014678955078,11338100,68.60051217899853,5.210001264299665,176.00560767764136,36.17537698284185,25.346509842546066,13.636708254548013,14.760867864204762,164.40444763183595,172.49035933537513,175.63189697265625,189.35501993898134,161.90877400633116,185.53477478027344,0.12590665762949468,0.233306884765625,1
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,185.53477478027344,5807600,68.34027948590925,4.990001133510044,177.13346019926524,35.07240654242268,25.704551600505006,13.908754330389323,14.259822921432708,165.00807342529296,173.00190503909664,176.7896499633789,189.68745324379847,163.89184668295934,187.8289337158203,1.2365115586896414,2.294158935546875,1
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,187.8289337158203,9662200,68.3973243988305,5.022857666015625,178.10459115164622,39.322357177798395,23.712378660735038,14.063943090319116,12.682552762689326,165.35188415527344,173.58335714406618,177.8466682434082,190.72395541533737,164.96938107147903,187.4401092529297,-0.2070098867083519,-0.388824462890625,0
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,187.4401092529297,7650300,67.46935050689179,5.248572213309152,179.16448059082032,34.943351356190746,26.84199056484189,14.768790389894747,12.784169106911648,166.1502520751953,174.12675918755104,178.90899200439452,191.23215600301623,166.5858280057728,188.83990478515625,0.746796156812784,1.3997955322265625,1
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,188.83990478515625,8352200,65.36506127960497,5.204285757882254,179.82421351841518,38.18603744209466,25.136805111565664,14.688697551792023,7.038484015899993,166.86248779296875,174.70374528941792,179.52986526489258,192.5566972949701,166.50303323481506,189.79257202148438,0.5044840694089405,0.952667236328125,1
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,189.79257202148438,10211900,64.07322770453787,5.2350006103515625,180.27410932268415,35.25042105766106,23.204370591494683,15.111466623005866,9.426408632603401,167.77642059326172,175.2954639847931,180.34733810424805,193.81055554007284,166.88412066842326,188.92742919921875,-0.4558359755869115,-0.865142822265625,0
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,188.92742919921875,6011300,65.19150764999141,5.142143249511719,181.02471429734004,33.32362136024376,21.936012004761324,15.504037903418718,10.88194394194597,168.59987609863282,175.83005085594704,181.2744041442871,194.398743925453,168.1500643631212,190.88134765625,1.034216400081799,1.95391845703125,1
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,190.88134765625,8462100,74.94919634541746,5.038570949009487,182.4636975969587,33.90435237798934,20.787860054385035,15.885787316818625,11.65983773369874,169.56760925292969,176.42029778929228,182.27102279663086,195.1182489447734,169.42379664848832,191.37705993652344,0.2596965530472597,0.4957122802734375,1
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,191.37705993652344,8879400,80.07904715665592,4.789998735700335,184.35540175664994,34.04090990794565,20.30472353571223,16.470713210924878,10.513114948526558,170.7605078125,177.00683748134057,183.18130798339843,195.89298426858326,170.4696316982136,188.23721313476562,-1.6406599635291959,-3.1398468017578125,0
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,188.23721313476562,7829800,69.7213844663044,4.5414276123046875,185.87122642880394,33.33953048363153,23.739797740127504,17.056484025703956,8.49325993104486,171.52590576171875,177.4472443697102,183.9181037902832,195.95785456917912,171.87835301138728,194.0406494140625,3.0830440924250144,5.803436279296875,1
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,194.0406494140625,8561200,72.58974607140972,4.6028562273297995,187.20059828985305,35.6815339751482,21.749902659138634,17.07742312673107,9.426581783639843,172.26665405273437,178.09796613615538,184.75388793945314,197.18106411162768,172.3267117672786,194.0309295654297,-0.00500918166485382,-0.0097198486328125,0
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,194.0309295654297,7628100,64.78418033925408,4.137856619698661,187.5834171840123,37.1842074511026,22.46594058734844,17.59243554396641,8.02000254164492,172.8694006347656,178.72278823142105,185.47418441772462,198.31282945748166,172.63553937796758,193.52545166015625,-0.26051408731873543,-0.5054779052734375,0
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,193.52545166015625,6892300,68.4791405550582,4.0064272199358255,188.31804300944012,38.70953510918713,21.545575688432248,18.11772897187514,8.636598645469196,173.6041146850586,179.3032848364695,186.24344711303712,199.07553331669624,173.411360909378,194.8863525390625,0.7032154516275636,1.36090087890625,1
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,194.8863525390625,8405300,64.26721443243726,3.834997994559152,188.53069675990514,38.50122347500793,20.90092640367284,18.864117402751507,11.89371243583144,174.28821472167968,179.91438553068883,187.27921676635742,199.32863303077224,175.2298005019426,183.61004638671875,-5.786093282280276,-11.27630615234375,0
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,183.61004638671875,11974600,47.24337546186623,4.39856937953404,189.1471941266741,31.170483708416548,33.48515421158751,19.500138322200527,6.657639863158482,174.83316040039062,180.0593134073959,187.85226974487304,197.77424123933272,177.93029825041336,186.89573669433594,1.7894937517181817,3.2856903076171875,1
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,186.89573669433594,11706300,52.01733982196962,4.756426130022321,189.74554545084635,26.766374414667172,30.1055485874683,18.37467622922609,6.279713401202747,175.59928985595704,180.3274084382563,188.4044219970703,196.5922673011805,180.2165766929601,186.40965270996094,-0.2600829708437813,-0.486083984375,0
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,186.40965270996094,6752700,47.777060808550104,4.817853655133929,190.0244919549851,24.53759633594234,30.03015624554851,17.502983482804108,4.50706015783835,176.27262542724608,180.5659278214604,188.8063850402832,195.5888657013184,182.023904379248,187.4984130859375,0.584068668198524,1.0887603759765625,1
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,187.4984130859375,11057200,50.08935875446853,4.877140590122768,190.3558369954427,31.148843448700454,27.54617089458531,16.95170135797189,0.7837627847721018,177.07526397705078,180.83778998869482,188.87929077148436,195.56726834902068,182.19131319394805,188.15945434570312,0.35255832243371854,0.661041259765625,1
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,188.15945434570312,5968900,48.932951632755795,4.656426565987723,190.49406215122767,30.29491645824141,26.79100902639514,16.179290780491375,2.217985803299305,177.54971160888672,181.12491408112655,189.08343048095702,195.3926952242166,182.77416573769744,188.49969482421875,0.18082560863006397,0.340240478515625,1
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,188.49969482421875,5803200,47.93287012188576,4.562140328543527,190.49295189267113,28.712380084020868,26.87890099310185,15.447563551349152,0.02578068346663631,178.04746215820313,181.41412116909095,189.0858596801758,195.39413667857934,182.77758268177223,186.83741760253906,-0.8818461076182683,-1.6622772216796875,0
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,186.83741760253906,11483300,46.741425159906186,4.802855355398996,190.58728913806735,29.563803429440526,24.808600637051796,14.607540935853045,0.8288923582070007,178.3887161254883,181.62679946059873,189.16265716552735,195.3123532177903,183.0129611132644,189.52040100097656,1.4359989732597542,2.6829833984375,1
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,189.52040100097656,6674500,47.925289872299395,4.938570295061384,190.40814252580915,26.697702557438056,22.51920893912368,14.187527755758895,2.148182854358849,178.80789154052735,181.93635246218219,189.3619384765625,195.27020755293324,183.45366940019176,192.44638061523438,1.5438863567214252,2.9259796142578125,1
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,192.44638061523438,9866800,51.51768207138838,5.125712803431919,190.17308494931174,29.16708729434829,20.147233423215223,13.830561237747787,2.458325673295958,179.3768112182617,182.34851042896855,189.5928108215332,195.60873609824586,183.57688554482053,186.06939697265625,-3.3136417646263143,-6.376983642578125,0
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,186.06939697265625,9453100,47.18215716609147,5.377855573381696,190.33602774483816,25.813893390686054,24.644669276590143,14.067634272806941,-0.7312801330177532,179.70891540527344,182.49442754832887,189.52427520751954,195.6732216117579,183.37532880328118,188.5677032470703,1.3426744618198554,2.4983062744140625,1
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,188.5677032470703,9936600,42.21725082942939,5.249998910086496,189.67305573962983,24.553802046319063,24.516494760361578,13.21688276580483,-0.14414407717247002,180.25907257080078,182.73259522278934,189.51066513061522,195.6671898901832,183.35414037104724,183.9891357421875,-2.4280761901648433,-4.5785675048828125,0
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,183.9891357421875,11836000,37.362326733414776,5.408570425851004,188.91574358258927,22.131496994788264,23.18079704147523,12.289677233442646,-3.057778403803879,180.7863674926758,182.78187132158925,189.2204933166504,195.8499667093564,182.59101992394437,186.04029846191406,1.1148281725724984,2.0511627197265625,1
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,186.04029846191406,8020400,40.932644785596544,5.459999084472656,188.1545413062686,20.35710547567376,23.650900501211915,11.603622376418967,-1.5281691756152016,181.2164910888672,182.9096527780726,189.07613677978514,195.85649672209047,182.29577683747982,187.78033447265625,0.9353005908547312,1.7400360107421875,1
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,187.78033447265625,9040100,41.47027104646971,5.485713413783482,187.1442092168899,21.809214528353397,21.858605506707068,11.271792581134408,-1.62457632538211,181.7846728515625,183.1006599033504,188.92108612060548,195.6693816195749,182.17279062163607,188.3733367919922,0.31579575198929466,0.5930023193359375,1
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,188.3733367919922,6394100,57.689891674873856,4.839999607631138,187.68274928501674,25.314478427946476,23.005175871057897,10.498550251614684,-1.5695314503878066,182.43633575439452,183.30743154604224,188.7708999633789,195.42205248681856,182.11974743993923,190.2106170654297,0.9753398780987158,1.8372802734375,1
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,190.2106170654297,6299300,55.61412032251396,4.625,187.8147676013765,28.568124480392136,22.354989165440497,10.127892945539614,1.0483601503658235,183.00712310791016,183.5781447036653,188.86957015991212,195.54589028605469,182.19325003376954,192.24227905273438,1.068111769284585,2.0316619873046875,1
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,192.24227905273438,7292200,59.38678575761104,4.427857535226004,188.06714593796502,29.74121264226182,21.682426269833606,10.293678776958405,-0.9268008361951963,183.62261932373048,183.91791467813857,188.7796516418457,195.20650873331317,182.35279455037823,188.78160095214844,-1.8001649364740584,-3.4606781005859375,0
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,188.78160095214844,7660100,51.918630623165384,4.318570818219866,188.1865770612444,28.315718235494092,23.736135355167338,10.642731657315409,-2.7054081661300855,184.15065704345704,184.1086474731978,188.51718521118164,194.45090063154407,182.5834697908192,189.62733459472656,0.4479957995443094,0.845733642578125,1
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,189.62733459472656,8368000,52.18272849343427,4.31214359828404,188.23184916178386,26.33235671475428,23.216504265604996,10.49816900153844,-2.0142658404823433,184.60943237304687,184.32506657600285,188.32227935791016,193.80205234156455,182.84250637425578,186.84713745117188,-1.4661373316756008,-2.7801971435546875,0
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,186.84713745117188,8548200,47.70890856365817,4.555001395089286,188.2160172235398,23.147801357266378,25.37975575288054,10.188856565020203,-4.125078530719217,185.02250244140626,184.42397131620555,187.92031860351562,192.4738625034242,183.36677470360706,187.17759704589844,0.176860935219262,0.3304595947265625,1
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,187.17759704589844,7674200,50.48970593920565,4.387143816266741,188.42506205240886,22.316788953416804,25.298954870955683,9.798094319680834,1.9430040618070077,185.23760559082032,184.5319566389386,188.09869613647462,192.19816818396765,183.99922408898158,183.74612426757812,-1.8332710925222904,-3.4314727783203125,0
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,183.74612426757812,8564100,41.86298040224193,4.488572256905692,188.22138264973958,24.02593487626577,24.138642009069482,9.514826269082324,-1.6852243301349046,185.44366577148438,184.50113968319897,187.94121551513672,192.45618955146423,183.4262414788092,187.9358673095703,2.280180362275791,4.1897430419921875,1
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,187.9358673095703,8003900,43.86245976664968,4.567145211356027,187.58461536225818,21.925979963336744,24.406070187418607,8.878027023120216,0.8187422579366332,185.79466094970704,184.63583488423316,188.01752624511718,192.47472816497395,183.5603243252604,191.0660400390625,1.6655536669517839,3.1301727294921875,1
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,191.0660400390625,7681100,57.45801592088026,4.364288330078125,187.8456996372768,28.34383002150026,23.716170165077784,8.644271427964041,1.9027504790079641,186.19700225830078,184.8879997922657,188.19590759277344,192.846977471036,183.54483771451086,188.1011199951172,-1.5517776174872047,-2.9649200439453125,0
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,188.1011199951172,5064000,49.31314287562625,4.3421445574079245,187.76923275902158,26.453491956109477,25.391571463283867,8.626856210339914,-0.031002614664665806,186.4955975341797,185.01400450610302,188.19299087524413,192.8442301671208,183.54175158336747,189.6467742919922,0.8217145633769342,1.545654296875,1
