Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-06-25,36.0,36.189998626708984,35.78499984741211,35.83000183105469,26.820629119873047,3096650,32.15163691866803,0.7278573172433036,27.872769782656714,14.360888961522466,41.20103877497607,41.98630113573508,-5.884252977097626,29.47317573547363,29.013999561457705,27.730865669250488,28.684758704720593,26.77697263378038,26.798166275024414,-0.08375211762646058,-0.022462844848632812,0
2018-06-26,36.03499984741211,36.220001220703125,35.685001373291016,35.79999923706055,26.798166275024414,2623470,32.58982247683712,0.7135715484619141,27.835056958879743,13.902407560620608,40.02502386251493,42.43844181192204,-3.190919735242548,29.38132522583008,28.927104138460322,27.686701011657714,28.728011772534668,26.64539025078076,26.88799476623535,0.33520387286594544,0.0898284912109375,1
2018-06-27,35.665000915527344,36.32500076293945,35.04999923706055,35.91999816894531,26.88799476623535,5449606,30.077168307609476,0.7439289093017578,27.759845243181502,13.390744431814944,41.746457365849714,42.88238787682122,-4.149422988087159,29.288021278381347,28.847139065039734,27.628501224517823,28.713063656151945,26.5439387928837,26.876768112182617,-0.041753407609377645,-0.011226654052734375,0
2018-06-28,35.8849983215332,36.209999084472656,35.689998626708984,35.904998779296875,26.876768112182617,4431056,31.923671350476482,0.7414289202008929,27.699141275315057,12.47618918880446,38.89527596548325,43.492756717914915,-2.577675251980749,29.190112380981446,28.769869615908082,27.59294490814209,28.728539178910175,26.457350637374006,27.033966064453125,0.5848841334433124,0.1571979522705078,1
2018-06-29,36.25,36.720001220703125,36.08000183105469,36.1150016784668,27.033966064453125,4142173,24.048965737635235,0.7375005994524274,27.56739659990583,16.58622485676647,36.30942055779833,43.98738207818117,-3.7702998755915873,29.09117893218994,28.701794966831418,27.53998508453369,28.67614880194087,26.40382136712651,26.9815616607666,-0.19384652463343074,-0.05240440368652344,0
2018-07-02,35.93000030517578,36.220001220703125,35.439998626708984,36.04499816894531,26.9815616607666,3340103,19.212733907463452,0.746786390032087,27.403748866489956,15.209987199944793,39.4181540003856,43.54463730359009,-4.655480767967024,28.986534347534178,28.634334837181818,27.47411231994629,28.577270073315454,26.370954566577126,27.13875961303711,0.5826125049651463,0.1571979522705078,1
2018-07-03,36.2599983215332,36.630001068115234,35.93000030517578,36.255001068115234,27.13875961303711,2994224,28.178817225014445,0.7485722133091518,27.278455225626626,18.002074007611856,36.515251039243246,43.5467874012266,-2.7755501984322195,28.87931106567383,28.57568482839183,27.435374641418456,28.52792569297196,26.342823589864953,27.198644638061523,0.22066235111071938,0.05988502502441406,1
2018-07-04,36.1150016784668,36.6349983215332,36.1150016784668,36.334999084472656,27.198644638061523,2695036,30.769391591590548,0.7507149832589286,27.151629166376022,16.716045964946865,33.81023782984865,42.86125492765723,-2.338398454774182,28.77604076385498,28.521683252300445,27.402812576293947,28.482085018057866,26.323540134530028,27.550466537475586,1.293527321290585,0.3518218994140625,1
2018-07-05,36.224998474121094,37.279998779296875,36.224998474121094,36.80500030517578,27.550466537475586,4854143,48.07025041282488,0.7425008501325335,27.078413718087333,21.898663329402464,31.742539667944065,42.13734347393609,-1.7747471976548468,28.68065475463867,28.483596322307314,27.37792329788208,28.416723998020302,26.33912259774386,27.48683738708496,-0.23095489255716703,-0.063629150390625,0
2018-07-06,36.935001373291016,37.1349983215332,36.470001220703125,36.720001220703125,27.48683738708496,2860738,53.20382470024905,0.7396433694022042,27.042304938180106,20.41303171514137,29.589087663212897,40.43834279920787,-1.3698627324351564,28.58689281463623,28.44450773661232,27.358835220336914,28.373420471387263,26.344249969286565,27.614091873168945,0.4629651796309477,0.12725448608398438,1
2018-07-09,37.0,37.095001220703125,36.685001373291016,36.88999938964844,27.614091873168945,2220779,57.56999909509589,0.7132148742675781,27.01606992085775,19.65734244126242,28.493701319675875,38.860699315531654,-2.4590034710619046,28.49850212097168,28.41194240863415,27.324027729034423,28.24459057655002,26.403464881518826,27.389524459838867,-0.8132348308302604,-0.22456741333007812,0
2018-07-10,36.97999954223633,37.029998779296875,36.275001525878906,36.59000015258789,27.389524459838867,3356181,54.60973811468596,0.7214287349155971,27.007158025105795,18.045423359122754,30.216596676693747,37.43078349448567,-3.7105310377993805,28.403995094299315,28.371847587112768,27.27125473022461,28.02761260803285,26.514896852416367,27.02647590637207,-1.3255014850627775,-0.3630485534667969,0
2018-07-11,36.45000076293945,36.45000076293945,35.96500015258789,36.10499954223633,27.02647590637207,3425172,52.830139201503464,0.6903572082519531,27.038347843715123,17.510637791348174,32.52857548156103,36.582965543114284,-3.784158129708881,28.30279228210449,28.31908791335823,27.218107318878175,27.87527659781586,26.560938039940492,26.959108352661133,-0.24926503160944544,-0.0673675537109375,0
2018-07-12,36.21500015258789,36.2599983215332,35.755001068115234,36.01499938964844,26.959108352661133,2751274,46.23855492886103,0.6853569575718471,27.040129979451496,16.378507321548053,32.614108212641526,36.129586698901875,-3.8574460442200365,28.207519340515137,28.265755381566187,27.164024448394777,27.703654702497396,26.624394194292158,27.07513427734375,0.43037745597830307,0.11602592468261719,1
2018-07-13,36.119998931884766,36.43000030517578,35.81999969482422,36.16999816894531,27.07513427734375,3805756,56.82715430349048,0.6978569030761719,27.083260381789433,16.676240088262592,29.742075492643515,35.890500775119285,-2.0181468941466107,28.147349395751952,28.21906435787119,27.13614091873169,27.62942217866586,26.642859658797523,27.221101760864258,0.5391200724077376,0.1459674835205078,1
2018-07-16,36.26499938964844,36.685001373291016,36.0,36.3650016784668,27.221101760864258,2784587,60.6402989686962,0.708571297781808,27.133413787115188,17.82150401834851,27.200031737030894,35.30013554470328,-0.5197659822794298,28.094479217529297,28.179928569753272,27.12902965545654,27.612524350914647,26.645534959998436,27.191160202026367,-0.10999392714125025,-0.029941558837890625,0
2018-07-17,36.29999923706055,36.6150016784668,36.11000061035156,36.32500076293945,27.191160202026367,2630623,57.86406671785819,0.6535712650844029,27.17447735014416,17.94114995226199,27.382641083374665,34.26664039653566,-0.43853559713696866,28.042282028198244,28.141153339646337,27.123041248321535,27.599972154451716,26.646110342191353,27.310928344726562,0.44046720261414163,0.11976814270019531,1
2018-07-18,36.44499969482422,36.564998626708984,36.04999923706055,36.48500061035156,27.310928344726562,3260405,60.66168239357521,0.6532140459333148,27.22117265973772,16.668749795919204,26.09675459802591,33.313163337758276,0.42663177061126323,27.990360565185547,28.108595496708308,27.1288423538208,27.612232487645898,26.645452219995704,27.149988174438477,-0.5892885377481564,-0.16094017028808594,0
2018-07-19,36.3849983215332,36.625,36.064998626708984,36.27000045776367,27.149988174438477,3630710,52.84393049530928,0.6349996839250837,27.248013214837936,16.597031519092116,24.927792670851424,32.498231989890925,0.9181985099931955,27.93218231201172,28.071003052697726,27.14119348526001,27.61276184416751,26.669625126352514,26.95162010192871,-0.7306377860470958,-0.19836807250976562,0
2018-07-20,36.11000061035156,36.1150016784668,35.5099983215332,36.005001068115234,26.95162010192871,4244399,49.31508403288015,0.6335710797991071,27.281555866059804,15.446279866361253,29.456482572524035,31.666770514357967,-0.5936070393156023,27.86742259979248,28.027105682079334,27.133146381378175,27.61220524046206,26.65408752229429,27.09384536743164,0.5277058112463962,0.1422252655029297,1
2018-07-23,35.95500183105469,36.20000076293945,35.72999954223633,36.19499969482422,27.09384536743164,3246156,48.96549603296636,0.6171425410679409,27.293711035592214,15.708575085417081,28.08057932583146,31.618476899767472,1.0186794886036132,27.80543670654297,27.990507238367663,27.146807193756104,27.603398172706367,26.69021621480584,27.513036727905273,1.5471829664220529,0.4191913604736328,1
2018-07-24,36.435001373291016,36.900001525878906,36.349998474121094,36.755001068115234,27.513036727905273,5601332,56.21299500192233,0.630357197352818,27.300875745500836,22.212764717163935,25.528197344020032,31.26940805352928,2.6676095877019357,27.75296516418457,27.97178290462404,27.182550716400147,27.63613976598206,26.728961666818236,27.468122482299805,-0.16324714007274302,-0.04491424560546875,0
2018-07-25,36.86000061035156,37.05500030517578,36.53499984741211,36.69499969482422,27.468122482299805,3313674,48.14808142058782,0.5921429225376674,27.260346639724006,23.826965691055022,25.234554282662856,29.51112994153782,2.157571515124479,27.708568000793456,27.952031515513287,27.21155710220337,27.660002367391797,26.76311183701494,27.58040428161621,0.4087712925729073,0.11228179931640625,1
2018-07-26,36.904998779296875,37.2400016784668,36.814998626708984,36.845001220703125,27.58040428161621,3772174,52.05925565229072,0.5835718427385602,27.229192533947174,24.714393184850625,23.77623959872837,27.603355715542428,2.6180088561862824,27.670302391052246,27.937457898497716,27.24673891067505,27.6949985561478,26.798479265202296,27.87608528137207,1.0720691282721562,0.2956809997558594,1
2018-07-27,36.974998474121094,37.564998626708984,36.91999816894531,37.2400016784668,27.87608528137207,4149298,55.368082575304,0.6057145254952567,27.183566338675362,25.94265558798094,21.270849059372278,25.810495136436792,3.1150413332294846,27.64091785430908,27.935051129198673,27.288844871520997,27.805880084167253,26.77180965887474,28.01082420349121,0.4833495118096035,0.13473892211914062,1
2018-07-30,37.0,37.45500183105469,36.970001220703125,37.41999816894531,28.01082420349121,2983019,63.21655611619728,0.5864290509905133,27.173799605596635,24.881826565287547,20.40105629883597,24.673678630792747,3.8146885479250825,27.616135597229004,27.938022622308186,27.340307998657227,27.92855388671666,26.752062110597794,28.527326583862305,1.843938531115118,0.5165023803710938,1
2018-07-31,37.44499969482422,38.32500076293945,37.435001373291016,38.11000061035156,28.527326583862305,5726585,79.97009381674806,0.6064292362758091,27.226733162289573,32.58988540177151,18.31906555801808,23.710598919189685,5.116545452424237,27.59716167449951,27.961132581584817,27.409736347198486,28.193202770909515,26.626269923487456,28.422529220581055,-0.36735781382519417,-0.10479736328125,0
2018-08-01,38.48500061035156,38.5,37.814998626708984,37.970001220703125,28.422529220581055,3118767,78.79226596297197,0.6192866734095982,27.302586401076542,31.65218797895546,16.6573929056762,24.03461505434612,4.49979989373015,27.58301570892334,27.97922656742781,27.470930576324463,28.36793592129283,26.573925231356096,27.78251838684082,-2.2517729818245584,-0.6400108337402344,0
2018-08-02,37.849998474121094,38.08000183105469,36.93000030517578,37.1150016784668,27.78251838684082,5565478,61.53847111127703,0.657858167375837,27.369706508091518,27.668047746475978,24.169772443319832,24.410994981699517,0.8422792007880764,27.558895568847657,27.97151252113028,27.482533168792724,28.389814462002516,26.575251875582932,27.947195053100586,0.5927348412653789,0.16467666625976562,1
2018-08-03,37.11000061035156,37.45000076293945,36.959999084472656,37.334999084472656,27.947195053100586,2913513,61.77179632437888,0.6439296177455357,27.4242794581822,26.247485404889687,22.928822273929462,23.149388198346216,1.6748295176073347,27.543579864501954,27.970558894933035,27.505551052093505,28.43634613612712,26.57475596805989,27.917253494262695,-0.10713618587124998,-0.029941558837890625,0
2018-08-06,37.3849983215332,37.46500015258789,37.005001068115234,37.29499816894531,27.917253494262695,2237513,61.77179632437888,0.6407151903424945,27.489759790329707,24.662158170551397,21.397865095776382,21.979623438937512,1.0978511351601439,27.53197505950928,27.96846848706361,27.520709133148195,28.46866260889016,26.57275565740623,28.08193588256836,0.5898946625946142,0.16468238830566406,1
2018-08-07,37.404998779296875,37.70000076293945,37.290000915527344,37.51499938964844,28.08193588256836,3137484,62.320539454498466,0.6332152230398995,27.546613965715682,25.822693055823315,20.10478509584924,20.94322893466302,2.5280154963799095,27.539984588623046,27.972918188848112,27.555329704284667,28.533213496718812,26.57744591185052,28.070707321166992,-0.03998499764518453,-0.011228561401367188,0
2018-08-08,37.505001068115234,37.650001525878906,37.345001220703125,37.5,28.070707321166992,2439333,65.45224650763775,0.6150008610316685,27.633695584251768,24.68837315357102,19.221637167961674,20.336559916115696,3.8637350219557165,27.54035892486572,27.976753056782186,27.607541275024413,28.57801334308255,26.637069206966277,27.812458038330078,-0.9199956377379156,-0.25824928283691406,0
2018-08-09,37.46500015258789,37.494998931884766,36.935001373291016,37.154998779296875,27.812458038330078,3515244,64.16261081038677,0.6010720389229911,27.755424735659645,23.45616390717016,23.13452066216174,19.713226934020888,3.165348328683537,27.54485019683838,27.970310114882107,27.650208759307862,28.574585249758226,26.7258322688575,27.116300582885742,-2.5030418184718446,-0.6961574554443359,0
2018-08-10,36.70000076293945,36.720001220703125,35.60499954223633,36.224998474121094,27.116300582885742,7644391,50.31248092281804,0.6782147543770927,27.8584043775286,19.303301610382004,33.04598650156638,18.484866736388263,0.1520446957725241,27.52531295776367,27.9368195449999,27.652267074584962,28.571420467003144,26.73311368216678,26.839338302612305,-1.0213866726652243,-0.2769622802734375,0
2018-08-13,36.0,36.14500045776367,35.630001068115234,35.85499954223633,26.839338302612305,4636521,40.238588213965535,0.6703572954450335,27.89907566252209,18.13459272721456,31.045233534175548,19.039655116638425,-1.4024541019894143,27.496119384765624,27.893781064906268,27.633178901672363,28.604414311144904,26.66194349219982,26.607284545898438,-0.8646031213492364,-0.2320537567138672,0
2018-08-14,35.95500183105469,36.125,35.275001525878906,35.54499816894531,26.607284545898438,4258608,38.16868614474287,0.6939285823277065,27.937537057059153,16.267270454737723,31.502638565753326,19.583598042996805,-2.147299533340319,27.46999481201172,27.84333022102361,27.603985118865968,28.662355236914355,26.54561500081758,26.435117721557617,-0.6470664980630657,-0.1721668243408203,0
2018-08-15,35.720001220703125,35.93000030517578,35.130001068115234,35.314998626708984,26.435117721557617,4508338,34.514153021192136,0.7121426718575614,27.950120053972515,14.718981866190637,29.95864399625011,20.474169095518157,-3.2068138150201486,27.441699447631837,27.788106201436708,27.56019458770752,28.735619815527837,26.384769359887205,26.551145553588867,0.43891551100084675,0.11602783203125,1
2018-08-16,35.51499938964844,35.709999084472656,35.1349983215332,35.470001220703125,26.551145553588867,3034836,31.170183698120084,0.7017857687813895,27.910660443987165,13.869331844304883,28.229287797670246,21.448176833574482,-2.2056828054658806,27.411757316589355,27.739597940736793,27.53025245666504,28.777961619974015,26.282543293356063,26.37523651123047,-0.6625290121789912,-0.17590904235839844,0
2018-08-17,35.505001068115234,35.52000045776367,34.814998626708984,35.23500061035156,26.37523651123047,3799589,27.024172446444062,0.7175001416887555,27.83765861874535,12.596602414510635,28.82446729866498,22.378467310076616,-2.138586060943304,27.3818900680542,27.68609357095223,27.501433277130126,28.82945767228128,26.173408881978972,26.38646697998047,0.04257959448143,0.01123046875,1
2018-08-20,35.36000061035156,35.61000061035156,35.119998931884766,35.25,26.38646697998047,2216127,14.95099064778529,0.6878572191510882,27.675400670369466,13.13549672401587,27.919028245160533,23.562255043969177,-2.6108452966277063,27.343414573669435,27.635127822286673,27.466064357757567,28.875008307376685,26.05712040813845,26.72705841064453,1.2907807283274064,0.3405914306640625,1
2018-08-21,35.26499938964844,35.900001525878906,35.1349983215332,35.70500183105469,26.72705841064453,3391084,24.232092200534655,0.6935716356549945,27.510968362717403,15.083372714440893,25.711214433608543,24.40054122669443,-2.8567486934786723,27.309056053161623,27.599517257124237,27.42676544189453,28.873530966351765,25.979999917437297,26.97782325744629,0.9382433448115121,0.2507648468017578,1
2018-08-22,35.7599983215332,36.25,35.744998931884766,36.040000915527344,26.97782325744629,3364174,36.12901868261646,0.6503571101597377,27.42420706976028,18.780675377369928,25.46111030173483,24.46262998787115,-1.7849753843549365,27.286824035644532,27.57513710027412,27.402250480651855,28.862617327627543,25.941883633676166,26.902965545654297,-0.2774786945471233,-0.07485771179199219,0
2018-08-23,35.9900016784668,36.125,35.689998626708984,35.939998626708984,26.902965545654297,1993417,31.42484703270246,0.6464285169328962,27.305543845040457,17.545183241379043,24.393882061156116,23.800135614003572,-2.4562320734850984,27.264068031311034,27.5487774314655,27.36837854385376,28.842705459986615,25.894051627720902,27.007762908935547,0.3895383321344593,0.10479736328125,1
2018-08-24,35.959999084472656,36.650001525878906,35.95000076293945,36.08000183105469,27.007762908935547,3562459,34.24130840417284,0.6642859322684151,27.182211013067338,21.499169370339764,22.042542556008303,23.18961301974215,-3.1149365618305502,27.251567192077637,27.527561175680013,27.324962425231934,28.787430967904907,25.86249388255896,27.16121482849121,0.5681770832818379,0.15345191955566406,1
2018-08-27,36.2400016784668,36.47999954223633,35.9900016784668,36.28499984741211,27.16121482849121,1914841,33.98438925601793,0.6700000762939453,27.028151757376534,19.79325414123336,20.29351177315409,21.62235045545126,-3.03314664655282,27.247524948120116,27.513194652260843,27.282481956481934,28.710007067258967,25.8549568457049,26.92542266845703,-0.8681208168452081,-0.2357921600341797,0
2018-08-28,36.3650016784668,36.44499969482422,35.869998931884766,35.970001220703125,26.92542266845703,2860787,31.52177993876075,0.6892858232770648,26.864682170322965,17.865205797033436,19.560285231428566,20.183776410147267,-5.615331358499809,27.239814834594725,27.490144770543047,27.20238676071167,28.51059816364703,25.89417535777631,26.947877883911133,0.08339781971336595,0.022455215454101562,1
2018-08-29,36.099998474121094,36.154998779296875,35.720001220703125,36.0,26.947877883911133,2677151,34.90195190224035,0.6800000326974052,26.72741172427223,16.815653615346175,19.98675598630106,19.086446993318106,-5.1883184822345445,27.234874267578125,27.468879402439836,27.128654193878173,28.307103524938654,25.950204862817692,26.65220069885254,-1.0972188100760387,-0.29567718505859375,0
2018-08-30,35.84000015258789,35.974998474121094,35.439998626708984,35.60499954223633,26.65220069885254,4227643,40.57756291899527,0.6092858995710101,26.678542273385183,17.42676903897896,23.99567744072268,18.375545850336,-4.068449347355263,27.22985897064209,27.43685278661288,27.07213830947876,28.226727967205004,25.917548651752515,26.378978729248047,-1.025138496785578,-0.2732219696044922,0
2018-08-31,35.66999816894531,35.66999816894531,35.084999084472656,35.2400016784668,26.378978729248047,3909391,40.63928428208309,0.6085717337472099,26.662216749645413,16.20098958201897,26.474507513035007,18.23765925824879,-5.611354988838335,27.21518730163574,27.395367529461318,26.993727493286134,28.110480101841556,25.87697488473071,26.47629165649414,0.36890331595057824,0.09731292724609375,1
2018-09-03,35.30500030517578,35.5,35.224998474121094,35.369998931884766,26.47629165649414,2746106,47.18204795745868,0.5675005231584821,26.67558417547317,16.132525862856966,26.36262896153365,18.65451040462191,-5.161545844990401,27.208300552368165,27.359325338364567,26.921679401397704,27.971483279444477,25.87187552335093,26.72331428527832,0.9329955719972953,0.2470226287841797,1
2018-09-04,35.70000076293945,35.915000915527344,35.154998779296875,35.70000076293945,26.72331428527832,4481014,56.00631565892261,0.5646435873849052,26.714651907057988,20.305844810841048,25.48895425129394,18.976507605796026,-4.838062457557967,27.20680351257324,27.334383728439615,26.853748321533203,27.752376498394536,25.95512014467187,27.048933029174805,1.2184818859682587,0.3256187438964844,1
2018-09-05,35.560001373291016,36.400001525878906,35.51499938964844,36.1349983215332,27.048933029174805,6770112,59.54089749888865,0.5867865426199776,26.74299009413946,24.0477331621017,22.775168016615474,18.385600744253153,-3.6400019433130204,27.21002227783203,27.32318958337041,26.802659606933595,27.504639750497752,26.10067946336944,26.87302589416504,-0.6503292932850007,-0.17590713500976562,0
2018-09-06,36.03499984741211,36.4900016784668,35.880001068115234,35.900001525878906,26.87302589416504,3487032,59.54094103213325,0.580000741141183,26.799523671468098,23.69966625025791,21.39579867887437,17.278673191486934,-3.377738648163886,27.20994743347168,27.305536105362357,26.755687999725343,27.27516516278263,26.236210836668054,26.49875259399414,-1.3927471422269746,-0.37427330017089844,0
2018-09-07,36.10499954223633,36.10499954223633,34.90999984741211,35.400001525878906,26.49875259399414,5712757,51.889220499983956,0.6303577423095703,26.855629239763534,20.248786621501118,29.27188720618352,16.47629936194661,-2.2774050132832735,27.1992431640625,27.273897536289095,26.72481060028076,27.227168110973835,26.222453089587688,26.667171478271484,0.6355728771757935,0.16841888427734375,1
2018-09-10,35.099998474121094,35.95000076293945,35.0,35.625,26.667171478271484,4080381,48.930426998014696,0.6435718536376953,26.865752265566872,18.416384334685628,26.62294462712248,16.60091198070662,-0.6414719409236103,27.192955360412597,27.250104357543307,26.71620225906372,27.216191349181702,26.21621316894574,26.618518829345703,-0.18244397972774734,-0.04865264892578125,0
2018-09-11,35.73500061035156,35.814998626708984,35.15999984741211,35.560001373291016,26.618518829345703,3043812,43.08354206181888,0.6514290400913784,26.83901803152902,16.894666117970278,24.42313064162727,16.71662369812663,0.04222258542725399,27.18255054473877,27.22533629761399,26.716763973236084,27.21626284892522,26.21726509754695,26.322837829589844,-1.1108093641554713,-0.2956809997558594,0
2018-09-12,35.60499954223633,35.64500045776367,34.904998779296875,35.165000915527344,26.322837829589844,3756684,39.70778130904878,0.6732147761753627,26.816739799862816,15.180231881192357,24.65030373475233,16.852412297226568,-0.42473762799327686,27.165034408569337,27.18994420082873,26.711149978637696,27.226257266231126,26.196042691044266,26.58483123779297,0.9953083702419608,0.261993408203125,1
2018-09-13,35.150001525878906,35.834999084472656,35.10499954223633,35.51499938964844,26.58483123779297,4304319,42.89304926641402,0.6746431078229632,26.776460665748232,16.077717263338855,22.841106732392085,17.31430637442873,0.1268709259120815,27.145721702575685,27.16621428070968,26.7128342628479,27.225955153746497,26.1997133719493,26.80565643310547,0.8306435851982206,0.2208251953125,1
2018-09-14,35.724998474121094,35.94499969482422,35.4900016784668,35.810001373291016,26.80565643310547,3758280,44.15748205231391,0.6721431187220982,26.71233500526065,16.153812615751274,21.288486722207676,17.30017281503597,1.6319092406687163,27.132098083496093,27.152074757274224,26.73435525894165,27.223397852964425,26.245312664918877,27.176189422607422,1.3822940334501124,0.3705329895019531,1
2018-09-17,35.78499984741211,36.44499969482422,35.75,36.30500030517578,27.176189422607422,3882780,53.94585989937418,0.6807144709995815,26.682036554245723,20.057682041021508,19.51896931021095,16.980964220937768,2.992907095997799,27.123340034484862,27.153020430424544,26.773841381072998,27.272055185499333,26.275627576646663,27.217355728149414,0.15147931485842023,0.04116630554199219,1
2018-09-18,36.459999084472656,36.654998779296875,36.22999954223633,36.36000061035156,27.217355728149414,3412940,54.21545974898913,0.6800003051757812,26.65131053016299,20.850422985825713,18.143792623035697,15.893734912742934,1.8344604556617128,27.119896659851076,27.155543383276502,26.79835624694824,27.33374149587257,26.262970998023913,27.816200256347656,2.200230375719013,0.5988445281982422,1
2018-09-19,36.40999984741211,37.15999984741211,36.3650016784668,37.15999984741211,27.816200256347656,6089761,66.63107561816963,0.6971430097307477,26.671093840826124,24.059208742805488,16.433520867156425,15.314930557188761,3.107652499984259,27.135691146850586,27.18145149594596,26.84027509689331,27.540678244356265,26.139871949430358,28.343929290771484,1.8972002989639118,0.5277290344238281,1
2018-09-20,37.244998931884766,38.154998779296875,37.244998931884766,37.8650016784668,28.343929290771484,7372771,76.1715729262674,0.726428713117327,26.746020562308175,31.223702141878878,14.644508900881098,15.654498757814908,5.356152066848807,27.163387565612794,27.22703886044892,26.91232328414917,27.883855846574484,25.940790721723857,28.33270263671875,-0.03960867224005413,-0.011226654052734375,0
2018-09-21,38.10499954223633,38.43000030517578,37.724998474121094,37.849998474121094,28.33270263671875,8921993,75.30623515365319,0.7571430206298828,26.82565233139765,30.41164169198643,13.04683612778225,17.13757472266902,4.9057736927364815,27.18853893280029,27.27039822422421,26.97857027053833,28.139695336417724,25.817445204658938,28.33270263671875,0.0,0.0,0
2018-09-24,37.8650016784668,38.19499969482422,37.45500183105469,37.849998474121094,28.33270263671875,3340032,73.52308671044275,0.7557141440255302,26.88767525809152,28.29277555874763,14.689779333345001,18.72515486035383,4.313090616987747,27.210770950317382,27.312057220792624,27.037144660949707,28.345876508740968,25.728412813158446,28.49738311767578,0.5812381651992771,0.16468048095703125,1
2018-09-25,37.935001373291016,38.3650016784668,37.88999938964844,38.06999969482422,28.49738311767578,3294087,72.21595852424285,0.729285648890904,26.920077115013484,28.888979768679633,14.13482616390945,19.661691182380604,5.8382015709647295,27.23689540863037,27.358540589297846,27.115742683410645,28.576237339986353,25.655248026834936,28.564754486083984,0.2364124738401519,0.06737136840820312,1
2018-09-26,38.095001220703125,38.439998626708984,37.82500076293945,38.15999984741211,28.564754486083984,2866599,76.84094129239172,0.7296425955636161,26.992044957478843,27.546542764154836,13.755080701448577,20.702188001262645,6.000014580510582,27.26197193145752,27.405843095054166,27.196586513519286,28.790833021896873,25.6023400051417,28.474925994873047,-0.31447317796727303,-0.0898284912109375,0
2018-09-27,37.994998931884766,38.040000915527344,37.404998779296875,38.040000915527344,28.474925994873047,3950168,84.46472242846157,0.6982141222272601,27.13273660568964,26.730308304549098,17.644198972493054,21.542708861892955,6.838929800265925,27.288470687866212,27.447767914654907,27.287722778320312,28.957540524703152,25.61790503193747,27.673974990844727,-2.812829098037104,-0.8009510040283203,0
2018-09-28,37.5099983215332,37.619998931884766,36.15999984741211,36.970001220703125,27.673974990844727,7123713,64.38503175114471,0.7646427154541016,27.260561007545107,22.664667791221145,26.590613882159854,21.40271014941925,4.909197868834991,27.30291778564453,27.45663878038784,27.352472591400147,28.97364227719849,25.731302905601805,27.393268585205078,-1.0143335235813196,-0.28070640563964844,0
2018-10-01,36.904998779296875,37.11000061035156,36.375,36.595001220703125,27.393268585205078,3548264,60.381108157840934,0.7703571319580078,27.40225099836077,20.889648011978224,24.508127343295744,20.443274378686382,3.46338883333015,27.30890625,27.4541536746944,27.398321437835694,28.966145065889485,25.830497809781903,27.35209846496582,-0.15029283603451954,-0.04117012023925781,0
2018-10-02,36.345001220703125,36.849998474121094,35.93000030517578,36.540000915527344,27.35209846496582,2911028,64.80087637543933,0.7832140241350446,27.59316760471889,19.0791090890417,26.442335183319987,19.594230355228294,2.3529423520416204,27.30568748474121,27.450151509607004,27.429760646820068,28.965480628233465,25.89404066540667,27.513036727905273,0.5883945728902386,0.16093826293945312,1
2018-10-03,36.814998626708984,37.04499816894531,36.56999969482422,36.755001068115234,27.513036727905273,3434771,63.74723796470131,0.7671424320765904,27.75799180893671,19.903112049294368,25.067993471298134,19.32608977967485,1.7157929971947095,27.30658576965332,27.452617596599094,27.452965831756593,28.978448047864664,25.927483615648523,27.696430206298828,0.6665693802078441,0.1833934783935547,1
2018-10-04,36.79999923706055,37.45500183105469,36.755001068115234,37.0,27.696430206298828,5326842,63.340771820132595,0.7846426282610212,27.901856213524226,21.801658557582147,22.758256909457927,18.718360520125742,3.0640550691114266,27.30890628814697,27.462178875410846,27.49413604736328,28.998008298222086,25.990263796504475,27.55420684814453,-0.5135079037079368,-0.14222335815429688,0
2018-10-05,37.025001525878906,37.025001525878906,36.54499816894531,36.810001373291016,27.55420684814453,3603558,56.07700213901644,0.7692857469831195,27.999916385468982,20.648526394779296,23.50441595789419,17.5567233863029,3.983033731141017,27.302468719482423,27.46578781551805,27.5469087600708,28.975921808924696,26.117895711216903,27.168701171875,-1.3990810129070754,-0.38550567626953125,0
2018-10-08,36.6150016784668,36.65999984741211,35.86000061035156,36.29499816894531,27.168701171875,3772518,49.29579408885544,0.8067858559744698,28.09202433994838,18.282424560107486,26.875667196642304,16.828771290825134,1.8807007485295735,27.285626258850098,27.454137358904596,27.571985244750977,28.952785820208845,26.191184669293108,27.13501739501953,-0.12398007781961307,-0.03368377685546875,0
2018-10-09,36.45500183105469,36.619998931884766,35.95500183105469,36.25,27.13501739501953,3438646,38.21241522442012,0.7971428462437221,28.09779890151251,17.181901679744172,25.25786827846858,16.985947781687358,1.9403730500000993,27.257780075073242,27.441622850516946,27.597810173034667,28.921672365465636,26.273947980603698,27.4344425201416,1.1034639144068799,0.2994251251220703,1
2018-10-10,36.2400016784668,37.15999984741211,36.11000061035156,36.650001525878906,27.4344425201416,4609994,32.911477689338696,0.8010714394705636,28.024547813052223,20.691366786518604,23.338713648052785,17.065485874055508,4.222966755135293,27.238018341064453,27.441341268933602,27.653390407562256,28.83787377357047,26.46890704155404,27.00027847290039,-1.5825510101853166,-0.43416404724121094,0
