Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-08-31,379.95001220703125,382.760009765625,378.79998779296875,379.3800048828125,378.60198974609375,12345400,68.36232521021039,6.868571690150669,361.73494843982513,35.05437184238342,15.25010470622424,18.45679284079023,8.011620232200922,355.80285217285154,354.3237337703217,363.4122146606445,377.00171299719113,349.8227163240979,381.2665100097656,0.7037787269577778,2.664520263671875,1
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,381.2665100097656,11567200,68.35033684009568,6.842141287667411,362.28030366443454,34.31520506675218,14.21551309420244,19.96095452626384,6.444319161337431,356.6614874267578,355.3803132306921,364.566340637207,380.0718921581763,349.06078911623774,374.5104064941406,-1.7720159883573177,-6.756103515625,0
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,374.5104064941406,14832900,60.236891097982124,7.185712541852679,362.8701407296317,30.340596408580556,17.29065168994931,21.421965338736424,3.391465961661111,357.35386474609373,356.1305129665136,365.1805786132812,381.25844794688805,349.1027092796744,375.4884033203125,0.26114009362972834,0.977996826171875,1
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,375.4884033203125,7509600,58.55379540659369,6.7914276123046875,363.1024257114955,29.80905399761904,17.986905210297483,21.835227282399018,3.5074668112046847,358.0141082763672,356.8896459215646,365.81677093505857,382.4881091932032,349.14543267691397,381.3962707519531,1.573382128289295,5.907867431640625,1
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,381.3962707519531,10793800,71.76663177228667,6.671428135463169,364.63936099097845,34.38755257592385,17.002548661048174,22.088729094508373,5.6884620770886185,358.82863464355466,357.85069003256024,366.8431640625,384.7161020328369,348.97022609216316,376.79571533203125,-1.2062402736270896,-4.600555419921875,0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,376.79571533203125,11067200,69.70776549311508,6.862856183733259,366.7857131231399,31.040627932419778,15.34769843608969,22.927354144582985,4.552375550638699,359.26633544921873,358.59363220116694,367.6634780883789,385.7933803093778,349.53357586737997,377.2248229980469,0.11388337195859476,0.429107666015625,1
2021-09-09,377.6400146484375,379.8299865722656,376.57000732421875,378.0,377.2248229980469,9098900,70.34861077870369,6.626425606863839,369.1934317452567,29.85185931397418,14.75992481546862,23.706077405366553,5.011672774909148,359.7874639892578,359.3242671343779,368.5636291503906,386.7164622631987,350.41079603758254,377.9134216308594,0.18254329800986221,0.6885986328125,1
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.69000244140625,377.9134216308594,11549600,68.34409004277519,6.562855311802456,371.21927025204616,32.29808064690196,13.838402519896462,24.46071605337957,4.422998468835249,360.4057934570312,360.0532535852203,369.3639846801758,387.6916041486531,351.0363652116985,375.7379150390625,-0.5756626960769549,-2.175506591796875,0
2021-09-13,381.67999267578125,381.75,374.3500061035156,376.510009765625,375.7379150390625,13026300,62.93748718556149,6.6207122802734375,372.84060349237353,29.728989388556432,16.956019824904338,25.506905583232395,3.670367405543007,360.84728637695315,360.6683383481161,370.02911987304685,388.2632911346687,351.794948611425,375.7578430175781,0.005303691141617488,0.019927978515625,1
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,375.7578430175781,8711600,61.30950512872979,6.432141985212054,374.2792631603423,28.41479681826161,16.206466081774458,25.639261979647095,2.719882177120403,361.2829907226562,361.26008362927143,370.52659759521487,388.81871224908286,352.23448294134687,373.1532287597656,-0.6931629788205526,-2.6046142578125,0
2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,373.1532287597656,17940300,55.706938862071055,6.748570033482143,375.38727039155503,25.14801640749715,22.217902288745474,25.654134899468172,4.315809023731654,361.7049243164063,361.72648147752614,371.2985122680664,388.58982668803463,354.0071978480982,372.2949523925781,-0.23000641587374673,-0.8582763671875,0
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,372.2949523925781,11934200,59.58058386128822,6.670000348772321,377.1113481794085,23.626802674167223,20.873932349337213,24.263562640255753,4.9542822729814695,362.15539916992185,362.1409313173321,372.1772064208984,387.6074541845591,356.7469586572377,363.9720458984375,-2.23556791212261,-8.322906494140625,0
2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,363.9720458984375,26299000,41.286596671265954,6.799285888671875,377.6625011625744,21.52200981676587,27.544681301872792,23.003379914632788,2.7033054905621023,362.5360168457031,362.21273973227744,372.6562210083008,386.24687446040184,359.06556755619977,354.9705505371094,-2.4731282148629337,-9.001495361328125,0
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,354.9705505371094,19822800,23.091829293540684,7.081429617745536,376.9079581124442,19.18847678311192,36.45041797498244,22.332694289930686,-1.0212321005486302,362.64139953613284,361.9287323128591,372.4730972290039,386.93040352113707,358.0157909368707,356.7469482421875,0.5004352339624344,1.776397705078125,1
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,356.7469482421875,11751900,26.642548600338937,7.144999912806919,376.11558837890624,17.65934262825534,33.54567573231525,22.953569943332614,-1.6155161865963996,362.72762268066407,361.7255250944014,372.1802001953125,387.67912751314725,356.6812728774778,342.50616455078125,-3.9918445726236462,-14.24078369140625,0
2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,342.50616455078125,43692900,16.792106026893684,7.950001307896206,374.5988031296503,14.737535940306486,41.02326416184493,23.612317757623014,-6.101073158847237,362.5503863525391,360.9718246809261,371.0674850463867,391.2860945647254,350.84887552804804,345.25054931640625,0.8012658018066438,2.744384765625,1
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,345.25054931640625,21806300,23.081225163387497,7.855717250279018,373.70416637602307,13.84909997468725,38.55022230083734,25.29287764060167,-6.088655857741021,362.5170550537109,360.3553040783959,369.9482849121094,393.2153376236993,346.68123220051945,352.2361755371094,2.023349777294958,6.985626220703125,1
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,352.2361755371094,18801900,30.73745024009643,8.422145298549108,372.4576802571615,15.964114141002069,33.92345628944313,26.796558127050556,-3.1340895125163692,362.68670654296875,360.0369068806984,369.37845611572266,393.8250834047595,344.93182882668583,352.8548889160156,0.17565299133821258,0.61871337890625,1
2021-09-27,349.80999755859375,355.1499938964844,347.0799865722656,353.5799865722656,352.8548889160156,15205800,24.084808959273612,8.297860281808036,370.151655796596,15.734486037667331,31.97216327499353,27.443904655344245,-5.112315659031785,362.9345971679688,359.7552591173775,368.4279083251953,393.92320771218647,342.9326089382041,339.951416015625,-3.6568780271206136,-12.903472900390625,0
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,339.951416015625,21710300,20.929139485538663,8.817145211356026,368.10814063662576,13.750104621813138,34.55041513793088,27.960865334251352,-10.510691493263069,363.00844482421877,358.9786378192696,366.43151092529297,394.2943766363678,338.5686452142181,338.9135437011719,-0.3053001886614945,-1.037872314453125,0
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,338.9135437011719,14452200,20.059290705716805,9.03786141531808,365.64254179454986,12.456144420507126,31.330651517074298,29.039896271137735,-10.48289420547911,362.96752868652345,358.1917713832658,364.44708862304685,394.24631480411887,334.64786244197484,338.69403076171875,-0.06476959789092253,-0.219512939453125,0
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,338.69403076171875,16547100,19.12320483749055,8.956431797572545,362.71161179315476,11.671578789247885,29.939443898282768,30.04864195154421,-11.166068387951633,362.83100952148436,357.42715410398944,362.3184646606445,393.12405946577303,331.512869855516,342.30657958984375,1.066611306966474,3.612548828125,1
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,342.30657958984375,14905300,24.26241725277328,8.883573259626116,359.75235566638764,12.711778470318084,28.028921096759866,31.005964581464532,-8.598913767380377,362.66774475097657,356.83419039755233,360.70827331542966,392.1897798791112,329.22676675174813,325.5610046386719,-4.891981618126255,-16.745574951171875,0
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,325.5610046386719,42885000,19.269316509692352,10.085715157645089,356.3123773484003,10.396870198305905,34.21360118882173,31.557297712861928,-13.296655300177084,361.79833129882815,355.60779095602766,358.21190338134767,392.54738743359457,323.87641932910077,332.2771911621094,2.0629579180994195,6.7161865234375,1
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,332.2771911621094,35377900,26.17495362797505,10.023572649274554,352.83038533528645,9.714089371854351,31.966733578664012,33.116648405479005,-12.87875193247212,361.00995178222655,354.69286547391323,355.75594940185545,390.1357358981362,321.3761629055747,332.9558410644531,0.2042420967777636,0.67864990234375,1
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,332.9558410644531,26443000,27.022654644651343,10.335715157645089,349.08817196800595,8.74781161188288,29.03574723903558,34.56618289924336,-11.634918467410538,360.3279541015625,353.8404331441305,353.56395568847654,387.88575366854684,319.24215770840624,328.54486083984375,-1.3247943662761885,-4.410980224609375,0
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,328.54486083984375,28307500,28.316665981792305,10.220714024135045,346.11827770414806,11.331279229542929,27.26513290184198,35.86921115459622,-12.904761084202343,359.4485607910156,352.8484499165114,351.1299575805664,385.29076663728375,316.969148523849,329.3731384277344,0.2521048680455199,0.828277587890625,1
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,329.3731384277344,15946100,32.591290414973415,9.489998953683036,344.1047979445685,11.332072143032402,27.47027695603299,36.25749737554818,-12.844286660593518,358.8843200683594,351.9278494659711,348.7029434204102,381.73008197944444,315.6758048613759,324.7825927734375,-1.3937219277230335,-4.590545654296875,0
2021-10-11,327.6300048828125,330.4599914550781,325.30999755859375,325.45001220703125,324.7825927734375,14708200,29.062593452003053,9.511426653180804,341.5500427246094,10.498932623156,28.00396392399961,36.65820932981006,-13.56140017446139,358.2685852050781,350.8633295956757,346.1551773071289,378.24955352521056,314.06080108904723,323.10601806640625,-0.5162144598681736,-1.67657470703125,0
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,323.10601806640625,31658700,34.788713521377495,8.889284406389509,340.70929536365327,10.431321410743754,34.203698719387866,37.32698002735782,-14.012169254630514,357.7061401367188,349.77480757492003,343.5225860595703,373.9893682085444,313.0558039105962,323.8744812011719,0.23783621839184899,0.768463134765625,1
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,323.8744812011719,14761500,32.703487151779925,8.722854614257812,339.2990484328497,12.016465058267329,32.3665609192695,38.427217426973016,-13.206035419385099,357.17323608398436,348.75910850143975,341.05864868164065,369.32699124504626,312.79030611823504,327.85626220703125,1.2294210371536267,3.981781005859375,1
2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,327.85626220703125,14302200,29.26495650183269,8.294281005859375,336.7251950218564,14.766037586650588,31.607617567343542,38.90885058342201,-11.936420276439074,356.5666815185547,347.93938903891393,338.83671417236326,363.52669781552197,314.14673052920455,324.0940246582031,-1.1475265177190321,-3.762237548828125,0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,324.0940246582031,21596400,26.780542128007646,8.186423165457589,333.79493350074404,13.891970138051871,33.7415076681644,38.75104530102438,-10.956341754707699,355.8040490722656,347.00427671025864,336.8428131103516,359.3284894991886,314.35713672151456,334.65228271484375,3.2577762171874665,10.558258056640625,1
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,334.65228271484375,21585000,45.55348306481433,7.934282575334821,332.5346670968192,19.449349001669987,32.32706878628716,38.87392981244898,-5.7239305603019375,355.2418035888672,346.51988478886983,335.82689971923827,356.6376700152421,315.0161294232344,339.2927551269531,1.3866549406039785,4.640472412109375,1
2021-10-19,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,339.2927551269531,18786300,50.30005621526389,7.989281790597098,331.41639520554315,23.809702191169364,29.811344829334192,37.8039854192092,-4.892597736641358,354.81029052734374,346.2364679393829,334.9541900634766,353.4006990307373,316.50768109621583,340.0811767578125,0.23237207955247124,0.788421630859375,1
2021-10-20,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,340.0811767578125,13639500,51.08780454650321,7.980710710797991,330.3406026204427,23.493194226731227,27.711692778255497,35.88810667271076,-0.7080128896801874,354.40412536621096,345.9950839714782,334.83294067382815,353.10146227876976,316.56441906888654,341.17889404296875,0.3227809594231042,1.09771728515625,1
2021-10-21,340.2799987792969,342.30999755859375,337.79998779296875,341.8800048828125,341.17889404296875,16354400,49.07935229773256,7.847141810825893,328.77239699590774,22.18643139765394,27.672218191953213,33.92723563692816,-1.1793334671007294,354.04326721191404,345.8062137782033,334.6293579101563,352.49538166737204,316.7633341529405,323.9443054199219,-5.051481473199311,-17.234588623046875,0
2021-10-22,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,323.9443054199219,35224500,48.69057458900019,7.880000523158482,329.421537562779,20.51577959240483,40.7172009677283,32.401952973486274,-8.03207395550627,353.2840270996094,344.94888403866287,333.2147644042969,349.63249645664297,316.7970323519508,328.01593017578125,1.2568903628608064,4.071624755859375,1
2021-10-25,320.29998779296875,329.55999755859375,319.7200012207031,328.69000244140625,328.01593017578125,38409000,46.394176266581965,7.938572474888393,329.13460315522696,18.909810365087534,38.780530763595294,32.451445063536966,-7.0394259851523255,352.5956414794922,344.2848466322754,331.97281646728516,345.66698610804673,318.2786468265236,315.162353515625,-3.9185830557888197,-12.85357666015625,0
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.80999755859375,315.162353515625,65654000,37.51571089469986,8.797855922154017,328.5877203078497,16.3718386810584,40.70964447916648,32.635555026326756,-7.2919427106785895,351.5827227783203,343.1427880786813,330.73336334228514,345.8049648925496,315.6617617920207,311.5797119140625,-1.1367606446640148,-3.5826416015625,0
2021-10-27,314.19000244140625,319.25,312.05999755859375,312.2200012207031,311.5797119140625,29971800,37.956906785903065,8.607142857142858,328.4673953101749,15.539269814581727,38.639407701308315,33.3499406773849,-8.065134101341865,350.6600183105469,341.90502038595116,329.3666717529297,346.1724832004699,312.56086030538944,316.27008056640625,1.505351110163877,4.69036865234375,1
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,316.27008056640625,50806800,41.18200604377031,9.515714372907366,328.1118422735305,17.758085701524866,35.41866764355616,33.965207662631094,-6.620710186383061,349.89099853515626,340.89972862832195,328.24547424316404,345.41918159486437,311.0717668914637,322.90643310546875,2.0983181612302673,6.6363525390625,1
2021-10-29,320.19000244140625,326.0,319.6000061035156,323.57000732421875,322.90643310546875,37059400,48.7712313270254,9.79642813546317,328.3504938034784,16.367134713955863,31.946345001314103,33.90641898397472,-5.667476946432204,349.2612921142578,340.1941091960532,327.2754669189453,343.2551873399076,311.29574649798303,329.3033142089844,1.9810324130105688,6.396881103515625,1
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,329.3033142089844,31518900,53.822500221173556,9.924998692103795,328.87171049572174,20.362825193744957,29.280183411912898,33.714951283201216,1.1494956450530447,348.67469787597656,339.76701919656034,327.46258239746095,343.4454152743014,311.4797495206205,327.4071960449219,-0.5757968663683641,-1.8961181640625,0
2021-11-02,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,327.4071960449219,28353000,52.1490875660358,10.400000435965401,329.32411033993674,18.965059700799895,27.45794107139069,32.59150145264329,-1.4656423151270581,347.9707440185547,339.28232024943725,327.2190826416016,343.040645307268,311.39751997593515,330.93994140625,1.0790066327202579,3.532745361328125,1
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,330.93994140625,20786500,51.886226807172015,10.612143380301339,329.2749744233631,17.258370146257633,25.390800034308796,31.57423816443714,-0.605455561842172,347.29433349609377,338.9551681379397,327.11828765869143,342.8111285661334,311.42544675124947,335.1612854003906,1.2755619573155887,4.221343994140625,1
2021-11-04,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,335.1612854003906,22495300,56.731819454210516,10.547143118722099,329.83287266322543,19.59181444197859,23.722473585846497,30.63231863569071,2.0138572685731937,346.6448681640625,338.8063884227417,327.44910888671876,343.54242762285327,311.35579015058426,340.430419921875,1.572119081471405,5.269134521484375,1
2021-11-05,340.30999755859375,346.7900085449219,339.6400146484375,341.1300048828125,340.430419921875,26872800,53.75633071613474,10.533571515764509,329.0380330403646,24.67140194197786,22.056392388933695,29.105369974747784,3.357068383573303,346.18082153320313,338.8700759325116,328.0019729614258,345.1018355988743,310.9021103239773,337.92559814453125,-0.7357808323705558,-2.50482177734375,0
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,337.92559814453125,18342500,49.08583581163063,10.485715593610491,327.6114432198661,23.013714416595644,21.45998000015313,27.415420090880236,4.046708679446409,345.5020166015625,338.833037587885,328.6591232299805,346.24142404351613,311.0768224164448,334.6822204589844,-0.9597904696641768,-3.243377685546875,0
2021-11-09,340.0,341.30999755859375,334.4700012207031,335.3699951171875,334.6822204589844,17556700,46.504683459022445,10.65071541922433,326.02831188383556,21.038817649768536,22.213811074005317,25.70275449479073,3.582787613135374,344.59807373046874,338.67026044557514,329.23793334960936,346.81269087100026,311.66317582821847,326.9681091308594,-2.3049062234455837,-7.714111328125,0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,326.9681091308594,21872600,41.525833651498935,11.03285653250558,324.16347743443083,18.859381945048867,25.713505806429442,24.125480773345625,0.9551934805773987,343.5653961181641,338.2113525508804,329.3926147460937,346.8224708045723,311.9627586876152,327.06787109375,0.030511221157259166,0.099761962890625,1
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,327.06787109375,12376600,52.34105213657346,9.939283098493304,324.62633637927826,19.439078912462694,26.50388384644141,23.500613473332553,-0.24046852360666282,342.48142333984373,337.77435327805176,329.3531951904297,346.80123785814845,311.9051525227109,340.1909484863281,4.0123407257011054,13.123077392578125,1
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,340.1909484863281,25414300,58.03479756469411,10.244997297014509,324.66226457868305,24.065655097538897,23.876356169531913,22.843938282560167,4.966745019474272,341.7950341796875,337.869121717592,330.1580413818359,348.063670549155,312.2524122145168,346.8472595214844,1.9566396650978972,6.65631103515625,1
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.55999755859375,346.8472595214844,25076600,72.77292721049074,9.684282575334821,326.7137640090216,32.336522378359426,23.45458539734044,21.319641843865515,3.644073994568253,341.22221130371094,338.22120555303877,330.76779022216795,350.09217249952115,311.44340794481474,342.2566833496094,-1.3235151917325878,-4.590576171875,0
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,342.2566833496094,18181100,71.73360212159383,9.648568289620536,329.5351106189546,30.13791521486394,23.58479101423269,20.91496273843897,0.8735607164813253,340.4394195556641,338.37945958427684,330.9159866333008,350.55848197025944,311.2734912963422,340.0711669921875,-0.6385606077966365,-2.185516357421875,0
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,340.0711669921875,13602800,67.48276860752775,8.919281005859375,331.9577517554874,30.793961313927504,24.307468332909533,20.29015215331721,-0.00294334597417123,339.7049285888672,338.44580105125374,330.91548614501954,350.5569986922115,311.2739735978276,337.9954528808594,-0.610376389650173,-2.075714111328125,0
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,337.9954528808594,17487200,61.87934239882292,8.782139369419642,333.63925083705357,29.040921863896124,26.82773459806339,19.64185707577843,-0.9330709541805482,338.92034118652344,338.4281403386893,330.7563140869141,350.09691492851096,311.4157132453172,344.5918884277344,1.9516344053303551,6.596435546875,1
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,344.5918884277344,26488500,61.998746897181384,9.03428213936942,334.613437906901,33.83571837609825,24.216199926236158,18.586157541929825,6.373806442143648,338.25391052246096,338.6698559500244,331.7886932373047,351.79123526207,311.7861512125394,340.3106994628906,-1.242394005377632,-4.28118896484375,0
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,340.3106994628906,27116800,59.76146150194942,9.200707571847099,335.9633312406994,32.19361550701932,22.079728651238614,18.452718522504906,3.748223228219638,337.5453662109375,338.7342027544505,332.40343170166017,352.67171543861843,312.1351479647019,336.5583801269531,-1.1026157396343261,-3.7523193359375,0
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,336.5583801269531,17225000,54.236258534989254,9.125708443777901,336.89570079985117,30.139754309101058,26.15796619882662,18.406753485013837,6.788890352117316,336.761376953125,338.6488763769016,333.4732330322266,352.1022150845982,314.84425097985496,340.360595703125,1.1297343345715063,3.802215576171875,1
2021-11-24,336.0,341.7799987792969,332.80999755859375,341.05999755859375,340.360595703125,13566200,53.945174050229866,9.362851824079241,337.314741734096,27.567962131269546,24.200730053111815,17.594280906263414,9.237085307082072,336.1055242919922,338.7160026249888,334.9122772216797,350.641081857132,319.18347258622737,332.4368591308594,-2.328041692340026,-7.923736572265625,0
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,332.4368591308594,14750700,44.16946878287469,9.235709054129464,336.9551022484189,25.951226446824066,23.485260093631215,16.794409213463968,5.111700270699071,335.3083624267578,338.46976170365036,335.72061614990236,348.8648012930626,322.5764310067421,337.3367919921875,1.4739439164895163,4.899932861328125,1
2021-11-29,336.8900146484375,340.6700134277344,335.30999755859375,338.0299987792969,337.3367919921875,16650900,49.58502208024943,9.314280918666295,336.9238313220796,26.13356441054681,21.623779390346517,15.973834474773176,4.468897924373483,334.7756573486328,338.42533151888716,336.44213409423827,348.12795626422775,324.7563119242488,323.79461669921875,-4.01443768199538,-13.54217529296875,0
2021-11-30,335.0,335.80999755859375,323.42999267578125,324.4599914550781,323.79461669921875,25390000,43.29936484217968,9.868567330496651,337.2213192894345,22.90388678562808,27.55017004822562,15.506160309000366,-1.6728339108879053,334.152138671875,337.85157799654723,336.16669921875,348.78358221430256,323.54981622319747,309.96307373046875,-4.271702571756615,-13.83154296875,0
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,309.96307373046875,30329600,40.267320704149924,10.607853480747767,338.3854027157738,19.78568547414573,32.647291711234175,15.134525482409916,-5.327959350062573,333.2164611816406,336.75791116258335,335.2944931030273,352.1581473938895,318.4308388121651,309.75347900390625,-0.06761925671983593,-0.2095947265625,0
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,309.75347900390625,24396200,40.10270641414431,10.746425083705358,339.3712855747768,18.135515908008657,31.978272691500166,15.821383947807954,-6.401905527727159,332.5614074707031,335.6989138230274,334.2351699829102,354.5576047856151,313.91273518020523,306.21075439453125,-1.1437239125667167,-3.542724609375,0
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,306.21075439453125,27471000,28.1870580210234,10.755711146763392,338.28380388532366,16.825582807692903,34.78204411224943,16.700921114763144,-8.637790898574238,331.7806115722656,334.54251541406677,332.7876434326172,356.64846778640504,308.92681907882934,317.2181396484375,3.5947089042222204,11.00738525390625,1
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,317.2181396484375,21758300,31.98641866505868,10.827141898018974,336.0266319638207,19.70989105576035,32.084532822087134,17.937673949673822,-6.818509426614828,331.0802508544922,333.86312812914014,331.6270294189453,356.1709401327195,307.0831187051711,322.14801025390625,1.554094797646933,4.92987060546875,1
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.80999755859375,322.14801025390625,18794000,37.824783730039215,10.968571254185267,334.1900256928943,22.259856295934732,29.40863074076201,18.31166556733788,-4.668953159291855,330.46611328125,333.40371174187607,330.83815002441406,355.54335978696406,306.13294026186406,329.8821105957031,2.4007909704924506,7.734100341796875,1
2021-12-08,325.0,332.75,323.07000732421875,330.55999755859375,329.8821105957031,19937700,44.219233335722684,11.16428702218192,332.5477829706101,24.280635697278278,26.82929054207259,17.946815303612038,-1.434229119401198,330.26472717285156,333.2656097361438,330.59814453125,355.239296165536,305.956992896964,329.1436462402344,-0.22385704824527364,-0.73846435546875,0
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,329.1436462402344,16879200,44.900544657330016,11.233572823660714,331.0979992094494,24.556417795730766,24.759256178498738,16.99774324544982,0.6653667585985623,330.0693292236328,333.10396410885323,330.70692138671876,355.2997613418901,306.11408143154745,329.07379150390625,-0.021223176301917626,-0.069854736328125,0
2021-12-10,332.55999755859375,335.0299987792969,326.3699951171875,329.75,329.07379150390625,14528000,40.3332234527078,10.894287109375,328.6208993094308,23.512533041741225,24.775464200212078,15.824243185782484,0.6133040226324438,329.8769244384766,332.94591812434555,330.8072174072266,355.3538869482113,306.26054786624184,333.8040466308594,1.4374451108170292,4.730255126953125,1
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,333.8040466308594,22948700,45.96932444357735,10.764288766043526,326.6526564825149,26.11797181890756,23.283624875004655,14.896683693756623,-1.8774461471967818,329.70687377929687,332.97957022264023,330.4878723144531,354.684205799413,306.2915388294932,333.0555725097656,-0.22422559841566506,-0.74847412109375,0
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,333.0555725097656,20461000,47.746240592645655,10.77500479561942,325.15136282784596,24.228282742410865,22.885053426852682,14.227720197156607,-3.9762998360563517,329.85676513671876,332.9825507044883,329.7982879638672,352.78753091754385,306.8090450101906,340.9593505859375,2.3731108945610346,7.903778076171875,1
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,340.9593505859375,24681300,50.365933903608315,11.429288591657366,323.1488095238095,25.21576472901479,22.327496263252502,13.431550426495553,-0.37905257275769877,330.0304083251953,333.29536638611376,329.7334213256836,352.58154083679375,306.88530181457344,334.2132263183594,-1.9785714208995684,-6.746124267578125,0
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,334.2132263183594,22635000,51.101496315225354,11.540716988699776,322.2196722121466,24.643046083608354,20.53249613912043,12.921513562195553,-1.7225631698328359,330.05555603027346,333.3313608932607,329.4405242919922,351.8771371263824,307.00391145760193,333.1054992675781,-0.331443211564006,-1.10772705078125,0
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,333.1054992675781,40012600,47.24676037476355,11.455714634486608,320.59691249302455,23.052620994598513,21.07167584311967,12.624962863439485,-1.4467513014161493,330.14676879882813,333.32250357460646,329.19602661132814,351.3448402168399,307.0472130058164,324.7825927734375,-2.4985797329797226,-8.322906494140625,0
2021-12-20,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,324.7825927734375,17901800,50.68970777217615,11.21714346749442,320.7891854422433,21.86127759285106,25.21704200122294,12.057318065939628,-5.748625060410017,330.05495788574217,332.9876051118155,328.20556182861327,349.1969518534539,307.2141718037726,333.5146484375,2.68858487442208,8.7320556640625,1
2021-12-21,326.4100036621094,336.0,323.75,334.20001220703125,333.5146484375,16116800,67.70174453490998,10.648572649274554,323.04996483212426,25.47541124110057,24.666091305718453,11.677094702051194,-1.9970136219980117,330.22959899902344,333.0082734775287,327.8657592773437,348.2431223115386,307.4883962431488,329.7723388671875,-1.1220825195669935,-3.7423095703125,0
2021-12-22,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,329.7723388671875,16764600,64.28774923810636,10.566430228097099,325.52934599376863,23.839636469288237,23.082282922989847,10.958307363682438,-2.016304350290088,330.36292541503906,332.8813740810448,327.52645721435545,347.5166983112317,307.53621611747917,334.5525207519531,1.4495399769386952,4.780181884765625,1
