Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-04-19,53.619998931884766,54.060001373291016,53.279998779296875,53.939998626708984,52.93876647949219,569192,70.84749179479003,1.000000272478376,52.159225754510786,24.570222746907934,14.149255895090318,26.385003515955376,6.390524379024831,50.34018280029297,50.521277108755875,51.75319061279297,54.54070429813022,48.96567692745572,53.802433013916016,1.6314443872778972,0.8636665344238281,1
2023-04-20,53.86000061035156,54.880001068115234,53.540000915527344,54.81999969482422,53.802433013916016,618786,79.8107582361059,0.965714590890067,52.51291725521996,29.690297734814706,13.60505315302348,26.47502660040408,8.94276281426707,50.387458648681644,50.64994988935039,51.974014091491696,54.67017019930256,49.27785798368083,54.80350112915039,1.8606372596113794,1.001068115234375,1
2023-04-21,54.7599983215332,55.86000061035156,54.599998474121094,55.84000015258789,54.80350112915039,1018449,78.45121480405436,0.9542863028390067,52.71238272530692,35.23504958014386,12.784556367868827,27.286674920031075,9.490196120273598,50.44242607116699,50.81283425169549,52.21152210235596,55.02942668696657,49.39361751774534,56.76637649536133,3.5816605249091826,1.9628753662109375,1
2023-04-24,56.400001525878906,58.08000183105469,56.380001068115234,57.84000015258789,56.76637649536133,922074,82.65585581789742,1.035715103149414,52.88362001691546,45.45626409579676,10.938036290386492,28.75086474069982,13.858269572118843,50.55630172729492,51.046306496545135,52.55698833465576,55.81869646622789,49.295280203083635,55.608280181884766,-2.040109629987034,-1.1580963134765625,0
2023-04-25,57.599998474121094,58.08000183105469,56.65999984741211,56.65999984741211,55.608280181884766,777863,70.99060052243256,1.0828582218715124,53.077664729527065,40.3717678412863,9.714565649839237,31.0692827690882,11.579368676270608,50.67090461730957,51.22520742538199,52.84553127288818,56.11527170580186,49.5757908399745,54.72498321533203,-1.588427053783407,-0.8832969665527344,0
2023-04-26,56.2400016784668,56.2599983215332,55.099998474121094,55.7599983215332,54.72498321533203,1012851,66.15383104016648,1.1414296286446708,53.33582959856306,35.564404456187034,18.31998315960404,33.073088862018714,7.978305626267845,50.77631828308105,51.3624535347918,53.04770736694336,56.25345382941687,49.84196090446984,54.666099548339844,-0.10759924175854356,-0.0588836669921875,0
2023-04-27,55.91999816894531,56.380001068115234,55.47999954223633,55.70000076293945,54.666099548339844,486626,61.23456778275123,1.1271438598632812,53.47229603358677,34.20312035107656,17.22702082610686,33.00175734801573,8.197361717266617,50.88363670349121,51.49200828042113,53.2547908782959,56.3055695142487,50.2040122423431,55.37273406982422,1.2926375346379269,0.706634521484375,1
2023-04-28,56.0,56.41999816894531,55.619998931884766,56.41999816894531,55.37273406982422,497790,62.5298354816117,1.1300010681152344,53.57081371489025,31.93256098421554,15.956072131577098,33.00401309681302,10.540751175382134,51.002390747070315,51.644193605495765,53.51879768371582,56.32111500709809,50.71648036033354,55.490509033203125,0.21269486753244604,0.11777496337890625,1
2023-05-02,56.31999969482422,56.81999969482422,56.060001373291016,56.540000915527344,55.490509033203125,696534,62.25962998363974,1.1428582327706474,53.664844876243954,31.818089458750915,14.64966860216706,33.04785797316709,7.777356855238904,51.12605194091797,51.795029504621546,53.71901111602783,56.4817829667512,50.95623926530446,56.25602722167969,1.379547965614281,0.7655181884765625,1
2023-05-03,56.619998931884766,57.560001373291016,56.540000915527344,57.31999969482422,56.25602722167969,597225,65.49450502513635,1.1228580474853516,53.78523465111142,34.779012642123455,13.845563069358196,33.35750875163952,8.11014094759981,51.26345321655273,51.969970591565,53.93002014160156,56.79429102510094,51.06574925810218,56.31491470336914,0.10467764006406649,0.058887481689453125,1
2023-05-04,57.2400016784668,57.720001220703125,57.13999938964844,57.380001068115234,56.31491470336914,705673,68.09955248516272,1.1114297594342912,53.97740961710612,33.65514459900971,12.988792342962629,34.05631859967468,8.060269666520426,51.395751037597655,52.14036055673379,54.140048027038574,57.05924336321371,51.22085269086344,56.0989990234375,-0.38340763023249874,-0.21591567993164062,0
2023-05-05,57.41999816894531,57.52000045776367,56.720001220703125,57.15999984741211,56.0989990234375,571855,71.83771724358648,1.0885723658970423,54.29277837844122,31.907405626210473,15.070164939203462,34.74529120261637,8.216585111854213,51.530796966552735,52.29560128091825,54.353020095825194,57.18576742066235,51.520272770988036,56.41305923461914,0.5598321122457639,0.3140602111816406,1
2023-05-08,57.15999984741211,57.47999954223633,56.81999969482422,57.47999954223633,56.41305923461914,401536,72.30047869329005,1.0700007847377233,54.620111374627974,30.142552020168207,14.236608138999157,34.82355757951921,6.681513335888023,51.67781639099121,52.45707022027907,54.529678916931154,57.41578478713488,51.643573046727425,55.47087860107422,-1.6701463213091121,-0.9421806335449219,0
2023-05-09,57.20000076293945,57.2599983215332,56.29999923706055,56.52000045776367,55.47087860107422,1195889,64.97890935450489,1.092857905796596,54.973989940824964,27.404111986602235,16.341910828460872,34.84238814142283,4.050075039287049,51.81541404724121,52.57525878423183,54.6376371383667,57.49328538706983,51.781988889663566,52.33027648925781,-5.661713300779748,-3.1406021118164062,0
2023-05-10,54.2599983215332,54.36000061035156,52.13999938964844,53.31999969482422,52.33027648925781,2939339,47.50403236658766,1.3500006539481026,55.28805033365885,20.599694024909212,34.294798653128886,34.158152961198496,-2.165136557336733,51.908061828613285,52.56565163540932,54.57973232269287,57.57695904680973,51.582505598576006,52.84062576293945,0.9752466600982004,0.5103492736816406,1
2023-05-11,53.439998626708984,54.040000915527344,52.81999969482422,53.84000015258789,52.84062576293945,1236891,45.93699057681932,1.3414293016706194,55.47779511951265,19.25051163239589,32.04865177144989,33.500288353063304,-1.211005319200531,51.98186599731445,52.57643493452815,54.54734497070312,57.60756324234244,51.48712669906381,52.84062576293945,0.0,0.0,0
2023-05-12,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,52.84062576293945,0,40.942031791856635,1.2514291490827287,55.51537010556176,19.161041662536256,31.89970030653359,32.88941407408062,-0.6275338830920574,52.069410247802736,52.58679535917173,54.53066062927246,57.625836861916156,51.435484396628766,53.78280258178711,1.7830538629019523,0.9421768188476562,1
2023-05-15,53.779998779296875,54.84000015258789,53.779998779296875,54.79999923706055,53.78280258178711,725651,34.79998289787701,1.1671434129987444,55.26281338646298,25.197229053753396,32.127458987244346,32.256568492919385,2.429902753324553,52.186986465454105,52.63369760319587,54.594454002380374,57.56405384817169,51.62485415658906,52.56582260131836,-2.2627678775536055,-1.21697998046875,0
2023-05-16,53.58000183105469,55.02000045776367,53.36000061035156,53.560001373291016,52.56582260131836,1175709,34.59243741635165,1.184286117553711,55.1356937226795,24.144392829381196,31.933969501616687,30.825248059989995,-0.2235442578964908,52.27551223754883,52.63103583841636,54.58856544494629,57.574541450936636,51.602589438955945,51.564754486083984,-1.9044087311767248,-1.001068115234375,0
2023-05-17,53.52000045776367,53.68000030517578,52.47999954223633,52.540000915527344,51.564754486083984,1329326,34.1846726094455,1.158571788242885,55.09624957130069,22.91739733548226,35.73652063703827,29.656262485135816,-2.1236957927077915,52.31555488586426,52.58922088342293,54.53262348175049,57.70497694503717,51.360270018463815,52.05547332763672,0.9516555376699543,0.4907188415527344,1
2023-05-18,53.060001373291016,54.040000915527344,52.779998779296875,53.040000915527344,52.05547332763672,1083691,37.476448344466846,1.2014288221086775,55.039793468656995,22.661642786598414,32.0001847654627,29.074723692357715,-1.6685185745641484,52.36266387939453,52.568289606725436,54.48845882415772,57.77671730608688,51.200200342228555,52.82099533081055,1.4705888818945876,0.7655220031738281,1
2023-05-19,53.439998626708984,54.29999923706055,53.20000076293945,53.81999969482422,52.82099533081055,1023641,37.82771153923841,1.23428589957101,54.86481715611049,21.987403675930615,28.923449117079347,28.200603872641167,-1.824151117574213,52.42351303100586,52.57819963512093,54.43938694000244,57.799264768355805,51.07950911164908,52.82099533081055,0.0,0.0,0
2023-05-22,53.79999923706055,54.02000045776367,53.220001220703125,53.81999969482422,52.82099533081055,494179,37.121193438737066,1.237143107822963,54.64871357509068,20.369721636369782,26.79546052649963,27.159410986861026,-3.6174801928582134,52.49260627746582,52.5877210349519,54.34026165008545,57.77113682300927,50.90938647716163,52.17324447631836,-1.2263132310086433,-0.6477508544921875,0
2023-05-23,53.560001373291016,53.939998626708984,53.13999938964844,53.15999984741211,52.17324447631836,427375,30.07662371653134,1.221428734915597,54.291657257080075,19.15809038887744,25.669460549687308,26.197188369254352,-8.091289778586264,52.532256317138675,52.57146705226039,54.1106050491333,57.47189813520019,50.749311963066404,51.545127868652344,-1.2039055917849237,-0.6281166076660156,0
2023-05-24,52.7400016784668,53.08000183105469,52.08000183105469,52.52000045776367,51.545127868652344,615378,27.94918035851401,1.2571427481515067,53.8813227335612,17.28427123669391,29.181489648523275,25.420012425687244,-7.306739751602775,52.56994361877442,52.53121845682478,53.90744743347168,57.377016351754,50.43787851518936,51.859188079833984,0.6092917491289013,0.3140602111816406,1
2023-05-25,52.880001068115234,53.15999984741211,52.58000183105469,52.84000015258789,51.859188079833984,620059,30.575536425030876,1.2457141876220703,53.45939781552269,16.655629338221495,27.345694538319236,25.426493011574525,-5.236721817203138,52.6464958190918,52.50486432439377,53.764157676696776,57.32701956039842,50.20129579299513,52.663963317871094,1.5518469683678968,0.8047752380371094,1
2023-05-26,52.91999816894531,53.939998626708984,52.380001068115234,53.65999984741211,52.663963317871094,551809,33.56279784811791,1.309999738420759,52.95989252726237,18.959975265995123,25.236866098802423,25.294169317023457,-3.6624823190436584,52.72226280212402,52.51110350060857,53.66405086517334,57.23271356101209,50.09538816933458,52.703224182128906,0.07454977138891034,0.0392608642578125,1
2023-05-29,53.91999816894531,54.040000915527344,53.47999954223633,53.70000076293945,52.703224182128906,174354,36.822426307924005,1.26571410042899,52.559652709960936,18.786037918659023,24.254165166988933,24.494240523210134,-4.82098262355819,52.81549942016601,52.518637644981915,53.530575370788576,57.02915265435482,50.031998087222334,52.42841720581055,-0.5214234623838127,-0.2748069763183594,0
2023-05-30,54.0,54.119998931884766,53.2400016784668,53.41999816894531,52.42841720581055,502683,50.64265348669555,1.015713827950614,52.57909451439267,22.30033295742754,29.7528046449639,23.660356520414354,-5.518226234977142,52.87399307250976,52.51509958854382,53.37747077941894,56.78164149177971,49.973300067058176,51.91807556152344,-0.9734065445533785,-0.5103416442871094,0
2023-05-31,52.79999923706055,53.31999969482422,52.619998931884766,52.900001525878906,51.91807556152344,1461103,43.95887133478316,0.9857136862618583,52.52170355660575,21.337682192671075,32.96122518525026,23.029148330586683,-7.711087814755091,52.91050262451172,52.491686881601844,53.160573196411136,56.337716985387374,49.9834294074349,52.34990692138672,0.831755328356801,0.43183135986328125,1
2023-06-01,53.540000915527344,53.79999923706055,52.619998931884766,53.34000015258789,52.34990692138672,554815,46.95863436325404,1.0699994223458427,52.45963908604213,21.457083949662813,28.19589640710667,22.873277802545175,-7.040777390621189,52.9623225402832,52.48612688316204,52.96232280731201,55.78586659581532,50.138779018808705,52.80136489868164,0.8623854441095212,0.4514579772949219,1
2023-06-02,53.5,54.13999938964844,53.439998626708984,53.79999923706055,52.80136489868164,523137,43.523309018701184,1.0514278411865234,52.262604014078775,22.586149644940654,26.64436003269729,22.181701459498466,-5.878240578549621,53.030630569458005,52.49848915828046,52.79744110107422,55.20411375364862,50.39076844849982,52.42841720581055,-0.7063220687319877,-0.37294769287109375,0
2023-06-05,53.7400016784668,53.880001068115234,53.380001068115234,53.41999816894531,52.42841720581055,381721,48.979560616139146,0.9685707092285156,52.226524316696896,22.76699222614214,27.300156056820658,21.190237331045815,-7.063332644727993,53.07813209533691,52.495741238575754,52.59820899963379,54.30157801499593,50.89483998427165,52.34990692138672,-0.14974757699747412,-0.07851028442382812,0
2023-06-06,53.31999969482422,53.84000015258789,53.29999923706055,53.34000015258789,52.34990692138672,445628,56.75678869766126,0.9214278629847935,52.331398010253906,22.222400302609834,27.2672994752249,20.32918988701408,-5.626324583990028,53.12798919677734,52.49002224574481,52.44216041564941,53.47879094756842,51.4055298837304,51.64326858520508,-1.3498368530870393,-0.7066383361816406,0
2023-06-07,53.459999084472656,53.5,52.36000061035156,52.619998931884766,51.64326858520508,590978,46.579792806793755,0.8957135336739677,52.36691676548549,21.227482310275835,33.542524651373874,19.667946162427796,-1.3128306405829182,53.16410614013672,52.45681621984129,52.407810020446775,53.50387712695567,51.31174291393788,51.545127868652344,-0.19003583475901453,-0.09814071655273438,0
2023-06-08,52.29999923706055,52.959999084472656,51.97999954223633,52.52000045776367,51.545127868652344,625653,38.09522792555179,0.875713620867048,52.28821480160668,20.1614069448927,34.95749142583796,19.891404547859615,-2.4517080855536055,53.18137947082519,52.42106373548094,52.34303512573242,53.483621311380325,51.202448940084516,51.368465423583984,-0.34273354703577774,-0.17666244506835938,0
2023-06-09,52.63999938964844,52.68000030517578,52.060001373291016,52.34000015258789,51.368465423583984,729475,36.879395966771554,0.8628564562116351,52.1956792195638,19.000267008078666,32.94421231806929,20.388014284392195,-2.786038806504809,53.198260192871096,52.37978537030851,52.269427108764646,53.46355986005565,51.07529435747364,51.74141311645508,0.7260245946531005,0.37294769287109375,1
2023-06-12,52.779998779296875,52.880001068115234,52.31999969482422,52.720001220703125,51.74141311645508,694252,45.8955277996937,0.8457137516566685,52.18539773850214,19.689929329509507,31.211138105957193,20.827675224642594,-3.7956174972988865,53.23123649597168,52.354751164275044,52.16735763549805,53.146444942811215,51.188270328184885,52.114356994628906,0.7207840986763127,0.3729438781738281,1
2023-06-13,52.84000015258789,53.18000030517578,52.560001373291016,53.099998474121094,52.114356994628906,678018,55.686235058485686,0.8128566741943359,52.26428636823382,21.65875552334648,30.153264583287843,20.924900116916255,-0.8588576842287088,53.243798828125,52.34532394193598,52.14478435516357,53.10584193787551,51.183726772451635,51.761043548583984,-0.6779579878177057,-0.3533134460449219,0
2023-06-14,53.0,53.2400016784668,52.29999923706055,52.7400016784668,51.761043548583984,816629,49.0272276441577,0.8342854636056083,52.300365593319846,20.108839012512604,29.50633458259536,20.614315271280052,0.3806651742189082,53.23830276489258,52.322410985333946,52.154598808288576,53.09449201105999,51.21470560551716,51.545127868652344,-0.4171393486860011,-0.21591567993164062,0
2023-06-15,52.459999084472656,52.68000030517578,52.08000183105469,52.52000045776367,51.545127868652344,727100,37.44495051539331,0.7699999128069196,52.218485877627415,20.23141759853198,31.726990507873687,20.511020140306673,-0.9803877025039487,53.22691818237305,52.29192929448369,52.12908153533935,53.10723798562809,51.150925085050616,51.81992721557617,0.5331238048804026,0.2747993469238281,1
2023-06-16,53.0,53.400001525878906,52.599998474121094,52.79999923706055,51.81992721557617,1744877,40.585712136674296,0.7928570338657924,52.12295902797154,24.731227660897407,28.61145789897056,20.550506097309203,-1.8952087308556465,53.22652557373047,52.27341940903633,52.07902812957764,53.00939054005003,51.148665719105246,51.4077262878418,-0.7954486813915758,-0.412200927734375,0
2023-06-19,52.41999816894531,52.47999954223633,51.7599983215332,52.380001068115234,51.4077262878418,872339,39.430890455221274,0.8042858668736049,52.05435224260603,22.63838482515243,33.6502918961465,19.66489495819187,-2.6755819993880103,53.197082443237306,52.239470659185564,52.0083646774292,52.91584724342292,51.10088211143548,50.13185501098633,-2.481866771760375,-1.2758712768554688,0
2023-06-20,52.2400016784668,52.2400016784668,51.060001373291016,51.08000183105469,50.13185501098633,881904,34.03501306869983,0.8414287567138672,52.0367793855213,20.09341904975353,35.80963551624622,19.701258993816122,-3.9127132801921594,53.13348526000976,52.15681906513854,51.906295204162596,53.13725388222665,50.67533652609854,49.91593933105469,-0.4306955724744736,-0.21591567993164062,0
2023-06-21,50.81999969482422,51.220001220703125,50.599998474121094,50.86000061035156,49.91593933105469,771943,27.372187703918062,0.8014289311000279,51.93844837007069,19.58941615673701,39.011268775417776,20.32778203156438,-3.1607032613230945,53.06203659057617,52.068941428507806,51.824835777282715,53.33938579984836,50.31028575471707,49.71965026855469,-0.39323924407825533,-0.1962890625,0
2023-06-22,50.380001068115234,50.779998779296875,50.0,50.65999984741211,49.71965026855469,803154,19.923320295251862,0.8057147434779576,51.75057329450335,18.093413751123265,41.35119282509591,21.27365629891465,-4.12566777556489,52.98666213989258,51.97681236341161,51.71785888671875,53.5006767777481,49.935040995689405,50.28888702392578,1.1448929191907629,0.5692367553710938,1
2023-06-23,50.86000061035156,51.31999969482422,50.380001068115234,51.2400016784668,50.28888702392578,984790,29.889310801071392,0.8371432168143136,51.592048100062776,20.777788376868557,36.95599558586191,22.492113290901713,-4.509870021763729,52.928953628540036,51.91061921284354,51.59910507202149,53.43227235554922,49.76593778849375,49.60187911987305,-1.366122705650413,-0.6870079040527344,0
2023-06-26,51.29999923706055,51.36000061035156,50.380001068115234,50.540000915527344,49.60187911987305,769548,26.821170957534914,0.8685716901506696,51.41781925019764,18.924491944939092,33.07457830645468,22.882978835884156,-5.884545225427573,52.87085250854492,51.82008038566823,51.44403781890869,53.404236590220876,49.483839047596504,49.20930099487305,-0.7914581704682094,-0.392578125,0
2023-06-27,50.58000183105469,50.65999984741211,49.88999938964844,50.13999938964844,49.20930099487305,779336,28.321656938224958,0.8421431950160435,51.31462820143927,18.124217783591117,35.83200587801508,23.220813458087566,-6.140021733444079,52.801366653442386,51.71769688014685,51.283082008361816,53.42333343214969,49.14283058457394,49.87668228149414,1.3562096455924582,0.6673812866210938,1
2023-06-28,50.2400016784668,50.900001525878906,50.2400016784668,50.81999969482422,49.87668228149414,862632,36.50793748723665,0.8264290945870536,51.20863262358166,19.223980447256864,33.90523686706283,23.879926700636247,-3.9319509784414564,52.745228424072266,51.6455002292193,51.181012344360354,53.38744269790062,48.97458199082009,49.641136169433594,-0.4722569771805814,-0.23554611206054688,0
2023-06-29,50.86000061035156,50.880001068115234,50.20000076293945,50.58000183105469,49.641136169433594,612617,36.16353834805465,0.8307149069649833,51.1097412835984,17.758743195457598,31.664951059500908,24.150580844658194,-5.174356386193502,52.679275817871094,51.566897717070844,51.0455738067627,53.28223593222118,48.80891168130422,50.897377014160156,2.5306448273842888,1.2562408447265625,1
2023-06-30,50.81999969482422,52.08000183105469,50.7400016784668,51.86000061035156,50.897377014160156,1096185,44.07713941083787,0.897857666015625,50.95308514549619,24.803641984505195,27.204368345586943,24.31530194325578,-3.605944445138809,52.62117469787598,51.54064200323121,50.95037441253662,53.028861939009595,48.87188688606364,49.739280700683594,-2.2753555908281258,-1.1580963134765625,0
2023-07-03,51.880001068115234,52.099998474121094,50.29999923706055,50.68000030517578,49.739280700683594,854651,34.98762093340187,0.9821434020996094,50.72408338274275,21.20082355409661,26.2933456163558,22.939368795606203,-5.129158285611801,52.51989028930664,51.47000038352346,50.815917587280275,52.838999608776135,48.792835565784415,49.955196380615234,0.434094898217282,0.21591567993164062,1
2023-07-04,50.81999969482422,51.2400016784668,50.68000030517578,50.900001525878906,49.955196380615234,417875,38.383839375278505,0.955000468662807,50.524991535005114,20.246006268200436,25.109177424281597,22.066729260283772,-4.574431324906836,52.38366668701172,51.41059630497804,50.696182060241696,52.61791783822557,48.77444628225782,49.4644775390625,-0.9823179110615095,-0.4907188415527344,0
2023-07-05,50.560001373291016,50.65999984741211,50.15999984741211,50.400001525878906,49.4644775390625,551906,37.07317026926333,0.9607148851667132,50.33487272716704,18.68803972747875,27.043153124478714,21.29492947846305,-4.2189255363413665,52.26079063415527,51.334277922000965,50.58724250793457,52.5298312052205,48.644653810648634,48.47322463989258,-2.00396920878649,-0.9912528991699219,0
2023-07-06,50.040000915527344,50.040000915527344,49.209999084472656,49.38999938964844,48.47322463989258,696749,30.907083189698692,0.9828578404017857,50.07624064854213,16.962227295300394,31.449828916976173,21.1383340171535,-5.95963839024245,52.135755462646486,51.222079754075146,50.433647346496585,52.536504512213845,48.330790180779324,48.659698486328125,0.38469453563459094,0.18647384643554688,1
2023-07-07,49.18000030517578,49.95000076293945,48.91999816894531,49.58000183105469,48.659698486328125,731579,33.90806420699783,0.9821436745779855,49.846397000267395,15.762092709773476,31.333743640798446,21.782007312896315,-5.273209769689224,52.01562744140625,51.1215942141635,50.298208999633786,52.494410411038466,48.10200758822911,48.78728485107422,0.26220130562860267,0.12758636474609375,1
2023-07-10,49.529998779296875,49.9900016784668,49.38999938964844,49.709999084472656,48.78728485107422,640339,40.90306802174359,0.9307152884347099,49.77386409214565,15.751971290438457,30.703351075462614,22.58335992826097,-5.709407778894571,51.88391845703125,51.030052670512944,50.150502586364745,52.335349347552274,47.965655825177215,49.06208801269531,0.5632679958721725,0.27480316162109375,1
2023-07-11,50.34000015258789,50.52000045776367,49.79999923706055,49.9900016784668,49.06208801269531,459218,44.26878279999836,0.944286618913923,49.721988024030416,18.425677088593797,28.100503887316837,23.2110379712117,-5.85686777685499,51.755350036621095,50.95287758589265,49.99788913726807,52.02592904434477,47.969849230191365,49.42522048950195,0.7401488430591793,0.3631324768066406,1
2023-07-12,49.9900016784668,50.47999954223633,49.36000061035156,50.36000061035156,49.42522048950195,561763,48.06702392860238,0.9628579275948661,49.693479737781345,16.779553397905357,28.85412708767848,23.067324091018968,-4.512704727232908,51.61873390197754,50.892969464465565,49.88109798431397,51.74391561762502,48.018280351002915,50.249629974365234,1.6679935399345116,0.8244094848632812,1
2023-07-13,50.47999954223633,51.2400016784668,50.36000061035156,51.20000076293945,50.249629974365234,595048,49.7506267650105,0.9585723876953125,49.58869934082031,21.313872247749693,26.91290340933641,23.2338774789026,-2.513327540069943,51.49742820739746,50.867740464853796,49.81632308959961,51.518694805031956,48.11395137416726,50.72071838378906,0.9374962754236262,0.4710884094238281,1
2023-07-14,51.099998474121094,52.119998931884766,51.02000045776367,51.68000030517578,50.72071838378906,444491,57.307684832997886,0.9671437399727958,49.58617560977027,26.115285444392367,24.769073332008794,22.35785052885864,-2.1212087527917367,51.389862594604494,50.86197489304734,49.761362648010255,51.24877780436088,48.273947491659634,50.54405975341797,-0.3482967828538405,-0.17665863037109375,0
2023-07-17,51.400001525878906,51.65999984741211,51.279998779296875,51.5,50.54405975341797,411933,58.97099174481801,0.9407152448381696,49.64870761689686,24.931185883642073,23.646012704734616,20.949834812071618,-1.6800325491697299,51.27248260498047,50.84950763266972,49.718179321289064,51.045917707456944,48.390440935121184,49.60187911987305,-1.864077872140471,-0.9421806335449219,0
2023-07-18,51.41999816894531,51.52000045776367,50.18000030517578,50.540000915527344,49.60187911987305,813845,48.218826370804955,0.9821436745779855,49.61963827950614,22.173865633783105,29.030811300624844,19.697216229492224,-1.057163934981331,51.15510261535645,50.80058102432475,49.6916805267334,51.00574038624773,48.37762066721907,50.19074249267578,1.187179565071771,0.5888633728027344,1
2023-07-19,50.939998626708984,51.459999084472656,50.779998779296875,51.13999938964844,50.19074249267578,790583,53.406332246719124,0.999286379132952,49.6272094363258,20.23679742600465,26.494732903415684,19.246789981922557,0.5505318848124441,51.112311935424806,50.7766657877895,49.705420684814456,51.03500892649644,48.375832443132474,50.387027740478516,0.3910785895055803,0.19628524780273438,1
2023-07-20,50.86000061035156,51.36000061035156,50.41999816894531,51.34000015258789,50.387027740478516,554388,46.358531599676645,0.9592865535191127,49.462421344575425,19.574862124775656,28.308671827843074,18.853273999340274,1.3422811068039886,51.06323997497559,50.76138586436554,49.738789558410645,51.102931031376905,48.374648085444385,50.387027740478516,0.0,0.0,0
2023-07-21,51.5,51.560001373291016,51.0,51.34000015258789,50.387027740478516,1189100,55.536896666638405,0.8707152775355748,49.45821511404855,21.666324999915833,28.960563157490917,18.78989650120929,0.1951538846068468,51.01416801452637,50.74670515362488,49.74369659423828,51.11684612348067,48.37054706499589,50.28888702392578,-0.19477377601674417,-0.09814071655273438,0
2023-07-24,51.13999938964844,51.540000915527344,50.599998474121094,51.2400016784668,50.28888702392578,723847,52.91097588490672,0.8978582109723773,49.42839813232422,19.510525907585556,29.261175597611988,18.50538490826625,1.3850441076888265,50.944289703369144,50.72875150147982,49.77804698944092,51.17049539396207,48.38559858491976,51.81992721557617,3.044490109558345,1.5310401916503906,1
2023-07-25,51.060001373291016,52.86000061035156,50.68000030517578,52.79999923706055,51.81992721557617,1384748,67.39131047077625,1.0007152557373047,49.48644318353562,25.676626503230132,24.378350962412842,18.522833571345256,5.305147945456734,50.9293717956543,50.77154270595418,49.90857830047607,51.54467564957997,48.272480951372174,51.07403564453125,-1.439391390771232,-0.7458915710449219,0
2023-07-26,52.7400016784668,52.86000061035156,51.68000030517578,52.040000915527344,51.07403564453125,577916,69.92484059531344,1.0000008174351283,49.70142491658529,23.8596157927023,22.65321293471523,17.38503825778358,2.400627524259691,50.919557418823246,50.78340517413368,49.96844596862793,51.68526430838957,48.251627628866295,52.506935119628906,2.805534078157546,1.4328994750976562,1
2023-07-27,52.220001220703125,53.97999954223633,52.220001220703125,53.5,52.506935119628906,567084,74.74750201213168,1.0650005340576172,49.92818381899879,28.314885334448626,19.751298538066678,16.406180063893174,5.773032551901824,50.928586654663086,50.850994583760944,50.1117359161377,52.1599245916432,48.0635472406322,51.64326858520508,-1.6448618310249834,-0.8636665344238281,0
2023-07-28,53.20000076293945,53.2599983215332,52.41999816894531,52.619998931884766,51.64326858520508,481362,66.78201684838915,1.0992862156459264,50.16513105119978,25.472359015399693,17.76846917934978,16.506898648414158,1.4654813564113578,50.90503211975098,50.88206415244503,50.14903049468994,52.282826603405624,48.01523438597425,51.83955764770508,0.3800864427783982,0.1962890625,1
2023-07-31,52.599998474121094,53.08000183105469,52.41999816894531,52.81999969482422,51.83955764770508,692790,66.4726560926907,1.0885720934186662,50.39188995361328,23.885705286623235,16.661684846535504,16.6004230483265,4.22257201438101,50.885403366088866,50.919612916965036,50.25404434204101,52.50636883526279,48.001719848819235,51.30957794189453,-1.02234611917837,-0.5299797058105469,0
2023-08-01,52.81999969482422,52.81999969482422,52.18000030517578,52.279998779296875,51.30957794189453,721997,60.958888610341404,1.0542864118303572,50.588177453903924,22.900869582996293,17.600704707835305,16.663134878458546,2.7111925473379817,50.86813003540039,50.9349056630407,50.32176342010498,52.617283556729745,48.02624328348021,48.46341323852539,-5.547043685668738,-2.8461647033691406,0
2023-08-02,50.5,50.599998474121094,48.119998931884766,49.380001068115234,48.46341323852539,2333641,41.58964215844405,1.288572038922991,50.65753210158575,17.398715875565955,35.87750666940309,16.51784468533059,-2.023804455928113,50.80649574279785,50.837984391491084,50.27171020507812,52.686494935276144,47.8569254748801,47.59974670410156,-1.782100097186855,-0.8636665344238281,0
2023-08-03,49.0099983215332,49.06999969482422,48.02000045776367,48.5,47.59974670410156,974628,35.82887200354181,1.3071436200823103,50.63435142153785,15.926410610002176,33.38793801948165,17.819182204437638,-1.8019802525622741,50.7213069152832,50.71099467826013,50.22803630828857,52.805869775607604,47.65020284096954,48.37508010864258,1.6288603579359109,0.7753334045410156,1
2023-08-04,48.380001068115234,49.290000915527344,48.029998779296875,49.290000915527344,48.37508010864258,740023,40.6593251340437,1.3685722351074219,50.61406827654157,15.273242581848463,29.611506150827783,19.057896771732402,-0.5849160322387026,50.63552925109863,50.61939018533395,50.2138053894043,52.830936536805446,47.596674242003154,47.884361267089844,-1.01440419416497,-0.4907188415527344,0
2023-08-07,49.099998474121094,49.15999984741211,48.61000061035156,48.790000915527344,47.884361267089844,453626,42.30429614709722,1.3214293888636999,50.7030519031343,14.688259269985359,28.47735033260274,19.978377185072112,-1.8507354667114506,50.539151992797855,50.512134149324375,50.16865921020508,52.91725191712732,47.42006650328284,47.24642562866211,-1.3322421382410239,-0.6379356384277344,0
2023-08-08,48.79999923706055,49.04999923706055,47.970001220703125,48.13999938964844,47.24642562866211,700777,36.86512397583074,1.332857949393136,50.68547930036272,13.52214975522516,29.64630780372652,20.860696189742743,-3.7007442152958925,50.435512161254884,50.38406714851409,50.07787609100342,53.08786775634925,47.06788442565759,47.20716857910156,-0.0830899883709542,-0.039257049560546875,0
