Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,88.06293487548828,4558600,36.1016790585721,1.9942866734095983,88.90681980678013,22.405157662196213,31.095848481894322,27.18752557370838,-1.8527062519259396,91.84178619384765,90.38206096167286,89.03225669860839,93.68200526338248,84.3825081338343,88.52085876464844,0.5199961707017969,0.45792388916015625,1
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,88.52085876464844,4400100,40.116842281115076,1.957857949393136,88.45359032040551,24.73074929808922,29.411971500550383,26.367078706213114,-1.5548047307225032,91.74521682739258,90.30907264022093,88.962353515625,93.5979910017258,84.32671602952419,90.29650115966797,2.005902811833824,1.7756423950195312,1
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,90.29650115966797,5053000,48.68104299973692,2.0821435110909596,88.07158268519811,31.16468712287367,25.680884171879363,25.10639892531926,-0.4478999699880304,91.72049301147462,90.30857964098357,88.94204063415528,93.54903938192575,84.3350418863848,90.88526916503906,0.6520385594232461,0.5887680053710938,1
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,90.88526916503906,3887200,53.716940708916695,1.9557146344866072,87.82050141834077,30.809401513820205,25.38811535510723,24.002144922578644,-0.6472495688116586,91.67194976806641,90.33119491643673,88.91243629455566,93.4580382856692,84.36683430344212,91.49273681640625,0.6683895607593829,0.6074676513671875,1
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,91.49273681640625,2962800,55.61620962044827,1.9550001961844308,87.58827267601376,32.455512696332825,23.58329371109883,23.00832454239779,-0.8824437126608631,91.62393661499023,90.37674557918064,88.8717082977295,93.30238035794068,84.44103623751832,91.15629577636719,-0.36772431533464933,-0.3364410400390625,0
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,91.15629577636719,3064600,58.4479692530009,1.8464295523507255,87.5233647664388,31.909342349850238,24.3856732582948,22.48316011360799,-0.4011699407552194,91.58155136108398,90.40731617514874,88.85335006713868,93.2405892446939,84.46611088958346,92.27775573730469,1.2302605666302702,1.1214599609375,1
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,92.27775573730469,4728000,64.40298199503069,1.830000741141183,87.59667394728888,34.072529320358186,22.847124269862228,21.864275224334722,0.3187632199398216,91.55882873535157,90.48066674621369,88.86801071166992,93.30102699231871,84.43499443102114,92.54878234863281,0.29370741535986267,0.271026611328125,1
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,92.54878234863281,3469400,67.48479891995743,1.7685721261160714,87.79268965948195,36.49375908512699,21.952063494857978,21.737541485218536,1.4165989402491252,91.50242767333984,90.56176931885757,88.93264732360839,93.54628952519978,84.319005122017,92.11888122558594,-0.4645129975102538,-0.429901123046875,0
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,92.11888122558594,3254500,62.074405160452905,1.710000719342913,87.83462422688802,35.047770813610775,23.75560562353549,21.93308239660413,1.5716160210885732,91.4208299255371,90.62283253088614,89.00391502380371,93.77348644869261,84.23434359891482,92.18428802490234,0.07100259843173125,0.06540679931640625,1
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,92.18428802490234,2894200,64.85525761649649,1.6450004577636719,87.98780197870164,37.347450692375524,22.93040330902564,21.762148094660713,2.6667415530992944,91.35086822509766,90.6840660796711,89.12363815307617,94.0923253604482,84.15495094570414,92.3244857788086,0.15208421837393532,0.14019775390625,1
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,92.3244857788086,2978000,76.18263152077071,1.5078582763671875,88.45481145949591,37.83395807276313,26.166114194464413,21.88709905792859,2.8440026634904303,91.28241958618165,90.748396263951,89.25129318237305,94.41732052398481,84.08526584076128,93.2216567993164,0.971758480905335,0.8971710205078125,1
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,93.2216567993164,2978800,92.62583563731616,1.428572518484933,89.2678738548642,38.681329387643096,25.64559513548354,21.636324784775404,5.1066231780047655,91.22435287475587,90.84538687318101,89.47775268554688,94.92980309597286,84.02570227512089,92.96932983398438,-0.2706741909503174,-0.25232696533203125,0
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,92.96932983398438,2303900,90.00912145907428,1.4407157897949219,90.09882529122488,36.656778899464754,23.61304929978342,21.545387589803095,5.69024302897243,91.14003005981445,90.92867875399683,89.72802085876465,95.3445366127921,84.1115051047372,93.39922332763672,0.4624035630029881,0.42989349365234375,1
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,93.39922332763672,2844500,88.55037503976784,1.331430162702288,90.76458384195963,36.832359526830665,23.726152363788277,21.552304283823567,6.851049114382612,91.0989779663086,91.02556285492389,90.02744827270507,95.76108740758022,84.29380913782992,94.6982421875,1.3908240492604858,1.2990188598632812,1
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,94.6982421875,3071900,88.25422853578783,1.311429704938616,91.29042401994978,41.8036583080567,22.36742585917246,21.602838795207823,6.638413698474088,91.10087387084961,91.16958949541709,90.32220420837402,96.3873619502794,84.25704646646864,94.86646270751953,0.17763848212352146,0.16822052001953125,1
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,94.86646270751953,4048100,87.84831024537459,1.2885725838797433,91.81564200265068,42.721328312691305,21.138173233702865,22.24112474773135,7.497612621748506,91.12051971435547,91.31456491549955,90.65303573608398,96.95926869187534,84.34680278029262,90.38060760498047,-4.728599522435334,-4.4858551025390625,0
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,90.38060760498047,9046400,50.379091638113294,1.4392869131905692,92.10490867978051,35.51579777755334,43.08159465924732,22.94328115218139,4.6984885651422115,91.04325546264648,91.27793913861645,90.8558334350586,96.8280059957105,84.8836608744067,91.37123107910156,1.096057550808615,0.9906234741210938,1
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,91.37123107910156,4927000,52.11379502135167,1.5214298793247767,92.32030116489955,31.19840033455616,37.84447826988577,21.992047864332182,8.308409843195207,91.00258682250977,91.28159764608645,91.20629081726074,96.337371596644,86.07521003787747,91.91327667236328,0.5932344205721175,0.5420455932617188,1
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,91.91327667236328,4099200,51.83969817749028,1.5157154628208704,92.45870310465494,30.964182952100266,35.27378787937261,21.092842618845534,8.374653268329713,90.95929580688477,91.30636937260711,91.56142082214356,95.71964800978094,87.40319363450618,92.23102569580078,0.3457052505811074,0.3177490234375,1
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,92.23102569580078,4645800,54.70922656318428,1.5457147870744978,92.6521993727911,31.891261553311406,32.118535532901525,20.019559224548257,6.5766763014596386,90.91608932495117,91.34263040488922,91.84599227905274,95.27164125622531,88.42034330188017,91.7730941772461,-0.4965048530036426,-0.4579315185546875,0
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,91.7730941772461,2489600,47.65216206105152,1.510714394705636,92.69136134556362,30.29939872648543,30.515328250510205,18.61495222568926,4.21307705336369,90.83882598876953,91.35951133713851,92.03150024414063,94.96038052444442,89.10261996383684,92.35250854492188,0.6313553802127763,0.5794143676757812,1
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,92.35250854492188,4131000,49.11234559381685,1.549285888671875,92.69251716250466,27.66522955855555,30.903637130113378,17.337073120329602,4.328527573891594,90.81003692626953,91.3984524041104,92.2230827331543,94.6419332338489,89.8042322324597,93.42726135253906,1.1637505299538333,1.0747528076171875,1
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,93.42726135253906,3855100,55.59107785360408,1.601428440638951,92.76345389229911,28.73314501498242,27.76188433183316,16.47421683457136,3.467199894417927,90.81380874633788,91.4780135393429,92.37962074279785,94.67560010755908,90.08364137803663,92.84783172607422,-0.6201933119696402,-0.5794296264648438,0
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,92.84783172607422,2340800,52.71618417535084,1.6278572082519531,92.83198917933873,29.582412002961377,25.360364262103452,15.450721768558582,2.1593846605342915,90.8209307861328,91.53173189960687,92.47774887084961,94.67023739702992,90.2852603446693,90.56752014160156,-2.4559664367824783,-2.2803115844726562,0
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,90.56752014160156,3814600,43.88019165508462,1.7978570120675224,92.86509842645555,24.87196263632979,36.69765652908635,14.954776439913472,-1.0112460365693021,90.75441329956055,91.49391967380274,92.43148803710938,94.74707376311041,90.11590231110834,89.58623504638672,-1.083484557908412,-0.9812850952148438,0
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,89.58623504638672,3579900,37.41097895409848,1.8221424647739954,92.74396180652437,22.78757925365745,33.62222631191021,15.258508682622859,-1.7223832063473554,90.70220535278321,91.41910851194329,92.35298500061035,94.9410261905231,89.76494381069759,88.2031021118164,-1.5439123363696914,-1.3831329345703125,0
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,88.2031021118164,4466100,34.69386455057878,1.893571036202567,92.61107613699777,20.36170945332359,37.73815997947528,15.595142048835644,-4.415640143100097,90.62952728271485,91.29299061389911,92.14925231933594,95.33477962901974,88.96372500965215,89.30587005615234,1.2502598184562057,1.1027679443359375,1
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,89.30587005615234,2426800,37.39928095739574,1.9714279174804688,92.3818870181129,19.356261695882232,33.65865344969015,16.60253366506629,-3.504003197215888,90.57447830200195,91.21506431751689,91.98710670471192,95.40841453673559,88.56579887268825,89.30587005615234,0.0,0.0,0
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,89.30587005615234,2278700,31.957489672876132,1.9149998256138392,91.92813945951916,18.503290417128305,32.17541949030298,17.343642168501333,-3.0536749165949284,90.54248321533203,91.14019395432614,91.84645614624023,95.47024925745538,88.22266303502508,89.38998413085938,0.09418650157502897,0.08411407470703125,1
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,89.38998413085938,2908200,31.572359142003226,1.9821428571428572,91.3998055594308,17.93296027550563,30.991229875957938,18.030348898830013,-3.031214921666614,90.51973205566406,91.0715582749745,91.70674095153808,95.48774975893684,87.92573214413932,88.87598419189453,-0.5750084240001557,-0.5139999389648438,0
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,88.87598419189453,2667400,43.090170378976545,1.7414283752441406,91.45525592622303,18.95381503633999,34.64223083347517,18.662121461544444,-3.735197177459504,90.50274612426757,90.98545733054,91.53431587219238,95.50640528944619,87.56222645493857,88.81990814208984,-0.0630947159849304,-0.0560760498046875,0
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,88.81990814208984,3554500,37.1831596989332,1.7014285496303014,91.35432484944661,18.013738568501523,33.931615805572555,19.426940331915144,-4.721809082091788,90.48076583862304,90.90053383295371,91.31422843933106,95.37936178905585,87.24909508960627,88.89468383789062,0.08418799046848671,0.07477569580078125,1
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,88.89468383789062,2229400,34.088786831977416,1.6750003269740514,91.15237252371652,17.54535463041855,32.005062335155415,20.22066588286052,-4.382785165139791,90.4446043395996,90.8218730488336,91.11049613952636,95.2343654753391,86.98662680371362,88.78253173828125,-0.1261628871012094,-0.112152099609375,0
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,88.78253173828125,2600100,31.420040168797737,1.6414288112095423,90.87521086193266,17.93079432987773,30.3268175189565,20.84291778747465,-4.942965717349168,90.3907078552246,90.74189887979233,90.8796615600586,94.98089041235673,86.77843270776046,87.71713256835938,-1.2000098995402901,-1.065399169921875,0
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,87.71713256835938,6273100,29.489679310549704,1.6628576006208147,90.62047853015719,16.43545902673355,31.062331224955976,21.214996536975853,-7.371952697198136,90.2989045715332,90.62328059306947,90.53060607910156,94.44760299562444,86.61360916257868,87.37135314941406,-0.39419826984864215,-0.3457794189453125,0
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,87.37135314941406,5658000,24.201535366052198,1.6371427263532365,90.24105137416295,15.501212560794682,32.0453237536644,21.919683717993934,-7.900694665103581,90.21586242675781,90.49575402665161,90.15585060119629,93.74680417683572,86.56489702555686,86.53959655761719,-0.9519786083368598,-0.831756591796875,0
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,86.53959655761719,8395200,13.40623064475856,1.6385716029575892,89.65272703624908,14.381431168499123,35.44099500145,22.877524070406245,-4.249817686722013,90.10696350097656,90.3406105964934,89.96380004882812,93.89853364698074,86.0290664506755,87.09098815917969,0.637155271685822,0.5513916015625,1
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,87.09098815917969,4027000,19.322823031595142,1.6157144818987166,89.08683290027437,16.814535879228337,33.375058010692186,24.215334210707994,-4.684453595920579,90.0236622619629,90.2131744224811,89.74978790283203,93.82529297054946,85.6742828351146,86.97883605957031,-0.1287757803418077,-0.112152099609375,0
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,86.97883605957031,3062600,25.12964545246897,1.3978571210588728,88.79080236525763,18.046876042495747,37.66067510656049,24.853808150786147,-5.3685830724786605,89.9493684387207,90.08633762393558,89.50306587219238,93.62429020865612,85.38184153572864,86.85735321044922,-0.13966943526111597,-0.12148284912109375,0
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,86.85735321044922,7659600,28.529581252401076,1.3428573608398438,88.59962049211775,18.13568283993835,36.402927998284724,25.584683027758498,-5.82631760279364,89.89071899414063,89.95971078419102,89.2343822479248,93.30715553143729,85.16160896441231,86.30596160888672,-0.63482431962498,-0.5513916015625,0
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,86.30596160888672,3737200,32.8258341137826,1.278571537562779,88.57478833879743,17.686996120272095,38.8542887545629,26.169761046739733,-5.9572281150294675,89.82141052246094,89.81642650280654,88.96102561950684,93.05020653846371,84.87184470054997,84.82002258300781,-1.7217107580734061,-1.4859390258789062,0
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,84.82002258300781,5536100,12.025601777398876,1.2721432277134486,88.36019810267857,16.50663009997294,45.86263395801484,27.023693901946043,-8.156233198852558,89.74396163940429,89.62048909418698,88.58440132141114,92.74525865385232,84.42354398896995,84.89478302001953,0.08814008147493194,0.07476043701171875,1
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,84.89478302001953,4777200,13.12522003561388,1.3064286368233817,88.10359751383463,15.745462449161248,41.46910178054487,28.44467880378552,-9.13275012988235,89.6825779724121,89.43516728735689,88.15777740478515,91.96235403587035,84.35320077369995,84.30602264404297,-0.6935177345794306,-0.5887603759765625,0
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,84.30602264404297,7805300,10.807084738545292,1.3057141985212053,87.78736303420294,14.628786511179134,47.44496901642709,29.664680232447424,-9.199793816652457,89.6204849243164,89.2340243601681,87.73068695068359,91.22343420159696,84.23793969977022,84.11910247802734,-0.22171626670711253,-0.186920166015625,0
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,84.11910247802734,6644900,11.381030129899733,1.2228573390415736,87.4943582443964,14.504272516062663,47.041137664052236,31.321948532218798,-7.120011294879413,89.52680450439453,89.03343918831945,87.40826606750488,90.98784002880473,83.82869210620504,84.2593002319336,0.1666657748076555,0.14019775390625,1
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,84.2593002319336,4386900,13.473402227154073,1.2092857360839844,87.16539590018137,14.682608107220465,44.17128128184058,32.8467509730987,-5.946153236258789,89.4469938659668,88.8462180527749,87.14191932678223,90.83022335925354,83.45361529431092,85.77326202392578,1.7967889453447041,1.5139617919921875,1
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,85.77326202392578,4688500,29.68365310988866,1.287142072405134,86.79673563639322,19.801373996194894,38.535212460786425,33.98768129361272,-2.754823843735432,89.43596603393554,88.72570997321219,87.02042732238769,90.72160620392803,83.31924844084735,84.15650177001953,-1.8849233616126986,-1.61676025390625,0
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,84.15650177001953,4470500,24.82200590808338,1.3742850167410714,86.39897155761719,17.22107736380936,36.73615813024057,33.87448656250066,-5.765990839006518,89.43185440063476,88.54652533779287,86.76295890808106,90.51085560048408,83.01506221567804,85.62374114990234,1.7434652689015544,1.4672393798828125,1
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,85.62374114990234,4457600,39.083835475177494,1.4157137189592635,86.12332364036924,16.633044690124198,33.11390689848065,34.022784681330144,-4.123053617791095,89.44811569213867,88.43190635003246,86.57885246276855,90.15878136561604,82.99892355992107,86.2125015258789,0.6876134680284686,0.5887603759765625,1
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,86.2125015258789,5067700,44.10641991384656,1.413571493966239,85.88274296351841,19.005539393123215,30.795226453000158,33.910727571982335,-3.554629342286164,89.44157379150391,88.34487086673234,86.41997833251953,89.747769253907,83.09218741113207,86.13774108886719,-0.08671646882822148,-0.07476043701171875,0
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,86.13774108886719,2712600,47.78579295617155,1.3550000871930803,85.74923597063336,19.88686383395671,29.831643069002055,33.16077943057573,-3.080970779592307,89.40306991577148,88.25831675779645,86.28306617736817,89.4043077756019,83.16182457913445,86.5302505493164,0.4556765193601628,0.39250946044921875,1
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,86.5302505493164,3433800,46.8552993577703,1.3421429225376673,85.53686973935082,18.696464212005157,28.658056866362614,32.22615429147158,-2.5778653014485786,89.36325775146484,88.19054945550312,86.1685832977295,89.057349731211,83.27981686424799,86.5863265991211,0.06480513976176219,0.0560760498046875,1
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,86.5863265991211,2817800,47.78481530439576,1.3300001961844308,85.3357189360119,18.378816770896304,26.854008206368484,31.41514041869093,-2.596732604369323,89.2890542602539,88.12763875525285,86.05316543579102,88.65337086544662,83.45296000613541,87.19378662109375,0.7015657619765825,0.6074600219726562,1
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,87.19378662109375,3403800,51.79997599868727,1.3421434674944197,85.15396997360956,19.62585602787268,24.71025328522221,30.472459278042443,-1.789479401050309,89.215224609375,88.09101710293288,85.97372817993164,88.30612902278479,83.6413273370785,86.96949005126953,-0.25723916636275246,-0.22429656982421875,0
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,86.96949005126953,3046000,53.6787472717121,1.3528578622000558,85.05205920991443,22.356326225797584,22.76351299381263,29.06108192846267,-0.8523335125064535,89.12475967407227,88.04703564992647,85.93634605407715,88.17310025377809,83.69959185437621,88.53019714355469,1.7945455255229175,1.5607070922851562,1
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,88.53019714355469,4725200,70.40088601010186,1.3700005667550224,85.18360864548455,24.87922567994428,20.87305538091332,27.08982173908823,1.3263431918684843,89.07223770141601,88.06598315948052,85.99428825378418,88.43802359790526,83.5505529096631,88.67972564697266,0.1689011300579205,0.14952850341796875,1
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,88.67972564697266,9497200,70.64227818184844,1.3857149396623885,85.3412370954241,28.458728291052754,19.16232446837952,25.835204286181973,2.473005623420721,89.00027709960938,88.09005149232335,86.10129470825196,88.81777295360659,83.38481646289732,88.61430358886719,-0.073773410583056,-0.06542205810546875,0
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,88.61430358886719,5025700,74.91891462537454,1.3935721261160714,85.61839817592076,29.044782795973124,17.693263866868854,25.408550266044287,1.749107986814069,88.92158752441406,88.11061039807018,86.17746047973633,89.08918461304644,83.26573634642621,90.04417419433594,1.6135889439505655,1.42987060546875,1
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,90.04417419433594,4877900,79.96228339767327,1.4464291163853236,85.97691119966053,25.984582618750434,15.829076084801958,25.328477668724716,3.5242344846581064,88.88009338378906,88.1864364292963,86.3307273864746,89.70588773423103,82.95556703871819,90.62185668945312,0.6415545484046713,0.5776824951171875,1
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,90.62185668945312,5775900,80.81130668731706,1.4835717337472099,86.37732696533203,23.524460225908076,14.908171544205077,25.24459222813389,4.334121798396029,88.84884475708007,88.28194310616519,86.51895256042481,90.39976885101699,82.63813626983263,91.19955444335938,0.6374817014464066,0.57769775390625,1
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,91.19955444335938,8867100,78.8977779222415,1.4471435546875,86.62756013416109,25.997148767627383,14.19177226906993,25.078265778870794,5.670051921382879,88.82634613037109,88.39635923703555,86.76363220214844,91.16946082809872,82.35780357619817,91.64466857910156,0.4880661297732887,0.4451141357421875,1
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,91.64466857910156,3825700,95.56439670020009,1.4200008937290736,87.16467721121651,25.95980805144937,14.435987283313011,25.380830604376083,8.046031807424846,88.79480636596679,88.52374391711658,87.10486450195313,91.9154210087426,82.29430799516366,91.4457778930664,-0.2170237386624265,-0.19889068603515625,0
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,91.4457778930664,3345600,91.89253285609196,1.3700011117117745,87.56161033993675,24.985295587745092,13.894070736565677,25.60557683501659,7.716604766516744,88.76433532714844,88.63833348480088,87.43241424560547,92.49487044725797,82.36995804395298,91.10484313964844,-0.3728272220688486,-0.34093475341796875,0
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,91.10484313964844,2976400,86.50483259270392,1.3714288984026228,87.9266358148484,23.1764775738573,16.89860351926218,25.74864733052284,8.064454095185415,88.71844772338868,88.73505935361842,87.77235527038575,92.86386336666436,82.68084717410713,92.51593780517578,1.5488689919199712,1.4110946655273438,1
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,92.51593780517578,3143100,89.67880219808384,1.4371435982840401,88.36237407865978,27.047903705467196,14.97404952018641,25.095075104505632,9.982079075726901,88.67480163574218,88.88332909681677,88.19219703674317,93.39879986741386,82.98559420607248,92.44964599609375,-0.07165447452052155,-0.06629180908203125,0
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,92.44964599609375,3754900,88.38246570463191,1.4371435982840401,88.80215294247581,27.501574003147045,13.904474554458812,25.37582348986602,9.720405630731888,88.62646530151368,89.0231846614943,88.60171432495117,93.7942290407403,83.40919960916204,93.26409912109375,0.8809694360910941,0.814453125,1
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,93.26409912109375,2061100,89.42273132229595,1.465714590890067,89.29805283319382,26.5500918958476,12.659619475001943,25.922069730142777,8.733300938325584,88.68413513183594,89.18949503245898,88.97625617980957,94.38584903631164,83.5666633233075,92.28864288330078,-1.0459075324648128,-0.9754562377929688,0
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,92.28864288330078,3817800,78.82540633544008,1.5035716465541296,89.76148049490793,24.03292487948414,13.26463204446312,26.56748636852461,9.663116862324594,88.70248336791992,89.31103024229591,89.38286323547364,94.48059932320514,84.28512714774213,92.33599853515625,0.0513125454833593,0.04735565185546875,1
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,92.33599853515625,3091900,80.98267275925892,1.5114288330078125,90.30592397054036,22.200275818686745,15.750281146978542,26.671455701272933,7.839247964536722,88.71093780517577,89.42965644985907,89.71847610473633,94.65544997180272,84.78150223766993,92.5254135131836,0.20513665421100674,0.18941497802734375,1
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,92.5254135131836,4707800,77.40501208380478,1.4614290509905135,90.6803228469122,25.08324909829902,15.125634220151326,26.01997368803888,7.3225018130458785,88.71682556152344,89.5510586876365,90.03412170410157,94.83257593017817,85.23566747802496,92.57275390625,0.051164746277692554,0.04734039306640625,1
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,92.57275390625,4123100,77.08374689628744,1.435000283377511,91.07186104910714,23.869877514305227,14.303906405382506,25.931813762727494,7.470607814922725,88.73281875610351,89.66955653934683,90.3558723449707,94.91107587314839,85.80066881679302,93.37773895263672,0.8695701622984455,0.8049850463867188,1
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,93.37773895263672,3419300,80.04722061536951,1.3628572736467635,91.51748824346633,23.705061794598826,13.985293557591374,25.87319218989726,7.9134041099507835,88.75332336425781,89.81497545751506,90.69824676513672,95.0683320809192,86.32816144935423,93.75654602050781,0.4056717073254828,0.37880706787109375,1
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,93.75654602050781,5605000,76.99703058629277,1.2778570992606026,91.80782194591704,26.66215720027425,13.85016635500854,25.89691881942228,8.281006601173324,88.7599090576172,89.96954685214223,91.05675773620605,95.17573874139988,86.93777673101222,95.1676254272461,1.5050462785069207,1.4110794067382812,1
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,95.1676254272461,5405700,79.48383993634349,1.2764287676130022,92.06442435128348,33.01150422949931,12.875260149523553,26.368600416643954,9.14496217580638,88.80630493164062,90.17339307077376,91.45544967651367,95.54358664886003,87.3673127041673,94.23007202148438,-0.9851600284788666,-0.9375534057617188,0
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,94.23007202148438,2938400,68.7793001068467,1.2642860412597656,92.27286246163504,31.117433507041074,12.070425227998257,27.620714460795487,8.348424218578998,88.87955596923828,90.33247851982124,91.81847877502442,95.49843862657114,88.13851892347769,93.70919036865234,-0.5527764562392256,-0.5208816528320312,0
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,93.70919036865234,4730500,62.6742705764102,1.2478572300502233,92.44161413283575,29.275177044067096,20.399857293967322,28.66414177464477,5.84997367248572,88.9620150756836,90.46489859232442,92.07742843627929,95.5032097031119,88.65164716944668,93.14097595214844,-0.6063593274774314,-0.5682144165039062,0
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,93.14097595214844,5936800,59.95551688324257,1.2664288112095423,92.6530293055943,28.815910979287622,18.66493850843484,27.91082033690438,5.0307443698413,89.06077255249023,90.56984280251359,92.30049095153808,95.35568509572262,89.24529680735354,93.53873443603516,0.4270499421125551,0.39775848388671875,1
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,93.53873443603516,7653900,64.19892876567705,1.2750004359654017,92.9330823625837,26.577744330127288,18.839821857092804,27.422115979274196,5.557151213437561,89.14542984008789,90.6862699253968,92.54671249389648,95.10427186396969,89.98915312382327,92.97998046875,-0.5973503604191379,-0.5587539672851562,0
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,92.97998046875,6553800,53.00610185843254,1.3299996512276786,93.02940891810826,30.425663917774788,16.770689363323385,26.741031350549388,3.260406684476802,89.21891204833985,90.77621935846949,92.6935028076172,94.96758318612544,90.41942242910895,92.35493469238281,-0.6722369409157507,-0.6250457763671875,0
