Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,144.54031372070312,3390200,56.934733255712516,3.249997820172991,139.9114260718936,23.299475702461606,18.229238001878915,25.993558591591206,0.7474755682484124,140.26469604492186,139.47591940307225,140.68146057128905,146.06783824019078,135.29508290238732,145.5701141357422,0.7124658778788577,1.0298004150390625,1
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,145.5701141357422,2532000,58.44722740483237,3.239283970424107,139.71202915736606,25.609773774177956,16.983135691975978,25.049991155107627,-0.011675683879075471,140.4834017944336,139.71490743180442,140.68061065673828,146.0637335023361,135.29748781114046,143.8678741455078,-1.16936089549745,-1.702239990234375,0
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,143.8678741455078,2680000,53.52744618056648,3.294997079031808,139.4653805687314,23.378414085712667,20.2508706277895,24.640637135202624,1.2215041850313746,140.67874481201173,139.87776887155752,140.76741790771484,146.3029062610092,135.23192955442047,144.08917236328125,0.15382045441890432,0.2212982177734375,1
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,144.08917236328125,2404000,52.30526695810936,3.2514256068638394,139.1167528424944,21.999437449148516,19.05637226004645,23.39262376805505,1.8897399396993197,140.9144595336914,140.04292194966433,140.9010383605957,146.62822309066482,135.17385363052657,142.48916625976562,-1.1104277145000523,-1.600006103515625,0
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,142.48916625976562,2713700,54.28035827265611,3.3042831420898438,139.1146472749256,20.101268249578013,23.443290020009567,22.236338381260502,-0.3926620872445441,141.07951599121094,140.13885309908008,140.87295303344726,146.56112450565897,135.18478156123555,145.12754821777344,1.8516368838862434,2.6383819580078125,1
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,145.12754821777344,5282300,67.25182534197364,3.404282706124442,139.60001554943267,29.27956574029234,21.129319638118833,21.23957229205288,2.7228955454750015,141.3022555541992,140.33448820177395,141.0652992248535,147.06324787265584,135.06735057705117,143.83387756347656,-0.8914025422352185,-1.293670654296875,0
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,143.83387756347656,3061400,61.61139023225166,3.3464268275669644,139.97489696684337,27.658220406663037,21.368051111265277,20.8603056365295,1.6785602527882748,141.4306234741211,140.47171915713486,141.18402328491212,147.3075052377601,135.06054133206413,146.9232940673828,2.1479060122973,3.08941650390625,1
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,146.9232940673828,4482500,65.6226716062431,3.514998299734933,140.36064162481398,28.921583484987934,18.89019514421921,20.328312448950513,3.7003367300716405,141.6082321166992,140.72472209479164,141.44615631103517,148.0862138761637,134.80609874590664,148.5233917236328,1.0890700936205213,1.60009765625,1
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,148.5233917236328,3676000,79.07301601764433,3.2907115391322543,141.38316432407925,33.483211441048354,18.736439549230425,20.41196801084589,4.478267659824087,141.80749908447265,141.03055227631484,141.76446533203125,149.1198712273012,134.4090594367613,148.5233917236328,0.0,0.0,0
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,148.5233917236328,2471100,77.08643725008197,3.1035679408482144,142.24972548711867,33.21952488869248,18.44722054068987,20.972899278296698,3.8626114386181465,142.02796142578126,141.32438911738612,142.04064178466797,149.98274665179633,134.0985369175396,148.6595458984375,0.09167187284413654,0.1361541748046875,1
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,148.6595458984375,2004400,77.868726583642,3.1692820957728793,143.24922572544642,30.207104173516736,19.681777801146012,21.478851426262878,5.777270141274471,142.22283172607422,141.6120423244862,142.4466110229492,150.88060389895278,134.01261814694564,149.04257202148438,0.25765323089884457,0.383026123046875,1
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,149.04257202148438,1943200,77.16692062192506,3.0521392822265625,144.21670750209265,31.208854397869878,18.97737720036199,21.468322166614165,8.446912589780254,142.43570495605468,141.9034356459371,143.02705612182618,151.60508085069668,134.44903139295567,149.40853881835938,0.24554514318381876,0.365966796875,1
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,149.40853881835938,2423300,72.93227542041973,2.839282444545201,144.78969334193638,31.579919607064046,18.94293450787039,21.67900688126969,7.772118700760844,142.6168991088867,142.19775341740464,143.56579513549804,152.33337149739643,134.79821877359964,150.7021942138672,0.8658510455554014,1.2936553955078125,1
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,150.7021942138672,2533800,73.93813640863058,2.9464263916015625,145.35797540573847,32.96086718966964,18.67145889326499,21.93069356932784,8.332839735624686,142.82227142333986,142.53126089961887,144.1453872680664,153.20069162883277,135.09008290730003,151.2809295654297,0.38402582960483955,0.5787353515625,1
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,151.2809295654297,3021900,71.15373380619049,2.8421412876674106,145.6863298688616,34.11711402505806,17.973948862077293,22.357936672021907,11.827643471119554,143.03887969970702,142.8743851610232,144.9454116821289,153.51734834695318,136.37347501730463,150.76174926757812,-0.3431895212059856,-0.5191802978515625,0
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,150.76174926757812,2042800,66.83209902195047,2.9228548322405135,145.92682175409226,30.8053410444143,18.94181822826007,22.938090439060893,9.84059625046665,143.23849151611327,143.18369355735868,145.6207473754883,153.75886167874367,137.48263307223291,151.69793701171875,0.6209716646886609,0.936187744140625,1
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,151.69793701171875,1828200,76.71323014198094,2.7964270455496654,146.46885099865142,29.898203264133112,18.384030573278427,23.003058173319477,10.659955318279057,143.45394409179687,143.51758545752966,146.3514060974121,153.8625101571654,138.84030203765883,151.54473876953125,-0.10098900829196204,-0.1531982421875,0
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,151.54473876953125,2900600,75.55433056699769,2.859283447265625,147.05237920851934,28.851013193475307,18.24443903780034,23.056619036640118,9.730679312158319,143.6658236694336,143.83237578349053,147.02333908081056,153.7968891602599,140.24978900136122,150.28509521484375,-0.8312024323082321,-1.2596435546875,0
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,150.28509521484375,2104800,77.35929280120637,2.730710710797991,147.92348850795202,28.05161710548947,19.151414601352865,22.999686421671008,6.117768061442397,143.85556274414063,144.08542360432793,147.4565414428711,153.87420910193876,141.03887378380344,149.97024536132812,-0.20950171609867477,-0.314849853515625,0
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,149.97024536132812,1972700,70.30688334440269,2.4614246913364957,148.48893447149368,30.26154476562879,19.729011039765712,22.714943508990366,5.420282993520087,144.0522311401367,144.31620092813185,147.84208450317382,153.8590967160379,141.82507229030975,149.7234344482422,-0.1645732541753786,-0.2468109130859375,0
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,149.7234344482422,1846500,77.0736360703113,2.4464242117745534,149.2829608735584,28.272303675848658,22.753333173785208,22.545068388184028,3.5859343280203904,144.23378967285157,144.52824930146951,148.1012405395508,153.9639796362055,142.23850144289608,154.45545959472656,3.160510686869253,4.732025146484375,1
2016-11-07,179.0,181.5,179.0,181.47999572753906,154.45545959472656,3338800,80.08165951638065,2.525709969656808,149.73679998488655,37.19347400105896,20.464853050303308,21.800126378782778,6.103825302148835,144.5088018798828,144.91755166591096,148.5455078125,154.92454670861468,142.16646891638533,154.82992553710938,0.24244267141178966,0.3744659423828125,1
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,154.82992553710938,2646200,77.92008992686686,2.609281267438616,150.037354968843,36.66084355622347,19.87265944976834,22.318840503967973,7.619526914337071,144.7760430908203,145.30627220987952,149.09361038208007,155.6613621044274,142.52585865973273,163.94509887695312,5.887216769124545,9.11517333984375,1
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,163.94509887695312,7823800,87.78149856937682,3.2971387590680803,150.48478335425966,50.46713251527484,14.603433542408034,22.97546910610643,13.78030436847164,145.17196868896485,146.03720658898047,150.08640670776367,159.03894110345783,141.1338723120695,170.95809936523438,4.2776518092466835,7.01300048828125,1
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,170.95809936523438,11345400,90.86091678270449,3.986424037388393,151.12642502557662,58.70215046172304,11.215639126610771,25.336475224692293,19.979717653458874,145.70662261962892,147.01449650177474,151.5098533630371,163.80523441155282,139.2144723145214,173.57090759277344,1.5283325196293078,2.6128082275390625,1
2016-11-11,198.25,205.0,198.25,203.94000244140625,173.57090759277344,6290200,91.55133453718862,4.3657106672014505,151.95059974307105,50.313389387296134,9.509723430492839,28.37946418235638,19.598869907399564,146.30970397949218,148.05592438769625,152.9320213317871,168.31206949400232,137.55197316957188,178.03060913085938,2.569383083799474,4.4597015380859375,1
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,178.03060913085938,8248100,92.58040849385371,4.830710274832589,152.99857003348214,52.23275868702116,7.98044597686,31.25126884479921,23.775157943782176,146.9905743408203,149.23140222076148,154.64185791015626,173.06544121769468,136.21827460261784,179.74131774902344,0.9609070184704168,1.7107086181640625,1
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,179.74131774902344,4893800,92.6713483649931,4.977852957589286,154.15061601911273,47.068158571374546,7.191366225932656,34.26851426494108,22.33684174450201,147.70310638427733,150.42786949637963,156.2827590942383,177.45294929036618,135.1125688981104,175.54542541503906,-2.334406126833446,-4.195892333984375,0
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,175.54542541503906,5276200,82.22920502275221,5.269281659807477,155.4565877278646,41.2888868680342,6.7692604759359885,37.061753225868486,18.19378979823456,148.32593139648438,151.41287168926823,157.63386077880858,180.12677682396946,135.1409447336477,178.41358947753906,1.6338586184851294,2.8681640625,1
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,178.41358947753906,3572400,84.57116999630288,5.338568551199777,157.09513433547247,39.99622342079111,6.204162040614643,39.55182059537599,20.124909219367204,148.97224761962892,152.47172336723963,159.1283706665039,183.00215644579598,135.25458488721185,179.02639770507812,0.3434762056710991,0.6128082275390625,1
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,179.02639770507812,4278200,84.4453958128507,5.415711539132254,158.86912696475073,39.749347975494835,5.678946122436366,41.960614708589866,20.427111910719088,149.68341705322266,153.5130831451941,160.64671325683594,185.55719183361495,135.73623468005692,179.647705078125,0.3470479108172613,0.621307373046875,1
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,179.647705078125,2860200,85.00848906761678,5.411427089146206,160.93119332449777,36.939332089672746,5.990270873707297,44.3056175238869,20.534490677085813,150.36462890625,154.53797027981884,162.17696990966797,187.83494134690469,136.51899847243126,179.67324829101562,0.01421850219545905,0.025543212890625,1
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,179.67324829101562,2945700,87.77081100925491,5.4164276123046875,163.44109933035713,34.61200640471736,5.557259100967168,46.29161635915183,20.256345261129958,151.11545928955078,155.5236674567285,163.6902053833008,189.74425410187877,137.63615666472282,180.6945037841797,0.5683959648294116,1.0212554931640625,1
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,180.6945037841797,3717400,88.7837898745656,5.579285757882254,166.2855973016648,33.0707362041103,5.675416913888432,48.14326057150029,19.901707288846282,151.90101409912108,156.51075907741287,165.1898208618164,191.54706178360362,138.83257994002918,179.9029998779297,-0.43803430080826755,-0.79150390625,0
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,179.9029998779297,1974000,87.57943969271412,5.517857142857143,169.45042782738096,31.050409547981317,5.328699622655316,49.75478605388987,18.91981388184214,152.638056640625,157.4281018539037,166.6209243774414,192.90641744274944,140.33543131213338,179.02639770507812,-0.48726378851179075,-0.8766021728515625,0
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,179.02639770507812,3297400,83.8452604095949,5.273570469447544,172.21833060128347,30.168127029096368,7.073527390017594,51.206856661944656,18.747891010029825,153.3929721069336,158.27509384806743,168.0341567993164,193.76287005600307,142.30544354262975,180.77655029296875,0.9775947068843811,1.750152587890625,1
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,180.77655029296875,2577600,84.43514979886952,5.186428615025112,175.18341529482888,30.08151793830105,6.678634939931298,51.987134090145766,19.168759875095496,154.17931518554687,159.15750390473022,169.48808746337892,194.60909978476425,144.36707514199358,187.21360778808594,3.5607812433002017,6.4370574951171875,1
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,187.21360778808594,6507900,83.24404597103766,5.000714983258929,177.15474838983445,40.18288256509563,6.43190059836354,52.8657697600414,23.53685737173614,155.08997467041016,160.25774327270497,171.27153091430665,196.0916283856901,146.45143344292322,193.47998046875,3.347177993470006,6.2663726806640625,1
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,193.47998046875,7606500,82.87877572841485,4.702859061104911,178.40550885881697,49.381219178137236,6.350746528821645,54.285878456253236,28.74196219668752,156.11643005371093,161.56057610392241,173.43127517700196,198.078989816283,148.78356053772092,190.6882781982422,-1.442889472980237,-2.7917022705078125,0
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,190.6882781982422,5297400,74.85910711404922,4.607145036969866,179.4709174746559,46.806611695497736,6.019635231741925,55.92329288674508,27.15074096118919,157.0701983642578,162.70283893115064,175.46717681884766,198.6377482122975,152.29660542539781,195.11911010742188,2.3235995159457743,4.4308319091796875,1
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,195.11911010742188,4599300,74.83800797717562,4.465001787458148,180.10444684709822,49.566173227859885,5.767608050531785,57.453666042569516,30.31968631127848,158.16177734375,163.97406525178872,177.73696060180663,199.11367144685988,156.36024975675338,197.53518676757812,1.2382573182227465,2.41607666015625,1
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,197.53518676757812,5259300,75.34358633765369,4.375002179827009,180.679347156343,52.63784804030666,5.465808596106623,59.01401700372617,27.891359286287344,159.36380767822266,165.29018766417263,179.8909469604492,200.0363458951457,159.74554802575273,201.10374450683594,1.8065428229030474,3.5685577392578125,1
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,201.10374450683594,6595200,87.06474663494349,4.327145167759487,182.05711233956472,55.06400024067487,5.131526127342907,60.60673303461454,29.886870260514154,160.61320739746094,166.69464087368883,182.20463790893555,200.80056777199727,163.60870804587384,206.13218688964844,2.500422055861607,5.0284423828125,1
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,206.13218688964844,7343700,87.82744067148609,4.530002049037388,183.31644228980656,58.82225621201046,4.551608794343929,62.216414583542885,25.732448424309574,161.9536441040039,168.24121130568724,184.31399230957032,203.74115831523824,164.8868263039024,206.47369384765625,0.16567376650917504,0.3415069580078125,1
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,206.47369384765625,5456000,87.73663200665284,4.578572954450335,184.755467296782,54.04123370915796,4.18165793779218,63.88922006508711,20.77444392180945,163.37750915527343,169.7405243465488,186.08977203369142,206.8253241307183,165.35421993666455,202.4782257080078,-1.935097912568193,-3.9954681396484375,0
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,202.4782257080078,5022000,78.72408638836832,4.860715593610491,186.32908485049293,48.488049954139626,7.346057005962833,65.38157229401415,16.65447194817682,164.68197296142577,171.02435577248835,187.53513793945314,208.6234366083948,166.44683927051148,203.6564178466797,0.581885847010007,1.178192138671875,1
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,203.6564178466797,4680500,79.32377889493736,5.047144208635602,188.1277077811105,43.36152343995304,7.786472312960109,65.95366848034557,14.394046529933702,166.01340606689453,172.30404448128016,188.81642837524413,210.57649858082738,167.05635816966088,204.83450317382812,0.5784670768565443,1.1780853271484375,1
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,204.83450317382812,6172400,79.40277048302246,5.31214359828404,190.0200680687314,42.20887469383914,7.057855291830814,66.21993485529109,13.960721852413949,167.34797454833983,173.57974874373303,190.0710876464844,212.51102292436406,167.63115236860472,207.45547485351562,1.279555757978563,2.6209716796875,1
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,207.45547485351562,4829700,82.12740442355218,5.590001787458148,192.280366734096,40.37637433876151,6.227961597602794,66.59607281332174,18.177659351152098,168.6646630859375,174.9082085911755,191.6665901184082,214.2948225777053,169.0383576591111,203.95516967773438,-1.687256110378777,-3.50030517578125,0
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,203.95516967773438,6876400,77.3920134990671,5.777860369001116,194.89496256510418,36.27333938805311,9.575791860385856,66.99624422969478,14.31593875499646,169.89857879638672,176.0473051043739,192.94366912841798,215.30399037996955,170.5833478768664,204.10031127929688,0.07116348253973431,0.1451416015625,1
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,204.10031127929688,3743300,76.56542736638089,5.812146868024554,197.4983357747396,33.48369044036592,11.469312310816347,66.32279106506923,14.005707479812358,171.0897787475586,177.14742299358656,194.1973648071289,216.0787147311373,172.31601488312052,207.5323028564453,1.6815219710527531,3.4319915771484375,1
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,207.5323028564453,4487700,74.84333990297036,5.495002746582031,199.43694603329612,37.96899811698783,11.264744910705101,65.11032411920367,15.521822428064901,172.32902252197266,178.3389869097771,195.59159469604492,217.12012870508147,174.06306068700837,206.12367248535156,-0.6787523444329199,-1.40863037109375,0
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,206.12367248535156,3277800,67.54318698502614,5.147858755929129,200.66045604887464,37.63446491317045,11.373617145945177,64.330511794832,14.721403684701206,173.57413848876953,179.42858242254476,196.91411590576172,217.55678557211894,176.2714462394045,204.99667358398438,-0.5467585977769143,-1.1269989013671875,0
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,204.99667358398438,2636500,70.81451207985968,4.997858319963727,202.39246346609934,36.65256386786789,11.635654653814804,63.55388825860332,13.449313228049832,174.7922885131836,180.43125266416985,198.12922439575195,217.57843626143153,178.68001253007236,205.72239685058594,0.3540170939916464,0.7257232666015625,1
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,205.72239685058594,2187500,67.2882915292728,4.794286455426898,203.63467697870163,35.47967533431243,12.216826678495906,62.69937528626643,14.351843487977177,176.056953125,181.42306224010773,199.42019424438476,217.1249078313583,181.7154806574112,206.22613525390625,0.24486318020403608,0.5037384033203125,1
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,206.22613525390625,1998200,65.11271987034641,4.6100006103515625,204.63751787458148,35.33152141172339,11.797683079313005,61.710538237689036,15.193143523803698,177.27892486572264,182.39573177006062,200.78018112182616,215.8752678427767,185.6850944008756,205.44923400878906,-0.37672298138190113,-0.7769012451171875,0
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,205.44923400878906,3053000,58.36891078913776,4.493571690150669,205.20593668619793,36.69398490507988,11.238836423381436,60.88558805752712,13.648166023654863,178.5112319946289,183.2997906813833,202.0138153076172,213.92188905899172,190.10574155624266,203.3404998779297,-1.0264015541518952,-2.108734130859375,0
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,203.3404998779297,2619000,43.942279548587976,4.320000784737723,205.07730901808966,35.44198550943115,17.138439819075586,60.23655146954715,8.614166609137941,179.63957611083984,184.08570084595377,202.82015991210938,212.48039488939614,193.1599249348226,204.42471313476562,0.5332008416851622,1.0842132568359375,1
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,204.42471313476562,2355500,45.69272123070606,4.318572998046875,204.88363298688617,32.92129580558975,15.91952704737566,58.42040992583019,5.656777843113003,180.7576025390625,184.8833091710052,203.36739654541014,211.98337856759647,194.75141452322381,206.234619140625,0.885365559821628,1.809906005859375,1
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,206.234619140625,4384200,58.69554313632822,4.357143947056362,205.25846121651784,37.62702945204829,14.651558883034554,56.780613066884065,8.152751227959909,181.91182708740234,185.72061544432364,204.14471359252929,210.4357838218842,197.85364336317437,207.56646728515625,0.6457927141820472,1.33184814453125,1
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,207.56646728515625,2728700,58.98730163851862,4.258573259626116,205.51343572707404,35.74810584872245,13.919926324957254,55.86400830928925,6.379363441582697,183.08996551513673,186.57731551651318,204.767081451416,209.59012868696996,199.94403421586205,206.02120971679688,-0.7444639727073494,-1.545257568359375,0
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,206.02120971679688,3562600,52.682385078086206,4.165715898786273,205.6226341610863,33.93460722050744,18.786469719642994,54.935244994054365,4.29595510960965,184.22953826904296,187.33982117142628,205.19138259887694,208.63002935645008,201.7527358413038,209.07752990722656,1.4834978372522905,3.0563201904296875,1
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,209.07752990722656,3591100,53.595663947839654,4.111428397042411,205.39781784784225,37.086611175152115,17.67491810046983,53.09788828947947,3.965010905164701,185.4229180908203,188.1922803375361,205.59007186889647,208.87895834774622,202.30118539004673,207.36158752441406,-0.8207206119059809,-1.7159423828125,0
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,207.36158752441406,3022800,58.19980003981573,4.014284406389509,205.67215096609934,35.270942138664054,16.809597692360214,51.837159310375206,0.5964137155464178,186.55610595703126,188.9440178742764,205.65154190063475,209.0278832874677,202.27520051380182,207.08836364746094,-0.1317620491890556,-0.273223876953125,0
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,207.08836364746094,3432900,57.148645836755705,4.079283578055246,205.95558951241628,32.22972637433905,19.597635784084392,50.60998096243428,0.29769884402717217,187.6722546386719,189.65556084577383,205.682275390625,209.1010507168159,202.26350006443408,209.81173706054688,1.3150779527729048,2.7233734130859375,1
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,209.81173706054688,3532600,55.644731621606304,4.026427132742746,205.80313807896206,34.578048641448206,18.43669418201084,48.76692683264007,3.6218765385245266,188.85325439453126,190.44599912870612,206.04895095825196,209.59164150132497,202.50626041517896,208.17259216308594,-0.7812455682533708,-1.6391448974609375,0
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,208.17259216308594,4022300,55.01661770024179,4.110712323869977,205.85801754906063,31.44984841024877,17.515930889146993,47.448199170191224,2.2175457882236627,189.9827474975586,191.14115963985827,206.27475967407227,209.75043342482655,202.799085923318,208.5653076171875,0.18864897151970061,0.3927154541015625,1
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,208.5653076171875,4186100,59.063408282372635,4.221426827566964,206.09715053013392,32.32923396334685,15.83821954799001,46.12113677336419,1.821375005456627,191.12315887451172,191.82445956053786,206.46129989624023,210.01117874091784,202.91142105156263,201.25738525390625,-3.503901222486446,-7.30792236328125,0
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,201.25738525390625,6277200,41.50144547366636,4.628570556640625,206.1969964890253,27.3793484043034,24.67868997128809,45.124049019994985,-2.9876722241174103,192.14260467529297,192.19437821517977,206.15139541625976,210.3573890627064,201.94540176981312,200.0194854736328,-0.6150829092366988,-1.2378997802734375,0
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,200.0194854736328,7590500,38.50765244858578,4.912855965750558,206.17056637718565,23.952523861872116,27.53637450832936,42.280502773234716,-1.9296810227072303,193.14358947753905,192.50124516649169,205.9546112060547,210.89705357424018,201.0121688378692,197.56080627441406,-1.229219839955473,-2.45867919921875,0
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,197.56080627441406,4561800,36.24999468060207,4.91785648890904,206.17259521484374,22.21901380051852,26.850694327840664,39.77028634872331,-3.2040641995562447,194.1003369140625,192.6996593275867,205.62763595581055,211.79906461238392,199.45620729923718,198.2352294921875,0.34137500777186364,0.6744232177734375,1
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,198.2352294921875,5211800,40.63283037863547,4.793570382254464,206.40716698056175,21.16687953524401,25.69844668249226,37.604939846293306,-4.479819881673464,194.9759323120117,192.91674051051223,205.16278228759765,212.0850448332064,198.2405197419889,198.63650512695312,0.20242397670361584,0.401275634765625,1
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,198.63650512695312,3136200,39.10677733643625,4.786427089146206,206.44205118815105,20.46030294823103,23.898456401618745,35.59975124425788,-3.63236656329734,195.85206390380858,193.1410450052746,204.78842391967774,212.2784209531517,197.29842688620377,199.4987335205078,0.4340734816108538,0.8622283935546875,1
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,199.4987335205078,4448200,36.85437411296514,4.659284319196429,206.17146330333892,23.058606989252727,22.79698441939199,33.573905652694236,-2.6819655008812227,196.5631365966797,193.39036612351904,204.5135269165039,212.36613430468282,196.660919528325,202.54653930664062,1.5277318970145282,3.0478057861328125,1
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,202.54653930664062,3716800,40.818171973747226,4.684998648507254,205.675486828032,23.230320847120517,21.05244114536057,31.23870364826481,-1.543758770345216,197.19490539550782,193.74943173854345,204.35473403930663,212.23281453553554,196.47665354307773,204.5357208251953,0.9820861543051161,1.9891815185546875,1
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,204.5357208251953,4195600,47.32634698799681,4.477141244070871,205.37139718191963,28.092566416295522,20.456270262339142,29.413820080794796,-0.8196897190696495,197.81420166015624,194.17242346743174,204.27021331787108,212.09987973696238,196.4405468987798,202.2904052734375,-1.0977620645915205,-2.2453155517578125,0
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,202.2904052734375,3253100,37.41686464503361,4.383571079799107,204.59515889485678,26.64277612671077,21.779594663847533,28.40733080233479,-1.5375227610809339,198.29939758300782,194.49077569511826,204.1122718811035,211.96919108805795,196.25535267414907,199.6865692138672,-1.28717724206973,-2.6038360595703125,0
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,199.6865692138672,3803300,36.224267899769835,4.52642822265625,203.97461751302083,23.958918334809123,26.670985806270785,27.071699761716708,-1.796951746580755,198.6983026123047,194.69453230369666,203.9295753479004,212.0282660006951,195.83088469510568,195.77651977539062,-1.9580933529329374,-3.9100494384765625,0
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,195.77651977539062,5156400,32.04118642565024,4.654999869210379,203.28277413504463,21.633086594542217,29.237625471923216,25.569564190802705,-4.230502871574893,199.10292449951172,194.73696318493958,203.49716567993164,212.3709513812609,194.62337997860237,196.92904663085938,0.5886951391264972,1.15252685546875,1
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,196.92904663085938,4024500,28.473601171626807,4.633571079799107,202.10512201218378,20.180766101828855,27.274780158769197,24.810935070136246,-4.512129218916661,199.47323364257812,194.82292724164233,203.03188705444336,212.26969492386777,193.79407918501894,196.7070770263672,-0.11271552281886901,-0.2219696044921875,0
