Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-05-06,29.686426162719727,29.772905349731445,28.942169189453125,29.046119689941406,13.459742546081543,3490104,76.26870725967802,0.5828391483851841,12.477524303254627,49.27423929239386,11.207917623743482,28.139225094243077,12.292717686459698,12.1437721824646,12.18122921511237,12.488282537460327,13.520296847346915,11.456268227573739,13.586848258972168,0.9443398523817126,0.127105712890625,1
1997-05-07,29.031269073486328,29.477649688720703,28.97186851501465,29.320411682128906,13.586848258972168,3513285,76.3173666736095,0.585834230695452,12.567276364281064,45.52046388019895,10.35408393291249,30.625353800869988,11.68232577733621,12.18055965423584,12.236351530557853,12.559343910217285,13.688921937742528,11.429765882692042,13.586848258972168,0.0,0.0,0
1997-05-08,29.320411682128906,29.320411682128906,29.320411682128906,29.320411682128906,13.586848258972168,0,74.79753203579158,0.5447777339390346,12.647066497802735,45.454306469350364,10.339035769376345,32.933833734481595,12.717430656694063,12.216351432800293,12.2893121865741,12.63599123954773,13.827500061018766,11.444482418076694,13.922016143798828,2.466855288571651,0.33516788482666016,1
1997-05-09,29.329147338867188,30.207056045532227,29.31429672241211,30.043703079223633,13.922016143798828,5022659,77.00730391323155,0.5702352523803711,12.730122502644857,51.430032111095734,9.248483870136761,35.11093222541464,17.326177206562843,12.260093231201171,12.353339792739776,12.73878812789917,14.00314094951806,11.474435306280279,14.087577819824219,1.1892076141510253,0.16556167602539062,1
1997-05-12,30.028854370117188,30.519784927368164,29.969453811645508,30.400983810424805,14.087577819824219,3084857,77.0627101837042,0.5578184127807617,12.806740088689894,52.82400437639955,8.77899993634948,37.578972825186064,18.83091501494527,12.30888687133789,12.421349127135244,12.850409746170044,14.1788449014611,11.521974590878989,13.811506271362305,-1.9596807342808262,-0.27607154846191406,0
1997-05-13,30.504934310913086,30.549484252929688,29.77552604675293,29.805227279663086,13.811506271362305,3838685,80.55716254333194,0.5472111020769391,12.952580996922084,50.389154471630036,10.841433165930551,39.966869023527686,15.002159504436019,12.348265075683594,12.475865093575521,12.940496063232422,14.273261448774493,11.60773067769035,13.793697357177734,-0.12894259202920175,-0.017808914184570312,0
1997-05-14,29.790376663208008,29.834928512573242,29.582473754882812,29.76679229736328,13.793697357177734,2349917,77.23688649430231,0.5029726028442383,13.065865089779809,50.90508969764077,13.694173010925196,41.69013046965116,14.853872739081432,12.385570774078369,12.527544790187374,13.029691934585571,14.338757799157165,11.720626070013978,13.535436630249023,-1.8723096515838917,-0.25826072692871094,0
1997-05-15,29.864627838134766,29.864627838134766,29.120370864868164,29.20947265625,13.535436630249023,2223707,72.45660587928005,0.5408469608851841,13.203367224193755,44.35095140990451,17.928694999218813,42.749441105557814,11.575275219112836,12.418132209777832,12.56706996038587,13.099903011322022,14.355608222320448,11.844197800323595,13.494150161743164,-0.3050250216058216,-0.041286468505859375,0
1997-05-16,29.329147338867188,29.718746185302734,29.105520248413086,29.120370864868164,13.494150161743164,2549106,70.17881672225391,0.5601896558489118,13.337303406851632,39.76088624975226,16.262545044327588,42.72382086873446,9.726461682627674,12.447601051330567,12.603426046713608,13.15971097946167,14.367632791903022,11.951789167020317,13.494150161743164,0.0,0.0,0
1997-05-19,29.120370864868164,29.120370864868164,29.120370864868164,29.120370864868164,13.494150161743164,0,65.21328705542413,0.5017247881208148,13.429661578223818,41.22299081527606,16.860558408692572,42.66809708121162,8.969687485512058,12.477401828765869,12.638356404165748,13.215248584747314,14.374023441237096,12.056473728257533,13.439098358154297,-0.4079679189056514,-0.05505180358886719,0
1997-05-20,29.225196838378906,29.269746780395508,28.524616241455078,29.001569747924805,13.439098358154297,2615217,61.773722760071074,0.5262463433401925,13.5127594993228,38.52230635653395,23.013276366237193,42.53093537516352,7.152078920120819,12.506077270507813,12.669758049420201,13.26009955406189,14.377881686353138,12.142317421770642,13.652830123901367,1.590372806650281,0.2137317657470703,1
1997-05-21,29.179771423339844,29.67157554626465,29.179771423339844,29.462799072265625,13.652830123901367,2246888,65.29862567755389,0.5741039003644671,13.602611668904622,37.7883931071312,19.588047768677153,41.32638967100806,12.441673360450922,12.542808132171631,12.708309895478287,13.335633850097656,14.333012497396089,12.338255202799223,13.56741714477539,-0.6256064006571654,-0.08541297912597656,0
1997-05-22,29.55277442932129,29.682931900024414,29.24004554748535,29.27848243713379,13.56741714477539,1535130,59.20556859319038,0.571296146937779,13.666657220749627,35.40357639094327,18.278247386270777,40.64114710000209,8.712011365097805,12.579514636993409,12.74200037584288,13.389997434616088,14.306269619298591,12.473725249933585,13.632184028625488,0.4773707711569731,0.06476688385009766,1
1997-05-23,29.343997955322266,29.418249130249023,29.20947265625,29.418249130249023,13.632184028625488,306510,50.462057349908356,0.5164502007620675,13.670898128691174,36.3658928223378,19.197931580963427,40.011716579205554,10.105928107228323,12.613015270233154,12.776909538697101,13.452558040618896,14.240644350164626,12.664471731073167,13.756453514099121,0.9115889663218015,0.12426948547363281,1
1997-05-26,29.329147338867188,29.71612548828125,29.2601375579834,29.686426162719727,13.756453514099121,1378011,58.407811446064436,0.4896824700491769,13.698744020007906,39.95930539104826,18.801074994865758,39.386741190218245,10.226708209091573,12.650960426330567,12.815323027928553,13.516373443603516,14.167760345603249,12.864986541603784,13.728933334350586,-0.20005286769827313,-0.027520179748535156,0
1997-05-27,29.72486114501953,30.043703079223633,29.498613357543945,29.627025604248047,13.728933334350586,2064870,54.26704892068611,0.49249022347586496,13.7109956741333,41.64461807798845,17.3585739195234,39.17165253366316,6.933218465674407,12.69067060470581,12.851150883082358,13.560880517959594,14.13430890572715,12.98745213019204,13.441934585571289,-2.090466475361268,-0.2869987487792969,0
1997-05-28,29.77552604675293,29.55277442932129,29.0076847076416,29.0076847076416,13.441934585571289,1087813,46.28789896053451,0.5367288589477539,13.72186719803583,35.48264875341452,21.32360800881447,39.2308874606387,3.8497731864939766,12.723839321136474,12.874318871415257,13.585795545578003,14.084770345147774,13.086820746008232,13.494150161743164,0.3884528364534949,0.052215576171875,1
1997-05-29,29.179771423339844,29.447948455810547,29.120370864868164,29.120370864868164,13.494150161743164,69544,37.18163366528993,0.5044077464512416,13.683974756513322,35.05934300372363,21.069218717388832,38.20898645462047,4.253180576087434,12.76081298828125,12.898625980839881,13.613321352005006,14.014243803724469,13.212398900285542,13.280420303344727,-1.5838704611749188,-0.2137298583984375,0
1997-05-30,29.120370864868164,29.179771423339844,28.301862716674805,28.659141540527344,13.280420303344727,2721680,26.496832054454895,0.527806145804269,13.616320210411436,31.11183846010458,29.77412843574892,37.144120855941686,0.8700863741035958,12.791828155517578,12.91359830721262,13.619049072265625,13.995587306237205,13.242510838294045,13.403075218200684,0.9235770559540643,0.12265491485595703,1
1997-06-02,28.510639190673828,29.084556579589844,28.494916915893555,28.923824310302734,13.403075218200684,2027952,36.940305562044,0.5146405356270927,13.581585384550548,29.628575799843908,28.35464134863309,34.647772415221596,-1.5607925963598612,12.822568092346192,12.932793480192545,13.608423519134522,13.997169035928389,13.219678002340656,13.577131271362305,1.2986277427232666,0.1740560531616211,1
1997-06-03,28.942169189453125,29.32303237915039,28.942169189453125,29.29944610595703,13.577131271362305,1497353,43.70431116315794,0.5251229149954659,13.547162546430314,30.20688692637956,25.803693507695115,32.35865342534698,0.8721468845251934,12.853534641265869,12.95806162886587,13.61429295539856,13.997085679937936,13.231500230859183,13.577131271362305,0.0,0.0,0
1997-06-04,29.29944610595703,29.462799072265625,29.179771423339844,29.29944610595703,13.577131271362305,1960983,51.42624313465535,0.49217796325683594,13.547571563720703,31.95518171049665,25.564389198058297,30.62534638532744,-0.07151759867081164,12.87842929840088,12.982338869748084,13.613807106018067,13.996771125412877,13.230843086623256,13.67347526550293,0.7096049394752447,0.096343994140625,1
1997-06-05,29.24004554748535,29.61217498779297,29.39116859436035,29.50735092163086,13.67347526550293,990794,55.91148305804091,0.4707138878958566,13.555193301609584,33.292418144015365,24.820776001166145,29.24907077880013,0.6375798483916784,12.906432876586914,13.009442257816902,13.618138456344605,14.001777579157926,13.234499333531284,13.722049713134766,0.3552458075847428,0.04857444763183594,1
1997-06-06,29.537050247192383,29.772905349731445,29.358848571777344,29.61217498779297,13.722049713134766,2474410,57.2796162216303,0.5002893720354352,13.56498551141648,31.38165073217812,22.14677814404771,28.214729781212537,-1.4363324147783851,12.935407943725586,13.037387648221523,13.608140134811402,13.968127476785414,13.24815279283739,13.618420600891113,-0.7552014051112088,-0.10362911224365234,0
1997-06-09,29.686426162719727,29.820077896118164,29.343997955322266,29.388547897338867,13.618420600891113,2125829,55.55554242419049,0.48107147216796875,13.5838257925851,31.004582994473534,21.606872527256687,27.43478246726782,-3.33029016722024,12.962310428619384,13.060173254208566,13.584682273864747,13.865581761294049,13.303782786435445,13.6240873336792,0.04161079286767761,0.0056667327880859375,1
1997-06-10,29.29944610595703,29.403398513793945,29.29944610595703,29.40077781677246,13.6240873336792,326258,48.97773532709824,0.4406390871320452,13.573894764128186,31.431663598400604,22.62670655071552,26.742989576604494,-1.3569768133958937,12.996976776123047,13.082287531834867,13.575311326980591,13.83613747180701,13.314485182154172,13.635018348693848,0.080233007517697,0.010931015014648438,1
1997-06-11,29.388547897338867,29.608680725097656,29.31429672241211,29.424362182617188,13.635018348693848,2165324,52.538808291231774,0.43003177642822266,13.575995953877767,33.3162347940529,21.52874600619723,26.022726444180904,-1.1503732782807252,13.03414478302002,13.103963250143062,13.567377376556397,13.80919389618657,13.325560856926224,13.785198211669922,1.1014276558744824,0.15017986297607422,1
1997-06-12,29.5344295501709,29.820077896118164,29.418249130249023,29.74844741821289,13.785198211669922,3374196,55.40010675885893,0.44382122584751676,13.570918837047758,33.37754926660343,19.36984568866701,25.72495710784546,1.8452421465498192,13.072940139770507,13.130678346673527,13.579865455627441,13.839850880763837,13.319880030491046,13.8046236038208,0.1409148555762822,0.019425392150878906,1
1997-06-13,29.879478454589844,29.89520263671875,29.730976104736328,29.790376663208008,13.8046236038208,2161889,51.83585407377146,0.4229811259678432,13.549731218247187,33.78908649527093,18.872446993089255,25.79336043519316,2.3008002605295674,13.11267448425293,13.157107572444009,13.595389127731323,13.870463635057222,13.320314620405425,13.73581600189209,-0.49843881226625103,-0.06880760192871094,0
1997-06-16,29.834928512573242,30.043703079223633,29.59732437133789,29.641874313354492,13.73581600189209,1698259,50.254308300450965,0.41593033926827566,13.5322785059611,34.457683808133176,20.11672371433567,25.963784016532433,1.7908933667721172,13.144272613525391,13.17980202065766,13.60747241973877,13.885042206732296,13.329902632745243,13.70828628540039,-0.20042286885545818,-0.02752971649169922,0
1997-06-17,29.745826721191406,29.77552604675293,29.45144271850586,29.582473754882812,13.70828628540039,1906034,62.17614140698978,0.39484051295689176,13.55562897636777,33.70543956466029,22.316649861030704,25.955863846087833,2.0030207389825527,13.178712329864503,13.200526893784826,13.620931816101074,13.890103719883056,13.35175991231909,13.767386436462402,0.43112720169080954,0.05910015106201172,1
1997-06-18,29.55277442932129,29.834928512573242,29.50735092163086,29.710010528564453,13.767386436462402,2434916,62.41273450233213,0.386791501726423,13.574619620186942,33.04617878066427,21.153821020958887,25.562171173415315,0.8390664171561424,13.21074764251709,13.222756679772182,13.626659631729126,13.903456911465135,13.349862351993117,13.922016143798828,1.1231594903655413,0.15462970733642578,1
1997-06-19,29.760677337646484,30.13280487060547,29.718746185302734,30.043703079223633,13.922016143798828,2749154,80.800679777534,0.35428333282470703,13.628218015034994,39.50702364761802,21.445199424607043,25.34279645429948,2.613607256558681,13.2481099319458,13.250178619537932,13.644389581680297,13.949216801519254,13.33956236184134,14.018763542175293,0.6949237623141118,0.09674739837646484,1
1997-06-20,30.13280487060547,30.29703140258789,30.043703079223633,30.25248146057129,14.018763542175293,2726831,80.31092364379373,0.33026109422956196,13.671326119559152,42.905341509477694,21.361831011499312,25.66907031102286,2.8357856139415993,13.291163635253906,13.280319204739397,13.663718557357788,14.011312683055095,13.31612443166048,14.321950912475586,2.1627254742414137,0.30318737030029297,1
1997-06-23,30.282180786132812,30.95131492614746,30.25248146057129,30.906763076782227,14.321950912475586,4239639,82.53190709453831,0.3516629082815988,13.698320270719982,50.70566752752856,18.628780434254928,26.295001317058883,4.110778972188434,13.340499744415283,13.321167507003562,13.69199342727661,14.146811761810795,13.237175092742426,14.832798957824707,3.56688867648702,0.5108480453491211,1
1997-06-24,30.71371078491211,32.23192596435547,30.59403419494629,32.00917053222656,14.832798957824707,7060914,87.92181900815831,0.4484389168875558,13.737273161751883,57.32086776994797,13.565093918073078,27.800275117805903,8.040432541923593,13.396960124969482,13.380447171741647,13.747186708450318,14.431096581528438,13.063276835372198,14.770462989807129,-0.42025762093063496,-0.062335968017578125,0
