Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-03-24,324.04998779296875,342.0,320.20001220703125,339.1499938964844,317.893310546875,1460277,38.63241559972989,24.660714285714285,309.4636951264881,23.603989860659887,28.06643264908168,31.30977390615892,-10.761759974477725,359.1731018066406,343.800494935414,317.3848587036133,380.39268977747355,254.37702762975306,340.7171936035156,7.179730525746665,22.823883056640625,1
2020-03-25,349.29998779296875,363.5,338.6499938964844,363.5,340.7171936035156,1331999,47.44509326710776,25.42142813546317,302.79352591378347,27.303136881374872,25.281814413669995,29.66579299011543,-5.645681379200185,357.89927795410154,343.67958115769255,316.36551971435546,377.0106358235915,255.7204036051194,340.9046630859375,0.05502202000408254,0.187469482421875,1
2020-03-26,350.5,363.70001220703125,341.1499938964844,363.70001220703125,340.9046630859375,1251959,50.82817821398376,25.70357404436384,297.92791980561753,25.13019818741529,23.21827682919906,27.821937347946232,-1.6628320435055466,356.62076782226563,343.5707608411532,316.0772933959961,376.1682572181368,255.9863295738554,320.2367248535156,-6.062673958558251,-20.667938232421875,0
2020-03-27,351.3999938964844,355.8999938964844,335.79998779296875,341.6499938964844,320.2367248535156,1072791,50.903706770453205,25.60357448032924,295.88812662760415,23.426323970697247,23.136573277875925,26.10011664382176,-7.873782853410383,354.79486328125,342.6557006063439,314.70880432128905,372.9960116129634,256.4215970296147,328.0633239746094,2.444004236139323,7.82659912109375,1
2020-03-30,348.6000061035156,350.0,333.04998779296875,350.0,328.0633239746094,711278,53.66972765523413,25.017859322684153,294.3839448474702,22.262294127627687,22.772094240876015,24.282871775486147,-6.939641366319183,353.2998321533203,342.08345054235434,313.48559722900393,369.4100017721073,257.56119268590055,317.23724365234375,-3.299997144180468,-10.826080322265625,0
2020-03-31,355.0,355.95001220703125,335.79998779296875,338.45001220703125,317.23724365234375,1010235,51.93926212965942,25.707146780831472,293.53500075567337,21.771087190023003,20.578539933875767,22.63783129024094,-10.308728730502715,351.67826293945313,341.10908948784413,311.6625030517578,364.35082947766386,258.9741766258518,304.30218505859375,-4.077408580666325,-12.93505859375,0
2020-04-01,328.0,332.54998779296875,321.1000061035156,324.6499938964844,304.30218505859375,1043341,55.812206849084404,24.435719081333705,296.4732846214658,21.267879315233685,24.39987909023484,21.242606961792287,-15.7190963931645,349.82611083984375,339.6656814710108,308.8247573852539,356.1524526164954,261.49706215401244,304.95831298828125,0.2156172258707777,0.6561279296875,1
2020-04-02,326.1499938964844,328.25,316.1000061035156,325.3500061035156,304.95831298828125,697471,52.80237471713447,22.671432495117188,297.8301763625372,21.285588682997947,25.995495450227203,20.23098447246772,-13.135747772168527,348.2026672363281,338.3046081971783,306.5189437866211,349.4709167958912,263.566970777351,304.6770935058594,-0.09221571291702467,-0.281219482421875,0
2020-04-03,323.54998779296875,328.95001220703125,320.04998779296875,325.04998779296875,304.6770935058594,507455,58.09973674810804,20.721435546875,301.59420020693824,21.866498847270886,26.410251583847792,19.49464593488117,-9.796038479664382,346.49205200195314,336.9858821308521,304.86456604003905,345.2195721714305,264.5095599086476,318.45574951171875,4.522380021192631,13.778656005859375,1
2020-04-06,336.5,346.6000061035156,334.3999938964844,339.75,318.45574951171875,770040,58.35777428495537,20.91786629813058,303.9067118326823,26.140905731816645,24.293512459745365,18.745117551683578,0.5177525052478371,345.34382995605466,336.2592102634351,304.94658203125,345.4103762783529,264.4827877841471,322.9080505371094,1.3980909536779413,4.452301025390625,1
2020-04-07,350.0,354.45001220703125,342.6499938964844,344.5,322.9080505371094,814971,68.60810413833401,20.103581019810267,309.63598981584823,28.04602049223206,23.47197242966739,17.69443080308919,2.897252128560557,344.07844299316406,335.7356353722067,305.40118408203125,346.48409872657703,264.31826943748547,321.6895751953125,-0.3773443677759421,-1.218475341796875,0
2020-04-08,349.45001220703125,350.0,339.70001220703125,343.20001220703125,321.6895751953125,466780,66.49576097334989,19.63572256905692,314.92115769159227,26.663250986479408,23.387830299683422,17.052814509065787,3.9527722106079466,342.87117065429686,335.1848094829167,306.0127914428711,347.70957967906685,264.31600320667536,325.6263427734375,1.223778413004154,3.936767578125,1
2020-04-09,351.0,351.1499938964844,338.8999938964844,347.3999938964844,325.6263427734375,697149,63.5416972001123,18.500008719308035,318.52538917178197,26.72268230377458,23.3593795131502,16.3030706551864,15.223890267527974,341.9057275390625,334.8099676511725,308.16395111083983,349.20971634225776,267.1181858794219,329.93798828125,1.3241083233896813,4.3116455078125,1
2020-04-14,351.20001220703125,355.1000061035156,348.5,352.0,329.93798828125,634000,64.64648932366703,17.7071533203125,322.4420648484003,27.518375606259543,22.66208189221804,15.633362790428425,11.781531443275583,341.0940051269531,334.6189096366657,309.90268859863284,351.57108255867763,268.23429463858804,320.56475830078125,-2.8409065683211656,-9.37322998046875,0
2020-04-15,352.0,352.04998779296875,337.95001220703125,342.0,320.56475830078125,743853,51.179182124085024,16.528579711914062,322.9160920642671,27.37482313417136,27.10306006197315,15.161124740268617,14.91935827959663,340.06763610839846,334.0677664470232,311.9835479736328,351.22925819158445,272.7378377556812,321.3146057128906,0.23391448769480894,0.749847412109375,1
2020-04-16,343.3999938964844,348.20001220703125,339.70001220703125,342.79998779296875,321.3146057128906,698898,39.362781446671356,15.360722133091517,320.16214832124257,27.35209159058161,27.08055418538009,14.113819421590964,10.136547792878158,338.7966241455078,333.56764249666503,313.46217651367186,351.7125851121212,275.21176791522254,335.5619201660156,4.434069973730241,14.247314453125,1
2020-04-17,360.0,363.29998779296875,357.1499938964844,358.0,335.5619201660156,1230602,47.46215137940642,15.214292253766741,317.3323253813244,32.732004623251356,25.38824863994926,13.20324305670827,24.32713240666555,337.7280743408203,333.6458494640906,316.74515228271486,350.22753322273877,283.26277134269094,337.8583679199219,0.6843588666944411,2.29644775390625,1
2020-04-20,364.25,364.29998779296875,352.45001220703125,360.45001220703125,337.8583679199219,688269,60.14022879990335,14.067860194614955,317.42605271112353,33.37864570184145,27.882366223586697,13.143994901546753,22.207155828227364,336.6482788085938,333.8110462662801,319.8148880004883,348.6876939885883,290.94208201238825,328.0633239746094,-2.899156828826596,-9.7950439453125,0
2020-04-21,353.3500061035156,356.75,349.04998779296875,350.0,328.0633239746094,661016,50.0,13.671432495117188,316.47623349144345,31.89319657211373,28.417914678337024,12.82961269655502,12.540183467029586,335.44944152832034,333.5856453920969,321.64266815185545,347.43418156852744,295.85115473518346,331.2970886230469,0.9857135534869418,3.2337646484375,1
2020-04-22,353.0,354.6499938964844,347.79998779296875,353.45001220703125,331.2970886230469,461394,58.65051948593293,12.721431187220983,317.10379493350075,31.826685717748365,29.060504009388303,12.318581591944328,13.503530275260056,334.3227777099609,333.49589806782046,323.61339111328124,345.5682885576457,301.6584936689168,326.79791259765625,-1.3580487664682837,-4.499176025390625,0
2020-04-23,358.0,358.0,345.5,348.6499938964844,326.79791259765625,457675,65.44399441188622,12.375002179827009,319.67027587890624,32.31430028156283,29.067725936498608,11.766998038634474,2.8011291069518274,333.12862670898437,333.2332319709513,324.0586212158203,345.8858880217352,302.23135440990546,319.48687744140625,-2.237173150261558,-7.31103515625,0
2020-04-24,344.0,348.25,340.8500061035156,340.8500061035156,319.48687744140625,487270,59.13919499708589,12.064287458147321,322.2876403808594,30.77894151611614,30.43972694043362,11.280134790106215,-6.231066867384039,331.5567358398437,332.6941592443025,322.99710540771486,343.43389873921905,302.56031207621066,328.9537658691406,2.9631540749183345,9.466888427734375,1
2020-04-27,347.29998779296875,350.95001220703125,346.1499938964844,350.95001220703125,328.9537658691406,416668,63.68924660942924,12.150000435965401,325.1737072172619,29.966131764888065,28.066060177178688,10.527867556564095,-3.5056420491919815,330.23323425292966,332.5474771511589,322.399560546875,341.27062981395494,303.5284912797951,334.6246032714844,1.7239010434674993,5.67083740234375,1
2020-04-28,350.54998779296875,360.54998779296875,348.3500061035156,357.0,334.6246032714844,537054,60.03494096893004,11.482140677315849,326.3766090029762,35.416169962725405,27.577201901341162,10.056531621774745,4.492888323333344,329.1468762207031,332.62893307744616,323.11895446777345,342.72550665780733,303.51240227773957,337.2490539550781,0.7842969877096891,2.62445068359375,1
2020-04-29,356.5,359.79998779296875,350.04998779296875,359.79998779296875,337.2490539550781,542481,59.107142441858215,11.128568376813616,327.12245163690477,33.931298104172605,26.420989609497415,10.227073339753058,2.79998686509062,328.1233178710938,332.8101142883337,323.5782409667969,344.08228042321826,303.07420151037553,330.3597717285156,-2.042787710082104,-6.8892822265625,0
2020-04-30,361.6000061035156,362.8500061035156,351.3999938964844,352.45001220703125,330.3597717285156,826049,55.1360235909447,11.21071297781808,328.1133309500558,33.22007303723922,24.35400897620953,10.400511495462984,4.136502992237778,327.06601684570313,332.7140224232428,324.23436737060547,344.723877585499,303.74485715571194,317.33099365234375,-3.943814953013927,-13.028778076171875,0
2020-05-04,345.0,345.79998779296875,332.95001220703125,338.54998779296875,317.33099365234375,935408,45.56387728177447,11.728570120675224,328.500304594494,29.48519909186643,32.85221820265997,10.706564249984973,4.281536325886481,325.55692626953123,332.1107663930115,324.885807800293,343.44451874308317,306.3270968575028,321.0334167480469,1.1667385694318169,3.702423095703125,1
2020-05-05,342.0,343.70001220703125,336.79998779296875,342.5,321.0334167480469,523195,45.20685031824011,11.67142813546317,328.2275867280506,27.513158469096183,30.654983290258475,10.32761545037619,5.271246290106335,324.2952880859375,331.6763605245815,325.68956298828124,341.85214316673205,309.52698280983043,315.3157043457031,-1.7810334077561523,-5.71771240234375,0
2020-05-06,342.54998779296875,344.0,335.70001220703125,336.3999938964844,315.3157043457031,451644,47.05879335304842,11.257143293108259,329.1546418689546,26.678494229288873,30.21087577576261,9.979856518441748,3.4917658946484353,323.01865234375,331.0347661646255,326.22149353027345,339.99615988767687,312.44682717287003,323.8922119140625,2.7199747586806957,8.576507568359375,1
2020-05-07,339.25,347.45001220703125,338.5,345.54998779296875,323.8922119140625,459323,51.32784627085908,11.439287458147321,330.00626598539804,26.532674329802198,27.60627770873117,9.688962719529213,1.7071327525658875,322.26691833496096,330.7546659979368,326.4933166503906,339.830347208303,313.15628609247824,330.1723327636719,1.9389539540011116,6.280120849609375,1
2020-05-08,350.0,354.3999938964844,349.04998779296875,352.25,330.1723327636719,388988,46.97528449514315,10.607145036969866,328.9069187709263,31.250442883863013,27.64544820877401,9.15965228364202,2.2496441988607785,321.7457666015625,330.7318294005147,326.8565307617188,340.17810298703637,313.5349585364012,327.0322265625,-0.9510506755329724,-3.140106201171875,0
2020-05-11,355.0,356.0,345.8999938964844,348.8999938964844,327.0322265625,340324,43.98120546571171,10.482147216796875,327.39827241443453,30.454599613990656,28.123395550563252,8.931677909582612,1.6608096062620925,321.06433166503905,330.5867469362788,327.1236633300781,340.2213658537296,314.0259608064266,325.11077880859375,-0.5875407980745398,-1.92144775390625,0
2020-05-12,346.75,350.54998779296875,346.54998779296875,346.8500061035156,325.11077880859375,355695,48.20103941019515,9.953574044363839,327.16751243954616,29.78100943637446,27.5013665879703,8.577962225243091,-0.1583299313110187,320.63316345214844,330.3720030881343,327.09788513183594,340.2100173128451,313.9857529508268,314.0503234863281,-3.4020574041863356,-11.060455322265625,0
2020-05-13,343.5,344.1499938964844,333.20001220703125,335.04998779296875,314.0503234863281,619814,40.40665559889865,10.439287458147321,326.34132893880206,26.367133967172162,33.483245252418314,8.289869990735117,-4.8153487501350405,319.96203979492185,329.7319372213968,326.30350189208986,340.56578069015603,312.0412230940237,310.2541809082031,-1.2087688800900922,-3.796142578125,0
2020-05-14,330.1000061035156,333.20001220703125,324.29998779296875,331.0,310.2541809082031,727899,40.72517162808093,10.314287458147321,325.95747622535345,24.78048876113488,37.631838030066085,8.5914042630885,-3.2163789454684455,319.1165740966797,328.96810364048724,325.78797302246096,341.5863204321644,309.9896256127575,309.5511779785156,-0.22658934929727892,-0.7030029296875,0
2020-05-15,333.75,335.54998779296875,327.70001220703125,330.25,309.5511779785156,608567,43.98406309718576,10.317858014787946,326.45380249023435,24.62933441057279,34.93175707064033,9.431716202445049,-3.661031128129344,318.2336151123047,328.2066555753119,325.1998016357422,342.50356177337596,307.8960414981084,328.1101379394531,5.995441555782283,18.5589599609375,1
2020-05-18,336.1499938964844,351.5,334.54998779296875,350.04998779296875,328.1101379394531,768348,49.539857183281455,11.114286150251116,325.6798424130394,31.481919725989776,30.11228561577319,9.916632960473486,-2.2206876819860333,317.5746759033203,328.20287056998416,324.82721252441405,341.5009589845248,308.1534660643033,335.09326171875,2.1282865025601514,6.983123779296875,1
2020-05-19,355.0,359.45001220703125,349.95001220703125,357.5,335.09326171875,933641,50.25201429278951,10.921430315290179,324.15423409598213,34.94890912085537,28.455163975978863,9.40804273624252,-0.8184217008433747,317.2550494384766,328.4730819875828,324.68895721435547,340.94845882081523,308.4294556078957,339.0768737792969,1.1888069727556607,3.983612060546875,1
2020-05-20,355.6499938964844,361.75,352.70001220703125,361.75,339.0768737792969,515787,50.96872343426318,10.871429443359375,322.2961068289621,34.11297861460897,26.544177740695822,9.479008819897457,3.357141441857703,317.2812939453125,328.8889169598069,325.23963470458983,342.6832279631732,307.7960414460065,337.2959899902344,-0.5252153499037114,-1.7808837890625,0
2020-05-21,356.54998779296875,362.20001220703125,355.1000061035156,359.8500061035156,337.2959899902344,417304,53.88656482430208,10.560714721679688,321.4226097470238,32.912681374840666,25.373357225924003,9.695554426436019,1.8107316886243785,317.6909051513672,329.21860609825507,325.5395797729492,343.61654159459306,307.46261795130533,333.0311584472656,-1.2644180985051818,-4.26483154296875,0
2020-05-22,353.0,357.79998779296875,351.0,355.29998779296875,333.0311584472656,449902,59.755371908348664,9.800000871930804,322.43580845424106,32.93409840670887,28.37821062290927,9.898862701466557,1.907370154252952,318.0752081298828,329.368117955079,325.8512420654297,344.2319315214592,307.47055260940016,339.26434326171875,1.8716521431552866,6.233184814453125,1
2020-05-25,357.70001220703125,362.04998779296875,352.79998779296875,361.95001220703125,339.26434326171875,344725,60.98247373744691,9.967856270926339,323.1289786202567,33.11218140112832,25.90745017041607,9.746931041442641,6.190384399728499,318.67134643554687,329.7562052220061,326.8401153564453,345.89480135060415,307.7854293622865,342.49810791015625,0.9531696191081527,3.2337646484375,1
2020-05-26,365.0,371.5,363.45001220703125,365.3999938964844,342.49810791015625,571246,66.88009527155768,10.057141985212054,324.8433904738653,37.185715340433596,23.843344505966378,9.97193512627149,4.117399904278218,319.86924560546873,330.25588768036494,327.51733245849607,347.81079928043323,307.2238656365589,350.41851806640625,2.3125412880609764,7.92041015625,1
2020-05-27,367.8999938964844,375.5,363.1499938964844,373.8500061035156,350.41851806640625,755724,66.6079957078232,10.149998256138392,325.66689947219123,37.028621752459735,22.14883241437334,10.837993678935103,4.719890480410416,320.97435119628904,331.04657906805284,328.30702819824216,350.8675731522959,305.7464832441884,362.5568542480469,3.463953973842314,12.138336181640625,1
2020-05-28,377.5,387.29998779296875,374.3500061035156,386.79998779296875,362.5568542480469,744833,68.89009461637929,10.478567940848214,325.96148303803943,41.349192904507184,19.921873944825037,11.910014378170839,7.504187186345601,322.6465368652344,332.28227613393494,329.5724182128906,356.63458025351196,302.5102561722693,351.4964294433594,-3.0506732047935303,-11.0604248046875,0
2020-05-29,386.0,386.0,375.0,375.0,351.4964294433594,1158588,63.06310005804425,10.59999520438058,326.9077398390997,37.9558409787283,18.286970708093968,13.557252604588774,6.398072502669461,323.84162475585936,333.0357723421477,330.62925109863284,359.4167386798848,301.84176351738085,355.1520080566406,1.0400044800086126,3.65557861328125,1
2020-06-01,383.3500061035156,383.6000061035156,375.45001220703125,378.8999938964844,355.1520080566406,591268,65.74938411409545,10.928567068917411,328.3962966192336,34.18506279134916,16.47022502465707,15.086830957691141,11.918474766360898,325.54661682128904,333.90307570350035,332.52030181884766,362.5708481737332,302.4697554639621,360.82281494140625,1.5967266849470352,5.670806884765625,1
2020-06-02,383.6000061035156,386.70001220703125,380.1000061035156,384.95001220703125,360.82281494140625,885105,75.9896085044759,10.510711669921875,331.8050330752418,35.111931126770266,15.901787611474704,16.520855086746703,12.394160893408435,327.23380004882813,334.9587517520457,334.5097717285156,366.5601983028089,302.4593451542223,368.7900390625,2.2080710507143353,7.96722412109375,1
2020-06-03,388.0,394.1499938964844,383.54998779296875,393.45001220703125,368.7900390625,929648,81.08512036167006,10.499997820172991,336.2774062383743,37.70521982882034,14.78101232073333,18.06127999197282,16.958982372209764,328.7794464111328,336.2854689014753,337.1834884643555,371.3443803521198,303.0225965765912,365.6031494140625,-0.8641474310257625,-3.1868896484375,0
2020-06-04,392.0,395.8500061035156,385.8999938964844,390.04998779296875,365.6031494140625,880766,79.00099000990011,10.650000435965401,341.3773414248512,35.65903716438952,13.531909324796992,19.89760723237164,12.878030395824114,330.25385681152346,337.43518186275327,339.26903533935547,375.067065335136,303.4710053435749,378.9131164550781,3.6405504335361925,13.309967041015625,1
2020-06-05,392.3999938964844,405.20001220703125,392.0,404.25,378.9131164550781,1094237,77.79489727633008,10.214287894112724,344.48658650716146,41.06288989315192,13.101346313913002,21.7232430177285,14.762225315315414,331.4742529296875,339.0617675330405,341.7060745239258,381.32860928706384,302.08353976078774,371.27392578125,-2.0160797665957246,-7.639190673828125,0
2020-06-08,401.0,401.25,394.5,396.1000061035156,371.27392578125,801805,69.65376869860557,10.232145036969866,347.009326171875,38.06328214400408,12.144304565761784,23.85898477193279,13.528238389159132,332.0853875732422,340.32498942512717,343.9181594848633,385.0042298776083,302.8320890921183,370.52410888671875,-0.20195786519439904,-0.74981689453125,0
2020-06-09,397.20001220703125,399.3500061035156,391.1499938964844,395.29998779296875,370.52410888671875,831921,67.70452162743813,10.171432495117188,349.3004150390625,35.55544488854139,13.696696432160712,25.805222974219184,13.968571034324807,332.67777648925784,341.5092686196994,346.1888259887695,387.9131090982275,304.4645428793115,373.4298095703125,0.7842136621890148,2.90570068359375,1
2020-06-10,397.29998779296875,401.3500061035156,396.6000061035156,398.3999938964844,373.4298095703125,603868,70.08860115635181,10.096433367047991,352.1730866931734,34.675947432844,12.812836511630914,27.140541641174135,18.907634109337067,333.74163818359375,342.7610545393313,349.1578002929688,389.6865210507674,308.62907953517015,351.5901184082031,-5.848405939322103,-21.839691162109375,0
2020-06-11,390.0,390.6499938964844,375.1000061035156,375.1000061035156,351.5901184082031,894020,58.631192306382204,11.128574916294642,355.7911545526414,29.21272579352992,24.59390340307514,28.2993002053139,13.32324914333074,334.2121740722656,343.1072923381106,351.22459716796874,387.37991508061384,315.06927925532364,355.3863525390625,1.0797328855675834,3.796234130859375,1
2020-06-12,373.20001220703125,388.75,371.0,379.1499938964844,355.3863525390625,824496,57.67173792195677,11.7357177734375,358.73167404901415,25.72274401423467,24.151160594423217,26.8633532298006,14.80697791553165,334.97515625,343.588824110697,353.51635589599607,383.8993029584879,323.13340883350423,348.1689453125,-2.0308622362669917,-7.2174072265625,0
2020-06-15,369.1499938964844,375.0,363.75,371.45001220703125,348.1689453125,595943,52.59992578916175,12.153575352260045,361.29503290085563,23.064190223149406,25.915981408610815,25.183250527842844,6.113437243669795,335.8524914550781,343.76843670684616,354.51929626464846,382.6087683302578,326.4298241990391,353.18359375,1.4402917046490429,5.0146484375,1
2020-06-16,377.6000061035156,379.8999938964844,370.5,376.79998779296875,353.18359375,889962,51.30241439564212,11.942860194614955,362.82867111932666,24.72523440717243,24.48943050899422,23.773066961902764,5.39859618139189,336.8169970703125,344.1376585516757,355.42381286621094,382.0039315613294,328.84369417109247,355.3863525390625,0.6236866117347785,2.2027587890625,1
2020-06-17,376.45001220703125,380.20001220703125,373.6000061035156,379.1499938964844,355.3863525390625,677354,46.273760893829234,11.453576224190849,362.67557402111237,24.127037372302524,23.711620770962288,22.111200466247773,4.809964943342426,337.83118225097655,344.57878380608304,356.2392868041992,381.6842404044523,330.7943332039461,353.65228271484375,-0.4879393403347273,-1.73406982421875,0
2020-06-18,379.8500061035156,382.6499938964844,374.20001220703125,377.29998779296875,353.65228271484375,530513,51.24056488964113,11.214290073939733,364.01773216610866,24.442215783498348,22.487743656995274,20.610673233190525,4.849240195557303,338.53511291503906,344.9346072927011,357.0571014404297,380.94206514502696,333.1721377358324,356.22991943359375,0.7288618919585471,2.57763671875,1
2020-06-19,381.3999938964844,387.6499938964844,379.75,380.04998779296875,356.22991943359375,1330873,50.628065332593145,11.339290073939733,364.88274565197173,25.5957525024061,20.651286839425158,19.469257644504246,6.965943095081761,339.20155029296876,345.37756070999103,358.21703948974607,379.2751733144647,337.1589056650274,355.1520080566406,-0.3025886704482897,-1.077911376953125,0
2020-06-22,376.0,383.3500061035156,373.1499938964844,378.8999938964844,355.1520080566406,404732,46.5089470197705,11.510718209402901,364.9376438685826,23.41351736623797,22.986171033350068,18.79242028135035,4.682975122636357,339.8707989501953,345.76087237064394,359.0114227294922,378.17241698781845,339.85042847116597,366.1655578613281,3.1010805387114773,11.0135498046875,1
2020-06-23,383.20001220703125,392.3999938964844,381.79998779296875,390.6499938964844,366.1655578613281,664637,48.4427303817057,11.717860630580358,363.9052504766555,26.87339637999245,20.96698789049504,17.57418219079523,6.9102425399033995,340.6815832519531,346.5610561153767,360.1947952270508,377.93216139596825,342.45742905813336,357.44842529296875,-2.3806533359592144,-8.717132568359375,0
2020-06-24,388.1000061035156,389.04998779296875,380.04998779296875,381.3500061035156,357.44842529296875,595470,45.45929107477979,11.764288766043526,363.2201116652716,24.85538684230438,20.455047184800428,17.187304272589714,2.0061460408408838,341.2317919921875,346.9880117693999,360.5462905883789,377.7381688808574,343.3544122959004,359.7917175292969,0.6555609342543715,2.343292236328125,1
2020-06-25,381.3999938964844,386.95001220703125,373.25,383.8500061035156,359.7917175292969,586397,37.871602395599034,11.660716465541295,360.57820202055433,23.28500224231401,23.32806205725214,16.604243563225683,-0.7626767185204608,342.01633117675783,347.4901178776312,360.4080337524414,377.57629051665515,343.2397769882276,363.40045166015625,1.0030064492981348,3.608734130859375,1
2020-06-26,386.54998779296875,393.79998779296875,385.1499938964844,387.70001220703125,363.40045166015625,533072,44.736882904936756,11.675000871930804,358.87986566452753,25.786202272458205,21.635268652920146,15.469012807295268,3.3866694565428235,342.8580480957031,348.1140525357695,361.00323486328125,377.6892550305398,344.3172146960227,365.087646484375,0.4642797818524936,1.68719482421875,1
2020-06-29,387.04998779296875,391.75,383.8999938964844,389.5,365.087646484375,548762,46.41091083750115,11.650000435965401,357.22972906203495,23.995714259554386,20.89940537998192,14.979845497103208,2.7975734903207483,343.4485626220703,348.7796836710089,361.500016784668,378.0435494402803,344.9564841290557,366.02496337890625,0.25673749949010266,0.93731689453125,1
2020-06-30,389.54998779296875,393.45001220703125,386.6499938964844,390.5,366.02496337890625,552740,44.980961569011626,11.70357186453683,355.12164335704983,23.217284953326157,19.317759812880336,14.414069187211641,1.4417459822613443,344.01189453125,349.45596914975,361.76012420654297,378.42198527262434,345.0982631404616,367.0559997558594,0.28168471555471586,1.031036376953125,1
2020-07-01,391.3500061035156,394.54998779296875,384.04998779296875,391.6000061035156,367.0559997558594,476216,64.60177093141589,10.78928702218192,356.0728105817522,24.114030025895676,21.17926842477564,14.025619238419441,-0.47019689334579784,344.791748046875,350.14616642842094,361.6734222412109,378.19874518712214,345.1480992952997,376.66357421875,2.617468307092359,9.607574462890625,1
2020-07-02,395.29998779296875,403.95001220703125,393.29998779296875,401.8500061035156,376.66357421875,586143,68.10203013422066,10.403573172433036,356.72045346214657,29.67561416165924,20.395600271006856,13.548108799569825,3.0252542469652033,345.6990777587891,351.1860647731397,362.2264434814453,379.9987173846518,344.4541695782388,371.8363952636719,-1.2815624566538806,-4.827178955078125,0
2020-07-03,402.5,403.1000061035156,394.6499938964844,396.70001220703125,371.8363952636719,297283,70.98921168024656,9.90714590890067,358.55582159133183,28.936699837570718,19.88775564455589,13.904217495430515,-1.8676369025206974,346.5998474121094,351.99588165512137,361.872607421875,378.49033598739396,345.254878856356,378.6788024902344,1.840166082104604,6.8424072265625,1
2020-07-06,404.6499938964844,405.29998779296875,400.95001220703125,404.0,378.6788024902344,500923,71.90016740477509,9.850001743861608,359.9653814406622,28.621021512380608,18.574337977884454,14.248939900888882,1.9944510494246837,347.78368591308595,353.04227070747874,362.2428512573242,380.0312512832707,344.45445123137773,379.8580627441406,0.3114143823608034,1.17926025390625,1
2020-07-07,399.8999938964844,404.0,396.75,402.6499938964844,379.8580627441406,345700,71.39722971584708,9.896429879324776,361.3143040248326,26.451981011579985,20.19808913761924,14.71147825647863,2.519121869145513,348.80177185058596,354.093870395191,362.7095489501953,381.85106842249456,343.56802947789606,377.16937255859375,-0.7078144310333844,-2.688690185546875,0
2020-07-08,399.0,402.6499938964844,397.3500061035156,399.79998779296875,377.16937255859375,352788,70.22491255033867,9.671430315290179,363.118408203125,25.133985706289618,19.191699988633975,14.618227278548249,1.001409874745729,349.6526672363281,354.9987920486578,362.8965270996094,382.5452993450118,343.24775485420696,378.2543029785156,0.2876507210970132,1.084930419921875,1
2020-07-09,402.0,405.25,398.6000061035156,400.95001220703125,378.2543029785156,383571,69.44029764306644,9.407143729073661,364.78858351934525,25.96857236372681,18.321527974828474,14.551330171583698,7.583883384161227,350.4727722167969,355.9107728694365,364.229736328125,384.2630252379174,344.1964474183326,378.0184631347656,-0.06234954682416274,-0.23583984375,0
2020-07-10,395.04998779296875,401.04998779296875,395.0,400.70001220703125,378.0184631347656,418623,70.48813566737213,9.110713413783483,366.8202561151414,24.898247813181154,20.388812780708403,14.70793399369231,6.36831167938996,351.4259460449219,356.7777411151357,365.36134185791013,385.8431339525437,344.87954976327654,385.2353820800781,1.9091445654440506,7.2169189453125,1
2020-07-13,405.0,409.45001220703125,399.8500061035156,408.3500061035156,385.2353820800781,388756,68.33372257188492,8.832142421177455,367.56507277715775,30.64240220573347,19.529610274156436,14.430817253135919,10.646106514269693,352.7840338134766,357.89372703532956,367.21466369628905,387.8536458429204,346.5756815496577,381.7448425292969,-0.9060796887176055,-3.49053955078125,0
2020-07-14,403.5,404.6499938964844,396.79998779296875,404.6499938964844,381.7448425292969,443914,75.96830095823844,8.900000435965401,369.70356823149183,28.23671438973753,20.444218283321057,14.950806244492519,8.08679941104906,353.9982623291016,358.82906489783807,368.6427261352539,389.1459425746969,348.1395096958109,388.7259826660156,1.8287451090273694,6.98114013671875,1
2020-07-15,407.20001220703125,416.95001220703125,406.8500061035156,412.04998779296875,388.7259826660156,647890,78.13590204701791,8.800000871930804,371.80518915085565,36.501537340948936,19.199642344790956,15.103078797757878,9.381235348166218,355.46646789550783,360.0014930456097,370.30970764160156,391.6778745990723,348.9415406841308,385.0467224121094,-0.9464919809765805,-3.67926025390625,0
2020-07-16,407.95001220703125,411.04998779296875,405.1000061035156,408.1499938964844,385.0467224121094,379050,71.02016890696484,8.585715157645089,373.63180047898067,34.7402317926627,19.729110324792796,16.2251278525412,8.877205444925561,356.68955810546873,360.98365890311953,371.87942962646486,392.70083770257503,351.0580215503547,387.0278625488281,0.514519413204709,1.98114013671875,1
2020-07-17,409.79998779296875,413.95001220703125,408.25,410.25,387.0278625488281,552764,71.18467167953476,8.439287458147321,375.4424069359189,35.273026924410914,18.637751377810474,17.051506639309082,8.645523981871928,357.82666870117185,362.00500022255915,373.41932678222656,393.9204928518188,352.91816071263435,389.43353271484375,0.6215754468354643,2.405670166015625,1
2020-07-20,410.25,412.95001220703125,404.8500061035156,412.79998779296875,389.43353271484375,346202,71.97922230347265,8.532143729073661,377.3509765625,32.39706473897846,19.964508872346286,18.001324058179986,9.652634331363764,359.07469482421874,363.0806289477468,375.1334030151367,394.9239553070893,355.34285072318414,386.7448425292969,-0.6904105475466654,-2.688690185546875,0
