Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1999-01-08,5.965908050537109,6.071444034576416,5.535728931427002,5.665566921234131,4.3989152908325195,37182195,84.78892247590741,0.2756171907697405,3.340836729322161,54.68186367346395,8.672025244415797,28.293262501756114,45.38630021789363,3.1744681119918825,3.193418458137407,3.3905097365379335,4.41714173754095,2.363877735534917,4.39263916015625,-0.14267450635726467,-0.006276130676269531,0
1999-01-11,5.803586006164551,5.803586006164551,5.422060966491699,5.657483100891113,4.39263916015625,14122524,84.42356727996855,0.29339797156197683,3.396220636367798,47.69849225337159,10.332070125891265,31.418484573919226,48.261907967368,3.2103868246078493,3.2404467209616756,3.4620038747787474,4.559890383702626,2.364117365854868,4.348510265350342,-1.0046100578026649,-0.0441288948059082,0
1999-01-12,5.641215801239014,5.811670780181885,5.543814182281494,5.600647926330566,4.348510265350342,8457405,83.37817379908878,0.3035855974469866,3.4655650592985605,42.99508680612645,9.27204782080364,33.77486463848755,49.367547632624586,3.2454229593276978,3.283900193290643,3.5338652968406676,4.667536813321935,2.4001937803594,4.228755950927734,-2.753915872680119,-0.11975431442260742,0
1999-01-13,5.413976192474365,5.503245830535889,4.983748912811279,5.4464111328125,4.228755950927734,15980857,77.7308609714663,0.34449260575430735,3.5422275565919423,35.182984311892845,19.20092188874003,35.792166447982865,43.006402706889446,3.2787504053115843,3.3209533602568038,3.597451114654541,4.737537423988723,2.4573648053203585,4.4052300453186035,4.173191748087354,0.17647409439086914,1
1999-01-14,5.8441548347473145,5.974040985107422,5.487028121948242,5.673699855804443,4.4052300453186035,29148236,79.70069331844464,0.38218045234680176,3.6301766350155784,38.247785419430684,16.071125608081722,35.3929735234719,52.51428660103701,3.31377703666687,3.3634740145729527,3.673292374610901,4.816580064264716,2.5300046849570856,4.4808549880981445,1.716708140132362,0.07562494277954102,1
1999-01-15,5.470761775970459,5.803586006164551,5.4464111328125,5.7711029052734375,4.4808549880981445,30891210,79.5966806378791,0.3966429574148996,3.717876046044486,34.22062822062528,15.110470329441537,35.770517826628705,46.43367429385394,3.3474563455581663,3.4072928762798234,3.744335651397705,4.903630444112343,2.585040858683067,4.669920921325684,4.219416466940526,0.18906593322753906,1
1999-01-18,5.925340175628662,6.055177211761475,5.827937126159668,6.014608860015869,4.669920921325684,21198032,83.12072904677264,0.4106199060167585,3.8251028333391464,35.07131211876671,13.553481281619097,36.010695992552506,45.022338560200524,3.383086667060852,3.4568077015757397,3.816824746131897,5.018635974970062,2.6150135172937325,4.537575721740723,-2.8339923055354688,-0.13234519958496094,0
1999-01-19,5.9821248054504395,6.006475925445557,5.730534076690674,5.8441548347473145,4.537575721740723,10697344,78.03197858462383,0.42617508343287874,3.9412264165424165,31.377420984252485,13.758570406862095,36.57288578167633,40.66247600467723,3.4200738000869753,3.499190761190053,3.882410490512848,5.091575266850086,2.67324571417561,4.5249834060668945,-0.2775119677561526,-0.012592315673828125,0
1999-01-20,5.738618850708008,5.892856121063232,5.519463062286377,5.827937126159668,4.5249834060668945,14348738,77.59531403266419,0.45284601620265413,4.069177863711403,27.420045985703496,15.35278107862351,36.69355427039765,41.274147006380836,3.4494880342483523,3.5394179237342427,3.9485106348991392,5.145767824922741,2.751253444875537,4.5690741539001465,0.9743847408177688,0.04409074783325195,1
1999-01-21,5.673699855804443,6.2175469398498535,5.551947116851807,5.88472318649292,4.5690741539001465,26059096,78.02586927858981,0.5003888607025146,4.20937708673023,27.677316839572143,12.901599053411442,36.129520002010885,41.89058658951912,3.480813660621643,3.579796599427023,4.015957391262054,5.192245959784367,2.8396688227397413,4.682513236999512,2.482758635084397,0.11343908309936523,1
1999-01-22,5.616866111755371,6.2012810707092285,5.543814182281494,6.030827045440674,4.682513236999512,23263717,78.02226081143498,0.5339809485844204,4.346645060039702,24.08349692404498,11.335159979938734,36.14758322374191,45.413387380442316,3.5150943660736083,3.623040389135748,4.089076101779938,5.238575140724279,2.939577062835596,4.783360481262207,2.153699074801053,0.10084724426269531,1
1999-01-25,5.974040985107422,6.331168174743652,5.974040985107422,6.160713195800781,4.783360481262207,14487874,77.07771934904142,0.5345591817583356,4.469207268669492,24.07462785471885,10.514083693674028,36.15294922492939,44.69011965446072,3.5517352056503295,3.6685431378465894,4.162947404384613,5.290215525087689,3.035679283681537,4.676236629486084,-2.2395103232498963,-0.10712385177612305,0
1999-01-26,6.193196773529053,6.225632190704346,5.93342399597168,6.022741794586182,4.676236629486084,8736835,54.673954434128476,0.465566839490618,4.465247367677234,25.667717516418204,11.833015254499763,36.35918121669094,43.435131619727294,3.587606258392334,3.7080605296755893,4.233750474452973,5.298416516238401,3.1690844326675442,4.783360481262207,2.2908133241301756,0.10712385177612305,1
1999-01-27,6.095794200897217,6.306817054748535,6.087660789489746,6.160713195800781,4.783360481262207,9877183,56.889561610649245,0.42034428460257395,4.458106608617873,27.77805151221557,12.169881013640381,36.40835148277314,45.69833775134635,3.6263061809539794,3.7502291552280056,4.308765614032746,5.300298125136994,3.317233102928498,4.745547294616699,-0.7905150948508459,-0.03781318664550781,0
1999-01-28,6.014608860015869,6.136362075805664,5.8441548347473145,6.112011909484863,4.745547294616699,5967771,63.68248444735893,0.40469023159572054,4.479475643521264,26.791579110015878,16.03577669177521,36.527363326576314,44.54657039847518,3.6621907567977905,3.7892612391256018,4.381890094280243,5.264667663081248,3.4991125254792372,4.92202091217041,3.7187200252729715,0.17647361755371094,1
1999-01-29,6.168846130371094,6.363650798797607,5.998392105102539,6.339301109313965,4.92202091217041,21036326,68.4210019804924,0.4035283497401646,4.5067232268197195,28.972835385443823,14.933199397967236,35.747089130928586,49.92185265772859,3.6987450075149537,3.8336831870881434,4.463838255405426,5.210995076211588,3.7166814345992636,5.148900508880615,4.609480551966214,0.22687959671020508,1
1999-02-01,6.461053848266602,6.720777988433838,6.461053848266602,6.631507873535156,5.148900508880615,16445635,74.70877170669436,0.4116440841129848,4.547477426983061,32.56994530934183,13.593125024041658,35.52433701383375,51.57763596752276,3.7382353067398073,3.885260336962358,4.5514396071434025,5.171977956740884,3.930901257545921,4.890485763549805,-5.018833533200093,-0.25841474533081055,0
1999-02-02,6.5828070640563965,6.615242004394531,6.18506383895874,6.298684120178223,4.890485763549805,8491248,68.81722821252686,0.3994687284742083,4.610501057761056,31.165239538692862,17.941959043463303,35.85085989084526,36.140046179149586,3.771985411643982,3.924680941926572,4.616351580619812,5.061134544606302,4.171568616633321,4.745547294616699,-2.9636824630668293,-0.14493846893310547,0
1999-02-03,6.112011909484863,6.193196773529053,5.941556930541992,6.112011909484863,4.745547294616699,10058299,59.854140979564,0.3872899668557303,4.653235925946917,29.849112860424764,21.675421061582508,35.1569719500624,4.293912888927642,3.8013496589660645,3.956871779286969,4.626120591163636,5.073358648001083,4.178882534326188,5.085865497589111,7.171316222229322,0.3403182029724121,1
1999-02-04,6.493488788604736,6.834397792816162,6.47727108001709,6.550323009490967,5.085865497589111,21931547,65.19007845739172,0.41337646756853375,4.691649473281133,37.04765800944191,18.85699653904664,33.86387237000931,10.851970911555032,3.837062644958496,4.001146042749799,4.651014900207519,5.142547416079991,4.159482384335047,4.940927028656006,-2.84982898194637,-0.14493846893310547,0
1999-02-05,6.444787979125977,6.469138145446777,6.249981880187988,6.363650798797607,4.940927028656006,9670841,56.958371542644045,0.4145383834838867,4.707435240064348,34.30491131600621,21.37743940380484,33.72164773606958,12.32148613893649,3.8698768615722656,4.038000199059846,4.678115487098694,5.170889805089184,4.185341169108204,5.123680591583252,3.6987707340611617,0.1827535629272461,1
1999-02-08,6.258115768432617,6.647726058959961,6.047092914581299,6.599024772644043,5.123680591583252,13177793,64.66914694770047,0.4371496949877058,4.7464489846002484,33.12497237540895,22.138892580896023,32.954207780709766,16.64241939237727,3.9086340045928956,4.080575900727431,4.714667558670044,5.226369869456278,4.20296524788381,5.167806148529053,0.8612081912031462,0.04412555694580078,1
1999-02-09,6.663942813873291,6.777612209320068,6.5097551345825195,6.655858993530273,5.167806148529053,11842256,65.8386886885358,0.42961141041346956,4.7932638259161084,33.45814558609751,20.918229024094316,32.036473789971225,18.840840499032453,3.953993253707886,4.123212381033377,4.75563235282898,5.275032328826059,4.2362323768319,4.947205543518066,-4.268747678814875,-0.22060060501098633,0
1999-02-10,6.339301109313965,6.420436859130859,6.241898059844971,6.3717360496521,4.947205543518066,7976728,58.57133685136895,0.41163720403398785,4.837801152183896,32.424833204383155,24.920221877276287,31.344467929638242,16.98962061011615,3.996313190460205,4.155525838385718,4.7915548324584964,5.2537533874718685,4.329356277445124,4.9976487159729,1.0196296072825537,0.050443172454833984,1
1999-02-11,6.3717360496521,6.550323009490967,6.363650798797607,6.436703205108643,4.9976487159729,6302777,57.353377401800046,0.3780090127672468,4.870214557647705,35.24161790772139,25.198756518215408,30.058295069709658,13.448075686395878,4.030147476196289,4.188550264957764,4.821175765991211,5.254136320609859,4.388215211372564,5.060644626617432,1.260510976755751,0.06299591064453125,1
1999-02-12,6.980502128601074,7.045468807220459,6.436703205108643,6.5178399085998535,5.060644626617432,23619321,56.58650072433645,0.3959831850869315,4.891822465260824,40.17064491196568,22.33671495146753,29.15889358517113,12.93926360168538,4.063411359786987,4.2227500438463785,4.850165247917175,5.264419124031984,4.435911371802367,4.991332530975342,-1.369629775573048,-0.06931209564208984,0
1999-02-15,6.485404968261719,6.525972843170166,6.379868984222412,6.428569793701172,4.991332530975342,5821810,57.621575386704954,0.3855471611022949,4.930714466458276,38.31094448936122,22.355593955180083,29.102654864672473,6.882592126601073,4.097348093986511,4.25289053353771,4.866235828399658,5.275960951740303,4.456510705059013,5.155177116394043,3.2825820440114972,0.16384458541870117,1
1999-02-16,6.420436859130859,6.655858993530273,6.3717360496521,6.639593124389648,5.155177116394043,7095532,58.75335650330935,0.38555056708199636,4.958864398229689,37.98045008593496,20.909236317262845,28.916180689260578,13.610822882673435,4.131358742713928,4.288274321100704,4.897115898132324,5.295481702618423,4.498750093646226,5.060644626617432,-1.8337389316069739,-0.09453248977661133,0
1999-02-17,6.5097551345825195,6.599024772644043,6.193196773529053,6.5178399085998535,5.060644626617432,18287409,57.225110316250486,0.394824709211077,4.995057015191941,34.43911775522084,22.189672902199273,28.88380505464805,11.837860440158664,4.164393882751465,4.318563352689595,4.923898959159851,5.287424140681707,4.560373777637996,4.890485763549805,-3.3623950232079878,-0.17015886306762695,0
1999-02-18,6.388001918792725,6.436703205108643,6.249981880187988,6.298684120178223,4.890485763549805,8483573,49.27480609665539,0.38786751883370535,5.0074194817315965,32.55276240760658,20.97426406279805,28.365740361478956,7.0345019324167035,4.195856080055237,4.3409916825272505,4.939969539642334,5.263686660037279,4.616252419247389,4.865302562713623,-0.5149427286728707,-0.02518320083618164,0
1999-02-19,6.282465934753418,6.428569793701172,6.266249179840088,6.266249179840088,4.865302562713623,5841756,42.811423825130696,0.372213499886649,4.98683040255592,31.498805675300368,20.29518292868856,27.88468251588329,3.9036584941133157,4.23264865398407,4.3615528935149515,4.949109005928039,5.251863549365871,4.646354462490208,4.953519821166992,1.8131916220266053,0.08821725845336914,1
1999-02-22,6.347384929656982,6.420436859130859,6.314949989318848,6.379868984222412,4.953519821166992,5851655,51.74865099681784,0.35133804593767437,5.001296947115944,30.98674797709917,19.96525598599227,27.43798786486293,3.557317926828807,4.27246392250061,4.384767282834639,4.957616972923279,5.250150609777328,4.665083336069229,4.991332530975342,0.7633503281196394,0.03781270980834961,1
1999-02-23,6.501622200012207,6.574674129486084,6.355517864227295,6.428569793701172,4.991332530975342,11801760,57.24928969621416,0.3414829799107143,5.0374294326418925,32.83001429704267,19.074185416959637,27.048055399129083,6.738236886953408,4.3140649366378785,4.408554155310745,4.973371767997742,5.234334855166742,4.712408680828742,4.9787421226501465,-0.252245432398291,-0.012590408325195312,0
1999-02-24,6.3960862159729,6.485404968261719,6.3717360496521,6.412353038787842,4.9787421226501465,5817554,46.08326586174986,0.2980031967163086,5.027165935153053,34.93286717325567,20.295939550313356,27.009075015921617,4.084610435556879,4.354498987197876,4.430914467755428,4.983140850067139,5.228304204176109,4.737977495958169,5.117363452911377,2.784264114234609,0.13862133026123047,1
1999-02-25,6.452920913696289,6.688293933868408,6.452920913696289,6.5908918380737305,5.117363452911377,15067376,56.480954072442415,0.29626032284327913,5.0379079137529645,37.52017709267098,18.957088336767754,27.005358888499188,7.835053265962855,4.399078159332276,4.45783403580076,5.001731657981873,5.226583295703781,4.776880020259965,4.7203264236450195,-7.758624786372651,-0.3970370292663574,0
1999-02-26,6.331168174743652,6.3960862159729,5.949689865112305,6.079527854919434,4.7203264236450195,17876907,37.19896816324158,0.29915809631347656,5.020441282363165,34.50266743029301,29.44799279377184,27.296774141743178,-4.097798284982323,4.432284898757935,4.4681278549319075,4.991646933555603,5.247505776120609,4.735788090990597,4.449357032775879,-5.740479927655067,-0.2709693908691406,0
1999-03-01,5.99025821685791,5.998392105102539,5.6980509757995605,5.730534076690674,4.449357032775879,14448265,30.06875875226239,0.30727379662649973,4.9902488708496096,31.191983060793,32.4719418230975,25.881482290133697,-13.586269047113886,4.456869258880615,4.467391744259123,4.956669759750366,5.298748358151989,4.614591161348744,4.543890476226807,2.1246540287631155,0.09453344345092773,1
1999-03-02,5.7711029052734375,5.9090728759765625,5.689918041229248,5.852287769317627,4.543890476226807,12028861,37.969735631252036,0.2933590752737863,4.985628777458555,30.337799840835732,31.780733474493644,24.177976017533815,-7.087134163773101,4.483229851722717,4.470391694532365,4.939339995384216,5.327543522156994,4.551136468611439,4.543890476226807,0.0,0.0,0
1999-03-03,5.754885196685791,6.022741794586182,5.714268207550049,5.852287769317627,4.543890476226807,9904010,36.04515293433069,0.3020591735839844,4.969961420694987,30.047377146395153,28.660682413074344,22.617071845626864,-4.249390130800091,4.510048050880432,4.473273999696853,4.929257154464722,5.347933221724189,4.510581087205255,4.5249834060668945,-0.41609872110324986,-0.01890707015991211,0
1999-03-04,5.803586006164551,5.900989055633545,5.730534076690674,5.827937126159668,4.5249834060668945,9197308,33.06712746981029,0.27075127192905973,4.9407930737450005,31.12742673381243,29.690887414480006,21.17026074736542,-11.028252551863504,4.536144938468933,4.475301819554502,4.901213049888611,5.349791503657789,4.452634596119433,4.581702709197998,1.2534698592498001,0.056719303131103516,1
