Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-05-12,38.0,38.029998779296875,37.459999084472656,37.720001220703125,29.194236755371094,9689300,57.504674495182094,0.6128575461251395,28.889765766688754,25.93062341676731,20.349861051757106,14.651433073739199,2.8049501862871917,28.21530979156494,28.420780795749717,28.869432544708253,29.53893770457416,28.199927384842347,29.240671157836914,0.15905331882765322,0.04643440246582031,1
2015-05-13,37.790000915527344,37.93000030517578,37.470001220703125,37.779998779296875,29.240671157836914,7016100,56.33902027965133,0.6057145254952567,28.91812482561384,24.36238623751456,19.119138281190892,14.466228221061574,1.4537895378904153,28.247894477844238,28.452933358968824,28.890382862091066,29.57952948022573,28.2012362439564,29.519304275512695,0.952895766898646,0.27863311767578125,1
2015-05-14,37.970001220703125,38.16999816894531,37.83000183105469,38.13999938964844,29.519304275512695,7291300,59.930821781730685,0.6050000871930804,28.955405262538363,25.482434607758382,17.774450453008193,14.323642729726052,2.5028073562502806,28.29730583190918,28.494751826284272,28.926421451568604,29.66868181093263,28.18416109220458,29.294851303100586,-0.7603599675562173,-0.22445297241210938,0
2015-05-15,38.11000061035156,38.189998626708984,37.7400016784668,37.849998474121094,29.294851303100586,7093800,60.171365307733545,0.5914284842354911,29.03154972621373,24.446793803533826,17.970544704820856,14.560301540952807,3.411892300385433,28.335598983764648,28.526128276355504,28.974748039245604,29.67787190853472,28.27162416995649,29.666357040405273,1.2681605155147762,0.3715057373046875,1
2015-05-18,37.88999938964844,38.400001525878906,37.849998474121094,38.33000183105469,29.666357040405273,6061400,62.874253558815134,0.5921429225376674,29.10275495620001,25.206412483374336,16.666801078968174,14.636999635074284,4.128300145651065,28.381168098449706,28.57084312984765,29.033556079864503,29.762316371669563,28.304795788059444,29.94498062133789,0.9391904120655419,0.2786235809326172,1
2015-05-19,38.33000183105469,38.849998474121094,38.33000183105469,38.689998626708984,29.94498062133789,7380900,62.19505964569216,0.5600000108991351,29.13636718023391,30.489167599703936,16.36462568957403,15.097967156151114,5.706872477730229,28.430151481628418,28.624730874611974,29.11438913345337,29.87185602054008,28.356922246366658,29.666357040405273,-0.9304516989203808,-0.2786235809326172,0
2015-05-20,38.599998474121094,38.650001525878906,38.189998626708984,38.33000183105469,29.666357040405273,6339300,60.000057985216664,0.552142824445452,29.196073550269716,28.714250658493878,17.223131391652856,16.14664640557895,3.4564905404154134,28.48574146270752,28.665578959545044,29.163946914672852,29.930072457425368,28.397821371920337,29.441904067993164,-0.7565909494934169,-0.22445297241210938,0
2015-05-21,38.18000030517578,38.34000015258789,38.0,38.040000915527344,29.441904067993164,7141500,55.10612434829679,0.5535714285714286,29.239048985072543,26.59442283682598,18.403229939595974,16.745331323155344,2.1793081042308593,28.535763359069826,28.69602308144497,29.195344161987304,29.952493612652315,28.438194711322293,29.542516708374023,0.3417327906119945,0.10061264038085938,1
2015-05-22,38.040000915527344,38.349998474121094,38.02000045776367,38.16999816894531,29.542516708374023,5513900,52.64219253394028,0.5464284079415458,29.242660231817336,25.148333863643863,17.31210057099762,16.850777974539906,2.583410188608637,28.5548055267334,28.729218909951992,29.23254337310791,29.980656969200144,28.484429777015674,29.2484130859375,-0.9955266348488103,-0.29410362243652344,0
2015-05-26,38.02000045776367,38.150001525878906,37.59000015258789,37.790000915527344,29.2484130859375,8434000,53.512568381691025,0.5457139696393695,29.296249643961588,23.382596325987482,21.724847230606272,16.889982682157758,2.4119439212402893,28.5793741607666,28.749579465872994,29.266985416412354,29.944766294348,28.589204538476707,29.89081382751465,2.196361011756948,0.6424007415771484,1
2015-05-27,38.0099983215332,38.72999954223633,37.869998931884766,38.619998931884766,29.89081382751465,8252300,64.89585067440802,0.5507136753627232,29.402689688546317,29.037973120990696,19.989929299440117,16.021470364848337,4.265676698855292,28.610932273864748,28.794333754564825,29.328129482269286,29.998967674279033,28.65729129025954,29.975942611694336,0.28479915157521074,0.0851287841796875,1
2015-05-28,38.56999969482422,38.779998779296875,38.40999984741211,38.72999954223633,29.975942611694336,9717600,62.16776707523146,0.5221421377999442,29.467334511166527,29.123273971795715,19.57779121964413,16.201129004218938,3.30753804545314,28.64696804046631,28.8406713568052,29.376115608215333,30.088994788509982,28.663236427920683,29.56574058532715,-1.36843745559867,-0.4102020263671875,0
2015-05-29,38.63999938964844,38.709999084472656,38.16999816894531,38.20000076293945,29.56574058532715,7858800,53.05725357069252,0.5314279283796038,29.498146093459358,26.570509423885845,21.087557067481512,16.402613399931514,2.3854256069460344,28.672024688720704,28.86910544419822,29.41055746078491,30.087540638642142,28.73357428292768,29.85984230041504,0.9947381978784156,0.2941017150878906,1
2015-06-01,38.41999816894531,38.720001220703125,38.15999984741211,38.58000183105469,29.85984230041504,8830700,53.24166827247559,0.5242851802280971,29.494240079607284,25.145019312825255,19.984291490798707,16.05241383186308,2.852591803476323,28.712521781921385,28.90795786993221,29.451965236663817,30.13267328261859,28.771257190709044,29.813411712646484,-0.1554950870182905,-0.04643058776855469,0
2015-06-02,38.43000030517578,38.7400016784668,38.27000045776367,38.52000045776367,29.813411712646484,6178700,58.658078625913475,0.5014280591692243,29.550923810686385,24.698193115686262,19.402738092175245,15.725547980249091,1.6090644346686167,28.746077766418455,28.943465863764143,29.47557125091553,30.17266693157837,28.778475570252688,30.192657470703125,1.2720642699734,0.3792457580566406,1
2015-06-03,38.790000915527344,39.2400016784668,38.61000061035156,39.0099983215332,30.192657470703125,7812600,62.17835446120392,0.5199996403285435,29.610482824416387,28.98309305608331,17.37336434553741,15.526493644144658,4.165584189115745,28.790147819519042,28.992453769918612,29.535941505432127,30.262741998173556,28.8091410126907,29.95272445678711,-0.7946733875573228,-0.23993301391601562,0
2015-06-04,38.630001068115234,39.209999084472656,38.59000015258789,38.70000076293945,29.95272445678711,7713400,55.600007688899254,0.5364281790597099,29.637018567039853,26.088644054758763,15.904659771766076,16.202303017029717,4.453447112201836,28.830498504638673,29.030111443913455,29.59979429244995,30.225763895046153,28.973824689853746,30.409374237060547,1.5245684275974547,0.4566497802734375,1
2015-06-05,39.22999954223633,39.400001525878906,38.95000076293945,39.290000915527344,30.409374237060547,9808100,63.585068051930655,0.5542855943952288,29.704095876784553,25.8931929534916,14.292812349115462,16.80078924412424,4.661702841947424,28.89216125488281,29.084200180899618,29.66751699447632,30.336850496425246,28.998183492527392,30.254581451416016,-0.5090298288870476,-0.15479278564453125,0
2015-06-08,39.63999938964844,39.75,38.9900016784668,39.09000015258789,30.254581451416016,7327000,57.56986809633891,0.5692852565220424,29.72724122546968,27.801623035802482,12.922206106028522,17.701777251098964,3.167087139009661,28.948107414245605,29.130097485625754,29.713955688476563,30.411739119021526,29.0161722579316,30.28553009033203,0.10229405739991529,0.030948638916015625,1
2015-06-09,39.08000183105469,39.279998779296875,38.790000915527344,39.130001068115234,30.28553009033203,7807900,54.68092937995893,0.5671424865722656,29.716480091639927,25.913329692658433,14.563429506493938,19.003825668650375,2.3006589224874974,29.001434898376466,29.175408568163256,29.748010540008544,30.488464253422162,29.007556826594925,30.87374496459961,1.9422307369662068,0.5882148742675781,1
2015-06-10,39.29999923706055,39.95000076293945,39.15999984741211,39.88999938964844,30.87374496459961,9546900,65.29416341021097,0.5899996076311383,29.754367701212566,31.241588748647263,12.99928408117767,19.716618829034218,5.752875895683496,29.05912670135498,29.242009995474486,29.83198595046997,30.680993517484488,28.982978383455453,30.8582820892334,-0.05008422329050444,-0.015462875366210938,0
2015-06-11,40.0,40.18000030517578,39.630001068115234,39.869998931884766,30.8582820892334,6981000,68.94451168116053,0.6049995422363281,29.835671688261485,31.0062549325066,11.771489732679095,21.27261085999797,5.532058148271823,29.126067657470703,29.305393214837583,29.912866497039794,30.830146584691732,28.995586409387855,30.657045364379883,-0.6521319763413792,-0.20123672485351562,0
2015-06-12,39.650001525878906,39.86000061035156,39.5099983215332,39.61000061035156,30.657045364379883,5896300,64.5164319528744,0.607142584664481,29.914175215221587,28.689896467229598,12.30388450470989,22.93941120035698,3.854227315956704,29.1846671295166,29.358399181486302,29.969753551483155,30.92461384231996,29.01489326064635,30.595121383666992,-0.20198939583668912,-0.061923980712890625,0
2015-06-15,39.220001220703125,39.63999938964844,38.95000076293945,39.529998779296875,30.595121383666992,5635300,68.6696792856444,0.6149997711181641,30.044718351818265,26.300259803535,17.783109402722637,24.050656570298695,4.4385618043017105,29.24064079284668,29.40689809137574,30.034767055511473,30.97306429243289,29.096469818590055,30.75765037536621,0.5312251899938001,0.16252899169921875,1
2015-06-16,39.38999938964844,39.810001373291016,39.349998474121094,39.7400016784668,30.75765037536621,4580300,63.86139821782371,0.580714362008231,30.097863642374673,27.95457163337559,17.487809112272164,23.73173325183094,3.6785552519124742,29.302177505493162,29.459868769179288,30.089331722259523,31.063654309670948,29.115009134848098,30.633831024169922,-0.4025644016535669,-0.12381935119628906,0
2015-06-17,39.88999938964844,39.959999084472656,39.529998779296875,39.58000183105469,30.633831024169922,7029500,60.39156944112207,0.5850001743861607,30.14592403230213,27.599118405892824,16.119712514706503,23.698277260549805,2.300386871318194,29.36077522277832,29.505906504669117,30.123774242401122,31.124943338080875,29.12260514672137,30.796363830566406,0.53056637372011,0.16253280639648438,1
2015-06-18,39.68000030517578,39.93000030517578,39.31999969482422,39.790000915527344,30.796363830566406,7593800,71.08804605109627,0.5885715484619141,30.260398247128443,25.472247001243925,17.426010851497583,23.842798733147422,3.8090514066896564,29.417690353393553,29.55651267431215,30.18027458190918,31.200121153581524,29.16042801023684,30.471284866333008,-1.055575801162431,-0.32507896423339844,0
2015-06-19,39.630001068115234,39.93000030517578,39.220001220703125,39.369998931884766,30.471284866333008,10338800,60.36765371728697,0.5992856706891742,30.341482162475586,23.229932343584,17.08388108631985,23.461582302217433,3.4963119095918316,29.462245559692384,29.592386093607086,30.231743621826173,31.197137255176845,29.2663499884755,30.842792510986328,1.219205708859984,0.3715076446533203,1
2015-06-22,39.86000061035156,40.04999923706055,39.709999084472656,39.849998474121094,30.842792510986328,8676300,65.72113205480602,0.6142856052943638,30.438560449509392,22.43926511950387,15.476238414782149,22.89063445712877,4.401371133840248,29.520397605895997,29.641421639386667,30.296757411956786,31.2416315910845,29.351883232829074,31.121423721313477,0.903391644021529,0.27863121032714844,1
2015-06-23,40.060001373291016,40.2400016784668,39.97999954223633,40.209999084472656,31.121423721313477,9380300,64.63425262802315,0.5907143184116909,30.493918028331937,23.965388319465255,14.944230886218909,22.59193898901074,6.4038025922046105,29.58319721221924,29.69946093671713,30.390407943725585,31.266569371076724,29.514246516374445,30.680252075195312,-1.4175818242403482,-0.44117164611816406,0
2015-06-24,39.970001220703125,40.2599983215332,39.540000915527344,39.63999938964844,30.680252075195312,8065700,60.77978306701861,0.5978570665631976,30.58819551013765,22.226614383880943,18.96785042276763,22.556363866403903,2.6410731144228095,29.62884834289551,29.737923334304508,30.42987985610962,31.28207630300067,29.577683409218565,30.355188369750977,-1.0595209734510194,-0.32506370544433594,0
2015-06-25,39.81999969482422,39.869998931884766,39.13999938964844,39.220001220703125,30.355188369750977,8939700,49.164549784998535,0.5999998365129743,30.62107029869443,20.56529133899238,22.312027145478304,21.49066793647136,1.2651670807132032,29.659518814086915,29.7621298062828,30.448842144012453,31.274988894511697,29.622695393513208,30.571889877319336,0.7138862224432875,0.21670150756835938,1
2015-06-26,39.470001220703125,39.720001220703125,39.36000061035156,39.5,30.571889877319336,8325600,54.800687259440444,0.5814285278320312,30.67760611034575,19.706294934133954,21.380070929194105,20.246605875384272,3.403091795006552,29.694985961914064,29.793885103186195,30.49914960861206,31.213899210006325,29.784400007217798,29.65087127685547,-3.01263220612067,-0.9210186004638672,0
2015-06-29,38.81999969482422,39.20000076293945,38.29999923706055,38.310001373291016,29.65087127685547,10819300,42.43533945761714,0.6321430206298828,30.72397106715611,16.830665328945692,30.23761008696939,19.215947417829383,-0.6998396758333358,29.72143699645996,29.788276717839892,30.48870105743408,31.247550195020207,29.729851919847956,30.022375106811523,1.2529271955864543,0.3715038299560547,1
2015-06-30,38.81999969482422,39.09000015258789,38.560001373291016,38.790000915527344,30.022375106811523,11102300,39.29951052709553,0.6292858123779297,30.68379908970424,15.699434449870889,28.20526510409008,19.877953782151813,0.7009039964265495,29.752080574035645,29.797457046819172,30.499149227142333,31.22383543476421,29.774463019520454,30.463550567626953,1.4694888703703364,0.4411754608154297,1
2015-07-01,39.459999084472656,39.529998779296875,39.18000030517578,39.36000061035156,30.463550567626953,10549900,45.51838119215613,0.6428571428571429,30.641929481143045,19.159163374721356,25.637694570745396,20.421133084286012,0.897215149698849,29.794785194396972,29.823578361360653,30.512693881988525,31.223248726274033,29.802139037703018,30.18491554260254,-0.9146505244221739,-0.27863502502441406,0
2015-07-02,39.2599983215332,39.38999938964844,38.72999954223633,39.0,30.18491554260254,6801200,44.732213997262384,0.6642856597900391,30.62239496140253,17.216761127014188,27.877201464309387,20.042311248013718,0.7751918732815444,29.82497947692871,29.837748446899553,30.524303436279297,31.203218380893475,29.84538849166512,30.068828582763672,-0.38458600182274416,-0.11608695983886719,0
2015-07-06,38.40999984741211,38.91999816894531,38.400001525878906,38.849998474121094,30.068828582763672,8044500,44.198016304404966,0.6578570774623326,30.60610466003418,16.143217437647827,29.721971338616886,20.329760220858343,-1.1198706413427129,29.8500768661499,29.846810413011873,30.507276153564455,31.214806504606386,29.799745802522523,29.89081382751465,-0.5920242445063746,-0.17801475524902344,0
2015-07-07,38.7400016784668,38.900001525878906,37.650001525878906,38.619998931884766,29.89081382751465,12759200,40.476294256002916,0.7142854418073382,30.559888240269252,13.805914064219216,32.91866451908819,21.049983830826758,-1.202355499399388,29.871922492980957,29.84853603711002,30.489087772369384,31.24126370805284,29.736911836685927,29.2484130859375,-2.149157748879407,-0.6424007415771484,0
2015-07-08,38.16999816894531,38.33000183105469,37.77000045776367,37.790000915527344,29.2484130859375,9113300,36.33581525194797,0.7442853110177177,30.516986610775902,12.303051248548002,29.33525550921247,22.468208686130392,-3.4244637663634836,29.885699310302734,29.825001803730707,30.437231922149657,31.36985227082743,29.504611573471884,29.48833465576172,0.8202891866963269,0.23992156982421875,1
2015-07-09,38.4900016784668,38.58000183105469,38.04999923706055,38.099998474121094,29.48833465576172,7286000,37.293067463564455,0.7571424756731305,30.439956519717263,13.588756301574549,26.77731509643872,23.743127962629398,-4.48734130059838,29.90210735321045,29.811799170477023,30.367961406707764,31.367472096983665,29.368450716431862,29.906278610229492,1.4173196260376524,0.41794395446777344,1
2015-07-10,38.75,38.849998474121094,38.45000076293945,38.63999938964844,29.906278610229492,6780400,44.60848908251163,0.7599996839250837,30.400889278593517,15.108256654024729,24.771171427218558,24.337860387173894,-3.085082559848862,29.91990852355957,29.81550424654575,30.32036123275757,31.312198846433354,29.328523619081786,30.432584762573242,1.7598516993810327,0.52630615234375,1
2015-07-13,39.08000183105469,39.380001068115234,38.95000076293945,39.31999969482422,30.432584762573242,7183900,46.1979605496001,0.7642854963030133,30.308380944388254,18.90372250012419,22.872816983095333,24.255028473154795,-0.7321664535468897,29.951022148132324,29.839703482468398,30.309138202667235,31.28995339365081,29.32832301168366,30.734447479248047,0.991906270958762,0.3018627166748047,1
2015-07-14,39.33000183105469,39.90999984741211,39.2599983215332,39.709999084472656,30.734447479248047,8054600,46.428663213507804,0.7828568049839565,30.1750362941197,21.972802371783047,20.73520143423442,23.16746459238483,0.45538664100686077,29.985077362060547,29.87479148234211,30.31610450744629,31.307395382755658,29.324813632136923,30.726694107055664,-0.025226977636796315,-0.0077533721923828125,0
2015-07-15,39.95000076293945,39.95000076293945,39.47999954223633,39.70000076293945,30.726694107055664,7649400,50.4658749337512,0.7649999346051898,30.10095683506557,21.253068460096486,19.703551272706402,21.724150636585048,-0.10064575132611164,30.012785415649414,29.90819942840931,30.314556694030763,31.30303737283914,29.326076015222387,30.88922691345215,0.5289628810382258,0.16253280639648438,1
2015-07-16,40.0099983215332,40.09000015258789,39.84000015258789,39.90999984741211,30.88922691345215,7969800,55.5376848960579,0.7407142094203404,30.0753052847726,21.732083890544672,18.896029010566217,20.458974542449464,0.8337053536683792,30.050864906311034,29.94667109448942,30.327326488494872,31.339488859386638,29.315164117603107,31.113679885864258,0.7266383617854836,0.22445297241210938,1
2015-07-17,39.7599983215332,40.25,39.66999816894531,40.20000076293945,31.113679885864258,8153700,55.60904638273437,0.7464286259242466,30.025920104980468,21.556401118614268,19.03879687133956,19.49225458462898,1.030368575470919,30.099625129699707,29.992436145131574,30.343192291259765,31.39546465167375,29.29091993084578,30.989856719970703,-0.39797017372352256,-0.12382316589355469,0
2015-07-20,40.900001525878906,41.040000915527344,39.900001525878906,40.040000915527344,30.989856719970703,15141800,66.60277956205483,0.742142813546317,30.11208964756557,27.735726828699462,17.78097687157554,18.622874267038924,1.7018378316257188,30.138323860168455,30.031550677478208,30.36912088394165,31.459546938727016,29.278694829156287,31.020809173583984,0.09987930532552172,0.03095245361328125,1
2015-07-21,39.709999084472656,40.31999969482422,39.709999084472656,40.08000183105469,31.020809173583984,11773400,63.52209316082515,0.7300000871930804,30.158234242030552,26.183002203088794,18.644670843538826,18.829063327381395,0.5771742702423754,30.172223892211914,30.070345128305885,30.378021717071533,31.487467854804173,29.268575579338894,31.376834869384766,1.1476995774306162,0.35602569580078125,1
2015-07-22,40.16999816894531,40.619998931884766,40.08000183105469,40.540000915527344,31.376834869384766,9435900,62.660897450813245,0.7157143184116909,30.15425338745117,27.792078998987947,17.658476981606373,18.713247922605888,0.8206923640719177,30.207671928405762,30.1215800201129,30.390792274475096,31.54138529412438,29.24019925482581,30.912456512451172,-1.4800038272397589,-0.46437835693359375,0
2015-07-23,40.47999954223633,40.7400016784668,39.810001373291016,39.939998626708984,30.912456512451172,10281600,59.59195086954488,0.7350000653948102,30.194352831159318,26.295986977411744,18.590821319532374,18.94297626331374,0.756853094579335,30.242036323547364,30.152594784518325,30.402402496337892,31.569856412121972,29.234948580553812,30.649309158325195,-0.8512663948915995,-0.26314735412597656,0
2015-07-24,40.11000061035156,40.119998931884766,39.2400016784668,39.599998474121094,30.649309158325195,8370100,57.367409671832796,0.7549999782017299,30.255458922613236,23.770878446408666,22.198229874132245,18.745906994035845,0.9689308627954807,30.27020908355713,30.172073779569576,30.4171085357666,31.589457903498253,29.24475916803495,30.37840461730957,-0.8838846566368361,-0.270904541015625,0
2015-07-27,39.2599983215332,39.380001068115234,38.869998931884766,39.25,30.37840461730957,11948000,56.045904201326124,0.7178570883614677,30.344944036574592,23.215043077317507,25.360787455828586,17.656360534894464,-0.6328861604113944,30.287391090393065,30.180165184971145,30.407434272766114,31.57759695533077,29.23727159020146,30.37840461730957,0.0,0.0,0
2015-07-28,39.599998474121094,39.720001220703125,39.029998779296875,39.25,30.37840461730957,9201100,66.66651662963565,0.7064288003104073,30.530844406854538,25.343378770024444,23.930272685527846,16.70280869325016,2.4536659771680736,30.309062156677246,30.187939280356968,30.44381093978882,31.558882167955918,29.32873971162172,30.526033401489258,0.4859662185668856,0.1476287841796875,1
2015-07-29,39.02000045776367,39.45000076293945,38.91999816894531,39.290000915527344,30.526033401489258,9677800,65.73361535404995,0.6878574916294643,30.694638079688662,24.16850327870177,23.96317588202077,15.70214354704733,1.6776097590075922,30.326255683898925,30.201197873342547,30.468993854522704,31.566602935202866,29.371384773842543,30.533802032470703,0.02544919898130724,0.0077686309814453125,1
2015-07-30,39.150001525878906,39.400001525878906,38.849998474121094,39.29999923706055,30.533802032470703,5512100,60.86606719990277,0.6735719953264508,30.80868230547224,22.918148112066177,23.465751218413697,14.6148798517945,0.23060826310379312,30.33803211212158,30.214241173700515,30.47250642776489,31.570491736227712,29.37452111930207,30.176410675048828,-1.1704777447689374,-0.357391357421875,0
2015-07-31,39.279998779296875,39.349998474121094,38.790000915527344,38.84000015258789,30.176410675048828,7347600,45.28853095504865,0.6607145581926618,30.85011262439546,21.695266273355372,22.86227199535153,13.662626965908343,-0.028175886534143046,30.348233184814454,30.212757624733783,30.472081184387207,31.57054195574534,29.373620413029073,30.11425018310547,-0.20599034329406304,-0.062160491943359375,0
2015-08-03,38.959999084472656,38.970001220703125,38.41999816894531,38.7599983215332,30.11425018310547,7078100,37.490574515953305,0.6535718100411552,30.845387940179734,20.365771448501008,25.5050060847797,12.917602592184148,0.15105876245486982,30.361680107116698,30.208894587807183,30.474352264404295,31.56948537558145,29.37921915322714,30.238561630249023,0.4127994102051235,0.12431144714355469,1
2015-08-04,38.849998474121094,39.18000030517578,38.7400016784668,38.91999816894531,30.238561630249023,6365800,40.596482306445274,0.6514287676130023,30.8370481581915,21.275907173409863,23.76113197733813,12.766174716619558,1.1633935587737954,30.3756010055542,30.210058001236277,30.491739654541014,31.558538822963328,29.4249404861187,30.300716400146484,0.20554803716352918,0.06215476989746094,1
2015-08-05,39.290000915527344,39.349998474121094,38.79999923706055,39.0,30.300716400146484,4981000,38.206674917498056,0.6628573281424386,30.80143247331892,21.247452117075888,21.68349652233531,12.225488897044992,3.5978133621031416,30.39664707183838,30.21361323256609,30.544354820251463,31.443600003908053,29.645109636594874,30.24633026123047,-0.17948796390752234,-0.054386138916015625,0
2015-08-06,39.040000915527344,39.18000030517578,38.65999984741211,38.93000030517578,30.24633026123047,7573500,31.347586151451985,0.6585715157645089,30.727629252842494,19.858173230058252,21.78413793681476,11.443203772215764,2.570493092666548,30.403757400512696,30.214896253298026,30.5822546005249,31.348099329825853,29.81640987122395,29.97439193725586,-0.8990787365804107,-0.2719383239746094,0
2015-08-07,38.95000076293945,39.18000030517578,38.2599983215332,38.58000183105469,29.97439193725586,8329500,29.470200718471254,0.642857415335519,30.66066469464983,18.89047579068791,25.167046912439066,11.005278776546824,0.2277559435397869,30.403726387023926,30.205464711492453,30.58566026687622,31.339357500003896,29.831963033748547,30.36287498474121,1.2960498024398521,0.38848304748535156,1
2015-08-10,38.79999923706055,39.15999984741211,38.79999923706055,39.08000183105469,30.36287498474121,5585000,38.37850913454768,0.6407143729073661,30.583307102748325,17.599827229901184,23.44756598264674,11.236780983956988,-0.2290629546451206,30.41966907501221,30.211637663384565,30.58217477798462,31.339488717694888,29.82486083827435,29.461624145507812,-2.968265817009489,-0.9012508392333984,0
2015-08-11,38.47999954223633,38.540000915527344,37.72999954223633,37.91999816894531,29.461624145507812,11188900,21.63410635126721,0.6985718863351005,30.44023931594122,14.989152700269887,30.910150750601957,11.556035518218351,-4.1413574608739845,30.411704711914062,30.182225368565867,30.518533611297606,31.421823935673284,29.615243286921928,29.189695358276367,-0.9229931991814779,-0.2719287872314453,0
2015-08-12,37.56999969482422,37.63999938964844,36.56999969482422,37.56999969482422,29.189695358276367,13981400,22.9419543008675,0.7285717555454799,30.34268139430455,13.345387029683087,38.89297223735956,13.2807786547169,-5.002161128770311,30.39923038482666,30.14330262306432,30.44168367385864,31.515785085422515,29.367582262294768,29.329540252685547,0.4790899414766535,0.1398448944091797,1
2015-08-13,37.709999084472656,37.95000076293945,37.470001220703125,37.75,29.329540252685547,6554200,28.436220122026853,0.700000490461077,30.26764055887858,16.06122079407159,37.58897098924795,15.780628552705805,-5.0492900490409,30.381968040466308,30.111390373245545,30.36369934082031,31.5240062571145,29.203392424526122,29.562623977661133,0.7947063710084707,0.23308372497558594,1
2015-08-14,37.689998626708984,38.060001373291016,37.61000061035156,38.04999923706055,29.562623977661133,5029500,36.5041159379315,0.6800005776541573,30.22095098949614,16.508102853341992,35.93062868619026,17.50384034403832,-4.985125237171994,30.37416603088379,30.089870122438313,30.286146545410155,31.442724516295147,29.129568574525162,29.632549285888672,0.23653282022724986,0.06992530822753906,1
2015-08-17,37.72999954223633,38.18000030517578,37.54999923706055,38.13999938964844,29.632549285888672,5109200,37.93995064250481,0.6757147652762276,30.167158036004928,16.69466535876522,34.21003541803284,18.88575385695573,-4.379844174004665,30.358629531860352,30.071935971985386,30.218281173706053,31.360192042874257,29.07637030453785,29.383928298950195,-0.8390131559044516,-0.24862098693847656,0
2015-08-18,38.06999969482422,38.209999084472656,37.790000915527344,37.81999969482422,29.383928298950195,8794400,32.116878571146984,0.6678573063441685,30.08280405317034,16.005417731723558,32.14019947813463,19.98992715757447,-5.276718816308923,30.341216468811034,30.044955278925183,30.136437129974365,31.27077548444216,29.002098775506568,29.08867835998535,-1.0048007739502693,-0.29524993896484375,0
2015-08-19,37.61000061035156,37.779998779296875,37.2400016784668,37.439998626708984,29.08867835998535,8549700,29.24108378244347,0.6699998038155692,29.98365117027646,14.814647968180495,35.61256856649273,20.99526629724651,-7.292502634266751,30.317279434204103,30.007454223280483,30.022029304504393,31.089181492541943,28.954877116466843,28.101966857910156,-3.3920808978125474,-0.9867115020751953,0
2015-08-20,36.939998626708984,37.0,36.16999816894531,36.16999816894531,28.101966857910156,14129400,24.76376545931271,0.7207142966134208,29.91239386058989,12.788458282284001,41.34645451249974,22.500288839439914,-9.09177066988831,30.261843872070312,29.932729228560078,29.881504821777344,31.1718089144799,28.59120072907479,26.579160690307617,-5.418859737833257,-1.522806167602539,0
2015-08-21,35.56999969482422,35.88999938964844,34.15999984741211,34.209999084472656,26.579160690307617,30185700,18.270665184347724,0.8249996730259487,29.81575709751674,10.373919375927041,50.942581541870815,24.729638896722534,-13.279739673714685,30.176261444091796,29.801216736863903,29.677997398376466,31.591706936429052,27.76428786032388,25.06412696838379,-5.700081125873557,-1.5150337219238281,0
2015-08-24,31.6200008392334,33.61000061035156,30.399999618530273,32.2599983215332,25.06412696838379,24624100,12.83490986325781,1.0657140186854772,29.653265144711447,7.457122593064181,61.820323357528196,27.751945404079237,-17.4936034853447,30.064403076171875,29.615448510649,29.412283515930177,32.194974476213126,26.62959255564723,24.675661087036133,-1.5498879407915227,-0.38846588134765625,0
2015-08-25,33.79999923706055,33.79999923706055,31.729999542236328,31.760000228881836,24.675661087036133,19890100,11.407352620568776,1.1742854799543108,29.428913933890207,7.439961569527519,52.09710334884758,31.357110554467415,-18.77236017530698,29.94601387023926,29.42173135678183,29.127146339416505,32.5808138186062,25.67347886022681,25.872142791748047,4.848833433445519,1.196481704711914,1
2015-08-26,32.75,33.5,32.130001068115234,33.29999923706055,25.872142791748047,25346400,24.055288465889653,1.2614282880510603,29.17015527997698,6.43127579090545,45.03394761016492,34.4749808554075,-15.245644753550469,29.848303718566896,29.282531805211878,28.894451808929443,32.571188597596006,25.21771502026288,26.649091720581055,3.0030327796459777,0.7769489288330078,1
2015-08-27,34.0,34.349998474121094,33.54999923706055,34.29999923706055,26.649091720581055,21258600,31.391374014367177,1.2707138061523438,28.915985543387276,10.706218720293375,41.511664946528064,37.28844592429554,-12.722655068499211,29.768608932495116,29.179259645030278,28.70021629333496,32.42246781267799,24.977964773991925,26.454856872558594,-0.7288610435921673,-0.19423484802246094,0
2015-08-28,34.11000061035156,34.189998626708984,33.720001220703125,34.04999923706055,26.454856872558594,13192400,27.644419034235042,1.2707138061523438,28.572798847016834,9.94148881170099,38.54654602177606,38.83884646531637,-12.332658918800366,29.68177879333496,29.072420320619624,28.514138603210448,32.297258555218,24.731018651202895,26.765636444091797,1.1747543108258969,0.3107795715332031,1
2015-08-31,34.09000015258789,34.970001220703125,33.869998931884766,34.45000076293945,26.765636444091797,13393000,33.4604334932207,1.252856663295201,28.324102855864027,13.809953491744311,36.30338714126384,40.20651976177247,-11.119698211487572,29.607665824890137,28.98195820781461,28.346707916259767,32.12805342302379,24.56536240949574,25.732303619384766,-3.8606697317489993,-1.0333328247070312,0
