Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-03-17,10.33051872253418,10.60528564453125,10.116415023803711,10.412591934204102,8.943145751953125,18963015,62.63440005754923,0.33339078085763113,8.758410235813686,28.427743546938473,30.404619106535648,19.46636004718013,8.074087058620961,8.429604368209839,8.537189799217993,8.710219430923463,9.425743528503423,7.994695333343502,8.900238037109375,-0.4797832444403496,-0.04290771484375,0
2016-03-18,10.512507438659668,10.533918380737305,10.280561447143555,10.362634658813477,8.900238037109375,10307861,60.05469056285562,0.3295675005231585,8.820056888035365,26.703421660458503,28.560387252926827,18.31591889159141,6.725474125415731,8.424700651168823,8.551426985017656,8.738262557983399,9.436340142962504,8.040184973004294,8.7776460647583,-1.3774010519710742,-0.12259197235107422,0
2016-03-21,10.259151458740234,10.434002876281738,10.162803649902344,10.21989917755127,8.7776460647583,6425871,52.840886739788154,0.3272735731942313,8.855491856166294,24.969834869355118,29.276350220850507,17.271012571314476,5.760723895631825,8.420593824386597,8.560298321478074,8.762168216705323,9.429033818808943,8.095302614601703,8.661182403564453,-1.3268211127974499,-0.11646366119384766,0
2016-03-22,9.8523530960083,10.109277725219727,9.813100814819336,10.084299087524414,8.661182403564453,10743768,51.23967863120381,0.3402728353227888,8.89799074445452,22.30050229633102,33.487448822017576,16.66623351814007,4.1267373501987725,8.41789677619934,8.564254559991266,8.779331159591674,9.414994873767426,8.143667445415922,8.774580001831055,1.309262326815026,0.11339759826660156,1
2016-03-23,10.112847328186035,10.266287803649902,10.037910461425781,10.216329574584961,8.774580001831055,5470719,55.646262362583286,0.3433314050946917,8.954354358854747,23.789660251964335,30.818473858739576,16.871479304394473,7.834263087167148,8.417835454940796,8.572502616534004,8.81120524406433,9.370634482609068,8.251776005519593,8.590690612792969,-2.0957058799362756,-0.18388938903808594,0
2016-03-24,10.191350936889648,10.209193229675293,9.973678588867188,10.002225875854492,8.590690612792969,4333627,42.983704797278634,0.32676383427211214,8.959724962143671,23.21042559025269,31.472169823661005,16.59717119838462,1.9643434630304712,8.420103425979613,8.573215871289259,8.819480228424073,9.359424716346535,8.279535740501611,8.645856857299805,0.642163092507187,0.05516624450683594,1
2016-03-29,9.995088577270508,10.091436386108398,9.952268600463867,10.06645679473877,8.645856857299805,3265007,43.484601499621405,0.3203916549682617,8.957594217572893,21.9811904014407,30.28270605495119,16.4947963249217,3.3333287740933137,8.42617175102234,8.57606453740732,8.833425140380859,9.337366509890067,8.32948377087165,8.621338844299316,-0.2835810655341514,-0.02451801300048828,0
2016-03-30,10.109277725219727,10.155667304992676,10.020068168640137,10.037910461425781,8.621338844299316,3814549,45.343475040748785,0.3150390216282436,8.968393943423317,22.214200868473057,28.59741931476385,16.434211311215083,2.0311815933860444,8.434140272140503,8.577840000422693,8.842006587982178,9.323793978093708,8.360219197870649,8.707154273986816,0.995384026046531,0.0858154296875,1
2016-03-31,10.04504680633545,10.266287803649902,10.027205467224121,10.137825012207031,8.707154273986816,5632541,46.00299153181541,0.32115616117204937,8.969473793393089,22.694894172237525,26.048951788700087,16.128674321658448,0.6019625183544042,8.440698976516723,8.5829111484056,8.844611597061157,9.32269193903792,8.366531255084393,8.61214542388916,-1.091158455541569,-0.09500885009765625,0
2016-04-01,10.037910461425781,10.098572731018066,9.94156265258789,10.027205467224121,8.61214542388916,4860190,48.03150493753112,0.3063727787562779,8.993933959234328,22.09070423524759,27.352168727044884,15.487311518203658,0.07123178799433028,8.450199918746948,8.584057590581425,8.84491810798645,9.322361798388076,8.367474417584823,8.52632999420166,-0.9964465933129425,-0.0858154296875,0
2016-04-04,10.005794525146484,10.166373252868652,9.916584968566895,9.927289962768555,8.52632999420166,4208842,28.685296254329696,0.2831782613481794,8.946356419154576,23.903148363650313,28.108808076393426,15.128143749404863,0.07194923437530143,8.450874185562133,8.581793763272415,8.845224618911743,9.321797644207072,8.368651593616415,8.44357967376709,-0.9705268326565446,-0.08275032043457031,0
2016-04-05,9.84164810180664,9.863059043884277,9.706048965454102,9.83094310760498,8.44357967376709,4910468,27.083310005533843,0.2831782613481794,8.891306386675154,22.195780623389574,31.411572926778902,14.67158555741794,-4.934451233424908,8.44554139137268,8.576373602899658,8.82331109046936,9.332014695861202,8.314607485077518,8.391477584838867,-0.6170616129802846,-0.052102088928222656,0
2016-04-06,9.8523530960083,9.880901336669922,9.698911666870117,9.770279884338379,8.391477584838867,5748663,23.719117132149716,0.2699242319379534,8.820815431504023,22.09454483887454,30.788983931334602,14.84773465809365,-5.910654332005471,8.440515069961547,8.56912277866198,8.796953630447387,9.338433616390521,8.255473644504253,8.461969375610352,0.840040267745504,0.07049179077148438,1
2016-04-07,9.84164810180664,9.991520881652832,9.777417182922363,9.8523530960083,8.461969375610352,6414394,20.866149931579766,0.2699242319379534,8.724521646045503,23.443627509761402,28.58977079338213,14.928098456404683,-3.931804603771738,8.4361630153656,8.564920684424662,8.779637384414674,9.341362457615146,8.217912311214201,8.489551544189453,0.3259544835815728,0.027582168579101562,1
2016-04-08,9.859490394592285,9.95583724975586,9.834510803222656,9.884469032287598,8.489551544189453,3269052,30.423222059046278,0.22200577599661692,8.680709266662598,26.467793002572048,32.277775059987704,14.568239798205783,-4.284743517511003,8.43230134010315,8.561965031866418,8.760635423660279,9.335115182754882,8.186155664565677,8.599885940551758,1.29964928993006,0.11033439636230469,1
2016-04-11,9.905879020690918,10.073594093322754,9.80953311920166,10.012930870056152,8.599885940551758,4454264,37.750004278564084,0.22277035031999862,8.639757419767834,28.268612640758413,30.67023017841859,14.20441535387196,-1.022925351156223,8.439227838516235,8.563452126324668,8.756191444396972,9.334375235011494,8.17800765378245,8.553913116455078,-0.5345748119739613,-0.04597282409667969,0
2016-04-12,10.002225875854492,10.012930870056152,9.83094310760498,9.959404945373535,8.553913116455078,3810631,40.26662528824524,0.21639810289655412,8.613020379202707,27.0223895343621,29.318131650890244,13.480868681766166,-6.842448278422786,8.445234880447387,8.563078047506254,8.72477707862854,9.272999847749666,8.176554309507413,8.578432083129883,0.2866403520938013,0.024518966674804688,1
2016-04-13,10.05575180053711,10.10571002960205,9.937994956970215,9.987953186035156,8.578432083129883,5175505,46.08695024740107,0.19932072503226145,8.601023728506906,30.566900851939412,29.556472325502885,12.796788761411147,-6.606606481890054,8.446705980300903,8.563680166550318,8.694435358047485,9.200931666956738,8.187939049138233,8.661182403564453,0.9646322268763415,0.08275032043457031,1
2016-04-14,10.048615455627441,10.159235954284668,9.991520881652832,10.084299087524414,8.661182403564453,4661909,44.477656303699646,0.1952425411769322,8.572827420915877,30.934641188896066,28.018567115633385,12.019437093503363,-6.268659119438691,8.450996751785278,8.567503783688128,8.665472793579102,9.101911226310069,8.229034360848136,8.701024055480957,0.46000245763335196,0.039841651916503906,1
2016-04-15,10.084299087524414,10.234171867370605,10.070026397705078,10.130688667297363,8.701024055480957,4852630,56.2499932472219,0.18963500431605748,8.570200493222192,32.396989246457906,26.786574792451447,11.537350569911085,-7.131184885760488,8.462581739425659,8.572739872778042,8.632066202163696,8.918072052382698,8.346060351944693,8.541655540466309,-1.831606417801579,-0.15936851501464844,0
2016-04-18,10.048615455627441,10.223466873168945,9.937994956970215,9.9451322555542,8.541655540466309,5378489,44.72061994049143,0.20008529935564315,8.559225672767276,28.51171182624007,28.28753653409468,11.344022280818377,-4.4893622738859325,8.474779767990112,8.571520879354054,8.611991691589356,8.859884188307282,8.36409919487143,8.624404907226562,0.96877433617203,0.0827493667602539,1
2016-04-19,10.012930870056152,10.127120018005371,9.97724723815918,10.041479110717773,8.624404907226562,5825575,50.14668724090197,0.20339877264840261,8.551549121311732,26.04386664432314,25.839094954388564,10.561926405970821,-3.099165760878886,8.489368324279786,8.573594762800035,8.598200035095214,8.80602319555051,8.390376874639918,8.636663436889648,0.14213768712104724,0.012258529663085938,1
2016-04-20,10.04504680633545,10.09500503540039,9.962973594665527,10.05575180053711,8.636663436889648,4201148,46.3722307676451,0.19575228009905135,8.531759171258836,25.12825196406257,25.451514140713716,9.836941632347134,-1.6061553043781207,8.51204797744751,8.576068044136884,8.591150903701783,8.782236150178706,8.400065657224859,8.504877090454102,-1.5258941997513746,-0.13178634643554688,0
2016-04-21,10.059321403503418,10.084299087524414,9.8523530960083,9.902311325073242,8.504877090454102,5929981,44.680853076175886,0.1983011109488351,8.523615464710055,23.033465086548663,27.314357777898113,9.220073935521652,-1.8046648347461836,8.53288875579834,8.573276242031676,8.583335638046265,8.77514511401239,8.391526162080138,8.544718742370605,0.46845652785767233,0.039841651916503906,1
2016-04-22,9.80953311920166,10.016500473022461,9.763142585754395,9.948699951171875,8.544718742370605,5693923,50.955409594329986,0.19855608258928573,8.527088946387881,21.360752348117536,28.54002160769887,9.198851169496924,-2.619626915618556,8.549622659683228,8.572156340084183,8.571842575073243,8.741691860962721,8.401993289183764,8.492616653442383,-0.6097577989298183,-0.052102088928222656,0
2016-04-25,9.962973594665527,9.980815887451172,9.795259475708008,9.888036727905273,8.492616653442383,4429446,52.63158433465479,0.19600718361990793,8.542062822977702,20.092920640510663,26.84607638796438,9.569439657370172,-1.1416306764037931,8.569421377182007,8.569037136686465,8.566938877105713,8.740127109150183,8.393750645061242,8.541655540466309,0.5774296547819386,0.04903888702392578,1
2016-04-26,9.891606330871582,9.9451322555542,9.823805809020996,9.9451322555542,8.541655540466309,4218991,58.08592991814095,0.1916740962437221,8.565413911002024,19.079498263731853,25.492046527047908,9.913557538966758,-1.2052167709151629,8.588300714492798,8.5679633485994,8.561728811264038,8.731149235966976,8.3923083865611,8.651987075805664,1.29168794991389,0.11033153533935547,1
2016-04-27,9.9451322555542,10.10571002960205,9.902311325073242,10.073594093322754,8.651987075805664,5339923,59.81012720551598,0.1903996467590332,8.581175785972958,23.859351749133385,23.829630319476223,10.160010028371982,0.35549271476102984,8.607425193786622,8.571258396725137,8.563261222839355,8.735483120115035,8.391039325563675,8.805228233337402,1.7711672034307635,0.15324115753173828,1
2016-04-28,10.052184104919434,10.25201416015625,9.952268600463867,10.25201416015625,8.805228233337402,6956897,64.42584013562454,0.20314386912754603,8.596266483125232,25.909495027917345,20.73934518542513,9.494975288419651,1.1263606485483857,8.629737091064452,8.580433684435421,8.568164920806884,8.761881323914524,8.374448517699244,8.611534118652344,-2.1997625677857493,-0.1936941146850586,0
2016-04-29,9.827375411987305,9.83094310760498,9.620407104492188,9.677501678466797,8.611534118652344,9574959,50.49461647987274,0.2293971606663295,8.59675686245873,21.30541249748024,27.387333097475757,9.615594629103617,-0.007098175968101028,8.642658443450928,8.581653309306674,8.568134355545045,8.761821730859657,8.374446980230433,8.716320037841797,1.216808965112148,0.10478591918945312,1
2016-05-02,9.716753959655762,9.891606330871582,9.706048965454102,9.795259475708008,8.716320037841797,4780214,56.56821695141179,0.23169122423444474,8.604923684256418,21.45791152345445,25.179292005080423,9.797922948545837,2.2282745773309243,8.651484565734863,8.586934357484523,8.57763385772705,8.78107886021049,8.374188855243611,8.271770477294922,-5.100197774024686,-0.444549560546875,0
2016-05-03,9.598997116088867,9.663228034973145,9.010210990905762,9.295682907104492,8.271770477294922,19229766,40.74279219575334,0.2757864679609026,8.606900723775228,16.739381157782653,37.66461354794755,9.823557002517935,-2.0347909667501884,8.65013246536255,8.574574989633952,8.569043397903442,8.807771537126872,8.330315258680013,8.062198638916016,-2.533578983533904,-0.20957183837890625,0
2016-05-04,9.199336051940918,9.217178344726562,9.035189628601074,9.060168266296387,8.062198638916016,7636050,33.204441164201135,0.2821586472647531,8.59213977995373,15.192676949502962,34.18443613106893,11.869208382515323,-3.923968604978101,8.645385780334472,8.554481799409718,8.5525794506073,8.873973978351454,8.231184922863147,7.963761806488037,-1.2209675900668904,-0.09843683242797852,0
2016-05-05,9.088715553283691,9.088715553283691,8.874611854553223,8.94954776763916,7.963761806488037,5683529,29.984804953755958,0.28572709219796316,8.565045070648193,13.931297385043006,35.360520730250805,13.794310802608365,-5.887607801539452,8.638302545547486,8.53131630949122,8.527669072151184,8.94233040382779,8.113007740474577,7.919307708740234,-0.5582047633768529,-0.044454097747802734,0
2016-05-06,8.921001434326172,9.056599617004395,8.88174819946289,8.899589538574219,7.919307708740234,6393595,31.980173687335185,0.2778256280081613,8.553272374471028,13.30411518801756,33.76860229892274,15.914302852507236,-6.717007753366122,8.633946733474732,8.507315972206868,8.499156880378724,8.995273546603206,8.003040214154241,7.932008743286133,0.16038061675366896,0.012701034545898438,1
2016-05-09,8.942411422729492,8.97095775604248,8.835358619689941,8.913864135742188,7.932008743286133,7048166,29.10433241964135,0.2745121547154018,8.523872180212111,12.502936890110961,32.94211115743471,17.890527007095027,-7.766116921578325,8.624083089828492,8.484754904406056,8.465763020515443,9.019854683883219,7.911671357147666,8.046321868896484,1.4411623752572045,0.11431312561035156,1
2016-05-10,8.9388427734375,9.167220115661621,8.906726837158203,9.042325973510742,8.046321868896484,5822429,33.21794992750582,0.28368800027029856,8.487215214683896,16.17595532475741,29.59970329051414,19.745324201265397,-5.934023886473028,8.61767035484314,8.467561452033133,8.440383458137513,9.023227927911178,7.857538988363848,7.95423698425293,-1.1444345148497483,-0.09208488464355469,0
2016-05-11,9.070874214172363,9.110125541687012,8.885316848754883,8.9388427734375,7.95423698425293,5467561,33.98507535547547,0.2831781932285854,8.462885570526122,15.047571475577257,28.074964244592998,20.43410817592712,-7.276330835613642,8.60776089668274,8.447431080747634,8.409173703193664,9.026708949300879,7.79163845708645,7.8907294273376465,-0.7984116772106444,-0.0635075569152832,0
2016-05-12,8.899589538574219,9.053031921386719,8.817517280578613,8.867474555969238,7.8907294273376465,6821483,31.23753229530529,0.28190367562430246,8.427015236445836,14.035917262325853,27.90537431937654,21.146983070148156,-8.89547108382952,8.592474403381347,8.425599643359007,8.370651054382325,9.017425667130482,7.723876441634167,7.833573341369629,-0.724344770586085,-0.05715608596801758,0
2016-05-13,8.821085929870605,8.903159141540527,8.785402297973633,8.803243637084961,7.833573341369629,5675353,31.1472082436922,0.2770608493259975,8.391815244583857,13.261165448528761,27.1930096611958,22.00552618754313,-9.969524375293537,8.577025566101074,8.402382925633933,8.327278518676758,8.996715086395136,7.65784195095838,7.808170795440674,-0.32427788471453406,-0.025402545928955078,0
2016-05-17,8.846063613891602,8.84963321685791,8.710465431213379,8.774696350097656,7.808170795440674,6090995,28.730081778818587,0.27833523069109234,8.343091165451776,12.257558933594954,27.05812827529251,22.90996319072499,-8.58714966379448,8.562784986495972,8.379080489155767,8.290604281425477,8.99027421695311,7.590934345897844,7.91613245010376,1.3826753729071426,0.10796165466308594,1
2016-05-18,8.749717712402344,8.92813777923584,8.724739074707031,8.896021842956543,7.91613245010376,5016632,28.63198950540888,0.27833523069109234,8.272648075648716,13.396664704225769,25.12540482705733,23.92577052444768,-8.21242120171476,8.543470630645752,8.360925664094905,8.255190658569337,8.95542060421925,7.554960712919422,7.817698001861572,-1.243466413209108,-0.0984344482421875,0
2016-05-19,8.799674987792969,8.92813777923584,8.742581367492676,8.785402297973633,7.817698001861572,5548474,20.38097117759538,0.27017886298043386,8.172367781684512,12.815301145722612,24.03505920136716,24.391558836756847,-9.482428498140171,8.521452054977416,8.339622618517128,8.214242386817933,8.916325380054705,7.512159393581161,7.843100070953369,0.3249302938761265,0.025402069091796875,1
2016-05-20,8.878179550170898,8.88174819946289,8.724739074707031,8.813948631286621,7.843100070953369,4543283,24.36436788667097,0.23627901077270508,8.09059495017642,13.607249827451259,26.0597398823595,24.82890190999807,-7.781147363593444,8.502148170471191,8.320151146063647,8.181153535842896,8.887925763144644,7.4743813085411475,7.906606674194336,0.8097130301341068,0.0635066032409668,1
2016-05-23,8.828222274780273,8.978095054626465,8.813948631286621,8.885316848754883,7.906606674194336,4353226,22.222189505725716,0.23271056583949498,7.9871391069321405,15.78634300577133,24.569393436499272,25.248610766507582,-7.4679119046021984,8.48288848876953,8.303933715794264,8.149247932434083,8.844432895382418,7.454062969485747,7.935184955596924,0.3614481228193882,0.02857828140258789,1
2016-05-24,8.856769561767578,8.945980072021484,8.778264999389648,8.917431831359863,7.935184955596924,4799620,33.841481141668346,0.1886153221130371,7.93975096203032,18.08572754599938,29.49942513125275,25.01105049906825,-6.563721413464608,8.467816877365113,8.289472980100252,8.121376347541808,8.803165712293028,7.43958698279059,8.065373420715332,1.6406481493110299,0.1301884651184082,1
2016-05-25,8.981663703918457,9.120830535888672,8.921001434326172,9.063736915588379,8.065373420715332,4237991,50.164987550353665,0.18453713825770787,7.92033596492949,23.932943106844878,27.997680782605798,24.85537923219206,-5.575993055381101,8.445480337142945,8.280684762085157,8.097562241554261,8.750189966483585,7.4449345166249365,8.074898719787598,0.11810115385111096,0.009525299072265625,1
2016-05-26,9.042325973510742,9.138672828674316,8.98523235321045,9.074441909790039,8.074898719787598,2446978,56.36365423501871,0.18020405088152205,7.915104325612386,23.46504571276563,26.62297634051561,23.63131622559769,-6.67000945519014,8.423272981643677,8.272614721210743,8.068707823753357,8.666882096853923,7.470533550652791,8.039970397949219,-0.4325543025423564,-0.034928321838378906,0
2016-05-27,9.042325973510742,9.049463272094727,8.892454147338867,9.035189628601074,8.039970397949219,3643844,56.98529777120174,0.1807137898036412,7.916949067796979,21.727510924482694,28.318736591750532,22.428733315114783,-8.69094832193954,8.399263715744018,8.263491414416174,8.030444931983947,8.517907046662765,7.542982817305128,8.03361988067627,-0.07898682406304712,-0.006350517272949219,0
2016-05-30,9.067304611206055,9.170788764953613,9.010210990905762,9.028053283691406,8.03361988067627,2830336,55.925954353015506,0.18249797821044922,7.918068063826788,24.726904160611245,26.038887588028764,21.71340485488471,-6.710932454233998,8.372552995681763,8.25447684446559,8.001549220085144,8.405304730274018,7.597793709896268,7.998691558837891,-0.4347768796279995,-0.034928321838378906,0
2016-05-31,9.049463272094727,9.099420547485352,8.97095775604248,8.988800048828125,7.998691558837891,6013662,46.9387492414909,0.17306722913469588,7.903491687774658,24.211866976535674,27.116588585860452,20.362733535068823,-8.233158900640758,8.353663911819458,8.244446048950778,7.965667796134949,8.189368368872532,7.741967223397365,7.846274375915527,-1.905526445184087,-0.15241718292236328,0
2016-06-01,8.992368698120117,9.013778686523438,8.792537689208984,8.817517280578613,7.846274375915527,5872384,43.56052504641596,0.17281239373343332,7.90016508102417,22.515601336985167,32.59145945648346,19.376886614502023,-5.143954399452133,8.33258463859558,8.22883147353763,7.944392991065979,8.121624825808079,7.767161156323879,7.912958145141602,0.8498781208921635,0.06668376922607422,1
2016-06-02,8.831790924072266,8.963822364807129,8.763991355895996,8.892454147338867,7.912958145141602,4241411,51.32083661769264,0.17026356288364955,7.905517850603376,21.220325236361095,31.914109116698242,19.30823074589961,-1.8511140751858224,8.315290880203246,8.216444284188766,7.9369309663772585,8.105640731509766,7.768221201244751,7.897080898284912,-0.20064868997743615,-0.015877246856689453,0
2016-06-03,8.942411422729492,9.028053283691406,8.803243637084961,8.874611854553223,7.897080898284912,4109032,53.968305992042225,0.17791019167218888,7.919096265520368,21.436464949932198,28.360829678855925,19.334897022998312,-0.8373041512718338,8.300008850097656,8.203920229839596,7.933596920967102,8.102709150791924,7.764484691142281,7.700209140777588,-2.4929687316497016,-0.19687175750732422,0
2016-06-06,8.86033821105957,8.874611854553223,8.589139938354492,8.65337085723877,7.700209140777588,6372290,44.44443899168967,0.18836048671177455,7.935033480326335,18.80093761766518,32.99305032668453,19.015911573901498,-2.766637893370849,8.278521432876587,8.184166853797949,7.92264199256897,8.12143331931194,7.723850665825999,7.83674955368042,1.7732039533804638,0.13654041290283203,1
2016-06-07,8.681918144226074,8.806812286376953,8.64266586303711,8.806812286376953,7.83674955368042,6322972,46.031778570202704,0.1855567523411342,7.935819780258905,17.721801436975486,31.0993152884177,19.61485226364098,-1.2009466036751792,8.263442611694336,8.170542645950203,7.917879033088684,8.12025779181551,7.715500274361857,7.731963634490967,-1.3371094542665571,-0.10478591918945312,0
2016-06-08,8.760422706604004,8.771127700805664,8.649802207946777,8.689055442810059,7.731963634490967,4085385,45.74132148406412,0.1835177285330636,7.948914155505952,16.63879689497179,29.198791810015074,20.171011475541924,-3.9068563192915184,8.245164747238158,8.153343469030233,7.902161121368408,8.111255629243407,7.693066613493408,7.620826244354248,-1.4373760068005736,-0.11113739013671875,0
2016-06-09,8.689055442810059,8.710465431213379,8.392877578735352,8.56416130065918,7.620826244354248,7938059,39.82560372976654,0.1949876376560756,7.956504694620768,14.541465745185597,34.93002040058188,20.757912673099234,-4.19161184861273,8.225154495239257,8.132460440611567,7.885490584373474,8.127652652447939,7.643328516299009,7.195329189300537,-5.58334544589483,-0.42549705505371094,0
2016-06-10,8.257278442382812,8.296530723571777,8.075289726257324,8.085994720458984,7.195329189300537,15657657,25.54587694255796,0.21818229130336217,7.9488536153520855,12.06732697757423,39.38409634589832,22.279581978429732,-8.81287648297604,8.194917993545532,8.095710195462114,7.8507205724716185,8.24292566127279,7.458515483670447,7.16992712020874,-0.3530355376870009,-0.025402069091796875,0
2016-06-13,8.003922462463379,8.135952949523926,7.961101055145264,8.057448387145996,7.16992712020874,7044921,23.632415103862712,0.21869206428527832,7.930103928702218,11.179255230154347,40.21529688174315,24.497861234008436,-8.471819848243822,8.166073627471924,8.059404976824727,7.817538261413574,8.314228852860978,7.32084766996617,6.98258113861084,-2.612941225997373,-0.1873459815979004,0
2016-06-14,7.8647541999816895,8.007490158081055,7.800522804260254,7.846911907196045,6.98258113861084,11422162,14.1053315781021,0.222515412739345,7.883683472587949,10.202371041447817,41.85578019234569,26.805444528504303,-10.573406735824864,8.135198650360108,8.017176591012417,7.776258778572083,8.397771037109072,7.154746520035094,6.992106914520264,0.13642198665977762,0.009525775909423828,1
2016-06-15,7.914711952209473,7.936121940612793,7.818365097045898,7.857616901397705,6.992106914520264,6472011,14.105358733173638,0.21996658188956125,7.825680673690069,9.583404568672629,39.31643668820733,29.233908780209536,-11.672689175019856,8.106169195175172,7.976977780169588,7.730057501792908,8.43901617597542,7.0210988276103965,6.985757350921631,-0.0908104477842994,-0.0063495635986328125,0
2016-06-16,7.786249160766602,7.87545919418335,7.70774507522583,7.850481033325195,6.985757350921631,5364494,14.377785647833209,0.21894703592572892,7.762294860113235,8.940314061407625,40.28695476669234,31.503571745903255,-10.641759898397673,8.078054790496827,7.938106390787315,7.688460469245911,8.469708054918826,6.907212883572995,7.144524574279785,2.272727427860175,0.1587672233581543,1
2016-06-17,7.9075751304626465,8.03603744506836,7.818365097045898,8.028901100158691,7.144524574279785,11092597,22.762724580638675,0.2230252197810582,7.69128820782616,13.292777113189228,36.72525768191001,33.71583780980273,-8.906879809690714,8.051705894470215,7.906985535238,7.653531694412232,8.467450669851766,6.839612718972697,7.3985514640808105,3.5555464490320263,0.2540268898010254,1
2016-06-20,8.16450023651123,8.342920303344727,8.135952949523926,8.314373016357422,7.3985514640808105,5920270,33.79075894822331,0.23627924919128418,7.619223045167469,20.928143604832915,32.189079847183585,34.522997261188735,-6.425704869975657,8.029885892868043,7.887046944212228,7.628128933906555,8.440502510908189,6.815755356904921,7.446181774139404,0.6437788571159354,0.04763031005859375,1
2016-06-21,8.328645706176758,8.382171630859375,8.27511978149414,8.367898941040039,7.446181774139404,4631610,38.545489990178986,0.2281228814806257,7.5636697678338916,21.357114658582,30.958550058049063,33.55683911613753,-6.16246734252377,8.006811809539794,7.869758114013295,7.603678774833679,8.406519992512202,6.800837557155157,7.436656475067139,-0.12792192510458175,-0.009525299072265625,0
2016-06-22,8.407151222229004,8.4392671585083,8.314373016357422,8.357193946838379,7.436656475067139,4853464,35.90225261475554,0.22277024814060756,7.4946891148885095,22.138810952911854,29.437951739987838,32.449409485427644,-7.795261457248581,7.984466676712036,7.852773736015407,7.57224292755127,8.347736230859834,6.796749624242706,7.658929824829102,2.988888225604857,0.2222733497619629,1
2016-06-23,8.392877578735352,8.624823570251465,8.382171630859375,8.606982231140137,7.658929824829102,6715829,43.718581209484924,0.22582881791251047,7.425557322729201,26.148102311118134,26.96501914539166,31.078094534600833,-5.151382195533438,7.96607663154602,7.845172014008101,7.551444482803345,8.29168656527229,6.8112024003344,6.957178115844727,-9.16252955745072,-0.701751708984375,0
2016-06-24,7.779112815856934,7.921848773956299,7.493640899658203,7.818365097045898,6.957178115844727,27337850,34.5237913155198,0.2849623475755964,7.3755986122857955,19.241874312663825,42.11491040113668,29.150443118868424,-13.467615283517508,7.931996545791626,7.810348723884047,7.49730486869812,8.245449958334042,6.7491597790621976,6.382441520690918,-8.261059090105318,-0.5747365951538086,0
2016-06-27,7.796955108642578,7.829070091247559,7.063292026519775,7.172484874725342,6.382441520690918,23190978,24.384757296834145,0.3279360362461635,7.293583960760207,15.526051665993396,43.35558372870279,29.781978478691283,-20.55335433478781,7.885624895095825,7.754352362974513,7.414745950698853,8.27039493194705,6.559096969450655,6.6047163009643555,3.4825979925214514,0.2222747802734375,1
2016-06-28,7.343768119812012,7.54716682434082,7.297379016876221,7.4222731590271,6.6047163009643555,9997336,30.934467238942315,0.3434840270451137,7.214805076235817,13.764452478766046,38.43642187730086,31.030659839012174,-17.42754108743333,7.846886110305786,7.70926859583686,7.345047187805176,8.227106895771474,6.462987479838879,6.626942157745361,0.33651493521017184,0.02222585678100586,1
2016-06-29,7.536460876464844,7.54716682434082,7.315220832824707,7.447250843048096,6.626942157745361,8471111,32.668837656687785,0.33736675126211985,7.1413789476667136,13.01303279575745,36.33812672262027,32.190149673595855,-15.540269938978401,7.806936855316162,7.666824421794056,7.284080576896668,8.188542836115266,6.37961831767807,6.687273979187012,0.9104021131546539,0.06033182144165039,1
2016-06-30,7.4222731590271,7.568576812744141,7.350904941558838,7.515050888061523,6.687273979187012,8889919,39.847696727442504,0.31799534388950895,7.119847138722737,13.300540346398403,35.79804995219323,33.25945948531434,-15.489582321462613,7.767949066162109,7.628410678946721,7.222796368598938,8.113842227500399,6.331750509697477,6.925425052642822,3.5612579086338427,0.23815107345581055,1
2016-07-01,7.600693225860596,7.804090976715088,7.536460876464844,7.782680988311768,6.925425052642822,6840051,45.497060555094215,0.3261516434805734,7.09937368120466,17.199502721406592,32.409764560373475,34.07936697804038,-12.303987487998436,7.736360025405884,7.600842615170098,7.174213576316833,8.015001083250155,6.3334260693835125,7.011159420013428,1.2379654204457566,0.08573436737060547,1
2016-07-04,7.850481033325195,8.114542007446289,7.754134178161621,7.879027843475342,7.011159420013428,10378413,50.54678435185714,0.3335432325090681,7.104151862008231,22.265372858707106,29.427856570856832,33.7493985885298,-8.94845462203353,7.70568883895874,7.5777177839874845,7.1397610902786255,7.945538008511238,6.333984172046013,6.896846771240234,-1.6304385897557359,-0.11431264877319336,0
2016-07-05,7.886165142059326,7.925416946411133,7.71488094329834,7.750565052032471,6.896846771240234,6120638,48.24766488352881,0.3401703153337751,7.106752699897402,20.272205950997115,27.617748446562917,32.33598800212936,-11.993528388294273,7.673773441314697,7.551016959958181,7.092765951156617,7.834471905881031,6.351059996432202,6.6015400886535645,-4.281763715820034,-0.2953066825866699,0
2016-07-06,7.682765960693359,7.71845006942749,7.318789005279541,7.418704032897949,6.6015400886535645,9026799,43.61138923079021,0.3590318816048758,7.106540934244792,17.83527145684855,32.177960203758325,31.189931255142454,-14.620135314589122,7.634971132278443,7.513782572848196,7.0362447738647464,7.744384365442942,6.328105182286551,6.671397686004639,1.0582015168118477,0.06985759735107422,1
