Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-10-26,76.98999786376953,77.41999816894531,76.29000091552734,77.41000366210938,59.136871337890625,276527,56.60169452139336,1.3285702296665736,58.38653361002604,27.12376671429089,21.667316858527084,18.091806913611546,4.523360896751205,56.63327667236328,56.54312276880346,58.2048620223999,59.583226435072035,56.82649760972777,59.24382781982422,0.18086259809464045,0.10695648193359375,1
2017-10-27,77.72000122070312,78.33000183105469,77.2699966430664,77.55000305175781,59.24382781982422,248241,56.554761189871435,1.3314274379185267,58.39628393990653,30.014303603085114,20.076475126142697,17.642506655488653,3.968386955066694,56.73488136291504,56.649032770804276,58.31792640686035,59.644114309517924,56.99173850420278,58.701416015625,-0.9155583360495091,-0.5424118041992188,0
2017-10-30,77.62999725341797,77.76000213623047,76.79000091552734,76.83999633789062,58.701416015625,278888,51.73814702488537,1.3242846897670202,58.39220893496559,28.02074851251709,21.331967995639896,17.767369903857627,1.774809646243769,56.835721817016605,56.72951838824822,58.36910991668701,59.670042071477624,57.06817776189639,58.701416015625,0.0,0.0,0
2017-10-31,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,58.701416015625,0,56.34739738885333,1.2207134791782923,58.47791668119885,28.226866353772422,21.488883832168142,17.46634447334612,1.774809646243769,56.926019744873045,56.80684770696888,58.42029342651367,59.68678998111517,57.15379687191218,57.425636291503906,-2.173337222021203,-1.2757797241210938,0
2017-11-01,78.0,78.12000274658203,74.79000091552734,75.16999816894531,57.425636291503906,481816,35.0754842492491,1.2928564889090401,58.337132808140346,31.819936089422157,30.166454713921738,17.131282477107817,-1.751413314328154,56.99889999389649,56.83111392597026,58.36910896301269,59.71115509906708,57.02706282695831,58.365291595458984,1.6362993336028557,0.9396553039550781,1
2017-11-02,78.08999633789062,81.33999633789062,74.45999908447266,76.4000015258789,58.365291595458984,1236815,44.27087667903927,1.714285169328962,58.2127923874628,35.70006552288288,22.500500507759657,16.200256315350323,-0.2871383724241894,57.06444641113281,56.89127775614629,58.36070537567139,59.7005238916023,57.02088685974047,54.958099365234375,-5.837702746078117,-3.4071922302246094,0
2017-11-03,75.80000305175781,75.80000305175781,71.05000305175781,71.94000244140625,54.958099365234375,1027279,31.31911035357271,2.0357137407575334,58.10147541591099,27.915839308431785,29.559277017157047,16.561932737741753,-5.578168018258678,57.0708634185791,56.81546683885563,58.19836711883545,60.2272717730731,56.1694624645978,54.820594787597656,-0.25019893195888426,-0.13750457763671875,0
2017-11-06,71.75,72.19000244140625,70.55000305175781,71.76000213623047,54.820594787597656,419397,32.344009658512896,2.098571232386998,58.01853270757766,25.145426096268746,28.327604522906537,15.598953187639195,-5.999459841067168,57.07819732666016,56.73723656233571,58.023424530029295,60.55057164040692,55.49627741965167,54.24763870239258,-1.0451475169596316,-0.5729560852050781,0
2017-11-07,71.93000030517578,72.08000183105469,70.94999694824219,71.01000213623047,54.24763870239258,398446,30.641707456513632,2.123571123395647,57.89855735415504,23.07444266388538,25.994536098396807,14.909813457102997,-7.176469298122512,57.08339233398438,56.63960527371049,57.81372203826904,60.84123988882179,54.786204187716294,53.21631622314453,-1.9011380106440663,-1.0313224792480469,0
2017-11-08,71.16999816894531,71.30999755859375,69.04000091552734,69.66000366210938,53.21631622314453,417765,30.444146444671542,2.074999673025949,57.867198617117744,21.92781280759872,31.277657396534014,14.329194380580741,-7.978845541782031,57.06796089172363,56.50535864427653,57.583011627197266,61.24243831872808,53.923584935666454,51.76481628417969,-2.7275468164283905,-1.4514999389648438,0
2017-11-09,69.66000366210938,69.7699966430664,67.37999725341797,67.76000213623047,51.76481628417969,634983,27.832360973086207,2.14642824445452,57.8466809227353,19.683951660007327,33.601171226144004,14.604499640411838,-12.837664193311827,57.01677673339844,56.31945502231195,57.20180377960205,61.585810091572746,52.81779746763136,51.81829833984375,0.1033173871813926,0.0534820556640625,1
2017-11-10,68.0,68.29000091552734,66.55999755859375,67.83000183105469,51.81829833984375,716508,23.419127113180192,2.1878569466727122,57.67373889741444,17.93184840754214,33.287384899578164,15.446622993363047,-12.477404736824093,56.95474464416504,56.14293907397986,56.83243751525879,61.721326894608126,51.94354813590945,51.96343231201172,0.2800824743725199,0.14513397216796875,1
2017-11-13,67.9000015258789,68.27999877929688,67.27999877929688,68.0199966430664,51.96343231201172,233650,22.120071637156038,2.1907141549246654,57.399591464088076,16.62928525646334,30.8694009873491,16.484722793875637,-11.673819742489266,56.89637924194336,55.97903684802033,56.48904457092285,61.73829130011362,51.23979784173208,52.116233825683594,0.29405585211228213,0.152801513671875,1
2017-11-14,68.26000213623047,68.45999908447266,67.66999816894531,68.22000122070312,52.116233825683594,225098,17.699827225437428,2.119286128452846,56.96472520374117,16.56859023310573,29.63054486866989,17.43996412993956,-10.706804676122939,56.84932037353516,55.827554376556144,56.17659168243408,61.69274867954567,50.660434685322485,51.2606086730957,-1.6417632084654337,-0.8556251525878906,0
2017-11-15,68.0,68.01000213623047,66.68000030517578,67.0999984741211,51.2606086730957,312313,13.099580546058615,2.148572104317801,56.39984356108166,15.175413606093544,30.430263757836467,18.240173391380754,-12.149785844174055,56.74374320983887,55.64845846661652,55.82212162017822,61.65240742520655,49.9918358151499,51.81829833984375,1.0879497555415336,0.5576896667480469,1
2017-11-16,67.5,68.30000305175781,67.20999908447266,67.83000183105469,51.81829833984375,334095,16.62099661092748,2.1585720607212613,55.74998172578358,14.985806532722343,28.125769588575704,19.311395043461324,-9.704472447906198,56.645805740356444,55.498256108703856,55.543664169311526,61.58723735180734,49.500090986815714,51.92524719238281,0.2063920583374853,0.1069488525390625,1
2017-11-17,69.27999877929688,69.4800033569336,67.93000030517578,67.97000122070312,51.92524719238281,304250,18.29889695069544,2.2071435110909596,55.10790652320499,17.4279331299643,25.54204762517644,20.049916761772963,-8.80182590752182,56.55642433166504,55.35813811198538,55.293090629577634,61.5066461057138,49.07953515344147,52.100948333740234,0.3383732401050493,0.17570114135742188,1
2017-11-20,67.5999984741211,68.83000183105469,67.5999984741211,68.19999694824219,52.100948333740234,287747,19.62031739476857,2.295000893729074,54.402969723656064,15.56355894862715,23.836739048918528,19.97736951704505,-9.64494397543032,56.44488838195801,55.23040517950518,55.015015029907225,61.27968000186777,48.75035005794668,52.773223876953125,1.2903326421364376,0.6722755432128906,1
2017-11-21,68.38999938964844,69.23999786376953,67.94999694824219,69.08000183105469,52.773223876953125,242266,27.326957526597468,2.149286542619978,53.8238281976609,16.794229663387835,23.63473288091342,20.029448693495855,-8.997503812496044,56.35046485900879,55.13404512842472,54.754128074646,60.930939559072,48.57731659021999,51.6273078918457,-2.1713965926721808,-1.1459159851074219,0
2017-11-22,69.0,69.05000305175781,67.58000183105469,67.58000183105469,51.6273078918457,301776,17.810280753984163,1.7650010245186942,53.05522802443731,18.989991142899243,28.22220477830947,19.820775001704373,-12.085342337569871,56.24458229064941,54.99652602110789,54.399276161193846,60.429423680307195,48.3691286420805,51.634944915771484,0.014792605381981351,0.00763702392578125,1
2017-11-23,67.51000213623047,67.76000213623047,66.88999938964844,67.58999633789062,51.634944915771484,207632,26.4865401775713,1.4450013296944755,52.709271058582125,21.538566423166397,35.420585728296025,19.826348576510963,-12.685700566158376,56.133199310302736,54.864699311094704,54.02417984008789,59.738529274161095,48.30983040601468,51.90996170043945,0.5326175618403092,0.27501678466796875,1
2017-11-24,68.37999725341797,68.83999633789062,67.62999725341797,67.94999694824219,51.90996170043945,266430,29.798510659591514,1.4171442304338728,52.35392772129604,25.83675735897419,33.53708016133526,20.092852909050837,-12.379122668590803,56.040609207153324,54.74882724793176,53.657486534118654,58.881750040138904,48.4332230280984,51.573829650878906,-0.647528987789065,-0.3361320495605469,0
2017-11-27,67.80999755859375,68.12000274658203,67.30000305175781,67.51000213623047,51.573829650878906,155151,30.811402728310537,1.395001002720424,52.04951368059431,24.37209467381018,33.325570295434986,19.597025451595158,-12.142102948332434,55.939310226440426,54.62431753824341,53.301107215881345,58.02510397665187,48.57711045511082,52.024559020996094,0.873949778731443,0.4507293701171875,1
2017-11-28,67.69999694824219,68.30000305175781,67.38999938964844,68.0999984741211,52.024559020996094,216999,40.66984588515392,1.297858646937779,51.87125923520043,25.31578162072709,33.26136220858071,19.2956931218127,-11.374269051451291,55.88827880859375,54.52236622384156,52.967264366149905,56.97354653360036,48.96098219869945,52.60515594482422,1.1160054688667471,0.580596923828125,1
2017-11-29,68.51000213623047,69.98999786376953,68.30000305175781,68.86000061035156,52.60515594482422,364737,57.61772565813498,1.2621443612234933,51.89454134986514,33.73688454131773,31.759504040939255,18.83250581554122,-8.394300277684296,55.8363306427002,54.44718150701735,52.72624034881592,56.139252618296666,49.313228079335175,52.780860900878906,0.33400710044273707,0.1757049560546875,1
2017-11-30,69.01000213623047,69.73999786376953,68.41999816894531,69.08999633789062,52.780860900878906,317796,58.53652100485539,1.232858385358538,51.919859786260695,32.071267889780266,30.19151222739838,17.70297454207949,-9.568067839507833,55.778882064819335,54.38183560089427,52.44701881408692,54.597949662936806,50.29608796523703,52.90309143066406,0.23158115972132784,0.12223052978515625,1
2017-12-01,69.2300033569336,69.83000183105469,68.37999725341797,69.25,52.90309143066406,256824,58.36739269263693,1.2650015694754464,51.934776160830545,29.53196261681512,27.5484841022022,16.65644965865676,-3.7392267169091387,55.717766494750975,54.32384563343426,52.3442684173584,54.16040749852802,50.528129336188776,53.124637603759766,0.4187773665099824,0.22154617309570312,1
2017-12-04,69.91999816894531,70.0,69.1500015258789,69.54000091552734,53.124637603759766,187041,58.87093689029445,1.269287109375,51.93892284574963,28.286606201533555,25.4943660776916,15.723669313256375,-3.0936497322016976,55.63434387207031,54.276817867564674,52.259470558166505,53.7104365345453,50.80850458178771,53.54480743408203,0.7909133111762237,0.4201698303222656,1
2017-12-05,69.66000366210938,70.43000030517578,69.37000274658203,70.08999633789062,53.54480743408203,208543,71.7613418723093,1.2350011553083147,52.07890715826125,29.482317739485126,24.330556355303596,14.993753296513011,-1.295597900889922,55.57078384399414,54.24811157605556,52.22432899475098,53.49544665315694,50.953211336345014,53.842742919921875,0.5564227422175835,0.29793548583984375,1
2017-12-06,69.51000213623047,70.83000183105469,69.19000244140625,70.4800033569336,53.842742919921875,223368,70.29095002278783,1.2664293561662947,52.16381327311198,28.95312400462337,23.04722081322447,14.615692294632359,1.177132769112843,55.509362869262695,54.2322147660111,52.25565032958984,53.65417360593294,50.85712705324674,54.41570281982422,1.064135794037246,0.5729598999023438,1
2017-12-07,70.12000274658203,71.73999786376953,69.94999694824219,71.2300033569336,54.41570281982422,322600,72.8291504589902,1.2764293125697546,52.258178165980745,31.76672603016197,21.233328533316538,14.426412820336518,5.121019885575628,55.466123733520504,54.23941037596455,52.38819465637207,54.06553080652769,50.710858506216454,54.927547454833984,0.9406193589091992,0.5118446350097656,1
2017-12-08,71.69000244140625,72.41000366210938,71.4800033569336,71.9000015258789,54.927547454833984,218751,74.40638842263088,1.272857666015625,52.35603623163132,33.34029624819805,19.771987286710253,14.844488175075249,6.000291816992176,55.425023880004886,54.26639614376336,52.54365711212158,54.54387173131411,50.543442492929046,54.61433029174805,-0.5702369350160605,-0.3132171630859375,0
2017-12-11,72.1500015258789,72.2699966430664,71.31999969482422,71.48999786376953,54.61433029174805,119016,66.94798896810175,1.2485716683523995,52.38179190499442,31.561027787156004,19.63217007896627,15.597461687561205,5.101468209065074,55.36375556945801,54.280040620154914,52.6762020111084,54.85764246117625,50.494761561040555,54.27819061279297,-0.6154788993281259,-0.3361396789550781,0
2017-12-12,71.66999816894531,71.7699966430664,70.81999969482422,71.05000305175781,54.27819061279297,174888,78.67765825652674,1.2092857360839844,52.585582878476096,30.258751170371966,21.77544128115838,16.112054905727202,4.148336570790212,55.295764465332034,54.2799680708466,52.78429985046387,55.06108622051016,50.50751348041757,54.31638717651367,0.07037184417805643,0.038196563720703125,1
2017-12-13,71.12000274658203,71.52999877929688,70.61000061035156,71.0999984741211,54.31638717651367,193907,78.81771460244472,1.2128568376813615,52.8138931274414,28.014682571155898,21.397261299372097,16.1108659639707,5.961260668802404,55.21310569763184,54.281396271068836,52.93708877563476,55.19338333871081,50.680794212558716,54.140682220458984,-0.32348424699841244,-0.1757049560546875,0
2017-12-14,70.38999938964844,71.29000091552734,70.38999938964844,70.87000274658203,54.140682220458984,170708,74.49667803312751,1.187856946672712,53.02677942911784,26.561122309500423,21.609968261794343,15.900798189849175,4.481783375795501,55.12525207519531,54.27587807300571,53.05320796966553,55.30610698086959,50.800308958461464,53.89622497558594,-0.45152228388557325,-0.24445724487304688,0
2017-12-15,70.66000366210938,70.91999816894531,70.08000183105469,70.55000305175781,53.89622497558594,268489,76.02745699583939,1.1892852783203125,53.30660138811384,24.634277943761408,21.904147235712916,15.47667940164466,3.7957985561448693,55.03907928466797,54.260989716244154,53.151756858825685,55.36905847973145,50.93445523791992,54.331668853759766,0.8079301998814884,0.4354438781738281,1
2017-12-18,70.79000091552734,71.63999938964844,70.68000030517578,71.12000274658203,54.331668853759766,245421,75.94504135883129,1.2021418980189733,53.54829857235863,26.908132899164254,20.122038510642266,14.833918887355894,4.28153534889677,54.95932373046875,54.26376144712712,53.26329288482666,55.48245412174356,51.044131647909765,54.9733772277832,1.1810945394493089,0.6417083740234375,1
2017-12-19,73.95999908447266,75.5999984741211,70.94000244140625,71.95999908447266,54.9733772277832,577158,76.2711893096447,1.3999988010951452,53.735137321835474,41.65901679092631,16.044100085123446,14.957878451220926,4.169071338070962,54.88995750427246,54.291589516956776,53.373300552368164,55.705428603267165,51.04117250146916,54.81295394897461,-0.2918199443048167,-0.16042327880859375,0
2017-12-20,72.19999694824219,72.19999694824219,71.4000015258789,71.75,54.81295394897461,184961,72.61913557443664,1.3628556387765067,53.917902010963076,39.73764638721352,15.304124410410061,17.06023512750135,6.170467117523404,54.82960609436035,54.31203518095747,53.53258285522461,55.7967706570504,51.26839505339882,55.080322265625,0.48778308299035267,0.2673683166503906,1
2017-12-21,71.8499984741211,72.0999984741211,71.51000213623047,72.0999984741211,55.080322265625,211778,73.47613343950931,1.3014264787946428,54.10510482788086,38.64093923795486,14.881750561428372,19.012423469761746,6.6725690430651685,54.74343307495117,54.342164086238554,53.70485172271729,55.88379553679495,51.525907908639624,54.71364212036133,-0.6657189540310892,-0.3666801452636719,0
2017-12-22,72.08000183105469,72.0999984741211,71.0,71.62000274658203,54.71364212036133,164389,66.61356787206515,1.3192836216517858,54.277901531401135,35.39520716491398,16.392975034919672,20.78589093532479,5.40104505586283,54.65359344482422,54.356731852282586,53.84503574371338,55.89468415349971,51.79538733392705,55.13380432128906,0.767929504680833,0.4201622009277344,1
2017-12-27,71.80000305175781,72.30999755859375,71.66000366210938,72.16999816894531,55.13380432128906,107426,66.6135146087062,1.2928548540387834,54.409808894566126,34.69906865164306,15.533220049523699,21.929517397659136,6.902676598788293,54.57964370727539,54.3872052824397,54.023034477233885,55.84823264761274,52.19783630685503,54.95045471191406,-0.3325538870971804,-0.183349609375,0
2017-12-28,72.0,72.16000366210938,71.48999786376953,71.93000030517578,54.95045471191406,126456,61.86582521383658,1.2242834908621651,54.51254116240002,34.02521764960939,16.223434717289965,23.07452690835767,5.624066298643937,54.51134696960449,54.40929349536027,54.16932926177979,55.776030070942895,52.56262845261668,54.194156646728516,-1.3763272190385902,-0.7562980651855469,0
2017-12-29,72.0,72.4000015258789,70.83000183105469,70.94000244140625,54.194156646728516,128631,47.71648688838753,1.208569117954799,54.536768813360304,33.42408550465341,19.161188290347834,23.914506401086104,3.020617795660452,54.428229904174806,54.40085675619824,54.248779296875,55.67705006954644,52.82050852420356,55.15671920776367,1.7761371715953482,0.9625625610351562,1
2018-01-02,71.04000091552734,72.55999755859375,70.80000305175781,72.19999694824219,55.15671920776367,210551,52.16129951389109,1.249997275216239,54.4949331011091,30.92228061950511,17.374263217636624,24.148447341835233,4.501363309224082,54.38361534118653,54.430498420965506,54.36757221221924,55.67158488410483,53.06355954033364,55.29423522949219,0.24931871167050731,0.13751602172851562,1
2018-01-03,72.73999786376953,73.27999877929688,72.37999725341797,72.37999725341797,55.29423522949219,234200,56.63191077526897,1.2592833382742745,54.501334962390715,32.58577258881246,16.014276491980688,24.458100183916212,4.519856466161354,54.35076568603515,54.46437045267243,54.48712940216065,55.65739747174621,53.31686133257509,55.538700103759766,0.4421163856466331,0.24446487426757812,1
2018-01-04,72.62000274658203,72.95999908447266,72.16000366210938,72.69999694824219,55.538700103759766,195484,62.51912336016476,1.2485689435686385,54.56456029982794,30.517873457352916,16.25655463319925,25.128233779412994,4.544148645315471,54.30829048156738,54.506501027224886,54.607832527160646,55.68029031303984,53.53537474128145,56.63877868652344,1.9807424025201494,1.1000785827636719,1
2018-01-05,72.69999694824219,74.31999969482422,72.37999725341797,74.13999938964844,56.63877868652344,255982,69.04780528219052,1.3214263916015625,54.644810776483446,34.12696215142166,14.263081916347536,25.565063206778316,5.778284395270883,54.2812467956543,54.59011975896208,54.76253108978271,56.058628400538936,53.46643377902649,55.73732376098633,-1.5915860942665425,-0.9014549255371094,0
2018-01-08,74.37999725341797,74.44000244140625,72.54000091552734,72.95999908447266,55.73732376098633,200870,61.70220618250017,1.392854963030134,54.76369469052269,30.679625682208595,12.565094910981628,26.675375863919076,3.518730172944906,54.22150634765625,54.63510815119833,54.857260131835936,56.1472305746846,53.56728968898727,55.73732376098633,0.0,0.0,0
2018-01-09,73.0999984741211,73.62000274658203,72.73999786376953,72.95999908447266,55.73732376098633,190345,63.995406711884264,1.3957127162388392,54.93270717802502,28.429893568070707,11.643698482249484,27.762021969658285,2.4287491894354973,54.153515396118166,54.67833229275865,54.92334117889404,56.252869612684044,53.59381274510404,55.217830657958984,-0.9320381173216035,-0.5194931030273438,0
2018-01-10,72.83999633789062,72.86000061035156,71.55999755859375,72.27999877929688,55.217830657958984,192124,56.651308375250814,1.417855943952288,55.0521001180013,25.98690014342772,16.58774122930737,28.66997128087289,0.5284838238293732,54.07299545288086,54.69948909139396,54.937855339050294,56.27389906358205,53.60181161451854,54.83586883544922,-0.6917363792789829,-0.3819618225097656,0
2018-01-11,72.33999633789062,72.55999755859375,71.62000274658203,71.77999877929688,54.83586883544922,225675,48.92602000837803,1.1521415710449219,55.084622337704616,29.69587014987342,18.955220011102107,28.199037267795763,0.40564178397450856,53.995684509277346,54.70483731665103,54.94893226623535,56.27733374210625,53.620530790364455,54.499732971191406,-0.6129853896661777,-0.3361358642578125,0
2018-01-12,71.94000244140625,72.36000061035156,70.86000061035156,71.33999633789062,54.499732971191406,235781,47.619006193385104,1.2021418980189733,55.135551270984465,26.427828830073718,21.384953136941792,27.702916060215344,0.40816091306150604,53.911650848388675,54.696794008985954,54.96000938415527,56.26840505707793,53.65161371123261,55.73732376098633,2.270819914749148,1.2375907897949219,1
2018-01-15,71.45999908447266,73.58000183105469,70.9800033569336,72.95999908447266,55.73732376098633,343440,54.35230115076491,1.3457134791782923,55.157088252476285,28.397582099559,17.73890266927064,26.54156067857337,2.616036629709906,53.87788459777832,54.7375990972997,55.0310562133789,56.34659384058185,53.71551858617595,57.81524658203125,3.72806349647411,2.077922821044922,1
2018-01-16,75.5,76.4800033569336,73.80000305175781,75.68000030517578,57.81524658203125,803995,66.74914891258983,1.518571036202567,55.2570550101144,37.008253667786136,14.596863863841424,26.39961789303101,6.7870669723177235,53.86688369750976,54.85829115552447,55.21478443145752,56.96222559408712,53.46734326882791,58.273616790771484,0.7928189116859946,0.4583702087402344,1
2018-01-17,76.0,76.62000274658203,75.31999969482422,76.27999877929688,58.273616790771484,424671,66.88579746061575,1.562143053327288,55.33090311686198,34.046431322264006,13.176169853216638,27.61988772875577,8.121889459175357,53.93319404602051,54.9922254941616,55.4336540222168,57.54448542931105,53.32282261512255,57.586063385009766,-1.179870829418989,-0.6875534057617188,0
2018-01-18,76.66000366210938,76.76000213623047,75.0199966430664,75.37999725341797,57.586063385009766,280711,63.44505812493992,1.6378577096121651,55.45429887317476,30.763621684138485,12.977758869448644,28.785828516753014,5.989866683479939,53.98850341796875,55.09394462713604,55.5963737487793,57.846664228455275,53.346083269103325,58.4264030456543,1.4592761012784912,0.8403396606445312,1
2018-01-19,76.0,76.94000244140625,75.77999877929688,76.4800033569336,58.4264030456543,307045,71.4064544012719,1.637143816266741,55.71884148007347,29.364017913952967,12.056030957521912,29.63982468075265,6.28126921066432,54.072078704833984,55.2246292709995,55.769025039672854,58.32689653123622,53.211153548109486,58.4264030456543,0.0,0.0,0
2018-01-22,76.54000091552734,76.9000015258789,75.83999633789062,76.4800033569336,58.4264030456543,224688,68.32190433845786,1.5871445792061942,55.886182258242656,28.125557446245836,11.547554298023298,30.50744404199748,6.592326879597565,54.17628044128418,55.35018902686832,55.949697494506836,58.72449351024015,53.17490147877352,58.518070220947266,0.1568934086552276,0.09166717529296875,1
2018-01-23,76.76000213623047,76.76000213623047,75.9000015258789,76.5999984741211,58.518070220947266,190363,68.15829065073929,1.5714302062988281,56.06589075724284,26.377756125207924,10.829956764341842,31.313090591724826,6.24133595069345,54.31134552001953,55.47441966193024,56.12158489227295,59.08885941828885,53.15431036625705,57.372161865234375,-1.9582128244938237,-1.1459083557128906,0
2018-01-24,76.45999908447266,76.62000274658203,75.0999984741211,75.0999984741211,57.372161865234375,259789,59.374986589913505,1.6228594098772322,56.23046548025949,23.717415624733977,13.258831860229261,31.992303737118228,4.858970526993489,54.42242279052734,55.548840924804914,56.2545108795166,59.19428045839099,53.31474130064221,57.112422943115234,-0.4527263984391248,-0.2597389221191406,0
2018-01-25,75.0199966430664,75.62000274658203,74.41999816894531,74.76000213623047,57.112422943115234,180736,52.64956922067075,1.5700024196079798,56.25287395658947,22.764769493809997,15.819988864957704,31.67498902670249,3.5887576527385834,54.525402603149416,55.61015786669944,56.35344181060791,59.267471320513025,53.4394123007028,57.555503845214844,0.7758047711282081,0.4430809020996094,1
2018-01-26,75.05999755859375,75.5199966430664,74.81999969482422,75.33999633789062,57.555503845214844,142089,60.72070102419386,1.4885733468191964,56.41279242379325,22.295060589634936,15.493572661365507,30.698116001533705,4.7407235244151025,54.63418800354004,55.68644594428827,56.48369426727295,59.366390892727594,53.60099764181831,57.08186721801758,-0.8229215201921017,-0.4736366271972656,0
2018-01-29,75.4000015258789,75.44000244140625,74.55999755859375,74.72000122070312,57.08186721801758,116294,57.50856383250677,1.4885733468191964,56.585516066778276,20.702556261803867,15.634498310487738,29.77034915264176,5.328453748460316,54.75061317443848,55.741168347179624,56.6280797958374,59.31022736269394,53.945932228980865,56.715171813964844,-0.6424026086115644,-0.3666954040527344,0
2018-01-30,74.45999908447266,74.9000015258789,74.12000274658203,74.23999786376953,56.715171813964844,179670,58.50703828523748,1.4442874363490514,56.841765848795575,19.813258028432536,17.138938436543523,28.605900001701407,2.8254991025314924,54.8485506439209,55.77936456156336,56.706002426147464,59.297175429068595,54.11482942322633,56.51655578613281,-0.35019911159490924,-0.19861602783203125,0
2018-01-31,74.36000061035156,74.87999725341797,73.63999938964844,73.9800033569336,56.51655578613281,216029,59.751868335987936,1.4657162257603236,57.164950416201634,18.129045953719267,18.02124956900495,27.044163906041874,2.210575029327244,54.9403768157959,55.8082740213504,56.76711845397949,59.27438970323041,54.25984720472857,56.51655578613281,0.0,0.0,0
2018-02-01,74.0,75.0199966430664,73.55999755859375,73.9800033569336,56.51655578613281,298712,62.17723412899855,1.4628590175083704,57.552160935174854,17.550583833138948,17.15733523106266,25.137996515681763,1.760674413600194,55.02868896484375,55.83604977683206,56.81601123809814,59.25975311558011,54.37226936061617,55.69149398803711,-1.4598585965108377,-0.8250617980957031,0
2018-02-02,73.86000061035156,73.94000244140625,72.77999877929688,72.9000015258789,55.69149398803711,189448,49.70878031942537,1.3628594534737724,57.77392287481399,17.492757957555924,21.188842021429778,23.466325555131565,-1.672501986190822,55.08705436706543,55.830380922369514,56.768647003173825,59.263047615965505,54.274246390382146,54.8817024230957,-1.454066872609585,-0.8097915649414062,0
2018-02-05,72.37999725341797,72.37999725341797,71.66000366210938,71.83999633789062,54.8817024230957,199067,27.777729615765388,1.2000018528529577,57.690689922514416,18.447722536568197,29.01221051699951,22.537489677135603,-1.5350958391179947,55.15214225769043,55.79317784396662,56.7258659362793,59.32201658091985,54.129715291638746,54.194156646728516,-1.2527777856939248,-0.6875457763671875,0
2018-02-06,69.12000274658203,71.5999984741211,68.5999984741211,70.94000244140625,54.194156646728516,396459,20.13413034784299,1.3385729108537947,57.507488941010976,15.356702093960847,40.479768497835806,22.63364581253395,-2.7686422851503356,55.20332649230957,55.73047113034944,56.64870758056641,59.45202363812769,53.84539152300513,55.538700103759766,2.4809749615550385,1.34454345703125,1
2018-02-07,71.77999877929688,72.83999633789062,71.08000183105469,72.69999694824219,55.538700103759766,333612,36.326528324537065,1.3500006539481026,57.39646304902576,20.69991784988919,37.270171371230454,24.147090784647006,0.5810975222630077,55.275901260375974,55.722950697934166,56.664751052856445,59.43708882122424,53.89241328448865,54.9886589050293,-0.9903746355295647,-0.5500411987304688,0
2018-02-08,72.5,73.08000183105469,71.80000305175781,71.9800033569336,54.9886589050293,318398,26.11459262094256,1.3300001961844308,57.14065144856771,20.799367692348444,35.12844940535868,24.448903364621064,0.27863161982273343,55.344197845458986,55.69415494134966,56.67239055633545,59.42427514757774,53.92050596509316,54.25526809692383,-1.333712846811022,-0.7333908081054688,0
2018-02-09,71.69999694824219,72.04000091552734,70.44000244140625,71.0199966430664,54.25526809692383,244733,23.699348832555295,1.3685711451939173,56.84511475335984,18.76937342958344,38.79807905889166,24.579392072153627,-0.44856160010325885,55.38881202697754,55.63772800627414,56.66016731262207,59.45452925521385,53.865805370030294,55.84428024291992,2.9287702406288316,1.5890121459960938,1
2018-02-12,71.63999938964844,73.55999755859375,71.36000061035156,73.0999984741211,55.84428024291992,369417,35.818541886528585,1.4885711669921875,56.51189110165551,23.317353515144166,33.12251586634575,25.219971671561893,0.1918938239522383,55.45359451293945,55.64582809398574,56.66551513671875,59.45284127176326,53.878189001674244,55.462303161621094,-0.6840039474718741,-0.3819770812988281,0
2018-02-13,73.18000030517578,73.30000305175781,72.16000366210938,72.5999984741211,55.462303161621094,234347,38.97708838620019,1.461427961077009,56.31326610020229,22.05396921706461,31.32786681102934,24.65945646347881,-4.069762838547575,55.5072233581543,55.638631037814584,56.547867965698245,59.329486490886346,53.766249440510144,55.61509704589844,0.2754914159119781,0.15279388427734375,1
2018-02-14,73.22000122070312,73.30000305175781,71.68000030517578,72.80000305175781,55.61509704589844,267728,41.25003956837259,1.4914278302873885,56.135012708391464,20.0667597067709,30.803885155876483,24.158028887417625,-4.562132730525947,55.56146347045898,55.637708136170815,56.41494197845459,59.10179589739984,53.728088059509346,55.84428024291992,0.4120881005248312,0.22918319702148438,1
2018-02-15,73.5,73.72000122070312,72.87999725341797,73.0999984741211,55.84428024291992,168206,39.74368061179369,1.502856663295201,55.88138449532645,20.487907082813624,28.386084667883182,23.914841466331524,-3.0246608983229173,55.615856323242184,55.64580900310216,56.3278528213501,58.967372831747824,53.688332810952375,55.722049713134766,-0.2188774378565886,-0.12223052978515625,0
2018-02-16,73.45999908447266,73.76000213623047,72.80000305175781,72.94000244140625,55.722049713134766,274516,41.49144389672908,1.5085705348423548,55.67795718965076,19.141826271409084,26.63743218763976,23.362031894589432,-4.628649363210591,55.659401168823244,55.648798834868145,56.19263515472412,58.65031788743965,53.7349524220086,55.47758483886719,-0.4387219700748966,-0.24446487426757812,0
