Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-03-17,62.41999816894531,62.7599983215332,61.970001220703125,62.2400016784668,45.83781433105469,1455325,60.59892683229428,0.9607143402099609,45.5704347156343,28.881026686514044,17.789514876199497,19.967626378446976,7.58860871074889,43.414089889526366,43.70363163113579,45.11091365814209,46.905781482369115,43.31604583391506,46.30915069580078,1.0282697192801529,0.47133636474609375,1
2015-03-18,62.08000183105469,63.02000045776367,61.970001220703125,62.880001068115234,46.30915069580078,1475810,56.767498148632164,0.9007143293108258,45.585374959309895,30.666424216979777,17.61921775228752,20.255515605928363,8.00413629856438,43.56064712524414,43.80580884935795,45.282511138916014,46.815293343760096,43.74972893407193,46.125030517578125,-0.39758919232209516,-0.18412017822265625,0
2015-03-19,62.75,63.18000030517578,62.290000915527344,62.630001068115234,46.125030517578125,1778393,52.032557986104536,0.9014284951346261,45.5552855355399,29.72123271468852,16.347740267099848,20.74900302268139,5.883340927036618,43.68098602294922,43.89675871869992,45.41065654754639,46.75476082777313,44.06655226731964,46.213409423828125,0.19160725805117687,0.08837890625,1
2015-03-20,62.5,63.09000015258789,62.380001068115234,62.75,46.213409423828125,2449197,56.81495926065748,0.8942854745047433,45.58390255882627,27.81872623160835,15.301293703445124,21.340451577839747,4.583339448274071,43.821357040405275,43.98760776595985,45.511921119689944,46.770671449328894,44.253170790050994,46.147125244140625,-0.14343062006007973,-0.0662841796875,0
2015-03-23,62.650001525878906,62.709999084472656,62.029998779296875,62.65999984741211,46.147125244140625,1107754,58.57989435178984,0.8757141658238002,45.65011440458752,26.379487807753904,17.364492588021566,21.84669082861441,4.905414488615256,43.94582038879395,44.07229472588851,45.61981391906738,46.68390209548008,44.55572574265469,46.38279342651367,0.5106887614910964,0.23566818237304688,1
2015-03-24,62.58000183105469,63.25,62.45000076293945,62.97999954223633,46.38279342651367,1571081,61.58274871866725,0.8721427917480469,45.74038423810686,29.018157510662835,16.19019923540683,21.79787718959374,4.116378738252724,44.071167373657225,44.16290251806989,45.71150417327881,46.70046168741656,44.72254665914106,45.77888870239258,-1.3020016249730344,-0.6039047241210938,0
2015-03-25,62.79999923706055,63.0,62.060001373291016,62.15999984741211,45.77888870239258,1400138,48.21956233549156,0.8549998147147042,45.72782934279669,27.485695157332884,18.5933282771471,22.221373631704665,2.794776051643999,44.19710350036621,44.22627452529824,45.77373580932617,46.59282997160682,44.95464164704552,45.830440521240234,0.11261046370695747,0.05155181884765625,1
2015-03-26,62.11000061035156,62.22999954223633,61.060001373291016,62.22999954223633,45.830440521240234,1975432,48.60090061706686,0.8978568485804966,45.71197851271857,24.304179443027195,24.396571163512473,21.91507528677974,0.6143887032138196,44.30727920532227,44.28918299572734,45.78772869110107,46.6003073809239,44.975150001278244,46.33860778808594,1.1087985650283936,0.5081672668457031,1
2015-03-27,62.59000015258789,63.189998626708984,62.150001525878906,62.91999816894531,46.33860778808594,1728211,58.24819560442054,0.9149995531354632,45.765916188557945,29.639489100830936,22.22953236407418,20.435183027174702,0.9465839518922214,44.414803695678714,44.36955259542768,45.80945472717285,46.65759047835382,44.96131897599188,46.169212341308594,-0.36556006937458485,-0.16939544677734375,0
2015-03-30,62.91999816894531,63.279998779296875,62.560001373291016,62.689998626708984,46.169212341308594,1900503,64.98362569744744,0.8957135336739677,45.92506350562686,28.832684967869188,21.08615473213203,20.002236049635528,1.4401114392900594,44.517467193603515,44.44012748742301,45.842227172851565,46.69290482613105,44.99154951957208,46.117671966552734,-0.11163364532806874,-0.051540374755859375,0
2015-03-31,63.220001220703125,63.38999938964844,62.290000915527344,62.619998931884766,46.117671966552734,2095773,56.385160128913164,0.8699989318847656,45.97879071916853,28.467670486216,22.375483131196336,19.6639108383704,1.8211453956720414,44.609378509521484,44.5059135454281,45.883469581604004,46.70134310996173,45.065596053246274,46.27968978881836,0.3513139656813768,0.162017822265625,1
2015-04-01,62.29999923706055,63.33000183105469,61.849998474121094,62.84000015258789,46.27968978881836,1582834,62.17304892398091,0.9399991716657367,46.07439106532505,24.46574784443473,22.573473361479348,19.07461551100301,2.3953034331790635,44.69775466918945,44.57547339811007,45.93759994506836,46.70600466209989,45.16919522803682,46.692108154296875,0.8911433230439674,0.4124183654785156,1
2015-04-02,63.31999969482422,63.400001525878906,62.77000045776367,63.400001525878906,46.692108154296875,1100853,62.17300950070244,0.9249992370605469,46.12348865327381,23.627134907399064,21.300990649995775,18.005374328499332,1.6025571852103182,44.78141731262207,44.65847868266641,45.974423217773435,46.81377831131641,45.13506812423046,47.26655197143555,1.2302803189789329,0.5744438171386719,1
2015-04-07,63.869998931884766,64.48999786376953,63.560001373291016,64.18000030517578,47.26655197143555,1587198,64.39392675971224,0.9378561292375837,46.13709571475074,29.940298673617292,19.508338014843932,17.170315883825786,2.819608831107101,44.84298599243164,44.76075606653971,46.039232444763186,47.05821348075191,45.02025140877446,47.35493850708008,0.1869959452467479,0.08838653564453125,1
2015-04-08,64.0,64.30000305175781,63.630001068115234,64.30000305175781,47.35493850708008,1472219,70.68271337978435,0.9292850494384766,46.206393032982234,28.05812953501193,18.28196441859868,17.450761798319558,4.062156908883208,44.9039656829834,44.862488711266785,46.131659507751465,47.27490926412886,44.98840975137407,47.84100341796875,1.02642918819544,0.4860649108886719,1
2015-04-09,64.08999633789062,64.95999908447266,64.01000213623047,64.95999908447266,47.84100341796875,1687729,70.79997596612053,0.9221420288085938,46.227434576125376,31.36808449530165,17.107608760872832,17.753631103491273,6.754313506107379,44.97599227905273,44.97929320956883,46.28300380706787,47.491411421138395,45.07459619299735,47.83363342285156,-0.015405185072726507,-0.0073699951171875,0
2015-04-10,64.69000244140625,64.97000122070312,64.5999984741211,64.94999694824219,47.83363342285156,1637232,74.36967474455096,0.8849994114467076,46.28929788498652,30.430689455736935,16.552342376730646,18.587403785836827,4.808767650898771,45.05067016601563,45.09122811989364,46.39273738861084,47.744929797691185,45.040544979530495,47.951473236083984,0.2463534647069613,0.11783981323242188,1
2015-04-13,64.7300033569336,65.23999786376953,64.52999877929688,65.11000061035156,47.951473236083984,1515854,74.58327623063948,0.8849994114467076,46.35593032836914,30.436219891085226,15.935001871018125,19.378506737259855,5.646594398882532,45.12358055114746,45.20339459503836,46.520882797241214,47.955630964885174,45.086134629597254,47.73789978027344,-0.4453949824628759,-0.21357345581054688,0
2015-04-14,65.36000061035156,65.36000061035156,64.45999908447266,64.81999969482422,47.73789978027344,1655164,71.60003480768754,0.8978565761021206,46.44655089605422,28.81217026602569,15.141779175037811,20.227174059491976,4.228975516001654,45.200909729003904,45.30278695524366,46.61772842407227,48.108273020190644,45.12718382795389,48.83523178100586,2.2986599866839312,1.0973320007324219,1
2015-04-15,64.5,66.4800033569336,63.84000015258789,66.30999755859375,48.83523178100586,3596151,76.98541954895298,1.0292854309082031,46.52910559517996,31.11033679170072,16.56744323364109,21.00086335034526,5.825079076202155,45.303573303222656,45.44131420331277,46.752133750915526,48.522518372474885,44.98174912935617,49.196109771728516,0.7389705701427988,0.36087799072265625,1
2015-04-16,66.30000305175781,66.94000244140625,66.05000305175781,66.80000305175781,49.196109771728516,2779117,89.7260784265031,1.0257140568324499,46.724725886753625,32.19209087300409,15.437619274977719,21.703395729701157,7.326473763384955,45.4137491607666,45.58856108834868,46.920048522949216,48.944159737370114,44.89593730852832,48.66585159301758,-1.0778457507541794,-0.5302581787109375,0
2015-04-17,66.61000061035156,67.0,65.91999816894531,66.08000183105469,48.66585159301758,3206908,79.66106023627138,1.0192857469831194,46.94047651745024,30.501624635691815,15.336374315883239,22.655087521410636,5.089060934625378,45.518033294677736,45.70923914735531,47.037883567810056,49.18302764286022,44.892739492759894,48.67321014404297,0.015120563566684625,0.007358551025390625,1
2015-04-20,65.95999908447266,66.33999633789062,65.79000091552734,66.08999633789062,48.67321014404297,1753311,77.2805483193989,0.9842856270926339,47.1107058207194,29.33006981612307,15.69068688338015,23.385814071496092,5.524505020096937,45.62069694519043,45.82547330408816,47.1652925491333,49.38359612510783,44.94698897315877,48.768951416015625,0.19670219344341697,0.09574127197265625,1
2015-04-21,65.91000366210938,66.48999786376953,65.54000091552734,66.22000122070312,48.768951416015625,2076911,80.91083425407348,1.0007141658238001,47.328280603317985,27.858626655881878,16.115171703752075,23.86106473187214,5.529871143568643,45.72866317749023,45.9409038182814,47.29306964874267,49.574031432058895,45.01210786542645,49.196109771728516,0.8758817717221057,0.4271583557128906,1
2015-04-22,66.23999786376953,66.80000305175781,65.97000122070312,66.80000305175781,49.196109771728516,2419957,83.60122913960228,0.981428691319057,47.58204589117141,28.633279555531793,15.258138449918453,24.083466750356614,6.607095266405616,45.8509171295166,46.0685589537107,47.44551887512207,49.810028145197215,45.08100960504692,49.188743591308594,-0.014973095340467328,-0.007366180419921875,0
2015-04-23,67.05999755859375,67.18000030517578,65.81999969482422,66.79000091552734,49.188743591308594,2117185,82.86183130382771,0.9728570665631976,47.84191407703218,29.612301324655256,15.39443774539016,24.545580139136284,6.049549752195316,45.97051979064941,46.19091913557728,47.585816383361816,50.01686872794215,45.15476403878148,49.32868194580078,0.284492638508689,0.1399383544921875,1
2015-04-24,67.26000213623047,67.37999725341797,66.44000244140625,66.9800033569336,49.32868194580078,1647816,81.73758116212221,0.9949994768415179,48.071903374081565,28.320953199184494,13.976722216179569,25.060637448637138,7.754214538682502,46.09292121887207,46.31396865754683,47.763306045532225,50.156942994473894,45.369669096590556,49.696903228759766,0.7464648728371914,0.3682212829589844,1
2015-04-27,67.01000213623047,67.73999786376953,66.1500015258789,67.4800033569336,49.696903228759766,1836093,80.7835254781071,1.0307137625558036,48.248446364629835,27.881607918578904,14.538392574140987,25.68038011798753,8.436451108794408,46.23049354553223,46.44663275837871,47.9566291809082,50.317292200816155,45.59596616100025,48.87942886352539,-1.6449201300762335,-0.817474365234375,0
2015-04-28,66.95999908447266,67.0199966430664,65.80000305175781,66.37000274658203,48.87942886352539,1556813,66.29921953511439,1.1028564998081751,48.4277234395345,24.196480497638554,14.883676065806057,26.05395060129611,5.48316230616821,46.3549568939209,46.54203652720799,48.08367023468018,50.349259245309526,45.81808122405083,47.413848876953125,-2.9983574289795043,-1.4655799865722656,0
2015-04-29,66.26000213623047,66.58000183105469,64.37999725341797,64.37999725341797,47.413848876953125,2350470,46.22394129667973,1.1921427590506417,48.538123721168155,20.785393876891924,21.293581464891854,25.779677616560527,2.6958149652705377,46.460713653564454,46.57622524680584,48.1459020614624,50.25289793009833,46.038906192826474,47.50959396362305,0.2019348543468732,0.09574508666992188,1
2015-04-30,64.12999725341797,64.7300033569336,63.72999954223633,64.51000213623047,47.50959396362305,2266949,47.179550521058495,1.237142835344587,48.64642057872954,18.598674603489858,22.806272201340715,24.07022186274601,3.0181965778320663,46.55881134033203,46.61282794158299,48.21549816131592,50.122912966742575,46.308083355889266,47.84836959838867,0.7130678385191365,0.338775634765625,1
2015-05-04,64.52999877929688,65.47000122070312,64.19999694824219,64.97000122070312,47.84836959838867,1158698,49.13581967957417,1.2771432059151786,48.738023521786644,20.86798131468007,20.513977133478086,23.02929938303629,3.3895642272635085,46.65823471069336,46.661280555575374,48.293932151794436,49.98265573699442,46.605208566594456,46.89832305908203,-1.9855358652359059,-0.9500465393066406,0
2015-05-05,65.30000305175781,65.58000183105469,63.66999816894531,63.68000030517578,46.89832305908203,1755124,43.736253853474615,1.3492862156459264,48.85010695684524,18.92367048453208,20.835916171078235,21.4656271858259,0.441648306184228,46.724958724975586,46.67057634002662,48.30424289703369,49.953851992075066,46.65463380199231,47.08244323730469,0.3925943748366088,0.18412017822265625,1
2015-05-06,63.880001068115234,64.66999816894531,63.2599983215332,63.93000030517578,47.08244323730469,1845506,34.86015804009719,1.2614288330078125,48.79918623424712,18.795852305333835,23.016811364156236,20.302871689815458,-0.38951166618229616,46.78284523010254,46.68672798305713,48.29503746032715,49.97087474929812,46.619200171356184,46.863739013671875,-0.46451332725130806,-0.2187042236328125,0
2015-05-07,61.77000045776367,62.45000076293945,61.029998779296875,62.13999938964844,46.863739013671875,2705118,29.346713570460068,1.4050004141671317,48.67793539138067,15.66980679445312,30.525809898680446,19.6863042723757,-1.0372719485946869,46.84033462524414,46.693669592100846,48.27047748565674,50.01722247624183,46.523732495071656,48.18351364135742,2.8161957527557075,1.3197746276855469,1
2015-05-08,62.900001525878906,64.08000183105469,62.52000045776367,63.88999938964844,48.18351364135742,1816415,46.25281538206216,1.4664290291922433,48.6227919442313,21.880617245739508,27.158008188423636,20.468034724992958,0.7159344472696061,46.91302513122559,46.75209484893443,48.28760299682617,50.023300027621424,46.55190596603092,47.44444274902344,-1.533866745034585,-0.7390708923339844,0
2015-05-11,63.81999969482422,63.81999969482422,62.70000076293945,62.90999984741211,47.44444274902344,1522835,41.42846042574298,1.512143543788365,48.554964810325984,19.703479006380924,24.45576549262658,19.774725275015186,-0.8136339349086419,46.97122886657715,46.77924574697714,48.26814346313476,50.03373966351163,46.50254726275789,46.88636016845703,-1.17628651161235,-0.5580825805664062,0
2015-05-12,62.560001373291016,62.560001373291016,61.560001373291016,62.16999816894531,46.88636016845703,2219612,37.6633232908737,1.5407150813511439,48.45644273303804,17.956798858897365,27.572915832520096,19.183789088843223,-2.221231165063442,46.99794441223145,46.78344631252537,48.21488780975342,50.082035309164105,46.347740310342736,46.76569366455078,-0.2573595038572195,-0.12066650390625,0
2015-05-13,62.369998931884766,62.779998779296875,61.720001220703125,62.0099983215332,46.76569366455078,1697838,33.40688155038808,1.5571433476039342,48.27781938825335,17.50741564117895,25.333299102289104,19.307570913415113,-2.036549827699785,47.01517654418945,46.782750130251856,48.16627750396729,50.133644209425405,46.19891079850917,47.36902618408203,1.2901177599522846,0.60333251953125,1
2015-05-14,61.849998474121094,63.060001373291016,61.2400016784668,62.810001373291016,47.36902618408203,1226687,38.511207297676656,1.5900004250662667,48.082847558884396,17.178813232781817,25.193994631889666,19.23658126937162,-3.002352079537174,47.052281799316404,46.805741348049125,48.0929672241211,50.06464285293389,46.1212915953083,47.14277267456055,-0.47764019602648067,-0.22625350952148438,0
2015-05-15,62.93000030517578,63.38999938964844,62.02000045776367,62.5099983215332,47.14277267456055,1847098,36.34804651484144,1.6207150050571986,47.84839909871419,17.10382520210966,22.951069948172336,19.191643166437515,-4.17377940389091,47.08928077697754,46.81895826281428,47.9903003692627,49.93375276505636,46.046847973469035,47.331321716308594,0.3999532294157844,0.18854904174804688,1
2015-05-18,62.43000030517578,62.7599983215332,61.630001068115234,62.7599983215332,47.331321716308594,999614,34.886733915484854,1.587857927594866,47.542325119745165,16.210767514140294,23.5070870679638,18.882777776380586,-2.7422306052905077,47.13196556091309,46.83905094726504,47.923573875427245,49.86099588360655,45.98615186724794,47.94973373413086,1.3065597904255948,0.6184120178222656,1
2015-05-19,63.0099983215332,64.22000122070312,63.0099983215332,63.58000183105469,47.94973373413086,1779541,43.905327692980194,1.572143827165876,47.33639348347982,21.836671403652076,22.04618763414562,18.754887236654287,-1.4863955095032022,47.171847381591796,46.882607134985264,47.88740005493164,49.79263815728564,45.98216195257764,47.964813232421875,0.03144855480246799,0.015079498291015625,1
2015-05-20,63.470001220703125,63.86000061035156,63.099998474121094,63.599998474121094,47.964813232421875,1303673,54.460084908119136,1.4692865099225725,47.331119791666666,21.696393014876822,21.904563316831506,17.44935560179546,-1.6488732282434748,47.21173629760742,46.9250465897867,47.84719314575195,49.70751038884712,45.986875902656784,47.723480224609375,-0.503145934589756,-0.2413330078125,0
2015-05-21,63.54999923706055,63.54999923706055,62.939998626708984,63.279998779296875,47.723480224609375,1265796,51.691549102862616,1.445000512259347,47.31511710030692,20.48525365827492,21.472707008404974,16.24664760766887,-2.993386172102197,47.25607795715332,46.95635771272093,47.773561668396,49.52230576495376,46.02481757183824,47.97235107421875,0.5214851231261227,0.248870849609375,1
2015-05-22,63.20000076293945,63.880001068115234,62.970001220703125,63.61000061035156,47.97235107421875,1065345,50.99466934841675,1.4192859104701452,47.25512510027204,21.027466116830254,20.300195691568593,15.251246361515054,-2.4729082881165043,47.31924263000488,46.99620058964241,47.71274204254151,49.334229333340936,46.09125475174208,47.979896545410156,0.015728791736165978,0.00754547119140625,1
2015-05-25,63.86000061035156,63.86000061035156,63.220001220703125,63.619998931884766,47.979896545410156,156129,60.2232081044907,1.3285713195800781,47.33210667201451,20.85870187797986,20.137268448915254,14.287569241948566,-2.734282261732812,47.36606132507324,47.03477690163331,47.64530277252197,49.08591291863931,46.204692626404636,47.904483795166016,-0.15717572498883337,-0.07541275024414062,0
2015-05-26,64.0,64.20999908447266,62.959999084472656,63.52000045776367,47.904483795166016,1832923,57.933088939626316,1.3171427590506417,47.39236784435454,21.434892997411737,20.271128338833094,13.397984533610748,-3.606702464624534,47.41637969970703,47.068883054320864,47.55568180084229,48.63714480275223,46.47421879893234,48.507808685302734,1.2594330265961442,0.6033248901367188,1
2015-05-27,63.70000076293945,64.48999786376953,63.380001068115234,64.31999969482422,48.507808685302734,1667428,64.76963599464571,1.1892852783203125,47.497447386242094,23.725321685941108,20.846830994570706,12.659012384590856,-0.7602792971665995,47.47051612854004,47.1253115104378,47.53710079193115,48.53211518555173,46.54208639831057,48.394683837890625,-0.23320956043595678,-0.11312484741210938,0
2015-05-28,63.95000076293945,64.52999877929688,63.650001525878906,64.16999816894531,48.394683837890625,1374711,52.4221996830317,1.1135706220354353,47.428568122500465,23.785160075786184,20.6739585028385,12.218840620523968,2.0686676660292447,47.51546730041504,47.17509081739673,47.58614253997803,48.64989068902199,46.52239439093407,47.15785598754883,-2.555710157100814,-1.2368278503417969,0
2015-05-29,64.13999938964844,64.3499984741211,62.529998779296875,62.529998779296875,47.15785598754883,2590146,47.049643217599964,1.1585706983293806,47.45550224667504,21.22836859040296,25.356683149115828,11.855425966910957,-0.7403514674184208,47.541868133544924,47.17441494171642,47.568555641174314,48.64912998144876,46.48798130089987,47.67823791503906,1.1034893690409329,0.5203819274902344,1
2015-06-01,62.4900016784668,63.5099983215332,62.400001525878906,63.220001220703125,47.67823791503906,1421772,58.216008523694256,1.141427721296038,47.56438907441639,20.008109751059255,24.712618949428,11.65006023142209,-0.35556422251707964,47.569249877929686,47.19417270537613,47.560049057006836,48.63400695181485,46.486091162198825,47.1955680847168,-1.01234829857254,-0.4826698303222656,0
2015-06-02,63.599998474121094,63.599998474121094,62.279998779296875,62.58000183105469,47.1955680847168,1711338,54.14847161572052,1.1599993024553572,47.693458811442056,18.835698507934797,23.31897726192906,11.569913408218747,0.6338073650528964,47.59066062927246,47.19422742613459,47.57491130828858,48.61809759752239,46.53172501905476,47.550018310546875,0.7510243868530925,0.3544502258300781,1
2015-06-03,62.77000045776367,64.08000183105469,62.34000015258789,63.04999923706055,47.550018310546875,1770883,51.83478788141282,1.154285158429827,47.743807947067985,20.547194200946322,21.760528155419443,11.463526001456914,0.9930985758014321,47.61739280700684,47.20818000983704,47.598290061950685,48.6156439360727,46.58093618782867,47.04473876953125,-1.062627437313838,-0.505279541015625,0
2015-06-04,62.68000030517578,63.060001373291016,61.369998931884766,62.380001068115234,47.04473876953125,1976812,49.05940336768658,1.177142551967076,47.82339056105841,18.709056857377142,25.699778084571967,10.915234103932693,0.3862255971649464,47.63534507751465,47.20177054943289,47.607340049743655,48.60010419143547,46.61457590805184,46.132198333740234,-1.9397289891681297,-0.9125404357910156,0
2015-06-05,62.06999969482422,62.13999938964844,61.09000015258789,61.16999816894531,46.132198333740234,1866543,39.89829621740854,1.1885713849748885,47.86641308012463,17.205646673279084,25.317297118697525,11.276995425389202,-4.257297055764065,47.63033317565918,47.15982654097436,47.504774284362796,48.6578188030584,46.351729765667194,45.84561538696289,-0.6212210931377669,-0.28658294677734375,0
2015-06-08,61.2599983215332,61.54999923706055,60.59000015258789,60.790000915527344,45.84561538696289,1445778,31.224709034763332,1.1528568267822266,47.80694144112723,16.471616092548217,27.33510004099357,11.863260383859897,-3.3698938577868653,47.63166770935059,47.10828884866019,47.42483291625977,48.796465543224194,46.05320028929534,45.604278564453125,-0.5264120035749253,-0.24133682250976562,0
2015-06-09,60.720001220703125,61.220001220703125,60.06999969482422,60.470001220703125,45.604278564453125,2457893,29.754170876368264,1.1807139260428292,47.722977919805615,14.934208771041332,27.929529547621325,12.815376929938571,-2.7344447284829543,47.627144470214844,47.04930805320109,47.36072883605957,48.94212161903476,45.779336053084386,46.24531555175781,1.4056509772404393,0.6410369873046875,1
2015-06-10,60.20000076293945,61.650001525878906,59.84000015258789,61.31999969482422,46.24531555175781,2071982,38.135549627800685,1.262856892177037,47.65711437406994,15.397593442927388,25.54854311017585,14.037348604768386,-1.1127347250008301,47.62527862548828,47.01777893549743,47.33470993041992,48.973410002985105,45.69600985785473,46.441402435302734,0.4240145865703116,0.19608688354492188,1
2015-06-11,61.310001373291016,62.43000030517578,60.939998626708984,61.58000183105469,46.441402435302734,1848330,37.606868750999745,1.3042855943952287,47.54348758515857,18.115243667357774,22.97010062034675,14.739269081686203,-1.9582917858062654,47.63072242736816,46.9951759354898,47.28832874298096,48.974754520633496,45.60190296532842,45.76266098022461,-1.461500771910745,-0.678741455078125,0
2015-06-12,61.54999923706055,61.54999923706055,60.0099983215332,60.68000030517578,45.76266098022461,1735627,33.810593117186755,1.3707144601004464,47.407738204229446,16.006087990018784,25.14196959707502,14.583490630241535,-2.9275149000319245,47.6236222076416,46.94684201567548,47.21932315826416,49.038541711182475,45.400104605345845,45.50624084472656,-0.5603261043077316,-0.2564201354980469,0
2015-06-15,60.15999984741211,60.77000045776367,59.88999938964844,60.34000015258789,45.50624084472656,1613466,32.93989500471898,1.3442859649658203,47.2592034476144,15.154996714212452,24.442710099562973,15.134094249919112,-3.855968532890508,47.60815322875977,46.89034785210885,47.12806911468506,49.10029484144535,45.155843387924776,45.8833122253418,0.8286146550796248,0.3770713806152344,1
2015-06-16,59.959999084472656,61.11000061035156,59.810001373291016,60.84000015258789,45.8833122253418,1472192,30.709469462463996,1.3578575679234095,47.005230167933874,15.720376837149322,22.890771338129234,15.703537146849513,-4.309557838729294,47.59197731018067,46.850856258902304,47.02474803924561,49.031931721149036,45.01756435734218,45.25736999511719,-1.3642045438012111,-0.6259422302246094,0
2015-06-17,61.09000015258789,61.16999816894531,59.689998626708984,60.0099983215332,45.25736999511719,1425428,28.556693504651456,1.4007148742675781,46.736461021786646,14.45681087735992,21.2173070930678,15.910279127052055,-5.644644594330639,47.5517936706543,46.78836660149897,46.889375877380374,48.9925126434894,44.78623911127135,44.88782501220703,-0.8165410030455292,-0.36954498291015625,0
2015-06-18,59.720001220703125,59.79999923706055,58.83000183105469,59.52000045776367,44.88782501220703,2646622,32.39763667030107,1.3550003596714564,46.610982913062685,13.877081735288604,24.899932707823854,16.17579690037659,-5.9418449766370784,47.50245140075683,46.71383555878164,46.74759311676026,48.99158176483116,44.50360446868935,44.57862091064453,-0.6888373439310401,-0.3092041015625,0
2015-06-19,59.619998931884766,59.97999954223633,59.04999923706055,59.11000061035156,44.57862091064453,3246997,25.151012129901012,1.3421434674944197,46.386600385393415,13.967257627516458,23.342854263479886,17.034005704834133,-7.0743461339297875,47.43720375061035,46.63010165101156,46.57790660858154,48.94198391409358,44.2138293030695,45.70986557006836,2.5376394251660406,1.1312446594238281,1
2015-06-22,60.43000030517578,60.83000183105469,59.54999923706055,60.61000061035156,45.70986557006836,2489828,39.2113410172256,1.3707150050571986,46.21242428734189,17.128654662279516,21.223697653549678,17.538476136950973,-4.731212734469626,47.394728393554686,46.59401396156281,46.46440505981445,48.762109158105936,44.16670096152297,45.97382354736328,0.577463910696264,0.2639579772949219,1
2015-06-23,61.11000061035156,61.58000183105469,60.65999984741211,60.959999084472656,45.97382354736328,1881579,38.401788390953406,1.3157149723597936,45.9759767804827,20.641712979198168,20.531549050173094,16.99528939424366,-4.030228686020321,47.35517539978027,46.5696927688491,46.367872047424314,48.57111513994076,44.16462895490787,45.604278564453125,-0.8038160727037258,-0.36954498291015625,0
2015-06-24,61.11000061035156,61.22999954223633,60.209999084472656,60.470001220703125,45.604278564453125,1755751,39.184525950859374,1.2678576878138952,45.79318121047247,19.890805010123923,22.31986312059621,15.828446839377849,-5.98569632301148,47.312502975463865,46.531833388284554,46.22269554138184,48.20366034764727,44.241730735116406,45.67969512939453,0.16537168729644308,0.07541656494140625,1
2015-06-25,59.81999969482422,61.13999938964844,59.79999923706055,60.56999969482422,45.67969512939453,1662966,46.11393905402634,1.2714290618896484,45.72774814424061,18.418151919561414,22.970739193420503,15.135646716121943,-5.610097004849923,47.24939224243164,46.49841620166142,46.08694610595703,47.79444107198374,44.379451139930325,45.74757385253906,0.148597145738943,0.06787872314453125,1
2015-06-26,60.34000015258789,61.369998931884766,60.099998474121094,60.65999984741211,45.74757385253906,1541205,49.12516466347381,1.293572017124721,45.69959240867978,18.079826740432246,20.964852415337962,14.821789529306475,-2.990556091825136,47.18042152404785,46.468971403656624,46.016431999206546,47.652710916182464,44.38015308223063,44.5484504699707,-2.6211737182687913,-1.1991233825683594,0
2015-06-29,58.7599983215332,59.97999954223633,58.31999969482422,59.06999969482422,44.5484504699707,2675389,41.954019312981586,1.3785719190325056,45.69355941045852,15.75327176825857,27.489833820268338,14.391653355434746,-6.564394117596228,47.09807350158692,46.39365685723757,45.85994262695313,47.4240992817057,44.295785972200555,43.73395919799805,-1.8283268292837478,-0.8144912719726562,0
2015-06-30,58.90999984741211,59.459999084472656,57.9900016784668,57.9900016784668,43.73395919799805,3251912,31.355011999753042,1.3542859213692802,45.57813713437035,14.890358229653785,27.724524777585962,15.317495205701206,-7.334605826769813,46.99928848266602,46.289354988247794,45.68686218261719,47.388753209211984,43.9849711560224,44.6464958190918,2.0865630229414993,0.91253662109375,1
2015-07-01,58.52000045776367,59.599998474121094,57.97999954223633,59.20000076293945,44.6464958190918,2527041,37.95545511978399,1.3635714394705636,45.41947559175037,14.465970112459981,25.621285819368712,16.362897453266992,-6.10624894504207,46.91683937072754,46.224929138476966,45.541686058044434,47.05982524699036,44.02354686909851,44.60124206542969,-0.10136014670776895,-0.045253753662109375,0
2015-07-02,59.5,59.709999084472656,58.90999984741211,59.13999938964844,44.60124206542969,1685827,41.482239546643044,1.3085711342947823,45.34025177728562,14.597713381031104,24.791157137110446,17.171862000701857,-5.193985061904738,46.82494201660156,46.161255135612365,45.419511222839354,46.8168229258797,44.02219951979901,44.2694091796875,-0.7439992035544462,-0.3318328857421875,0
2015-07-03,59.099998474121094,59.310001373291016,58.33000183105469,58.70000076293945,44.2694091796875,1063018,41.02840666972888,1.315713882446289,45.28343796502976,13.481432071414734,26.044128809689887,17.823926247788275,-4.037937105395484,46.72655532836914,46.087065098125116,45.32637176513672,46.77118773217561,43.88155579809783,43.809364318847656,-1.0391935861907322,-0.46004486083984375,0
2015-07-06,57.63999938964844,58.70000076293945,57.33000183105469,58.09000015258789,43.809364318847656,1817849,35.1351573039299,1.3207138606480189,45.156596083868116,12.471080017605024,29.500608943248263,18.865902487262538,-4.441539394614136,46.61616897583008,45.997743498937766,45.224559211730956,46.796683107415774,43.65243531604614,43.364410400390625,-1.0156593809912993,-0.44495391845703125,0
2015-07-07,58.060001373291016,58.400001525878906,57.459999084472656,57.5,43.364410400390625,2150542,36.07099629703651,1.2821426391601562,45.095184980119974,11.92866314640169,28.2175101275081,20.416469963239276,-4.91153074792503,46.489519119262695,45.89447553428886,45.11256580352783,46.87802925393585,43.34710235311981,43.68871307373047,0.7478544510244799,0.32430267333984375,1
