Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-01-19,222.75,223.49000549316406,218.5,220.4600067138672,220.4600067138672,10548600,82.4257939454107,5.364285060337612,207.6540989467076,35.233865569877345,8.028960800174149,37.855783183049844,17.880441491536402,196.66460083007811,199.66934369628464,204.9980026245117,230.99175216437766,179.00425308464577,227.5800018310547,3.229608500569661,7.1199951171875,1
2018-01-22,222.0,227.7899932861328,221.1999969482422,227.5800018310547,227.5800018310547,17703300,86.2286335066346,5.6928558349609375,210.64505077543714,36.22406431125447,7.025161565243246,39.66705565629438,20.52748278961878,197.29840087890625,200.76387930941289,206.9360023498535,233.62153408697208,180.25047061273494,250.2899932861328,9.978904680709606,22.709991455078125,1
2018-01-23,255.0500030517578,257.7099914550781,248.02000427246094,250.2899932861328,250.2899932861328,27705300,89.21286669054196,7.152856009347098,212.89009762718564,56.6490873008897,5.191852391625063,41.73614148417367,32.695366220654606,198.37540069580078,202.70607985751954,210.01950225830078,241.5972812371923,178.44172327940925,261.29998779296875,4.398895202433945,11.009994506835938,1
2018-01-24,250.8800048828125,261.7099914550781,249.30999755859375,261.29998779296875,261.29998779296875,17352400,90.29946278300311,7.671427045549665,215.14019252232143,52.77129484293337,4.49511675562452,44.70406092547723,37.56975067617787,199.72340057373046,205.00388016871364,213.5875015258789,251.16795866209912,176.0070443896587,269.70001220703125,3.214705245496584,8.4000244140625,1
2018-01-25,263.0,272.29998779296875,260.2300109863281,269.70001220703125,269.70001220703125,15336400,91.27689358564757,8.315710885184151,217.9231443859282,54.301726673098116,3.850641355395342,47.54494525254798,43.64082876941715,201.27700073242187,207.54098338590256,217.68450241088868,260.8591209641251,174.50988385765228,274.6000061035156,1.8168311734161016,4.899993896484375,1
2018-01-26,271.489990234375,274.6000061035156,268.760009765625,274.6000061035156,274.6000061035156,11021800,91.33716765277677,8.416424342564174,220.74009617396763,51.7716360068317,3.5328088958566886,50.34817090424907,47.44415700395521,202.8674008178711,210.1707489826717,222.10250244140624,269.5964803490074,174.6085245338051,284.5899963378906,3.6380152994640085,9.989990234375,1
2018-01-29,274.20001220703125,286.80999755859375,273.9200134277344,284.5899963378906,284.5899963378906,17529700,92.13521825226245,9.047137669154576,223.97323869977677,54.362228343484716,3.0517706135244267,52.993113192562845,47.6778508759254,204.64500061035156,213.08915083973912,226.6965019226074,279.6774154009951,173.71558844421975,278.79998779296875,-2.034508808963004,-5.790008544921875,0
2018-01-30,277.0,282.7300109863281,272.70001220703125,278.79998779296875,278.79998779296875,12482900,88.98237766605081,9.582850864955358,228.23352472214472,47.65725639801619,3.5847323532554043,55.574262281504645,45.238579934279734,206.3786004638672,215.66604640653244,231.0385009765625,286.2209384793083,175.85606347381668,270.29998779296875,-3.048780621293258,-8.5,0
2018-01-31,281.94000244140625,282.2900085449219,269.5799865722656,270.29998779296875,270.29998779296875,11695100,80.59732294059269,10.009995596749443,232.61609540666853,42.364803486773916,5.413003561297752,57.70392163105004,34.43078427759687,207.87440032958983,217.80855391188288,234.5,290.4472419093396,178.5527580906604,265.07000732421875,-1.9348800240256785,-5.22998046875,0
2018-02-01,266.4100036621094,271.95001220703125,263.3800048828125,265.07000732421875,265.07000732421875,9669000,75.19225387622038,10.248567853655134,236.824856422061,38.42299537010595,9.230502331337272,59.0245190475738,29.270911182240233,209.31180053710938,219.6619442417784,237.50100021362306,293.23542480004585,181.76657562720027,267.42999267578125,0.8903253051469903,2.3599853515625,1
2018-02-02,263.0,270.6199951171875,262.7099914550781,267.42999267578125,267.42999267578125,9123600,74.75884809682938,10.345710754394531,240.94161871047248,35.34348608681173,8.953288928947924,59.175598332176115,30.053973800267265,210.7784002685547,221.53520104311184,240.59099960327148,295.7349666269512,185.4470325795918,254.25999450683594,-4.924652630459427,-13.169998168945312,0
2018-02-05,262.0,267.8999938964844,250.02999877929688,254.25999450683594,254.25999450683594,11896100,65.41396142975918,10.98856680733817,245.33009483700707,30.898968359713624,16.069722409761173,59.06131664466565,21.081950500312274,211.93900024414063,222.8185262769834,242.80449905395508,296.3060980572107,189.30290005069944,265.7200012207031,4.507200094963849,11.460006713867188,1
2018-02-06,247.6999969482422,266.70001220703125,245.0,265.7200012207031,265.7200012207031,12595800,71.22359664779376,12.166425432477679,250.71514224097842,25.914172806243528,16.43035541327018,57.05102283864315,25.31006715234301,213.3270001220703,224.50093705909003,245.48799896240234,297.86669689357103,193.10930103123368,264.55999755859375,-0.4365511277963201,-1.160003662109375,0
2018-02-07,266.5799865722656,272.45001220703125,264.3299865722656,264.55999755859375,264.55999755859375,8981500,69.75788646984238,12.458570207868304,256.14409412202383,26.795536762533377,14.898998258009986,54.60702605534538,26.3962546674501,214.7032000732422,226.07188060809017,248.25049896240233,298.3746043209203,198.12639360388437,250.10000610351562,-5.465675683594448,-14.459991455078125,0
2018-02-08,267.0799865722656,267.6199951171875,250.0,250.10000610351562,250.10000610351562,9306700,61.73768724984358,13.360712323869977,261.837997727167,23.201516308070975,20.56167884355073,52.62976912951747,17.683042102180323,215.80420013427735,227.01416003928333,250.12949905395507,297.34716480347174,202.91183330443843,249.47000122070312,-0.2519011865004685,-0.6300048828125,0
2018-02-09,253.85000610351562,255.8000030517578,236.11000061035156,249.47000122070312,249.47000122070312,16906900,59.138350248973,14.243570600237165,266.79104483468194,20.208888409118348,24.87509660724976,49.32339413395504,14.836123601807415,216.81000030517578,227.8947812620841,251.74099884033203,296.36089132158685,207.12110635907717,257.95001220703125,3.399210704627351,8.480010986328125,1
2018-02-12,252.13999938964844,259.1499938964844,249.0,257.95001220703125,257.95001220703125,8534900,53.62896504083107,12.816428048270089,268.7890456426711,22.721990332676675,25.67036013646212,46.51786133969288,16.59811833324609,218.20600067138673,229.0734177697291,253.57699966430664,295.87208555395466,211.28191377465865,258.2699890136719,0.12404605214122297,0.319976806640625,1
2018-02-13,257.2900085449219,261.4100036621094,254.6999969482422,258.2699890136719,258.2699890136719,6855200,48.40274140263137,12.410000392368861,269.2901900518508,23.09078309243783,24.617417246347447,43.61558660006328,16.58465690282329,219.61980041503907,230.21838134792296,255.41399917602538,294.94992665750453,215.87807169454624,266.0,2.992996211386731,7.730010986328125,1
2018-02-14,260.4700012207031,269.8800048828125,260.3299865722656,266.0,266.0,10972000,48.03566909444283,12.37714603969029,268.63609299432665,26.38639831770063,22.91970815280944,40.74830074618581,22.298850574712638,221.20340026855467,231.62158207937696,257.83899917602537,293.32555704197694,222.3524413100738,280.2699890136719,5.3646575239367955,14.269989013671875,1
2018-02-15,270.0299987792969,280.5,267.6300048828125,280.2699890136719,280.2699890136719,10759700,52.73780069994474,12.99571772984096,267.3826632545108,29.17250783665176,20.26957512132271,38.39591807310379,27.204641530651898,223.12800018310546,233.52936274346698,260.83599853515625,292.94843035860157,228.72356671171093,278.5199890136719,-0.6243979264988778,-1.75,0
2018-02-16,278.7300109863281,281.9599914550781,275.69000244140625,278.5199890136719,278.5199890136719,8312400,46.81564923760461,12.522860935756139,264.7394252232143,28.944372653785994,19.532447872246696,36.94673819584677,26.335834406083535,225.01419982910156,235.29370102857305,263.7389976501465,290.5411737013635,236.93682159892944,278.54998779296875,0.01077078144484719,0.029998779296875,1
2018-02-20,277.739990234375,285.80999755859375,276.6099853515625,278.54998779296875,278.54998779296875,7769000,49.86041311039872,12.33072008405413,262.86580737885976,29.525927188445607,18.41989326559956,35.71361782006488,22.396513556473185,226.8791995239258,236.99002599972584,266.28749694824216,287.7801616555563,244.794832240928,281.0400085449219,0.8939224056989813,2.490020751953125,1
2018-02-21,282.07000732421875,286.6400146484375,280.010009765625,281.0400085449219,281.0400085449219,9371100,56.42807252620881,12.000720432826451,262.2278087797619,28.66488010281905,17.574523001104136,34.821384712419174,12.285754957704388,228.79599975585938,238.71747629561588,267.82499771118165,288.8944459097867,246.7555495125766,278.1400146484375,-1.031879379558457,-2.899993896484375,0
2018-02-22,283.8800048828125,284.5,274.45001220703125,278.1400146484375,278.1400146484375,8891500,58.04704389819356,12.106433323451451,262.4116171700614,26.384966695734,19.4571281255779,34.00206535540296,6.4447101577407295,230.58800018310546,240.26345819180497,268.66699905395507,289.9830287024246,247.35096940548556,285.92999267578125,2.800739777478656,7.78997802734375,1
2018-02-23,281.0,286.0,277.80999755859375,285.92999267578125,285.92999267578125,7301800,60.676363913027714,12.12643323625837,262.45695132300966,25.34346625106138,18.037535124860995,32.66162422598285,6.017790038619397,232.58220001220704,242.05430268137266,269.4784980773926,292.15259894944273,246.8043972053425,294.1600036621094,2.878330779261836,8.230010986328125,1
2018-02-26,288.75,295.6499938964844,287.010009765625,294.1600036621094,294.1600036621094,10268600,74.41861116625898,11.544290815080915,264.63828531901044,30.69071443562042,17.59374640705628,31.58406789574413,7.1230870807847735,234.75080017089843,244.09766350414665,270.4564979553223,295.61227677213833,245.30071913850625,290.6099853515625,-1.2068324266900161,-3.550018310546875,0
2018-02-27,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,290.6099853515625,9416500,66.86541621397622,10.477860586983818,265.5286658877418,32.56479992693381,17.999825194194976,31.274106433486054,2.11531996596408,236.80579986572266,245.92167612561394,270.7574974060059,296.7553029884891,244.75969182352267,291.3800048828125,0.26496664604228126,0.77001953125,1
2018-02-28,293.1000061035156,295.75,290.7799987792969,291.3800048828125,291.3800048828125,7653500,68.26975368081784,10.265002659388951,266.8291422526042,30.865781703632095,17.060712069293242,31.097718304667165,4.512201449300424,238.84220001220703,247.70435568471976,271.38649826049806,298.7751294910858,243.9978670299103,290.3900146484375,-0.3397591522359797,-0.989990234375,0
2018-03-01,292.75,295.25,283.8299865722656,290.3900146484375,290.3900146484375,11932100,83.61421070615093,9.822146824428014,270.4413318452381,29.95333897801331,21.610554376558934,30.869515226124957,7.43249269802273,240.84760040283203,249.37830309506163,272.3909996032715,301.05575512900316,243.72624407753983,301.04998779296875,3.670915874100152,10.65997314453125,1
2018-03-02,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,301.04998779296875,13345300,86.86391714712083,9.697859627859932,274.6287600562686,32.537949096209964,20.766025857795633,29.850356616991125,13.57376522223479,243.0602001953125,251.40464367145015,274.189998626709,305.32953761796585,243.05045963545214,315.0,4.6337860065367735,13.95001220703125,1
2018-03-05,302.8500061035156,316.9100036621094,297.6000061035156,315.0,315.0,18986100,87.81651420687871,10.352145603724889,278.2288533528646,39.157728633198566,18.06401265967195,29.37105452425795,17.787835555860877,245.6198001098633,253.89857921374622,276.5684989929199,312.44122715522985,240.69577083060994,325.2200012207031,3.244444831969246,10.220001220703125,1
2018-03-06,319.8800048828125,325.7900085449219,316.5,325.2200012207031,325.2200012207031,18525800,89.23004734461718,10.64357430594308,282.4239022391183,41.32449789802263,16.31444938546151,29.939506605245562,27.908443422844243,248.34779998779297,256.695497723823,280.11649932861326,320.4573709669171,239.77562769030945,321.1600036621094,-1.2483849527564959,-4.05999755859375,0
2018-03-07,320.0,323.739990234375,314.54998779296875,321.1600036621094,321.1600036621094,17132200,83.77418637546785,10.576431274414062,286.11361636207215,38.61635220586172,16.562256363806142,30.882858416971658,20.864068262350564,250.9986001586914,259.2235175645401,282.8884994506836,326.54677421521683,239.23022468615034,317.0,-1.2953056466165978,-4.160003662109375,0
2018-03-08,322.20001220703125,322.9200134277344,314.1300048828125,317.0,317.0,11340100,75.66736658746174,10.168574741908483,288.25047491164435,37.296289738744974,16.291106319738354,31.527905702342913,19.821591671201922,253.53980010986328,261.4892619737738,285.51049957275393,330.8022470109805,240.2187521345273,331.44000244140625,4.5552058174783125,14.44000244140625,1
2018-03-09,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,331.44000244140625,14500200,81.41025664248035,10.752147129603795,291.12466692243305,38.412595703147,14.306413760698645,32.10907411015484,32.52298854571969,256.4134002685547,264.23242826662215,289.57749938964844,336.0729610116464,243.08203776765052,321.29998779296875,-3.059381659952198,-10.1400146484375,0
2018-03-12,333.55999755859375,333.9800109863281,318.6000061035156,321.29998779296875,321.29998779296875,20369200,72.65499915579387,11.193575177873884,294.402001953125,35.883041408817775,13.800781171279905,33.0751647573307,28.79303572405023,259.1145999145508,266.47037177745926,293.1689987182617,337.6742563188053,248.6637411177181,315.8800048828125,-1.6868917261362124,-5.41998291015625,0
2018-03-13,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,315.8800048828125,12917200,67.90707071087324,11.51285879952567,297.6791437058222,32.3959115876331,15.760276877351492,33.83682456895896,22.45783676462341,261.5779998779297,268.40800444825743,296.0654983520508,338.4075363645292,253.72346033957234,321.54998779296875,1.7949799995285367,5.66998291015625,1
2018-03-14,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,321.54998779296875,10475100,71.69414214940164,11.366431100027901,301.75637962704616,30.46944728614372,14.82307186295713,33.88742030622268,24.50149125764165,264.1697994995117,270.4920037951089,299.2294982910156,339.06275504735913,259.3962415346721,321.0899963378906,-0.14305441534468114,-0.459991455078125,0
2018-03-15,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,321.0899963378906,5642900,68.96031233779719,11.157143729073661,305.1298089890253,28.823783611956934,14.022473457753302,33.93440206225328,20.71052493905663,266.57019927978513,272.47623879678656,301.98399810791017,339.70515248687803,264.2628437289423,318.45001220703125,-0.8221944504559578,-2.639984130859375,0
2018-03-16,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,318.45001220703125,7333700,63.93895081565283,10.872857230050224,307.6372369675409,27.931174398096964,13.361317548011831,33.981800189503936,13.62258703749295,268.8381994628906,274.2791318716981,303.89299926757815,340.8437539420298,266.9422445931265,313.4800109863281,-1.5606848893671952,-4.970001220703125,0
2018-03-19,315.79998779296875,317.0,307.3399963378906,313.4800109863281,313.4800109863281,9925200,62.91362883645431,11.182859148297991,310.8358104887463,25.217111787658947,19.108223152833396,33.965144418617115,12.55206927749095,270.9951995849609,275.8164212487424,305.64100036621096,340.8021714587338,270.4798292736881,317.5,1.2823749115688272,4.019989013671875,1
2018-03-20,313.260009765625,319.5,312.79998779296875,317.5,317.5,5991900,64.22658821182806,11.294287545340401,314.1804765973772,24.76594792156783,17.568295818630318,32.539915280817354,13.983131902335867,273.14539947509763,277.45107139585053,307.5885009765625,340.68587092252073,274.49113103060427,316.4800109863281,-0.3212563822588583,-1.019989013671875,0
2018-03-21,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,316.4800109863281,5263900,64.20560682440464,10.827856881277901,317.9056175595238,23.987589358886726,17.01614923714466,31.430061486727503,12.610305068269835,275.23399963378904,278.9816180464575,309.3605010986328,340.1902793335651,278.53072286370053,306.70001220703125,-3.090242176375357,-9.779998779296875,0
2018-03-22,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,306.70001220703125,8063300,53.10611734325465,10.318572998046875,320.26323852539065,23.37355589771884,22.706837071545955,30.320120198084275,10.268208835284964,277.18179992675783,280.0686138958918,310.7885009765625,337.95788419990464,283.61911775322034,300.94000244140625,-1.8780598423115906,-5.760009765625,0
2018-03-23,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,300.94000244140625,9529900,41.50555445340831,9.582859584263392,320.626953125,23.370317956312366,26.654210990083747,28.28385522021035,5.249540149726428,278.95019989013673,280.88709972120614,311.53900146484375,336.5615830401821,286.5164198895054,320.3500061035156,6.449791820510319,19.410003662109375,1
2018-03-26,309.3599853515625,321.0299987792969,302.0,320.3500061035156,320.3500061035156,11988300,47.351822891083216,10.247144426618304,319.58161998930433,28.421914973512273,23.145864963326364,26.751185178621906,8.903318641337021,281.01239990234376,282.4346646773751,312.84850158691404,336.7580855407661,288.938917633062,300.69000244140625,-6.1370386413404905,-19.660003662109375,0
2018-03-27,322.489990234375,322.8999938964844,297.0,300.69000244140625,300.69000244140625,12068600,40.483491700378835,11.335000174386161,318.882667468843,25.037270965927238,22.580674396169417,25.545313609019544,3.4685721750577603,282.6016000366211,283.1505602759646,313.3525024414063,335.65955175400404,291.0454531288085,285.7699890136719,-4.961925340581203,-14.920013427734375,0
2018-03-28,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,285.7699890136719,18972900,36.80161453535807,12.070000784737724,318.44095342726933,21.83315706046855,28.798535183406205,24.133013615557296,-1.925326300751784,283.8863998413086,283.25328297156096,313.0720016479492,336.6474211264556,289.49658216944283,295.3500061035156,3.3523524016321464,9.58001708984375,1
2018-03-29,287.0,295.3500061035156,275.8999938964844,295.3500061035156,295.3500061035156,19145500,34.09431372290573,12.427858625139509,315.73019147600445,19.689870041311494,29.25327310687044,23.421370864880256,1.7080447690610123,285.4433999633789,283.7276642708533,313.32000122070315,335.9772572124553,290.662745228951,280.2900085449219,-5.099034111181109,-15.05999755859375,0
2018-04-02,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,280.2900085449219,13405800,32.6772021995763,12.779288155691964,313.98086024693083,17.780657135615414,26.89185480760454,23.14848325741138,-6.895857860762799,286.64260009765627,283.59285424238544,312.2820022583008,338.86769996782874,285.69630454877284,283.6700134277344,1.2058956009025164,3.3800048828125,1
2018-04-03,285.45001220703125,291.25,278.010009765625,283.6700134277344,283.6700134277344,12694900,36.155765850162425,12.827859061104911,312.64743158249627,16.448095066626006,24.876458784383043,22.95184407429912,-9.946027483258923,287.9068002319336,283.5958800927913,310.7155029296875,340.1647519524493,281.26625390692567,288.94000244140625,1.85778854451051,5.269989013671875,1
2018-04-04,273.6300048828125,290.30999755859375,271.2200012207031,288.94000244140625,288.94000244140625,12914000,35.935483735101194,13.620001656668526,310.2474339076451,14.38493631090485,25.317036192762384,22.805678469185374,-11.155525073218442,289.1340002441406,283.8054535182272,308.90150299072263,339.05010619932665,278.7528997821186,293.9700012207031,1.7408454131638977,5.029998779296875,1
2018-04-05,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,293.9700012207031,10655200,38.746889992868255,13.974288940429688,307.6504827590216,17.542409277466625,22.912665807922032,23.070757119682398,-8.466185742734233,290.00760040283205,284.2040632320498,307.54200286865233,337.8150442127479,277.26896152455674,288.8500061035156,-1.7416726522865762,-5.1199951171875,0
2018-04-06,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,288.8500061035156,11444800,37.965521442827686,14.507147652762276,305.1236246744792,15.691058561954097,22.19815074492238,22.390927670189363,-8.880124257566047,290.558600769043,284.3862570701465,306.13450317382814,337.1641556425435,275.10485070511277,289.92999267578125,0.37389182947726457,1.079986572265625,1
2018-04-09,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,289.92999267578125,9853600,40.112511951159576,14.477859497070312,303.035147530692,14.945089646226439,20.654266986183668,22.012490405170784,-12.524139952890378,290.963200378418,284.6036584664459,304.0590026855469,333.47275045701457,274.6452549140792,298.07000732421875,2.8075793653884573,8.1400146484375,1
2018-04-10,297.67999267578125,298.95001220703125,291.69000244140625,298.07000732421875,298.07000732421875,10660500,42.115092439439174,14.64357430594308,300.22562430245534,13.720536813776182,18.961922427614812,21.585691435375033,-7.229997308222236,291.432600402832,285.13175057851544,302.8975036621094,331.2605097705541,274.53449755366466,303.6700134277344,1.8787553144937348,5.600006103515625,1
2018-04-11,302.8800048828125,311.6400146484375,301.82000732421875,303.6700134277344,303.6700134277344,14877400,44.98787321274368,15.263575962611608,297.4300996326265,18.16149186139276,16.892288307434065,21.126028246631524,-3.8653891561157505,291.8142007446289,285.8587412784848,302.2870040893555,329.99139396566136,274.5826142130496,309.25,1.8375164901138707,5.579986572265625,1
2018-04-12,309.7200012207031,311.1300048828125,306.75,309.25,309.25,10249400,51.031631701136696,15.023574829101562,295.96286039806546,17.133648183238506,15.936274788342923,19.875649967381317,-3.825217931865743,292.4232009887695,286.77604554207363,301.67200469970703,328.0922484269697,275.25176097244434,311.6499938964844,0.7760691662035165,2.399993896484375,1
2018-04-13,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,311.6499938964844,12046600,54.45395927656365,15.041429792131696,295.3656223842076,18.911153027165867,14.7804034834388,18.758664812952414,-2.9399864676794008,293.25020111083984,287.75149449714854,301.2000045776367,326.47193725208416,275.9280719031893,307.7799987792969,-1.241776092725653,-3.8699951171875,0
2018-04-16,315.989990234375,316.1000061035156,304.0,307.7799987792969,307.7799987792969,20307900,43.99655791810014,14.470716203962054,292.0606695265997,18.252922932583356,16.353916167049377,18.25995268253366,-3.3506085786542794,294.1044009399414,288.536926037625,300.66650390625,324.8314039033679,276.5016039091321,336.05999755859375,9.188380951153333,28.279998779296875,1
2018-04-17,329.6600036621094,338.6199951171875,323.7699890136719,336.05999755859375,336.05999755859375,33866500,65.6076232809454,14.823573521205358,291.71390758696054,27.397125129714727,14.824300108380436,17.471558972382674,7.203006820505187,295.47700103759763,290.4005759011924,301.7955032348633,330.2162036259996,273.374802843727,334.5199890136719,-0.4582540487144313,-1.540008544921875,0
2018-04-18,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,334.5199890136719,11221100,74.39207623989695,14.012143816266741,293.82076648530506,27.015362900228705,14.562563784975435,18.35149087026077,5.360626460999018,297.0822009277344,292.1307489644269,302.64650268554686,333.9229399253503,271.3700654457434,332.70001220703125,-0.5440562197813065,-1.819976806640625,0
2018-04-19,332.8800048828125,335.30999755859375,326.7699890136719,332.70001220703125,332.70001220703125,8438800,70.2614871408587,13.232857840401786,295.0060041155134,26.562996293220774,16.655981547449752,19.14413643426065,5.125126598091478,298.42180114746094,293.72170046413686,303.457502746582,337.0031254468082,269.9118800463558,327.7699890136719,-1.4818223662377084,-4.930023193359375,0
2018-04-20,332.2200012207031,336.510009765625,326.0,327.7699890136719,327.7699890136719,9158700,78.93709969846958,12.533571515764509,298.6514317103795,26.725695486419426,16.76799423847551,19.413899323619834,6.8698976094000885,299.6860009765625,295.05692746607946,304.51100158691406,339.765274148878,269.2567290249501,318.69000244140625,-2.7702312220802137,-9.079986572265625,0
2018-04-23,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,318.69000244140625,8968000,69.95669312289853,12.59785897391183,302.17971569242934,24.690076379283624,20.5483808502052,19.592421326333387,5.898185637004505,301.0578009033203,295.98371472001384,305.39850158691405,341.1642353825971,269.632767791231,307.0199890136719,-3.6618699483301183,-11.670013427734375,0
2018-04-24,319.2200012207031,320.25,302.30999755859375,307.0199890136719,307.0199890136719,13893200,59.60271384108878,12.515716552734375,305.1775248209635,23.076969359855628,27.635263540017828,18.846058821590393,-4.16107908096508,302.2088006591797,296.4165097903534,304.73200073242185,339.8148767701303,269.6491246947134,305.760009765625,-0.4103899723580431,-1.259979248046875,0
2018-04-25,306.3699951171875,309.9800109863281,292.6199951171875,305.760009765625,305.760009765625,14919700,56.523189755112966,13.025717599051339,307.6169532412574,20.589611434353166,29.970253801105528,18.190751963144816,1.686124341698636,303.16500061035157,296.7829215540895,304.9855010986328,340.0186364250369,269.95236577222875,313.9800109863281,2.688383358897726,8.220001220703125,1
2018-04-26,310.0,316.6300048828125,305.5799865722656,313.9800109863281,313.9800109863281,9266700,63.44282270218596,12.872146606445312,310.97838105701265,23.03715783062926,28.16154116197961,18.17306953941232,9.87158311130656,304.27920104980467,297.45731721809886,306.3960021972656,340.428951395108,272.3630529994232,311.760009765625,-0.7070517685916612,-2.220001220703125,0
2018-04-27,316.25,317.45001220703125,306.5,311.760009765625,311.760009765625,7074400,61.53684624763723,12.890005929129464,314.4037155877976,21.8164062417242,26.113771233840016,17.584587468265145,5.5561209828984826,305.1944012451172,298.0182071219234,307.2165023803711,340.91779669947823,273.51520806126393,312.4599914550781,0.22452581072837322,0.699981689453125,1
2018-04-30,311.07000732421875,317.8800048828125,310.1199951171875,312.4599914550781,312.4599914550781,6088800,58.253981868690666,12.800005231584821,316.8807623000372,20.640483433758668,24.419000390450122,16.966005381458277,11.477391961690419,305.8382012939453,298.58455160557656,308.8250015258789,340.098513444211,277.55148960754684,313.29998779296875,0.2688332461314139,0.839996337890625,1
2018-05-01,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,313.29998779296875,6036600,55.84272604631372,12.315719604492188,318.70285557338167,19.91982579666715,25.55573999736508,16.373567937006207,10.445226129896422,306.53380126953124,299.1616275344939,310.30650024414064,339.2856575760919,281.32734291218935,313.3599853515625,0.019150194998857416,0.05999755859375,1
2018-05-02,311.6499938964844,317.1000061035156,310.3999938964844,313.3599853515625,313.3599853515625,5697100,52.67264132596159,12.261435372488839,319.8200933547247,20.687687288890334,23.835389698964228,16.062101157182752,8.45157565716721,307.2300012207031,299.7184258802613,311.5274993896484,338.7187892996751,284.33620947962174,311.69000244140625,-0.5329279385441237,-1.66998291015625,0
2018-05-03,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,311.69000244140625,6135800,50.02626613383747,12.145006452287946,320.61771298363095,19.394153250447463,25.091602654092565,15.449068656507775,6.027826358853372,307.84300109863284,300.1878994708944,312.4134994506836,338.32041954323626,286.506579358131,320.0899963378906,2.694983422852476,8.399993896484375,1
2018-05-04,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,320.0899963378906,8209500,57.627962881157984,12.231434413364955,322.0485700334821,22.78116745130466,23.134710917994987,15.198959757048772,10.815298450497334,308.6820007324219,300.96837385783545,313.97549896240236,337.56382771105604,290.3871702137487,326.260009765625,1.9275870843589997,6.170013427734375,1
2018-05-07,321.989990234375,329.0199890136719,319.3399963378906,326.260009765625,326.260009765625,7117800,41.635374577765184,10.720005580357142,319.61542736235117,29.493590888688125,24.51104194781335,14.211462130943739,12.53061704811973,309.48860107421876,301.96020271696443,315.79199981689453,337.06552316099203,294.51847647279703,326.8900146484375,0.193099020399428,0.6300048828125,1
2018-05-08,325.8999938964844,327.3500061035156,323.04998779296875,326.8900146484375,326.8900146484375,4735700,43.38479221094664,10.475721086774554,317.31495274135045,28.02554409792576,23.291002088796727,13.855368474551762,9.668871948216662,310.1432012939453,302.93784240055163,317.23300018310545,337.3235350201017,297.1424653461092,330.29998779296875,1.0431561050277403,3.40997314453125,1
2018-05-09,328.7900085449219,331.95001220703125,327.510009765625,330.29998779296875,330.29998779296875,5633400,47.97500296112431,10.227148873465401,315.23428431919643,29.868971065142407,22.15301492081835,13.553311891242014,8.76937899288881,310.93700134277344,304.0108677100582,318.5644989013672,338.3984110159832,298.7305867867512,329.6000061035156,-0.21192301402441222,-0.699981689453125,0
2018-05-10,331.5,332.05999755859375,327.3399963378906,329.6000061035156,329.6000061035156,5302300,51.66274775124499,9.813576834542411,313.8283810570126,28.984378198268352,21.561307748913354,13.643908197484974,6.580438513667142,311.7014013671875,305.01436333333106,319.58199920654295,339.49174674473153,299.67225166835436,326.4599914550781,-0.9526743295785418,-3.1400146484375,0
2018-05-11,329.6499938964844,331.260009765625,324.8699951171875,326.4599914550781,326.4599914550781,4589700,57.91403468527191,9.260005405970983,313.7071425664993,28.523012443133016,23.12337646732002,13.696747598182975,4.752125091814685,312.4228009033203,305.8553683577133,320.32249908447267,340.0912356527928,300.5537625161525,328.5299987792969,0.6340768787600698,2.07000732421875,1
2018-05-14,327.25,330.5,327.0400085449219,328.5299987792969,328.5299987792969,4089800,77.23480416628671,8.267148699079241,315.3467631022135,29.666492276630485,24.050386358910774,13.465195030237215,6.741828605594158,312.9724011230469,306.7445695507166,321.35999908447263,340.5259480757464,302.1940500931989,326.1300048828125,-0.7305250374096481,-2.399993896484375,0
