Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-10-12,373.6000061035156,375.5,363.5,368.1000061035156,353.0521240234375,378968,42.908773170304066,16.385711669921875,358.67438034784226,14.648649115068748,28.125981365796587,35.368128868879424,-13.327053082404994,417.4033087158203,404.9127025994869,366.27357788085936,399.2433656651635,333.30379009655525,360.2455139160156,2.0374866494502637,7.193389892578125,1
2022-10-13,366.0,383.6000061035156,363.70001220703125,375.6000061035156,360.2455139160156,224255,50.320220777670706,16.335710797991073,358.47159481956845,17.185712633544085,26.19692240211019,35.03761190349659,-10.035921537497284,414.3571435546875,403.1610481413116,364.2642227172852,393.10874324561445,335.4197021889559,366.0961608886719,1.6240721248843133,5.85064697265625,1
2022-10-14,387.70001220703125,389.70001220703125,377.70001220703125,381.70001220703125,366.0961608886719,251550,51.34409491203781,16.442853655133927,357.8102591378348,18.50405005463111,24.16720549998716,33.980336898340404,-6.031504198379556,411.7234002685547,401.707523151012,363.0893020629883,389.39179649416644,336.7868076318101,374.05682373046875,2.1744731828033768,7.960662841796875,1
2022-10-17,381.79998779296875,395.0,373.20001220703125,390.0,374.05682373046875,190096,53.58973089867962,16.949996948242188,356.854790969122,18.901692451945816,23.665877428922226,32.490531020043186,-6.899027654126422,409.0839013671875,400.62318199726525,361.7033721923828,381.55230403768286,341.85444034708274,384.1275939941406,2.692310265385906,10.070770263671875,1
2022-10-18,399.0,405.1000061035156,392.6000061035156,400.5,384.1275939941406,337177,58.04916168469998,16.885711669921875,356.2637890043713,21.890814695090363,22.059119967848016,30.91406266437856,2.6396719338388053,407.3728308105469,399.9762961932212,362.1973190307617,383.7769748028063,340.61766325871713,373.7691345214844,-2.6966194656701115,-10.35845947265625,0
2022-10-19,401.5,401.79998779296875,389.70001220703125,389.70001220703125,373.7691345214844,265928,64.21055246381293,15.978565761021205,358.89726010277155,21.481213730598157,22.942746639059784,28.748100462445567,-1.4415689049030123,404.7889611816406,398.948564362957,361.92397155761716,382.71911449343435,341.1288286218,378.564697265625,1.2830280248475077,4.795562744140625,1
2022-10-20,388.20001220703125,398.3999938964844,385.1000061035156,394.70001220703125,378.564697265625,265991,65.1877295257032,15.749993460518974,361.6257306780134,20.23632051502205,23.699325156137093,26.95309095485408,2.8400202350508996,402.2434558105469,398.1491970258067,362.4466918945312,384.3904421610484,340.50294162801407,367.8225402832031,-2.837601355861372,-10.742156982421875,0
2022-10-21,387.70001220703125,389.8999938964844,375.6000061035156,383.5,367.8225402832031,274305,56.95363662775154,16.307135445731028,363.5357485816592,18.148868980366682,25.41584515157456,25.635761954069892,2.293939541821466,399.5943664550781,396.95991636923407,362.85911254882814,384.8854371670649,340.8327879305914,376.0710144042969,2.242514587263434,8.24847412109375,1
2022-10-24,390.0,397.3999938964844,382.6000061035156,392.1000061035156,376.0710144042969,193684,50.897087406644474,15.542848859514509,362.45788138253346,21.127901151565613,24.76092855263536,24.951413721902384,3.538427684935397,396.8723846435547,396.1407437431581,363.50172424316406,386.30833053764565,340.6951179486825,387.67633056640625,3.0859374207534715,11.605316162109375,1
2022-10-25,398.79998779296875,404.20001220703125,388.3999938964844,404.20001220703125,387.67633056640625,261653,61.62465418730451,15.52142333984375,363.0013834635417,22.775170571956334,23.024028982159603,23.69705058078867,5.922424034627927,395.0116912841797,395.80880597152077,364.5855285644531,389.82270867116483,339.3483484577414,399.857177734375,3.142014667279837,12.18084716796875,1
2022-10-26,405.79998779296875,418.79998779296875,402.3999938964844,416.8999938964844,399.857177734375,293958,66.13445405114032,15.707138061523438,363.9979524158296,27.537695500392743,21.126673620231518,22.107657910170076,9.65281390324424,393.65549560546873,395.96756564849545,366.34551391601565,396.1076607489477,336.5833670830836,393.9106140136719,-1.4871719333380142,-5.946563720703125,0
2022-10-27,416.0,417.29998779296875,407.79998779296875,410.70001220703125,393.9106140136719,221201,70.14261528470594,15.078567504882812,367.06987944103423,26.636667312965596,20.435412855940953,21.469536243078636,14.945423542377757,392.3817840576172,395.8869008785024,368.90636444091797,398.9124808142126,338.90024806762335,387.8681640625,-1.533964746368107,-6.042449951171875,0
2022-10-28,404.1000061035156,408.29998779296875,401.1000061035156,404.3999938964844,387.8681640625,180608,64.01447762705467,14.421425955636161,369.41470104399184,25.861105336550306,23.158874671364824,20.837905685545934,12.61487397389056,390.82609130859373,395.57244061120815,371.0787719726562,399.88785209591873,342.2696918493937,380.8665771484375,-1.8051460683775746,-7.0015869140625,0
2022-10-31,403.8999938964844,403.8999938964844,393.5,397.1000061035156,380.8665771484375,347324,60.66838109353605,14.599997384207589,372.1404296875,23.720171591507846,24.959850666168716,19.728102218602427,8.290148247103723,389.4085119628906,394.9957400832564,372.53663330078126,400.1445809193377,344.9286856822248,387.4845275878906,1.737603359423652,6.617950439453125,1
2022-11-01,402.5,411.3999938964844,401.5,404.0,387.4845275878906,276487,65.02091887555419,14.7642822265625,375.718402390253,25.409235617522686,22.91910946670886,18.51414668634289,3.53665139627084,388.12329162597655,394.701182730497,373.1984268188477,401.6022563238266,344.79459731386874,384.03167724609375,-0.8910937330300723,-3.452850341796875,0
2022-11-02,407.3999938964844,407.3999938964844,399.20001220703125,400.3999938964844,384.03167724609375,304474,60.72663536031889,13.928567068917411,378.5637913295201,25.00994954935618,23.738435052818343,17.546763969317745,5.562877019262946,386.7057122802734,394.2827707507165,374.2102981567383,402.6454001865839,345.7751961268927,377.0301208496094,-1.8231715796709302,-7.001556396484375,0
2022-11-03,395.20001220703125,397.79998779296875,390.3999938964844,393.1000061035156,377.0301208496094,226831,54.8801337676751,13.635709490094866,380.7332269577753,23.72230208818064,27.126006568543254,16.5005768334748,3.857328567004381,385.2305859375,393.60619624479074,374.91045532226565,402.87176964733163,346.94914099719966,393.5269470214844,4.375466377779215,16.496826171875,1
2022-11-04,398.1000061035156,420.70001220703125,397.79998779296875,410.29998779296875,393.5269470214844,313160,58.074776835153536,14.049996512276786,382.02667061941963,33.02043472278236,24.44571266484039,15.842072704276347,12.257178641392175,384.55920166015625,393.6030884321121,377.0588836669922,403.71439372855474,350.40337360542964,399.28167724609375,1.4623471831257335,5.754730224609375,1
2022-11-07,410.29998779296875,416.29998779296875,407.3999938964844,416.29998779296875,399.28167724609375,495758,56.518147071494326,13.607138497488839,382.121669514974,31.65975242684702,23.43837134078383,15.776306433225015,11.489016718842215,384.13335205078124,393.82577818952313,379.11619567871094,405.9727624378674,352.2596289195545,441.7707214355469,10.641370894478932,42.489044189453125,1
2022-11-08,447.3999938964844,462.29998779296875,432.5,460.6000061035156,441.7707214355469,971315,72.9153049106311,16.028568812779017,384.2454305013021,45.456256388350866,18.4762915396036,15.85441799319192,23.75067406597622,384.3366857910156,395.70597204230836,383.35550689697266,420.35450949615586,346.35650429778946,453.663818359375,2.6921424048160456,11.893096923828125,1
2022-11-09,465.0,473.8999938964844,457.70001220703125,473.0,453.663818359375,481915,74.15175106594218,16.235711233956472,386.4450128464472,46.77424612476487,16.937665456105062,17.759914641568475,28.49768844026508,384.83351013183596,397.9788287606247,388.3860916137695,434.3179115980962,342.4542716294428,478.9845886230469,5.581395129821382,25.320770263671875,1
2022-11-10,467.8999938964844,499.6000061035156,462.6000061035156,499.3999938964844,478.9845886230469,615831,82.68471031354211,17.5142822265625,391.13556896391367,50.74377932669941,14.579674963674751,19.879908289364046,32.9605977368848,386.14174987792967,401.15552522581777,394.3230453491211,453.67476162396827,334.97132907427397,502.19525146484375,4.845805771856115,23.210662841796875,1
2022-11-11,508.6000061035156,524.7999877929688,502.79998779296875,523.5999755859375,502.19525146484375,460128,84.08500585644944,18.27142551967076,395.9275117420015,55.01810735099817,12.977261929468167,22.447311174395193,37.17577650795387,387.74731689453125,405.1178674312698,401.1279998779297,476.025800127833,326.2301996280264,507.3745422363281,1.0313300964867749,5.179290771484375,1
2022-11-14,525.2000122070312,529.0,511.6000061035156,529.0,507.3745422363281,280876,83.51234684881815,18.385709490094865,400.312062000093,52.40238926958477,11.975410941449729,25.26522384132623,35.64103367405031,389.6540478515625,409.1279331098996,407.7938858032227,495.22840960310276,320.3593620033426,497.0160217285156,-2.041592481592749,-10.3585205078125,0
2022-11-15,531.0,532.4000244140625,517.7999877929688,518.2000122070312,497.0160217285156,390190,77.4823493054962,18.25714111328125,403.9978216262091,50.33223804494329,11.198332625660282,27.95012982598402,29.38826304056068,391.2692059326172,412.57452482043357,413.4383071899414,508.667766461847,318.20884791803576,484.9311218261719,-2.4314910131699676,-12.08489990234375,0
2022-11-16,518.7999877929688,523.4000244140625,505.6000061035156,505.6000061035156,484.9311218261719,180192,74.8820119978523,18.849999564034597,409.3433183942522,45.26713269885548,14.69436250615543,30.43224865947547,29.740815128301577,392.7846160888672,415.4120384285018,418.9964065551758,517.4003185453709,320.59249456498065,477.6418151855469,-1.5031632973306919,-7.289306640625,0
2022-11-17,503.3999938964844,508.79998779296875,496.0,498.0,477.6418151855469,275383,74.3749982392216,19.078569684709823,416.3494623093378,41.530182048750454,17.075456668233546,31.853225751544805,26.171779522907567,394.1945227050781,417.8524218307388,423.95026245117185,523.7496022588282,324.15092264351557,486.849365234375,1.9277102121495204,9.207550048828125,1
2022-11-18,504.0,511.0,497.29998779296875,507.6000061035156,486.849365234375,298353,78.43541064444265,19.278570992606028,425.29851103283113,38.97879065459725,15.691288866368296,32.562970873730826,32.35985072027607,395.60826599121094,420.5581843171559,429.90160369873047,529.8038409172163,329.99936648024453,475.3399353027344,-2.3640638672908305,-11.509429931640625,0
2022-11-21,501.79998779296875,503.3999938964844,490.79998779296875,495.6000061035156,475.3399353027344,234210,72.9689099691838,19.457144601004465,434.2018845331101,35.86240492430456,16.822954229692918,33.24669545885513,26.39632332624231,396.55971374511716,422.70648827737466,434.8650497436523,533.3604297671051,336.36966972019957,464.7895812988281,-2.2195387385633705,-10.55035400390625,0
2022-11-22,487.0,494.3999938964844,483.3999938964844,484.6000061035156,464.7895812988281,248163,70.35783132696956,19.74286106654576,444.33476097470236,32.81887907301273,18.072521297818323,33.416679017525226,19.891142340249978,397.51307861328127,424.356805650765,438.72071228027346,535.459910407166,341.9815141533809,469.585205078125,1.0317838377305653,4.795623779296875,1
2022-11-23,486.20001220703125,491.79998779296875,477.79998779296875,489.6000061035156,469.585205078125,193399,73.59412514378526,20.028575352260045,456.2826552618118,30.039942077510812,18.539380150920856,33.072444066975244,17.438233255892754,398.75801635742187,426.1304683734066,442.2071136474609,538.0709280883734,346.3432992065484,471.8870849609375,0.4901942944368394,2.3018798828125,1
2022-11-24,490.20001220703125,501.0,488.29998779296875,492.0,471.8870849609375,241953,71.53399902951688,18.964290073939733,466.77725975399926,32.92483380915681,18.181260755871083,32.42751486948188,19.795473433107148,400.1871057128906,427.92484549448625,446.1059371948242,540.0221587466785,352.1897156429698,473.9012451171875,0.42683095605736504,2.01416015625,1
2022-11-25,492.3999938964844,498.5,491.0,494.1000061035156,473.9012451171875,169703,70.9364887673545,18.864290509905135,477.21522943405876,30.735127691763527,16.97209389629589,32.17190328670269,22.181011236803737,401.8732391357422,429.7278415581216,450.40759124755857,540.911531907957,359.9036505871601,482.6292419433594,1.8417332547867846,8.727996826171875,1
2022-11-28,489.79998779296875,505.6000061035156,488.29998779296875,503.20001220703125,482.6292419433594,255996,64.14342233864046,16.81429181780134,482.3771219889323,35.03547377175719,18.828225316569476,31.940878340779033,26.71871749861141,403.4903155517578,431.8024062791113,455.4957244873047,540.8329202904789,370.1585286841305,483.2047119140625,0.11923644916042224,0.575469970703125,1
2022-11-29,505.6000061035156,511.3999938964844,498.29998779296875,503.79998779296875,483.2047119140625,233431,61.09509498495049,16.592864990234375,486.2346101306734,35.463847278409396,17.71666219148878,31.825373890282254,24.702969411974852,405.6694366455078,433.81818297067804,460.28173370361327,540.1180439851579,380.44542342206864,506.0317687988281,4.7240965002893835,22.827056884765625,1
2022-11-30,508.6000061035156,529.2000122070312,502.79998779296875,527.5999755859375,506.0317687988281,803211,60.35241683556996,15.835723876953125,486.97358776274183,42.53407717057275,17.23775405968739,31.981481035384178,31.768236523508108,408.2053503417969,436.6500882972722,466.38173828125,540.0960039455199,392.6674726169802,509.1009521484375,0.6065198943723873,3.069183349609375,1
2022-12-01,537.0,543.4000244140625,530.7999877929688,530.7999877929688,509.1009521484375,404951,53.12501381001833,15.150013514927455,484.6835789271763,47.978523627440225,16.73096138838412,32.75049885863588,35.029252039920934,411.02516357421877,439.49129864437674,472.9852798461914,535.8629405822572,410.1076191101256,520.2267456054688,2.185380602821447,11.12579345703125,1
2022-12-02,530.0,544.4000244140625,526.5999755859375,542.4000244140625,520.2267456054688,354974,55.51894092778898,15.1785888671875,481.82539992559526,44.9382008787076,17.483118763935614,33.838424868186756,32.19596511571729,414.2382159423828,442.6573946036352,479.3202697753906,533.4061440418235,425.2343955089578,515.0474853515625,-0.9955774664907586,-5.17926025390625,0
2022-12-05,542.4000244140625,544.5999755859375,535.4000244140625,537.0,515.0474853515625,270697,58.103448417739145,14.792868477957589,480.5200852167039,42.91293331564748,16.657630566967892,34.563536408500624,28.993518787018502,417.2747900390625,445.4962216917893,485.1085601806641,526.3913080733703,443.8258122879579,518.8839721679688,0.7448802150325092,3.83648681640625,1
2022-12-06,534.5999755859375,544.5999755859375,526.7999877929688,541.0,518.8839721679688,377428,66.48043782442288,14.79286629813058,481.14945097423737,39.84772966492774,19.620400497333858,35.19154652554643,17.4554915006228,420.33246459960935,448.3741726908552,488.96422271728517,527.5184840432568,450.4099613913136,512.1701049804688,-1.2939052943663951,-6.7138671875,0
2022-12-07,535.0,539.4000244140625,532.4000244140625,534.0,512.1701049804688,211878,66.85390195500693,14.492865426199776,483.0795651390439,37.767389867235245,18.59607363242856,35.10741676629318,12.8963969030361,423.28271728515625,450.8759739571145,491.88953704833983,527.9648754986031,455.81419859807664,514.2802124023438,0.41199347665078334,2.110107421875,1
2022-12-08,527.0,537.5999755859375,523.2000122070312,536.2000122070312,514.2802124023438,225204,64.38630444636222,14.542861938476562,484.04325212751115,34.9491539221062,21.72708676773937,34.974782950331004,7.368843302612804,426.7144494628906,453.3624146804569,493.65431823730466,530.5162464116786,456.79239006293074,511.59466552734375,-0.5221952566393864,-2.685546875,0
2022-12-09,539.5999755859375,542.0,531.0,533.4000244140625,511.59466552734375,219215,70.95339402317794,14.128574916294642,486.8868129185268,35.62886787836339,20.766740583670096,34.15837946142822,1.871665260689559,430.0579425048828,455.64603236072696,494.12428894042966,531.6778979974462,456.5706798834132,496.2487487792969,-2.999624073919642,-15.345916748046875,0
2022-12-12,533.4000244140625,536.7999877929688,517.2000122070312,517.4000244140625,496.2487487792969,237664,67.22688429648208,14.657143729073661,491.43669869559153,31.890868848616165,25.313139969034577,33.52508786604839,-2.1928166533529025,432.94873046875,457.2382957496905,493.5679992675781,530.6214580334248,456.51454050173146,506.4154052734375,2.048701688245903,10.166656494140625,1
2022-12-13,520.7999877929688,539.4000244140625,512.5999755859375,528.0,506.4154052734375,291671,69.04759800378157,15.571432931082589,495.69793178013396,29.066878516869576,24.23504808625374,31.939359048977558,1.8911630881098818,435.5920654296875,459.166809848661,494.03796844482423,531.5116192370681,456.56431765258037,502.9626159667969,-0.6818096903620658,-3.452789306640625,0
2022-12-14,526.4000244140625,527.2000122070312,518.2000122070312,524.4000244140625,502.9626159667969,200083,65.88236651991778,15.364288330078125,499.94820498511905,27.354566897645377,22.80737657324744,30.305477704907315,3.7183619134860457,438.3754327392578,460.88429244152906,494.93954315185545,532.3582602008884,457.5208261028225,478.3132019042969,-4.900844174098067,-24.6494140625,0
2022-12-15,519.0,519.0,492.3999938964844,498.70001220703125,478.3132019042969,490482,51.83121105837618,17.114290509905135,503.97194213867186,22.803352911064337,29.780668856563818,28.80975048568443,0.14056280195844373,440.6811572265625,461.5677790871278,494.97311248779295,532.3276390902828,457.6185858853031,469.9688415527344,-1.7445390004585486,-8.3443603515625,0
2022-12-16,494.6000061035156,497.79998779296875,485.1000061035156,490.0,469.9688415527344,521997,44.728431419390446,16.850003923688615,506.711371140253,21.506657485214152,31.18173931966725,27.72567851524215,-3.4672991046243107,443.0693664550781,461.8972325171516,494.12908630371095,532.9889798908683,455.26919271655356,472.65435791015625,0.5714243413561573,2.685516357421875,1
2022-12-19,489.5,495.8999938964844,487.79998779296875,492.79998779296875,472.65435791015625,171799,45.68287701305649,16.49286106654576,509.273591250465,20.402915973932714,29.58146367921802,27.056903770346086,-0.5649803841681678,445.35974487304685,462.3190805717793,493.994807434082,533.1455416842849,454.8440731838791,472.07891845703125,-0.12174635513132864,-0.575439453125,0
2022-12-20,486.1000061035156,495.79998779296875,483.3999938964844,492.20001220703125,472.07891845703125,218396,33.01344033076375,15.49285888671875,508.468843296596,20.168425395311363,31.27006567128843,26.452324812466205,1.5683090696296365,447.66163330078126,462.7018193123774,494.35927429199216,532.487614898838,456.2309336851463,477.06634521484375,1.0564815675552046,4.9874267578125,1
2022-12-21,493.79998779296875,500.3999938964844,491.70001220703125,497.3999938964844,477.06634521484375,178343,34.27495923842213,14.985711233956474,506.9497794015067,21.554179805838103,30.019144782003494,26.078098218439845,1.5931379557569514,450.14191772460936,463.26513405365057,494.73333129882815,531.9747957834782,457.49186681417814,456.44525146484375,-4.3224792435763675,-20.62109375,0
2022-12-22,497.3999938964844,497.8999938964844,472.1000061035156,475.8999938964844,456.44525146484375,284613,21.360902247396712,15.557135445731026,503.33983357747394,19.27944576835,35.85014411234516,25.45738023340206,-3.2723577288350736,452.06591247558595,462.99768767761896,493.96123962402345,533.7501703516381,454.1723088964089,457.0207214355469,0.1260764503204496,0.575469970703125,1
2022-12-23,476.0,481.1000061035156,472.3999938964844,476.5,457.0207214355469,276111,22.821211170881995,15.521425519670759,499.8678199404762,17.943530167553277,33.36600803364544,25.78597600622956,-3.5620340430771336,453.88440368652346,462.76329684459654,493.1172134399414,535.3395726713235,450.8948542085593,465.9405517578125,1.9517343314866695,8.919830322265625,1
2022-12-27,478.1000061035156,488.8999938964844,478.1000061035156,485.79998779296875,465.9405517578125,160222,26.329341765091453,15.135711669921875,495.3800516764323,20.767431390024978,31.772275956177577,26.044611089794902,-3.4578696720381163,455.7220782470703,462.8878950764874,492.28277893066405,536.0106550585621,448.55490280276604,464.8855285644531,-0.22642871271435439,-1.055023193359375,0
2022-12-28,485.79998779296875,491.79998779296875,482.79998779296875,484.70001220703125,464.8855285644531,159735,27.732630782014695,15.164284842354911,491.3371364048549,20.613696366728266,29.447237225963168,25.663570224468767,-3.7911847500500806,457.33723693847656,462.96623364464295,491.36681976318357,536.6356596761464,446.09797985022084,471.5034484863281,1.423559030179076,6.617919921875,1
2022-12-29,482.6000061035156,493.5,480.70001220703125,491.6000061035156,471.5034484863281,173898,30.675896737684393,15.050000871930804,486.6054757254464,20.09348124863248,28.548168109155686,25.08950953219216,-6.823350319380173,459.29192321777344,463.3010263835326,489.6404037475586,535.187152228525,444.09365526659224,468.14654541015625,-0.7119572692307069,-3.356903076171875,0
2022-12-30,490.70001220703125,495.6000061035156,487.5,488.1000061035156,468.14654541015625,136262,30.49095054866752,14.842858450753349,481.8180963425409,19.92921116214331,26.878964975861958,24.52601312913995,-8.044456912808961,461.08356018066405,463.4910467375179,487.59268341064455,533.1380679298161,442.047298891473,482.6292419433594,3.093624565896226,14.482696533203125,1
2023-01-02,490.6000061035156,503.79998779296875,489.5,503.20001220703125,482.6292419433594,163556,43.83679956161405,14.564287458147321,478.9471296037946,22.88122410208409,25.436430214353063,23.785906810911417,-7.22713777784556,463.3796942138672,464.2415641965705,485.7128082275391,528.6136482733657,442.8119681817125,483.7801818847656,0.23847289832084448,1.15093994140625,1
2023-01-03,504.0,510.6000061035156,500.6000061035156,504.3999938964844,483.7801818847656,319942,38.84687712679847,13.364283970424108,474.50503510974704,26.78907489527726,25.740384225492217,22.447856940502415,-6.070761309601258,465.53387756347655,465.00778449806836,484.1494430541992,524.7673530611602,443.5315330472382,469.9688415527344,-2.8548793127952177,-13.81134033203125,0
2023-01-04,509.20001220703125,509.20001220703125,489.5,490.0,469.9688415527344,425584,35.24869042798091,14.071428571428571,470.20908610026044,23.625474389191787,28.335147544246215,21.023096460977005,-9.426988159002136,467.17972778320313,465.2023357551141,481.7036865234375,519.2931219355803,444.1142511112947,488.192138671875,3.8775543201826967,18.223297119140625,1
2023-01-05,495.6000061035156,509.0,491.8999938964844,509.0,488.192138671875,363188,54.686079991661806,13.142854963030134,469.29381074451265,23.487907587669618,28.170157180281123,20.168870114107737,-4.681641133565995,468.9464270019531,466.10389665381064,480.5047882080078,515.438521185073,445.5710552309427,503.5380554199219,3.1434174236798214,15.345916748046875,1
2023-01-06,506.6000061035156,527.7999877929688,503.3999938964844,525.0,503.5380554199219,370747,64.93175349377154,13.914282662527901,469.8108235677083,30.251931151571743,24.707766052413813,19.380883223726645,-2.088775092520534,471.13897583007815,467.5719028799327,479.9676803588867,512.9930916141533,446.94226910362005,514.8556518554688,2.247614914846634,11.317596435546875,1
2023-01-09,528.5999755859375,538.2000122070312,527.4000244140625,536.7999877929688,514.8556518554688,242926,67.43265961856333,14.278568812779017,470.37168462844124,32.57701155130553,22.35758754040505,18.760528761979675,0.6374160146419117,473.6787255859375,469.42616754563994,480.13072967529297,513.8387395260266,446.42271982455935,516.9656982421875,0.40983261601857407,2.11004638671875,1
2023-01-10,518.7999877929688,545.0,518.0,539.0,516.9656982421875,361145,68.30984968707006,15.321426391601562,471.43676409040177,31.361258980497496,23.729835636212673,18.725031630588024,4.1747106695687375,476.4007080078125,471.2904628670732,481.1665771484375,518.0808645784061,444.25228971846883,533.462646484375,3.1911108025699275,16.4969482421875,1
2023-01-11,540.0,563.2000122070312,540.0,556.2000122070312,533.462646484375,421864,71.0300525889581,16.428571428571427,472.3739609491257,35.071700408402265,20.549887346980302,18.43951440853528,5.340919910667696,479.32027038574216,473.72858771481054,482.51893920898436,524.9042763251526,440.1336020928161,536.5317993164062,0.5753266610619465,3.06915283203125,1
2023-01-12,553.4000244140625,570.2000122070312,552.5999755859375,559.4000244140625,536.5317993164062,294767,84.36215155676649,15.842860630580358,476.8233660016741,36.92656156716349,19.787501494544234,19.008258977272813,6.67428995395265,482.3702728271484,476.19145875801036,484.19739837646483,532.268738882472,436.12605787045766,540.9437255859375,0.8223047124424822,4.41192626953125,1
2023-01-13,561.0,570.2000122070312,560.0,564.0,540.9437255859375,231728,84.86056605165622,15.99285888671875,481.9953084309896,33.96735132155191,18.201776350566043,19.809106465033786,13.094040355208936,485.648544921875,478.7307633394977,487.32892456054685,541.5525321683443,433.1053169527494,551.1104125976562,1.879435240829614,10.16668701171875,1
2023-01-16,567.2000122070312,576.0,562.2000122070312,574.5999755859375,551.1104125976562,364701,85.01578118232648,16.092858450753347,486.7890816824777,33.91945802018811,16.796624150259436,20.570822064008652,17.265308648300493,488.80021423339844,481.5691809574647,491.386003112793,551.9160412602479,430.8559649653381,552.2613525390625,0.20884017342029526,1.15093994140625,1
2023-01-17,570.4000244140625,584.2000122070312,566.2000122070312,575.7999877929688,552.2613525390625,356676,85.89440682160605,16.73571559361049,492.55567539760045,33.78657310473557,14.997753986731189,21.537303383680815,16.842539013263092,491.8598077392578,484.34142298027245,495.3663528442383,560.9672613219161,429.7654443665605,546.8902587890625,-0.9725637554223192,-5.37109375,0
2023-01-18,575.7999877929688,579.2000122070312,567.4000244140625,570.2000122070312,546.8902587890625,219649,81.28979663389669,16.66428702218192,498.15784941173735,31.5077224252163,13.986179307109865,22.74992799408371,15.84721058431262,493.96219848632813,486.79431850218583,499.10691986083987,567.5852646800029,430.62857504167687,530.2015991210938,-3.0515554811528696,-16.68865966796875,0
2023-01-19,567.2000122070312,569.0,552.7999877929688,552.7999877929688,530.2015991210938,288624,73.18996010280394,17.32857404436384,504.7986110142299,28.135603703466483,18.507457405078256,23.784753579479826,11.137917071538727,495.4929541015625,488.4965648009665,501.76368255615233,570.7625719534021,432.76479315890253,534.0380859375,0.7235902009284637,3.83648681640625,1
2023-01-20,555.2000122070312,560.0,553.7999877929688,556.7999877929688,534.0380859375,182151,70.87227503108107,16.72143336704799,509.9979544503348,27.074527035503493,17.80948655494761,23.560284293348,16.99937379645029,496.5940240478516,490.2825068063208,505.64332427978513,572.6089345030462,438.6777140565241,549.7676391601562,2.945399146025912,15.72955322265625,1
2023-01-23,562.5999755859375,573.5999755859375,560.0,573.2000122070312,549.7676391601562,226622,73.95542999584545,17.207146780831472,515.6722912016369,30.076461616583693,16.070572738504314,23.4013811215587,20.29381018726726,497.5454718017578,492.61525709470646,510.2806701660156,575.9008927288296,444.66044760320165,553.4122924804688,0.6629443169627438,3.6446533203125,1
2023-01-24,573.2000122070312,580.2000122070312,573.2000122070312,577.0,553.4122924804688,173880,82.7067717739522,16.300003051757812,523.9828395298549,32.374642615316425,15.753165988068712,23.91910672220872,18.77315472814276,498.46622680664063,494.9994545608148,514.6542572021484,579.4864943351614,449.8220200691354,539.984619140625,-2.426341720683345,-13.42767333984375,0
2023-01-25,576.7999877929688,576.7999877929688,561.7999877929688,563.0,539.984619140625,169951,71.09375466088633,16.028575352260045,530.3568766276042,30.57124053142398,19.95587274082975,24.608450020763627,16.154318850938367,499.32559875488283,496.76357866198384,518.409211730957,579.7074427192405,457.11098074267363,545.7393188476562,1.065715485783603,5.75469970703125,1
2023-01-26,570.7999877929688,577.4000244140625,565.5999755859375,569.0,545.7393188476562,168867,68.64406756809592,15.314291817801339,535.0867082868303,29.991491238198815,19.3947438061512,24.35364818690707,15.744502102720181,500.5417626953125,498.68419592416706,522.1210052490235,580.374956075827,463.86705442222,553.9877319335938,1.511419976730695,8.2484130859375,1
2023-01-27,567.5999755859375,577.5999755859375,565.2000122070312,577.5999755859375,553.9877319335938,326315,67.77003445691555,15.257145472935267,538.6802135649182,28.047162572173416,18.264108763879282,24.145040981080335,18.336392175708482,502.0686810302734,500.8529620421838,526.4130645751953,580.4170483023811,472.4090808480096,552.4531860351562,-0.2769999785160306,-1.5345458984375,0
2023-01-30,576.2000122070312,579.0,571.2000122070312,576.0,552.4531860351562,167145,66.1996820395829,13.885716029575892,542.3303553989955,29.336198756469944,18.63454568686869,23.935334124512966,14.467408524739023,503.38075744628907,502.87650023798665,529.9042617797852,580.9364278391923,478.872095720378,542.8619384765625,-1.7361195122120983,-9.59124755859375,0
2023-01-31,573.7999877929688,574.7999877929688,564.7999877929688,566.0,542.8619384765625,224290,54.57940312355033,12.957144601004464,543.8704212007068,29.192959848044442,22.071687041184802,23.77620002436053,12.212521058969283,504.73119750976565,504.4445566394994,532.858349609375,579.2803890927092,486.43631012604067,550.534912109375,1.4134300250161622,7.6729736328125,1
2023-02-01,568.5999755859375,582.2000122070312,568.5999755859375,574.0,550.534912109375,236560,56.52950253550532,12.857142857142858,545.1346296037947,31.429714824876825,20.654547375276227,23.104805667266014,17.142853617796796,506.44610412597655,506.2520215598867,536.8866531372071,573.215859492646,500.55744678176814,582.569580078125,5.818825884449206,32.03466796875,1
2023-02-02,580.5999755859375,609.2000122070312,580.5999755859375,607.4000244140625,582.569580078125,295654,65.43386952231806,14.600001743861608,546.2070178803943,38.91023182513844,16.889724309928493,23.027965922051905,19.332028095127352,508.7057916259766,509.2448669919745,541.6055252075196,575.75541883772,507.45563157731925,580.2677001953125,-0.395125314044686,-2.3018798828125,0
2023-02-03,604.0,607.7999877929688,595.0,605.0,580.2677001953125,174213,61.48037814764562,14.528573172433036,546.2015363420759,36.30856438581361,15.76042120030464,24.201918794716757,15.238102453130885,510.87340393066404,512.0300761372034,545.442007446289,578.8163813703851,512.067633522193,565.8807983398438,-2.479355968051687,-14.38690185546875,0
