Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-02-06,209.6999969482422,211.89999389648438,207.5500030517578,211.6999969482422,130.40249633789062,62313,81.33850997815505,4.835714067731585,121.78671271914527,31.86855664472676,11.377161625731905,27.60189034963367,19.301209008897203,114.61497207641601,115.78212287267596,120.49909896850586,133.16713263712887,107.83106529988287,126.12142944335938,-3.2829639115484586,-4.28106689453125,0
2015-02-09,209.39999389648438,209.39999389648438,203.89999389648438,204.75,126.12142944335938,71516,67.76387267439114,5.25,122.85294094993955,27.257060679016043,14.696843841423732,28.92586472441894,14.931257417420252,114.93404830932617,116.18758587544785,121.31835021972657,133.14719248757052,109.48950795188262,127.75377655029297,1.2942662592217717,1.6323471069335938,1
2015-02-10,204.75,207.39999389648438,201.6999969482422,207.39999389648438,127.75377655029297,65731,69.02942527953165,5.364285060337612,123.95172889346168,24.770900374530104,16.285744821595678,28.950867811921473,13.550511094319395,115.26236450195313,116.64116198034374,122.08062286376953,133.4759508279229,110.68529489961615,128.0001678466797,0.19286419786558845,0.24639129638671875,1
2015-02-11,205.5,207.8000030517578,205.0500030517578,207.8000030517578,128.0001678466797,44772,65.94719006710619,5.157142639160156,124.75484357561383,24.47946275298306,15.729888606125241,28.364736301039034,15.412387920456073,115.60238433837891,117.08661319078828,122.93529205322265,133.3213279503829,112.5492561560624,130.5872802734375,2.0211789330281897,2.5871124267578125,1
2015-02-12,208.64999389648438,212.10000610351562,207.85000610351562,212.0,130.5872802734375,87890,65.11054866085681,4.996428353445871,125.20304049537296,29.609341679044526,15.076149765937124,27.947887348762585,15.752108160498679,115.97813110351562,117.61605111559807,123.8238395690918,133.58682518782942,114.0608539503542,129.1705322265625,-1.0849050871635144,-1.416748046875,0
2015-02-13,211.6999969482422,212.39999389648438,208.60000610351562,209.6999969482422,129.1705322265625,96213,60.14493187208754,4.685713631766183,125.56910807291666,29.774869781867828,14.92758939989912,28.278223627059322,11.780381574615074,116.32061477661132,118.0691680219104,124.50449485778809,133.7239042809494,115.28508543462678,128.92413330078125,-0.19075474996810515,-0.24639892578125,0
2015-02-16,211.4499969482422,211.4499969482422,208.60000610351562,209.3000030517578,128.92413330078125,51255,62.799504567754106,4.610713413783482,126.17130214146205,28.09783136891711,14.086808532684985,28.630748018036645,11.71604999974878,116.65324279785156,118.4948529348073,125.18053092956544,133.53203467003928,116.8290271890916,128.8009490966797,-0.09554782409447932,-0.1231842041015625,0
2015-02-17,208.0,209.64999389648438,205.4499969482422,209.10000610351562,128.8009490966797,65087,59.75773122321961,4.621427263532366,126.59427199590773,26.030357040365903,17.918923112832747,28.88280019273775,10.576423774294174,116.99511032104492,118.89901356860621,125.79650917053223,133.21121520246592,118.38180313859853,131.2340545654297,1.8890431210438356,2.43310546875,1
2015-02-18,209.60000610351562,213.14999389648438,209.60000610351562,213.0500030517578,131.2340545654297,79840,63.26784067154857,4.689283098493304,127.04775165376209,29.152586287515124,16.39822693083347,28.18674746175541,12.161104595609018,117.3868716430664,119.38274066652086,126.50796394348144,133.05008738482027,119.96584050214261,134.09832763671875,2.182568450524414,2.8642730712890625,1
2015-02-19,213.0,218.64999389648438,212.0,217.6999969482422,134.09832763671875,107207,75.52789748172438,4.732139587402344,128.0406497047061,35.12699018877527,15.089022789688212,28.234159880474515,11.927984154802317,117.85809463500976,119.9598225084894,127.22249603271484,133.80486199977318,120.64013006565652,134.7759246826172,0.5052986549795705,0.6775970458984375,1
2015-02-20,217.14999389648438,220.5,217.14999389648438,218.8000030517578,134.7759246826172,74813,72.86498378926522,4.607139587402344,128.71617264520555,36.37113095273754,14.391385516329368,29.085011721714263,9.564346923529454,118.26833587646485,120.54084612316107,127.81075477600098,134.8922404124595,120.72926913954245,136.8394317626953,1.5310650510745614,2.063507080078125,1
2015-02-23,220.5,222.64999389648438,220.5,222.14999389648438,136.8394317626953,67573,72.01696858292769,4.407138279506138,129.1171427408854,38.79045834475822,13.969878126003657,30.119414715465297,10.357666822294554,118.7438703918457,121.18000634431928,128.4529109954834,136.3592048418308,120.54661714913597,135.76145935058594,-0.7877644610354543,-1.077972412109375,0
2015-02-24,221.10000610351562,222.0,218.5,220.39999389648438,135.76145935058594,47853,67.1387308791889,4.464281354631696,129.4535844348726,35.55865680621142,16.005990037872053,31.281757185672557,10.670341803524973,119.2286444091797,121.75182803083955,129.10738677978514,137.16440158625647,121.0503719733138,134.40635681152344,-0.9981496556862486,-1.3551025390625,0
2015-02-25,219.5,220.35000610351562,216.5500030517578,218.1999969482422,134.40635681152344,42961,61.77289785488184,4.367852347237723,129.72490699404761,33.74770723238863,18.379707054190476,31.7127811058429,8.100079696373253,119.70602798461914,122.2480840614546,129.6109489440918,137.67100719615752,121.55089069202607,134.929931640625,0.3895461803460425,0.5235748291015625,1
2015-02-26,216.5,220.35000610351562,216.5,219.0500030517578,134.929931640625,91994,60.51503879837038,4.332139151436942,129.87508610316686,31.595493296058237,17.290011672811204,31.55229749542164,8.306577999837472,120.15754013061523,122.7454114175005,130.12837181091308,138.15756845011734,122.09917517170881,136.34664916992188,1.0499653502161315,1.416717529296875,1
2015-02-27,220.0,223.0,208.3000030517578,221.35000610351562,136.34664916992188,178252,77.39284774102616,4.824995858328683,130.6934571765718,30.264842342346032,26.554208867255735,31.27281046941192,12.27490647960745,120.68912872314453,123.27879329014448,130.87370414733886,138.2477953329545,123.49961296172323,138.50259399414062,1.5812231817533748,2.15594482421875,1
2015-03-02,223.6999969482422,226.10000610351562,222.35000610351562,224.85000610351562,138.50259399414062,117677,78.00975840182015,4.757138933454241,131.39655165899367,33.15860417748293,25.009199628686396,29.543671755203178,11.201788067803298,121.35068878173828,123.87580508245806,131.57129936218263,139.06555633175978,124.07704239260548,135.17630004882812,-2.4016112979466793,-3.3262939453125,0
2015-03-03,225.5,225.5500030517578,218.5500030517578,219.4499969482422,135.17630004882812,71894,66.11344285885598,5.060710362025669,132.13513808477492,28.943157653454726,27.193237588862818,28.3785594522233,6.194028526781192,121.87180587768555,124.3189617478059,131.96552391052245,139.34047723777945,124.59057058326545,135.8230743408203,0.47846722521519003,0.6467742919921875,1
2015-03-04,220.0500030517578,221.10000610351562,214.64999389648438,220.5,135.8230743408203,92706,62.878791859554724,5.2142824445452005,132.57864089239212,26.08423816503035,29.84965167253084,26.59262327603089,5.856933501712436,122.40709014892577,124.77010341812019,132.3412700653076,139.6973676549297,124.98517247568552,137.48622131347656,1.2244951608759214,1.66314697265625,1
2015-03-05,222.0,223.39999389648438,219.9499969482422,223.1999969482422,137.48622131347656,70304,70.20961781072764,5.189283098493304,133.2902404785156,27.503611746338834,27.851062779499653,25.142856210114076,6.437760179178098,122.91465560913086,125.26877470813417,132.7570545196533,140.29631633550323,125.2177927038034,139.82693481445312,1.7025076975819997,2.3407135009765625,1
2015-03-06,223.1999969482422,227.89999389648438,223.0500030517578,227.0,139.82693481445312,67152,74.04898072381937,5.332140241350446,134.1385294596354,30.882967040112604,25.168822014029814,23.440582101463,7.227191764904939,123.46225967407227,125.83968294759767,133.22827644348143,141.30671411916111,125.14983876780177,140.19654846191406,0.2643365156730394,0.3696136474609375,1
2015-03-09,226.39999389648438,227.60000610351562,223.6999969482422,227.60000610351562,140.19654846191406,84165,74.8656535132522,5.310712541852679,135.11177251906622,28.792747144551694,23.465346682361538,22.494426420926647,11.159974225376,124.03573547363281,126.40269728149242,133.9320323944092,141.8544799089704,126.00958487984798,140.01174926757812,-0.13181436801644245,-0.1847991943359375,0
2015-03-10,228.0,228.35000610351562,223.5,227.3000030517578,140.01174926757812,86237,71.23701147914637,5.367856706891741,135.84419860839844,27.449503811217596,21.823420759121884,21.62209717390848,9.594998322777215,124.59257949829102,126.93638559467226,134.54493103027343,142.35064818840135,126.7392138721455,146.26390075683594,4.465447737039019,6.2521514892578125,1
2015-03-11,228.4499969482422,237.89999389648438,228.35000610351562,237.4499969482422,146.26390075683594,122126,75.28814124868292,5.649999346051898,136.31058422270274,36.28930660273112,19.252656354267767,20.991488842280255,14.268522625714674,125.27631469726562,127.69432736573751,135.45811767578124,144.25088894130772,126.66534641025477,145.2167510986328,-0.7159317184791986,-1.047149658203125,0
2015-03-12,237.5,238.1999969482422,233.1999969482422,235.75,145.2167510986328,103179,71.37458328543511,5.767856052943638,136.7860600062779,33.38018669944778,17.512169817490744,21.68564140409619,11.202829857978958,125.96189758300781,128.38148123761576,136.18959121704103,145.6824220239143,126.69676041016776,148.26583862304688,2.0996803064014897,3.0490875244140625,1
2015-03-13,238.0,240.6999969482422,235.39999389648438,240.6999969482422,148.26583862304688,114403,72.48492229494592,5.871428353445871,137.09522443498884,33.490481227995375,15.974450360292398,22.385367994270545,14.783020606427154,126.7349496459961,129.16125995861307,137.14435653686525,147.46936705489827,126.81934601883222,152.4852752685547,2.845858954897471,4.2194366455078125,1
2015-03-16,243.0,248.1999969482422,242.3000030517578,247.5500030517578,152.4852752685547,104586,79.28812465060398,6.146428789411273,137.7073929559617,38.42278182948005,14.169748830297566,23.37038293259271,18.275199037254787,127.65891632080078,130.0759272256696,138.3224136352539,149.98786507712904,126.65696219337873,152.4544677734375,-0.020203586912198455,-0.0308074951171875,0
2015-03-17,252.10000610351562,254.5,244.39999389648438,247.5,152.4544677734375,209114,83.14473431272933,6.592858450753348,138.67212858654204,40.08794336317892,12.2666668833272,25.030839052502323,18.36439781123287,128.5650192260742,130.95351705107228,139.5050895690918,151.8805773727146,127.12960176546899,147.31106567382812,-3.373729989502821,-5.143402099609375,0
2015-03-18,249.0,249.9499969482422,236.10000610351562,239.14999389648438,147.31106567382812,188952,69.43904876807684,7.307143075125558,139.68496980212984,33.585764103447765,18.39041938113322,26.916677668461265,12.250639638953542,129.35778259277345,131.5949895460823,140.3089401245117,152.50967388933617,128.10820635968724,147.80384826660156,0.33451838157531383,0.4927825927734375,1
2015-03-19,239.64999389648438,241.5500030517578,236.5500030517578,239.9499969482422,147.80384826660156,126791,68.52590486802194,6.614286150251116,140.61803152901786,34.45364553346277,18.86564166346429,27.082286891297414,10.220500785820374,130.0772442626953,132.23063106453404,140.99421615600585,153.26557709540353,128.72285521660817,149.2514190673828,0.9793864082416788,1.44757080078125,1
2015-03-20,241.25,245.35000610351562,239.10000610351562,242.3000030517578,149.2514190673828,105068,67.78798103315663,6.721429007393973,141.36600370861234,35.52095222723132,17.23884883736128,27.263701428718793,10.740415559272808,130.87616744995117,132.8981129469987,141.71799087524414,154.15158015154762,129.28440159894066,144.13877868652344,-3.425522124215892,-5.112640380859375,0
2015-03-23,240.10000610351562,242.1999969482422,232.60000610351562,234.0,144.13877868652344,100057,64.0038394836438,6.914285932268415,142.64283868698845,32.06374137256211,22.27588857647875,27.70651292838192,5.334242352369989,131.56421493530274,133.33892336815654,142.08295822143555,154.34087104474213,129.82504539812896,145.98670959472656,1.2820497891286082,1.847930908203125,1
2015-03-24,233.0,237.60000610351562,228.25,237.0,145.98670959472656,124573,65.30611119383641,7.121428353445871,143.93023361932663,28.907447091525718,24.446187604072627,26.96483563287546,7.531776907123011,132.2337826538086,133.8349149848848,142.59422073364257,154.5921869376599,130.59625452962524,144.8163604736328,-0.8016819642984995,-1.17034912109375,0
2015-03-25,237.4499969482422,239.6999969482422,234.39999389648438,235.10000610351562,144.8163604736328,67403,61.205273421099285,7.253571646554129,145.06568647112167,28.42155658493558,22.286489295636922,25.655105674430953,7.745172110205489,132.91197418212892,134.26555990601216,143.11472091674804,154.50489717812778,131.7245446553683,144.9087677001953,0.06380993574225675,0.0924072265625,1
2015-03-26,230.10000610351562,235.25,228.25,235.25,144.9087677001953,106521,58.34177839783392,7.407143729073661,145.93744259788878,25.844272376650462,26.196099122475125,24.628519158382332,7.395568898788252,133.55382293701172,134.68294060382325,143.61366271972656,154.3496868531769,132.87763858627622,145.30914306640625,0.2762947836526236,0.4003753662109375,1
2015-03-27,236.14999389648438,239.0,232.5500030517578,235.89999389648438,145.30914306640625,83953,58.383806638905725,7.589285714285714,146.80860828218005,26.95170937292532,23.741153199397996,22.94649327327433,6.5733143799631355,134.1488572692871,135.09965442588532,144.0617874145508,154.2551223912824,133.86845243781917,148.88180541992188,2.458663149560327,3.572662353515625,1
2015-03-30,236.39999389648438,241.6999969482422,236.3000030517578,241.6999969482422,148.88180541992188,57920,63.090883213723686,7.657142639160156,147.78889058430988,27.323457800024137,21.849992530784164,21.784317630585544,7.493875115595561,134.81842514038087,135.64013093545537,144.58074798583985,154.63832863923494,134.52316733244476,147.8654327392578,-0.6826708460428581,-1.0163726806640625,0
2015-03-31,241.85000610351562,242.0,237.3000030517578,240.0500030517578,147.8654327392578,82079,52.79568025076366,7.235714503696987,147.9508053734189,27.14565845352378,21.47098279982368,21.02612381099641,9.387098689523343,135.44610610961914,136.1195545356045,145.21520462036133,154.33176813906846,136.0986411016542,147.1878662109375,-0.4582318637751639,-0.6775665283203125,0
2015-04-01,238.89999389648438,240.85000610351562,236.89999389648438,238.9499969482422,147.1878662109375,82446,53.485812971383076,7.16071537562779,148.27111264183407,25.470689884762933,20.54517030948618,20.35305240941369,8.367349896380304,136.04976425170898,136.55360597385285,145.7834442138672,153.78347154547785,137.78341688225655,146.47950744628906,-0.4812616575562528,-0.7083587646484375,0
2015-04-02,239.35000610351562,239.5,236.25,237.8000030517578,146.47950744628906,43567,46.55582772342592,7.014286586216518,148.16786222912017,24.14509566368392,20.137827534783376,19.65538911970933,6.541227220367984,136.58320068359376,136.9428570119876,146.2331085205078,153.21577448095866,139.25044256005697,146.60269165039062,0.08409654445809189,0.1231842041015625,1
2015-04-07,240.14999389648438,240.75,236.85000610351562,238.0,146.60269165039062,45004,36.53033287656587,6.757143293108259,147.4459956577846,24.595009705718603,19.41101794620078,18.91174045538042,4.84581661246366,137.05503952026368,137.32167405663085,146.5718963623047,152.8697773710274,140.274015353582,146.8182830810547,0.14705830311642035,0.2155914306640625,1
2015-04-08,238.4499969482422,239.60000610351562,234.1999969482422,238.35000610351562,146.8182830810547,74952,37.20281794175506,6.4214292253766745,146.67455880301338,24.03221182846058,21.914572873769824,18.36575546550827,4.723179487503204,137.51147903442381,137.69409009680436,146.90298309326172,152.4399208141929,141.36604537233055,149.0666046142578,1.531363455573093,2.248321533203125,1
2015-04-09,240.0,242.60000610351562,239.14999389648438,242.0,149.0666046142578,53290,54.58937699100642,5.735715593610491,146.60562831333706,28.719481819986783,22.78202996414837,17.418427658001267,6.467211069104528,138.03937225341798,138.14007105827315,147.3557258605957,151.91450249645544,142.79694922473595,150.79135131835938,1.1570309182024496,1.7247467041015625,1
2015-04-10,243.89999389648438,245.3000030517578,241.64999389648438,244.8000030517578,150.79135131835938,85415,57.33738973622139,5.639287676130023,146.49944588797433,30.543977102063046,21.516473562830623,17.02738410703664,3.095398480483813,138.56849700927734,138.6361996959236,147.58209838867188,152.35710262176713,142.80709415557664,147.92703247070312,-1.899524623006352,-2.86431884765625,0
2015-04-13,240.0,242.39999389648438,239.8000030517578,240.14999389648438,147.92703247070312,58472,46.95890430157635,5.550001961844308,146.18764081682477,28.81854267627655,22.68194409331894,17.022066574906518,1.866369651962163,139.03540817260742,139.0005460792483,147.71761245727538,152.36202032812912,143.07320458642164,147.43426513671875,-0.3331151350460352,-0.492767333984375,0
2015-04-14,240.4499969482422,240.4499969482422,236.8000030517578,239.35000610351562,147.43426513671875,85803,59.60505822905057,5.11785888671875,146.58890671502976,29.019649415118483,27.02724612655748,16.61466310635742,-0.5608665448838313,139.55529342651369,139.3312801599334,147.676033782959,152.31466219386263,143.03740537205536,145.70953369140625,-1.1698308013494163,-1.7247314453125,0
2015-04-15,240.0,240.35000610351562,236.10000610351562,236.5500030517578,145.70953369140625,88833,49.18629663508013,4.753572736467634,146.74114205496653,29.0118645711351,28.071831613133174,15.672086566378663,-4.443538279492964,139.97847030639647,139.58140774940296,147.33724670410157,151.45774576779178,143.21674764041137,143.36880493164062,-1.6064348711203638,-2.340728759765625,0
2015-04-16,238.35000610351562,238.35000610351562,231.4499969482422,232.75,143.36880493164062,78935,46.02366511721485,4.86785888671875,147.03563770112538,26.30710884386366,32.277909639591215,14.713874256543182,-5.959591066428482,140.30001022338868,139.72993312909855,146.88296356201172,150.61287254075472,143.15305458326873,140.8125,-1.783027300017944,-2.556304931640625,0
2015-04-17,232.6999969482422,237.10000610351562,227.85000610351562,228.60000610351562,140.8125,95285,40.089370031357774,5.028573172433036,147.27880031040738,23.647304532336047,34.1280436357631,14.43141596389689,-4.411457920083928,140.55009719848633,139.772386731879,146.55803527832032,151.1609802932527,141.95509026338794,139.98094177246094,-0.5905429045994229,-0.8315582275390625,0
2015-04-20,229.64999389648438,232.0500030517578,226.3000030517578,227.25,139.98094177246094,89758,37.372263090479215,4.978573390415737,147.41783476329985,22.178737533347906,34.23241184307028,14.712815259815892,-5.292762391429784,140.7663053894043,139.78056536092143,146.1668899536133,151.5819751992285,140.75180470799808,139.0261688232422,-0.6820735288170398,-0.95477294921875,0
2015-04-21,228.89999389648438,229.89999389648438,224.0500030517578,225.6999969482422,139.0261688232422,85687,23.333341590555715,4.982143947056362,146.98665103004092,20.579782490214598,34.99026433093256,15.211441258279836,-6.851023801337675,140.93877883911134,139.75098118297325,145.65562744140624,151.73462918273034,139.57662570008213,139.11856079101562,0.06645653013060053,0.0923919677734375,1
2015-04-22,225.75,228.39999389648438,223.5500030517578,225.85000610351562,139.11856079101562,82987,25.08772219551902,4.992857796805246,146.60768011183967,19.068791550352906,33.13654698104725,15.982380697025059,-3.4829058087316733,141.19872146606446,139.72618038328864,145.40461654663085,152.12778976629892,138.68144332696278,139.2725372314453,0.1106800124686392,0.1539764404296875,1
2015-04-23,227.39999389648438,227.75,221.8000030517578,226.10000610351562,139.2725372314453,100993,26.763023957326375,5.135713849748884,146.24366731189545,17.214200896369675,32.34769218123048,16.78386933832839,-4.599166856983383,141.4290966796875,139.70839045576537,145.06890792846679,152.31952801168129,137.81828784525229,142.41404724121094,2.255656479170056,3.141510009765625,1
2015-04-24,227.89999389648438,231.35000610351562,226.5500030517578,231.1999969482422,142.41404724121094,105131,39.55694813318993,5.278570992606027,145.93538367861794,20.423470425338614,29.224229472581985,17.700711901165654,-1.6588686696481836,141.71737426757812,139.8144946434299,144.94879226684571,152.29597983712694,137.6016046965645,148.7586212158203,4.45501978036154,6.344573974609375,1
2015-04-27,242.0,243.89999389648438,236.5,241.5,148.7586212158203,171660,54.196653512552444,5.907142639160156,145.63120814732142,32.12196467409124,24.249193273043517,17.683362054575703,2.6567429816186428,142.0808010864258,140.16524470509228,145.14128494262695,152.68320513252374,137.59936475273017,145.64793395996094,-2.091097127975099,-3.110687255859375,0
2015-04-28,240.39999389648438,244.0,234.89999389648438,236.4499969482422,145.64793395996094,132179,47.95260289038017,6.171428135463169,145.28714090983073,28.66595067886121,23.40469351078794,17.398129611991088,0.23315180752243592,142.41034912109376,140.38025212685184,145.1582244873047,152.70325336492706,137.61319560968232,140.3813018798828,-3.61600191426398,-5.266632080078125,0
2015-04-29,241.0,241.10000610351562,227.5,227.89999389648438,140.3813018798828,104491,36.257302317136656,6.839285714285714,144.56058029901413,24.019092523667958,27.339158037548135,16.858556593052494,-5.709565058042754,142.63949249267577,140.38029329363735,144.73319931030272,152.352377954302,137.11402066630345,140.01174926757812,-0.26324917019283306,-0.3695526123046875,0
2015-04-30,228.0,229.6999969482422,224.3000030517578,227.3000030517578,140.01174926757812,78977,32.179239838071055,6.96428462437221,143.5013905843099,21.903128276812225,28.212760968258653,16.147378433332545,-5.3113721890150405,142.86370849609375,140.36584058673307,144.34051513671875,152.08843346213663,136.59259681130087,140.1041259765625,0.06597782648071396,0.092376708984375,1
2015-05-04,229.0,230.0500030517578,224.25,227.4499969482422,140.1041259765625,50799,35.76232947242955,7.021427699497768,142.74960617792038,20.529154773567836,26.035225732237166,15.889380672087436,-4.812720244359792,143.0411099243164,140.35557726868717,143.986328125,151.8332081417016,136.1394481082984,138.6566162109375,-1.0331671216214922,-1.447509765625,0
2015-05-05,227.0,231.89999389648438,224.5500030517578,225.10000610351562,138.6566162109375,75494,34.561237394069394,7.285713195800781,141.9799274262928,20.185010589595624,23.298610510349757,15.575244979565783,-5.340604547171934,143.1322756958008,140.28895134485384,143.5951835632324,151.6946215304551,135.49574559600973,136.9571990966797,-1.2256300209089908,-1.6994171142578125,0
2015-05-06,221.5,222.89999389648438,213.0500030517578,217.60000610351562,136.9571990966797,103595,34.5920413806516,7.842856270926339,141.3568572998047,17.411737583566158,30.57114112651083,15.077576297557853,-6.57934206058981,143.17590118408202,140.15829439394506,143.11290893554687,151.5978207408375,134.62799713025623,138.84539794921875,1.3786780578114488,1.8881988525390625,1
2015-05-07,215.5,222.5,215.5,220.60000610351562,138.84539794921875,92932,41.90788209397193,7.849998474121094,141.0028042747861,16.153331791695532,28.36166025919029,15.959549879287582,-5.43044433194625,143.2160205078125,140.10680825885777,142.7142646789551,151.21533231748856,134.21319704042162,141.83506774902344,2.153236509068978,2.9896697998046875,1
2015-05-08,223.60000610351562,226.0500030517578,220.4499969482422,225.35000610351562,141.83506774902344,97421,51.80138455145081,7.58928462437221,140.99933064778645,18.85597912294919,27.24053912954391,16.731402557484223,-4.85121190218798,143.33749267578125,140.17458314082506,142.35268783569336,150.31417044744978,134.39120522393694,141.83506774902344,0.0,0.0,0
2015-05-11,224.0500030517578,225.60000610351562,223.85000610351562,225.35000610351562,141.83506774902344,81298,53.36486486486486,7.3035703386579245,141.1243897937593,18.194077058955948,26.28431357601701,16.835526624342812,-5.939520729160996,143.48606689453126,140.23970018428383,141.90487365722657,148.80454357997846,135.0052037344747,137.42922973632812,-3.106310789438494,-4.4058380126953125,0
2015-05-12,225.0500030517578,225.1999969482422,217.5500030517578,218.35000610351562,137.42922973632812,125438,47.42448575600868,7.442856924874442,141.3615430559431,16.578334267799193,29.996177790710295,16.986398326669093,-7.096608753004007,143.5360528564453,140.129485656913,141.3799835205078,147.9395191679588,134.82044787305682,137.30337524414062,-0.09157767414469584,-0.1258544921875,0
2015-05-13,220.85000610351562,222.35000610351562,216.60000610351562,218.14999389648438,137.30337524414062,110344,47.07565824730255,7.507143293108259,141.5690899076916,15.262341740720275,28.51897141217717,17.83839826696254,-6.871462263662753,143.55518737792968,140.01865779758862,140.8734390258789,147.01584255378296,134.73103549797483,139.06568908691406,1.2835182235249847,1.7623138427734375,1
2015-05-14,216.89999389648438,220.9499969482422,213.10000610351562,220.9499969482422,139.06568908691406,61234,49.68317716557147,7.642857142857143,141.75413658505394,13.92051984736138,29.282692191799402,18.75395905299436,-4.559649898106866,143.56644927978516,139.9812864756014,140.5412467956543,146.28830901807157,134.79418457323703,135.50958251953125,-2.5571415859164923,-3.5561065673828125,0
2015-05-15,222.8000030517578,222.85000610351562,214.0,215.3000030517578,135.50958251953125,79419,39.557275043075656,7.900000435965402,141.45455845424107,14.223362638651036,26.306007873266047,19.924927774634806,-5.48182180625465,143.57311492919922,139.80592553614767,140.14828567504884,146.1504016427052,134.1461697073925,140.38743591308594,3.5996372380909913,4.8778533935546875,1
2015-05-18,218.14999389648438,224.0,215.5,223.0500030517578,140.38743591308594,94301,36.75110388550309,7.614286150251116,140.22931155250185,14.781789146610128,25.343592898593137,20.613345900197068,-0.3018653080614775,143.66440216064453,139.82872986465506,140.1270324707031,146.1222517874704,134.13181315393584,146.4925994873047,4.348796268348733,6.10516357421875,1
2015-05-19,225.9499969482422,233.0,225.64999389648438,232.75,146.4925994873047,94059,51.22109182674067,7.6749997820172995,139.42686738513765,21.993356053912997,23.347174132336942,20.902045232542445,4.65181733484008,143.8445297241211,140.09005808515113,140.4526153564453,147.0875567754169,133.8176739374737,145.9261474609375,-0.38667620640882766,-0.5664520263671875,0
2015-05-20,232.1999969482422,233.39999389648438,229.9499969482422,231.85000610351562,145.9261474609375,58772,59.276565393446134,6.949999128069196,139.37944888160342,22.963892167773185,23.941053701361444,19.617714666937456,4.963079034759232,143.9665139770508,140.31892433518198,140.79761428833007,147.82614179728148,133.76908677937865,144.50999450683594,-0.9704586729260757,-1.4161529541015625,0
2015-05-21,231.4499969482422,231.60000610351562,226.5500030517578,229.60000610351562,144.50999450683594,63230,57.27097072393264,6.942856924874442,139.42414449055988,21.345550022651565,25.751783938069988,18.402358700254123,3.8754237286276583,144.0527828979492,140.483280028188,141.0671859741211,148.2367137916308,133.89765815661139,144.47854614257812,-0.021762068682609256,-0.0314483642578125,0
2015-05-22,228.1999969482422,230.0,227.14999389648438,229.5500030517578,144.47854614257812,43471,57.08477451357386,6.732142857142857,139.49818434942335,20.441255143451066,24.66082088859306,17.756161004064904,3.738001055069007,144.14211883544922,140.6399571307131,141.32748641967774,148.59995217106055,134.05502066829493,142.40150451660156,-1.4376124908724106,-2.0770416259765625,0
2015-05-26,230.5,232.85000610351562,224.8000030517578,226.25,142.40150451660156,77554,55.943982101087784,6.782143729073661,139.80089111328124,21.8428140198093,25.2054868493098,17.144853383047934,-0.008807224323970075,144.06487091064454,140.70903742035577,141.32685928344728,148.59893266601017,134.05478590088438,143.534423828125,0.7955809985078905,1.1329193115234375,1
2015-05-27,226.5,228.9499969482422,224.0,228.0500030517578,143.534423828125,71236,60.63071279503314,6.275000435965402,140.39282706124442,21.92184655534094,26.20733289324702,16.439704399666553,-3.5118619310917087,144.03122436523438,140.8198368873271,141.0656494140625,147.5459375406771,134.5853612874479,140.95388793945312,-1.7978515674831652,-2.580535888671875,0
2015-05-28,228.0,228.0500030517578,222.39999389648438,223.9499969482422,140.95388793945312,62976,53.333333333333336,6.178572518484933,140.75308401925224,20.67369296577553,26.56489635030536,15.919648478901859,-3.222871683025874,143.8849853515625,140.82509379133208,140.8309471130371,146.94194828924591,134.71994593682828,138.153076171875,-1.9870411582979652,-2.800811767578125,0
2015-05-29,225.39999389648438,226.0,219.5,219.5,138.153076171875,535156,44.1441345245208,6.242857796805246,140.67965175083705,18.999321188068496,27.73146380849508,15.70503701524156,-1.5872667357896386,143.5983413696289,140.72030878664748,140.71953582763672,146.94522379191662,134.49384786335682,138.18453979492188,0.02277446432516015,0.031463623046875,1
2015-06-01,221.89999389648438,222.35000610351562,217.0500030517578,219.5500030517578,138.18453979492188,62328,44.1999791506559,6.496429443359375,140.57145254952567,16.95360723930746,27.439317928197088,15.943141575110726,-1.305040100002075,143.3129428100586,140.62086686540334,140.6281753540039,146.9504744666966,134.3058762413112,135.54107666015625,-1.9129948536129722,-2.643463134765625,0
2015-06-02,220.75,220.75,214.25,215.35000610351562,135.54107666015625,73355,46.822102237590116,6.403572082519531,141.0327160063244,15.970917188059397,28.972099805420896,16.51858619926305,-3.256898599238678,143.07754302978515,140.42165940637403,140.4000228881836,147.1188470060426,133.68119877032458,136.10751342773438,0.4179078265685897,0.566436767578125,1
2015-06-03,215.6999969482422,220.0500030517578,214.39999389648438,216.25,136.10751342773438,78614,48.01669205735427,6.396429879324777,141.49937090192523,14.846696603448533,26.932703407760894,17.404983493920017,-1.8384285242654341,142.84361633300782,140.25247721113328,140.27256774902344,147.22335131148301,133.32178418656386,135.63548278808594,-0.346807187759741,-0.4720306396484375,0
2015-06-04,216.0,217.8000030517578,212.14999389648438,215.5,135.63548278808594,52623,44.056724988499546,6.239288330078125,141.69838198707217,14.133435390320775,28.21465256162205,18.250122717755943,-0.9650579285436001,142.57129760742188,140.0714186063079,140.20648193359375,147.31336745416266,133.09959641302484,134.2507781982422,-1.0209014347721856,-1.38470458984375,0
