Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-06-17,697.5,698.5,685.0,697.5,663.6659545898438,10727,76.5957775915548,12.321428571428571,639.6339936755952,29.18218939509561,11.960539264912086,43.546201100427474,11.778846227980267,596.5810534667969,595.9376678611679,635.953759765625,672.8525652312662,599.0549542999838,656.0540771484375,-1.146944089682966,-7.61187744140625,0
2021-06-18,697.5,717.0,689.5,689.5,656.0540771484375,48942,66.89196100561546,13.714285714285714,641.6004127139137,33.981049002418864,9.978240067546635,43.490657984853,9.880481557628418,599.5523303222657,598.2951741077276,638.9033874511719,671.941290422021,605.8654844803227,662.23876953125,0.9427107609321608,6.1846923828125,1
2021-06-21,685.0,700.5,680.0,696.0,662.23876953125,11806,70.88615303666604,14.5,644.0561721075148,29.844017702335496,13.443239693383674,44.19907478957495,8.920194203060339,602.5433459472656,600.8027660851207,641.6151428222656,672.8268615801463,610.4034240643849,658.9085693359375,-0.5028700143408552,-3.3302001953125,0
2021-06-22,696.5,698.0,688.5,692.5,658.9085693359375,8302,64.66676531037272,13.964285714285714,645.7598034086682,28.775433948287677,12.96189607264871,43.7483005521913,7.032457166674577,605.3921520996093,603.081425036133,643.7797882080079,673.3617524041483,614.1978240118674,648.9178466796875,-1.516253258979295,-9.99072265625,0
2021-06-23,690.0,693.0,680.0,682.0,648.9178466796875,10397,59.50924108358612,13.928571428571429,648.1113560267858,26.78855874709638,16.42588236946399,43.25876235875569,5.084752798736125,607.7103771972656,604.8789317672529,645.3497528076172,672.2771067692925,618.4223988459419,653.1995849609375,0.6598274809605459,4.28173828125,1
2021-06-24,685.0,692.5,685.0,686.5,653.1995849609375,8542,59.50924108358612,13.428571428571429,650.0324689592634,25.801290434608404,15.820521203112165,41.88168367289082,5.615397907808872,609.8685266113281,606.7738593434758,647.08623046875,671.0288580595031,623.143602877997,654.1510009765625,0.14565471833266647,0.951416015625,1
2021-06-25,686.0,691.0,686.0,687.5,654.1510009765625,7213,59.756085158978806,13.214285714285714,652.0351347423735,24.346854757599594,14.928708038766846,40.602967750302014,4.166662616997385,611.7810900878907,608.631786466342,648.39453125,670.7493499905186,626.0397125094814,651.7723388671875,-0.3636258456876113,-2.378662109375,0
2021-06-28,687.5,688.5,681.0,685.0,651.7723388671875,4911,56.17288008077769,12.964285714285714,653.6843924386161,23.04375666746439,16.88451115042671,39.3719464147956,3.0850295461228194,613.6555310058594,610.3235728350027,649.3698120117188,670.426302841739,628.3133211816985,653.1995849609375,0.2189792368652257,1.42724609375,1
2021-06-29,684.0,695.0,684.0,686.5,653.1995849609375,3261,54.487206373251695,12.928571428571429,654.8261846633185,25.048044142416032,15.721785343106479,37.69951398213229,3.5445003393102414,615.929599609375,612.0049850752354,650.4878173828125,669.694889675854,631.280745089771,646.0633544921875,-1.0925038277813295,-7.13623046875,0
2021-06-30,685.0,687.5,678.0,679.0,646.0633544921875,12594,57.0469503941808,12.535714285714286,657.4586414155506,23.987809469721174,18.475116366434495,36.590173590899376,1.2677141451886698,617.5471362304687,613.3406074053119,650.892202758789,669.3146212335697,632.4697842840084,648.4421997070312,0.36820618261401733,2.37884521484375,1
2021-07-01,685.0,688.5,675.5,681.5,648.4421997070312,9997,47.10750899380692,12.25,657.966104561942,23.377004292032012,19.013318613086337,34.890185880666735,2.2505841060780574,619.0124377441406,614.7171404367518,651.6058288574219,668.3280521059405,634.8836056089033,648.9178466796875,0.07335225450643854,0.47564697265625,1
2021-07-02,682.5,686.0,679.0,682.0,648.9178466796875,6983,40.74068354523608,11.75,657.4948875790551,22.630929686967164,18.406510572243157,33.13331981455972,1.6393464563647209,620.4967663574218,616.0583446031414,652.129150390625,667.7359297994942,636.5223709817558,647.9663696289062,-0.14662519387464293,-0.95147705078125,0
2021-07-05,683.0,685.0,679.5,681.0,647.9663696289062,4316,38.31769425746563,11.535714285714286,656.7200980050224,21.404795725598973,17.409253807493137,31.50194418174607,1.4147440869155536,622.066728515625,617.3096397021911,652.5811096191406,667.0609790490798,638.1012401892015,637.4999389648438,-1.6152737479348935,-10.4664306640625,0
2021-07-06,680.5,681.5,668.5,670.0,637.4999389648438,6056,27.868786950203067,11.857142857142858,655.2566121419271,19.337077721985818,22.354013928068785,29.971495093938255,-0.740738276941999,623.3797888183594,618.1014161438638,652.3432373046875,667.6688072529691,637.0176673564058,642.7332153320312,0.8209061754084497,5.2332763671875,1
2021-07-07,665.0,680.5,653.5,675.5,642.7332153320312,6427,33.33339812807978,12.821428571428571,653.5303391229538,16.605417319556466,27.552710726928947,28.437124941383875,-0.5886586077444189,624.7404248046874,619.0673690532038,652.1529418945313,667.8714374462269,636.4344463428357,620.3731079101562,-3.478909583087896,-22.360107421875,0
2021-07-08,670.0,670.5,641.0,652.0,620.3731079101562,12001,26.993880482477717,13.321428571428571,652.4791643415178,14.840574996240907,31.32679068605465,28.232402757989398,-2.468215451719802,625.3018054199218,619.1185744985746,651.3679595947266,671.4344238654396,631.3014953240136,638.9271850585938,2.990793268093197,18.5540771484375,1
2021-07-09,652.0,675.0,650.0,671.5,638.9271850585938,7403,37.03703200887872,13.642857142857142,650.3813488188244,15.811882602238626,28.403816012841997,28.729599407190317,-1.9708037672969136,626.4531103515625,619.8953827558303,650.7257019042969,671.5457764488909,629.9056273597029,647.9663696289062,1.4147440869155612,9.0391845703125,1
2021-07-12,672.0,683.0,669.5,681.0,647.9663696289062,4468,44.2785920403186,13.928571428571429,648.623348563058,18.483847802695426,25.833946945013437,28.650977382714796,-1.589597398459719,627.5758715820313,620.9962057704607,650.2023803710938,670.730901658588,629.6738590835996,650.3450927734375,0.3671059573498478,2.37872314453125,1
2021-07-13,683.0,685.0,676.0,683.5,650.3450927734375,5014,50.81081493419583,13.642857142857142,648.2110374813988,18.570139932622627,24.491045439644378,27.774656415941216,-1.4419654084807054,628.9174780273438,622.1471425156755,649.7266326904297,669.7475113794911,629.7057540013683,652.7238159179688,0.36576321878389756,2.37872314453125,1
2021-07-14,678.5,688.0,675.0,686.0,652.7238159179688,4536,49.72374359152469,13.821428571428571,647.223296828497,18.57130212355186,22.964660696432997,26.75670654118067,-1.5781942991478948,630.1734484863281,623.346227747138,649.2033111572266,668.2666732138003,630.1399491006529,644.160400390625,-1.3119508310418322,-8.56341552734375,0
2021-07-15,683.0,688.0,676.0,677.0,644.160400390625,5250,44.67009043061017,14.321428571428571,646.0135521298363,16.642718379691736,20.57983754252839,25.601030376709893,-2.939062048357366,631.4103894042969,624.1624698115885,648.2280334472656,666.1368403544541,630.3192265400771,634.169677734375,-1.5509681517509506,-9.99072265625,0
2021-07-16,683.0,683.0,661.0,666.5,634.169677734375,8542,41.314542679511256,15.357142857142858,644.9533179873512,14.411709454042027,24.797789553023346,24.609083342733587,-3.335761513621538,632.1620678710938,624.5549093379724,647.1338134765625,665.6917712897822,628.5758556633428,622.7518310546875,-1.8004403364851385,-11.4178466796875,0
2021-07-19,660.0,661.5,649.0,654.5,622.7518310546875,9570,36.32479944559701,15.821428571428571,643.4128057570684,12.98959301001208,27.768404321412525,24.793193671091664,-5.962643731129235,632.8471435546875,624.4842003856867,645.1594665527343,665.2866934400862,625.0322396653825,629.4122314453125,1.0695111693762505,6.660400390625,1
2021-07-20,656.0,665.5,652.0,661.5,629.4122314453125,6780,42.48926849573933,16.107142857142858,642.6652087983631,13.621644938970476,25.32756422030642,25.580583355877703,-4.476544890037182,634.0079638671875,624.677456505672,643.6846496582032,663.8924432775418,623.4768560388645,645.1118774414062,2.4943344300829398,15.69964599609375,1
2021-07-21,663.5,678.0,661.5,678.0,645.1118774414062,7611,48.65896315171677,16.357142857142858,641.5687151227679,17.913865295880207,23.159000159646997,25.811952166098116,-0.5865101811816764,635.3590832519532,625.4788063462892,643.494351196289,663.565866713799,623.422835678779,647.4906005859375,0.3687303284455963,2.37872314453125,1
2021-07-22,683.0,687.5,675.0,680.5,647.4906005859375,11408,49.43395934112325,16.75,640.3952090308779,20.295332618286743,21.00040922183037,24.823963216529773,-0.8740030622250594,636.481845703125,626.3420139635303,643.2089019775391,662.8571833470523,623.5606206080258,665.09326171875,2.7185971683424004,17.6026611328125,1
2021-07-23,682.0,699.0,679.5,699.0,665.09326171875,17783,56.000006842317504,17.75,639.5116798037575,22.411704940168768,18.401767034420775,23.214195527680882,1.6727423371442063,637.9090856933594,627.8616707382448,643.7560150146485,665.2132924254759,622.2987376038211,664.6174926757812,-0.07153418480579042,-0.47576904296875,0
2021-07-26,698.5,700.5,692.0,698.5,664.6174926757812,5498,60.21505475232928,17.428571428571427,640.2819370814732,21.80942997927846,17.40249075078932,22.26503987356236,1.9708037672969247,639.2982653808593,629.303075520109,644.3982727050782,667.5665812966981,621.2299641134582,642.7332153320312,-3.2927627672938415,-21.88427734375,0
2021-07-27,700.0,703.5,675.5,675.5,642.7332153320312,13147,50.0,17.5,640.3544241768973,21.39344370095372,22.828192612683303,21.436662100001534,-1.6023233740315668,640.2973327636719,629.8297476695963,643.8749542236328,666.676117897554,621.0737905497116,655.1026000976562,1.9244975163194369,12.369384765625,1
2021-07-28,678.0,690.0,673.0,688.5,655.1026000976562,9582,62.457352230294454,16.25,643.7390159970238,21.39344370095372,23.9270937115844,20.1491880866976,1.3991268104927013,641.6769982910156,630.820839921677,644.3269165039062,667.6628052695178,620.9910277382946,657.9569702148438,0.4357134465291389,2.8543701171875,1
2021-07-29,690.5,691.5,680.0,691.5,657.9569702148438,6630,57.69229250962203,15.285714285714286,644.8309669131324,21.819462531899408,23.619619376505625,19.10097233946547,1.4673274676002546,642.9615124511719,631.8850018939581,644.8026550292968,668.8683277285238,620.7369823300698,650.8208618164062,-1.0845858804577047,-7.1361083984375,0
2021-07-30,686.0,693.5,680.5,684.0,650.8208618164062,6690,51.171883613474854,15.25,644.744878859747,21.245147127381784,21.983867884054415,18.00810115525137,0.2932597934323766,644.03669921875,632.627584636015,644.8978057861328,669.0468901056913,620.7487214665744,668.899169921875,2.777770223132239,18.07830810546875,1
2021-08-02,686.5,703.0,684.5,703.0,668.899169921875,5511,56.74741037412957,15.964285714285714,644.5183332170759,23.095527597330822,19.500231803193685,16.878214357579598,3.2305380763753444,645.254609375,634.0499997452644,645.9444458007813,672.3614940797021,619.5273975218605,676.0353393554688,1.0668527865608248,7.13616943359375,1
2021-08-03,704.0,711.5,700.0,710.5,676.0353393554688,7261,58.19398366420835,15.857142857142858,644.1966389973958,25.419580255484135,18.22970511717479,16.316497217287253,6.044769267460293,646.4630029296875,635.6964836515469,647.8712158203125,677.1601230575349,618.5823085830901,677.9383544921875,0.28149639906888335,1.90301513671875,1
2021-08-04,713.5,720.0,709.5,712.5,677.9383544921875,4524,62.456155040099674,15.75,645.3384283156622,27.619341955726345,17.042736951139116,16.364381864795188,5.477410894653945,647.6713989257812,637.3530276060818,649.6314727783204,681.7182108215065,617.5447347351342,672.2293701171875,-0.8421096604390141,-5.708984375,0
2021-08-05,713.5,713.5,703.5,706.5,672.2293701171875,4606,64.49278393835948,14.892857142857142,648.174787248884,27.12259120112695,19.61391074698194,16.848171789106928,8.358882992481554,648.7465856933594,638.7207273123997,652.2242858886718,682.6962352142307,621.752336563113,665.5690307617188,-0.9907837490509639,-6.66033935546875,0
2021-08-06,705.5,709.0,699.0,699.5,665.5690307617188,4917,66.91735415616643,14.357142857142858,652.94130859375,26.12501188722622,21.131309552130258,16.764246778439688,4.169778078965569,649.4982666015625,639.7736019574711,653.5563781738281,683.9098865384315,623.2028698092247,660.8115234375,-0.7148029887709711,-4.75750732421875,0
2021-08-09,700.0,702.0,693.5,694.5,660.8115234375,4700,62.595461338525155,14.0,657.1188174293155,24.877790109811265,22.928612193774185,16.288493036676186,1.9823797052847425,650.0691625976563,640.5986184860997,654.1986358642578,684.5976750496854,623.7995966788301,664.6174926757812,0.5759538239410289,3.80596923828125,1
2021-08-10,694.5,700.5,693.5,698.5,664.6174926757812,4005,58.64981849401458,13.321428571428571,659.3888078962053,24.27752171574075,22.375374902235396,15.41626010298485,2.1945886977448037,650.7447229003906,641.5405351209891,654.912255859375,685.5991302490761,624.225381469674,668.4234008789062,0.5726464086586458,3.805908203125,1
2021-08-11,700.0,703.0,693.5,702.5,668.4234008789062,3700,59.166677803288074,13.107142857142858,661.5409952799479,24.27436800304143,21.116814499988212,14.621018719351106,2.4052416317701164,651.3536779785156,642.5947651507114,655.6972351074219,686.946447833702,624.4480223811418,677.462646484375,1.3523233318257701,9.03924560546875,1
2021-08-12,702.0,713.5,701.0,712.0,677.462646484375,4224,55.855864706582636,12.607142857142858,661.46396484375,29.383449968132467,20.386143662372273,14.130282734909276,5.16986857210644,652.2195373535156,643.9621330461492,657.3623474121093,689.5578709762038,625.1668238480148,684.5988159179688,1.053367218196633,7.13616943359375,1
2021-08-13,718.0,723.0,716.0,719.5,684.5988159179688,6403,58.89832489456523,12.785714285714286,661.6406685965402,32.21082440218674,18.665605200843245,14.455857921376934,7.951994545648433,653.1424853515625,645.5557284528873,659.8838043212891,692.3293575627372,627.4382510798409,673.180908203125,-1.6678246367595073,-11.41790771484375,0
2021-08-16,717.0,728.0,704.5,707.5,673.180908203125,11951,64.95328363443433,12.464285714285714,665.0252540225074,33.54670011620489,24.36957155233821,15.270002801819786,8.097780630051489,653.8275598144531,646.6390688352495,662.4052581787109,690.206303544527,634.6042128128948,672.7051391601562,-0.07067476768446794,-0.47576904296875,0
2021-08-17,704.5,712.5,702.5,707.0,672.7051391601562,7090,59.78834901369826,11.964285714285714,666.9282313755581,32.452319494077095,24.768602586984745,15.298777033601144,6.87830734007675,654.4365148925781,647.6612676715205,664.5699035644532,687.9437532286155,641.1960539002908,641.305908203125,-4.66760682046102,-31.39923095703125,0
2021-08-18,707.5,709.0,673.0,674.0,641.305908203125,10896,42.97190058628679,13.714285714285714,668.2920445033482,26.289034858018184,35.42917862096701,15.172209052395749,-0.5899704177477205,654.3318505859374,647.4120378884462,664.379605102539,688.4714227048012,640.2877875002769,607.5279541015625,-5.267057993618826,-33.7779541015625,0
2021-08-19,655.0,655.0,633.0,638.5,607.5279541015625,27002,35.08195438720025,15.714285714285714,670.195025344122,21.30436071610824,46.893256440887555,15.262178143919794,-6.1719268894732,653.7609545898438,645.8479561713135,662.3814727783204,696.7907602342922,627.9721853223485,604.6734619140625,-0.4698536368950037,-2.8544921875,0
2021-08-20,636.5,641.5,628.5,635.5,604.6734619140625,14180,25.274726823977463,15.285714285714286,669.0758916945684,20.337273580797582,46.86739433275647,16.86211705888637,-9.084410154532197,652.8189770507812,644.2332701220096,659.360482788086,702.3153640340524,616.4056015421195,626.08203125,3.540517433685577,21.4085693359375,1
2021-08-23,646.0,669.0,643.5,658.0,626.08203125,9764,32.67327780720485,16.857142857142858,666.5295229957218,28.776723699085625,39.46279994967569,18.35592253861128,-5.798141314432703,652.1719616699219,643.5214568329112,657.4337097167969,702.7858958835895,612.0815235500042,616.5670776367188,-1.5197614910436308,-9.51495361328125,0
2021-08-24,668.0,668.0,644.5,648.0,616.5670776367188,6895,29.780553673157087,17.785714285714285,663.144930594308,25.326158436257806,34.730886473208564,18.16333223811913,-4.0710728916966366,651.3061022949219,642.4644223546293,656.1254028320312,704.6611031974709,607.5897024665916,610.858154296875,-0.9259208846709533,-5.70892333984375,0
2021-08-25,648.0,650.0,641.5,642.0,610.858154296875,7518,29.780565650130868,17.678571428571427,659.9370483398437,23.65967528374214,33.65768528536107,17.993598340739585,-6.753819293983221,650.2594604492188,641.2249608621684,653.9131805419922,706.508640847646,601.3177202363385,600.3917236328125,-1.7133978797597993,-10.4664306640625,0
2021-08-26,641.0,641.0,628.5,631.0,600.3917236328125,11024,29.051965931208787,17.928571428571427,656.9964750744048,21.663348100580627,35.99704109437941,17.992122234006718,-8.749089862705517,648.9939758300782,639.6236574414093,651.0349182128906,708.7499127923121,593.3199236334691,602.294677734375,0.3169520875551423,1.9029541015625,1
2021-08-27,631.0,633.0,625.5,633.0,602.294677734375,6309,30.84109422822826,17.857142857142858,654.1329328264509,20.196429957769883,34.759527168845715,18.490971937426227,-7.456150675102402,647.9187878417969,638.1597758842707,648.608609008789,710.3042516790734,586.9129663385046,612.7611083984375,1.7377591154272862,10.4664306640625,1
2021-08-30,633.0,646.0,631.0,644.0,612.7611083984375,4718,33.73132419244952,18.428571428571427,650.2680576869419,23.211073466985642,31.27587577484734,19.003330433189063,-8.392604453372876,646.9292346191406,637.1637497083558,645.8017059326172,708.7067067908595,582.896705074375,607.05224609375,-0.931661984816342,-5.7088623046875,0
2021-08-31,645.0,647.0,635.0,638.0,607.05224609375,3358,30.973475775788238,18.607142857142858,645.3112409319197,21.730172856668446,28.763171743580468,18.69873578119453,-10.204066155400572,645.8921081542969,635.9829064293517,642.3525512695312,705.8397245645197,578.8653779745428,629.4122314453125,3.683370829355162,22.3599853515625,1
2021-09-01,642.5,665.5,642.5,661.5,629.4122314453125,9123,36.23975048800541,19.678571428571427,638.6915684291295,25.794459522713954,25.254467490182858,18.29234216733347,-7.1578961015155596,645.5019958496093,635.7252329005659,639.9262451171875,701.36309986629,578.489390368085,629.4122314453125,0.0,0.0,0
2021-09-02,663.5,673.0,661.5,661.5,629.4122314453125,6547,33.52270014451261,19.714285714285715,630.5948201497396,26.625998131625263,23.40809402590318,17.088719427912498,-6.369423975690147,645.0262487792969,635.4776642160462,637.7853881835938,697.4408922883601,578.1298840788274,614.6640625,-2.343165291123504,-14.7481689453125,0
2021-09-03,661.0,662.0,645.0,646.0,614.6640625,7003,32.869046138539986,19.25,623.4631562732515,25.320456214225135,28.382783293119694,16.323764021690195,-7.648337874654398,644.2365100097657,634.6614445409072,635.2401397705078,694.2446894153261,576.2355901256894,631.3152465820312,2.7089893647444616,16.65118408203125,1
2021-09-06,648.0,667.5,648.0,663.5,631.3152465820312,3925,38.931297959119725,20.071428571428573,616.0007388160342,24.506918745942492,25.276838146274745,15.543885994015268,-4.46364444464149,643.8273681640625,634.5302210915395,633.7653259277344,691.5404030179777,575.990248837491,633.2182006835938,0.30142691973070157,1.9029541015625,1
2021-09-07,664.5,677.5,664.5,665.5,633.2182006835938,4543,47.4320150355482,18.5,612.6478597005208,28.550406557895187,25.465055087794163,14.565326961161933,-4.724415522945757,643.4277404785156,634.4787693108358,632.195361328125,688.117214992201,576.2735076640491,627.9849853515625,-0.8264473962343009,-5.23321533203125,0
2021-09-08,659.5,667.0,648.5,660.0,627.9849853515625,4063,57.93356378843957,16.892857142857142,613.9935366675967,29.033288698409272,32.66108138949048,13.933803524264365,-6.049820439286158,643.0661730957031,634.2241111163545,630.1734405517578,683.441280756713,576.9056003468027,635.5969848632812,1.2121308135189495,7.61199951171875,1
2021-09-09,650.0,671.5,649.0,668.0,635.5969848632812,4317,61.565848159763384,17.571428571428573,616.0143223353795,27.747632434163556,29.156938075490256,13.341185223752849,-6.179774167380514,642.8092687988282,634.2779493025084,628.0801574707032,676.6024419973239,579.5578729440824,638.451416015625,0.4490945080486413,2.85443115234375,1
2021-09-10,672.0,684.5,669.5,671.0,638.451416015625,8167,55.37189775952686,16.357142857142858,615.2984357561384,33.355249071882426,29.084182147666205,12.587408203010849,-6.740794583535081,642.5999401855469,634.4416146638071,625.7727874755859,666.7867326771386,584.7588422740332,628.4608154296875,-1.564817672155182,-9.9906005859375,0
2021-09-13,672.0,676.5,659.0,660.5,628.4608154296875,4241,55.14407702692215,15.928571428571429,615.9644833519345,31.806078311016645,32.44189950467723,12.147052539483942,-6.643101761873449,642.2098291015625,634.2070735173711,623.5367828369141,658.0251754783837,589.0483901954444,617.0429077148438,-1.8168050313585846,-11.41790771484375,0
2021-09-14,659.0,659.0,638.5,648.5,617.0429077148438,8312,52.549044664818894,16.892857142857142,617.4506231398809,27.84833011888772,37.07310983511305,11.417540683236963,-8.27438772279998,641.8006884765625,633.5339689760956,620.7536712646485,646.3810118388792,595.1263306904177,590.8767700195312,-4.24057020478789,-26.1661376953125,0
2021-09-15,648.0,650.0,620.0,621.0,590.8767700195312,10970,46.52776509443166,18.071428571428573,620.2416684105283,24.172696485183597,39.49217283683091,11.66721396372425,-7.863507499079669,640.7635595703125,631.8611376444657,618.2322143554687,645.2319908233524,591.2324378875851,598.9644775390625,1.368763831968536,8.08770751953125,1
2021-09-16,624.0,640.0,624.0,629.5,598.9644775390625,6249,48.83721723208174,18.892857142857142,622.7472702752976,21.47015898994568,35.076898855073416,12.552604683706413,-1.4095609106850149,640.3353869628907,630.571072542293,617.8040405273438,645.7727843681334,589.8352966865541,606.1007080078125,1.1914279955416218,7.13623046875,1
2021-09-17,634.5,650.0,634.5,637.0,606.1007080078125,9016,47.61906424276276,19.285714285714285,623.7939156668526,23.234164467441328,31.90791447438358,13.332238599205551,0.23603584143285783,639.678857421875,629.6114504036859,617.8754028320312,645.7100444364597,590.0407612276027,599.4403076171875,-1.0988933526438232,-6.660400390625,0
2021-09-20,622.0,630.5,609.5,630.0,599.4403076171875,12631,47.2972984687133,20.392857142857142,625.529248046875,20.403281781515904,36.77677753442241,13.569337071145004,-4.255308777928213,638.7083361816407,628.4282683336272,616.5433166503906,645.2603002979104,587.8263330028708,609.9066772460938,1.7460236650602825,10.46636962890625,1
2021-09-21,633.0,644.0,633.0,641.0,609.9066772460938,4805,42.435444967559754,19.428571428571427,624.0974818638393,24.849469625025286,35.844802998689275,14.59178548843964,-1.0802393822508471,637.8995678710937,627.7019314282338,616.2102966308594,645.0801892816967,587.3404039800221,614.1884155273438,0.7020317109140852,4.28173828125,1
2021-09-22,648.0,655.0,640.5,645.5,614.1884155273438,6127,44.28574243171927,19.642857142857142,622.5207269577753,26.82278560885439,32.92135672814682,14.803162723844482,0.5451775026727779,637.1288598632813,627.1719896281988,616.3768096923828,645.1549954242216,587.598623960544,625.1305541992188,1.781560575752646,10.942138671875,1
2021-09-23,651.5,662.0,645.5,657.0,625.1305541992188,5095,54.044145218780464,19.607142857142858,623.0100754510788,27.502331134960823,30.625514000292707,14.450255901977142,4.120448299439916,636.7482629394531,627.0919333368663,617.6137512207031,645.6151739524008,589.6123284890053,617.5185546875,-1.2176655677100263,-7.61199951171875,0
2021-09-24,655.0,655.0,641.0,649.0,617.5185546875,5648,44.268755061380574,19.214285714285715,621.1478690011161,26.06002885159524,30.692285371759038,13.816108268941836,2.5276459374324878,636.4152404785157,626.7165067231657,618.3749450683594,645.4348209177364,591.3150692189823,611.3339233398438,-1.001529638374353,-6.18463134765625,0
2021-09-27,649.5,654.5,640.5,642.5,611.3339233398438,4390,41.221393483080924,19.214285714285715,618.8235136486235,24.19859821933844,28.685852879724205,13.413906939323919,-0.23291051586546985,636.1868823242188,626.1132681591139,618.3035858154296,645.4332323168528,591.1739393140065,588.9738159179688,-3.657593103899274,-22.360107421875,0
2021-09-28,641.0,641.0,618.0,619.0,588.9738159179688,5783,36.241620562089096,19.642857142857142,616.8253853934152,21.979869603383513,34.23751364166119,13.129797419006769,-2.978068245709009,635.3781140136718,624.656819051618,617.3996643066406,647.1826882295409,587.6166403837403,598.4887084960938,1.6155034945475772,9.514892578125,1
2021-09-29,630.0,635.0,625.0,629.0,598.4887084960938,5259,37.086062049910446,19.178571428571427,613.4589117140997,20.90397282045652,32.56161512874136,13.749384054016208,-4.913079442102575,634.4456506347656,623.6306186376759,615.8534881591797,646.2158426490137,585.4911336693458,593.7312622070312,-0.7949099492649078,-4.7574462890625,0
2021-09-30,634.5,636.5,623.0,624.0,593.7312622070312,4374,34.64051602516398,18.964285714285715,609.2859409877232,20.195135090073578,31.330728438760204,14.323733110896988,-5.668934834066919,633.3704638671875,622.458094856082,614.0694396972656,645.2591528853283,582.8797265092029,597.5371704101562,0.6410152951989747,3.805908203125,1
2021-10-01,615.5,634.5,607.0,628.0,597.5371704101562,8618,38.90779722614474,19.678571428571427,606.1505394345238,18.07194938122607,33.84444106984208,14.889038477877625,-2.786382535556775,632.0193420410156,621.4808037013398,613.2130950927734,645.2626860137223,581.1635041718246,586.5950927734375,-1.8311961462092785,-10.94207763671875,0
2021-10-04,620.5,632.5,614.0,616.5,586.5950927734375,7226,39.04106669994099,19.428571428571427,604.2475463867188,16.99702907270514,31.831372292972524,15.995575941033556,-7.083648628907769,630.4588940429687,620.112736606128,610.9770874023437,643.9361461285232,578.0180286761642,599.916015625,2.2708889003112547,13.3209228515625,1
2021-10-05,609.5,631.5,609.0,630.5,599.916015625,4519,53.584937448349685,18.892857142857142,605.9194597516741,16.23048738889694,32.28618213015145,17.036914749242126,-5.259195806854922,629.6025500488281,619.3207083323582,609.311978149414,640.8752855771357,577.7486707216923,592.7798461914062,-1.189528075218862,-7.13616943359375,0
2021-10-06,623.0,625.0,609.5,623.0,592.7798461914062,6050,47.528540480579586,19.035714285714285,606.4541108630953,14.95806241938411,29.75503544747407,18.183788772622048,-5.606047912188139,628.3560949707031,618.2798902091837,607.5517211914063,638.6536296888854,576.4498126939271,606.1007080078125,2.24718534241547,13.32086181640625,1
2021-10-07,638.5,639.5,629.5,637.0,606.1007080078125,3749,50.0,18.75,606.037264578683,19.62509040869558,28.050699403475893,19.17006755578798,-4.640720072297622,627.3189697265625,617.8022752208947,606.0769073486329,634.2376433224885,577.9161713747773,598.9644775390625,-1.177400120881894,-7.13623046875,0
2021-10-08,636.0,640.0,628.5,629.5,598.9644775390625,4080,49.81946248172857,17.607142857142858,606.5039399646578,19.608988994399787,28.143440079502017,19.06413237833353,-6.184799263660201,626.2818420410156,617.0635380569013,604.1025604248047,627.9061223924602,580.2989984571491,598.4887084960938,-0.07943192974039465,-0.47576904296875,0
2021-10-11,628.0,632.0,619.0,629.0,598.4887084960938,3691,45.3124702443894,17.535714285714285,605.4663568405878,18.28251534261103,30.10929698422003,19.012507423891506,-4.769128989068538,624.8736328125,616.3351133682422,602.603955078125,623.5533668676104,581.6545432886395,599.916015625,0.23848522263566915,1.42730712890625,1
2021-10-12,621.0,631.5,620.0,630.5,599.916015625,4054,43.999989736510564,17.321428571428573,603.7219476609002,17.186641447995022,28.304512908729958,19.40015929605372,-2.7756403769831017,623.3512463378906,615.6912271822328,601.7476104736328,621.582428088764,581.9127928585016,617.0429077148438,2.8548816240554507,17.12689208984375,1
2021-10-13,626.0,649.0,625.5,648.5,617.0429077148438,3621,46.76807548929603,17.821428571428573,600.441561453683,22.525304083826033,25.5453698668111,19.667483584552407,4.428357827377027,622.1333374023437,615.744234261943,603.0559173583985,623.3188342736594,582.7930004431375,637.9756469726562,3.392428467468298,20.9327392578125,1
2021-10-14,655.0,673.5,645.5,670.5,637.9756469726562,8934,57.388328271390115,18.678571428571427,598.3709379650297,29.32554596992345,22.632178957389193,18.745089489478534,6.513102345213717,621.4482629394531,616.6160543682455,605.0064758300781,630.457508809234,579.5554428509222,629.8880615234375,-1.2676950111804794,-8.08758544921875,0
2021-10-15,670.0,674.5,661.5,662.0,629.8880615234375,3479,56.61019278415212,18.607142857142858,597.3016380673363,27.719274341857624,21.09626881427051,18.329816449519083,3.9246536427603784,620.7346435546875,617.1365252370765,606.1958435058593,633.9786124247307,578.4130745869879,617.5185546875,-1.9637627050782327,-12.3695068359375,0
2021-10-18,658.0,658.0,642.0,649.0,617.5185546875,4538,60.94890493860399,18.285714285714285,599.4855404808408,26.191775267494656,27.550924759912693,17.93332619718895,3.0158544296386536,619.8687841796875,617.1515067841519,607.099755859375,635.1323160793092,579.0671956394408,614.1884155273438,-0.5392775868640081,-3.33013916015625,0
