Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-03,19.505186080932617,19.553394317626953,19.29306983947754,19.437694549560547,16.67375373840332,889232,46.4912763364659,0.5075674057006836,16.970829264322916,26.58135942382914,32.850144441705694,13.255679357268598,-8.280267273945297,16.30564558029175,16.639222501955363,16.99196891784668,17.914594563623528,16.069343272069833,16.665483474731445,-0.04960049069710538,-0.008270263671875,0
2020-07-06,19.813722610473633,19.85228729248047,19.38948631286621,19.42805290222168,16.665483474731445,1403393,31.47336159032577,0.48277432577950613,16.894935662405832,30.37253312768983,32.07023626784856,13.022323284315759,-7.356316354779979,16.337599182128905,16.640252344025015,16.92580327987671,17.729577417277188,16.122029142476233,16.582775115966797,-0.496285384639771,-0.08270835876464844,0
2020-07-07,19.42805290222168,19.505186080932617,19.273786544799805,19.331636428833008,16.582775115966797,1338024,31.194821203351847,0.47175516401018414,16.821168845040457,28.861828002019525,32.22690194857191,12.300591478544865,-6.308414790298922,16.353882026672363,16.637998335081555,16.86997594833374,17.599179520712962,16.140772375954516,16.557964324951172,-0.14961784648297993,-0.024810791015625,0
2020-07-08,19.273786544799805,19.437694549560547,19.21111488342285,19.302711486816406,16.557964324951172,1325956,33.254866809965975,0.44592911856515066,16.760556411743163,28.352410068632807,32.66195936820597,11.823374219052274,-7.571555544955844,16.37353527069092,16.634859746448992,16.802156162261962,17.352826075532974,16.25148624899095,15.941794395446777,-3.7212903555776418,-0.6161699295043945,0
2020-07-09,19.302711486816406,19.31235122680664,18.584402084350586,18.584402084350586,15.941794395446777,2147751,24.867864962160265,0.46693434034075054,16.69202780042376,25.14289694722944,38.55164602480585,11.5547294743834,-5.329077530423099,16.367734661102293,16.607680713076356,16.757287549972535,17.428337971708498,16.086237128236572,16.17337417602539,1.452658181595643,0.23157978057861328,1
2020-07-10,18.57958221435547,18.8543701171875,18.391569137573242,18.8543701171875,16.17337417602539,1467843,33.33342438214278,0.46762289319719585,16.633384722755068,23.31259840603327,38.69073542499556,12.252215625683156,-4.376539311651406,16.37727949142456,16.590649084172398,16.720276021957396,17.43524217895344,16.00530986496135,16.17337417602539,0.0,0.0,0
2020-07-13,19.023101806640625,19.129159927368164,18.71456527709961,18.8543701171875,16.17337417602539,1366418,31.715799007041518,0.4572925567626953,16.55871185121082,26.428617711122588,36.73871258022424,13.105370374418866,-3.9538326295767146,16.401163082122803,16.574285362284282,16.6869863986969,17.439650655465535,15.934322141928263,15.929389953613281,-1.5085548615685866,-0.24398422241210938,0
2020-07-14,18.642253875732422,18.71938705444336,18.415672302246094,18.5699405670166,15.929389953613281,1814961,35.60317691059712,0.44110829489571707,16.545478729974654,25.44126334908359,40.20614792690987,13.366597034950328,-8.198280391583545,16.40615043640137,16.548995346257968,16.61585831642151,17.372788560067853,15.858928072775164,16.301570892333984,2.3364418838668763,0.3721809387207031,1
2020-07-15,18.627790451049805,19.124338150024414,18.49762725830078,19.00381851196289,16.301570892333984,1868693,43.89829673731543,0.44455160413469585,16.52169050489153,29.947622289734237,37.045104628759,13.957655862664227,-5.693781013006016,16.42639524459839,16.539292426496242,16.566647577285767,17.26597373452911,15.867321420042424,16.189916610717773,-0.6849295834962614,-0.11165428161621094,0
2020-07-16,18.82062530517578,19.023101806640625,18.594045639038086,18.873653411865234,16.189916610717773,1910697,42.528770017835704,0.4469620840890067,16.498729633149647,27.658534300946613,34.21351074699225,13.71742382118411,-5.571634441775264,16.441909790039062,16.52559141411277,16.518884229660035,17.181354358334016,15.856414100986054,16.003826141357422,-1.1494220374004838,-0.18609046936035156,0
2020-07-17,18.907400131225586,18.912221908569336,18.637432098388672,18.656715393066406,16.003826141357422,1875267,35.66773886288108,0.4390420913696289,16.446781548999606,26.146225563904057,32.34279009836391,13.494351211238286,-6.521732106878286,16.445646991729735,16.505130030867463,16.463056993484496,17.09978906885758,15.826324918111412,16.086532592773438,0.5167917389597472,0.08270645141601562,1
2020-07-20,18.627790451049805,18.89775848388672,18.434955596923828,18.75313377380371,16.086532592773438,1409271,40.37159385286613,0.4380091258457729,16.413501648675826,24.335894812501817,33.40531358346671,13.313297079209168,-5.306712699816152,16.45780492782593,16.488714445059856,16.417981672286988,17.025185887146126,15.810777457427852,16.305706024169922,1.362465342562037,0.21917343139648438,1
2020-07-21,18.8543701171875,19.24968147277832,18.79170036315918,19.008638381958008,16.305706024169922,1998725,48.66666051693137,0.4266455514090402,16.40440391358875,29.09135672972054,31.845407235362977,13.427197713716977,-4.342563147729994,16.47021100997925,16.481537644240642,16.38097014427185,16.912540199739038,15.849400088804662,16.648941040039062,2.104999411619245,0.3432350158691406,1
2020-07-22,19.027921676635742,19.49554443359375,19.023101806640625,19.408769607543945,16.648941040039062,2697142,49.67318217239462,0.4287114824567522,16.356000427972702,30.979604302953064,29.428235957353788,12.780979225950068,0.6499994407590304,16.501143474578857,16.48810248329156,16.386346101760864,16.926848316214507,15.845843887307222,16.479393005371094,-1.0183712841568868,-0.16954803466796875,0
2020-07-23,19.57267951965332,19.630529403686523,19.162906646728516,19.21111488342285,16.479393005371094,1401052,46.39018110556438,0.4435185023716518,16.304643185933433,29.98031699759839,26.413923746249,12.070654600974324,-0.7224667214305036,16.531083507537844,16.487760935137818,16.38034987449646,16.913515070894174,15.847184678098744,16.2519474029541,-1.380181917761542,-0.2274456024169922,0
2020-07-24,19.032743453979492,19.032743453979492,18.74831199645996,18.945966720581055,16.2519474029541,1533135,42.89771107994022,0.44351863861083984,16.250450206938243,27.838857231995874,31.204244370454514,11.656997521726156,-1.8971439334880547,16.55523401260376,16.478513345640415,16.364635610580443,16.893239604555585,15.8360316166053,16.227134704589844,-0.15267523176790268,-0.024812698364257812,0
2020-07-27,18.89775848388672,19.042383193969727,18.656715393066406,18.917041778564453,16.227134704589844,1780080,43.7681108075607,0.45453780038016184,16.203897957574753,25.375172419132213,29.712331947506403,11.242577723200279,-3.015331496546536,16.563835582733155,16.468655359716863,16.33940987586975,16.841769778558348,15.837049973181156,16.4835262298584,1.5800172361669886,0.2563915252685547,1
2020-07-28,18.945966720581055,19.21593475341797,18.864013671875,19.21593475341797,16.4835262298584,1574205,48.79353709068921,0.46349075862339567,16.159944879441035,25.782118560663015,27.057083483491756,10.97405050806094,-0.4495606684005393,16.591377029418947,16.469238531094962,16.335687971115114,16.832300160371968,15.83907578185826,16.75646209716797,1.6558099493006053,0.2729358673095703,1
2020-07-29,19.196651458740234,19.620887756347656,19.076129913330078,19.53411293029785,16.75646209716797,2245485,64.85677345568799,0.4504056658063616,16.205906531924292,31.05809038045616,25.854344574467508,10.396880151946105,2.3490908684212775,16.624459915161133,16.480502200352728,16.3549174785614,16.88601535273785,15.82381960438495,16.156835556030273,-3.578479381032581,-0.5996265411376953,0
2020-07-30,19.669095993041992,19.726945877075195,18.8350887298584,18.8350887298584,16.156835556030273,2717365,49.734087411671695,0.48105253492082867,16.220833369663783,28.57713280417408,26.057204667246918,10.284229923409484,-3.0521041857105136,16.64637731552124,16.467809390771453,16.32948508262634,16.846492177473653,15.81247798777903,15.970742225646973,-1.1517931821361176,-0.18609333038330078,0
2020-07-31,18.864013671875,19.14362144470215,18.618148803710938,18.618148803710938,15.970742225646973,2621219,46.925979584945395,0.4889723914010184,16.233830379304433,26.1061085062741,26.973110564933688,9.863897131746127,-4.216276213418924,16.666061611175536,16.44831656076657,16.294334506988527,16.8083735936268,15.780295420350253,15.908712387084961,-0.3883967174825458,-0.06202983856201172,0
2020-08-03,18.642253875732422,18.738670349121094,18.15534782409668,18.545835494995117,15.908712387084961,1879338,49.66798216089374,0.499302727835519,16.279161689394996,23.739843690722928,31.148935836881947,9.336540817083437,-4.540948894725538,16.67962556838989,16.427155612779057,16.2564959526062,16.766901283064065,15.746090622148339,15.941794395446777,0.20794900025141633,0.033082008361816406,1
2020-08-04,18.656715393066406,18.796520233154297,18.43013572692871,18.584402084350586,15.941794395446777,1681098,43.517131991689624,0.4807079860142299,16.271442431495302,23.75644530359671,30.042850204473222,9.624562229681125,-3.8653404875692243,16.68053533554077,16.40812183955034,16.2244469165802,16.729052185945946,15.719841647214453,15.908712387084961,-0.2075174697477289,-0.033082008361816406,0
2020-08-05,18.666358947753906,18.849550247192383,18.49762725830078,18.545835494995117,15.908712387084961,1300481,44.78527715859998,0.4751984732491629,16.275932275681267,23.112428468978656,28.22037298635865,9.762882328867956,-3.9210854977375087,16.6738360786438,16.388537155139932,16.19198431968689,16.689737967774917,15.694230671598861,15.896306037902832,-0.07798462176109645,-0.012406349182128906,0
2020-08-06,18.541015625,18.642253875732422,18.208375930786133,18.531373977661133,15.896306037902832,1498011,47.868836964884196,0.4865619114467076,16.304210181463333,20.96031593176478,29.83892021886857,9.814697912994053,-0.2853402597949528,16.66093376159668,16.36923397407181,16.189709901809692,16.692665583852797,15.686754219766588,16.053449630737305,0.9885541487423722,0.15714359283447266,1
2020-08-07,18.53619384765625,18.71456527709961,18.33371925354004,18.71456527709961,16.053449630737305,1040747,49.363055687551,0.48070784977504183,16.32114548456101,20.77465081633103,28.044991632340547,10.348872750769456,-0.7414936672018424,16.65638484954834,16.356850274333205,16.183713674545288,16.6903354885831,15.677091860507478,16.297435760498047,1.5198361434640535,0.2439861297607422,1
2020-08-10,18.75313377380371,19.052026748657227,18.733850479125977,18.99899673461914,16.297435760498047,1169396,49.84228001408422,0.4693445478166853,16.30877889905657,24.893551523131507,26.67227549177961,10.615017607161727,0.7670729875065785,16.653407402038575,16.354520293398494,16.18991675376892,16.69903738686232,15.680796120675518,16.566232681274414,1.6493203269920593,0.2687969207763672,1
2020-08-11,19.133981704711914,19.582319259643555,19.105056762695312,19.31235122680664,16.566232681274414,1643500,48.37659979589102,0.476231438773019,16.249859946114675,30.734866540021244,24.40895011323518,10.144119310941953,3.9979103375310077,16.641001319885255,16.362822739981866,16.22175889015198,16.741815399460634,15.70170238084332,16.88051986694336,1.8971554469604837,0.3142871856689453,1
2020-08-12,19.254501342773438,19.726945877075195,19.13880157470703,19.67873764038086,16.88051986694336,1671458,57.45001934186643,0.4848401205880301,16.217367653619675,30.163476181725514,22.263012396225484,10.257301132578203,3.551491929416639,16.62098621368408,16.383124588098003,16.250706338882445,16.848159907964757,15.653252769800131,16.905332565307617,0.14699013158266416,0.024812698364257812,1
2020-08-13,19.630529403686523,19.86193084716797,19.53411293029785,19.70766258239746,16.905332565307617,1449832,63.12288922531888,0.4751983370099749,16.22142415727888,30.606246116003927,21.092248686221208,10.618043363539842,4.418898329076226,16.605271797180176,16.403603332302303,16.28647713661194,16.950557862540705,15.622396410683175,16.53728485107422,-2.1771101681175433,-0.36804771423339844,0
2020-08-14,19.64017105102539,19.64017105102539,19.090593338012695,19.278606414794922,16.53728485107422,1771690,55.47441962560313,0.4917270115443638,16.231742831638883,27.464786630280486,25.36990975852367,11.10043842410861,3.3333198261771946,16.57243698120117,16.408845744803163,16.313150072097777,16.97226419285774,15.654035951337814,16.342926025390625,-1.1752765186902414,-0.19435882568359375,0
2020-08-17,19.225576400756836,19.379844665527344,18.965251922607422,19.052026748657227,16.342926025390625,1409961,47.46272129551802,0.49620355878557476,16.206536919730052,25.272938289254544,25.14953609265521,10.571780949604582,1.5938390149556891,16.53951957702637,16.406260657767376,16.32596974372864,16.976442205336646,15.675497282120633,15.867358207702637,-2.909930675505345,-0.4755678176879883,0
2020-08-18,18.955608367919922,19.172548294067383,18.49762725830078,18.49762725830078,15.867358207702637,1824439,35.04863919624165,0.5055009296962193,16.136471902756465,23.03610076715997,29.531276402685148,9.895926597573952,-2.6883093305958172,16.502880306243895,16.385127228353074,16.304052352905273,16.986169798103838,15.62193490770671,15.921119689941406,0.33881810402863155,0.05376148223876953,1
2020-08-19,18.516910552978516,18.57958221435547,18.343360900878906,18.560298919677734,15.921119689941406,1272301,45.14479612410288,0.458669798714774,16.144112178257533,23.574695943895087,32.624119344048566,10.090754761411121,-4.371577437551844,16.46301549911499,16.366930854297713,16.26766128540039,16.94996435356522,15.585358217235559,15.40833568572998,-3.2207785268732754,-0.5127840042114258,0
2020-08-20,18.415672302246094,18.516910552978516,17.962512969970703,17.962512969970703,15.40833568572998,2790706,39.789821921014756,0.4638350350516183,16.171208645048594,21.64701470825495,35.821367019156085,10.563850453107586,-6.499373607341152,16.43439888000488,16.3293388869029,16.214108419418334,16.98837275491954,15.43984408391713,15.56961441040039,1.0466978910627847,0.16127872467041016,1
2020-08-21,18.03482437133789,18.367464065551758,17.981796264648438,18.15052604675293,15.56961441040039,1664215,44.05799193984495,0.4510942186628069,16.203346252441406,20.668531307921143,34.20217779247059,11.571047574105547,-4.198469116566816,16.407519073486327,16.29954577017731,16.17999176979065,17.005661107733097,15.354322431848201,16.123750686645508,3.5590879879141912,0.5541362762451172,1
2020-08-24,18.343360900878906,18.82062530517578,18.309614181518555,18.796520233154297,16.123750686645508,1729142,52.69608833679491,0.4727881295340402,16.23280584244501,25.15790724314901,30.30189395223011,12.427784453807028,-0.6371058096602433,16.39321075439453,16.292651845332927,16.174822568893433,17.000543689721265,15.3491014480656,15.962471961975098,-1.0002556340938042,-0.16127872467041016,0
2020-08-25,18.806161880493164,19.061668395996094,18.60850715637207,18.60850715637207,15.962471961975098,1227213,50.76741366443122,0.4800194331577846,16.26718836284819,26.595796447610027,27.713593012264486,12.165775943938156,-3.161060689426143,16.36542116165161,16.279703614613013,16.148769855499268,16.96631984843671,15.331219862561825,15.962471961975098,0.0,0.0,0
2020-08-26,18.5699405670166,18.67599868774414,18.454240798950195,18.60850715637207,15.962471961975098,1212880,50.94787066552051,0.46486800057547434,16.303855214800155,25.501016041365983,28.94315578672233,11.465562081427503,-4.738411548861887,16.338954887390138,16.26726315764682,16.109070348739625,16.878039444666477,15.340101252812772,15.75984001159668,-1.269427134225303,-0.20263195037841797,0
2020-08-27,18.632612228393555,18.632612228393555,18.324077606201172,18.372285842895508,15.75984001159668,1513435,45.847961418537665,0.4597029004778181,16.316773305620465,23.94557165650201,29.200230591712263,11.1163766780043,-2.4571367521619814,16.31124801635742,16.247364210742894,16.089220571517945,16.873344490976525,15.305096652059367,15.801194190979004,0.26240227915952363,0.04135417938232422,1
2020-08-28,18.444597244262695,18.521732330322266,18.169809341430664,18.420494079589844,15.801194190979004,1035031,42.55584755958861,0.4607358660016741,16.292433802286784,22.185322628570617,29.445353394979485,11.049879018902912,-1.0616165001755329,16.284864482879637,16.229867347222743,16.080743169784547,16.873874708050387,15.287611631518706,16.70683479309082,5.731469350771298,0.9056406021118164,1
2020-08-31,18.757953643798828,19.813722610473633,18.32889747619629,19.476261138916016,16.70683479309082,5785213,51.77083413407949,0.5251289095197406,16.233593777247837,35.64832001975018,23.989333442415553,11.292993709118221,5.0168887750701385,16.279240398406984,16.24857195294306,16.120649290084838,16.956499936217426,15.284798643952248,16.19818687438965,-3.04454988033715,-0.5086479187011719,0
2020-09-01,19.813722610473633,19.813722610473633,18.873653411865234,18.8832950592041,16.19818687438965,3302449,41.80735247170215,0.5502664021083287,16.126350384666807,31.58983195671139,21.258197070144423,11.882758951823293,1.6083037616900997,16.262285404205322,16.246596067509593,16.133468914031983,16.965626045704926,15.30131178235904,16.698564529418945,3.0890966927935954,0.5003776550292969,1
2020-09-02,18.974891662597656,19.46661949157715,18.79170036315918,19.46661949157715,16.698564529418945,2136188,47.77183175712173,0.575059345790318,16.013829412914458,28.068742931439335,19.90664554463452,12.417456196291647,4.964903023674028,16.265428256988525,16.264320320917804,16.172961521148682,17.034652676446022,15.311270365851342,16.549694061279297,-0.8915165604646655,-0.14887046813964844,0
2020-09-03,19.57267951965332,19.726945877075195,19.201473236083984,19.29306983947754,16.549694061279297,1953337,50.14035381414618,0.568516731262207,15.950499652680897,29.63452762182534,18.697468736973985,12.774368665446866,4.11031356479008,16.264435787200927,16.275511447990805,16.205630922317503,17.072685668204866,15.338576176430143,16.165102005004883,-2.3238620294149714,-0.38459205627441406,0
2020-09-04,19.2062931060791,19.31235122680664,18.74831199645996,18.844728469848633,16.165102005004883,1857796,48.071708588922796,0.5791914803641183,15.91139084043957,27.010611160317783,22.630541231486852,13.407836071238473,0.6955039373830241,16.256413173675536,16.271181665912927,16.211213541030883,17.07557625896517,15.346850823096595,16.491798400878906,2.020998047354572,0.32669639587402344,1
2020-09-07,18.955608367919922,19.32199478149414,18.83026695251465,19.225576400756836,16.491798400878906,1394119,56.99723369180852,0.5661062513078962,15.941638120015462,25.782699325681495,21.49980255615897,13.081578146757149,1.1925964503689546,16.25161615371704,16.27983330257826,16.220931673049925,17.093705661323412,15.348157684776439,16.24781036376953,-1.4794507620004136,-0.243988037109375,0
2020-09-08,19.268964767456055,19.32199478149414,18.907400131225586,18.941146850585938,16.24781036376953,2109532,53.511083651445,0.5788472039358956,15.967828541710263,23.414113078053507,19.524674350303858,12.794186921042874,-1.9221166551934954,16.24541307449341,16.27857750105635,16.20501055717468,17.062750378296027,15.347270736053337,16.52488136291504,1.7052820838144411,0.2770709991455078,1
2020-09-09,18.960430145263672,19.32199478149414,18.873653411865234,19.264144897460938,16.52488136291504,1395353,62.64043360728535,0.5681725910731724,16.07302393232073,22.15015086594413,18.894926762704984,12.521572366490087,-2.106798290760925,16.248473262786867,16.2882364760312,16.187228631973266,16.999546844317685,15.374910419628849,16.148563385009766,-2.2772809658398048,-0.37631797790527344,0
2020-09-10,19.235218048095703,19.350919723510742,18.72420883178711,18.8254451751709,16.148563385009766,1652825,56.249984557059406,0.5840125765119281,16.16222929273333,20.36390907981542,18.897219204027063,12.172260045382266,-4.476511641367297,16.23813486099243,16.282759099912713,16.149390172958373,16.888027030340467,15.41075331557628,15.962471961975098,-1.1523713818865842,-0.18609142303466797,0
2020-09-11,18.8254451751709,18.960430145263672,18.487985610961914,18.60850715637207,15.962471961975098,1519688,48.108637081955365,0.5698943819318499,16.17601382845924,19.377791999202135,20.94286555186016,11.570394847122442,-3.475860120180385,16.223909225463867,16.270198819993592,16.120649528503417,16.840222731986028,15.401076325020806,15.974878311157227,0.077721979475877,0.012406349182128906,1
2020-09-14,18.83026695251465,18.864013671875,18.5024471282959,18.622970581054688,15.974878311157227,1102928,50.15075693680076,0.5633519036429269,16.211420349847703,18.20263312724479,19.67279338582124,11.021192896125013,-2.2520307175201926,16.210097122192384,16.258617623568636,16.102247142791747,16.816692238881103,15.387802046702388,15.714351654052734,-1.630852217024616,-0.2605266571044922,0
2020-09-15,18.685640335083008,18.72420883178711,18.319255828857422,18.319255828857422,15.714351654052734,1985828,47.16447717319824,0.576437268938337,16.244463820684523,16.518752527627395,20.12290613702895,10.541600528208537,-0.9642849909043294,16.192728652954102,16.23727386005821,16.094596815109252,16.822777038012884,15.366416592205619,15.631644248962402,-0.5263176420581231,-0.08270740509033203,0
2020-09-16,18.22283935546875,18.439777374267578,18.07821273803711,18.22283935546875,15.631644248962402,1909970,48.49368880677312,0.5802251270839146,16.303303972880045,15.238705748447082,21.530930798058726,10.528340274357664,-1.8181851943609662,16.174202251434327,16.213523679230924,16.080123043060304,16.83388016433338,15.326365921787227,15.623372077941895,-0.05291939151607102,-0.008272171020507812,0
2020-09-17,18.07821273803711,18.396390914916992,17.948049545288086,18.213197708129883,15.623372077941895,1952147,47.89420378632233,0.5871121542794364,16.354936690557572,13.984239746979815,21.34205896695939,11.017598651222066,1.395584809403294,16.16783380508423,16.190380479180373,16.090874862670898,16.80960513167983,15.372144593661965,15.515853881835938,-0.6881881553455307,-0.10751819610595703,0
2020-09-18,18.203554153442383,18.29033088684082,17.991437911987305,18.087854385375977,15.515853881835938,3787496,32.60876467658865,0.5024027143205915,16.274474652608237,15.174810333160895,23.15904924418141,11.71835327626989,-0.34529132929933537,16.15468339920044,16.1639284557551,16.088186836242677,16.815476665913646,15.360897006571708,15.176753997802734,-2.1855057840560086,-0.3390998840332031,0
2020-09-21,18.020362854003906,18.03482437133789,17.43703842163086,17.69254493713379,15.176753997802734,2929475,34.307548317601565,0.4817417689732143,16.25210440499442,14.695225754911089,30.64729487363148,12.44228407347638,-5.8733027274300635,16.134750995635986,16.125215731913833,16.040837001800536,16.87398193172453,15.207692071876544,15.114724159240723,-0.4087161099863139,-0.06202983856201172,0
2020-09-22,17.76003646850586,17.87091636657715,17.572023391723633,17.62023162841797,15.114724159240723,1368694,21.87971027302186,0.45488275800432476,16.147932942708334,14.45128301724726,30.138545628253883,14.066496489346639,-5.3108804498064766,16.118457679748534,16.08558861141685,15.998449611663819,16.928953702953915,15.067945520373721,15.201565742492676,0.5745495738925582,0.08684158325195312,1
2020-09-23,17.841991424560547,17.97215461730957,17.658798217773438,17.72146987915039,15.201565742492676,1406838,25.525589995654347,0.4424863542829241,16.05077155885242,15.429230969613194,28.76982373483473,15.549192325481023,-4.76684451690822,16.09645757675171,16.050921047929627,15.960404300689698,16.956978479879997,14.963830121499397,14.845924377441406,-2.339504831776317,-0.35564136505126953,0
2020-09-24,17.678081512451172,17.71664810180664,17.30205535888672,17.306875228881836,14.845924377441406,2403047,25.79675586543616,0.43215601784842356,15.992325519380115,14.669621689045915,33.24982926329762,16.638293891583245,-5.799015938504326,16.06957773208618,16.003666276537935,15.914708518981934,17.027087460987563,14.802329576976303,15.164348602294922,2.144859536920219,0.3184242248535156,1
2020-09-25,17.2586669921875,17.702186584472656,17.2586669921875,17.678081512451172,15.164348602294922,1814227,25.57083155195278,0.4287125723702567,15.877677581423805,13.731202627472305,31.845731432689433,18.224358453713805,-4.030363661043168,16.052788181304933,15.97075185794017,15.88286623954773,17.04430488574211,14.721427593353347,15.114724159240723,-0.32724414582957567,-0.04962444305419922,0
2020-09-28,17.914304733276367,17.914304733276367,17.504531860351562,17.62023162841797,15.114724159240723,1703096,27.54105785432661,0.428368159702846,15.784770084562755,16.29763395084253,29.594811765736274,19.706592955957415,-9.529696400113574,16.03335201263428,15.937182144265682,15.803260707855225,16.944989865243073,14.661531550467378,15.151941299438477,0.2462310248315076,0.037217140197753906,1
2020-09-29,17.51417350769043,17.707006454467773,17.239383697509766,17.663618087768555,15.151941299438477,2267412,19.92752351683904,0.42974540165492464,15.64184416816348,15.08501755922153,31.799890159937444,20.402659655414617,-6.459028921350152,16.01027671813965,15.906388385645009,15.750948429107666,16.912196376841575,14.589700481373757,15.234650611877441,0.545866109196384,0.08270931243896484,1
2020-09-30,17.40329360961914,18.087854385375977,17.340621948242188,17.76003646850586,15.234650611877441,2632469,27.027093113068638,0.4383540834699358,15.540390050978887,19.938238090819326,28.948570198816526,21.403960411084817,-8.766705155778098,15.981990909576416,15.880045727850204,15.67775273323059,16.7700024392248,14.58550302723638,15.32976245880127,0.6243126235509185,0.09511184692382812,1
2020-10-01,17.779319763183594,18.049287796020508,17.68772315979004,17.87091636657715,15.32976245880127,1913011,33.33335008094119,0.43043409075055805,15.457722318740117,18.854737500969584,27.37542252434037,21.1916067494314,-7.371324194640283,15.95899829864502,15.85846599180907,15.616756153106689,16.637921497928915,14.595590808284461,15.40833568572998,0.5125534537138228,0.07857322692871094,1
2020-10-02,17.69254493713379,17.962512969970703,17.69254493713379,17.962512969970703,15.40833568572998,1274427,35.57900000728256,0.42389133998325895,15.36800476255871,17.778205563512802,25.812392720965455,20.994421206467514,-4.681481867795201,15.942126064300536,15.840813822943224,15.578917837142944,16.570176451950264,14.587659222335624,15.25946044921875,-0.9661993322815994,-0.14887523651123047,0
2020-10-05,18.087854385375977,18.126422882080078,17.682903289794922,17.78896141052246,15.25946044921875,1626755,37.72320141662892,0.4266460963657924,15.30869179680234,19.1459030446443,23.975309572627452,20.774425438369963,-7.472429153599647,15.922772579193115,15.818015651424618,15.517300939559936,16.418772141130333,14.615829737989541,15.557206153869629,1.9512203963025627,0.2977457046508789,1
2020-10-06,17.93840789794922,18.25658416748047,17.779319763183594,18.136062622070312,15.557206153869629,2008447,48.19996457767176,0.43491036551339285,15.259697550819034,19.578246187983556,21.83974473210043,20.06122709347354,-4.250444794948239,15.90424617767334,15.807787827991088,15.482770729064942,16.316808561479885,14.648732896650001,15.528260231018066,-0.18606118968451557,-0.0289459228515625,0
2020-10-07,18.237300872802734,18.353002548217773,18.102317810058594,18.102317810058594,15.528260231018066,2012648,47.72280781550113,0.4207920346941267,15.210900433858235,20.426447003795335,20.960185546932294,18.9970171628472,-6.031033506440653,15.879682140350342,15.796825961443128,15.432939672470093,16.10893450125748,14.756944843682708,15.65231990814209,0.798928374965093,0.12405967712402344,1
2020-10-08,17.957691192626953,18.33371925354004,17.87091636657715,18.2469425201416,15.65231990814209,1647551,53.241628219597516,0.43249988555908203,15.177738752819243,18.453963685932926,22.757821539271553,17.778906696395303,-3.072988383154407,15.869591827392577,15.791159057392107,15.408127498626708,16.005366814327207,14.81088818292621,15.507583618164062,-0.9246954497955144,-0.14473628997802734,0
2020-10-09,18.22283935546875,18.32889747619629,17.909482955932617,18.07821273803711,15.507583618164062,1943283,58.65803242781312,0.4159712110246931,15.1929411479405,17.81671777477331,21.971956292671123,17.25493262073274,-2.8497362118764857,15.86032865524292,15.780038451932183,15.385383081436157,15.925665242891796,14.845100919980517,15.519989967346191,0.08000182031968749,0.012406349182128906,1
2020-10-12,18.07821273803711,18.232481002807617,18.03482437133789,18.092676162719727,15.519989967346191,1655552,60.88890118833111,0.4087400436401367,15.220273862566266,16.836782623553255,20.763479367547188,16.768385264760358,-2.8475230605877644,15.852554206848145,15.769840472144498,15.362638664245605,15.832087632167264,14.893189696323946,15.052693367004395,-3.010933649602747,-0.4672966003417969,0
2020-10-13,18.102317810058594,18.169809341430664,17.499710083007812,17.54791831970215,15.052693367004395,1749944,46.67898311834856,0.431466920035226,15.2346098672776,14.810649484642235,27.123529429753535,16.41311744959062,-4.210535067653898,15.834772186279297,15.74171705625665,15.329555749893188,15.787765207785611,14.871346292000766,14.837655067443848,-1.4285702519650887,-0.21503829956054688,0
2020-10-14,17.644336700439453,17.784141540527344,17.277950286865234,17.29723358154297,14.837655067443848,2165773,49.80318329625193,0.4376652581351144,15.296285965329124,13.557975705835688,28.448642381399903,17.369116912425802,-5.07937085103033,15.813351039886475,15.706263644930658,15.28985629081726,15.774673877520744,14.805038704113777,14.556450843811035,-1.8952066371310847,-0.2812042236328125,0
2020-10-15,17.181533813476562,17.181533813476562,16.66570281982422,16.96941566467285,14.556450843811035,3060430,35.27054237878752,0.4510946273803711,15.309715997605096,12.214750124296534,35.32478941415203,18.727655612801453,-6.829007392310715,15.786553936004639,15.661172946847536,15.236510229110717,15.79587324319311,14.677147215028324,14.647428512573242,0.6249989763190661,0.09097766876220703,1
2020-10-16,17.01280403137207,17.114042282104492,16.670522689819336,17.075475692749023,14.647428512573242,3231920,38.89980042090574,0.4535051073346819,15.32531218755813,11.281981309539866,32.62724246328756,20.862269419557446,-5.597019512276679,15.758433513641357,15.621418263150504,15.193088960647582,15.794401459065195,14.59177646222997,14.556450843811035,-0.621117001418457,-0.09097766876220703,0
2020-10-19,17.114042282104492,17.417755126953125,16.58374786376953,16.96941566467285,14.556450843811035,1076794,36.2069293051477,0.47967542920793804,15.330274754478818,14.427159412227663,29.935950228508702,22.774750128420052,-4.087192518779082,15.723613815307617,15.579654834941115,15.162073802947997,15.827504709517227,14.496642896378768,14.308329582214355,-1.704545045073081,-0.2481212615966797,0
2020-10-20,17.027265548706055,17.114042282104492,16.680164337158203,16.680164337158203,14.308329582214355,3020838,30.071145901211505,0.4572929654802595,15.315387308029901,14.052354566394332,29.15824070928339,23.64503619173756,-5.335159070920659,15.678455753326416,15.529798942677322,15.12175407409668,15.88917154495077,14.35433660324259,14.089156150817871,-1.5317890892653392,-0.21917343139648438,0
