Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-11-13,43.54999923706055,44.11000061035156,43.209999084472656,43.970001220703125,37.46882629394531,496379,74.65112707984686,1.2278573172433036,36.47627639770508,24.482792560980705,23.09222870802061,19.182645409158294,4.293175305198038,37.34901161193848,37.174973074163304,36.171857833862305,38.67957027737574,33.66414539034887,37.36656188964844,-0.2729319661486172,-0.102264404296875,0
2018-11-14,43.88999938964844,44.290000915527344,43.25,43.849998474121094,37.36656188964844,708397,70.70053342366295,1.098571504865374,36.79587166195824,26.57983680301694,23.96628610396824,18.0327021114728,4.954519515346267,37.32140197753906,37.18248636104508,36.26005477905274,38.807237681906834,33.71287187619864,36.93197250366211,-1.1630435448403438,-0.4345893859863281,0
2018-11-15,43.88999938964844,44.290000915527344,42.97999954223633,43.34000015258789,36.93197250366211,590561,56.093753169439914,1.033571515764509,36.89910329182943,26.23345093861142,25.519892295139684,17.09463614005354,5.4757770011156115,37.2905542755127,37.17266228820653,36.35592098236084,38.84950425958486,33.862337705136824,36.83823776245117,-0.2538037772058964,-0.0937347412109375,0
2018-11-16,43.25,43.790000915527344,42.93000030517578,43.22999954223633,36.83823776245117,350595,60.74450276849895,1.0057144165039062,37.08081356230236,25.034366023814986,24.708531062828985,15.96838164474425,5.567762756725636,37.25510498046875,37.15954760092201,36.45306549072266,38.856830614512916,34.0493003669324,36.52294158935547,-0.8558937458650131,-0.3152961730957031,0
2018-11-19,43.2400016784668,43.790000915527344,42.77000045776367,42.86000061035156,36.52294158935547,381248,53.2173631417832,1.010714394705636,37.20530780610584,23.131198681343733,23.96087525700345,14.880218231530913,4.613129724817533,37.213179397583005,37.13458265929195,36.53359317779541,38.82533639210224,34.24184996348858,36.343994140625,-0.48995902559672955,-0.17894744873046875,0
2018-11-20,42.77000045776367,43.22999954223633,42.380001068115234,42.650001525878906,36.343994140625,545104,46.59303008118821,1.0014286041259766,37.266580963134764,21.67813489578667,25.237428482743173,13.972907883016694,6.8654683350524826,37.1705721282959,37.10357918797168,36.65033740997315,38.61517347851961,34.685501341426686,36.54850387573242,0.5627057233063514,0.20450973510742188,1
2018-11-21,42.779998779296875,43.099998474121094,42.20000076293945,42.88999938964844,36.54850387573242,655157,39.33050004588952,0.9699998583112445,37.21845456077939,20.78191443428128,25.51954029770688,13.530240285642105,7.953690532192681,37.12966911315918,37.08181152866818,36.784976387023924,38.24862096803375,35.3213318060141,36.30138397216797,-0.6761423241965767,-0.24711990356445312,0
2018-11-22,42.86000061035156,42.86000061035156,42.220001220703125,42.599998474121094,36.30138397216797,339422,31.837603771798175,0.9449996948242188,37.11221996489025,19.80801113876901,24.32361754119235,13.294661106542945,4.926114349098398,37.08297157287598,37.05120652645249,36.87019100189209,37.94404338131062,35.796338622473556,36.37807846069336,0.21127152778580502,0.07669448852539062,1
2018-11-23,42.470001220703125,42.689998626708984,41.900001525878906,42.689998626708984,36.37807846069336,560343,40.306165564653355,0.9207136971609933,37.09639442080543,18.87831604408686,25.664524898868258,13.101435075559353,0.3054614928769128,37.02894554138184,37.024809347403114,36.87573013305664,37.93756404464816,35.81389622146512,37.085357666015625,1.9442456425687333,0.7072792053222656,1
2018-11-26,42.79999923706055,43.52000045776367,42.79999923706055,43.52000045776367,37.085357666015625,438805,50.212827563479195,0.9299994877406529,37.07505089896066,23.729659553030057,23.593395090233948,13.177588024838034,3.7178353699682587,36.988894653320315,37.02718379127027,36.94219760894775,37.86642033640314,36.017974881492364,37.162052154541016,0.20680530902812921,0.07669448852539062,1
2018-11-27,43.52000045776367,43.81999969482422,43.08000183105469,43.61000061035156,37.162052154541016,562930,44.4180504885422,0.9285708836146763,36.98399283999488,24.376271973366563,21.94185822514142,12.282245729839422,2.635915183270132,36.951229858398435,37.03247274669265,36.98991775512695,37.85083792280817,36.12899758744574,37.40065002441406,0.642047077703946,0.23859786987304688,1
2018-11-28,43.880001068115234,44.0,43.33000183105469,43.88999938964844,37.40065002441406,405558,49.53913913500913,0.8899993896484375,36.90965318225679,25.060714119699117,21.257592334505897,11.795437127088091,2.0223075683984515,36.90777046203613,37.046911071309175,37.02698593139648,37.89179802142145,36.16217384137151,37.8096809387207,1.0936465383345932,0.4090309143066406,1
2018-11-29,44.040000915527344,44.619998931884766,43.9900016784668,44.369998931884766,37.8096809387207,489945,61.162828950792985,0.8607136862618583,36.90218712942941,29.207668201485763,20.410817090022086,11.587956376063868,1.0475872492373028,36.865333557128906,37.076823615129236,37.04658508300781,37.96479820580108,36.128371960214544,37.28987503051758,-1.3747958070463229,-0.519805908203125,0
2018-11-30,44.310001373291016,44.310001373291016,43.619998931884766,43.7599983215332,37.28987503051758,859814,54.226865974718834,0.8614281245640346,36.90486566452753,27.098912643133133,22.005200443467473,11.989071861850379,-1.218963929164929,36.803297424316405,37.085178572595446,37.02357711791992,37.889123453782666,36.158030782057175,37.8011589050293,1.3711064306149867,0.5112838745117188,1
2018-12-03,44.68000030517578,44.68000030517578,43.86000061035156,44.36000061035156,37.8011589050293,620587,54.03723081343349,0.8628567286900112,36.840264529273625,28.184520534651412,20.399569488110146,11.902487327275082,2.094360156384667,36.758304061889646,37.113256232690894,37.06234970092773,37.99515783453487,36.129541567320594,37.01718521118164,-2.0739408964082093,-0.7839736938476562,0
2018-12-04,44.08000183105469,44.22999954223633,43.439998626708984,43.439998626708984,37.01718521118164,503851,46.35880701402853,0.8542853764125279,36.78597125098819,26.43392696365776,22.64423752626473,12.15450030633213,-0.1379198918210811,36.708709259033206,37.10948874165132,37.05979347229004,37.992813011718184,36.126773932861894,36.557029724121094,-1.243086108345022,-0.4601554870605469,0
2018-12-05,42.34000015258789,43.220001220703125,42.29999923706055,42.900001525878906,36.557029724121094,405835,46.113071270444244,0.8421423775809151,36.78605234055292,24.89971937015557,30.99919252013589,11.85414959365354,-2.6769508875980064,36.66865852355957,37.08782368214033,37.009516906738284,37.936814899251296,36.08221891422527,35.79009246826172,-2.0979200488855194,-0.766937255859375,0
2018-12-07,42.77000045776367,42.84000015258789,41.880001068115234,42.0,35.79009246826172,897036,40.465037835857,0.8535709381103516,36.78864905947731,22.811595980254726,31.914190295215906,11.816016832641917,-4.393367689456296,36.59213577270508,37.03693226198823,36.92728462219238,37.97913785570647,35.875431388678294,35.355506896972656,-1.2142622198432385,-0.4345855712890625,0
2018-12-10,41.810001373291016,42.060001373291016,41.4900016784668,41.4900016784668,35.355506896972656,594210,39.60546158549011,0.8214280264718192,36.82216684250604,22.011066772147565,34.185524288769756,12.185762259783957,-4.422926739878008,36.51493148803711,36.97099401237978,36.845479011535645,38.10938111055237,35.58157691251892,35.781578063964844,1.2051055249576132,0.4260711669921875,1
2018-12-11,41.900001525878906,42.36000061035156,41.68000030517578,41.9900016784668,35.781578063964844,449746,45.20347040306282,0.8228566305977958,36.874187941778274,23.007524437233233,31.688589237364233,12.833228708560961,-3.1372421860671795,36.466018447875975,36.92435024969684,36.787533378601076,38.13649668612655,35.4385700710756,36.40363693237305,1.7384891949040964,0.6220588684082031,1
2018-12-12,42.119998931884766,42.79999923706055,41.900001525878906,42.720001220703125,36.40363693237305,412493,48.84665378961818,0.8228566305977958,36.897561391194664,25.183564735830284,29.4251185775525,13.00889600450074,-2.8428682372268255,36.44335121154785,36.90393011960571,36.73427391052246,38.053768993388836,35.414778827656086,36.761539459228516,0.9831504679610541,0.35790252685546875,1
2018-12-13,42.720001220703125,43.13999938964844,42.40999984741211,43.13999938964844,36.761539459228516,440687,53.59998710741019,0.8271424429757255,36.95826659429641,26.19967090655897,27.181749453253172,12.604245562322594,-1.6191546661603051,36.418638916015624,36.898346172139945,36.70402278900146,37.989792864596055,35.41825271340687,36.2587776184082,-1.3676299965019572,-0.5027618408203125,0
2018-12-14,42.70000076293945,42.84000015258789,42.2400016784668,42.54999923706055,36.2587776184082,485830,49.12499328510547,0.8349996294294085,37.00760966709682,24.099341523665295,26.456909885817165,11.849757912251434,-1.8227969957119172,36.39460845947266,36.87326505238576,36.67036304473877,37.966214310285864,35.37451177919168,35.730445861816406,-1.4571140873860249,-0.5283317565917969,0
2018-12-17,42.5,42.54999923706055,41.7599983215332,41.93000030517578,35.730445861816406,557792,39.79457085030015,0.8321424211774554,36.949744923909506,22.45479598248848,28.77168589342089,11.375559130779909,-3.0071794090105075,36.366828536987306,36.828448613539905,36.61497344970703,37.97378462760792,35.25616227180614,35.83270263671875,0.28618947353137053,0.10225677490234375,1
2018-12-18,41.90999984741211,42.4900016784668,41.400001525878906,42.04999923706055,35.83270263671875,814990,40.02552003219485,0.857142584664481,36.8689937773205,20.242727088896213,28.937301220140334,11.471110740811813,-1.889877766137782,36.34978561401367,36.78939975170378,36.580461502075195,37.98345854994631,35.17746445420408,36.267295837402344,1.2128395814561144,0.43459320068359375,1
2018-12-19,41.97999954223633,42.70000076293945,41.58000183105469,42.560001373291016,36.267295837402344,773272,41.7390985195541,0.8892854963030133,36.745635732014975,19.804153679838638,25.899131737467634,11.892378084082852,-0.21103432640311448,36.335128707885744,36.76892508839785,36.57662658691406,37.98276090643987,35.17049226738825,36.113914489746094,-0.42291917308615085,-0.15338134765625,0
2018-12-20,42.06999969482422,42.65999984741211,41.75,42.380001068115234,36.113914489746094,602303,37.16125864633424,0.9021426609584263,36.551590074811664,18.127486621623348,23.70644924658202,11.995492046386689,-1.1890757210307856,36.32831169128418,36.74323839825465,36.55489711761474,37.976211068107865,35.13358316712162,35.31289291381836,-2.2180414038338885,-0.8010215759277344,0
2018-12-21,42.2400016784668,42.470001220703125,41.38999938964844,41.439998626708984,35.31289291381836,1082113,35.643488108218314,0.9257142203194755,36.408023470924014,16.40405418545636,24.230391426402633,12.121467146084472,-2.723012045787232,36.3289933013916,36.687146418472835,36.505472564697264,38.02897843787108,34.981966691523446,35.77305603027344,1.3031022906509333,0.4601631164550781,1
2018-12-27,41.439998626708984,42.11000061035156,41.33000183105469,41.97999954223633,35.77305603027344,633070,35.16209211835831,0.9157139914376395,36.17697041829427,15.398683653307947,23.213360709105952,12.63638039908042,-1.663151150420572,36.33615135192871,36.651299736582665,36.47522144317627,38.03301916713576,34.91742371921677,35.48332595825195,-0.8099114366306763,-0.2897300720214844,0
2018-12-28,42.09000015258789,42.25,41.41999816894531,41.63999938964844,35.48332595825195,461597,37.903223865509815,0.909285409109933,36.035839008149644,15.49962891674256,21.707657675580645,13.161289398708913,-4.319849688902277,36.351660537719724,36.605496843314796,36.39511985778809,37.98523739529292,34.80500232028326,35.653751373291016,0.48029718307572744,0.1704254150390625,1
2019-01-02,41.5,42.130001068115234,41.0099983215332,41.84000015258789,35.653751373291016,457596,42.53516171520193,0.9078570774623326,35.94745901198614,14.415156307272312,23.41462936684562,13.449228621841552,-4.058712298711664,36.346206741333006,36.56817349154916,36.31970481872558,37.899707749388995,34.73970188806217,35.59410858154297,-0.16728335575012326,-0.059642791748046875,0
2019-01-03,41.599998474121094,42.369998931884766,41.369998931884766,41.77000045776367,35.59410858154297,586512,48.1659498392136,0.906428473336356,35.95947080339704,15.297835238535159,21.776423225720453,14.155593009375396,-4.830240762371341,36.34603645324707,36.52997486762735,36.22937774658203,37.75479825818361,34.70395723498045,36.113914489746094,1.4603706313147173,0.519805908203125,1
2019-01-04,41.880001068115234,42.380001068115234,41.599998474121094,42.380001068115234,36.113914489746094,797112,56.985880097487204,0.9214286804199219,36.03665026710147,14.051419140333158,19.891781427702355,14.391297680644898,-4.485005974324374,36.36802177429199,36.51365877437711,36.1445894241333,37.47638711256976,34.81279173569684,35.9946174621582,-0.33033535487204774,-0.11929702758789062,0
2019-01-07,42.560001373291016,42.560001373291016,41.95000076293945,42.2400016784668,35.9946174621582,463599,52.07990543277393,0.9028573717389788,36.05904918852306,14.740184417681085,18.850877567480396,14.567016760186192,-3.4734832640210045,36.390007171630856,36.493304213113625,36.079826545715335,37.29827525786492,34.86137783356575,36.983097076416016,2.746187302301571,0.9884796142578125,1
2019-01-08,42.08000183105469,43.7400016784668,42.0099983215332,43.400001525878906,36.983097076416016,685490,55.27953721416497,0.9621434892926898,36.00402559552874,21.60412274898457,16.4257872095257,14.407655745388508,-2.164118382371716,36.43142135620117,36.512511776380386,36.03892345428467,37.05162004284616,35.02622686572318,37.23874282836914,0.6912502525813322,0.255645751953125,1
2019-01-09,43.630001068115234,44.150001525878906,43.58000183105469,43.70000076293945,37.23874282836914,700388,54.430416507884345,0.9635720934186663,35.905826459612165,23.070513609093563,15.229903121138136,14.386117073254146,0.5985263761237425,36.49601402282715,36.54099142547798,36.050001335144046,37.11143030084463,34.98857236944346,37.01718521118164,-0.5949653515658252,-0.2215576171875,0
2019-01-10,43.52000045776367,43.68000030517578,43.04999923706055,43.439998626708984,37.01718521118164,506990,57.42905827049406,0.9457152230398995,35.88188516525995,21.827118867191032,18.41211805243938,14.759630292134345,1.2587332464730538,36.559243240356444,36.55966569158401,36.07300910949707,37.19871628775005,34.94730193124409,36.906410217285156,-0.2992528828556716,-0.11077499389648438,0
2019-01-11,43.75,43.79999923706055,43.25,43.310001373291016,36.906410217285156,490703,62.54555961615159,0.928572246006557,35.93958776564825,21.565288310368384,17.41260500202658,14.32262409877413,3.1190691949549265,36.605429611206056,36.57326351612131,36.12882499694824,37.30503536193128,34.9526146319652,36.079830169677734,-2.2396652579889555,-0.8265800476074219,0
2019-01-14,43.06999969482422,43.189998626708984,42.25,42.34000015258789,36.079830169677734,632111,52.2835246287065,0.9264294760567802,35.986009724934895,20.071226864288224,23.91633767669444,14.05081749725079,2.0486858661531437,36.601680297851566,36.553913188809794,36.1650411605835,37.28421696700485,35.045865354162146,36.531463623046875,1.2517615832590674,0.4516334533691406,1
2019-01-15,42.61000061035156,43.04999923706055,42.52000045776367,42.869998931884766,36.531463623046875,449988,52.43331829419645,0.8971437726702008,35.9770018078032,19.245958897871677,22.932970417082874,13.67157044233165,2.0957308191983604,36.61718940734863,36.55303281368184,36.202535438537595,37.31785827251114,35.08721260456405,36.92345428466797,1.073022054812487,0.39199066162109375,1
2019-01-16,42.869998931884766,43.720001220703125,42.54999923706055,43.33000183105469,36.92345428466797,671260,57.14289560984016,0.9157153538295201,35.99615463983445,22.735020020230838,20.86302018745477,13.296720686600557,1.4279269768034064,36.631505508422855,36.567559145877375,36.22852630615235,37.386974499738926,35.07007811256577,36.88084411621094,-0.11540136014501932,-0.04261016845703125,0
2019-01-17,43.310001373291016,43.5,42.93000030517578,43.279998779296875,36.88084411621094,450279,65.97232746634585,0.879286629813058,36.13704321725028,21.985719571772997,20.17541708137727,12.653652823298533,0.32453661826306046,36.6359366607666,36.5798448309885,36.23449153900147,37.40565509499566,35.06332798300728,37.47734451293945,1.617371866134497,0.5965003967285156,1
2019-01-18,43.38999938964844,44.15999984741211,43.38999938964844,43.97999954223633,37.47734451293945,839560,66.89195882431673,0.8864296504429409,36.23280803135463,25.569084524666145,18.583351140483522,12.115335124785299,3.3607500709361915,36.637129592895505,36.615040896947356,36.29541988372803,37.59197911923309,34.99886064822297,37.69038391113281,0.5684484879119578,0.21303939819335938,1
2019-01-21,43.97999954223633,44.29999923706055,43.709999084472656,44.22999954223633,37.69038391113281,473445,72.21281598246831,0.8692866734095982,36.388223121279765,25.361308871439643,17.596269403754523,12.391587467191341,5.4853445067443385,36.63593658447266,36.65721121122914,36.393416786193846,37.801642540189924,34.98519103219777,37.5796012878418,-0.29392808402329157,-0.11078262329101562,0
2019-01-22,44.20000076293945,44.400001525878906,43.810001373291016,44.099998474121094,37.5796012878418,897616,69.61813705222384,0.8314293452671596,36.53925625029064,25.481200559561895,17.083371765507145,12.806058039909093,4.875151809880385,36.647014465332035,36.6933833710963,36.48076171875,37.95758437476017,35.00393906273984,37.79263687133789,0.5668915480617873,0.21303558349609375,1
2019-01-23,43.959999084472656,44.72999954223633,43.79999923706055,44.349998474121094,37.79263687133789,1065725,71.71714887975986,0.8264293670654297,36.71918011619931,26.656450940702193,16.045553216797,13.326716057968078,4.20583062154436,36.661501007080076,36.73649135149794,36.55702877044678,38.141086848009536,34.97297069288402,36.41216278076172,-3.652759386109758,-1.3804740905761719,0
2019-01-24,44.68000030517578,44.68000030517578,42.33000183105469,42.72999954223633,36.41216278076172,1648821,52.51796753926836,0.9385719299316406,36.83263698759533,21.794947294450985,24.306414235316502,14.050730999223974,0.8258542316156525,36.638493041992184,36.72377258401809,36.571941184997556,38.144005081799804,34.99987728819531,36.65928649902344,0.6786845366743389,0.24712371826171875,1
2019-01-25,43.0,43.77000045776367,42.2599983215332,43.02000045776367,36.65928649902344,1369388,55.492925422012554,1.0028577532087053,36.96833031063988,18.9408456435755,21.622030038095215,13.442159055752894,3.812753569895766,36.62298400878906,36.72124371793987,36.639260864257814,38.09534545727807,35.183176271237556,35.977569580078125,-1.8596022564800128,-0.6817169189453125,0
2019-01-28,42.869998931884766,42.939998626708984,41.959999084472656,42.220001220703125,35.977569580078125,966316,41.24633455431833,0.955000468662807,36.96264989943732,18.46929989496052,23.32755696911272,12.979723222811014,0.5716971723959352,36.60270301818848,36.69208002625902,36.64948654174805,38.082650092571036,35.21632299092506,36.130958557128906,0.4263461341082845,0.15338897705078125,1
2019-01-29,42.20000076293945,42.43000030517578,42.0099983215332,42.400001525878906,36.130958557128906,683125,40.181321590550226,0.9314291817801339,36.91233306158156,17.5840736555031,22.209476389505525,12.88285003576005,1.8251744485252797,36.58651237487793,36.67007526276372,36.681868171691896,38.03088486944372,35.332851473940075,35.61966323852539,-1.4151169496238933,-0.5112953186035156,0
2019-01-30,42.38999938964844,42.45000076293945,41.720001220703125,41.79999923706055,35.61966323852539,544815,38.21838969565759,0.9371433258056641,36.8782475062779,16.380951957420383,22.707680531076527,12.81617237489763,-0.09560883063530756,36.54952911376953,36.62888263436221,36.68016376495361,38.034724545211056,35.32560298469617,36.122432708740234,1.4114941706440955,0.5027694702148438,1
2019-01-31,41.88999938964844,42.58000183105469,41.849998474121094,42.38999938964844,36.122432708740234,765148,43.80053103399595,0.9535721370152065,36.8514654976981,15.92261020612751,20.7224240281288,13.04109318202412,1.4843021731726136,36.524646530151365,36.60902185296528,36.706579971313474,37.99073913186118,35.422420810765765,36.4803352355957,0.990804051712913,0.35790252685546875,1
2019-02-01,42.5099983215332,43.0,42.29999923706055,42.810001373291016,36.4803352355957,757568,53.42062737023185,0.9278578077043805,36.93870849609375,18.428274988547045,19.77552394707159,12.99633221402992,1.0146248365118238,36.51561378479004,36.60397531895078,36.724901008605954,37.98366219242183,35.466139824790076,36.81267166137695,0.9110015673786149,0.33233642578125,1
2019-02-04,42.970001220703125,43.31999969482422,42.720001220703125,43.20000076293945,36.81267166137695,487984,52.451697400602775,0.9200006212506976,36.96841187250047,19.74258094483997,18.51981403480557,12.318226688811006,2.272712580092806,36.51510246276855,36.612159489242,36.76580371856689,37.97691088107044,35.55469655606335,37.639251708984375,2.2453682666956536,0.8265800476074219,1
2019-02-05,43.25,44.41999816894531,43.08000183105469,44.16999816894531,37.639251708984375,893994,55.80104519103302,0.932143075125558,36.95266694568453,26.522696859597428,16.97295583369656,11.76233422276721,1.774201417508614,36.53742866516113,36.65243761550641,36.79861145019531,38.068619796548084,35.528603103842535,38.10792922973633,1.2451828861413874,0.4686775207519531,1
2019-02-06,44.040000915527344,45.040000915527344,44.0,44.720001220703125,38.10792922973633,1120380,59.30226841711668,0.965714590890067,36.95428989955357,28.35787575795506,15.212709851079135,12.53233535453819,2.334091688790907,36.57270736694336,36.70951571802523,36.842070770263675,38.22954851721317,35.45459302331418,37.8948974609375,-0.5590221591799206,-0.21303176879882812,0
2019-02-07,44.7400016784668,45.04999923706055,44.470001220703125,44.470001220703125,37.8948974609375,739003,53.36077407200216,0.9442858014787946,36.88035616193499,27.00550576452186,14.446652698718623,13.792805499210267,2.37109397904931,36.59963523864746,36.756001276570814,36.885956382751466,38.35015790039918,35.42175486510375,37.1876106262207,-1.8664434583729284,-0.7072868347167969,0
2019-02-08,44.36000061035156,44.689998626708984,43.560001373291016,43.63999938964844,37.1876106262207,721787,46.25154219777332,0.9828570229666573,36.7732288542248,24.092437787489054,19.501672584590104,14.87084288746951,0.7619283676737698,36.617359771728516,36.77292713341983,36.900016403198244,38.370432179708274,35.42960062668821,37.162052154541016,-0.06872845888535364,-0.0255584716796875,0
2019-02-11,43.70000076293945,43.83000183105469,43.4900016784668,43.61000061035156,37.162052154541016,478617,46.84686657041358,0.9649998801095145,36.67689590454101,22.785530724087963,18.96192653449853,14.553833690506288,2.9995207288220582,36.63303924560547,36.78818693816968,36.95412750244141,38.376318487927854,35.531936516954964,37.03422927856445,-0.3439607571858574,-0.1278228759765625,0
2019-02-12,43.369998931884766,43.68000030517578,43.15999984741211,43.459999084472656,37.03422927856445,601473,44.198197230711045,0.9357141767229352,36.5449352809361,21.820189367607764,20.677675838074254,14.135467956408016,1.3762537978368794,36.63201667785645,36.797835657400846,36.97926578521729,38.387707407838,35.57082416259657,37.43473815917969,1.0814559622739344,0.4005088806152344,1
2019-02-13,43.40999984741211,44.220001220703125,43.220001220703125,43.93000030517578,37.43473815917969,365218,59.202442614756755,0.8392857142857143,36.60677668253581,27.185283271777,21.406734255640504,13.364777387954613,1.3847130080784975,36.637470397949215,36.82281222609805,37.00482997894287,38.42749476324934,35.5821651946364,37.511436462402344,0.20488537383785177,0.07669830322265625,1
2019-02-14,44.06999969482422,44.290000915527344,43.68000030517578,44.02000045776367,37.511436462402344,491177,57.911412130364454,0.7749998910086495,36.64378396897089,27.98256873133642,21.526524801878004,13.265434873902533,1.7098099604347938,36.63968612670899,36.84981709810998,37.03635959625244,38.475312210224764,35.59740698228011,37.96306228637695,1.2039683535640477,0.4516258239746094,1
2019-02-15,43.93000030517578,44.54999923706055,43.68000030517578,44.54999923706055,37.96306228637695,1284926,69.25612606633177,0.7614282880510602,36.79059629894438,28.885955635291218,20.345195834282293,13.27132120988644,1.2960303878248425,36.642753753662106,36.89347377215967,37.060645484924315,38.54656473337425,35.57472623647438,38.10792922973633,0.38159973046052326,0.144866943359375,1
2019-02-18,44.529998779296875,44.90999984741211,44.529998779296875,44.720001220703125,38.10792922973633,409497,69.20522217981167,0.7585710797991071,36.935785057431175,30.313540280204553,18.963125408425654,13.591541856398504,1.1078298368836226,36.659114837646484,36.94109947637837,37.08152275085449,38.61564733327866,35.54739816843032,37.83524703979492,-0.715552367848493,-0.27268218994140625,0
2019-02-19,44.72999954223633,44.72999954223633,44.15999984741211,44.400001525878906,37.83524703979492,690068,72.5695464500495,0.7471425192696708,37.17024732317243,28.578853724851587,21.415240460232628,14.221593201872029,0.6802779784569779,36.6597966003418,36.97616408670843,37.09430503845215,38.65001147474254,35.538598602161755,38.13349914550781,0.7882916831471737,0.2982521057128906,1
2019-02-20,44.52000045776367,44.84000015258789,44.38999938964844,44.75,38.13349914550781,496044,71.37690062534416,0.7235709599086216,37.35682667323521,28.4879018716646,20.5333871601382,14.238941649715859,0.9019277361628886,36.68212287902832,37.0215497752888,37.111348152160645,38.70624162422889,35.5164546800924,38.03976058959961,-0.24581682250170758,-0.09373855590820312,0
2019-02-21,44.79999923706055,44.880001068115234,44.52000045776367,44.63999938964844,38.03976058959961,488947,67.56241450656108,0.6992852347237724,37.51053735642206,27.780338979168473,19.728891420473143,14.384596930619464,4.469928959281222,36.71177749633789,37.06147961114413,37.19272804260254,38.803425203100026,35.58203088210505,38.005672454833984,-0.089611854115993,-0.034088134765625,0
2019-02-22,44.720001220703125,44.849998474121094,44.380001068115234,44.599998474121094,38.005672454833984,431228,64.40328725332705,0.6899994441441127,37.63129842849005,26.14318371372622,20.015495528628165,14.548900529398894,3.6727009289894808,36.75608909606934,37.09850678148491,37.260047340393065,38.889307512071056,35.630787168715074,38.21870803833008,0.5605362824438,0.21303558349609375,1
2019-02-25,44.790000915527344,45.06999969482422,44.650001525878906,44.849998474121094,38.21870803833008,404612,58.212542887141254,0.627856935773577,37.64736745925177,29.181385172955327,20.425359439576678,14.48025128842607,6.229265857616295,36.81335311889649,37.14243624253766,37.372104263305665,38.936979735529114,35.80722879108222,38.235755920410156,0.0446061181947348,0.017047882080078125,1
2019-02-26,44.849998474121094,44.900001525878906,44.470001220703125,44.869998931884766,38.235755920410156,445595,52.07764201984328,0.5842854636056083,37.60216355096726,29.11768437424227,22.58126606778744,14.6811753794633,5.82546781855573,36.86243667602539,37.18531152402286,37.47734413146973,38.972311853759976,35.98237640917948,38.111900329589844,-0.3239260944078751,-0.1238555908203125,0
2019-02-27,43.0,43.279998779296875,42.900001525878906,43.08000183105469,38.111900329589844,599849,53.63237220991977,0.6835711342947823,37.58743057250977,23.110722203937144,34.3282008967707,14.57074152779234,6.996801385727047,36.89660194396973,37.22164833992745,37.60195598602295,38.837996465128015,36.36591550691789,38.01458740234375,-0.2553347547735388,-0.09731292724609375,0
2019-02-28,43.09000015258789,43.09000015258789,42.5,42.970001220703125,38.01458740234375,673788,67.39469879208718,0.6449999128069196,37.67487847464425,22.743269263554808,38.2120900512148,14.95476780285418,5.238170720283986,36.92166290283203,37.25274398943397,37.696563720703125,38.72860762041429,36.66451982099196,38.642704010009766,1.6523041563441767,0.6281166076660156,1
2019-03-01,43.22999954223633,44.0099983215332,42.9900016784668,43.68000030517578,38.642704010009766,1087323,74.84605004749724,0.6949996948242188,37.779835619245254,29.054699694222375,32.9299560593627,15.601655734022057,5.927491511383187,36.96934143066406,37.30725222553498,37.80468215942383,38.74963798519807,36.85972633364958,39.02311325073242,0.9844270748344045,0.38040924072265625,1
2019-03-04,43.709999084472656,44.560001373291016,43.709999084472656,44.11000061035156,39.02311325073242,1193307,80.76635289008063,0.7207140241350446,37.920777566092355,31.46774201021949,29.486831549833344,14.918503306154436,6.0045671492911845,37.03519477844238,37.37454089318978,37.915204238891604,38.888279567851264,36.942128909931945,38.56308364868164,-1.1788644311769436,-0.46002960205078125,0
2019-03-05,44.029998779296875,44.040000915527344,43.31999969482422,43.59000015258789,38.56308364868164,876133,67.1389418424758,0.7057140895298549,38.019064476376485,29.84111747279858,31.90996720007387,14.085538229407506,2.454437582447344,37.08980239868164,37.421150413012995,37.961395835876466,38.96649690316115,36.95629476859178,38.43922805786133,-0.3211765738151668,-0.1238555908203125,0
2019-03-06,43.59000015258789,43.689998626708984,43.31999969482422,43.45000076293945,38.43922805786133,534801,63.89360168266732,0.6885711124965123,38.11596105666388,28.399480009480204,30.368382699734013,13.318735861653405,0.8693697999902827,37.13324104309082,37.461075026536456,37.97796077728272,39.00393373164001,36.951987822925425,38.65155029296875,0.5523582179845549,0.21232223510742188,1
2019-03-07,43.47999954223633,43.810001373291016,43.16999816894531,43.689998626708984,38.65155029296875,681000,61.106031050587966,0.6721428462437221,38.15919788905553,28.290762917415957,30.482512329727605,12.608638024345735,1.9967142880152,37.18399375915527,37.50776033110243,38.01579341888428,39.08381121247782,36.94777562529074,37.93496322631836,-1.8539672049862066,-0.7165870666503906,0
2019-03-08,43.25,43.47999954223633,42.529998779296875,42.880001068115234,37.93496322631836,594112,47.644370741195615,0.7278570447649274,38.18147183372861,24.25914368412189,32.419216610340996,12.028818147198526,2.0096816856813637,37.236435165405275,37.52451338581678,38.05316104888916,39.049033004495655,37.05728909328266,38.51884841918945,1.539174268833898,0.5838851928710938,1
2019-03-11,42.9900016784668,43.540000915527344,42.88999938964844,43.540000915527344,38.51884841918945,445599,58.58248770591514,0.7342856270926339,38.24661389305478,22.91280325824099,29.840005249858624,12.191527502651766,3.6510262108403024,37.29135101318359,37.56350691653728,38.12100086212158,39.04342437278986,37.19857735145331,38.890411376953125,0.9646263401233081,0.3715629577636719,1
