Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-12-18,3.9140000343322754,4.004000186920166,3.9079999923706055,3.9839999675750732,3.4910027980804443,21816953,32.013164422833,0.08642860821315221,3.5643080824897404,22.527784042023143,34.318415276207546,35.729672834213886,-4.643364574817699,3.844624710083008,3.803522617797471,3.5809068083763123,3.8518400041723297,3.3099736125802948,3.464715003967285,-0.7530155555192832,-0.02628779411315918,0
2017-12-19,3.9679999351501465,4.0,3.944000005722046,3.9539999961853027,3.464715003967285,17145542,29.39285501619277,0.08757146767207555,3.539055199850173,20.645655766559383,31.451215393610614,34.65907358030085,-7.616833136133194,3.824716176986694,3.7902360447060914,3.5666238188743593,3.8299522490868005,3.303295388661918,3.3946149349212646,-2.023256428472534,-0.07010006904602051,0
2017-12-20,3.950000047683716,3.9539999961853027,3.871999979019165,3.874000072479248,3.3946149349212646,19127112,26.136260865196203,0.08657145500183105,3.5112319469451903,19.39241560990084,35.48264664847936,33.708722686315674,-9.612682927696348,3.804632420539856,3.774721491381196,3.5485729694366457,3.8067936724351643,3.290352266438127,3.5295581817626953,3.9752151401101568,0.13494324684143066,1
2017-12-21,3.9260001182556152,4.050000190734863,3.921999931335449,4.0279998779296875,3.5295581817626953,30060423,38.96709132088198,0.09585717746189662,3.4811387947627477,23.41638850226559,29.75646952589934,33.306589271397236,-5.623243190726468,3.787843356132507,3.765107243945177,3.5380578994750977,3.780101755824954,3.2960140431252416,3.534815788269043,0.1489593381266195,0.005257606506347656,1
2017-12-22,4.03000020980835,4.076000213623047,4.01200008392334,4.033999919891357,3.534815788269043,19652667,43.669225847728725,0.0934286117553711,3.460041874930972,24.296761756718954,28.349242610480342,31.75766696538408,-4.768660772157829,3.7719305467605593,3.756076206467682,3.529207694530487,3.757025994822886,3.301389394238088,3.5032706260681152,-0.8924131861585644,-0.031545162200927734,0
2017-12-27,4.0,4.039999961853027,3.946000099182129,3.997999906539917,3.5032706260681152,18324984,48.8439365450838,0.08885717391967773,3.4525978746868313,23.72198959641829,32.98406679142526,30.083151663840066,-6.150227650070683,3.7542827463150026,3.746162262138287,3.5177287578582765,3.724507601993947,3.310949913722606,3.450695037841797,-1.5007572590909541,-0.05257558822631836,0
2017-12-28,3.9719998836517334,3.9800000190734863,3.9200000762939453,3.937999963760376,3.450695037841797,17494849,44.35481688500813,0.08985716956002372,3.4435182049160913,21.78242311257404,32.35398463165758,29.11732954509617,-6.282718377097273,3.7358813810348512,3.734575312165876,3.506162190437317,3.699701077375648,3.312623303498986,3.412139892578125,-1.1173153478026796,-0.038555145263671875,0
2017-12-29,3.937999963760376,3.9700000286102295,3.884000062942505,3.8940000534057617,3.412139892578125,17997237,48.104937419583095,0.08871432713099889,3.446138606752668,20.487099559255327,33.32855820368251,28.454465324872427,-7.549863558784065,3.716533637046814,3.721930785907533,3.49222971200943,3.669217884616678,3.3152415394021824,3.425283908843994,0.38521328783908276,0.01314401626586914,1
2018-01-02,3.9200000762939453,3.9790000915527344,3.890000104904175,3.9089999198913574,3.425283908843994,23502815,48.180511566141085,0.09021432059151786,3.446914731888544,19.420021449932463,30.433375406707647,28.11739468738995,-7.149648260191999,3.6976590871810915,3.7102975750422957,3.4790420532226562,3.631952880130336,3.3261312263149767,3.498889207839966,2.148881697249233,0.07360529899597168,1
2018-01-03,3.940000057220459,4.005000114440918,3.930999994277954,3.993000030517578,3.498889207839966,23468223,56.30939248547998,0.09050004822867257,3.452439342226301,20.02803575262743,28.17034150942473,27.660451082764816,-5.28937926661992,3.680572099685669,3.702007050838283,3.469271790981293,3.5846333081222017,3.353910273840384,3.539196729660034,1.1520090927643905,0.04030752182006836,1
2018-01-04,4.013000011444092,4.067999839782715,3.990000009536743,4.039000034332275,3.539196729660034,22465537,61.221775325648125,0.08964288234710693,3.462879278546288,23.795187854836943,26.408298907932604,26.83173615626833,-2.2507370144215777,3.6609264516830446,3.695622332360705,3.4651971817016602,3.562361861213429,3.3680325021898914,3.5593509674072266,0.5694579670661128,0.020154237747192383,1
2018-01-05,4.006999969482422,4.061999797821045,3.9779999256134033,4.061999797821045,3.5593509674072266,21577936,57.803508209045596,0.0872142996106829,3.4644065016791936,22.71080713390858,26.187642680936168,25.296692886079224,1.1958174654938425,3.641421008110046,3.69027835726449,3.467300200462341,3.570824811494869,3.3637755894298134,3.568113327026367,0.2461785786053989,0.008762359619140625,1
2018-01-08,4.070000171661377,4.125999927520752,4.043000221252441,4.072000026702881,3.568113327026367,14139693,62.12119962864083,0.08642855712345668,3.4721759410131545,26.569595935710044,24.538169262515165,23.981668556356833,1.2431616099269016,3.6232299280166624,3.6854875717649564,3.4694908380508425,3.5797304384195496,3.3592512376821353,3.5987820625305176,0.8595224616845181,0.03066873550415039,1
2018-01-09,4.079999923706055,4.119999885559082,4.066999912261963,4.10699987411499,3.5987820625305176,14565832,63.60987850684934,0.08678569112505231,3.4805712813422796,24.570240236937625,22.691677931929526,22.55260584885382,4.770394617657536,3.6058274793624876,3.6820873557165474,3.4776838064193725,3.6007194663641116,3.3546481464746334,3.5295581817626953,-1.9235363399345955,-0.06922388076782227,0
2018-01-10,4.0980000495910645,4.0980000495910645,3.990999937057495,4.0279998779296875,3.5295581817626953,19365163,53.133918206852975,0.08821424416133336,3.48185646874564,22.445750363195422,26.88346683165622,21.251238085571,2.389428327005949,3.6027080059051513,3.6761058194830634,3.481802213191986,3.606048387006178,3.3575560393777937,3.5032706260681152,-0.7447831808074012,-0.026287555694580078,0
2018-01-11,4.050000190734863,4.060999870300293,3.9860000610351562,3.997999906539917,3.5032706260681152,16258536,53.133938801043705,0.08957137380327497,3.4870138917650495,20.52669017298823,24.983706498784137,20.379940396170234,2.512829467929323,3.5987823820114135,3.669327968760909,3.4860958814620973,3.6068570321580733,3.365334730766121,3.502394199371338,-0.025017384904716836,-0.0008764266967773438,0
2018-01-12,4.006999969482422,4.01200008392334,3.9700000286102295,3.996999979019165,3.502394199371338,15956676,59.87158137379629,0.08671423367091588,3.5025444598425004,19.688520794704434,25.28150374143206,19.637247552291225,3.2816469486153244,3.595680441856384,3.6627815464319062,3.4916600942611695,3.6039515957078665,3.3793685928144725,3.5269293785095215,0.7005259186012681,0.024535179138183594,1
2018-01-15,4.00600004196167,4.051000118255615,3.996999979019165,4.025000095367432,3.5269293785095215,10559410,49.69818472868378,0.07799994945526123,3.500057558786301,23.896149495896836,26.09842432853417,19.081973701472126,1.7956563374187384,3.59233314037323,3.6574540104349498,3.494770812988281,3.607365955691727,3.3821756702848353,3.543578624725342,0.47206066322927837,0.016649246215820312,1
2018-01-16,4.0320000648498535,4.10699987411499,4.0320000648498535,4.044000148773193,3.543578624725342,15150384,50.98042353955465,0.07928563867296491,3.4969530991145543,26.87449001965203,23.84127059296881,18.04166018402968,3.3742373958352667,3.5879869174957277,3.652988309034573,3.50055410861969,3.610541840879667,3.390566376359713,3.54533052444458,0.04943871449653721,0.0017518997192382812,1
2018-01-17,4.03000020980835,4.085999965667725,4.000999927520752,4.046000003814697,3.54533052444458,15171916,55.041979339579925,0.07864279406411308,3.498455231530326,25.158870650043415,25.13492341891226,17.149900284065644,3.214274063292355,3.5826943349838256,3.6487664351290836,3.5060745000839235,3.61323903808097,3.398909962086877,3.473477840423584,-2.026685058715441,-0.0718526840209961,0
2018-01-18,4.0320000648498535,4.061999797821045,3.931999921798706,3.9639999866485596,3.473477840423584,28960528,52.61046634241861,0.0823570830481393,3.5071844214484806,22.30819528504279,28.271354835911943,15.988216875804813,-0.5020035408306311,3.576420340538025,3.641892372591613,3.5051982522010805,3.6131652659572397,3.3972312384449213,3.482240676879883,0.2522784614981225,0.008762836456298828,1
2018-01-19,3.9579999446868896,4.015999794006348,3.9560000896453857,3.9739999771118164,3.482240676879883,15822357,58.62074627285777,0.08049992152622767,3.521721923918951,21.192649401612186,26.85761458918957,15.68832031792193,0.5058330307840642,3.5684288930892945,3.6356315217793886,3.50607453584671,3.612936927142369,3.399212144551051,3.486621856689453,0.12581496272382547,0.0043811798095703125,1
2018-01-22,3.9800000190734863,4.01800012588501,3.9749999046325684,3.9790000915527344,3.486621856689453,16444046,57.70927750282577,0.07728564739227295,3.5350910618191675,20.68219827710567,25.97642384074117,15.40758504470485,2.710378747871811,3.5617868757247924,3.629788005501352,3.5106748819351195,3.604454984306856,3.416894779563383,3.5164146423339844,0.8544885814723682,0.02979278564453125,1
2018-01-23,4.0,4.0279998779296875,3.994999885559082,4.013000011444092,3.5164146423339844,13608571,52.475298202936266,0.07392847537994385,3.538813068753197,21.043174477545122,25.216324099504657,15.105658557501235,-0.37238483549085766,3.555845866203308,3.6253419912594946,3.5100177049636843,3.6034241054089544,3.416611304518414,3.4787356853485107,-1.0715163260856122,-0.03767895698547363,0
2018-01-24,4.0,4.010000228881836,3.9519999027252197,3.9700000286102295,3.4787356853485107,17997635,41.39657996479814,0.07271420955657959,3.5365849199749175,19.86639357891281,28.030142739747895,14.711988076499075,-1.5865070849418683,3.5506233882904055,3.619592724361025,3.5072136998176573,3.600852378542208,3.4135750210931066,3.4138922691345215,-1.8639937632253034,-0.06484341621398926,0
2018-01-25,3.9800000190734863,3.990000009536743,3.861999988555908,3.8959999084472656,3.4138922691345215,21163950,31.637116202130237,0.0758570773260934,3.5302842185610817,17.683064594024593,33.42418816522242,14.94878141654056,-2.5512832570947386,3.5452256536483766,3.6115260398423383,3.5027447819709776,3.6052839937649557,3.4002055701769995,3.395491361618042,-0.5390008256219646,-0.018400907516479492,0
2018-01-26,3.8889999389648438,3.9030001163482666,3.8459999561309814,3.875,3.395491361618042,19855000,28.725715524845544,0.0739999668938773,3.521171183813186,16.832066195895987,33.360052746279834,16.09188747816832,-1.599784264282056,3.5398805046081545,3.60305409167668,3.49998459815979,3.611041364401086,3.3889278319184943,3.5006420612335205,3.0967741754280715,0.10515069961547852,1
2018-01-29,3.9159998893737793,4.026000022888184,3.8940000534057617,3.994999885559082,3.5006420612335205,27211685,39.78107825365072,0.08099997043609619,3.5070343176523844,25.125609779207547,28.3001482343168,17.15687896668024,2.5937438511210997,3.5380053186416625,3.5990379336200857,3.50440970659256,3.607495499757394,3.401323913427726,3.4874980449676514,-0.3754744425723316,-0.01314401626586914,0
2018-01-30,3.986999988555908,4.034999847412109,3.947000026702881,3.9800000190734863,3.4874980449676514,23110405,45.041338807321864,0.07899996212550572,3.5017267295292447,24.735310134789113,26.943995932171322,16.347302619386777,1.8163205672680816,3.5357621097564698,3.594663820339598,3.5075204133987428,3.6041023296170493,3.410938497180436,3.3972437381744385,-2.5879385631039127,-0.09025430679321289,0
2018-01-31,3.9679999351501465,3.9679999351501465,3.8499999046325684,3.877000093460083,3.3972437381744385,40916811,39.138248467490875,0.08292855535234724,3.498914368947347,21.880410210253256,32.18905254754203,15.560379709163225,-2.905078258487581,3.5308375549316406,3.5869218563331215,3.5024381399154665,3.610899312576079,3.393976967254854,3.7950632572174072,11.710067033834411,0.39781951904296875,1
2018-02-01,3.9000000953674316,4.493000030517578,3.884999990463257,4.330999851226807,3.7950632572174072,80466496,66.53464557023065,0.12392854690551758,3.499006189618792,43.85513839394797,20.00120922417298,15.904065886916593,7.229508476121094,3.533518896102905,3.5950842642109366,3.515231466293335,3.6849886022510026,3.3454743303356675,3.855524778366089,1.593162407337918,0.06046152114868164,1
2018-02-02,4.449999809265137,4.50600004196167,4.317999839782715,4.400000095367432,3.855524778366089,40200165,67.84014058490924,0.13349997997283936,3.4989561330704464,38.498533130105926,17.240971201494222,17.440307537856835,8.32100609551878,3.5356218957901,3.6052976177072176,3.5300401568412783,3.7577750517883537,3.302305261894203,3.8721742630004883,0.4318344607152338,0.016649484634399414,1
2018-02-05,4.374000072479248,4.484000205993652,4.324999809265137,4.419000148773193,3.8721742630004883,47671481,67.84014891061221,0.1390000241143363,3.499815659295945,34.33411234987985,15.375999918039392,18.918666697953753,8.521616554918188,3.537952742576599,3.6157633685030324,3.545243203639984,3.8195206827925277,3.2709657244874406,3.8528966903686523,-0.49784878785124825,-0.019277572631835938,0
2018-02-06,4.2870001792907715,4.47599983215332,4.238999843597412,4.396999835968018,3.8528966903686523,52479638,66.38657618410316,0.14985716342926025,3.503370800472441,29.571850935429435,17.342434816037944,20.22984835756026,7.061128554682505,3.540213484764099,3.625062714458547,3.5579489350318907,3.8643333479375204,3.251564522126261,3.968562602996826,3.002050714656112,0.11566591262817383,1
2018-02-07,4.449999809265137,4.552000045776367,4.414000034332275,4.5289998054504395,3.968562602996826,32257846,75.20071631172279,0.15164290155683244,3.5212213924952915,30.71606233827765,15.914053346706817,20.675787323387205,12.437942615664376,3.5453483390808107,3.6385332983227934,3.5798991560935973,3.936506118151871,3.2232921940353236,3.885317325592041,-2.09761784636894,-0.08324527740478516,0
2018-02-08,4.511000156402588,4.560999870300293,4.422999858856201,4.434000015258789,3.885317325592041,24412696,69.07124273192197,0.1572143520627703,3.5417424315497987,27.92017407716301,14.253647744394346,21.469711332913672,10.90542924891631,3.548397698402405,3.6482111033137445,3.5990014910697936,3.978519423025342,3.2194835591142454,3.838876962661743,-1.1952785072251804,-0.04644036293029785,0
2018-02-09,4.400000095367432,4.48799991607666,4.36299991607666,4.38100004196167,3.838876962661743,38779086,66.02872111100382,0.1630000557218279,3.5650341238294327,25.00563430948162,15.395002716425696,22.206856340133534,9.607221350206729,3.55153470993042,3.655688195837196,3.615825629234314,4.0069662228220295,3.224685035646598,3.9124808311462402,1.917328145715374,0.07360386848449707,1
2018-02-12,4.427000045776367,4.506999969482422,4.425000190734863,4.465000152587891,3.9124808311462402,16254418,67.33125205265993,0.16850006580352783,3.5881255036308652,23.26703735536212,13.828744878454119,22.328260247299628,10.931646519093396,3.5559685373306276,3.66575849526108,3.63510320186615,4.045334548167671,3.224871855564629,3.9054722785949707,-0.17913321122179746,-0.007008552551269531,0
2018-02-13,4.4730000495910645,4.505000114440918,4.414000034332275,4.456999778747559,3.9054722785949707,12041160,69.18839319962753,0.17064292090279715,3.620304902394613,21.333799157483043,13.140176390464253,22.542195747536724,10.21266048238676,3.5602972412109377,3.675159035783978,3.6531978845596313,4.078094326844363,3.2283014422748995,3.9633047580718994,1.4808062982266124,0.05783247947692871,1
2018-02-14,4.480000019073486,4.5320000648498535,4.416999816894531,4.5229997634887695,3.9633047580718994,16156089,74.86131774306482,0.1697143656866891,3.6663625898815337,21.054703239135304,12.268350719695043,22.642985166606422,11.789429243492044,3.5656774473190307,3.686458868030563,3.6740965962409975,4.117373026399575,3.2308201660824207,4.00536584854126,1.0612630881765088,0.04206109046936035,1
2018-02-15,4.5370001792907715,4.629000186920166,4.53000020980835,4.571000099182129,4.00536584854126,20263274,77.01872066413266,0.17321438448769705,3.720682060150873,23.155749711746402,11.161849175455076,22.952788067780553,15.312837235570598,3.5733709859848024,3.6989650241290217,3.7006909966468813,4.1569210076494185,3.244460985644344,4.081599235534668,1.903281494777116,0.0762333869934082,1
2018-02-16,4.604000091552734,4.6620001792907715,4.598999977111816,4.6579999923706055,4.081599235534668,23290747,76.41441181667504,0.16892867428915842,3.7665143626076834,23.442613791244614,10.627522852675321,23.82330348095735,17.211864838469904,3.5846571588516234,3.7139702873214,3.7306589245796205,4.204856677935465,3.2564611712237763,4.0544352531433105,-0.6655230174208685,-0.027163982391357422,0
2018-02-19,4.656000137329102,4.670000076293945,4.60099983215332,4.626999855041504,4.0544352531433105,9383982,75.45247340711914,0.16757156167711532,3.8194986025492352,22.285436435217783,9.948335450009374,24.811709958297875,16.28548835499459,3.5952598524093626,3.727321854608534,3.7590495944023132,4.23967595916328,3.278423229641346,4.085103988647461,0.7564243498616391,0.03066873550415039,1
2018-02-20,4.617000102996826,4.675000190734863,4.61299991607666,4.6620001792907715,4.085103988647461,12318281,82.62686343014316,0.16271443026406424,3.89106780006772,21.53083313941326,9.513492600689617,25.77551706419149,16.17242004020365,3.6082634782791136,3.7413525265316294,3.7874840617179872,4.274910699933908,3.300057423502066,4.107887268066406,0.5577160209938411,0.022783279418945312,1
2018-02-21,4.650000095367432,4.697999954223633,4.638000011444092,4.688000202178955,4.107887268066406,11430370,73.03240175920442,0.1230001449584961,3.9125736713409425,27.783870023134828,11.686265477424659,26.710009214644035,18.08563914090142,3.6214774227142335,3.755726437964366,3.8189416408538817,4.303670219344768,3.3342130623629957,4.09824800491333,-0.23465257257688574,-0.009639263153076172,0
2018-02-22,4.650000095367432,4.690999984741211,4.619999885559082,4.677000045776367,4.09824800491333,25130125,69.3166927813738,0.11464299474443708,3.9283296562376475,27.680004486743844,12.764080074892156,27.69539530310568,20.04620186659565,3.6350944375991823,3.76915865627609,3.8531594276428223,4.313502191963578,3.392816663322067,4.105257987976074,0.17104828830124416,0.007009983062744141,1
2018-02-23,4.64300012588501,4.684999942779541,4.64300012588501,4.684999942779541,4.105257987976074,12270531,68.83858794221227,0.10628581047058105,3.9440855548495337,27.723860606905408,12.784303446957882,28.351464285406948,20.903208130083705,3.649377398490906,3.7823390222251088,3.888647758960724,4.308046735044469,3.4692487828769787,4.199894428253174,2.3052495252254817,0.09463644027709961,1
2018-02-26,4.735000133514404,4.882999897003174,4.735000133514404,4.793000221252441,4.199894428253174,26606734,75.00010306388312,0.10350009373256139,3.965716536839803,40.10105708849881,12.190651962628317,29.04482464450594,19.974974727157857,3.6640809869766233,3.798713744030131,3.9236103773117064,4.322920836782509,3.5242999178409034,4.236696720123291,0.8762670704897706,0.03680229187011719,1
2018-02-27,4.808000087738037,4.857999801635742,4.7829999923706055,4.835000038146973,4.236696720123291,18108741,71.79495030693346,0.09778577940804618,3.974479055404663,39.412699228335406,11.981392364297221,30.782654074176598,21.482411330286165,3.680256667137146,3.8158895470141765,3.9610703110694887,4.327316177104883,3.5948244450340945,4.208657264709473,-0.6618235211559441,-0.02803945541381836,0
2018-02-28,4.821000099182129,4.864999771118164,4.775000095367432,4.802999973297119,4.208657264709473,20803349,78.87359867284823,0.09435718400137764,3.9974203722817556,38.457225178023144,12.13543526846785,32.389477613527,23.884466028070726,3.6957313585281373,3.8312922026100704,4.00164098739624,4.272166971400139,3.7311150033923415,4.162215232849121,-1.103488094641926,-0.04644203186035156,0
2018-03-01,4.796000003814697,4.828000068664551,4.724999904632568,4.75,4.162215232849121,18388607,78.87336357965421,0.09278576714651925,4.029633149646577,36.31506871820952,15.30859062792269,33.734316944326316,9.674462604370792,3.7091556072235106,3.844269576344935,4.019998586177826,4.281168087152716,3.758829085202935,4.07459020614624,-2.105249772076293,-0.08762502670288086,0
2018-03-02,4.703999996185303,4.743000030517578,4.622000217437744,4.650000095367432,4.07459020614624,18650075,64.12235430174171,0.0929286139351981,4.053575976689657,33.669300225681766,22.11022812553046,34.12938211687285,5.6818576036486546,3.72135311126709,3.8533017579057707,4.0309518575668335,4.281225094595052,3.780678620538615,4.164843559265137,2.2150289612623,0.09025335311889648,1
2018-03-05,4.6529998779296875,4.77400016784668,4.6529998779296875,4.752999782562256,4.164843559265137,17694877,69.73333168871065,0.09528575624738421,4.080923480079288,32.81479211637936,20.023039979499853,33.18955722245854,7.5582676911308155,3.736757683753967,3.865519083449275,4.045585322380066,4.290945718947785,3.8002249258123473,4.123659133911133,-0.9888588795222518,-0.041184425354003906,0
2018-03-06,4.781000137329102,4.784999847412109,4.697999954223633,4.705999851226807,4.123659133911133,20301051,62.51707063604938,0.09328573090689522,4.10208717073713,31.966409032082097,18.991448828019124,32.55451270994688,7.027503338444641,3.748639702796936,3.8756422226830733,4.05912344455719,4.289116206945507,3.829130682168873,4.164843559265137,0.9987349588456904,0.041184425354003906,1
2018-03-07,4.679999828338623,4.76800012588501,4.670000076293945,4.752999782562256,4.164843559265137,20178728,62.46570012009151,0.0927142756325858,4.119161551339285,29.866049321073103,19.900767338654283,32.02016866891133,4.945895426220326,3.761240258216858,3.8869834515686446,4.068937492370606,4.299409937124905,3.8384650476163067,4.197265625,0.7784701939821234,0.03242206573486328,1
2018-03-08,4.769999980926514,4.827000141143799,4.736999988555908,4.789999961853027,4.197265625,16721552,59.70592142433006,0.09264285223824638,4.127173065003895,32.30310132497433,18.4935306385639,31.19983689448946,8.028901458143434,3.7751201581954956,3.899151379938502,4.084534907341004,4.304675775594689,3.864394039087318,4.19901704788208,0.041727711290134945,0.0017514228820800781,1
2018-03-09,4.7779998779296875,4.823999881744385,4.724999904632568,4.791999816894531,4.19901704788208,15956566,62.67278216908077,0.09478569030761719,4.140183412461054,29.31761763320016,17.68864270712082,30.900650389973134,9.38139171229464,3.7900865983963015,3.910910817897074,4.10254191160202,4.295288158519284,3.9097956646847556,4.219171524047852,0.47998081303187595,0.020154476165771484,1
2018-03-12,4.818999767303467,4.840000152587891,4.793000221252441,4.815000057220459,4.219171524047852,11718798,61.97185617421785,0.0937856946672712,4.150381428854806,28.732378604663733,16.600302577455803,30.47086912418103,7.838778159885829,3.8062272310256957,3.9229994730402415,4.1178764462471005,4.295132783209271,3.94062010928493,4.167473316192627,-1.2253165712880432,-0.05169820785522461,0
2018-03-13,4.815000057220459,4.836999893188477,4.723999977111816,4.75600004196167,4.167473316192627,19072036,55.05958815865018,0.09757140704563685,4.158109160831996,25.64489521071156,19.86775418543708,30.13419281244553,6.708562214962477,3.8210710191726687,3.9325866825756295,4.130976498126984,4.278343697651967,3.9836092986020004,4.1254119873046875,-1.0092765015317813,-0.04206132888793945,0
2018-03-14,4.783999919891357,4.7870001792907715,4.701000213623047,4.708000183105469,4.1254119873046875,16192693,52.18618345259413,0.09864282608032227,4.167380832490467,23.554468402224824,19.913690447561176,28.86639859027959,4.090203482400168,3.833601474761963,3.940148459231671,4.139081859588623,4.263694436705268,4.014469282471979,4.128040790557861,0.06372219941338127,0.002628803253173828,1
2018-03-15,4.703000068664551,4.72599983215332,4.682000160217285,4.710999965667725,4.128040790557861,15301311,51.84660419463879,0.09878567286900111,4.175934818812779,21.84037885321064,19.838374539558856,27.384553674426062,3.0627649671821855,3.8453783559799195,3.947516785950345,4.145215606689453,4.253064306566287,4.037366906812618,4.099124908447266,-0.7004747185816453,-0.028915882110595703,0
2018-03-16,4.710999965667725,4.751999855041504,4.671000003814697,4.677999973297119,4.099124908447266,54522297,40.8584680150847,0.0904285226549421,4.170910903385708,24.208320370042248,20.992688216778564,25.783404393112193,0.42938250183943705,3.85617383480072,3.953462202518852,4.146091890335083,4.252032118899501,4.040151661770666,4.085103988647461,-0.34204665905425563,-0.014020919799804688,0
2018-03-19,4.679999828338623,4.7179999351501465,4.640999794006348,4.6620001792907715,4.085103988647461,19400755,35.65500132208642,0.09057140350341797,4.159536275409517,22.443692656094765,21.82840678828823,24.420675070927597,0.7564243498616285,3.866513648033142,3.958624625504288,4.1476253271102905,4.248758260554524,4.046492393666057,4.100877285003662,0.3861173766943338,0.015773296356201172,1
2018-03-20,4.669000148773193,4.729000091552734,4.645999908447266,4.679999828338623,4.100877285003662,15658618,39.55854405089558,0.09007143974304199,4.150873765491304,21.828588337680596,20.381744266460636,22.78600885678292,0.3861173766943393,3.876555552482605,3.9642031611709303,4.1484139919281,4.247723614520266,4.049104369335934,4.085980415344238,-0.36326055680572567,-0.014896869659423828,0
2018-03-21,4.684000015258789,4.690999984741211,4.618000030517578,4.663000106811523,4.085980415344238,14826097,42.13377444603422,0.08792856761387416,4.147677480606806,20.76338102161986,21.661704798568973,21.396587564948764,-0.5332875829496597,3.8876839971542356,3.968978739765962,4.147318649291992,4.248966075065619,4.045671223518365,3.9817066192626953,-2.55198962016459,-0.10427379608154297,0
2018-03-22,4.619999885559082,4.640999794006348,4.4730000495910645,4.544000148773193,3.9817066192626953,27537705,40.73423629550209,0.09235715866088867,4.155279927026658,18.355779207592242,30.364165622329008,20.134456020572678,-2.843687973761344,3.8972527170181275,3.9694778722952457,4.14149158000946,4.265815662160346,4.0171674978585745,3.9519145488739014,-0.748223644722238,-0.029792070388793945,0
2018-03-23,4.4720001220703125,4.548999786376953,4.423999786376953,4.510000228881836,3.9519145488739014,22336316,25.845133238815087,0.0924285820552281,4.148820697693598,17.031481012542564,31.960236763844584,20.486551925287156,-3.7352936052082897,3.9062431240081787,3.9687891145140166,4.133824408054352,4.283820291990422,3.983828524118282,3.877432346343994,-1.8847118683558313,-0.07448220252990723,0
2018-03-26,4.485000133514404,4.515999794006348,4.394000053405762,4.425000190734863,3.877432346343994,25434960,24.029765622878244,0.09492857115609306,4.145507708049956,15.398452507530836,31.153111495085533,21.216999466128836,-7.677861608614256,3.9132531833648683,3.965206496154408,4.117701303958893,4.302970204814357,3.9324324031034292,3.9159867763519287,0.9943288899492287,0.03855443000793457,1
2018-03-27,4.520999908447266,4.52400016784668,4.436999797821045,4.468999862670898,3.9159867763519287,18378557,23.605942033163352,0.09499999455043248,4.134333397093274,14.889344924220493,28.906140527968088,22.10951005836102,-7.569811222221013,3.9207013463974,3.963276311064115,4.101665806770325,4.298711238289777,3.904620375250873,3.8967084884643555,-0.49229706300317466,-0.019278287887573242,0
2018-03-28,4.383999824523926,4.455999851226807,4.3520002365112305,4.447000026702881,3.8967084884643555,20710036,17.2082756295736,0.096928528376988,4.115973695119222,13.550735515043936,32.571154949551676,22.86345301560427,-7.4120736525845725,3.9277289056777955,3.960665808217066,4.0860683679580685,4.296392685543996,3.8757440503721408,3.930007219314575,0.8545348195482373,0.03329873085021973,1
2018-03-29,4.440999984741211,4.504000186920166,4.392000198364258,4.485000133514404,3.930007219314575,18055628,22.54045158586571,0.09785710062299456,4.094818471726917,15.967102251839691,29.95765053407852,24.121048581726836,-5.57895256597758,3.936859493255615,3.9594635106130465,4.074457967281342,4.292575860175904,3.8563400743867793,3.895833730697632,-0.8695528203865105,-0.03417348861694336,0
2018-04-03,4.433000087738037,4.455999851226807,4.406000137329102,4.446000099182129,3.895833730697632,16169499,17.913180992886456,0.1000713620867048,4.067896577290126,14.49852948418069,27.202298369140525,24.574121454041745,-4.387103154053785,3.9451313543319704,3.9569682251261673,4.065520143508911,4.297804963565248,3.833235323452574,3.8528966903686523,-1.102127125976978,-0.04293704032897949,0
2018-04-04,4.421000003814697,4.436999797821045,4.3379998207092285,4.396999835968018,3.8528966903686523,16557954,18.230176456481097,0.09971424511500768,4.044871809369042,13.5111363883697,30.22082556243126,25.034348611502352,-7.490002072287338,3.952456851005554,3.95288698846901,4.049922800064087,4.295631304380178,3.8042142957479945,3.9238734245300293,1.8421655150734333,0.07097673416137695,1
2018-04-05,4.46999979019165,4.508999824523926,4.458000183105469,4.478000164031982,3.9238734245300293,15528208,30.76931476832106,0.10157138960702079,4.025535803749448,17.37995647260379,27.54910234058684,25.89595156304926,-4.844864788608616,3.960606026649475,3.951749201647874,4.039933514595032,4.289238172795694,3.7906288563943695,3.8967084884643555,-0.6922989894590555,-0.027164936065673828,0
2018-04-06,4.453000068664551,4.497000217437744,4.422999858856201,4.447000026702881,3.8967084884643555,14784247,28.91376593075787,0.10371429579598564,4.003646126247587,15.805082687483003,27.46324823810759,25.68492982302288,-6.438058644586697,3.968965482711792,3.949590742307344,4.026526761054993,4.276386480810981,3.7766670412990044,3.8967084884643555,0.0,0.0,0
2018-04-09,4.453999996185303,4.491000175476074,4.427999973297119,4.447000026702881,3.8967084884643555,10947713,30.522754301990954,0.10242860657828194,3.983684124265398,14.860363988396246,25.821684909321647,25.77485456955568,-7.160784267391806,3.9786218070983885,3.9475169284311487,4.01149890422821,4.254170969072328,3.7688268393840922,3.9343883991241455,0.9669676541454407,0.03767991065979004,1
