Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-10-17,75.33000183105469,76.58999633789062,75.06999969482422,76.04000091552734,62.55158233642578,534597,69.54392738365377,1.9007132393973214,61.30135981241862,24.6452279147049,22.49488639813646,10.5354918952681,7.083508241059988,60.70233947753906,61.05413237750007,60.91663036346436,64.39906078518534,57.43419994174338,63.06982421875,0.8285032335983449,0.5182418823242188,1
2016-10-18,76.41000366210938,76.91000366210938,75.80000305175781,76.66999816894531,63.06982421875,635380,67.61898720353572,1.844999040876116,61.60055589221773,24.814816432032956,21.51887565209227,10.121804886066894,8.72094001986432,60.69460693359375,61.13317911637262,61.16958446502686,64.49467630981744,57.84449262023628,63.695011138916016,0.9912615548088909,0.6251869201660156,1
2016-10-19,76.83000183105469,77.97000122070312,76.16999816894531,77.43000030517578,63.695011138916016,907534,71.7755015170181,1.8399996076311385,61.98107376098633,27.219835718106683,20.036105367491007,9.948191633709568,7.646333542321759,60.72010818481445,61.233643117256676,61.39580364227295,64.76362564429691,58.02798164024899,63.826622009277344,0.20662665412569062,0.13161087036132812,1
2016-10-20,77.0,78.05999755859375,76.5999984741211,77.58999633789062,63.826622009277344,840103,69.88376555186913,1.7042852129255022,62.296644483293804,27.665471898931393,20.08649116421875,10.326863238692033,5.249581876790099,60.731789169311526,61.33532856400259,61.554979133605954,65.07069320156633,58.03926506564557,63.24257278442383,-0.9150558285359717,-0.5840492248535156,0
2016-10-21,77.62999725341797,78.1500015258789,76.7300033569336,76.87999725341797,63.24257278442383,790337,64.64467907696327,1.7307139805385046,62.59920879545666,25.668535577950614,18.36692145239507,10.726533597874067,6.217179652295801,60.74626724243164,61.4101224549995,61.740067100524904,65.1986072090169,58.2815269920329,63.74435806274414,0.7934295779375669,0.5017852783203125,1
2016-10-24,77.29000091552734,78.36000061035156,77.19000244140625,77.48999786376953,63.74435806274414,857317,59.48353393717878,1.662142617361886,62.6885984874907,25.720825474498817,17.75859906303838,11.153558927829245,9.541974524422447,60.756138458251954,61.501661106283606,62.01769905090332,65.15329911611735,58.882098985689275,63.10272216796875,-1.006576761105387,-0.6416358947753906,0
2016-10-25,77.9800033569336,78.12000274658203,76.30999755859375,76.70999908447266,63.10272216796875,768745,50.204876945547014,1.5785718645368303,62.658748881022134,25.148040216386253,21.345048608894054,11.6132225266972,7.6782564324283875,60.79364959716797,61.56444781458499,62.2426836013794,64.96517855975648,59.520188643002314,65.10167694091797,3.1677789868214243,1.9989547729492188,1
2016-10-26,75.0,79.41000366210938,74.5,79.13999938964844,65.10167694091797,1623023,60.47855139049799,1.829286847795759,62.65647691999163,25.188346168492448,24.17143239495277,11.33674850564654,9.008254369588386,60.88759201049805,61.70316268228432,62.51167812347412,65.24850913565496,59.77484711129328,65.28265380859375,0.2779910997377595,0.18097686767578125,1
2016-10-27,78.94000244140625,79.5999984741211,78.3499984741211,79.36000061035156,65.28265380859375,862187,64.86257249250723,1.809286390032087,62.75808973766509,24.3978083346109,22.693014968654282,10.682097690916065,9.871244194323303,60.9808763885498,61.84353488331607,62.80494003295898,65.39895962457673,60.21092044134123,65.31556701660156,0.05041646760303704,0.0329132080078125,1
2016-10-28,78.75,79.79000091552734,78.0199966430664,79.4000015258789,65.31556701660156,863651,62.5114975848696,1.8300012860979353,62.796634710402714,23.140277941250254,22.121620043248974,10.170690203236703,8.558945087652582,61.08288078308105,61.97969300619001,63.06241874694824,65.5745263986008,60.55031109529569,65.0770034790039,-0.36524759486053215,-0.23856353759765625,0
2016-10-31,79.19999694824219,79.58000183105469,78.63999938964844,79.11000061035156,65.0770034790039,622073,63.14819530027948,1.8150013514927454,62.901303100585935,21.664981865015736,20.71126795791042,9.604968467905072,7.632644676383049,61.169255294799804,62.10115616198664,63.29316177368164,65.64209315711369,60.94423039024959,63.65388107299805,-2.1868284185288402,-1.4231224060058594,0
2016-11-01,79.44999694824219,79.54000091552734,76.91999816894531,77.37999725341797,63.65388107299805,1173892,57.99322940182533,1.8871443612234933,63.105155109223865,19.348418634510093,25.00690109191288,9.133260436358297,2.381575874724806,61.24131645202637,62.162047334967475,63.3671968460083,65.6601681715328,61.07422552048379,61.58913040161133,-3.24371528739759,-2.0647506713867188,0
2016-11-02,76.55000305175781,76.7300033569336,74.52999877929688,74.87000274658203,61.58913040161133,1017148,53.11534687417949,1.9628584725516183,63.472119903564455,17.27336415811638,31.022219159331037,9.472268975260109,-2.347705634953201,61.26862747192383,62.139580004247634,63.293162155151364,65.71836427220693,60.86796003809581,62.08269119262695,0.8013764568475092,0.493560791015625,1
2016-11-03,75.04000091552734,77.16000366210938,74.51000213623047,75.47000122070312,62.08269119262695,1118500,48.80956324232243,1.9707156590053014,63.6526254926409,17.534138921308017,28.763974105601253,10.807623904531608,-1.4751838569148856,61.32111038208008,62.13734907045859,63.246684837341306,65.72949918743812,60.76387048724449,61.70428466796875,-0.6095201696139476,-0.3784065246582031,0
2016-11-04,75.37999725341797,75.47000122070312,74.2699966430664,75.01000213623047,61.70428466796875,759242,45.68311346651544,1.9478590829031808,63.79325259980701,16.472753223379303,27.90292540746887,11.7758504568185,-1.172585948507543,61.35335670471191,62.12036615271389,63.21007881164551,65.76377124051707,60.656386382773945,63.530487060546875,2.9596038628515586,1.826202392578125,1
2016-11-07,76.2300033569336,77.52999877929688,76.08000183105469,77.2300033569336,63.530487060546875,944373,52.07100551124819,2.0485730852399553,63.86916805448986,21.726815821725733,24.636052846435806,12.675154793818209,0.7304013408997667,61.430353240966795,62.1756650118446,63.23311195373535,65.78978612697419,60.676437780496514,63.365962982177734,-0.25896870302968583,-0.16452407836914062,0
2016-11-08,77.4000015258789,77.94999694824219,76.05999755859375,77.02999877929688,63.365962982177734,763516,48.45677510401713,2.0550013950892856,63.85859146118164,21.571637370110437,22.874306316411094,12.20093445851579,0.9964664323844685,61.49073310852051,62.22234336362237,63.26437149047852,65.81096782656063,60.717775154396406,62.02511215209961,-2.11604269385956,-1.340850830078125,0
2016-11-09,73.01000213623047,75.9000015258789,72.75,75.4000015258789,62.02511215209961,1933215,42.411689714425464,2.2564299447195872,63.81330951509022,18.242682267616946,29.822307394381053,11.646752311248687,-0.13242985474175573,61.525118560791014,62.21460880630775,63.26025905609131,65.81497515278046,60.70554295940215,59.80403518676758,-3.5809318004705064,-2.2210769653320312,0
2016-11-10,75.43000030517578,75.44000244140625,71.91999816894531,72.69999694824219,59.80403518676758,1984804,37.27158117340852,2.4064303806849887,63.81315282185872,15.883732463641975,28.429646171661354,12.55720163022931,-1.8496119191355298,61.52380218505859,62.12007650750226,63.203909683227536,66.01208812353818,60.39573124291689,60.922794342041016,1.8707084760745,1.1187591552734375,1
2016-11-11,73.31999969482422,74.45999908447266,72.83999633789062,74.05999755859375,60.922794342041016,1079295,40.011667476908116,2.4264302934919084,63.719219389415926,14.62760965598946,26.181363090121295,13.682529855606292,-2.2310277274240176,61.521169662475586,62.07312426571947,63.13439865112305,66.09984962022511,60.168947682020985,60.2564811706543,-1.0937009350651465,-0.6663131713867188,0
2016-11-14,74.0,75.20999908447266,73.0199966430664,73.25,60.2564811706543,1016169,39.94188299004413,2.4535729544503346,63.68373035249256,15.615925586215958,24.0423222488717,14.691435297407601,-3.669133665440427,61.493200607299805,62.00188336003065,63.01964359283447,66.24619078067145,59.793096404997485,60.99684143066406,1.228681538692855,0.7403602600097656,1
2016-11-15,73.25,74.37999725341797,73.25,74.1500015258789,60.99684143066406,689535,34.07791222371636,2.1835724966866628,63.342620340983075,16.29350085557472,25.085519008733883,15.159727516160842,-3.286806034048939,61.486784286499024,61.96246995103588,62.91599445343017,66.2665554338895,59.56543347297086,60.66778564453125,-0.5394636483052235,-0.3290557861328125,0
2016-11-16,74.31999969482422,74.69999694824219,72.62999725341797,73.75,60.66778564453125,576430,32.30286305784104,2.2421439034598216,62.93342895507813,15.753879043369409,24.660355376428537,15.59860315981545,-4.75268853911105,61.472470626831054,61.91169801744746,62.76463317871094,66.23826621815451,59.29100013926737,61.095542907714844,0.7050813848554449,0.42775726318359375,1
2016-11-17,73.44999694824219,74.62999725341797,73.44999694824219,74.2699966430664,61.095542907714844,626185,34.29267974078933,2.200000762939453,62.479658435639884,14.90882697547701,23.33755200537033,16.05855784148333,-4.278902776909499,61.470989837646485,61.87969193471285,62.62807922363281,66.14043945105009,59.11571899621553,61.16136169433594,0.10773091372723112,0.06581878662109375,1
2016-11-18,74.88999938964844,75.33999633789062,74.27999877929688,74.3499984741211,61.16136169433594,824111,35.23575906398295,2.2092862810407365,62.02040456136068,16.08122794106674,21.57950364035925,16.447707208343086,-3.290838747471825,61.47921615600586,61.851522121364745,62.52401866912842,66.08273781299394,58.965299525262886,60.73359680175781,-0.6994038077764702,-0.427764892578125,0
2016-11-21,74.1500015258789,74.79000091552734,73.55000305175781,73.83000183105469,60.73359680175781,652499,38.09524550042625,2.1107145036969865,61.72308811006092,15.629929740899499,23.44427812804513,16.343239044961926,-4.723180768441981,61.49714920043945,61.80768191275271,62.3734806060791,65.96936823670332,58.77759297545487,61.68782424926758,1.5711690032528214,0.9542274475097656,1
2016-11-22,73.86000061035156,75.58999633789062,73.63999938964844,74.98999786376953,61.68782424926758,796116,50.442387689748614,2.046428680419922,61.70201168968564,17.761733587453136,22.453552464049544,16.56183598367765,-2.2422137589167,61.546012496948244,61.80298161222388,62.30273571014404,65.89388482620247,58.71158659408562,60.73359680175781,-1.5468651376873537,-0.9542274475097656,0
2016-11-23,75.02999877929688,75.02999877929688,73.55999755859375,73.83000183105469,60.73359680175781,872967,44.192620233288984,1.9621429443359375,61.60227864583333,17.201512644976514,22.036580808956053,16.215532379660115,-6.70962768458997,61.59421760559082,61.76104495298992,62.08433170318604,65.48500626694305,58.68365713942902,60.33052062988281,-0.663679072376846,-0.403076171875,0
2016-11-24,73.97000122070312,74.62999725341797,73.05000305175781,73.33999633789062,60.33052062988281,567940,44.098959152640134,1.9892850603376115,61.5399163382394,15.754897340308514,22.014564897792425,15.959138921639553,-7.58567994682079,61.63205787658691,61.704945959926896,61.836725044250485,64.96729413361801,58.70615595488296,60.34696960449219,0.027264764894515965,0.016448974609375,1
2016-11-25,73.3499984741211,73.36000061035156,72.62999725341797,73.36000061035156,60.34696960449219,567545,33.80756430873158,1.8614283970424108,61.203741164434526,15.634413006558864,23.457898039040277,16.02056002317246,-7.607064654045614,61.6978670501709,61.65169198520397,61.58829517364502,64.31959061335698,58.856999733933065,60.544395446777344,0.3271512116997172,0.19742584228515625,1
2016-11-28,73.19000244140625,73.9800033569336,72.41000366210938,73.5999984741211,60.544395446777344,625054,35.69643664508663,1.838571275983538,60.862630462646486,17.106866186553393,22.90780793121804,16.277581593813682,-6.964991917135421,61.74047828674316,61.60826859154018,61.36166477203369,63.57769699778234,59.14563254628504,60.88167190551758,0.5570729648076566,0.3372764587402344,1
2016-11-29,73.5199966430664,74.1500015258789,72.80000305175781,74.01000213623047,60.88167190551758,611164,43.54687731432843,1.6292855398995536,60.689409964425224,18.67068692600822,24.003917060869043,16.140197716072365,-4.3551298377255465,61.79789688110352,61.57977460385302,61.22305431365967,63.16528172836086,59.28082689895847,61.153133392333984,0.4458837583134839,0.27146148681640625,1
2016-11-30,73.79000091552734,74.48999786376953,73.26000213623047,74.33999633789062,61.153133392333984,855408,59.76196417372563,1.4657135009765625,60.82518161592029,20.928767382570523,24.776819044500563,15.85919301702631,-0.7079122670417437,61.83754699707031,61.56304357595032,61.2012544631958,63.13595407991558,59.266554846476026,62.197853088378906,1.7083665841657194,1.0447196960449219,1
2016-12-01,75.29000091552734,76.4000015258789,75.0999984741211,75.61000061035156,62.197853088378906,1108466,59.3261491775386,1.4871422903878349,60.823928796677365,28.32771809931885,22.675529122127283,15.341351755481144,0.18549758964963026,61.86864181518555,61.5879380666338,61.2070125579834,63.15340800552817,59.26061711043862,61.1037712097168,-1.759034796759775,-1.0940818786621094,0
2016-12-02,74.9800033569336,74.9800033569336,73.69000244140625,74.27999877929688,61.1037712097168,661457,55.83235651234995,1.4678562709263392,60.91958716256278,26.649919406338906,28.193797835607253,14.994935217476765,-0.9732119276373075,61.89990097045899,61.568951131068424,61.176986885070804,63.10956143108339,59.244412339058215,62.75722885131836,2.7059829677724174,1.6534576416015625,1
2016-12-05,73.86000061035156,76.9800033569336,73.66999816894531,76.29000091552734,62.75722885131836,1035999,60.76452566574559,1.6235711233956474,60.93329642159598,31.17190498655239,23.757073785842312,14.179453115676884,-1.2171450983707643,61.99121116638184,61.61555025735274,61.13832397460938,62.89564346259292,59.381004486625834,64.2132568359375,2.320096045140389,1.4560279846191406,1
2016-12-06,76.30000305175781,78.76000213623047,76.30000305175781,78.05999755859375,64.2132568359375,1311442,69.05394501190688,1.6521426609584264,61.024646177746,36.140399462103304,21.678640130484915,14.189585836230307,1.3371434976819918,62.10341567993164,61.717421103571745,61.18068866729736,63.18729655013301,59.17408078446171,65.89138793945312,2.613371733819993,1.678131103515625,1
2016-12-07,78.79000091552734,80.11000061035156,78.2300033569336,80.0999984741211,65.89138793945312,1286816,72.72019506228706,1.7142857142857142,61.10463634672619,37.967420498856974,19.40044502020055,15.000136546608905,6.233403944312954,62.22680770874023,61.88110607752788,61.37400245666504,64.27067893211375,58.477325981216325,67.70936584472656,2.7590523771391147,1.8179779052734375,1
2016-12-08,80.30000305175781,82.61000061035156,80.30000305175781,82.30999755859375,67.70936584472656,1383125,76.60426580831388,1.8171430315290178,61.23821262177967,43.08690959946729,16.994997375951456,16.296908406275286,13.218724511265334,62.39264671325684,62.1096652840847,61.76926898956299,65.7270277587308,57.81151022039518,66.98546600341797,-1.0691280774489391,-0.7238998413085938,0
2016-12-09,82.1500015258789,82.80999755859375,81.12999725341797,81.43000030517578,66.98546600341797,796082,74.80420165065712,1.84857177734375,61.48836582728794,40.10183566030834,15.512764989853592,18.238799742773182,9.951401157568519,62.52903617858887,62.300873155431105,62.07240257263184,66.63904826851389,57.505756876749786,66.57416534423828,-0.6140147762183228,-0.4113006591796875,0
2016-12-12,81.37999725341797,81.86000061035156,80.44000244140625,80.93000030517578,66.57416534423828,723552,70.25928019513313,1.8107147216796875,61.65782528831845,38.015950652712114,17.427745521308836,20.05800238498479,10.484655012780241,62.65127662658691,62.46845324126669,62.38828678131104,67.2879181783699,57.48865538425216,67.56951904296875,1.4951050359906803,0.9953536987304688,1
2016-12-13,80.80999755859375,82.80999755859375,80.80999755859375,82.13999938964844,67.56951904296875,847637,78.246120090413,1.84857177734375,62.01961909702846,38.24837896585172,15.851495461927925,21.299446680524017,10.77543928200928,62.75920341491699,62.668495037411866,62.71692066192627,68.08307944126504,57.35076188258749,68.21939086914062,0.9617825246892894,0.649871826171875,1
2016-12-14,81.9800033569336,83.75,81.7699966430664,82.93000030517578,68.21939086914062,1037464,81.94538072408416,1.8771438598632812,62.51028849283854,38.55262798500775,14.495203551371736,22.755298840718176,12.447471329934867,62.8621947479248,62.88617722689143,63.09450092315674,68.89842468126989,57.290577165043594,69.15717315673828,1.3746564952427134,0.9377822875976562,1
2016-12-15,83.19999694824219,84.51000213623047,83.05999755859375,84.06999969482422,69.15717315673828,1310568,83.1990255088077,1.9378580365862166,63.08267139253162,37.47860377554202,13.038127804470404,24.38469922169636,13.195120078072753,62.98509346008301,63.13209863590503,63.49758243560791,69.81409279052941,57.181072080686405,70.12785339355469,1.4035857634268105,0.9706802368164062,1
2016-12-16,84.12999725341797,85.68000030517578,84.0199966430664,85.25,70.12785339355469,1193984,84.12420755918448,1.944286891392299,63.720001874651224,38.98478876888499,12.066801280982654,26.120891188648173,14.660385986875646,63.138922424316405,63.40644195973444,63.945907020568846,70.81306159115344,57.07875244998425,69.9715576171875,-0.22287260881929735,-0.1562957763671875,0
2016-12-19,85.0,85.94000244140625,84.69999694824219,85.05999755859375,69.9715576171875,690414,82.78933032877411,1.9364302498953683,64.39893250238327,37.30609796960246,11.250348277563642,28.02609355281919,15.210626904880286,63.27695709228516,63.66389747571299,64.40780506134033,71.60023000453702,57.21538011814363,70.70368194580078,1.0463170373006612,0.7321243286132812,1
2016-12-20,85.19999694824219,86.5199966430664,85.05000305175781,85.94999694824219,70.70368194580078,669211,83.34291777349415,1.9535729544503349,65.13262587047758,36.45803207748099,10.355081178666294,29.867849970447025,14.615295329759093,63.436215286254885,63.93996745493212,64.858597946167,72.45219115017429,57.265004742159704,70.58029174804688,-0.17451735801891236,-0.12339019775390625,0
2016-12-21,85.80999755859375,86.58000183105469,85.62999725341797,85.80000305175781,70.58029174804688,513686,81.27688005219726,1.8742871965680803,65.80685602823893,35.514646055952866,10.0221828099571,31.71841649492621,16.212929029100522,63.60567390441894,64.20037232917193,65.35093269348144,73.09379901648545,57.60806637047743,70.21011352539062,-0.5244781701635481,-0.37017822265625,0
2016-12-22,85.7699966430664,86.1500015258789,85.16000366210938,85.3499984741211,70.21011352539062,499481,85.9182843769645,1.807858603341239,66.71369083949497,34.1896366671381,11.50521374464996,33.41919439995941,16.375779277817593,63.7912557220459,64.43604845451384,65.84491233825683,73.49927034063056,58.1905543358831,70.16075134277344,-0.07030637060476519,-0.0493621826171875,0
2016-12-23,85.16999816894531,86.0999984741211,85.05999755859375,85.29000091552734,70.16075134277344,317646,83.43240115525725,1.6457154410226005,67.47057436988467,34.875425791370894,12.170043792513564,34.57101359235537,16.262261059005546,63.94821044921875,64.6605466069946,66.33560142517089,73.76076857826665,58.91043427207514,70.2018814086914,0.0586226132571272,0.04113006591796875,1
2016-12-27,85.06999969482422,85.9000015258789,85.0199966430664,85.33999633789062,70.2018814086914,236319,81.00511524104833,1.532144274030413,68.090355355399,34.78483252100287,12.32491486735972,35.545991975915825,15.951081666020839,64.10121643066407,64.87785385411996,66.8184757232666,73.90632985500444,59.73062159152875,70.02913665771484,-0.24606854903346745,-0.1727447509765625,0
2016-12-28,85.29000091552734,85.63999938964844,85.0199966430664,85.12999725341797,70.02913665771484,226969,75.37844720363196,1.4300013950892858,68.52579265776134,34.6073571272305,12.26203202559313,36.412402090274384,15.024989403039445,64.24040267944336,65.07986494445701,67.27584896087646,73.91715289771051,60.63454502404241,69.3792724609375,-0.9279911588139659,-0.6498641967773438,0
2016-12-29,84.73999786376953,84.88999938964844,84.04000091552734,84.33999633789062,69.3792724609375,329911,61.95526783802561,1.3285724094935827,68.73473677862258,34.588759227714135,17.52423278694364,37.14074980115203,13.451704945072729,64.35408790588379,65.24846916078958,67.68715591430664,73.72320789518254,61.65110393343074,69.51912689208984,0.20157955855055382,0.13985443115234375,1
2016-12-30,84.05999755859375,84.77999877929688,83.83999633789062,84.51000213623047,69.51912689208984,273386,69.7944333446186,1.2757154192243303,69.0643309820266,33.448891077608735,18.066569394195493,36.812062545350365,11.770942950889163,64.46793800354004,65.41594593456607,68.05321960449218,73.55163576579146,62.5548034431929,70.00446319580078,0.6981334855719555,0.4853363037109375,1
2017-01-02,84.18000030517578,85.69000244140625,84.0999984741211,85.0999984741211,70.00446319580078,226330,76.49300694356059,1.2878586905343192,69.48143477666946,35.813979454233206,16.617917629739026,36.34990758503952,14.566518252262295,64.60317581176758,65.59588778794782,68.49825420379639,72.97406425133663,64.02244415625616,70.88465118408203,1.257331244465636,0.88018798828125,1
2017-01-03,85.75,87.05000305175781,85.63999938964844,86.16999816894531,70.88465118408203,743763,76.067266494773,1.284287588936942,69.79739743187314,40.9122618556075,15.473830877755987,36.41197122596862,12.950575545677445,64.74598167419434,65.80329027407073,68.90462532043458,72.59212704992882,65.21712359094033,70.51448059082031,-0.5222154402656422,-0.37017059326171875,0
2017-01-04,86.33000183105469,86.58999633789062,84.68000030517578,85.72000122070312,70.51448059082031,606840,68.87688253012048,1.2792870657784599,70.04856850760324,38.138453945316634,19.784844804308914,36.965082916140204,9.812963966276001,64.89421684265136,65.98804283551189,69.21968650817871,72.23495825006238,66.20441476629505,70.8353042602539,0.4549755833773511,0.32082366943359375,1
2017-01-05,85.47000122070312,86.69000244140625,85.29000091552734,86.11000061035156,70.8353042602539,462276,65.36147186751852,1.2664299011230469,70.19068414597284,36.33786434457764,18.558155852348722,36.59159080691066,7.503129734258573,65.00888938903809,66.17813151883512,69.46688232421874,72.1224380256649,66.81132662277258,71.00804901123047,0.24386815696010297,0.1727447509765625,1
2017-01-06,85.83999633789062,86.5,85.4000015258789,86.31999969482422,71.00804901123047,506983,59.435639661272575,1.2264295305524553,70.21175856817337,34.8428180242245,17.794618888357217,36.29133243022593,4.871826999633333,65.12339729309082,66.36754004794867,69.63181648254394,72.2370400388212,67.02659292626667,70.51448059082031,-0.6950879897180313,-0.49356842041015625,0
2017-01-09,86.37999725341797,86.58999633789062,85.0199966430664,85.72000122070312,70.51448059082031,603737,55.42762304859706,1.2500005449567522,70.25884312220983,32.25821600353551,18.383448410946894,35.98706167290666,5.2683287852655525,65.2273755645752,66.53016516727696,69.80826721191406,72.12035805506324,67.49617636876488,72.44762420654297,2.7414845851879055,1.9331436157226562,1
2017-01-10,86.76000213623047,88.73999786376953,86.47000122070312,88.06999969482422,72.44762420654297,1067680,64.05838317092551,1.360715048653739,70.22492007300967,38.802938410318646,15.681417292318969,35.45028214782786,8.822429589517956,65.37478797912598,66.76222238450309,70.1019401550293,72.16281854835479,68.0410617617038,72.84248352050781,0.5450272776911611,0.39485931396484375,1
2017-01-11,88.1500015258789,89.16000366210938,87.79000091552734,88.55000305175781,72.84248352050781,757561,67.47144560877537,1.3907149178641183,70.22899373372395,37.41124281923955,14.24720597489686,35.96159686523778,7.80376203978288,65.55856002807617,67.00066399767974,70.36558837890625,72.41145750846303,68.31971924934948,70.9504623413086,-2.5974144314650474,-1.8920211791992188,0
2017-01-12,88.30000305175781,88.69999694824219,85.20999908447266,86.25,70.9504623413086,1381454,54.62960400829368,1.5692863464355469,70.28947543189639,30.78600741192631,23.46742830904282,36.43586743815479,4.003365373646828,65.74578666687012,67.15555805037107,70.50214195251465,72.29361200950642,68.71067189552288,68.90216064453125,-2.8869462286573246,-2.0483016967773438,0
2017-01-13,87.18000030517578,88.05000305175781,81.0999984741211,83.76000213623047,68.90216064453125,2536998,43.703741587991736,1.9914294651576452,70.34455217633929,22.527134589032343,31.913635384953743,34.815992510567284,-0.3687434008169621,65.8821760559082,67.2240522697499,70.4893913269043,72.32427156905584,68.65451108475276,68.43326568603516,-0.6805228662060975,-0.46889495849609375,0
2017-01-16,82.91999816894531,83.4800033569336,81.94000244140625,83.19000244140625,68.43326568603516,780929,41.51540882805065,2.0585719517299106,70.37730095272973,20.23578925776806,28.66754302669232,33.560684139195644,-2.4164260354720635,66.01675567626953,67.27147240372187,70.40466194152832,72.45382571132095,68.35549817173569,69.42040252685547,1.4424809789864415,0.9871368408203125,1
2017-01-17,82.6500015258789,85.25,82.05999755859375,84.38999938964844,69.42040252685547,1010940,47.29136283272363,2.242143358503069,70.42728489467076,22.89067442080526,24.440408679470877,32.32377823725115,-0.7876844665190785,66.1345539855957,67.35574417325653,70.37710418701172,72.46524571181948,68.28896266220397,69.7988052368164,0.5450886139914723,0.3784027099609375,1
2017-01-18,85.4000015258789,85.77999877929688,84.3499984741211,84.8499984741211,69.7988052368164,515859,51.91297626112966,2.2664293561662947,70.56791294642858,22.698199989765342,22.451479777427334,30.23489406258656,-1.2798155401270717,66.26321083068848,67.45155048947457,70.3318603515625,72.42939915650128,68.23432154662372,70.72836303710938,1.331767495359161,0.9295578002929688,1
2017-01-19,85.0999984741211,86.69000244140625,85.0,85.9800033569336,70.72836303710938,900083,55.143431437897,2.3307151794433594,70.70141027541388,23.284411373820152,20.272778225037072,28.14677942720232,0.20979126806541792,66.43727584838867,67.58005294232301,70.33926391601562,72.4415347632622,68.23699306876905,70.72013854980469,-0.011628273229471351,-0.0082244873046875,0
2017-01-20,85.18000030517578,86.45999908447266,84.94000244140625,85.97000122070312,70.72013854980469,734403,53.17287170172537,2.325714656284877,70.77701205299014,21.667726996985483,19.049465363407467,26.62769833057485,0.7264267194634577,66.65559791564941,67.70319355438112,70.36476516723633,72.47280527891438,68.25672505555828,71.11498260498047,0.5583191199458867,0.39484405517578125,1
2017-01-23,85.94000244140625,86.55999755859375,85.25,86.44999694824219,71.11498260498047,544300,51.06707101553775,2.2799998692103793,70.7374490647089,20.83672427173507,18.043455617463547,25.188877870236627,1.3600642010589192,66.8594416809082,67.83698920342424,70.41247673034668,72.5441370164218,68.28081644427157,71.15612030029297,0.05784673469022118,0.0411376953125,1
2017-01-24,86.16000366210938,87.63999938964844,86.16000366210938,86.5,71.15612030029297,738555,53.06603825174464,2.249285561697824,70.75335300990514,23.042257996675623,16.98342426495619,23.943413438808424,1.359278230801686,67.07743446350098,67.96715120722301,70.46018867492675,72.61459716665513,68.30578018319838,72.29955291748047,1.606935021698748,1.1434326171875,1
2017-01-25,87.1500015258789,88.77999877929688,87.13999938964844,87.88999938964844,72.29955291748047,847413,56.4868580977399,2.3121425083705356,70.74042569115048,24.33648732364076,15.34159708822211,23.35284011810114,3.242102313588213,67.3034886932373,68.13704931350762,70.57370948791504,72.86725770362389,68.28016127220619,71.38645935058594,-1.2629311386429956,-0.9130935668945312,0
2017-01-26,87.8499984741211,88.30000305175781,86.37999725341797,86.77999877929688,71.38645935058594,762379,51.57321995771252,2.3707144601004466,70.70806964692615,22.03984619409816,16.18365887839098,23.26654846496999,2.8930641940336566,67.5178621673584,68.26447715809893,70.67406883239747,72.92277226241492,68.42536540238001,70.29237365722656,-1.5326235581823893,-1.094085693359375,0
2017-01-27,86.54000091552734,86.58999633789062,85.12999725341797,85.44999694824219,70.29237365722656,606763,49.1205173938893,2.376428876604353,70.73940742129372,20.416359473745104,18.748685406111274,22.642559527145615,1.1122791664759824,67.70179878234863,68.3440025110059,70.7127311706543,72.90367298184421,68.52178935946438,69.19829559326172,-1.556467660773559,-1.0940780639648438,0
2017-01-30,85.0,85.52999877929688,83.72000122070312,84.12000274658203,69.19829559326172,685294,36.217725097502665,2.2900003705705916,70.48204672677177,19.673557038205608,22.46454812515804,21.341449743257016,-1.1515945780260162,67.86253746032715,68.37750420050612,70.67242279052735,72.94632275031339,68.39852283074131,68.58956146240234,-0.8796952665386911,-0.608734130859375,0
2017-01-31,84.0,84.9800033569336,83.37999725341797,83.37999725341797,68.58956146240234,750695,32.28236388982651,2.306429181780134,70.13153410412016,18.1381769220755,21.76432073896443,20.30273496179067,-3.2377809347181707,68.01965675354003,68.38582017156088,70.55766830444335,73.01103756488742,68.10429904399929,69.88106536865234,1.882945274344615,1.29150390625,1
2017-02-01,84.9000015258789,85.91999816894531,84.0999984741211,84.94999694824219,69.88106536865234,711415,45.310249945128774,2.238572256905692,70.02310623895555,20.352479656213827,20.822335567698016,19.461104739903845,-0.8982768033753752,68.18352157592773,68.44445723811349,70.52599754333497,72.99799712050942,68.05399796616051,69.91397857666016,0.04709889271747837,0.0329132080078125,1
2017-02-02,84.66999816894531,85.11000061035156,83.88999938964844,84.98999786376953,69.91397857666016,654653,55.39001517581429,1.8292863028390067,70.19742162795293,23.127148050271888,24.481048112667995,18.161222038644254,-1.3006588920811746,68.36712921142578,68.50208552589963,70.47993125915528,72.96197916530654,67.99788335300401,69.78235626220703,-0.18826323023342478,-0.131622314453125,0
2017-02-03,85.0,85.83999633789062,84.83000183105469,84.83000183105469,69.78235626220703,574808,57.45455465245691,1.7714287894112724,70.44710482642765,25.120152139938885,23.47487605853892,17.069887732381176,-1.7261321302174948,68.55616592407226,68.55229222144109,70.4186466217041,72.90631113498821,67.93098210841998,68.81990051269531,-1.379225066426954,-0.9624557495117188,0
