Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-06-11,33.71173858642578,33.76203536987305,33.299110412597656,33.409820556640625,16.25269889831543,1042582,58.43995789466159,0.7080184391566685,16.634347243536087,22.779489550539246,28.737747364555428,9.459044318769585,1.0040431985719023,16.566489887237548,16.535838866149813,16.397724199295045,17.210141593568125,15.585306805021965,16.316322326660156,0.3914637731418321,0.06362342834472656,1
1997-06-12,33.459232330322266,33.706634521484375,33.30915832519531,33.54060745239258,16.316322326660156,1462257,48.639690162445625,0.6523124149867466,16.667452094668434,22.958615369174396,28.963725761085573,9.609539787233512,2.2392731523146026,16.568985919952393,16.52723037440512,16.415592432022095,17.202702981555962,15.628481882488229,16.48766326904297,1.050119867409391,0.1713409423828125,1
1997-06-13,33.706634521484375,34.05883026123047,33.621116638183594,33.892822265625,16.48766326904297,1617729,41.69897411726952,0.599839619227818,16.640433429536365,27.37773108620934,29.24744176444389,9.707112160970054,3.1544794381296537,16.574174404144287,16.525678723214448,16.44080219268799,17.201491827156588,15.680112558219392,16.541521072387695,0.32665516311125364,0.05385780334472656,1
1997-06-16,34.084022521972656,34.521759033203125,33.8878059387207,34.00353240966797,16.541521072387695,1441933,45.2886282508924,0.5930072239467076,16.623162006196523,31.29136224235467,27.471108104022708,9.265844645310302,3.491438871194852,16.566146144866945,16.526299991809477,16.468704843521117,17.199097678179132,15.7383120088631,16.472972869873047,-0.41440084146236145,-0.06854820251464844,0
1997-06-17,34.013572692871094,34.5067024230957,33.76203536987305,33.862613677978516,16.472972869873047,1277315,46.63037508650228,0.6210400717599052,16.621039490472704,27.74457755704548,25.803969083899535,9.05365541448126,6.067594621890393,16.55826452255249,16.524208732125697,16.515821647644042,17.097949634098672,15.933693661189414,16.70308494567871,1.3969067855779056,0.23011207580566406,1
1997-06-18,33.91299819946289,34.44124984741211,33.91299819946289,34.335655212402344,16.70308494567871,1637036,50.989785842128,0.6458391462053571,16.610149855840774,24.773467906594792,23.040675196743685,8.665766728509789,4.9846138648627525,16.548914852142335,16.531223485598364,16.55547432899475,17.067700765817357,16.043247892172147,16.933168411254883,1.3774908427062587,0.23008346557617188,1
1997-06-19,34.4664421081543,35.15581130981445,34.41616439819336,34.808624267578125,16.933168411254883,3434627,64.54071922168299,0.6296659197126117,16.643091510591052,31.701032015382395,21.944361279855805,8.37990516354939,7.156220848931616,16.54979669570923,16.54698603170254,16.61201677322388,17.011425635308285,16.21260791113947,16.901329040527344,-0.1880296112000903,-0.03183937072753906,0
1997-06-20,34.99480438232422,35.115562438964844,34.4664421081543,34.74317169189453,16.901329040527344,1339301,58.839172846731095,0.6052262442452567,16.64957099187942,30.62524187946569,21.1996685710378,9.080525670077629,3.2138384354185145,16.55160806655884,16.560881835970182,16.63833017349243,17.041334940687737,16.235325406297125,16.52193260192871,-2.2447728086287535,-0.3793964385986328,0
1997-06-23,34.818660736083984,34.86893844604492,33.902862548828125,33.96327590942383,16.52193260192871,935885,44.04091636547078,0.6329005105154855,16.632626542590913,27.19415948451005,25.185369882750802,9.657854977070908,-1.6752521442505497,16.552684993743895,16.55935441502738,16.624255180358887,17.022617226959998,16.225893133757776,16.460758209228516,-0.3702617252721031,-0.06117439270019531,0
1997-06-24,33.409820556640625,34.44124984741211,33.3946647644043,33.83750915527344,16.460758209228516,1653295,41.27237044089929,0.671715327671596,16.60588776724679,23.79248161510347,27.4392467983213,9.25864815415579,-1.537186173367877,16.545978984832765,16.555487897152915,16.61140604019165,17.013630950174612,16.209181130208687,16.656558990478516,1.1895003787870888,0.19580078125,1
1997-06-25,34.013572692871094,34.43122100830078,33.96327590942383,34.240013122558594,16.656558990478516,1486645,45.67472058152117,0.6961563655308315,16.572505533127558,21.317300978187916,24.584685703540913,9.105741753443455,0.3686459997340519,16.543188991546632,16.559451469440194,16.614464950561523,17.01710701778159,16.211822883341455,16.539077758789062,-0.7053151359570101,-0.11748123168945312,0
1997-06-26,33.83750915527344,34.48652648925781,33.61107635498047,33.99851608276367,16.539077758789062,1734588,44.24628827195803,0.7126889910016742,16.543251328241258,19.889710034469175,25.829020657502994,8.993725505016515,-0.7492417902917325,16.534475231170653,16.558652500395052,16.60822229385376,17.011506168503534,16.204938419203987,16.619842529296875,0.48832692902053226,0.0807647705078125,1
1997-06-27,33.91299819946289,34.26520538330078,33.71173858642578,34.16453170776367,16.619842529296875,1233620,45.64206905801124,0.708733149937221,16.50886373974028,18.5720544982048,24.117897066125106,9.279268741379752,1.4948432473936624,16.525222415924073,16.561052109371595,16.62046136856079,17.008521294805288,16.23240144231629,16.52193260192871,-0.589114651330612,-0.09790992736816406,0
1997-06-30,34.365779876708984,34.4664421081543,33.71173858642578,33.96327590942383,16.52193260192871,1377915,53.10454079027547,0.6853678567068917,16.530774125598725,19.93070339726683,23.15862262485866,9.516350315899578,-0.44258207818421713,16.516410923004152,16.559518011040502,16.616788959503175,17.007231099030985,16.226346819975365,17.170568466186523,3.9259079424043475,0.6486358642578125,1
1997-07-01,34.06394958496094,35.447593688964844,34.03876495361328,35.296634674072266,17.170568466186523,3337076,68.88178617896004,0.7583244868687221,16.581335540044876,25.968512986687546,19.435500418150173,9.406881138640477,2.483618805581589,16.51851541519165,16.583480773987407,16.637594795227052,17.097154561038842,16.178035029415263,17.341899871826172,0.9978202292897066,0.17133140563964844,1
1997-07-02,35.422401428222656,36.42873764038086,35.32182693481445,35.648834228515625,17.341899871826172,3054582,70.20224107821832,0.8107978275844029,16.633181235903784,31.196765485458002,16.879230682949277,9.841283277633183,3.2045084143431435,16.523214473724366,16.61322269939285,16.66451816558838,17.2183988763033,16.11063745487346,17.57935333251953,1.3692470977711542,0.23745346069335938,1
1997-07-03,35.82499694824219,36.17720413208008,35.37211608886719,36.13695526123047,17.57935333251953,2218281,70.9586583177707,0.8312882014683315,16.672578521001906,28.254329797861132,15.287205036449445,11.265645325423664,4.389559689417455,16.534131412506103,16.65111017520174,16.701478576660158,17.387578211441358,16.015378941878957,17.620952606201172,0.23663710999361592,0.041599273681640625,1
1997-07-04,36.17720413208008,36.30297088623047,35.69921875,36.22246170043945,17.620952606201172,1065953,70.82131796150617,0.8291309901646206,16.715075065976098,27.387866600701454,14.232169285368323,12.597581488913029,4.941731121781978,16.557237682342528,16.689143211711524,16.742967319488525,17.542827912705466,15.943106726271585,17.660120010375977,0.2222774503179861,0.03916740417480469,1
1997-07-07,36.17720413208008,36.42873764038086,36.15201187133789,36.30297088623047,17.660120010375977,270299,73.16158821808862,0.7957066127232143,16.77801753452846,27.6288241940892,13.770695606534423,13.965136322986753,5.021684922320846,16.57319658279419,16.727220733227778,16.78518886566162,17.684213837445363,15.886163893877876,17.782522201538086,0.6930994301861683,0.12240219116210938,1
1997-07-08,36.438873291015625,36.730648040771484,36.126914978027344,36.554603576660156,17.782522201538086,1206184,71.98410749968147,0.797499247959682,16.820558747791107,28.301764229533255,12.9830983690719,15.377233633336504,8.416662964850264,16.585190601348877,16.768605104534068,16.854214000701905,17.8374132533851,15.871014748018709,17.988086700439453,1.1559918023529139,0.2055644989013672,1
1997-07-09,36.7054557800293,37.08286666870117,36.7054557800293,36.97716522216797,17.988086700439453,1501887,71.70148466639932,0.7766497475760323,16.842469006492976,30.22509390352367,12.3793579443325,16.953678499634687,10.677536161725687,16.61578603744507,16.816427912216632,16.940983390808107,18.003750583157537,15.878216198458677,17.806982040405273,-1.0068033529644667,-0.1811046600341797,0
1997-07-10,36.83133316040039,37.284114837646484,36.30297088623047,36.604881286621094,17.806982040405273,1545582,67.55286861641447,0.800365720476423,16.87724978129069,29.030550924325045,14.746521616355226,18.68747522757291,9.136003101075318,16.642759380340575,16.855273172145598,17.015516376495363,18.10263239667473,15.928400356315997,17.96607208251953,0.8934138404434367,0.1590900421142578,1
1997-07-11,36.68037033081055,37.20863342285156,36.46897888183594,36.931907653808594,17.96607208251953,1394174,80.60291969504796,0.7841927664620536,16.976370457240513,27.512858019096186,13.975585808340876,19.683341572412555,8.96675768635089,16.672082386016847,16.898833913728893,17.08943681716919,18.22538469519327,15.95348893914511,18.152099609375,1.0354379410314631,0.18602752685546875,1
1997-07-14,37.06278991699219,37.581016540527344,36.95709991455078,37.31432342529297,18.152099609375,1592325,84.04015029489308,0.7558016095842633,17.099755732218423,30.02663811367657,13.464798556827546,20.635884586182865,9.736580632090707,16.698321475982667,16.947981588067957,17.169965744018555,18.36896847856697,15.97096300947014,18.235307693481445,0.4583937169641296,0.08320808410644531,1
1997-07-15,37.33449935913086,37.56084060668945,37.06781005859375,37.48535919189453,18.235307693481445,1512049,83.28249462192646,0.748610087803432,17.212069938296363,28.149695575017542,12.623124137929706,21.88198726712824,10.698341079839224,16.726713848114013,16.99846496475084,17.258082485198976,18.499685786457807,16.016479183940145,18.536380767822266,1.6510446623746555,0.3010730743408203,1
1997-07-16,37.56084060668945,38.159664154052734,37.56084060668945,38.1042594909668,18.536380767822266,2077035,89.08108350189963,0.7342425755092076,17.359070242018927,32.4760082650855,11.950824061875826,23.08050269912725,10.975791766046484,16.769940242767333,17.0587753884007,17.349747276306154,18.685922071912874,16.013572480699434,18.578022003173828,0.22464598603762223,0.0416412353515625,1
1997-07-17,38.255218505859375,39.181053161621094,38.11439514160156,38.18986511230469,18.578022003173828,1970338,88.91130957885656,0.771623066493443,17.51395123799642,38.15041067703448,10.559591888393138,24.78522744686991,9.713796921937345,16.813999462127686,17.118353687019255,17.4319899559021,18.85956193494327,16.004417976860932,17.95386505126953,-3.3596523451079308,-0.6241569519042969,0
1997-07-18,38.18986511230469,38.18986511230469,36.67033386230469,36.90681076049805,17.95386505126953,1056808,73.53251128596352,0.8262536185128349,17.695524342854817,33.08308432851222,21.64087821314177,26.87852833230963,6.227533989891176,16.848267841339112,17.15111883855848,17.48461675643921,18.907414544582785,16.061818968295633,17.81919288635254,-0.7501012430048839,-0.1346721649169922,0
1997-07-21,37.22880935668945,37.23382568359375,36.17720413208008,36.62998580932617,17.81919288635254,1119810,62.826309651508915,0.7957038879394531,17.79679004124233,31.899425381504553,25.293364337689695,26.404370018903684,7.851746618748412,16.880577068328858,17.177317820824914,17.5494797706604,18.90413766387491,16.194821877445893,18.480079650878906,3.708847918878137,0.6608867645263672,1
1997-07-22,36.83133316040039,38.03891372680664,36.83133316040039,37.988529205322266,18.480079650878906,1239717,68.85622810975742,0.8154770987374442,17.886051359630766,35.954569138600974,22.917187024887014,25.397410641441937,12.267487414512201,16.927865810394287,17.22840652004272,17.65044584274292,18.963821091227796,16.33707059425804,18.871721267700195,2.119263684032134,0.39164161682128906,1
1997-07-23,38.491695404052734,39.19611358642578,38.24016189575195,38.793617248535156,18.871721267700195,1671586,70.3699873434085,0.8442268371582031,17.955960482642766,42.04036076080043,20.555542599178196,25.227250620920742,13.299039006123326,16.98347749710083,17.292850235637133,17.761203956604003,19.09512492590424,16.427282987303766,18.56577491760254,-1.6211894281275618,-0.30594635009765625,0
1997-07-24,38.99485397338867,40.12696838378906,37.918155670166016,38.16468048095703,18.56577491760254,2156295,63.74653879902917,0.958874021257673,18.029321343558177,41.30415698800826,19.20383164914023,25.88819688252624,12.253991355330962,17.0356138420105,17.342768850616167,17.862538814544678,19.1107169726134,16.614360656475956,19.34901237487793,4.218716755705087,0.7832374572753906,1
1997-07-25,38.74332046508789,39.87543487548828,38.159664154052734,39.774749755859375,19.34901237487793,1555744,70.19890814493222,1.0616629464285714,18.11354457310268,34.64046528121053,16.105634687118506,26.647958052458637,16.421153454192904,17.102924728393553,17.42144506725388,17.998997306823732,19.27163630378026,16.726358309867205,19.606040954589844,1.328380874083428,0.25702857971191406,1
1997-07-28,39.85023880004883,40.50436782836914,39.44774627685547,40.3031120300293,19.606040954589844,1455143,71.12863096582508,1.0940121241978236,18.198814355759392,35.32136097147796,14.513008480785656,27.38013459523949,18.666753018355166,17.17537618637085,17.507115494208232,18.153202724456786,19.419646606527255,16.886758842386318,19.243793487548828,-1.847631900188458,-0.3622474670410156,0
1997-07-29,40.25283432006836,40.00120162963867,39.54832077026367,39.55845642089844,19.243793487548828,653392,64.03977486952977,1.1101927076067244,18.26863465082078,32.32036752114733,13.279946044980875,28.406930054846168,12.074294601515634,17.249639320373536,17.575220513554925,18.2568639755249,19.524047801604183,16.98968014944562,19.324554443359375,0.4196727420859149,0.08076095581054688,1
1997-07-30,40.00120162963867,40.07667922973633,38.894290924072266,39.72447204589844,19.324554443359375,1054776,67.35710106558196,1.1245673043387276,18.377055304391043,30.10754557531562,16.327942535486148,29.298745377262993,11.43274143079469,17.31792978286743,17.64382184413549,18.355996704101564,19.631976674218386,17.080016733984742,18.639202117919922,-3.5465362342414335,-0.6853523254394531,0
1997-07-31,39.72447204589844,39.87543487548828,38.139488220214844,38.31563186645508,18.639202117919922,910481,56.87164609213754,1.1957310267857142,18.470674714587982,26.293138782183995,18.768250290742785,29.25939873614433,6.028940686002415,17.374667434692384,17.68285636467606,18.40898914337158,19.636263368041405,17.181714918701758,18.651418685913086,0.0655423333889326,0.012216567993164062,1
