Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-09-18,25.090116500854492,25.564891815185547,24.79794692993164,24.79794692993164,19.570819854736328,3563,29.308630475356672,1.0231173379080636,22.138808132353283,16.305862926519417,43.47487733690736,17.909388174155946,-0.4398666068831769,21.131638679504395,21.271947221033773,21.5647912979126,23.582027840692266,19.547554755132932,19.340232849121094,-1.1782184258337551,-0.23058700561523438,0
2000-09-19,24.8344669342041,25.652542114257812,24.17708396911621,24.505775451660156,19.340232849121094,9636,21.621660291861506,1.065899440220424,22.03081788562593,15.120765422062151,42.90985375413385,19.889226084524164,-2.1865672800803093,21.098204040527342,21.196193716252886,21.543174266815186,23.648614596448095,19.437733937182276,19.599639892578125,1.3412819043118185,0.25940704345703125,1
2000-09-20,25.2362003326416,25.243505477905273,24.659164428710938,24.8344669342041,19.599639892578125,752,29.518098705133937,0.9923351832798549,22.01176705133347,15.081507350362807,42.79844682014159,21.889405991830003,-1.4492703585729738,21.062694206237794,21.13358376238329,21.528762817382812,23.68523709924572,19.372288535519903,19.599639892578125,0.0,0.0,0
2000-09-21,24.8344669342041,25.017072677612305,24.17708396911621,24.8344669342041,19.599639892578125,3115,12.686707944970603,0.9271185738699776,21.842288062686013,14.989292816376091,46.251107700208856,23.762797512317007,-11.319756735188847,21.02718437194824,21.073429100822302,21.403671169281004,23.70560954576478,19.10173279279723,20.037748336791992,2.2352882329219095,0.4381084442138672,1
2000-09-22,24.8344669342041,25.389589309692383,24.169780731201172,25.389589309692383,20.037748336791992,2557,19.42151152059451,0.9839872632707868,21.633060310000467,15.818443330203161,40.518188344577155,25.67524390220111,-8.52633511023544,20.976686515808105,21.03281416889955,21.310284423828126,23.67713351794197,18.94343532971428,19.599639892578125,-2.1864155435540695,-0.4381084442138672,0
2000-09-25,24.323169708251953,25.148550033569336,24.323169708251953,24.8344669342041,19.599639892578125,1040,18.030733064573454,1.0497253962925501,21.411754826137,13.768641151391552,35.26771780101663,26.973128618494073,-6.336101512817116,20.907511253356933,20.976611256102633,21.243991374969482,23.727610570936214,18.76037217900275,21.45583724975586,9.470568680604321,1.8561973571777344,1
2000-09-26,26.66053009033203,28.851806640625,26.536357879638672,27.186437606811523,21.45583724975586,21202,41.938392929392826,1.3100699016026087,21.1806769598098,30.43653191852481,26.240510695169277,27.992341934206696,-1.9494294712050997,20.858050918579103,20.995404432324328,21.222662258148194,23.69047270657722,18.754851809719167,20.464332580566406,-4.621141825638779,-0.9915046691894531,0
2000-09-27,27.39095687866211,27.39095687866211,25.564891815185547,25.930105209350586,20.464332580566406,5051,36.28528621037302,1.4144164494105749,20.93038380940755,26.17737790667562,27.474691870606744,26.496089558856596,-8.505141957597983,20.78541702270508,20.974578085196566,21.127546501159667,23.5560327510123,18.699060251307035,19.599639892578125,-4.225364714847439,-0.8646926879882812,0
2000-09-28,25.564891815185547,25.564891815185547,24.381603240966797,24.8344669342041,19.599639892578125,5045,31.507797402152416,1.4989370618547713,20.63616943359375,22.936859691728287,29.71251799958435,24.829367042987354,-9.090912307950095,20.710477180480957,20.920658940388,21.029548263549806,23.541376795904817,18.517719731194795,19.31140899658203,-1.470592814846763,-0.28823089599609375,0
2000-09-29,25.19968032836914,25.19968032836914,24.469253540039062,24.469253540039062,19.31140899658203,2812,34.182072092542334,1.4519812720162528,20.44242386590867,21.987221716825534,28.48235241451246,23.974996341144784,-14.102558664156561,20.629772720336913,20.857551099454433,20.871021842956544,23.397056723231366,18.344986962681723,19.196121215820312,-0.5969931079711677,-0.11528778076171875,0
2000-10-02,24.250125885009766,24.827163696289062,24.17708396911621,24.323169708251953,19.196121215820312,2165,34.47470454431925,1.387286594935826,20.25059996105376,21.36875838571355,29.18556831268424,23.194893958614568,-15.051009254474668,20.572126808166505,20.792396986370743,20.70096626281738,23.195429934709153,18.20650259092561,19.196121215820312,0.0,0.0,0
2000-10-03,24.323169708251953,24.323169708251953,24.323169708251953,24.323169708251953,19.196121215820312,0,34.47470454431925,1.387286594935826,20.03687061128162,19.842367215488725,27.10081481571652,22.64250987224961,-14.61536046885512,20.52601005554199,20.72979793654524,20.536675453186035,22.969305772761555,18.104045133610516,18.504362106323242,-3.6036400360243777,-0.6917591094970703,0
2000-10-04,24.45464515686035,24.45464515686035,23.26405143737793,23.446657180786133,18.504362106323242,2784,31.64283198975239,1.2954615184238978,19.798765600295294,20.455961148568466,32.7886301773668,22.16887791310592,-17.692315523614553,20.44876434326172,20.6425259432032,20.337796688079834,22.751103089622728,17.92449028653694,18.734943389892578,1.2460915012603573,0.23058128356933594,1
2000-10-05,23.943347930908203,24.001781463623047,23.300573348999023,23.738828659057617,18.734943389892578,4166,40.35083063825082,1.197897502354213,19.73475134713309,20.541828373288915,32.92626578662844,22.23984162575257,-16.666686462470125,20.384200668334962,20.56771878424984,20.1504469871521,22.44157532556968,17.859318648734522,19.023176193237305,1.5384770444528109,0.28823280334472656,1
2000-10-06,25.19968032836914,25.71097755432129,24.104040145874023,24.104040145874023,19.023176193237305,6014,45.908647750392504,1.2839835030691964,19.731621497017997,27.30423425807607,28.524439083091917,22.19870438464678,-15.81634642638109,20.319291229248048,20.507148486563075,19.97174415588379,22.002005355023666,17.941482956743915,19.31140899658203,1.515166554821653,0.28823280334472656,1
2000-10-09,24.323169708251953,24.754119873046875,24.104040145874023,24.469253540039062,19.31140899658203,6672,49.78650084032094,1.2250279017857142,19.75896206810361,26.574062175097563,27.76163618211203,20.769105050573845,-10.904260936045828,20.28136013031006,20.460256741857936,19.853569793701173,21.736195309310926,17.97094427809142,19.599639892578125,1.4925420307089368,0.28823089599609375,1
2000-10-10,24.615339279174805,24.8344669342041,24.615339279174805,24.8344669342041,19.599639892578125,1793,50.0,1.1984195709228516,19.751715033394948,25.702643655162948,26.350974939036366,19.43683603910961,-8.822739196372453,20.25634174346924,20.42650706149402,19.758742141723634,21.476865254787665,18.040619028659602,19.651521682739258,0.26470787445834193,0.05188179016113281,1
2000-10-11,24.900205612182617,26.098102569580078,24.900205612182617,24.900205612182617,19.651521682739258,10009,50.37974980433831,1.2286800656999861,19.74496211097354,30.625128420634475,23.866095024573315,18.19431578118106,-8.581385807309827,20.23316806793213,20.396115478013442,19.66650857925415,21.17747681376937,18.155540344738927,19.196121215820312,-2.317380171729614,-0.4554004669189453,0
2000-10-12,24.8344669342041,25.0535945892334,24.323169708251953,24.323169708251953,19.196121215820312,5988,43.85524813654243,1.1937240873064314,19.671779232933407,29.270316734306117,26.263157716261087,17.74503322691445,-10.579993057359061,20.230862312316894,20.349056879496064,19.552946281433105,20.814909119084017,18.290983443782192,19.023176193237305,-0.900937333321675,-0.1729450225830078,0
2000-10-13,24.104040145874023,24.527687072753906,23.848392486572266,24.104040145874023,19.023176193237305,1369,45.62169109434471,1.1660723005022322,19.651520683651878,27.824066101427043,27.873826222865006,16.837103194780425,-5.199663291150314,20.23662696838379,20.29706155846631,19.50077657699585,20.75960030850848,18.24195284548322,19.357524871826172,1.7575859845514514,0.3343486785888672,1
2000-10-16,25.301939010620117,25.564891815185547,23.965259552001953,24.527687072753906,19.357524871826172,4966,29.27113190638809,0.9933789116995675,19.363785226004463,37.7862611292872,30.382385611525788,15.695740807964453,-1.0898622770703081,20.24907859802246,20.26021698251964,19.490111827850342,20.750050580842366,18.230173074858318,18.879066467285156,-2.4716920562369307,-0.4784584045410156,0
2000-10-17,24.469253540039062,24.608034133911133,23.92143440246582,23.92143440246582,18.879066467285156,1139,32.57291548722852,0.9119885308401925,19.193152618408202,38.218554985087025,31.07322730213202,15.347593913968392,-2.384492396930449,20.236972999572753,20.206054217216327,19.467053508758546,20.75510760160348,18.178999415913612,19.023176193237305,0.763330783340749,0.14410972595214844,1
2000-10-18,23.738828659057617,24.104040145874023,23.008403778076172,24.104040145874023,19.023176193237305,2896,42.46984154509355,0.8796409879411969,19.132322238740468,36.79366091067481,37.32882870191152,14.93896024760957,-2.9411953612428987,20.22890251159668,20.159666843726953,19.438230323791505,20.739523469791518,18.13693717779149,19.31140899658203,1.515166554821653,0.28823280334472656,1
2000-10-19,24.104040145874023,24.914813995361328,23.994476318359375,24.469253540039062,19.31140899658203,3111,50.0,0.8932060514177594,19.109922645205543,40.13038327223044,34.13603060173631,13.960925034194664,-1.4705928148467606,20.22774959564209,20.126401830113426,19.4238187789917,20.72396897629445,18.123668581688946,19.31140899658203,0.0,0.0,0
2000-10-20,24.900205612182617,24.900205612182617,24.469253540039062,24.469253540039062,19.31140899658203,998,51.5527334417743,0.877554076058524,19.10399273463658,37.92852596402611,32.26306896208182,13.540231822780202,-3.6248550885146336,20.225443763732912,20.094441326837686,19.387501811981203,20.65562957071424,18.119374053248166,19.541994094848633,1.1940355999265166,0.23058509826660156,1
2000-10-23,24.213605880737305,24.761423110961914,24.17708396911621,24.761423110961914,19.541994094848633,739,54.385911447336014,0.9192925861903599,19.101356851486933,33.62025582765289,30.868503330484636,13.130179307989046,-0.29411661665947886,20.235820121765137,20.07277672950478,19.384619522094727,20.650977932120604,18.11826111206885,19.541994094848633,0.0,0.0,0
2000-10-24,24.761423110961914,24.761423110961914,24.761423110961914,24.761423110961914,19.541994094848633,0,65.95748175803391,0.8342501776559013,19.200837725684757,34.40118565223955,31.585515569020334,12.497078629185749,-8.919918307681062,20.251961135864256,20.05196172422415,19.288927364349366,20.105735827015977,18.472118901682755,18.52742576599121,-5.191733883109028,-1.0145683288574219,0
2000-10-25,24.104040145874023,24.104040145874023,23.475875854492188,23.475875854492188,18.52742576599121,3979,47.42867460665213,0.8759886877877372,19.267598070417133,30.421890205414044,38.41444424566859,11.946671971486822,-9.464793473961352,20.24781078338623,19.992176000371877,19.192082023620607,19.86950953674771,18.514654510493504,18.590835571289062,0.34224833011743094,0.06340980529785156,1
2000-10-26,23.556222915649414,23.556222915649414,23.22753143310547,23.556222915649414,18.590835571289062,527,44.32683985826047,0.758598872593471,19.291809844970704,32.620265968890145,43.52878300582626,11.936540042588067,-5.1470553888649295,20.24492862701416,19.93722147374118,19.14164180755615,19.841163861048766,18.442119754063537,18.273778915405273,-1.7054459691604105,-0.31705665588378906,0
2000-10-27,23.373615264892578,23.373615264892578,22.935359954833984,23.15448760986328,18.273778915405273,2254,36.486473730674895,0.756511960710798,19.267708387829007,30.37378488518108,43.28971575628659,12.123533975981506,-5.373145384474065,20.235128746032714,19.87198843223781,19.089760303497314,19.883797825163654,18.295722781830975,16.717336654663086,-8.51735302231366,-1.5564422607421875,0
2000-10-30,23.081445693969727,23.081445693969727,20.313133239746094,21.18233871459961,16.717336654663086,19407,21.783283024039786,0.9333791732788086,19.177725637526738,22.859758999691017,52.64772023731135,12.62180418601379,-12.912944929282688,20.176329765319824,19.748276597823114,18.965821075439454,20.28807725839365,17.64356489248526,16.717336654663086,0.0,0.0,0
2000-10-31,21.18233871459961,21.18233871459961,21.18233871459961,21.18233871459961,16.717336654663086,0,20.98059736630036,0.8431194850376674,19.052880695887975,23.499341307915138,54.120725724052164,14.538166874495088,-12.912944929282688,20.1152250289917,19.62941620789527,18.841881847381593,20.496231272970547,17.18753242179264,17.639680862426758,5.517291580692047,0.9223442077636719,1
2000-11-01,22.277978897094727,22.35102081298828,21.912765502929688,22.35102081298828,17.639680862426758,3298,35.90819308408807,0.8744235719953265,18.973932575044177,30.586245834091002,48.455821546991224,16.231707659870086,-4.672850860397981,20.070261268615724,19.551387370818077,18.798647785186766,20.533378224078966,17.063917346294566,17.870262145996094,1.3071737826078447,0.23058128356933594,1
2000-11-02,21.912765502929688,22.643190383911133,21.912765502929688,22.643190383911133,17.870262145996094,11423,39.669483069962766,0.8780757359095982,18.907063656761533,30.6600887366984,44.807523179842605,16.66744102293574,-4.615339507046368,19.98563705444336,19.485460891413293,18.755413722991943,20.539234814834675,16.97159263114921,17.870262145996094,0.0,0.0,0
2000-11-03,22.643190383911133,22.643190383911133,22.13189125061035,22.643190383911133,17.870262145996094,2330,35.824221613319835,0.800337655203683,18.78145050775437,31.235412503930345,45.64831764908052,16.815938013865708,-6.060575981265782,19.90493263244629,19.422119764142032,18.697768020629884,20.519272318000272,16.876263723259495,17.582029342651367,-1.612918719322236,-0.28823280334472656,0
2000-11-06,22.86231803894043,22.949968338012695,21.912765502929688,22.277978897094727,17.582029342651367,3600,37.17217912668629,0.8253807340349469,18.70727907816569,30.77914845861259,42.99793753720072,16.942681672284568,-8.955222553863107,19.838063201904298,19.34995935545612,18.61129903793335,20.473877889738304,16.748720186128395,17.75496482849121,0.9835922945500277,0.17293548583984375,1
2000-11-07,22.277978897094727,22.49710464477539,21.912765502929688,22.49710464477539,17.75496482849121,1998,37.52837920773805,0.7888595036097935,18.601814814976283,29.903801859093136,41.775093491981316,16.915473105394852,-9.411780390850167,19.75551410675049,19.28741055047711,18.519065284729002,20.358118200590305,16.6800123688677,17.870262145996094,0.6493807147388228,0.11529731750488281,1
